Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2023-01-11,121.64080810546875,121.93869326760375,119.34424861784204,121.57354513294423,611100,Equity
2023-01-12,121.07388305664062,122.10204986554372,119.25777539728018,122.10204986554372,607300,Equity
2023-01-13,123.71636199951172,123.91815824522139,119.42112091866693,120.3051506391184,389400,Equity
2023-01-17,122.99568176269531,124.11033364760442,120.39163344260942,123.4088633432475,521500,Equity
2023-01-18,122.21736145019531,123.43771342937038,121.20840948827039,123.31279123856922,378100,Equity
2023-01-19,120.93936157226562,122.02518030533453,120.1033725668032,121.67925432590971,360400,Equity
2023-01-20,123.8701171875,123.9277690717824,120.28594264861633,121.41019837881002,390000,Equity
2023-01-23,124.76374816894531,125.37872602577289,123.25513679954288,123.94698872125248,200200,Equity
2023-01-24,123.80284881591797,125.59013056775039,123.77402287332625,124.38900075233154,204000,Equity
2023-01-25,125.57090759277344,125.59012977512299,122.99569232263816,123.04374044739751,375200,Equity
2023-01-26,125.66702270507812,126.62792669558169,124.94634471220044,126.32044504298082,208600,Equity
2023-01-27,125.2538070678711,125.84956268854636,124.65803678496849,125.6958145728149,246100,Equity
2023-01-30,125.44599914550781,127.62725496601159,125.10007317689147,125.10007317689147,306300,Equity
2023-01-31,127.40621948242188,127.5023157183824,125.11927862127665,125.90721203969039,535800,Equity
2023-02-01,127.07953643798828,128.2133959634212,125.95528067282484,127.01226612941375,427300,Equity
2023-02-02,128.35752868652344,129.52983247105288,125.3306729823126,127.28132114488123,464300,Equity
2023-02-03,128.4055938720703,128.4536273376691,125.77271188668831,127.71374188557913,298500,Equity
2023-02-06,127.92513275146484,128.44401437303654,126.90657702829262,128.44401437303654,271100,Equity
2023-02-07,130.3466033935547,130.87510345163378,126.39728792278822,127.35819178757588,491700,Equity
2023-02-08,126.23394012451172,127.80021816689168,124.33135451587258,125.87841037490836,827900,Equity
2023-02-09,126.97384643554688,129.24158032740922,125.85919434278408,126.39729820488182,581800,Equity
2023-02-10,128.19419860839844,128.8187803067185,126.51261670744229,126.76244645432419,497200,Equity
2023-02-13,128.34793090820312,129.50101256544366,127.18523082888876,127.60803085773036,483800,Equity
2023-02-14,125.15773010253906,128.9052493616388,125.13850791955585,128.37676395855186,295300,Equity
2023-02-15,126.79124450683594,126.81046668689989,123.81245173492815,124.60038517082161,491700,Equity
2023-02-16,127.74256134033203,128.36714298368722,125.76310173707543,125.76310173707543,259700,Equity
2023-02-17,127.23326873779297,128.0980762457361,126.64711686527181,127.75215031011332,243900,Equity
2023-02-21,126.40689849853516,126.76242821452362,125.11929091858318,126.39728007665754,323800,Equity
2023-02-22,125.3595199584961,126.82008322148909,125.01359399363379,126.59907944628587,406700,Equity
2023-02-23,123.19749450683594,126.25316184706678,122.18854248728111,125.12890605232732,468400,Equity
2023-02-24,123.6515884399414,124.06704569396533,121.77719886996917,122.66608175767041,293700,Equity
2023-02-27,123.05254364013672,125.34238288469561,122.69505479825104,124.20229887452159,390600,Equity
2023-02-28,123.08154296875,124.0573784573043,122.54048508429528,123.0332310699119,372600,Equity
2023-03-01,122.17332458496094,123.12984704740698,121.27477787171064,122.40521283902319,270600,Equity
2023-03-02,121.55496978759766,122.73370927095496,120.82067910235892,121.79651452201152,339300,Equity
2023-03-03,122.16366577148438,122.31825056654873,121.06222238547016,121.69023279032933,259500,Equity
2023-03-06,119.89313507080078,122.67573499512821,119.23614050129008,122.6467508078098,420100,Equity
2023-03-07,117.42938995361328,120.06705434760727,116.76272412219573,119.76754123325347,288700,Equity
2023-03-08,117.93180084228516,118.68541924747238,116.95596540549678,117.78687989618025,412400,Equity
2023-03-09,115.8255386352539,118.588811231022,115.44872940595471,118.588811231022,462700,Equity
2023-03-10,112.80138397216797,115.04291867359134,111.38109984252266,114.82069428832064,491000,Equity
2023-03-13,109.17821502685547,110.79173201078083,106.74344745726557,110.78207552921958,570400,Equity
2023-03-14,109.60334777832031,113.89317751246736,108.57919302897683,112.32797225500103,465000,Equity
2023-03-15,107.45842742919922,107.84490049581007,106.05746348415497,106.65649710596982,474400,Equity
2023-03-16,107.21688842773438,108.00915493961708,103.26521235126704,106.76278310299168,866700,Equity
2023-03-17,101.37149047851562,106.6564903483126,100.95603324822005,106.6564903483126,1276300,Equity
2023-03-20,107.42945098876953,107.86422861296965,102.48261159629669,102.48261159629669,677400,Equity
2023-03-21,112.50188446044922,114.7240917246279,111.22652848276732,112.26999619442653,638000,Equity
2023-03-22,109.66131591796875,112.98497401916377,109.66131591796875,112.38594038865328,313900,Equity
2023-03-23,108.50190734863281,110.04779231283027,107.11060719517462,109.35214223610117,480900,Equity
2023-03-24,108.95600128173828,109.27484211704642,106.70480984093287,107.08161905671132,387200,Equity
2023-03-27,110.49222564697266,111.78690190564808,109.87387170680523,110.73377038520557,440200,Equity
2023-03-28,112.22168731689453,112.39559982398892,110.09608918892313,110.09608918892313,509400,Equity
2023-03-29,114.20234680175781,114.58881984878893,112.51153367093693,113.85452179656585,469000,Equity
2023-03-30,114.63712310791016,115.56465392809451,113.90282511100432,114.84001978376051,490900,Equity
2023-03-31,116.00910949707031,116.51151932181357,114.82070611172055,115.43906743877776,476200,Equity
2023-04-03,114.78206634521484,116.9946097336563,114.35694523305843,115.98012622241123,462800,Equity
2023-04-04,113.5646743774414,115.30379206018226,111.9125092617254,114.96563090281823,432700,Equity
2023-04-05,114.75306701660156,115.12021972365322,112.58882830107243,112.6661243837528,524900,Equity
2023-04-06,114.32796478271484,115.49704050802598,113.63231471147098,115.18786351762435,420100,Equity
2023-04-10,115.36176300048828,115.62262806204863,113.825534704846,114.32795186458011,295800,Equity
2023-04-11,115.49703216552734,116.8303564581964,115.33278351372557,115.57432825038478,431500,Equity
2023-04-12,113.20719146728516,116.4728811993716,113.06226314326082,115.74824695061075,475300,Equity
2023-04-13,114.17337036132812,115.30379801923574,112.37627683633411,112.93666242399047,420800,Equity
2023-04-14,112.18303680419922,114.81104468849512,111.62265125241488,114.45355582862712,365200,Equity
2023-04-17,115.00428009033203,115.07191232247823,111.59366955100472,112.28931957957151,370500,Equity
2023-04-18,113.28447723388672,115.0042745148215,113.05259635939306,114.82069816302732,301700,Equity
2023-04-19,114.88834381103516,114.90766414685996,111.50671744693847,112.44390484733103,484800,Equity
2023-04-20,112.97530364990234,114.99461409447716,112.60815830671429,114.78206091980637,335700,Equity
2023-04-21,113.28447723388672,113.59365419033163,111.52603191197632,112.77240359083986,289700,Equity
2023-04-24,113.23616790771484,113.8641856879303,112.2699889754942,113.29414365617305,222500,Equity
2023-04-25,112.63713073730469,113.32311682792945,112.12505713242702,112.51152277065651,286900,Equity
2023-04-26,112.60816192626953,113.52602899942278,111.85453613756454,111.97048026767928,387700,Equity
2023-04-27,115.90281677246094,116.04774507774786,112.5211907154454,113.21684068373474,440000,Equity
2023-04-28,118.96560668945312,119.86415337177706,116.01876543293365,116.24098245456123,477700,Equity
2023-05-01,118.8883285522461,119.70957922558179,118.33760681870467,118.33760681870467,364100,Equity
2023-05-02,116.7337417602539,118.51151488140472,115.18785689709698,118.49218717422498,548700,Equity
2023-05-03,127.56459045410156,129.98969402349414,120.28926500320478,121.97041411276287,835500,Equity
2023-05-04,125.95108795166016,128.72401680815952,125.70954321523419,126.85929851945707,586500,Equity
2023-05-05,126.51145935058594,130.26023795803758,126.2699146411928,128.06700786878653,403000,Equity
2023-05-08,127.19742584228516,127.78679546625908,126.46313530369372,127.3906733853987,238700,Equity
2023-05-09,126.15399932861328,128.01871772538996,126.1250003952584,126.99457034242229,344900,Equity
2023-05-10,124.83997344970703,126.83029948607047,124.0187155448919,126.83029948607047,292800,Equity
2023-05-11,124.94627380371094,125.08153827232104,123.5742940385273,124.0090790059404,286100,Equity
2023-05-12,125.19745635986328,125.59359322410911,122.98490592280139,125.59359322410911,297300,Equity
2023-05-15,126.2409439086914,126.38586485268355,124.76269130908892,125.81582281602024,372900,Equity
2023-05-16,125.0911865234375,126.37620626203599,125.02354692222265,125.98006936477292,232500,Equity
2023-05-17,125.68054962158203,127.07184955811964,125.03321154552738,125.5259574635846,338600,Equity
2023-05-18,127.33272552490234,127.60326921160932,124.58878066863984,125.5356319725881,442900,Equity
2023-05-19,124.61775970458984,128.24093085028738,123.66124458610665,128.24093085028738,329400,Equity
2023-05-22,124.80133056640625,125.38104382125027,123.4196944022338,124.6177542109483,265700,Equity
2023-05-23,124.98490142822266,125.50663154047353,123.71920944492385,124.44384361026773,331900,Equity
2023-05-24,121.74821472167969,124.56944818860848,121.50666997789408,124.56944818860848,398600,Equity
2023-05-25,120.91728973388672,122.38587840542732,119.72888645405745,121.85448443796932,430500,Equity
2023-05-26,121.23792266845703,121.55855687959068,120.20801480425801,120.56750702932707,292000,Equity
2023-05-30,120.27603912353516,121.40310695762591,118.36195929364334,120.99503105629078,340000,Equity
2023-05-31,116.58390045166016,119.65420263458468,115.08761478929065,118.4591147816558,956300,Equity
2023-06-01,117.46805572509766,117.74982448668203,116.3021152551463,117.40975388326605,282600,Equity
2023-06-02,119.92625427246094,120.82985512149456,118.26479608155834,118.4008213781593,267300,Equity
2023-06-05,119.62506103515625,121.69459519500595,118.81862002245116,120.12057860051415,444100,Equity
2023-06-06,121.39339447021484,121.62657963732934,119.16839863986712,119.80965970263766,348000,Equity
2023-06-07,122.7244873046875,123.38518471924502,120.47034449257751,121.52940696293416,295900,Equity
2023-06-08,122.16095733642578,122.94796182665134,120.84927330228714,122.68562205469479,289800,Equity
2023-06-09,121.95691680908203,122.93824846777801,120.92700892564847,122.0443658741254,325500,Equity
2023-06-12,122.06379699707031,122.23868771736593,119.81937226396188,121.20877981608197,344800,Equity
2023-06-13,126.62067413330078,127.91290699781824,123.56008281692301,124.8328940865652,515700,Equity
2023-06-14,125.44501495361328,127.34938386669451,125.07579709301761,126.71782621958903,465300,Equity
2023-06-15,125.09522247314453,125.69761802356653,124.08474367003643,124.96890798974239,405700,Equity
2023-06-16,127.70887756347656,127.88376087271811,125.65877253760081,125.67820895828712,1246700,Equity
2023-06-20,125.73651123046875,127.84491082415161,125.61019672660358,127.56313459639792,397900,Equity
2023-06-21,127.6116943359375,128.15579544198818,124.68714347809356,125.12436652219547,349800,Equity
2023-06-22,127.55342102050781,127.77688797770232,126.56237108435832,127.6505883022336,477500,Equity
2023-06-23,120.29547119140625,125.78509664146507,119.66392831449018,124.84263031239905,762900,Equity
2023-06-26,122.77308654785156,123.13258622345806,119.45988084419199,120.664686961608,605000,Equity
2023-06-27,121.43225860595703,123.5600871322407,121.3448095362069,123.20059488110881,406900,Equity
2023-06-28,120.62581634521484,120.95616137387674,118.06075732295756,120.95616137387674,509900,Equity
2023-06-29,120.98531341552734,121.89863250523862,120.32461591904274,120.65496837369652,379400,Equity
2023-06-30,122.1512451171875,123.27831287372027,121.18934986942568,121.58770753250991,350800,Equity
2023-07-03,122.26782989501953,123.65723738986394,121.04360231623909,121.50026181223176,137600,Equity
2023-07-05,120.69383239746094,121.73345856525496,119.45987907836442,121.32538266675402,440800,Equity
2023-07-06,121.13105773925781,121.23793582123061,118.94492728352463,119.78051551740849,324200,Equity
2023-07-07,122.28727722167969,123.96816444637346,120.74240788282654,120.74240788282654,528600,Equity
2023-07-10,122.462158203125,123.57951513563091,121.77231355400414,121.77231355400414,297100,Equity
2023-07-11,122.93824768066406,123.33661275020225,122.08323051996916,122.53017181393393,216500,Equity
2023-07-12,123.42405700683594,124.67744667634518,123.16172463349332,124.07503624790525,387800,Equity
2023-07-13,123.97789001464844,124.70660760476723,122.40388077589698,122.66621317808114,340100,Equity
2023-07-14,122.38442993164062,124.06532447083598,121.30593840330593,124.06532447083598,269400,Equity
2023-07-17,121.11162567138672,122.70507123696233,120.6938315649966,121.25736918065263,392900,Equity
2023-07-18,122.88967895507812,123.6378180897355,120.78127202267095,121.02417539809282,338400,Equity
2023-07-19,124.37623596191406,125.08552447520657,122.31642013308564,122.63705435985244,271100,Equity
2023-07-20,125.79479217529297,125.89195944871072,123.60866195419315,125.21181818607526,369900,Equity
2023-07-21,125.86279296875,126.30974165481187,124.77459070792997,126.2903052356847,309800,Equity
2023-07-24,126.80525207519531,127.5533985005886,125.44499932506484,126.08626768968766,259900,Equity
2023-07-25,125.94054412841797,127.3785428628392,125.86281326501847,126.52351819109104,239600,Equity
2023-07-26,128.80679321289062,128.85536202149262,126.1640036268791,126.1640036268791,211900,Equity
2023-07-27,130.9152069091797,131.2164047188139,128.86510185336027,129.11771602339164,454600,Equity
2023-07-28,129.4869384765625,134.33528047223155,129.05942615395892,132.98473826708613,540800,Equity
2023-07-31,130.6917266845703,131.33299515339647,129.3509101346057,130.16706191730512,324700,Equity
2023-08-01,131.2066650390625,131.61475570749053,129.5549252490373,130.51682783779987,460900,Equity
2023-08-02,138.70755004882812,140.1164016075088,131.15812316830855,136.02590189162603,950400,Equity
2023-08-03,137.6679229736328,139.22249572100378,135.26803637657275,138.4257803384259,568900,Equity
2023-08-04,137.75535583496094,141.05883568458339,137.33756916146208,138.53264957182648,313500,Equity
2023-08-07,138.0662841796875,140.00951117827202,137.7845079625313,138.41606563245853,261600,Equity
2023-08-08,139.02816772460938,139.24192387384645,136.4242507439324,137.05579356854054,273100,Equity
2023-08-09,136.78375244140625,138.71726871569408,136.53113825922455,138.60066500990976,297200,Equity
2023-08-10,137.08493041992188,138.29944716435872,136.05502259274243,137.25982854045557,239000,Equity
2023-08-11,139.08645629882812,139.18362357189346,136.87117886886628,136.87117886886628,170300,Equity
2023-08-14,139.17393493652344,139.84433585510746,137.84281424665707,138.95045313801538,297300,Equity
2023-08-15,136.95864868164062,137.9108257826958,136.27850735524112,137.84280571979755,186200,Equity
2023-08-16,137.7456512451172,138.2023107801436,136.3562362186881,136.6282868150044,205000,Equity
2023-08-17,137.95941162109375,138.62981250888402,137.66792459451543,138.16344216174633,314200,Equity
2023-08-18,136.71572875976562,138.4257630155706,136.59912506971156,137.29868790745994,271800,Equity
2023-08-21,137.51243591308594,138.67836896519015,136.8225987385833,136.8225987385833,409100,Equity
2023-08-22,135.00570678710938,138.05657289881202,134.31586943330694,137.2112738108172,220900,Equity
2023-08-23,135.21946716308594,136.42427340200962,134.636507880237,135.4235125487539,373700,Equity
2023-08-24,136.3950958251953,136.89061332918942,134.957097297762,135.0445537725267,231200,Equity
2023-08-25,135.46742248535156,137.44968090637715,134.99871502469972,136.8540259439052,226600,Equity
2023-08-28,135.20379638671875,136.4732119315915,133.8562455406897,135.69203771934457,388400,Equity
2023-08-29,136.11192321777344,136.19980308495536,132.94811389973236,135.44792213247422,243600,Equity
2023-08-30,135.72132873535156,137.0005186214269,135.40884713572927,136.11191583493664,228200,Equity
2023-08-31,136.05332946777344,136.3267434178891,134.76436521727717,136.3267434178891,419500,Equity
2023-09-01,136.7270965576172,137.92816597250913,136.66850998615055,136.85402916248097,232700,Equity
2023-09-05,135.0670928955078,137.97700714107523,135.02802524392138,136.3267490102178,324900,Equity
2023-09-06,134.73507690429688,135.35026576474183,133.8464889835849,135.06709234164657,336100,Equity
2023-09-07,134.354248046875,135.99474669335848,133.8464877824372,135.09638441788024,438900,Equity
2023-09-08,135.10614013671875,135.82874266216197,133.66094998577512,134.7546057864954,255100,Equity
2023-09-11,136.20957946777344,137.25440822629818,135.4479241410152,135.4479241410152,217100,Equity
2023-09-12,137.72311401367188,138.63125067634599,136.15097626426282,136.35604418807426,233100,Equity
2023-09-13,135.57485961914062,138.1137206951319,135.0280316704518,138.1137206951319,234900,Equity
2023-09-14,137.46922302246094,137.85981011324247,136.3560334237969,136.961447884491,285400,Equity
2023-09-15,135.38931274414062,137.24463870926184,134.4714315739629,136.6489836999247,1119000,Equity
2023-09-18,136.9810028076172,137.30324391211948,134.2663818787194,135.41862440395965,232500,Equity
2023-09-19,137.42041015625,137.9867719265525,136.88334167579558,137.04935685152654,206700,Equity
2023-09-20,138.3675994873047,139.34408221466737,137.86959866032953,137.86959866032953,190100,Equity
2023-09-21,139.6760711669922,140.05689880304115,137.97700089843957,138.10393351049407,360500,Equity
2023-09-22,141.60952758789062,142.42001002982954,140.1448035144948,140.25221720920825,374900,Equity
2023-09-25,144.2069549560547,144.90026421447214,141.44352208502994,141.44352208502994,419700,Equity
2023-09-26,142.8008270263672,145.04672518452776,142.8008270263672,143.92377610544747,444300,Equity
2023-09-27,142.3321075439453,143.33788349447983,140.39867604388152,142.9082436388657,411100,Equity
2023-09-28,140.8966827392578,143.32813003507707,140.55492273298145,142.85942250935727,273100,Equity
2023-09-29,140.20338439941406,142.08798881200494,140.1252639973457,141.09198721050555,272500,Equity
2023-10-02,141.0138702392578,141.2775098402167,138.49454308604584,140.0569064655952,512400,Equity
2023-10-03,139.8616180419922,141.336116508649,138.90466913312966,141.336116508649,249700,Equity
2023-10-04,141.0626983642578,142.10752711244427,138.67030381291502,139.68585417183994,320500,Equity
2023-10-05,142.55670166015625,143.6210641295351,141.14078995508396,141.21891035191115,351400,Equity
2023-10-06,142.11729431152344,143.36720595207092,141.23846578764284,142.21494854748548,307900,Equity
2023-10-09,142.16610717773438,142.8105893106096,141.48257229435595,141.7559862477073,257500,Equity
2023-10-10,142.5078887939453,143.12307766798642,141.96106086143928,142.55671590933557,220700,Equity
2023-10-11,143.34767150878906,143.8944994679596,142.3614143896224,142.7422420683265,234500,Equity
2023-10-12,143.59176635742188,143.81635317882012,141.58997408859477,143.50388650121496,193800,Equity
2023-10-13,144.64639282226562,145.38851433954719,143.7480304908372,144.4608587179592,196700,Equity
2023-10-16,146.32594299316406,147.4977192887163,145.5349794662209,145.5349794662209,285400,Equity
2023-10-17,150.07562255859375,150.28067557344323,146.16969191445028,146.16969191445028,298500,Equity
2023-10-18,148.6401824951172,149.5287852366915,148.27888870126606,149.45066484073467,228400,Equity
2023-10-19,145.56427001953125,148.79642507896722,145.36896157731607,148.10311586896455,235700,Equity
2023-10-20,142.5469512939453,146.3259497644003,141.20917466044574,146.3259497644003,299500,Equity
2023-10-23,142.00010681152344,143.31836436419314,141.33610575384353,142.605521293519,293800,Equity
2023-10-24,143.396484375,144.09955308118552,142.16610668920384,142.95705525867686,288800,Equity
2023-10-25,145.4959259033203,146.79464971447746,143.72849455653946,143.72849455653946,404000,Equity
2023-10-26,145.21273803710938,147.44887669727214,145.06625670307378,146.06227315473458,326500,Equity
2023-10-27,142.60552978515625,144.98815000448252,142.05870184628344,144.75380368779065,365500,Equity
2023-10-30,142.98635864257812,144.48039092367185,142.94730588945163,143.09377233860593,458700,Equity
2023-10-31,145.39825439453125,145.58378847407172,142.98634116038923,143.2499956365753,431200,Equity
2023-11-01,162.56483459472656,163.86355836469795,154.20614512478284,155.00686808519336,1064400,Equity
2023-11-02,159.9381103515625,162.2426103425282,157.42855731772565,161.09036779701785,695800,Equity
2023-11-03,159.65492248535156,161.1586992971283,158.5905599114357,160.86576640518348,665200,Equity
2023-11-06,157.7996063232422,160.35798616511033,156.65710848093937,159.6451579839683,371200,Equity
2023-11-07,155.4267578125,158.01444604467812,155.09475725288215,157.3016029079203,586000,Equity
2023-11-08,155.7782745361328,157.91677390404266,154.5674306972404,157.27229178495753,432700,Equity
2023-11-09,157.4383087158203,158.10232473001787,154.9482747374819,156.15911870458083,456800,Equity
2023-11-10,159.2252655029297,160.28962806208827,157.71171434911096,159.6549202717498,258900,Equity
2023-11-13,158.47335815429688,160.26032314039088,158.20971857433884,159.29361488066004,208600,Equity
2023-11-14,159.2350311279297,159.65491151081747,157.49687832218888,158.66866940919482,383900,Equity
2023-11-15,156.06146240234375,158.54172174760754,155.9931014656915,157.83865305604846,481800,Equity
2023-11-16,156.17864990234375,157.00865128118815,155.57323537895795,156.64735743980552,376900,Equity
2023-11-17,157.4871063232422,157.54569289294028,156.38367626079034,156.56921033146187,287100,Equity
2023-11-20,158.21949768066406,158.70773905223925,156.78406685623742,157.21372164721467,449100,Equity
2023-11-21,160.91456604003906,162.18399643901427,158.6003069749449,158.66866791101657,578400,Equity
2023-11-22,160.08457946777344,160.7583549284255,159.26433755912913,160.52399371169403,303800,Equity
2023-11-24,162.61502075195312,162.61502075195312,160.10420019433397,161.39883549687528,158800,Equity
2023-11-27,165.14544677734375,165.2042917906006,162.02652638370432,162.32076641565817,377100,Equity
2023-11-28,160.85939025878906,165.71431356874274,160.75150274155297,164.94928346836937,403500,Equity
2023-11-29,160.65342712402344,161.6243997797529,160.22187707006822,160.22187707006822,398400,Equity
2023-11-30,164.79237365722656,164.82179616598413,160.44746528742095,160.44746528742095,1135200,Equity
2023-12-01,165.0669708251953,165.78294338179205,164.08618076083368,164.17444827486574,412900,Equity
2023-12-04,168.1368408203125,168.28396831572985,164.51773789748802,164.51773789748802,365200,Equity
2023-12-05,168.07801818847656,168.97054089624118,167.28358049071713,168.08783566887988,389500,Equity
2023-12-06,166.61663818359375,169.62765621096582,166.09682059288454,167.88185091279706,345100,Equity
2023-12-07,164.45887756347656,166.94029029664605,163.9586799977482,166.94029029664605,322700,Equity
2023-12-08,164.45887756347656,165.06697760501206,163.78214496243322,164.71389256871282,265000,Equity
2023-12-11,165.21409606933594,166.3223937164126,164.0077283876734,164.9492785411813,446700,Equity
2023-12-12,166.80299377441406,167.51896641833778,164.45889086763827,165.066990958367,292100,Equity
2023-12-13,166.14584350585938,166.9893236237496,165.3023633879691,166.58721104080053,367600,Equity
2023-12-14,161.14382934570312,167.82300806781785,161.10458935778158,167.33261297849174,621400,Equity
2023-12-15,160.15322875976562,161.03594893893677,158.30935331912784,159.8393836708858,1519500,Equity
2023-12-18,162.4580841064453,162.74250667250706,160.49650375501966,161.163448856653,376500,Equity
2023-12-19,164.1842803955078,164.51776045143603,162.34040491865338,162.34040491865338,382500,Equity
2023-12-20,160.91824340820312,164.73351640568782,160.8593834293885,163.13482370879134,427800,Equity
2023-12-21,162.00692749023438,162.54636512479362,160.29054454024603,160.84960217033606,286900,Equity
2023-12-22,162.7523193359375,163.68406698215725,162.16383926165662,162.3796142911816,236800,Equity
2023-12-26,163.11521911621094,163.65465673041962,161.89904882127254,163.43888168473615,250700,Equity
2023-12-27,163.17405700683594,164.22350968005878,162.17366180128215,162.17366180128215,374800,Equity
2023-12-28,164.8315887451172,164.98851875947906,162.97789597676856,162.97789597676856,228500,Equity
2023-12-29,165.2533416748047,165.50834173220258,163.78215641496288,164.22350899978136,300900,Equity
2024-01-02,166.59701538085938,167.01874796159282,164.92967511996184,165.25333766515425,262400,Equity
2024-01-03,166.7245330810547,170.2749888500149,166.46951804858512,167.01875817133356,386200,Equity
2024-01-04,165.83200073242188,168.85283619712501,165.54756320750425,167.38165096880226,246500,Equity
2024-01-05,164.8511962890625,167.2541289605426,164.6942662865517,165.92025387053837,541200,Equity
2024-01-08,162.8111572265625,165.8025700362085,162.03633962947515,165.36121748264384,452500,Equity
2024-01-09,160.9868927001953,162.60519044210488,159.8001300479704,161.87941531779944,286800,Equity
2024-01-10,160.16302490234375,161.00650497948808,159.65300986448065,160.20224992110133,314100,Equity
2024-01-11,163.399658203125,163.52715075628964,159.44707477592533,159.53534230480957,462800,Equity
2024-01-12,161.47731018066406,163.98813088865282,160.66325245702097,162.87984805522348,289800,Equity
2024-01-16,161.33016967773438,162.44826979824376,160.2610970899148,161.46747969373837,353900,Equity
2024-01-17,162.9386749267578,164.82179024798126,161.7617147560317,161.78133474972253,278000,Equity
2024-01-18,163.3800048828125,163.80173741190663,161.1241848222041,162.2422848570214,248400,Equity
2024-01-19,164.59620666503906,164.76293919112186,163.1544439778687,164.76293919112186,246000,Equity
2024-01-22,165.55735778808594,165.7240902950206,163.59577775497038,164.66483528125804,456700,Equity
2024-01-23,165.90065002441406,166.75394764256725,165.36122740749784,165.36122740749784,264300,Equity
2024-01-24,166.33221435546875,166.92069448979052,165.41026912901134,166.65587693277857,347400,Equity
2024-01-25,168.0387725830078,168.18588511432634,166.58720739987663,167.22471498981633,311200,Equity
2024-01-26,167.4012451171875,168.6860927042502,166.8029775302608,168.11723265705513,287100,Equity
2024-01-29,166.0771942138672,167.05798434212554,165.27293912517388,166.73432180391993,445200,Equity
2024-01-30,166.82260131835938,167.7739690084275,165.7045010903795,166.10662866363938,429800,Equity
2024-01-31,164.7237091064453,167.47972714063596,164.67466660390374,167.35223459283262,407300,Equity
2024-02-01,166.0477752685547,166.20470528420248,160.5651619257638,163.6056024091722,531500,Equity
2024-02-02,164.35360717773438,167.11155156213894,163.7921618971974,166.1758244574984,456900,Equity
2024-02-05,165.8803253173828,166.19551079780686,163.6739668360643,164.28464903722733,563500,Equity
2024-02-06,166.35311889648438,167.05246066755487,165.11205064636843,165.43709555154865,662700,Equity
2024-02-07,172.71609497070312,176.71510779934792,169.91874284309353,171.20907811714167,855800,Equity
2024-02-08,171.9477996826172,174.16400254137832,170.91356867594448,172.63728201053647,430600,Equity
2024-02-09,171.86900329589844,172.4304335502852,169.26865915287283,170.4013790712803,282400,Equity
2024-02-12,169.3080596923828,172.0955523949432,169.1406150461696,172.07584860433326,388100,Equity
2024-02-13,168.64810180664062,170.8544601278955,166.55995118285833,169.92857748389045,488800,Equity
2024-02-14,169.19970703125,170.6476274972299,168.3624687921556,168.7860176166255,301600,Equity
2024-02-15,169.91873168945312,171.03176283318075,169.07164909936412,169.51490169862433,355200,Equity
2024-02-16,171.11056518554688,172.2038925540648,169.93843768790478,170.22409003467845,321200,Equity
2024-02-20,172.00689697265625,173.77000286592016,170.48017643336564,170.48017643336564,310000,Equity
2024-02-21,171.58334350585938,172.76531533239964,170.79535727830347,172.76531533239964,340400,Equity
2024-02-22,174.7943878173828,175.12927708534937,171.65230226127994,171.98719152924647,359200,Equity
2024-02-23,175.69070434570312,176.50823874217164,174.43979180193855,175.32626691495454,360500,Equity
2024-02-26,176.25216674804688,177.2371458714587,175.47402482398186,175.9468256245234,354100,Equity
2024-02-27,179.0199432373047,179.53213655416363,175.26717544267623,175.26717544267623,405900,Equity
2024-02-28,179.51243591308594,180.38906668618307,178.1433156038761,178.8130941587872,276800,Equity
2024-02-29,178.72445678710938,179.6700433472284,177.07954347435052,179.6700433472284,374900,Equity
2024-03-01,177.7493133544922,178.7244329258154,176.80372692061735,178.7244329258154,227600,Equity
2024-03-04,175.3558349609375,178.67520985079128,175.09974579538067,176.79391111728316,361400,Equity
2024-03-05,175.92710876464844,177.1681769573,174.41024764029652,175.1982188568189,326400,Equity
2024-03-06,177.13864135742188,178.28122074387616,175.37553534540473,177.109093186185,407900,Equity
2024-03-07,176.2226104736328,177.71976785107256,175.58236505510172,177.07953746212948,208300,Equity
2024-03-08,175.82859802246094,176.72493253048685,174.7648188859445,175.67101280302614,195400,Equity
2024-03-11,175.67100524902344,175.93693874952695,173.80939559756723,175.35580476453381,299400,Equity
2024-03-12,178.39939880371094,178.40925821304072,175.42477292607504,175.97635878339594,290100,Equity
2024-03-13,178.78353881835938,179.28588774398244,177.77887102628782,178.9805466485732,302900,Equity
2024-03-14,177.1189422607422,178.10392132339675,176.13396319808766,177.62127617204442,366900,Equity
2024-03-15,178.43881225585938,178.6062568945162,176.07485346576718,176.07485346576718,715100,Equity
2024-03-18,175.71041870117188,178.73431171198965,175.3262774584857,178.12361445802554,290100,Equity
2024-03-19,176.5673370361328,177.11893792256268,175.37552081608115,176.45898874071108,315800,Equity
2024-03-20,177.89706420898438,178.45849444385334,175.730113336727,176.13395834839687,367200,Equity
2024-03-21,176.8431396484375,178.714608941877,175.41492297027855,177.83797815076522,376600,Equity
2024-03-22,176.98101806640625,177.60155964082713,176.20289127575296,177.01058126338566,227700,Equity
2024-03-25,178.76385498046875,179.9852193957305,177.522771746138,177.522771746138,462500,Equity
2024-03-26,180.51710510253906,182.64464831491748,178.59639906309278,178.59639906309278,352700,Equity
