Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SHW,SHW,SHW,SHW,SHW,Equity
Date,,,,,,Equity
2021-02-22,227.4434356689453,229.4879533896809,225.2287936924327,229.02898961889215,1414200,Equity
2021-02-23,223.57904052734375,226.48694719341356,221.8009122699454,226.48694719341356,2318400,Equity
2021-02-24,218.90585327148438,224.0444465236554,218.31527420524353,223.74595402913482,2742000,Equity
2021-02-25,216.06211853027344,219.62801358222293,215.2211942556555,217.81136149984084,2021100,Equity
2021-02-26,218.89993286132812,222.2751053496086,217.35874872635932,217.40378873137405,2456100,Equity
2021-03-01,223.2435760498047,226.412828333752,220.3992952190936,220.3992952190936,1862400,Equity
2021-03-02,221.9051055908203,224.18632762063328,220.2062665074759,222.39739378795153,1482600,Equity
2021-03-03,216.6058807373047,223.27255348932238,216.48361875907833,222.30409015763973,1626900,Equity
2021-03-04,212.2139892578125,217.5486238348373,210.48619367863384,215.93342828807573,2100900,Equity
2021-03-05,217.40379333496094,217.7931139620911,211.46106059193696,213.47843456757408,2087100,Equity
2021-03-08,221.39993286132812,226.09749639027743,217.82850201437097,218.24356819508506,1971600,Equity
2021-03-09,227.16893005371094,229.2892715325152,222.8092106915783,223.11808379715552,2317800,Equity
2021-03-10,227.18824768066406,231.54475637392562,226.76032342605424,228.47203517307668,1690800,Equity
2021-03-11,226.51258850097656,229.10268365605143,226.28735899307856,226.99521474442423,1447200,Equity
2021-03-12,227.8413848876953,228.64898249991097,225.25129008728334,225.83686905333366,1228200,Equity
2021-03-15,230.6856689453125,230.6856689453125,226.65734277491484,227.84138823371777,818100,Equity
2021-03-16,230.71139526367188,231.917960701183,228.82915612687094,230.8594027841986,1269600,Equity
2021-03-17,229.20237731933594,231.22939827743778,227.98615001589386,230.94304520592158,1074600,Equity
2021-03-18,228.48489379882812,230.4700857546389,224.8394518683551,228.069827623017,1385100,Equity
2021-03-19,227.23651123046875,229.73651145364593,227.09171453088436,227.96366137373812,2829900,Equity
2021-03-22,231.73782348632812,232.2719261419208,226.94372818299416,227.27836162024607,1058400,Equity
2021-03-23,233.5717315673828,237.51639884091833,232.15280960445992,232.32012627595824,1797600,Equity
2021-03-24,232.995849609375,235.7210793922151,232.20435026710595,232.20435026710595,1266600,Equity
2021-03-25,237.84140014648438,238.49132828836144,231.70560540510812,232.7255597148275,1431000,Equity
2021-03-26,244.2152862548828,244.53059574521617,237.18502461272053,237.8864438886055,1691400,Equity
2021-03-29,243.3433380126953,247.10460551497764,241.7699719441216,244.20884841909898,1092600,Equity
2021-03-30,240.0968780517578,242.5582597943047,238.79378147040057,242.4199142217219,1084500,Equity
2021-03-31,237.4552764892578,241.21010734487783,237.44241843784488,240.10329865126073,1321500,Equity
2021-04-01,241.07180786132812,242.06601674148854,236.1683234755375,237.78029335626925,1474800,Equity
2021-04-05,247.008056640625,247.58721390962384,241.51578344871209,242.9443527227064,1371100,Equity
2021-04-06,249.95211791992188,250.5602021809865,245.49264186720748,246.20693393737295,1908800,Equity
2021-04-07,242.95404052734375,250.6664129625292,241.66060576957807,249.9231791750782,1742700,Equity
2021-04-08,244.6721649169922,246.11039624055007,242.38452152919498,242.97332605993134,1235900,Equity
2021-04-09,246.41929626464844,246.51582740295618,243.96756147461983,245.36717460857943,1554200,Equity
2021-04-12,248.6490478515625,250.17413382789678,246.1779890998238,246.84401567593332,1016500,Equity
2021-04-13,248.4656219482422,249.37296155398437,247.3555875880324,248.64902225943467,694000,Equity
2021-04-14,246.18763732910156,248.59112120270947,245.92701504676256,248.06987663803145,890600,Equity
2021-04-15,248.20501708984375,249.34400785586126,246.95017129142707,246.97912768523545,1181200,Equity
2021-04-16,257.6452331542969,259.9618334687054,249.59500066668275,249.79772491885726,2133400,Equity
2021-04-19,256.37103271484375,258.5718069174208,253.6393520399528,256.54477106992937,1157300,Equity
2021-04-20,257.9540710449219,260.38652621986984,255.93669683623762,257.00814243881445,1056900,Equity
2021-04-21,261.5447692871094,262.1432210327459,259.0158128357221,259.3054062158832,1168400,Equity
2021-04-22,260.3575134277344,262.77064417721675,258.6876163445141,261.4965040717711,1053700,Equity
2021-04-23,264.4019470214844,264.9038676585498,259.7687178858477,261.66060431788765,1108900,Equity
2021-04-26,260.1741638183594,265.4444341539173,259.6529192269228,264.720494788043,1230400,Equity
2021-04-27,260.1258544921875,260.9752812998393,253.7455503990349,256.25521247877936,1538800,Equity
2021-04-28,259.6142883300781,262.056375827961,258.7841853701088,261.07182894254385,1290000,Equity
2021-04-29,263.93865966796875,264.65293712878093,260.68576328713044,261.3903787961467,1686000,Equity
2021-04-30,264.35357666015625,265.08717765121645,262.0755959405664,263.1373496396418,1279200,Equity
2021-05-03,268.25323486328125,269.74936394817735,265.0196341931434,265.44434750572526,1094300,Equity
2021-05-04,273.6490478515625,273.7455789803329,266.4482733941977,266.9019431879701,1644400,Equity
2021-05-05,273.4366760253906,275.34788622352795,270.70502492100155,274.942467287985,1059200,Equity
2021-05-06,275.47344970703125,276.4000839417483,273.72631542546264,274.04486527491525,1065400,Equity
2021-05-07,277.24945068359375,277.7706657577017,273.17608447681624,274.84595223543676,887800,Equity
2021-05-10,278.6201171875,282.86722212768717,278.05062176993823,278.67802997863055,1497500,Equity
2021-05-11,275.9076843261719,277.98297065731634,273.34977189675385,277.3748570603462,1244300,Equity
2021-05-12,270.1162109375,276.87297730866396,270.02934176187324,274.61429037087737,1869900,Equity
2021-05-13,275.8787841796875,277.0467313276046,270.44440849212043,271.27454086810604,1059300,Equity
2021-05-14,276.1490478515625,279.2378672279708,275.6664216650715,277.36527526781254,980400,Equity
2021-05-17,274.35369873046875,277.5872706867494,273.040940156045,276.47723632435714,1268700,Equity
2021-05-18,273.33050537109375,276.51582616213426,273.0119556176923,274.353670447351,1034700,Equity
2021-05-19,271.49652099609375,272.3749041795353,267.57759876668644,270.85945090292194,1035600,Equity
2021-05-20,273.3050842285156,276.0807814131409,270.8098669293216,271.16770530993483,1029100,Equity
2021-05-21,273.8274230957031,277.9087710270329,273.54694313539454,274.6204880787075,1438400,Equity
2021-05-24,275.60693359375,276.303278218699,273.41152808204816,274.5140565212026,923300,Equity
2021-05-25,276.2065124511719,277.2606953389965,275.22003669285607,276.11947307675086,835200,Equity
2021-05-26,276.2548828125,277.6572231750474,275.7519493042431,276.65138567341097,960900,Equity
2021-05-27,276.3805847167969,278.8951636956361,276.1968250923705,276.7577848453174,2675800,Equity
2021-05-28,274.2142333984375,277.4541704756802,274.06916775629736,277.19302280494657,1444600,Equity
2021-06-01,273.5469055175781,279.1563563779155,273.37282674472675,276.5063627155788,1201600,Equity
2021-06-02,273.13104248046875,276.1872199645592,272.24125733350286,275.6359409989895,1304100,Equity
2021-06-03,273.2857360839844,273.70160069050917,268.99161673669585,271.5448601374511,1008100,Equity
2021-06-04,273.8951416015625,274.98798932554405,272.1832781508122,274.3206872435094,1049100,Equity
2021-06-07,271.5835876464844,274.8622185656157,271.2257492425419,273.7209667044111,849500,Equity
2021-06-08,271.7673645019531,272.91826780178184,269.5816104174244,272.67648189030325,926100,Equity
2021-06-09,267.860107421875,271.245110328075,267.03802938453555,270.32634153389336,1879800,Equity
2021-06-10,268.73052978515625,273.1793966331432,267.33787003432354,272.68617342457765,1206800,Equity
2021-06-11,267.6473083496094,269.639621789013,266.0128333170578,268.7305044508525,1151900,Equity
2021-06-14,264.7652587890625,268.09223535300146,262.57950466458755,266.9799965279675,1150000,Equity
2021-06-15,262.695556640625,265.8871484328248,262.21198480982645,265.8871484328248,1325600,Equity
2021-06-16,259.65869140625,263.80771567308216,258.7205610526906,263.3048116902507,1251600,Equity
2021-06-17,260.3840637207031,261.1384344949955,256.9893804789482,260.78059611057046,1302400,Equity
2021-06-18,259.3492431640625,261.15779705629086,257.36658098457235,258.09193871770447,2048600,Equity
2021-06-21,264.1269226074219,265.4809177421105,260.3163744688037,261.1287715496169,1041800,Equity
2021-06-22,264.47503662109375,266.12887315284627,263.053334584866,264.4460234985126,672600,Equity
2021-06-23,262.4537658691406,265.53895645374183,262.3087002255616,264.5137865526078,591300,Equity
2021-06-24,261.20611572265625,264.21394749621373,260.3260410695448,264.21394749621373,892900,Equity
2021-06-25,264.9877014160156,265.0554085607589,260.9257154546836,260.9353668218724,1840600,Equity
2021-06-28,263.53692626953125,264.7458556601249,261.36085336646266,264.7458556601249,936400,Equity
2021-06-29,263.8174743652344,266.525465094394,263.21784995484086,264.27203311422386,647700,Equity
2021-06-30,263.4982604980469,264.35900287222637,262.2216239842191,263.72068461531245,971900,Equity
2021-07-01,266.29327392578125,266.47703354243305,261.90243439953,264.68781225733034,790300,Equity
2021-07-02,266.1772155761719,266.89289226851207,264.95860541148437,266.57374792364755,549200,Equity
2021-07-06,264.51373291015625,266.1772208205702,260.751530731972,265.96444808150994,686100,Equity
2021-07-07,268.2952880859375,268.53707396653317,263.6916754746355,264.0205007304602,674400,Equity
2021-07-08,264.11724853515625,266.0999106717744,262.2409875448352,265.67436511634816,1166500,Equity
2021-07-09,267.1443786621094,267.6279504119492,264.46540179335256,266.6704877920271,698300,Equity
2021-07-12,268.8369140625,269.9781364540541,266.09022971500053,267.51193202138774,731600,Equity
2021-07-13,268.9142150878906,269.4461616757639,267.3958223556517,267.6569404526897,1217900,Equity
2021-07-14,267.8310546875,270.43267318332425,266.1095403589321,269.6299570279578,681200,Equity
2021-07-15,269.9491271972656,270.7808860727014,267.3765215814391,267.3765215814391,824000,Equity
2021-07-16,273.13104248046875,274.54306394913874,270.75187735917075,270.99366327232775,1032800,Equity
2021-07-19,273.6339416503906,274.84287119450914,269.2140881535218,271.709335260916,2059700,Equity
2021-07-20,271.9994201660156,273.5468556216052,266.8155453318984,267.39583731710405,1661000,Equity
2021-07-21,272.5700378417969,273.5275299706724,269.83303474118316,272.95691885117697,1203500,Equity
2021-07-22,272.2992858886719,274.5237340174117,271.8931020794753,272.570084933097,716300,Equity
2021-07-23,276.5740661621094,277.0286248506296,272.7538370023191,273.0826622960535,1092900,Equity
2021-07-26,276.10015869140625,277.31873952700204,274.05947039838594,276.37095771208084,1344200,Equity
2021-07-27,278.2665710449219,279.1853693146974,270.24894195434297,273.6919709733728,1709200,Equity
2021-07-28,278.0924072265625,279.83325345126065,276.72873156077077,278.31483130762666,1103100,Equity
2021-07-29,279.8817138671875,280.2298714125845,277.68627890136787,279.6108853120364,964400,Equity
2021-07-30,281.46783447265625,282.0964719850477,279.36911962249343,280.0171188987296,1219300,Equity
2021-08-02,281.9900207519531,283.55678840719344,281.0712226751761,282.7830854587632,879600,Equity
2021-08-03,286.2550964355469,286.3614680358219,281.4483928545308,281.8545765290547,863000,Equity
2021-08-04,286.4969787597656,287.9283324956972,284.8818358512498,285.57818047125625,920900,Equity
2021-08-05,285.9457092285156,289.1662847555867,284.8818452579769,287.5221581782844,956700,Equity
2021-08-06,287.1932373046875,288.4698441296838,285.8392129664097,285.8392129664097,709500,Equity
2021-08-09,287.6382141113281,288.06375970459106,285.98440663266945,287.3770959351874,862000,Equity
2021-08-10,286.3421630859375,288.3054630729204,286.07136410548725,287.9282629671816,622900,Equity
2021-08-11,292.396484375,293.0734966379122,287.3189809477909,287.5607668252771,1151500,Equity
2021-08-12,293.7311706542969,294.3404758367173,289.70784978907506,291.6518178444393,1325300,Equity
2021-08-13,295.6170959472656,297.2322091196377,293.7311542512708,293.7311542512708,911100,Equity
2021-08-16,297.6481018066406,298.6732715857662,293.63443255104886,295.3076014808827,853700,Equity
2021-08-17,294.9013977050781,296.3907773872892,292.5608975382268,295.97491278179683,869900,Equity
2021-08-18,291.216552734375,295.56869829930747,290.9941286283547,294.9013964663705,850300,Equity
2021-08-19,293.2319030761719,294.1329852496017,288.67799923913304,289.43375034731355,707500,Equity
2021-08-20,297.5144958496094,298.96786570345773,293.7551077633,294.12329952396317,860200,Equity
2021-08-23,295.247314453125,300.3438087793152,295.1116523739386,297.90212790510145,686800,Equity
2021-08-24,293.68731689453125,295.5573421678475,293.19319118350575,295.5476435721191,555900,Equity
2021-08-25,293.3191833496094,294.16213333154263,290.25741325773186,291.60418759571115,920900,Equity
2021-08-26,292.8734130859375,293.9586208218028,290.09263664083477,293.9586208218028,673000,Equity
2021-08-27,293.45477294921875,295.3829009969434,293.115647372919,294.0167592342613,682200,Equity
2021-08-30,295.8189697265625,297.94089259543654,294.4140333648156,295.11165224730695,615100,Equity
2021-08-31,294.22991943359375,295.8189218946812,293.2028441161172,295.5185611324838,963100,Equity
2021-09-01,296.4002990722656,297.23355039569225,292.63121178715056,293.2125657356917,681900,Equity
2021-09-02,299.10357666015625,299.19077531738,296.06117440886294,297.10761743332813,824600,Equity
2021-09-03,297.873046875,300.7797871473046,296.2646470427245,297.4661197954564,786800,Equity
2021-09-07,293.42572021484375,295.57670907014625,290.77090705401514,292.9509621275424,938600,Equity
2021-09-08,287.4668884277344,290.07326756195135,284.9574065369865,289.3950164265548,1688300,Equity
2021-09-09,288.0578918457031,290.01511549706845,284.23070232329604,285.04458588934375,1708800,Equity
2021-09-10,291.2940979003906,294.62713232538545,286.808024756766,288.0191663368424,1200200,Equity
2021-09-13,292.67962646484375,295.37320406132466,291.3522200708461,294.1329963097554,1190200,Equity
2021-09-14,289.5694580078125,293.10601573752007,288.6102431592145,292.6699928596709,1067200,Equity
2021-09-15,290.10235595703125,291.27473285664274,287.53474143767994,291.1003355463976,606500,Equity
2021-09-16,288.75555419921875,289.9473282986803,287.1180882252706,289.61790129850414,643400,Equity
2021-09-17,284.6086120605469,287.80604401521447,283.9109932312458,287.1956238434647,1862100,Equity
2021-09-20,282.6997985839844,284.2209994306939,279.1826684453233,280.03528723813264,1101600,Equity
2021-09-21,281.33367919921875,284.61830980157055,280.65545756400445,284.35671382970236,802700,Equity
2021-09-22,282.9129638671875,285.15115105745093,281.44992500034147,282.78700041657686,812600,Equity
2021-09-23,285.1027526855469,286.4398578369805,283.24242604683735,284.2210379904872,854100,Equity
2021-09-24,282.7288513183594,284.7054424654249,282.0215636279947,283.86249273812905,746700,Equity
2021-09-27,278.66912841796875,282.30255314169665,278.5141283170428,280.9557790865889,783700,Equity
2021-09-28,270.92755126953125,277.5549151593726,270.0361675294164,276.84762732471637,1619700,Equity
2021-09-29,273.4854431152344,276.5859475438547,263.55408303961184,264.95898940654047,2580900,Equity
2021-09-30,271.0341796875,275.36522414634646,270.10400145269637,274.49317835510647,1670800,Equity
2021-10-01,276.1791076660156,280.69424804820835,271.5283052030398,272.05152676351435,1797800,Equity
2021-10-04,276.4212646484375,280.0159244652257,274.8903651810207,276.1209039115808,1483500,Equity
2021-10-05,282.2831726074219,283.7850058325219,276.1790311783655,277.2351430348145,1571300,Equity
2021-10-06,284.724853515625,284.87021416847676,279.00827085157204,280.71356775378257,1409100,Equity
2021-10-07,284.6183166503906,290.47056197672134,283.87226396303544,287.0987326359432,1426300,Equity
2021-10-08,280.97515869140625,285.6937617361948,279.0857954958125,284.6182821651643,1171400,Equity
2021-10-11,279.3280029296875,283.3877517227025,279.3086057410306,280.0159230426498,855200,Equity
2021-10-12,282.78704833984375,284.21135220855626,279.31835140748484,280.20976473825937,1237700,Equity
2021-10-13,280.9267272949219,284.3760563108991,277.68086179463154,284.3760563108991,838100,Equity
2021-10-14,283.1358642578125,283.27149675287677,276.16937480890647,279.77373370379405,1079300,Equity
2021-10-15,287.17626953125,287.9998223025932,282.8258280658273,284.89931702668,1058700,Equity
2021-10-18,288.10638427734375,288.1451490897905,285.11244563915193,285.6453361425196,757200,Equity
2021-10-19,289.00750732421875,289.5694641239304,286.8274520267107,289.5694641239304,656900,Equity
2021-10-20,292.49554443359375,292.5439782698298,288.10636847691416,290.01512881302216,847100,Equity
2021-10-21,297.2432556152344,297.3982853095593,291.226311600647,292.5052844021594,970600,Equity
2021-10-22,297.0882568359375,298.86138512456677,296.7200649697131,297.2432865463948,653600,Equity
2021-10-25,300.091796875,301.0897762862102,297.20442490008776,298.42526499164194,1052900,Equity
2021-10-26,306.1960144042969,308.93805599575046,292.63122625580195,300.0821729685937,1931600,Equity
2021-10-27,307.5137023925781,311.6703486546255,306.47695808356224,307.7268644975264,1365400,Equity
2021-10-28,311.4281921386719,313.7535786395159,304.72329766619623,306.8355220129442,1152000,Equity
2021-10-29,306.76763916015625,313.4434662827061,304.8201434486752,311.3215436972286,1524700,Equity
2021-11-01,300.4503173828125,308.14349124109253,300.4115525720744,306.7773199592235,1284000,Equity
2021-11-02,303.06640625,304.4228789869433,301.2545430689877,301.6517715103631,994800,Equity
2021-11-03,304.4907531738281,305.1399086329628,300.62476836447394,304.4519883561673,1281600,Equity
2021-11-04,308.68609619140625,308.996155555483,303.2214403517734,303.2698741910217,1040900,Equity
2021-11-05,309.1124572753906,312.3098598380538,307.4459249559142,309.00589098878476,1098500,Equity
2021-11-08,310.827392578125,312.4551894875179,309.49031698556837,310.3623330916319,765200,Equity
2021-11-09,313.97637939453125,314.5480643283507,309.4321731258211,310.653013487233,781000,Equity
2021-11-10,314.5189514160156,315.555695807154,313.2593758762942,313.2593758762942,973200,Equity
2021-11-11,315.86572265625,315.9722889217497,312.95898287720473,313.87946230145684,620600,Equity
2021-11-12,321.0978698730469,321.1947671192888,315.8657438337501,316.88309099707044,1212700,Equity
2021-11-15,322.50286865234375,322.64819976548637,317.6679701165777,320.0127538278894,852200,Equity
2021-11-16,328.11279296875,329.4983318019636,322.53184325821877,323.01629987701114,1334500,Equity
2021-11-17,322.8031311035156,329.8665167386617,322.6093366324539,327.52173374190835,1131600,Equity
2021-11-18,320.98834228515625,325.59829170425746,320.63897086150985,323.55051786304745,1126100,Equity
2021-11-19,322.45379638671875,324.8994849474752,319.6101928902825,322.13353928217794,1355800,Equity
2021-11-22,320.08575439453125,325.6177052779228,320.0469254767351,322.88084412012756,971800,Equity
2021-11-23,317.8340759277344,321.4832232756622,316.475360303861,319.29956364586525,1024700,Equity
2021-11-24,318.3484802246094,318.87256688195333,316.62096383789554,317.358565087655,907200,Equity
2021-11-26,313.76763916015625,319.0375606643176,313.47649636668064,314.36938362964185,1030600,Equity
2021-11-29,324.4239501953125,325.3750661357828,314.06853581962895,315.74753845249785,1629500,Equity
2021-11-30,321.4735107421875,327.57806088452884,319.6877659651878,323.12339876480286,2644800,Equity
2021-12-01,321.192138671875,329.6550355988795,321.0756519249227,323.5698840398072,1813400,Equity
2021-12-02,329.65496826171875,332.8091432094538,321.0076727739486,321.9490738661376,1482400,Equity
2021-12-03,332.30450439453125,336.8077105733215,326.95698407944644,330.1305591318231,1794700,Equity
2021-12-06,331.072021484375,335.20642779417216,329.8200479535033,335.1190553185726,1123600,Equity
2021-12-07,331.6930847167969,335.62369041585686,331.03314125931064,334.45905992329455,1261500,Equity
2021-12-08,332.12982177734375,333.9349664244111,329.08238883407984,332.401564937691,841200,Equity
2021-12-09,333.73114013671875,337.06971562497085,333.00325355557857,333.7505694009289,668300,Equity
2021-12-10,336.2447814941406,337.8558407287184,333.653521774806,336.19626756774596,659700,Equity
2021-12-13,335.79840087890625,338.27320383595725,333.07125438569983,336.5456872358003,1007900,Equity
2021-12-14,332.6539306640625,336.13807805245096,330.0335267431849,336.13807805245096,918800,Equity
2021-12-15,335.44903564453125,335.5072642127477,328.1313395215341,328.80099767381,1413500,Equity
2021-12-16,337.9820556640625,339.40871477218,335.3519666968856,337.21534005170105,944500,Equity
2021-12-17,330.40234375,336.4389521588543,328.6942267619399,336.4389521588543,2325600,Equity
2021-12-20,325.7923889160156,328.0342776155034,319.29963708727996,327.65576230940974,1153600,Equity
2021-12-21,324.6277160644531,329.29589319175005,322.73522863374967,326.8502048246853,1045100,Equity
2021-12-22,328.7330322265625,329.2085753740796,323.8319404873473,324.1521975908664,454100,Equity
2021-12-23,328.40313720703125,332.0425714134137,327.8014221570893,328.5389940161513,785600,Equity
2021-12-27,335.36163330078125,336.3127491932368,329.25711187350845,329.25711187350845,842000,Equity
2021-12-28,338.1275634765625,339.36013700466884,335.8759606133921,337.4482204591131,601200,Equity
2021-12-29,341.0003356933594,341.9805658945506,337.49678871005904,337.516188359013,484700,Equity
2021-12-30,340.0298156738281,343.7080779206965,339.45721505044395,341.66998933139655,410700,Equity
2021-12-31,341.7767639160156,342.85402197345024,338.94284544275274,339.263132164217,852100,Equity
2022-01-03,329.1212463378906,340.05897613201734,325.47209819527666,338.2052877773506,1484100,Equity
2022-01-04,325.8215026855469,327.7237049934891,322.5993837430629,324.4627867513024,1707700,Equity
2022-01-05,326.43292236328125,332.4695304760589,324.14249018546764,326.6076080600051,1182500,Equity
2022-01-06,323.7251892089844,327.51990885339205,323.03613140884585,325.9573632973247,947100,Equity
2022-01-07,313.6899719238281,323.3562964956532,313.1755999741672,323.18161084130304,1325500,Equity
2022-01-10,313.76763916015625,313.9229251892704,307.7213467459872,312.7971236915287,1603700,Equity
2022-01-11,314.9322814941406,315.09728216187875,308.69187390284816,313.8841377801602,1063600,Equity
2022-01-12,312.1080627441406,316.39775410252423,309.8855740512021,315.757210345782,1191400,Equity
2022-01-13,308.03192138671875,314.93227220997676,307.30403477914564,312.73889775479955,1064300,Equity
2022-01-14,299.365234375,304.20812737028854,295.0367430819747,301.09275096228174,2622700,Equity
2022-01-18,297.1912536621094,297.899740630136,289.0001005810767,291.8437038501807,2738200,Equity
2022-01-19,294.8328552246094,300.08334662199,294.61934067104164,297.61822943403126,1859800,Equity
2022-01-20,288.8836975097656,298.50151134106306,288.00052469708237,296.3178510864095,1501300,Equity
2022-01-21,284.2154541015625,292.9500931099356,284.1281112656125,288.88363102439274,2124900,Equity
2022-01-24,289.71832275390625,290.8053251667692,276.4999042677417,278.7806219812239,2987300,Equity
2022-01-25,285.58392333984375,290.1356437681719,281.95417493955676,285.8265522342417,2908000,Equity
2022-01-26,284.11846923828125,291.144993380692,283.1188392588069,286.3021295483961,3524100,Equity
2022-01-27,274.82086181640625,286.2438175353119,271.55991463596024,281.72121216835865,3374500,Equity
2022-01-28,279.2173767089844,279.3629481393692,265.707785231286,274.0542261142183,2316800,Equity
2022-01-31,278.0624084472656,280.3819251165825,274.85000447628374,278.53795156981624,2498700,Equity
2022-02-01,284.4483947753906,285.62271028048934,276.2960701998924,280.21696125670303,2221000,Equity
2022-02-02,285.64215087890625,287.02998104160827,281.61451716992667,285.0404359618066,1190100,Equity
2022-02-03,279.3433837890625,285.40910393682515,278.92606935116225,282.9149023215735,998800,Equity
2022-02-04,273.42327880859375,277.66442581716336,272.3362768227735,277.5867680092884,1459700,Equity
2022-02-07,270.9873352050781,274.3453104939001,270.9873352050781,273.83093847099445,1474900,Equity
2022-02-08,271.4241027832031,272.71487546085444,269.78392909873105,271.84141737047986,1125900,Equity
2022-02-09,278.169189453125,279.9937636047157,274.6170986380087,274.65592755679216,1086400,Equity
2022-02-10,271.6763610839844,277.0045106184777,270.29824584115113,274.8305360442416,1215200,Equity
2022-02-11,265.04779052734375,271.67639839937823,264.1743324957798,270.71559752643617,1265100,Equity
2022-02-14,262.505126953125,266.55216129489105,261.24343862944056,265.47490296232337,1074700,Equity
2022-02-15,263.5628662109375,266.94024074407884,262.27206418252996,266.6393833487192,1166900,Equity
2022-02-16,264.5917053222656,264.99930533845685,259.01123993564397,263.8443892629329,924000,Equity
2022-02-17,259.3411560058594,265.00896303534756,258.60355473988926,263.2523323300517,946100,Equity
2022-02-18,260.1661071777344,263.48525372915594,258.50650428423984,259.7973065347356,1317400,Equity
2022-02-22,253.86740112304688,258.85586441350097,251.48965620283798,258.02120578198907,2088600,Equity
2022-02-23,251.75173950195312,256.3131746470623,251.50911060312362,255.1485440855664,2101400,Equity
2022-02-24,251.30532836914062,251.92644299276103,244.01674625586554,246.04513524809067,2010200,Equity
2022-02-25,259.9920959472656,260.1088532250478,252.10294947992134,252.48231415136266,1423800,Equity
2022-02-28,255.96485900878906,259.53490666861853,253.72747120940465,257.52129624171494,2315000,Equity
2022-03-01,248.57180786132812,256.2858634523061,247.03483015442222,254.39868810530413,2311200,Equity
2022-03-02,253.13409423828125,254.06794469680764,248.6204441066426,249.07763214067433,1449300,Equity
2022-03-03,251.01344299316406,256.7430397491056,249.24299542845864,255.6632798841962,997900,Equity
2022-03-04,251.451171875,251.7041014379826,246.6165212442639,248.5036963990529,1643700,Equity
2022-03-07,236.33436584472656,251.46093574093308,236.2857243972027,250.43953955936064,2197700,Equity
2022-03-08,233.3188018798828,241.32469178508146,229.76818382156407,235.8479940139387,2049100,Equity
2022-03-09,235.1281280517578,237.88105274111967,231.52886894024832,235.39076513593264,1887100,Equity
2022-03-10,231.08140563964844,232.9199394641371,229.42770040144086,231.88880613360595,1672300,Equity
2022-03-11,227.22923278808594,232.6183843401117,226.96659570002703,231.52887236426616,1269900,Equity
2022-03-14,231.15927124023438,233.14371492018964,227.054181871189,228.46469498388083,1340700,Equity
2022-03-15,235.83824157714844,237.8226848397533,232.7545640221314,233.20202968296994,1757500,Equity
2022-03-16,237.72543334960938,242.80329171560868,233.1339597708262,238.3090861882973,1651100,Equity
2022-03-17,240.77992248535156,240.7896448372411,234.91412330304522,235.90633755404968,1409000,Equity
2022-03-18,244.68075561523438,245.75080819701702,238.2118432019035,241.37334465146725,2068300,Equity
2022-03-21,239.126220703125,245.02120187016004,237.4919601214987,244.3597108499134,1135900,Equity
2022-03-22,243.3577423095703,245.283821749804,241.7818604805868,244.64180516524908,1400300,Equity
2022-03-23,240.8966522216797,242.95891893027073,240.0795293571382,241.6554112877947,1276500,Equity
2022-03-24,243.12429809570312,243.20212144460695,239.8849884018864,241.69434044486403,1369800,Equity
2022-03-25,238.53282165527344,243.96086254038377,237.80324451183242,242.50170825350176,1143300,Equity
2022-03-28,243.75662231445312,243.79552656966806,237.46280144924182,238.8538549333018,1282100,Equity
2022-03-29,252.2877655029297,257.2294212998848,249.34027522525332,251.99591685285628,1904000,Equity
2022-03-30,246.1204071044922,251.08152267378,245.32274382893902,250.00176277283583,1157500,Equity
2022-03-31,242.82273864746094,248.54262854744542,242.82273864746094,246.54844793290854,1816700,Equity
2022-04-01,248.2605438232422,248.41617568315687,242.8422098589304,244.5153748101274,1378300,Equity
2022-04-04,251.98626708984375,252.02515650284428,245.44925363020081,246.90840815524098,1587500,Equity
2022-04-05,250.9453887939453,255.16720552931253,249.75860862877212,251.24694501171626,1603300,Equity
2022-04-06,255.478515625,256.4707300495589,247.3753420980415,248.94150193675262,1671300,Equity
2022-04-07,256.64581298828125,257.0154702185151,251.29557971959665,254.14581745907464,1559400,Equity
2022-04-08,256.5777282714844,259.5057446841863,255.2547461316697,257.7839531184484,1131300,Equity
2022-04-11,253.99014282226562,257.2586343556811,253.63022282815908,254.94343800955934,995900,Equity
2022-04-12,249.9531707763672,257.97852030327647,248.87338103936483,255.8286780253715,857600,Equity
2022-04-13,251.36366271972656,252.6477257370245,247.30721520409483,248.77610682327233,1282300,Equity
2022-04-14,246.01341247558594,254.14578132474915,245.86750298086395,252.76443550604944,1246800,Equity
2022-04-18,239.46670532226562,245.70216240268346,238.6982238222288,242.95894483783678,1389300,Equity
2022-04-19,245.38113403320312,246.93757134595126,239.93361828187105,239.93361828187105,1275500,Equity
2022-04-20,246.1982421875,251.62631290848435,244.18461693472437,248.08541749203482,1705500,Equity
2022-04-21,244.75856018066406,251.39284114854644,244.48618587953612,249.4084125345738,1408400,Equity
2022-04-22,238.25071716308594,244.3110673227543,237.97834287568188,244.3110673227543,1426500,Equity
2022-04-25,241.26632690429688,241.5873426622145,234.145646114022,238.4550232776339,1738500,Equity
2022-04-26,263.9804992675781,268.42606376185023,259.06802433346695,261.4610293973653,5011900,Equity
2022-04-27,271.7723693847656,276.25682288869024,265.0310833356579,265.31316513887714,3950200,Equity
2022-04-28,273.6497802734375,276.94748306295685,268.7373062699439,275.29376307094213,2367100,Equity
