Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2023-02-03,60.454627990722656,61.765515122369216,59.87602886665632,61.59374113641509,2281200,Equity
2023-02-06,61.304439544677734,61.331560299994536,59.97546735459134,60.21956794733334,2372900,Equity
2023-02-07,60.85240936279297,61.34964620828857,60.319016108029956,61.06938920307041,1414400,Equity
2023-02-08,60.40036392211914,60.852394801697805,60.22859687814106,60.53597456548151,1025600,Equity
2023-02-09,59.496315002441406,60.843372280444314,59.39686763567756,60.49078867007988,992700,Equity
2023-02-10,60.58119201660156,60.7077601353319,59.523434313719164,59.704250838651916,1031300,Equity
2023-02-13,61.49428176879883,61.63893497031874,60.56309920070828,60.58118429962041,1111100,Equity
2023-02-14,61.06034469604492,61.85591672590731,60.79816590385901,61.33155914153549,1039200,Equity
2023-02-15,61.204994201660156,61.23212185531979,60.37325882301775,60.80721161477871,1293100,Equity
2023-02-16,60.77104568481445,61.114586744442626,59.91218268957603,60.42749772774095,918900,Equity
2023-02-17,61.10554122924805,61.3496418076895,60.30996923096682,60.86144754825159,6172500,Equity
2023-02-21,60.309967041015625,61.060340054984714,60.102036671688374,60.88856609101848,1700500,Equity
2023-02-22,59.84889221191406,60.7348758672047,59.695203351514486,60.07490767630565,1702800,Equity
2023-02-23,59.54152297973633,60.61735895080062,59.22510266396612,60.255732776729424,2142300,Equity
2023-02-24,62.0457649230957,62.280822945384266,60.12915813388917,60.16532143712163,3337100,Equity
2023-02-27,61.5937385559082,63.094484713074465,61.512376290672734,62.47067975648784,1833000,Equity
2023-02-28,59.857948303222656,61.61183091085819,59.821784993045554,61.42197870551303,3012400,Equity
2023-03-01,58.39335250854492,59.66808304807263,58.221585444577975,59.66808304807263,2738900,Equity
2023-03-02,59.27029800415039,59.39686612272675,57.79667953932838,58.22158975059694,2450500,Equity
2023-03-03,60.84336853027344,60.879524936463255,59.08948623993634,59.369743221299316,1807400,Equity
2023-03-06,61.85592269897461,61.9282493170677,60.87049839287853,60.897619150301956,2370200,Equity
2023-03-07,60.92473602294922,62.1180975556085,60.617358261821984,62.00057198178553,1917500,Equity
2023-03-08,61.7383918762207,61.85591744755989,60.70776179695291,60.8885714293894,1574600,Equity
2023-03-09,60.5721549987793,62.1813842817227,60.40942356019818,61.96441132942981,1699700,Equity
2023-03-10,59.87602996826172,60.8885750052839,59.46015537383246,60.74392867032891,1856700,Equity
2023-03-13,60.92473602294922,62.036735288526174,59.423996729162695,59.5505648540322,1580100,Equity
2023-03-14,61.747440338134766,62.43452252512384,60.93378311938874,61.539503033226225,1512200,Equity
2023-03-15,61.58470916748047,62.29891901279989,60.77105194512632,61.24116117501647,2115600,Equity
2023-03-16,62.36219787597656,62.434517591692554,60.69872026049041,61.051303877845676,2203100,Equity
2023-03-17,61.259239196777344,62.38931662567147,60.92473379474439,62.33506821882178,4978000,Equity
2023-03-20,62.38026809692383,62.669567615098735,61.57565359645473,61.657015852764275,2204100,Equity
2023-03-21,61.304439544677734,62.78710061318959,60.77104629692627,62.56108512228906,2427100,Equity
2023-03-22,59.94834518432617,61.693185008793,59.9302669803568,61.20499073227715,1872700,Equity
2023-03-23,59.704246520996094,61.105538276300024,59.08948417557308,59.812736428110036,2614200,Equity
2023-03-24,61.81974792480469,61.85591122714436,59.496309204676386,59.75848797355557,2041400,Equity
2023-03-27,61.955360412597656,62.43451211221062,61.75646569258211,62.199460986233035,1976900,Equity
2023-03-28,62.10905075073242,62.76901898301854,61.72030385170252,61.79263046023018,1500100,Equity
2023-03-29,63.1035270690918,63.2752941498737,62.50684286942585,62.552048726047325,1872700,Equity
2023-03-30,63.96059799194336,63.99714774161985,63.293577259863376,63.293577259863376,2386100,Equity
2023-03-31,64.49969482421875,64.56366211819558,63.713899560011825,64.11593288727185,1937100,Equity
2023-04-03,64.4540023803711,65.0570557587596,63.659061093564496,64.07937271393254,2468400,Equity
2023-04-04,64.22557067871094,64.59106116010675,63.76870931975395,64.27125263191597,1527500,Equity
2023-04-05,66.02559661865234,66.1991991711941,64.24383337700675,64.49967458803684,1921100,Equity
2023-04-06,66.29972839355469,66.47333796746867,65.5687542893185,66.24490725280383,1349800,Equity
2023-04-10,66.55557250976562,66.62867201464444,65.73322747891267,65.96165820329459,1129400,Equity
2023-04-11,66.52815246582031,66.98501384953538,66.40937101566892,66.53729164541703,1206300,Equity
2023-04-12,66.76571655273438,66.99414722480083,66.36367633912916,66.83881604087185,1550600,Equity
2023-04-13,66.65607452392578,66.93019414848946,65.44996072391852,66.24490205823189,1731700,Equity
2023-04-14,65.43169403076172,66.10784698974642,65.27636281890007,66.08043641955344,1285400,Equity
2023-04-17,65.86113739013672,65.95250827076363,65.28548759699959,65.57787859769653,1398900,Equity
2023-04-18,65.8885498046875,66.5555635260029,65.74235081466402,65.87941062502314,1395800,Equity
2023-04-19,66.46419525146484,66.8753746986806,65.8611418218276,65.8611418218276,1280100,Equity
2023-04-20,66.7017593383789,67.02156089988061,66.19007683997616,66.53728896801357,1107100,Equity
2023-04-21,66.6377944946289,67.2591261880743,66.47332413544775,67.15861613684412,922900,Equity
2023-04-24,67.31395721435547,67.32309639430666,66.4824730887427,66.75658574691263,885700,Equity
2023-04-25,67.40532684326172,67.70685703566151,67.05811469426148,67.15862475839474,881000,Equity
2023-04-26,66.7017593383789,67.56066093597025,66.22662658574082,67.00328951257389,1553500,Equity
2023-04-27,67.22258758544922,67.35050822255116,66.24490444694044,66.9393357420309,1182200,Equity
2023-04-28,67.24999237060547,67.4967014146201,66.89364105916324,66.97587973088523,1646700,Equity
2023-05-01,67.56979370117188,68.4561058726067,67.17689264490132,67.3687805545357,1353500,Equity
2023-05-02,66.95761108398438,67.72514192305931,66.42765014404601,67.56980373642061,2214500,Equity
2023-05-03,65.48651123046875,67.9901167151049,65.26721971096872,67.9901167151049,2628900,Equity
2023-05-04,66.23576354980469,66.96674457528263,64.80121903850437,66.07129316762973,2365200,Equity
2023-05-05,67.21343994140625,67.36877809931339,64.9291331791654,65.6875246973056,1569700,Equity
2023-05-08,67.05811309814453,67.58807397438733,66.66521203074404,66.99415278350499,783300,Equity
2023-05-09,67.27740478515625,67.35050427954975,66.63780163709178,66.85709314912081,1110600,Equity
2023-05-10,67.78910064697266,67.98098160942891,67.1220798974467,67.64290164444286,958700,Equity
2023-05-11,66.8936538696289,67.97184718977097,66.69263371264694,67.88047629236624,2011100,Equity
2023-05-12,67.32308197021484,67.91700305906203,66.70175031853861,67.36877088903012,1508300,Equity
2023-05-15,66.00733947753906,67.83478525354852,65.76063736508485,67.62463289315278,1256000,Equity
2023-05-16,64.23471069335938,66.01646722800776,64.18902176840892,65.9981958407183,1232600,Equity
2023-05-17,63.7230224609375,64.52710294030224,63.57683044633113,64.51796376090455,1607600,Equity
2023-05-18,62.90981674194336,63.43977766729264,62.32503467643797,63.3209962065704,1503300,Equity
2023-05-19,62.35244369506836,63.60424647631813,62.24280141748428,63.30271627065804,1788700,Equity
2023-05-22,61.84075927734375,62.77275346444697,61.57577882925761,62.608283081881495,1371600,Equity
2023-05-23,61.5575065612793,62.44381180733938,61.46612870581909,61.66714883398895,1007100,Equity
2023-05-24,60.835662841796875,61.57577604429162,60.59809297302457,61.219424726708866,1031600,Equity
2023-05-25,59.99504470825195,60.72601879375568,59.50163354068213,60.69860822408269,1471400,Equity
2023-05-26,59.967628479003906,60.4793180183151,59.08132316520048,59.94021790873141,1644600,Equity
2023-05-30,60.04986572265625,61.14633033420651,59.84884558393657,60.02245515304029,1456500,Equity
2023-05-31,61.6945686340332,61.822496256590036,60.0590107380581,60.0590107380581,4153900,Equity
2023-06-01,60.92703628540039,61.712838447256246,60.369664822429336,61.50267913697548,2042900,Equity
2023-06-02,60.92703628540039,61.648878130414566,60.314843685465526,60.726016154997495,1877300,Equity
2023-06-05,61.036678314208984,62.13314275076208,60.78083010593911,61.02753913541163,879600,Equity
2023-06-06,60.95444107055664,61.804203468629154,60.94530189154589,61.55750140454728,1055300,Equity
2023-06-07,62.77274703979492,62.85498570823657,60.63463925642604,61.2742423614122,1555300,Equity
2023-06-08,62.65396499633789,62.946355980260684,61.895573485455,62.68137556183832,1409600,Equity
2023-06-09,61.87730026245117,62.809294317560806,61.35647861994711,62.65396313690099,2002700,Equity
2023-06-12,61.81334686279297,62.27934742800389,61.4478563601011,62.04177755558145,1132300,Equity
2023-06-13,62.023494720458984,62.27020375471192,61.33820269154686,61.4113021810404,1185200,Equity
2023-06-14,62.28848648071289,62.75448709712772,62.032645192062326,62.24280451982659,1997600,Equity
2023-06-15,62.86412048339844,63.13823309298257,62.11486819669432,62.61741146650715,1114000,Equity
2023-06-16,64.12506103515625,64.5727832178961,63.09255686687624,63.2204774905162,3758000,Equity
2023-06-20,62.83672332763672,64.18903634207958,62.72708103670404,64.17076495064171,1393200,Equity
2023-06-21,63.713890075683594,63.9331815825596,62.47122658480072,62.76361758435249,1245400,Equity
2023-06-22,63.129093170166016,64.15246502553609,63.00117255963856,63.96058410974491,1056300,Equity
2023-06-23,61.913856506347656,63.18393059196502,61.831617832501514,63.010321035852094,1590200,Equity
2023-06-26,62.86412048339844,63.092551143627134,62.05090789067631,62.26106019424242,1205400,Equity
2023-06-27,63.4123649597168,63.46718609802499,62.88240405223139,63.074285007461924,1330300,Equity
2023-06-28,62.47123718261719,63.311860577540614,62.25193866738738,63.311860577540614,1426700,Equity
2023-06-29,62.65396499633789,63.11082634441419,61.71283173468486,61.84075235445415,1539500,Equity
2023-06-30,63.45804214477539,63.604241130803025,62.89153850179669,62.9646379948105,1766100,Equity
2023-07-03,63.807151794433594,64.12115795887416,63.09603158471377,63.243800849397886,736200,Equity
2023-07-05,64.8599853515625,65.38640098718191,63.37309070522899,63.57626285997308,1989000,Equity
2023-07-06,64.12115478515625,64.4166862538706,63.7240337135064,64.22274438809174,1526500,Equity
2023-07-07,63.59473419189453,64.22273939483901,62.97596632832399,63.26226043468713,1139600,Equity
2023-07-10,63.086795806884766,63.640923517150114,62.47726519003003,63.354622321239276,990700,Equity
2023-07-11,64.07496643066406,64.09344110833986,63.09601989459837,63.216077115390846,729700,Equity
2023-07-12,65.0723876953125,65.18321462337883,64.17655607001193,64.34279293909889,897800,Equity
2023-07-13,65.5249252319336,65.53416257170599,64.69374784908811,64.86921502860899,1037700,Equity
2023-07-14,65.08162689208984,65.57110017447896,64.74915314442455,65.36792099023624,876700,Equity
2023-07-17,64.54597473144531,65.14627495223763,64.32432791236174,64.71221160726434,895200,Equity
2023-07-18,64.06575012207031,65.10934416574602,63.243802936709685,64.5090438387005,1027900,Equity
2023-07-19,65.2386245727539,65.57109831097041,64.21349838759053,64.21349838759053,1143300,Equity
2023-07-20,66.63317108154297,66.82711293361092,64.91539233919775,65.3494556945036,1543200,Equity
2023-07-21,66.86405181884766,67.35352509365367,66.46693079562341,66.9009941286854,1360900,Equity
2023-07-24,66.99335479736328,67.26118129281794,66.50388146105946,66.8640602196991,1037700,Equity
2023-07-25,66.85481262207031,67.22422866415694,66.52233888879486,66.99334451860592,1581000,Equity
2023-07-26,66.58699035644531,67.75064849611078,66.25451660225518,66.85481682765544,1679700,Equity
2023-07-27,65.44180297851562,66.97487004572325,65.30327108155696,66.2822176069549,1463000,Equity
2023-07-28,67.38123321533203,68.5541287079441,66.41152395934127,67.27964362003412,2498700,Equity
2023-07-31,66.45770263671875,67.24270745263729,65.93128697935916,67.24270745263729,2855200,Equity
2023-08-01,65.60803985595703,66.98410739497244,65.53415523809748,66.43922419181447,1391600,Equity
2023-08-02,66.06981658935547,66.55005257474559,64.98928033770831,65.4602789831796,1283400,Equity
2023-08-03,64.9615707397461,65.838934868069,64.69375128634898,65.838934868069,1103600,Equity
2023-08-04,63.94567108154297,65.43256554495969,63.724024274345275,65.1832137676154,1633400,Equity
2023-08-07,64.45362854003906,64.79533966303873,64.23198170010669,64.64757040573315,980400,Equity
2023-08-08,65.10933685302734,65.14627916626847,63.74249944720889,64.31509473340765,1097000,Equity
2023-08-09,64.90615844726562,65.48799108039914,64.45362743507079,64.86921613357255,1332600,Equity
2023-08-10,64.60137176513672,65.5895554833586,64.33355239552729,65.09085200158495,1472300,Equity
2023-08-11,65.13703918457031,65.24786611979867,64.49056634413529,64.8138027643528,814500,Equity
2023-08-14,64.4259262084961,64.85075227163664,63.899510538297335,64.83227759070263,1574100,Equity
2023-08-15,63.557796478271484,64.22274404078938,63.53932884421308,64.13039177844544,1430600,Equity
2023-08-16,63.871795654296875,64.12114744001305,63.55778954136797,63.816378666118126,1052600,Equity
2023-08-17,63.3546028137207,64.73990757078175,63.345365475786814,64.00108259463047,1897000,Equity
2023-08-18,63.7609748840332,63.90873709272665,62.96673275498151,63.169911957207646,1612800,Equity
2023-08-21,63.73326110839844,64.01031785369544,62.726602576218745,63.58549187408678,1380000,Equity
2023-08-22,64.2227554321289,64.49058197264952,63.71480733010236,63.844101929522346,1296800,Equity
2023-08-23,64.57367706298828,64.64756168167048,63.92720426458159,64.49979244430607,1479100,Equity
2023-08-24,64.2412109375,65.42333679239653,64.2412109375,64.61062702866164,1277800,Equity
2023-08-25,64.58291625976562,64.91539000737518,64.09344297745857,64.51826897806517,970900,Equity
2023-08-28,64.38897705078125,65.1739818024325,64.38897705078125,64.7491557844333,940900,Equity
2023-08-29,64.79534149169922,64.91539873212876,64.21350883217043,64.39822040901537,816000,Equity
2023-08-30,64.58291625976562,65.14627416288042,64.2135002017522,64.67526851276267,764600,Equity
2023-08-31,63.585506439208984,65.03545891440511,63.56703880370222,64.74916476487785,2533000,Equity
2023-09-01,63.17914581298828,64.18579738265277,62.652723156600764,64.01032316385692,1349100,Equity
2023-09-05,62.08937072753906,63.20684920417903,61.67377501647483,62.96672770752138,1454900,Equity
2023-09-06,62.55113983154297,62.74508168074266,61.9138972941544,62.19095405900022,1760500,Equity
2023-09-07,63.428497314453125,64.01032286656401,62.5603706099484,63.03137627367175,1690000,Equity
2023-09-08,64.46286010742188,64.61985964473011,63.45620150874624,63.61320104605448,1108200,Equity
2023-09-11,64.52751159667969,65.1924521002776,64.41668465640045,64.64756883079616,1170200,Equity
2023-09-12,64.91539001464844,65.10933185977153,64.38897442187853,64.65680088781764,1725900,Equity
2023-09-13,65.33097839355469,65.64498450765164,64.81380014213055,65.03544695759443,2195500,Equity
2023-09-14,66.05133819580078,66.32840200958032,65.70963414430156,66.01440293025395,1542800,Equity
2023-09-15,66.0882797241211,66.60546503397839,65.71887070482711,65.76504330922616,2875100,Equity
2023-09-18,65.7742919921875,66.43923961523657,65.43258083977989,66.30070768609691,1521600,Equity
2023-09-19,64.82303619384766,66.02362954595701,64.77685654544823,65.83892504440944,1725000,Equity
2023-09-20,64.41667938232422,65.1462741592026,64.06573800254516,64.92462734281716,2850100,Equity
2023-09-21,63.631690979003906,64.6475801144542,63.58551131765418,64.12116438679188,2550400,Equity
2023-09-22,62.86513900756836,63.45620189541008,62.78202409179003,63.45620189541008,2006800,Equity
2023-09-25,62.468017578125,62.83743364221953,62.18172347531379,62.50495988913699,1767800,Equity
2023-09-26,60.76871871948242,62.27408102970255,60.40853996399401,62.107844139013594,2599600,Equity
2023-09-27,60.306949615478516,60.962659830076674,60.05759075951707,60.65789102657973,2922800,Equity
2023-09-28,59.39900588989258,60.96827969384729,59.30559796507663,60.716077584187445,2044900,Equity
2023-09-29,59.118778228759766,60.08089338957984,58.12863784002108,59.83802708513266,2901500,Equity
2023-10-02,57.01707077026367,59.06273434845806,56.64343192742005,58.92262245485477,3059700,Equity
2023-10-03,57.19454574584961,57.4934553868934,55.66263294467915,56.49397560653746,2692800,Equity
2023-10-04,57.19454574584961,57.59620624411796,56.232430561445135,57.33466119902563,2271900,Equity
2023-10-05,56.69013214111328,57.614886256159636,56.288471658781255,57.147839515148796,2423100,Equity
2023-10-06,57.969844818115234,58.287436755716094,54.943380261960925,55.93352067054807,2281800,Equity
2023-10-09,58.40886688232422,58.42754918038769,57.42806939533759,57.80170823003916,1666700,Equity
2023-10-10,59.100101470947266,59.352307166151704,58.4368958816787,58.65173697834524,2058500,Equity
2023-10-11,60.65068817138672,60.75343902131337,59.333616545556495,59.604504502038814,1958000,Equity
2023-10-12,60.61332321166992,61.14575619144962,59.71659435764976,60.52925822218402,2237300,Equity
2023-10-13,61.3606071472168,61.790289321998,60.781466584737,61.108397899617465,1710200,Equity
2023-10-16,61.79029083251953,61.87435583272891,60.76278933496205,61.827655430357595,1534800,Equity
2023-10-17,61.995792388916016,62.10787905555733,61.17378549184856,61.33258681387098,1895600,Equity
2023-10-18,61.27653503417969,62.173263980837746,61.15510543907755,61.902375998008516,2416000,Equity
2023-10-19,59.78199005126953,61.51940470726004,59.57648832021732,61.201809179297015,2490200,Equity
2023-10-20,58.57700729370117,60.37980818038018,58.530303327559665,59.86605386297097,3260500,Equity
2023-10-23,57.76434326171875,58.92262079120329,57.63357073940101,58.287436914273705,2574100,Equity
2023-10-24,59.83802795410156,60.108915927117295,58.36216206160377,58.62370710408298,2087600,Equity
2023-10-25,59.12811279296875,59.7819788998425,59.0440442426095,59.2682282313287,1560300,Equity
2023-10-26,59.49241256713867,60.333094562704694,59.25888919671192,59.25888919671192,1738400,Equity
2023-10-27,57.85774612426758,59.604503414584535,57.57751880621532,59.212182318684434,2139800,Equity
2023-10-30,58.56766128540039,58.85722798061726,57.99786369853856,58.38084187873169,1513200,Equity
2023-10-31,58.90393829345703,59.24020896544031,58.28743671656173,58.71711887794367,2168200,Equity
2023-11-01,59.75395965576172,60.18364179130575,58.5209565761148,59.28691292670504,2084700,Equity
2023-11-02,59.436370849609375,60.949601333267545,58.82920864473068,59.81000611444831,4449500,Equity
2023-11-03,59.82869338989258,60.71607939191644,59.44571162220628,60.080895507061356,2642100,Equity
2023-11-06,59.669898986816406,59.97814801581846,59.27757782965969,59.68858128604141,2686700,Equity
2023-11-07,59.3336181640625,59.847368864426166,59.03470853609514,59.847368864426166,1347100,Equity
2023-11-08,58.773162841796875,58.99734685548611,58.11930022537829,58.978664557405004,1915500,Equity
2023-11-09,59.00668716430664,59.772647144716366,58.875914638936514,58.92262216652648,2433800,Equity
2023-11-10,59.52043914794922,59.595164775277226,58.735800462943494,59.34295910188782,1886200,Equity
2023-11-13,58.14731979370117,59.67923254826121,58.10995519888657,59.314936657028504,1902000,Equity
2023-11-14,61.37928771972656,61.50071731844042,59.632533738978765,59.632533738978765,2602100,Equity
2023-11-15,60.96828079223633,61.77160178794805,60.734757412705434,61.13641791056129,2893400,Equity
2023-11-16,61.64082336425781,61.93973297637807,61.201798312519585,61.4633504588712,1717000,Equity
2023-11-17,61.58478927612305,62.03315732483768,61.33258714823681,62.03315732483768,1463700,Equity
2023-11-20,61.3606071472168,61.734238863326944,60.389149006880444,61.23917042556965,1525900,Equity
2023-11-21,61.211143493652344,61.482031453126,60.59464551385209,61.407302265705496,935100,Equity
2023-11-22,61.556766510009766,61.63149570455573,60.669373359554996,61.3045572600592,1247900,Equity
2023-11-24,61.51005935668945,61.53808102317293,61.10839884176702,61.46335895473976,419200,Equity
2023-11-27,61.902381896972656,62.01447569844992,61.18313293555792,61.73424475804119,4282200,Equity
2023-11-28,62.107872009277344,62.537554144646755,61.53807442993436,61.90237030832512,2463800,Equity
2023-11-29,61.444671630859375,62.462837290467895,61.23916991277868,62.26667850318216,1915900,Equity
2023-11-30,62.57492446899414,62.658996593704934,61.388628804716525,61.687538453503905,3981500,Equity
2023-12-01,63.03262710571289,63.04196290878277,62.35073577354854,62.58425912850566,2615000,Equity
2023-12-04,62.92988204956055,63.284835016190236,62.25733358515238,62.64030821670443,1752400,Equity
2023-12-05,62.322715759277344,63.0419645758756,61.93973402626777,62.845805807712445,1851400,Equity
2023-12-06,62.733726501464844,62.82713443154237,62.266679724508975,62.565589376698,2427200,Equity
2023-12-07,62.873836517333984,63.31286163968244,62.36942512952311,62.939222782796406,1799000,Equity
2023-12-08,63.00461196899414,63.12604870088846,62.219976747071364,62.817796095175034,2275800,Equity
2023-12-11,63.5463752746582,63.639783192891564,62.47216639855618,62.771076012843345,2652800,Equity
2023-12-12,63.16340255737305,63.46231218058273,62.79910667679148,63.46231218058273,2433500,Equity
2023-12-13,66.12448120117188,66.17118160127711,62.75240302052233,63.09802018882751,2310800,Equity
2023-12-14,65.6854476928711,67.05856613300185,65.25576558347083,66.63821982648608,2902800,Equity
2023-12-15,65.43325805664062,65.72282478561573,64.62059407738246,64.84477454089323,5245500,Equity
2023-12-18,65.16236877441406,65.8816176802924,64.9662099819018,65.47061423318003,2122400,Equity
2023-12-19,65.3958969116211,65.70414239276259,65.17170930970332,65.40523271677438,2166200,Equity
2023-12-20,64.23760986328125,65.59204977756022,64.19090946203809,65.47995598675391,2321400,Equity
2023-12-21,64.33102416992188,64.92884346079234,63.854634472751684,64.33102416992188,1204100,Equity
2023-12-22,64.90081787109375,65.46127253157817,64.62992990776995,64.77003822796532,1448000,Equity
2023-12-26,66.91845703125,67.04922954968114,64.77938208467228,64.90081879933533,2816500,Equity
2023-12-27,67.17066955566406,67.25473455310275,66.38602728006245,66.76900905035365,1608900,Equity
2023-12-28,67.614501953125,67.63339272055805,66.50018443022962,66.50018443022962,1114100,Equity
2023-12-29,67.51062774658203,67.59562179487789,67.05735017139466,67.52951851496651,1414000,Equity
2024-01-02,68.31330871582031,68.42663170571534,67.01012675325299,67.28398524196172,1626800,Equity
2024-01-03,67.59561157226562,68.46439946391727,66.99123676027179,68.11499234881742,2702500,Equity
2024-01-04,68.26609802246094,68.47385324043542,67.3878646403887,67.822258639464,2264500,Equity
2024-01-05,68.53050994873047,68.80436843998392,67.86003179623417,68.24720607371881,1900900,Equity
2024-01-08,69.09710693359375,69.1726555903329,68.19999005014496,68.48328670584205,1213000,Equity
2024-01-09,68.95545196533203,69.09710388929787,68.27553569878505,68.54938695914524,1090400,Equity
2024-01-10,68.30386352539062,68.9082383333574,68.24719843390147,68.87046400726997,1371800,Equity
2024-01-11,67.20843505859375,68.06778483520576,66.81181541002663,68.04889406829308,1678200,Equity
2024-01-12,67.38786315917969,67.82225714870685,67.20843689219704,67.69005059557757,1584600,Equity
2024-01-16,66.26409912109375,67.45396528365147,66.20744122921084,67.44451990009877,2748800,Equity
2024-01-17,65.4425277709961,66.79292936642034,65.02701737095285,65.9524631832284,1620400,Equity
2024-01-18,64.781494140625,65.40475980127744,64.51708102569985,65.20644996508358,1774700,Equity
2024-01-19,64.48875427246094,65.23478113193457,64.10157276620666,65.23478113193457,1807800,Equity
2024-01-22,63.884376525878906,64.67761586246098,63.50664042072304,64.47930602831546,2985600,Equity
2024-01-23,63.28000259399414,64.10157089002948,62.562304703844354,63.808828826358685,2694900,Equity
2024-01-24,61.55186080932617,63.59162414979678,61.34410560142192,63.59162414979678,4461100,Equity
2024-01-25,63.30833053588867,63.74272453481919,62.18456760524688,62.458426101147694,5967200,Equity
2024-01-26,63.74272155761719,64.01658004072702,63.26110786630565,63.57274067860821,2284700,Equity
2024-01-29,63.93158721923828,64.21489109123337,63.525522178560934,63.68606488187374,2155800,Equity
2024-01-30,63.56330108642578,64.14879243518267,63.2422300661095,63.78050169789411,2186700,Equity
2024-01-31,63.72383499145508,64.21488683837929,62.87393063647445,64.12990000523936,15490300,Equity
2024-02-01,64.48875427246094,64.57374111741396,62.382880256000725,63.478314289065985,2821300,Equity
2024-02-02,63.14780044555664,64.02603390261372,62.477322224212486,63.97881418369076,2000600,Equity
2024-02-05,61.91070556640625,62.57174551324991,61.8351641135321,62.46786791024186,2401400,Equity
2024-02-06,61.504642486572266,61.910707528092985,61.43853921026502,61.80682992179349,2395000,Equity
2024-02-07,61.79738998413086,61.976809040591974,61.02303425311919,61.62740910636164,2106600,Equity
2024-02-08,61.117469787597656,61.7407282367412,60.08814268410933,61.44798617765233,2574200,Equity
2024-02-09,61.098575592041016,61.34410512718578,60.75861383713797,60.871936823677835,1761100,Equity
2024-02-12,61.74072265625,61.79738774993547,60.96636695323404,61.183567535476364,1659000,Equity
2024-02-13,60.82472610473633,61.78794630214119,59.634859927587115,61.438539153572876,1679000,Equity
2024-02-14,61.41020965576172,61.49520369858171,60.65474467754893,60.94748672619368,2308800,Equity
2024-02-15,62.76061248779297,62.78894143435472,61.66518572734328,61.75017256702853,1813000,Equity
2024-02-16,62.618961334228516,62.89281982894873,61.88237989553404,62.45842583189088,2538000,Equity
2024-02-20,62.83616256713867,63.412208509289535,62.34510346659187,62.51508435451699,1922900,Equity
2024-02-21,64.16766357421875,64.22432866455677,62.968359365349606,63.22332705536511,2136100,Equity
2024-02-22,63.667171478271484,64.40375286929874,63.31777154929092,63.74272013497081,4509600,Equity
2024-02-23,64.46041870117188,65.47085858074941,63.81826952131871,64.37542466023427,3213600,Equity
2024-02-26,62.84560775756836,64.31877064523795,62.826716989680975,64.26211275100972,2288000,Equity
2024-02-27,63.94103240966797,64.02602645289635,62.95892144902747,63.04391549225585,1774600,Equity
2024-02-28,64.0732421875,64.1865651826044,63.36498967871102,63.84660340200831,2113700,Equity
2024-02-29,64.2337646484375,65.08366892732036,63.89381014159998,64.26210079499661,4416000,Equity
2024-03-01,62.84560775756836,64.05435753255027,62.67562687016672,64.00713781754877,2057300,Equity
2024-03-04,63.7049560546875,63.8088336731805,62.57175484076807,62.62841274004876,1353300,Equity
2024-03-05,63.374427795410156,64.83815236094293,63.100569325516844,63.95047367954502,1361800,Equity
2024-03-06,64.45098876953125,64.74373088187569,63.68607824129281,63.978820353637246,1292900,Equity
2024-03-07,65.12145233154297,65.34809110260784,64.72483268100028,65.0742398234593,1193500,Equity
2024-03-08,65.41419219970703,65.61250922309196,64.84759168855172,65.17810805299929,920300,Equity
2024-03-11,65.52751922607422,65.97135860201888,65.1592285108684,65.2631061182051,1273500,Equity
2024-03-12,65.59362030029297,65.65027819158601,64.88536784026354,65.13089737706106,1387600,Equity
2024-03-13,65.7730484008789,66.38686865767234,65.51807347349977,65.84859706119248,1607600,Equity
2024-03-14,64.63984680175781,65.80138415899033,64.20545276706203,65.44253879242882,1784500,Equity
2024-03-15,64.97036743164062,65.33865816593772,64.34710175531187,64.34710175531187,4035600,Equity
2024-03-18,65.12145233154297,65.4614140904986,64.64928402240645,65.027020110659,1282800,Equity
2024-03-19,65.63139343261719,65.76359997970125,64.92314098550261,65.24421196993066,1225500,Equity
2024-03-20,65.63139343261719,66.04690384043367,64.9609153139147,65.51807044738094,1637700,Equity
2024-03-21,66.26409912109375,67.13288708530945,65.6502788750678,65.69749858811467,1823400,Equity
2024-03-22,65.68806457519531,66.66073031270966,65.50864548493637,66.66073031270966,1401400,Equity
2024-03-25,65.37642669677734,66.02801405863354,65.19700043532302,65.93358183855317,1161200,Equity
2024-03-26,64.43209075927734,65.47085960044045,64.39431642990748,65.38586555817909,1813400,Equity
2024-03-27,66.29483795166016,66.35215104008977,64.90016359162294,64.94792206930342,1639000,Equity
2024-03-28,67.56533813476562,67.67040971115604,66.28528982634612,66.37126675543523,1898500,Equity
2024-04-01,67.28831481933594,67.42205023499007,66.36171423370841,67.42205023499007,1306600,Equity
2024-04-02,66.99217224121094,67.64174730683939,66.82978029681199,67.07814916285506,1327000,Equity
2024-04-03,66.77246856689453,67.33606672235092,66.73425741072299,67.07815052823405,1302800,Equity
2024-04-04,66.72469329833984,67.54621481896454,66.08467292167673,67.50800366823411,1375500,Equity
2024-04-05,67.65130615234375,68.0716215999521,66.12289628108587,66.32349939343537,2880200,Equity
2024-04-08,67.51757049560547,68.13848905327795,67.1450208186086,67.67996244957166,1898600,Equity
2024-04-09,67.71817016601562,68.02385212360842,67.38383166365362,67.804147088356,1552100,Equity
2024-04-10,65.83631896972656,66.28529098226957,65.36824502151582,66.28529098226957,1642200,Equity
