Price,Close,High,Low,Open,Volume,Asset Class
2022-08-08,51.53295135498047,52.48925257491396,51.22068988408179,51.62077512632387,2407400,Equity
2022-08-09,50.49858093261719,51.249961230869,49.90333136371315,51.17189400497001,1680700,Equity
2022-08-10,54.157894134521484,54.157894134521484,52.08916120265997,52.08916120265997,2943600,Equity
2022-08-11,55.28984832763672,56.14856921918772,54.84097293618176,55.1727512086594,4157400,Equity
2022-08-12,55.891624450683594,55.95033548508865,55.03055167537906,55.77420611453508,2030100,Equity
2022-08-15,56.283016204833984,56.34172723123132,55.14796248977984,55.28495115204586,2044100,Equity
2022-08-16,55.96989822387695,56.43957523730597,55.07946818604382,55.79376887725843,1981200,Equity
2022-08-17,55.32408905029297,55.77419569868939,54.120541064714246,55.12838937148468,2456000,Equity
2022-08-18,54.629364013671875,55.31430735667408,54.32602929558428,55.216459374148414,2145700,Equity
2022-08-19,52.926780700683594,53.954199432408814,52.55495165388338,53.68022209932508,1839500,Equity
2022-08-22,51.78194808959961,52.20270119337032,51.233993336902344,51.860229472934535,1710200,Equity
2022-08-23,51.693878173828125,52.60387483509313,51.566672814284374,51.791726153377994,1566800,Equity
2022-08-24,52.016780853271484,52.43753389513323,51.40032811452919,51.507963134446555,1158800,Equity
2022-08-25,53.24968338012695,53.24968338012695,51.918933633650404,52.349469986981525,1173000,Equity
2022-08-26,50.51968765258789,53.347537032032776,50.51968765258789,52.98549500058,1385600,Equity
2022-08-29,50.05000686645508,50.911079540201676,48.28871336865257,49.84452013660401,2427000,Equity
2022-08-30,49.60968017578125,50.67623950808338,48.95408681038738,50.54903415670948,2287200,Equity
2022-08-31,49.47269821166992,50.27506364548754,49.18893382509356,49.69775156674936,2638300,Equity
2022-09-01,49.05194091796875,49.07151126011223,47.261293804782,48.67032857782367,2386400,Equity
2022-09-02,48.19086456298828,49.9717246401041,47.82882256471602,49.9717246401041,2327700,Equity
2022-09-06,47.476566314697266,48.19086704325664,46.45893086606694,48.0147376874298,3602000,Equity
2022-09-07,48.36699676513672,48.67033148750338,46.595919888212386,47.32979096549122,3009100,Equity
2022-09-08,48.99323272705078,49.11065105404621,47.55484422387686,47.79946791583644,2086000,Equity
2022-09-09,50.39247512817383,50.51968047946767,49.48247479326577,49.52161547561171,2132700,Equity
2022-09-12,51.5471076965332,51.87979608644887,50.75452554426489,50.97957890616937,2143300,Equity
2022-09-13,48.92473602294922,50.21634875534219,48.61161801101523,49.50204805732646,2881300,Equity
2022-09-14,49.06172561645508,49.47269534782075,48.36699524760064,49.14979029227192,3504700,Equity
2022-09-15,48.57247543334961,49.51182943254224,48.230003787600516,48.79752876236486,5377100,Equity
2022-09-16,47.476566314697266,47.72119000527217,46.34151253973615,47.633125327358755,6309800,Equity
2022-09-19,48.44527053833008,48.49419825903848,46.66441049824622,46.683980839997375,2793400,Equity
2022-09-20,46.65462875366211,48.10280049771997,46.44914575739591,47.838606474237224,3838400,Equity
2022-09-21,45.128177642822266,47.554844218887276,45.08904068893544,47.29065391634062,2982200,Equity
2022-09-22,44.13990020751953,45.1868893255108,43.60172882402162,45.010759966160734,4181500,Equity
2022-09-23,42.94614028930664,43.80721684094883,41.99699904792079,43.73872249699952,5820500,Equity
2022-09-26,42.72107696533203,43.709354935553634,42.31011099731738,42.41774227513484,5711300,Equity
2022-09-27,42.98527526855469,43.80721101938063,42.27097453896306,43.52344664206495,3709800,Equity
2022-09-28,44.05183029174805,44.27688361690916,42.75043059486662,43.014624602489036,4032000,Equity
2022-09-29,42.36881637573242,43.41580532240416,41.81107473994134,43.220105651519745,4531800,Equity
2022-09-30,42.07527542114258,43.29839389268742,42.006781085348976,42.24161774159523,4107100,Equity
2022-10-03,43.024410247802734,43.45494654296853,41.59580524546101,42.437311227855766,4196600,Equity
2022-10-04,46.370872497558594,46.5470018773503,44.01269994886062,44.01269994886062,5245900,Equity
2022-10-05,46.27302169799805,46.47850471775355,45.0107624635087,45.0107624635087,2382100,Equity
2022-10-06,46.028404235839844,46.625286764132966,45.81313414821621,45.95012284664504,3630600,Equity
2022-10-07,43.934410095214844,45.41193533456454,43.807204748994565,45.089034049741684,4139100,Equity
2022-10-10,44.02248001098633,44.33559802928735,43.03419823293652,44.06161696377805,4073600,Equity
2022-10-11,43.19076156616211,43.76807367007661,42.34925540798216,43.50387961581117,4993900,Equity
2022-10-12,43.425594329833984,43.75828266563872,42.593871623991696,43.14182998080564,3410400,Equity
2022-10-13,44.541080474853516,44.75635050950556,40.87172524416364,41.742584955021584,4729800,Equity
2022-10-14,43.36688232421875,45.48043060598894,43.20054002641307,45.049894306379386,2805000,Equity
2022-10-17,44.20838928222656,45.07924893722339,43.94419527464422,44.75634763861893,2907800,Equity
2022-10-18,45.4412956237793,45.95011335040493,44.7465652352306,45.578288026558795,2167700,Equity
2022-10-19,44.785701751708984,45.22602510227669,44.247530426642214,44.697637081595445,2258000,Equity
2022-10-20,43.94419479370117,45.58806611222615,43.69957113002377,44.795484098153466,2413500,Equity
2022-10-21,45.34344482421875,45.34344482421875,43.36688507022858,43.93441379137178,2503300,Equity
2022-10-24,45.26516342163086,45.558714819329126,44.42366111056722,45.46086310920934,2729000,Equity
2022-10-25,46.25344467163086,46.58613301717301,45.33366100226658,45.33366100226658,5846800,Equity
2022-10-26,47.20259094238281,47.79946963681882,45.63699701787676,46.05775008180902,3705200,Equity
2022-10-27,47.68204879760742,48.21043685931077,47.085166401904885,47.61355446360823,3330100,Equity
2022-10-28,48.31807327270508,48.36699726516385,46.79162007242626,47.662479829241114,4017200,Equity
2022-10-31,47.58420181274414,48.27893220510191,47.564631469382626,47.91689018456722,3895200,Equity
2022-11-01,48.4061393737793,49.89345193070571,47.66248122898536,48.33764503579321,4136300,Equity
2022-11-02,48.7681770324707,51.03828448604363,48.41591833576781,49.0519413973326,3744600,Equity
2022-11-03,47.43742752075195,48.03430994679151,46.76226745158962,47.60377357796268,2369900,Equity
2022-11-04,50.226139068603516,50.333770359438404,47.95602773503297,48.28871611099352,3009200,Equity
2022-11-07,51.410118103027344,51.82108413066882,50.5686119710055,50.842589322766486,3441500,Equity
2022-11-08,51.52753829956055,52.457109147240295,50.783883861013706,51.498184648712865,2928100,Equity
2022-11-09,49.41398620605469,51.09699841584125,49.27699753459045,50.88172837059096,2475200,Equity
2022-11-10,55.33738327026367,55.35701386579189,51.73524949012952,51.980626318002436,6769600,Equity
2022-11-11,56.024436950683594,56.48574282305717,54.90551551416228,55.38645572545107,6603000,Equity
2022-11-14,52.62841796875,55.54349571445125,52.59897394922673,55.17052190915995,3105000,Equity
2022-11-15,53.16824722290039,54.69939991787594,52.54008316675241,53.96326946254881,3339400,Equity
2022-11-16,52.157291412353516,52.942496414541665,51.66653781796682,52.677489024274514,2260200,Equity
2022-11-17,50.979488372802734,51.34264877357302,50.38077205832994,51.08745477605048,2576600,Equity
2022-11-18,50.8813362121582,51.77450766379595,50.488731812781,51.77450766379595,1419700,Equity
2022-11-21,50.38077163696289,50.959857351078895,49.732973222894366,50.204100022972064,2627900,Equity
2022-11-22,50.891151428222656,51.04819244466948,49.71334567694807,50.26298736243537,2914500,Equity
2022-11-23,51.11690139770508,51.372091645364726,50.655591773841806,50.71447981491155,1010000,Equity
2022-11-25,50.891151428222656,51.185606610194476,50.42002837888219,50.77337160192583,783400,Equity
2022-11-28,49.61519241333008,50.685035501706594,49.56611779800427,50.498550465807256,1722600,Equity
2022-11-29,49.61519241333008,50.01761024964676,49.31092755181817,49.75260283390361,1833100,Equity
2022-11-30,50.95985794067383,51.04819374869127,47.838668127081846,49.870387967329734,8686300,Equity
2022-12-01,51.57820510864258,51.970809505314044,49.93908980246818,51.24449249471773,6561400,Equity
2022-12-02,51.28375244140625,51.440793447441564,49.68389461831631,50.60651380490761,3864400,Equity
2022-12-05,48.65331268310547,51.126711331238745,48.05459267876747,50.930409138056184,2635600,Equity
2022-12-06,48.14292907714844,48.98702589742274,47.86810824976721,48.58460808126324,2288400,Equity
2022-12-07,46.474369049072266,48.084044162411075,46.38603324251192,47.789588977774464,4520300,Equity
2022-12-08,47.377349853515625,47.49512966134735,46.739368718134656,46.76881647820702,3904500,Equity
2022-12-09,47.11234664916992,47.68162263504079,46.974936237174305,47.32827943610755,1972500,Equity
2022-12-12,47.436248779296875,47.5442114353262,46.798267547756716,46.798267547756716,3005700,Equity
2022-12-13,49.01647186279297,50.45928875214567,48.32941976705656,49.585747878292416,2422300,Equity
2022-12-14,48.437381744384766,49.51704197600832,47.87792290616693,48.928135373990095,2767600,Equity
2022-12-15,46.59214782714844,47.52457666872461,46.46455084321007,47.52457666872461,3034800,Equity
2022-12-16,45.71860885620117,46.31732512515293,44.94321724106054,45.85601927019512,4228700,Equity
2022-12-19,45.14933395385742,45.61064356412364,44.66839374909551,45.33581898533695,2968600,Equity
2022-12-20,45.37507629394531,45.54193446081283,44.71746828326553,44.83524809601436,2568400,Equity
2022-12-21,46.768821716308594,47.06327314094272,45.77749730225167,46.04250470766828,3629400,Equity
2022-12-22,45.748050689697266,46.18972967368733,44.65857711057269,45.865830504043686,3690700,Equity
2022-12-23,46.003238677978516,46.06213045436888,45.08062331277849,45.659712676082925,1666300,Equity
2022-12-27,45.04136657714844,45.73823581790913,44.88432556874951,45.64990001667517,2705000,Equity
2022-12-28,44.3641242980957,45.29655684718734,44.197266134247485,44.80580326810255,1577900,Equity
2022-12-29,45.87565231323242,46.032693329630796,44.423018231356,44.72728683869486,1417600,Equity
2022-12-30,45.56156539916992,45.669531797277926,44.86469614030397,44.96284911319901,1712900,Equity
2023-01-03,45.81675720214844,46.93567483078283,45.45360058011776,46.41547720375352,4108200,Equity
2023-01-04,47.21049880981445,47.55402860532124,46.219178101513144,46.62159593773589,2865400,Equity
2023-01-05,46.52344512939453,47.06327336785198,46.33695635570982,46.8866017633891,2393500,Equity
2023-01-06,47.289024353027344,47.43625195297231,46.14065880825543,47.082908708427105,2388600,Equity
2023-01-09,48.722015380859375,49.163694356744024,47.6129112290052,47.92699696841973,2929100,Equity
2023-01-10,49.20295715332031,49.36981158069992,48.46682675079252,48.47664017539898,2494700,Equity
2023-01-11,51.264122009277344,51.52912940982623,49.65445075630153,49.65445075630153,3862000,Equity
2023-01-12,52.677494049072266,52.74620300346098,51.18560627468307,51.92173673648108,5687600,Equity
2023-01-13,53.00138854980469,53.42343694334462,52.32414993289664,52.657862529087446,3012900,Equity
2023-01-17,52.54008865356445,53.60993184346409,52.5106446304055,53.001398318540126,3642600,Equity
2023-01-18,52.029701232910156,53.06028691120495,51.95118259450056,52.7560182950037,2238400,Equity
2023-01-19,49.56611633300781,51.60765321876872,48.62387026765033,51.215048819459916,5307300,Equity
2023-01-20,52.19655227661133,52.26525747986955,49.703523133904454,49.939086505184605,5984700,Equity
2023-01-23,52.89342498779297,53.53140619655934,52.04932815557396,52.5793429680119,2593200,Equity
2023-01-24,52.38303756713867,53.227134347753264,52.09840332821858,52.81490312605002,2094700,Equity
2023-01-25,52.579341888427734,52.608785907129835,50.70466323328432,51.35245785380108,2167700,Equity
2023-01-26,54.29698944091797,54.36569465985697,52.795284306746176,53.089735779935246,2710900,Equity
2023-01-27,54.47365188598633,54.964405506580796,53.86511844481202,54.16938329332268,2546400,Equity
2023-01-30,53.42343521118164,54.179196176408134,53.33509941669666,53.73751720398321,2262300,Equity
2023-01-31,54.77791976928711,54.77791976928711,53.325289520437096,53.39399472689836,2720200,Equity
2023-02-01,55.93609619140625,56.3385139879997,53.87492885380463,54.62087641207474,3092300,Equity
2023-02-02,56.93723678588867,57.83040827850002,56.36796449924511,56.927423360322926,3472500,Equity
2023-02-03,56.093143463134766,57.35928502939742,55.759430832734154,55.78887485348464,2662600,Equity
2023-02-06,54.984031677246094,55.258852484540746,54.159565511209436,55.033106286526895,3043200,Equity
2023-02-07,57.85003662109375,58.27208504289721,54.36568659303413,55.180339416937144,6339500,Equity
2023-02-08,57.19242858886719,59.41063335289385,56.848898800778485,57.56540239667807,4691100,Equity
2023-02-09,56.63296890258789,57.987449951855154,56.53481593139286,57.53595377266406,3992800,Equity
2023-02-10,56.91761016845703,57.094278038438325,55.69072603927464,56.10295730948637,2548900,Equity
2023-02-13,58.007080078125,58.17393826650403,57.094277987298646,57.17280036868953,2877600,Equity
2023-02-14,57.51632308959961,58.52727809850554,56.907789645742284,57.418173862709175,3091900,Equity
2023-02-15,57.81077575683594,58.02670479548125,57.055014761195245,57.418171377958,2619400,Equity
2023-02-16,56.6347770690918,57.333484982235845,56.26081918787494,56.45763932293812,3011900,Equity
2023-02-17,56.27067184448242,56.46749201307192,55.66053270048421,56.27067184448242,1936700,Equity
2023-02-21,54.81420135498047,55.59163885338616,54.53865165377968,55.276724372866404,2404100,Equity
2023-02-22,54.62722396850586,55.512912788768574,54.1450185306101,54.95197778727959,1844500,Equity
2023-02-23,55.011024475097656,55.522751617814315,54.30247342513278,55.247205655731165,1910000,Equity
2023-02-24,54.15485763549805,54.41072496213487,53.25932950033356,54.09581421706816,2648600,Equity
2023-02-27,54.76499938964844,55.43418564799193,54.58786162984974,55.0208629571176,3023700,Equity
2023-02-28,55.453861236572266,55.97543516910524,54.67642750466463,54.7748356973521,2966500,Equity
2023-03-01,55.06023025512695,55.670369370086895,54.587864125412906,54.587864125412906,2020200,Equity
2023-03-02,54.922454833984375,55.04054542266731,54.00724432511933,54.54849692345093,1890100,Equity
2023-03-03,56.054161071777344,56.054161071777344,54.40087790428113,55.11926822346204,1784700,Equity
2023-03-06,56.17226028442383,56.47732796119798,55.54243503172363,55.955757736494625,1974200,Equity
2023-03-07,54.96181869506836,56.15257897764025,54.80436331736092,55.84750754094294,2861900,Equity
2023-03-08,56.09352111816406,56.13288589360054,55.02085538872563,55.25704028731286,2968200,Equity
2023-03-09,53.58408737182617,56.073851811512455,53.50535780258697,56.02464770775419,3543400,Equity
2023-03-10,49.509925842285156,53.032991464769545,48.04361952958179,52.668876593386045,10674000,Equity
2023-03-13,49.03755569458008,49.75594605970189,46.843016063907605,47.47284130220918,5910700,Equity
2023-03-14,50.06101608276367,51.59620883836064,49.608332338919354,50.759727844125166,4010600,Equity
2023-03-15,49.03755569458008,49.85435425885693,48.22075337627107,48.4962993371309,3122400,Equity
2023-03-16,48.94898223876953,49.86418891666271,47.84679099028088,48.31915705933381,4595900,Equity
2023-03-17,47.66966247558594,48.821058042002306,46.70524776193902,48.56519069211754,4769300,Equity
2023-03-20,47.82711410522461,48.063299043946145,47.04968030542077,47.53188574734688,4244200,Equity
2023-03-21,50.218467712402344,50.582586298081566,48.49629799656927,48.76200463178164,2931200,Equity
2023-03-22,49.55911636352539,51.22223863477597,49.52959466027045,50.27750659030338,2601900,Equity
2023-03-23,49.76578140258789,50.907333690144156,48.89977505388014,50.0118056348546,3090100,Equity
2023-03-24,49.254051208496094,49.372141790436416,47.72870169882458,48.52582157349355,3184200,Equity
2023-03-27,49.618167877197266,50.32671890333828,49.18516655790667,50.228310707055165,2405600,Equity
2023-03-28,49.549285888671875,50.021655785017536,49.15564931376035,49.80515322869514,2085400,Equity
2023-03-29,50.31687545776367,50.46448774007952,49.61816380695437,50.18894180986454,1984400,Equity
2023-03-30,50.533382415771484,51.11399983002736,50.218471657602095,50.9762268425823,1829300,Equity
2023-03-31,51.68477249145508,51.74381966016588,50.87781328923391,50.97622148305329,2007200,Equity
2023-04-03,51.104164123535156,51.59621268720945,50.24800067387101,51.40923558446496,2236500,Equity
2023-04-04,50.198787689208984,51.45843443635315,49.83467284039361,51.38954794479435,2066400,Equity
2023-04-05,49.01786804199219,49.746097647242934,48.42740764834999,49.60832468160262,2951500,Equity
2023-04-06,48.52582550048828,49.047395720795805,48.348687736226815,48.712802583194396,2388700,Equity
2023-04-10,49.598487854003906,49.677213658022204,48.171546523614836,48.220750620380265,3326600,Equity
2023-04-11,50.680999755859375,51.320664361187085,49.99213104720625,50.13974711121494,3212000,Equity
2023-04-12,50.474334716796875,51.43874930120312,50.33656174102913,51.2517722275229,2237100,Equity
2023-04-13,51.17304611206055,51.419070372214684,50.57274631663929,50.99590834442699,1697500,Equity
2023-04-14,51.08448028564453,51.4781206270634,50.326725068534344,51.23209635218473,2188300,Equity
2023-04-17,51.487953186035156,51.57652206352388,50.87781411557502,51.12383835815127,1636500,Equity
2023-04-18,52.18666458129883,52.72792095394618,51.802867338172355,52.06857398819044,3192200,Equity
2023-04-19,53.06250762939453,53.554556121895736,51.58636215189092,51.58636215189092,2651000,Equity
2023-04-20,52.11778259277344,52.649195938730315,51.881601386147665,52.324442087079134,3537900,Equity
2023-04-21,51.68477249145508,52.255546772864996,51.38954415596499,52.1276168717062,2957900,Equity
2023-04-24,51.655250549316406,52.01936536963137,51.42890494730317,51.85206693606053,2305600,Equity
2023-04-25,50.22831344604492,51.47811712795998,50.1987879823243,51.39938756341466,3531000,Equity
2023-04-26,49.50007629394531,50.48417325308551,49.303256151310876,50.18894491614984,2792300,Equity
2023-04-27,50.54322814941406,50.64163635876048,49.460719076440675,49.923245919240465,1961300,Equity
2023-04-28,52.22602462768555,52.24570701709081,50.395603707347675,50.572741457963076,2733800,Equity
2023-05-01,52.40316390991211,53.16091903101816,52.127617958248834,52.13745727622308,2915000,Equity
2023-05-02,50.40544891357422,52.363799816928214,49.7953060782694,51.76350005375881,2858800,Equity
2023-05-03,50.4940185546875,51.79302629779255,50.13974303310755,50.64163085265772,3151700,Equity
2023-05-04,48.81121063232422,49.98228848731179,48.05345923137394,49.97244541486546,3856600,Equity
2023-05-05,50.69083023071289,50.710512619415496,49.254049641709045,49.254049641709045,4398700,Equity
2023-05-08,48.52582550048828,51.27145333847657,48.16170689948848,50.69083594540448,5085300,Equity
2023-05-09,48.2305908203125,48.98834593726251,47.85663667482966,47.86647599274993,2643600,Equity
2023-05-10,48.39788818359375,49.23436908744622,48.20106804326613,48.771846074813034,3310900,Equity
2023-05-11,47.83695602416992,48.56518570577138,47.59093177286605,48.33884384505567,2630500,Equity
2023-05-12,47.71886444091797,48.3388428383894,47.148086387844124,47.974728005171436,2529400,Equity
2023-05-15,48.32899856567383,48.61438756295294,47.33505861074495,47.59092590279923,2674500,Equity
2023-05-16,47.03000259399414,48.28964571509487,47.03000259399414,48.06330382639912,2607900,Equity
2023-05-17,48.604549407958984,48.899777752163324,47.16776871320767,47.492518765622826,2269600,Equity
2023-05-18,49.17532730102539,49.17532730102539,48.10266144246484,48.71280051904921,2329500,Equity
2023-05-19,49.39747619628906,50.098502623768326,48.94329281871609,49.50608608363663,2834000,Equity
2023-05-22,50.542816162109375,50.740288364975505,49.36786239308284,49.44685278081689,2514000,Equity
2023-05-23,49.48634338378906,50.82914982114525,49.387609167235375,50.207113710744004,2018900,Equity
2023-05-24,48.814937591552734,49.061776886392344,48.3015114063101,48.82481327256881,2049900,Equity
2023-05-25,50.059017181396484,50.30585651289601,49.09140745389468,49.22963687689933,2756100,Equity
2023-05-26,51.0266227722168,51.30308159581382,50.355219543650605,50.53294414923983,1946900,Equity
2023-05-30,51.016746520996094,51.58941552516136,50.641553483579834,51.36232381310342,2583100,Equity
2023-05-31,50.839019775390625,51.23396036358211,50.049131066070636,51.046363866676295,5241000,Equity
2023-06-01,51.76713562011719,52.23119468538783,50.32559508662072,50.51319158899017,2313200,Equity
2023-06-02,52.951969146728516,53.55425765792575,52.5175295562419,52.5175295562419,2826500,Equity
2023-06-05,53.36665725708008,53.731978375712785,52.636015019814664,52.665634531294124,2443100,Equity
2023-06-06,53.8405876159668,54.551486014548594,52.97171598044333,53.040830684031135,2417800,Equity
2023-06-07,54.008445739746094,54.9661797715426,53.86034063630341,54.32439977838586,3012400,Equity
2023-06-08,54.018310546875,54.275025523529685,53.27779266005137,54.15653994978041,2310100,Equity
2023-06-09,54.48237228393555,54.729211591576984,53.95907415700576,54.11705116323752,2109900,Equity
2023-06-12,54.9661750793457,55.252509579441636,54.502119743346654,54.808198073511555,2249600,Equity
2023-06-13,56.17075729370117,56.230000088789545,55.35125267722636,55.400619789898705,2028600,Equity
2023-06-14,56.308982849121094,56.97051416620579,55.75606519880804,56.229996227563085,2068100,Equity
2023-06-15,57.8690071105957,57.97761700713749,56.279361388052536,56.279361388052536,3081200,Equity
2023-06-16,56.47684097290039,58.1454735325507,56.44721769130632,57.96774890886376,4649300,Equity
2023-06-20,55.91404724121094,56.06214858238866,55.46973568473907,55.726446935995405,2669000,Equity
2023-06-21,55.07478713989258,55.59808905252461,54.84769542049226,55.57834145521122,3991300,Equity
2023-06-22,54.49224090576172,54.877313366244444,53.91957570520639,54.72920828402273,4533700,Equity
2023-06-23,52.9124755859375,53.54438362817236,52.33980656861901,53.31729191089852,9377000,Equity
2023-06-26,52.41879653930664,53.149442561359926,52.40892462405561,52.66563585174141,6229400,Equity
2023-06-27,54.22565841674805,54.423130620240876,52.62614072474724,52.66563591873961,2390100,Equity
2023-06-28,55.03529739379883,55.153779214831275,53.43577586074951,53.96894970509928,3331700,Equity
2023-06-29,55.24264144897461,55.62771019167136,54.92668741566091,55.18339865530235,2773100,Equity
2023-06-30,55.29200744628906,56.141135306134984,55.2821355307772,55.548718680757574,3649200,Equity
2023-07-03,55.78568649291992,55.93379159196665,55.21301746083964,55.292007851389656,1342900,Equity
2023-07-05,54.571231842041016,55.27225453654963,54.5119890552564,55.20313983520195,1755800,Equity
2023-07-06,53.22842025756836,53.751718306914704,52.280558360706486,53.62336459782833,2835900,Equity
2023-07-07,54.17628479003906,54.660091442070694,52.94208837477001,52.94208837477001,1910200,Equity
2023-07-10,54.47249984741211,54.72921485187469,54.00844448260064,54.00844448260064,1887000,Equity
2023-07-11,55.598087310791016,55.835050938190086,54.59098247817259,54.9365560041583,2657300,Equity
2023-07-12,57.849266052246094,57.918380763953145,56.35835814281915,56.72367929990918,4318100,Equity
2023-07-13,60.436134338378906,60.56449183117845,58.323190496991884,58.58977739751299,5505000,Equity
2023-07-14,59.79435348510742,60.81133019749021,59.33029439508321,60.71259598391727,2687700,Equity
2023-07-17,59.912837982177734,60.46575939580732,59.4389069561248,59.67587058591677,2720000,Equity
2023-07-18,60.96931076049805,61.354379488981934,60.04119629270434,60.278159925708714,2560600,Equity
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800,Equity
2023-07-20,60.21892166137695,60.55462328443126,59.429032830800395,59.57713792815077,2811700,Equity
2023-07-21,59.72523880004883,60.52499572304606,59.56726179840392,60.495376212259146,2640900,Equity
2023-07-24,60.00170135498047,60.48550430487368,59.49814704137188,59.72524252647006,2017400,Equity
2023-07-25,60.15967559814453,60.31765260237651,59.65612130770775,59.87334110095255,1902400,Equity
2023-07-26,59.912837982177734,60.33740189922976,59.280929947440484,60.13992969675712,2004300,Equity
2023-07-27,58.3824348449707,60.43613595226084,58.34293965129019,60.43613595226084,2495800,Equity
2023-07-28,59.19207000732422,59.38954221767903,58.718138962354146,59.241437118295636,1642400,Equity
2023-07-31,58.6292724609375,59.38953796819957,58.342937964734475,59.27105239058316,2452300,Equity
2023-08-01,58.974849700927734,59.221689020168085,57.799895897272556,58.15534511961371,1568200,Equity
2023-08-02,58.16521072387695,58.263944934272224,57.483935632624735,58.0269813227361,1808100,Equity
2023-08-03,58.49104309082031,58.68851152070252,57.49381019415835,57.70115430541599,2053200,Equity
2023-08-04,59.42903137207031,60.218920183258454,58.560159706113744,58.8366185301482,3211100,Equity
2023-08-07,61.0285530090332,62.83541481887542,59.69561846098337,59.69561846098337,5203800,Equity
2023-08-08,60.41638946533203,60.910068096000934,59.12295386351968,60.278160051379786,3451700,Equity
2023-08-09,60.791587829589844,60.9693124424806,59.902964765136076,60.416391006101684,4422800,Equity
2023-08-10,61.5222282409668,62.647814841813464,61.22601806898079,61.59134294337185,4354000,Equity
2023-08-11,61.127288818359375,61.22602303939089,60.051069236651834,61.147036415859496,2093300,Equity
2023-08-14,60.99892807006836,61.640711772009915,60.534872736165084,60.80145963851917,2441400,Equity
2023-08-15,59.68574523925781,60.4262631609199,59.5178925517839,60.29790566655384,2043400,Equity
2023-08-16,58.5521240234375,59.76989687580582,58.472921219519165,59.76989687580582,3338700,Equity
2023-08-17,58.562034606933594,59.274875045136625,58.27491637847971,58.72044401284295,2232100,Equity
2023-08-18,59.60158920288086,59.73029800951779,57.65117056504913,57.82938159676866,2205100,Equity
2023-08-21,59.26496887207031,59.958011354580044,58.61152968039603,59.60158929061631,2087100,Equity
2023-08-22,58.453121185302734,59.78970016877325,58.30461073079368,59.67089407123265,2404000,Equity
2023-08-23,59.621395111083984,59.74020121513218,58.43332274026811,58.74024260056875,3819600,Equity
2023-08-24,58.95804977416992,60.28472981960819,58.74023922539313,59.91840881672099,2609800,Equity
2023-08-25,58.90855026245117,59.274871282215656,57.79968449147932,59.017457430246054,1980900,Equity
2023-08-28,60.03721618652344,60.05701783260973,59.00755325070296,59.284772519133284,4215500,Equity
2023-08-29,61.106483459472656,61.21539062642075,59.58179067575511,60.047119924795915,3502500,Equity
2023-08-30,61.25498962402344,61.51240724859064,60.76986250944177,61.18568575051177,4135000,Equity
2023-08-31,62.185646057128906,62.304452153964824,61.08667927525789,61.38369640573656,8895100,Equity
2023-09-01,61.58171081542969,62.680677628181705,61.38369813062051,62.650973270554736,3926200,Equity
2023-09-05,61.36389923095703,61.94803460006075,61.09658266101689,61.59161250680723,5758100,Equity
2023-09-06,61.106483459472656,61.2648928540941,60.43324258813706,60.918369706824905,3483500,Equity
2023-09-07,60.76986312866211,60.89856816547932,59.89860956835191,60.46294327371316,3865100,Equity
2023-09-08,62.1955451965332,62.23514848786828,60.58174695401728,60.75005905380249,3700100,Equity
2023-09-11,62.57176971435547,62.91828907604388,62.1856470608233,62.82918355778432,3542400,Equity
2023-09-12,63.15590286254883,63.58162879317721,62.61137083728252,62.67077199621266,3360900,Equity
2023-09-13,62.59157180786133,63.670733192487255,62.57177016179785,63.165804436590925,3957700,Equity
2023-09-14,63.086605072021484,63.502428331714334,62.571773576607946,63.41332658473274,4974400,Equity
2023-09-15,63.75984573364258,63.9380567805073,62.829187205176154,62.91829272860851,8057100,Equity
2023-09-18,63.81924819946289,63.987556537835,63.31431940756849,63.72024373886496,2570000,Equity
2023-09-19,62.799476623535156,63.93804659979242,62.60146396112815,63.690531715978004,2765700,Equity
2023-09-20,62.99749755859375,64.12616119593858,62.90839203764838,63.056898721372065,2755500,Equity
2023-09-21,60.76986312866211,62.056939934279384,60.75006148220302,62.056939934279384,2982300,Equity
2023-09-22,61.542110443115234,62.017338643138835,60.9876756546987,61.50250714891877,3991600,Equity
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900,Equity
2023-09-26,60.8985710144043,62.58167327438545,60.87877314379693,62.136145650158376,2579300,Equity
2023-09-27,61.47280502319336,61.63121441922386,60.67085533135136,61.38369950187758,2667300,Equity
2023-09-28,61.92823028564453,62.16584626317162,61.22528884132605,61.28469377990228,2152700,Equity
2023-09-29,60.987674713134766,62.5717724655352,60.84906696236504,62.5717724655352,3513800,Equity
2023-10-02,60.38373947143555,61.254989240637144,60.23522901382414,60.93817045605878,1973700,Equity
2023-10-03,58.41352081298828,60.057019722079204,57.94819155726503,59.76990150996154,4492600,Equity
2023-10-04,59.175865173339844,59.39367950284613,58.373915504793985,58.413518796845636,4120100,Equity
2023-10-05,59.819400787353516,59.99761182216765,58.611530611897166,59.086758779142286,2783000,Equity
2023-10-06,61.41339874267578,61.591609781416814,59.383777220100484,59.46298380477553,3795300,Equity
2023-10-09,60.987674713134766,61.215391762859824,60.314433829300725,60.651054271217745,1874800,Equity
2023-10-10,61.4530029296875,62.136142736955186,61.27479188835195,61.27479188835195,2498600,Equity
2023-10-11,62.47276306152344,62.56186858203197,61.42330223862057,61.64111279570308,3355300,Equity
