Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,Equity
Date,,,,,,Equity
2022-03-08,158.139404296875,160.77710301745765,155.22752743697546,160.77710301745765,81800,Equity
2022-03-09,161.3065185546875,161.49561287954955,158.43246658276647,159.98294483588273,111700,Equity
2022-03-10,160.81492614746094,162.11013870294323,158.63100770361893,158.76336508574215,53700,Equity
2022-03-11,161.19308471679688,162.24249481896751,160.35166684574995,162.11958638442914,86100,Equity
2022-03-14,159.67091369628906,161.58065334351423,158.035352091072,161.12684439657687,92700,Equity
2022-03-15,160.72035217285156,161.83593357528068,159.55749719343285,160.48399871377384,117300,Equity
2022-03-16,160.5880126953125,163.73624285190792,157.61941349575847,160.95672355549726,109000,Equity
2022-03-17,163.622802734375,163.82133158961324,160.6163788079161,160.85273230044797,106500,Equity
2022-03-18,167.24374389648438,167.30048085865042,163.88753547496046,163.88753547496046,150700,Equity
2022-03-21,169.7018280029297,170.98759173363587,166.74267730503902,166.74267730503902,106800,Equity
2022-03-22,170.48651123046875,171.87627098801036,168.60513214537974,170.01380422248516,98100,Equity
2022-03-23,168.19857788085938,171.84787584003118,168.1702166200419,170.48647761731235,80500,Equity
2022-03-24,168.06622314453125,169.5127051722757,167.87714326084077,169.49379285614552,58900,Equity
2022-03-25,168.5862274169922,169.22910199736788,167.1019205476803,168.52004151413868,47000,Equity
2022-03-28,168.009521484375,169.69235718216413,167.31935890569252,168.49167741153744,51600,Equity
2022-03-29,170.31631469726562,170.90248114682473,168.6996649461695,169.5127215076737,53600,Equity
2022-03-30,169.890869140625,171.2522674182532,168.7941855918833,170.77011153903936,42400,Equity
2022-03-31,166.51577758789062,171.1199392940534,166.11870542671087,169.73962846396577,79600,Equity
2022-04-01,171.46026611328125,172.2071367496519,167.35717323436052,167.7920555514762,92300,Equity
2022-04-04,170.0334014892578,172.28782572024144,168.99655793713262,171.53635581481578,68400,Equity
2022-04-05,170.61366271972656,173.80981575787231,169.92877174621626,169.92877174621626,66600,Equity
2022-04-06,174.2759246826172,175.96912331712394,170.13804297155323,171.13684350677974,101700,Equity
2022-04-07,176.7491455078125,178.03331981684812,174.56129996987067,174.63740058589656,62300,Equity
2022-04-08,176.63499450683594,179.4221086938531,175.0654465815516,177.41500038797392,106200,Equity
2022-04-11,176.40672302246094,178.3091951273453,175.02743364936183,175.38890799399712,87000,Equity
2022-04-12,175.9215850830078,177.89063602089246,175.56963241387544,177.86210010256872,93900,Equity
2022-04-13,177.57669067382812,178.08085899709044,175.1700652813757,175.5505683069788,59700,Equity
2022-04-14,177.64328002929688,180.00234067453746,177.1486333648299,178.1569409585736,54800,Equity
2022-04-18,169.9573211669922,177.2152559275203,169.57683260245238,176.74914509845695,133500,Equity
2022-04-19,170.27122497558594,172.6207787942469,168.64460521085607,170.83245066934987,68900,Equity
2022-04-20,170.2141571044922,171.6219821958314,169.54829486633906,171.6219821958314,44800,Equity
2022-04-21,169.18682861328125,173.27714614874623,168.87291900436904,170.68978317350832,57400,Equity
2022-04-22,165.05845642089844,168.45436101544553,164.68747500275956,168.43534674815174,71200,Equity
2022-04-25,165.33432006835938,166.07628295680442,162.195238493941,165.1345686447751,45700,Equity
2022-04-26,158.8563995361328,165.4770079631523,158.2666379071125,165.4770079631523,87000,Equity
2022-04-27,159.77908325195312,162.53766134833418,158.2190570740198,158.2190570740198,101900,Equity
2022-04-28,160.39739990234375,163.1750071113401,158.2571190327502,160.0930119485389,64100,Equity
2022-04-29,152.464111328125,159.3986301878763,151.95995738810808,157.97177612789406,140700,Equity
2022-05-02,157.0775909423828,157.220270523435,150.73284914508463,152.6638568871011,68600,Equity
2022-05-03,158.61859130859375,159.61739193791638,156.83978476441246,158.05736559349066,82000,Equity
2022-05-04,165.1155242919922,165.2677255149392,159.1322425329176,159.74103290999807,84000,Equity
2022-05-05,161.71963500976562,163.54600647693704,159.10373588238244,163.44138444596348,70700,Equity
2022-05-06,161.88128662109375,163.17496777096088,159.81710686628833,162.09055963906528,92800,Equity
2022-05-09,157.72442626953125,161.74815016478613,157.0870999420811,160.17861669573665,86400,Equity
2022-05-10,156.40219116210938,159.78858834552076,153.3011676265071,159.78858834552076,77700,Equity
2022-05-11,155.4604949951172,159.14178824389742,154.74706798372617,156.88734901789923,54300,Equity
2022-05-12,156.75416564941406,157.21076935552483,154.1953531389565,154.1953531389565,66400,Equity
2022-05-13,156.93490600585938,158.13347261548267,155.29877897899976,157.54369644506,68500,Equity
2022-05-16,155.8505096435547,157.3534643317359,154.95634544168777,157.0871194011428,49000,Equity
2022-05-17,158.6566162109375,158.75174559892787,156.30707708640787,157.55319368966548,57300,Equity
2022-05-18,155.71731567382812,158.3046785120287,155.64121505920951,157.42003608216496,39300,Equity
2022-05-19,154.39511108398438,157.17271843067041,154.32853211238952,154.5473123257859,73500,Equity
2022-05-20,155.48904418945312,156.2500213837688,151.76970791619044,156.2500213837688,102700,Equity
2022-05-23,155.37486267089844,156.57342914994373,154.29997601368933,156.57342914994373,59100,Equity
2022-05-24,153.3392333984375,154.1097322014198,151.58896272071118,153.99558853126206,58200,Equity
2022-05-25,155.27975463867188,157.36294908203934,153.28215342867145,153.70069954998263,99400,Equity
2022-05-26,155.90756225585938,156.54490309836564,154.75657491518385,156.54490309836564,43600,Equity
2022-05-27,159.04664611816406,159.04664611816406,155.9075646161216,155.9075646161216,50700,Equity
2022-05-31,159.56985473632812,161.04427358467305,157.5532388621622,158.42837432670046,232600,Equity
2022-06-01,157.20123291015625,160.7398314685486,153.91947209793793,160.65422372472636,72000,Equity
2022-06-02,163.27964782714844,163.58405030345762,157.15370039587026,157.343944686209,71300,Equity
2022-06-03,162.54721069335938,164.11674427172352,161.01572016814126,163.37478136034673,45900,Equity
2022-06-06,164.73501586914062,165.81943866128725,161.71959999691566,163.25109028050824,68200,Equity
2022-06-07,169.14877319335938,169.14877319335938,164.43063678505436,164.62088106041256,63800,Equity
2022-06-08,169.12025451660156,169.75759545651383,167.57925672774698,168.62562221074117,51400,Equity
2022-06-09,168.7777862548828,171.56491511313428,168.25461809844774,168.25461809844774,62400,Equity
2022-06-10,166.2950897216797,168.79683061042678,164.56383318012283,166.98948795941922,53400,Equity
2022-06-13,163.3462371826172,164.88723476452782,162.56621674282482,163.5840461682063,74800,Equity
2022-06-14,164.60186767578125,166.9324074397245,163.8599047721836,163.8599047721836,83000,Equity
2022-06-15,166.32359313964844,168.90143414881314,164.97282546814202,164.97282546814202,59100,Equity
2022-06-16,161.9764862060547,165.09653953492077,161.5864759112686,165.09653953492077,76300,Equity
2022-06-17,164.48773193359375,166.50434766473532,161.4723154718493,161.4723154718493,97700,Equity
2022-06-21,169.00604248046875,169.36751668562027,164.5637735714885,165.30573624491188,66500,Equity
2022-06-22,170.4995574951172,170.8134671382942,167.22730310956229,167.22730310956229,77200,Equity
2022-06-23,174.39007568359375,174.76105709633612,170.55659624702002,171.42222438165476,97100,Equity
2022-06-24,181.6480255126953,182.25681594719276,176.03572463354783,176.03572463354783,145300,Equity
2022-06-27,180.95362854003906,182.5897556964803,179.15579299792412,182.5897556964803,56200,Equity
2022-06-28,181.21044921875,183.78830504030225,180.79190307667875,181.85728270034465,54400,Equity
2022-06-29,178.12843322753906,183.53146080302082,177.2532979225423,180.67775304184119,81100,Equity
2022-06-30,182.81800842285156,184.09266089527537,177.47206793885783,177.47206793885783,102700,Equity
2022-07-01,185.66221618652344,186.39467189439748,182.8275372657166,183.30315521620736,70900,Equity
2022-07-05,185.3465118408203,185.72917660477694,180.98405470399962,185.05950596899032,80100,Equity
2022-07-06,185.20301818847656,188.95318868238382,184.81077728177985,185.33695232762588,116000,Equity
2022-07-07,190.1394805908203,190.1394805908203,185.66224096042086,185.66224096042086,64500,Equity
2022-07-08,187.2790069580078,190.27340940322432,187.2790069580078,189.28803366779567,41200,Equity
2022-07-11,186.32232666015625,188.22611832174314,185.59525770987634,186.75284280209726,42100,Equity
2022-07-12,183.63406372070312,188.53225765964993,183.20356218602527,186.22666363469014,86800,Equity
2022-07-13,185.36566162109375,185.85357605296045,181.97903271821625,182.29473776303377,53600,Equity
2022-07-14,182.6774139404297,185.1839168345367,182.15123883301823,183.89239744341108,46500,Equity
2022-07-15,184.37069702148438,185.5378435242,182.82088575625295,184.542891785299,57300,Equity
2022-07-18,181.5485076904297,185.65264354733338,180.52485680485117,185.65264354733338,89900,Equity
2022-07-19,183.06964111328125,184.20808864242693,182.3138729960522,183.0505034932537,57900,Equity
2022-07-20,184.37069702148438,185.11690352679764,182.26601163219755,183.56709226156622,44900,Equity
2022-07-21,184.8777618408203,185.76746411469762,184.3994235178169,184.58119441619453,50100,Equity
2022-07-22,183.50013732910156,185.1169231277137,182.4669248436383,184.4376763149431,48900,Equity
2022-07-25,184.12197875976562,186.1596899238103,183.2418234709224,184.38984703107408,39100,Equity
2022-07-26,182.99310302734375,183.35664481485514,180.74490712730244,182.82090824235001,55700,Equity
2022-07-27,185.9875030517578,186.86764378027567,183.9880524424816,184.1124104751926,72400,Equity
2022-07-28,186.7336883544922,188.2643619957249,184.5141918677761,186.8580609707534,58900,Equity
2022-07-29,194.5497589111328,195.77430382247894,185.3369583473978,185.3369583473978,101200,Equity
2022-08-01,195.3246612548828,197.69721515476724,193.24867476776814,194.3010248753961,69200,Equity
2022-08-02,199.64886474609375,200.4429081663279,193.7844318483791,194.11927453563587,71100,Equity
2022-08-03,203.40858459472656,205.13060548378945,199.72538825189503,200.02195567767558,66900,Equity
2022-08-04,202.32754516601562,206.36472170110275,201.65785984871368,203.15028764941553,56500,Equity
2022-08-05,205.38890075683594,205.38890075683594,200.90208518539262,201.772664391317,52700,Equity
2022-08-08,208.1345672607422,209.22517804537452,206.1829533400364,206.6325925282181,52300,Equity
2022-08-09,206.8239288330078,210.06706211665082,204.32700217408072,208.4215770986292,50800,Equity
2022-08-10,208.47897338867188,210.21055578598396,205.9724852420855,209.03384759626107,40400,Equity
2022-08-11,206.0394287109375,209.43563346224593,205.53239129542192,208.8903354068367,70800,Equity
2022-08-12,208.53636169433594,209.30170589576653,205.58023449650827,206.47951283835977,38500,Equity
2022-08-15,209.89480590820312,210.13397501912758,204.29825747120555,206.82388269865874,52200,Equity
2022-08-16,209.8183135986328,211.08111908779463,208.1823902311146,210.29665188650378,43600,Equity
2022-08-17,210.6219024658203,210.6219024658203,207.45530557559587,207.87623097495057,51500,Equity
2022-08-18,212.14303588867188,212.71704768732593,208.85206605153834,208.85206605153834,37900,Equity
2022-08-19,211.48291015625,213.5588964625497,207.70404080427173,212.0377842921501,40400,Equity
2022-08-22,209.80874633789062,212.77444968684375,208.41200665313397,210.36362052694693,59300,Equity
2022-08-23,204.8340301513672,209.48347907350356,203.5138117544252,209.48347907350356,49100,Equity
2022-08-24,206.28817749023438,206.65170466748225,203.30333660707151,205.35062392295646,58800,Equity
2022-08-25,208.82337951660156,208.87121626899574,205.65678211765194,206.44124938555294,55100,Equity
2022-08-26,208.26846313476562,209.4356095877754,205.99158307863087,208.53633137666384,36700,Equity
2022-08-29,204.3269805908203,207.97191593369783,204.22174558574685,207.97191593369783,39800,Equity
2022-08-30,202.2892608642578,203.4946827032206,201.33258427979905,203.43726984606306,43200,Equity
2022-08-31,205.61851501464844,206.37429777829817,202.3466824700294,203.17900112099355,117400,Equity
2022-09-01,208.38331604003906,208.38331604003906,204.18349150994396,204.4896350465133,80800,Equity
2022-09-02,206.2499237060547,212.25785214014618,205.19758810766893,209.07211701670556,99200,Equity
2022-09-06,212.8796844482422,213.9320199660621,206.06813702327352,206.42211729726282,105500,Equity
2022-09-07,215.3861846923828,216.08455457344627,211.65515152206837,213.66416376849634,61100,Equity
2022-09-08,215.17568969726562,216.9838078081752,213.22407594173063,213.57804159695726,71200,Equity
2022-09-09,213.32931518554688,216.8020412340123,213.02317167396228,215.46269986514494,54200,Equity
2022-09-12,211.98997497558594,214.5251768520049,211.60731015538886,213.55892409475746,43200,Equity
2022-09-13,212.46829223632812,213.87460793761224,209.3590934378487,209.52172670019593,49800,Equity
2022-09-14,213.56851196289062,213.87464091635835,211.68385769431003,212.52572326464224,47500,Equity
2022-09-15,212.5640106201172,215.03223840080165,211.41600143317132,212.86057807865757,58500,Equity
2022-09-16,210.14356994628906,212.53526126973023,209.3208275471163,212.53526126973023,149000,Equity
2022-09-19,214.6591033935547,214.80259904661278,210.14358860612174,210.14358860612174,32300,Equity
2022-09-20,214.2477264404297,214.44863495392104,210.46885670549008,213.2145139376028,50300,Equity
2022-09-21,212.39178466796875,217.165606560764,212.32482489112522,214.86958836573243,45500,Equity
2022-09-22,209.90440368652344,211.64554740299926,209.1773201717028,211.64554740299926,35200,Equity
2022-09-23,209.00514221191406,209.54087878315147,206.19251061519094,209.54087878315147,37400,Equity
2022-09-26,207.21615600585938,209.28256635369362,207.21615600585938,209.0051365645586,47200,Equity
2022-09-27,205.91510009765625,209.31129073637948,204.51834567953412,208.08674571669368,60000,Equity
2022-09-28,209.08164978027344,210.06702539701988,204.62353383403297,206.7473568093587,58200,Equity
2022-09-29,210.42103576660156,211.0907065323495,207.42664764310135,209.04341899264708,57000,Equity
2022-09-30,212.67877197265625,214.52516539593768,210.29665658834384,210.29665658834384,72200,Equity
2022-10-03,219.49986267089844,220.0355991854531,212.75529029806017,213.14753117397524,83000,Equity
2022-10-04,225.14288330078125,225.51780041527803,219.61525052602255,220.2401221626456,76600,Equity
2022-10-05,226.8444061279297,229.68992674621765,224.6333503849565,224.91214351884852,61700,Equity
2022-10-06,223.76815795898438,227.7384297018834,222.41268295621586,225.86384441544314,112100,Equity
2022-10-07,220.82652282714844,222.0666287150992,219.6248635808546,221.76861956900905,79900,Equity
2022-10-10,226.58486938476562,227.3058649479344,220.24011723009585,220.24011723009585,33800,Equity
2022-10-11,225.49856567382812,227.8441921084226,223.31634846135267,226.2099385316273,62300,Equity
2022-10-12,222.0762176513672,225.9119189171141,221.88395512219716,225.31590067607976,49800,Equity
2022-10-13,227.1424102783203,229.06506485299286,216.2025010544526,220.17278744513231,71400,Equity
2022-10-14,222.5857391357422,228.36332618197446,222.32619129990712,228.36332618197446,54100,Equity
2022-10-17,223.6335906982422,226.95016718983467,221.5763507139151,225.3062909334899,64900,Equity
2022-10-18,226.75790405273438,228.88242931962563,224.77757202343608,226.87325864280876,66400,Equity
2022-10-19,229.53614807128906,229.74764127339813,225.88310100695045,226.31569540446733,39600,Equity
2022-10-20,225.0563507080078,229.72840230321015,223.28751187138337,229.5361397633495,53500,Equity
2022-10-21,229.1323699951172,229.87258146167875,223.51820736167872,226.31567335169012,54700,Equity
2022-10-24,233.03536987304688,233.1411164698551,228.2671796924553,229.9206639323522,84800,Equity
2022-10-25,226.4502716064453,231.28574707578315,222.73954739318947,231.0838765437305,72100,Equity
2022-10-26,226.7386932373047,230.34367117947204,224.67184508460588,227.70962868233235,86200,Equity
2022-10-27,229.35350036621094,231.5645563923869,227.64233871164606,229.0458685471603,64300,Equity
2022-10-28,239.6685028076172,240.004973224466,225.92151971379374,231.69910607812704,80300,Equity
2022-10-31,247.0707244873047,248.42619942248254,239.4954611069584,240.32220312394386,109200,Equity
2022-11-01,245.1385040283203,248.7434820287368,242.05263640573887,248.63775008933655,92000,Equity
2022-11-02,248.51275634765625,252.29076600062857,245.13848777502534,245.5903128279492,77800,Equity
2022-11-03,252.52145385742188,254.69406299272057,246.21514897320537,247.8013331867491,58700,Equity
2022-11-04,254.10769653320312,254.7517988954652,250.55080222652967,253.24250761197922,45700,Equity
2022-11-07,253.3193817138672,254.04037723299143,250.00279059094257,253.40589765567617,54100,Equity
2022-11-08,252.31959533691406,255.88611165609365,250.31042465920007,253.2328680710491,87800,Equity
2022-11-09,252.6945037841797,255.87652443711886,250.87761027157933,252.3196013573253,81100,Equity
2022-11-10,260.87542724609375,261.5772068509851,252.78106648913808,252.78106648913808,64500,Equity
2022-11-11,242.89857482910156,262.63463841880485,242.39868051002475,262.63463841880485,123900,Equity
2022-11-14,248.0224609375,253.32897744726304,243.51383323470753,243.51383323470753,66700,Equity
2022-11-15,250.12774658203125,254.98243759655819,247.40717395883578,250.7622261054191,56700,Equity
2022-11-16,253.8096466064453,258.4432516610122,250.82955517134317,250.82955517134317,61700,Equity
2022-11-17,255.11705017089844,255.17472746340079,250.22389760774,251.69472724131268,76800,Equity
2022-11-18,257.6165466308594,260.0582972879856,255.04016670825735,257.1358828946302,78000,Equity
2022-11-21,254.1942138671875,260.4235968846678,252.27155899267925,258.00106230424603,72000,Equity
2022-11-22,257.5491943359375,260.5293147625114,254.75172843900842,254.75172843900842,64400,Equity
2022-11-23,262.182861328125,264.2016256212409,258.49136722479307,259.4719107196604,144200,Equity
2022-11-25,258.43365478515625,261.4330211806127,250.71419625705718,260.6158869511982,73600,Equity
2022-11-28,254.07882690429688,261.4233825193626,253.70392446367453,259.1162025649167,96700,Equity
2022-11-29,258.8277587890625,260.4908656175911,254.29991531687884,255.6842290075587,108200,Equity
2022-11-30,271.46923828125,275.42027951804727,257.9145170867074,259.8179264205413,356800,Equity
2022-12-01,270.45989990234375,274.16101698108884,266.83570545952426,273.728407831829,158200,Equity
2022-12-02,269.2389831542969,273.13234755123466,266.7875805799338,267.6912307204995,87200,Equity
2022-12-05,261.4041748046875,267.41247140608306,259.8467996822017,267.3163327929836,100900,Equity
2022-12-06,267.19134521484375,267.6912249113233,261.4233807001747,262.250108198666,183800,Equity
2022-12-07,260.2889709472656,269.1620025303045,259.77946868736433,266.5183526400397,198700,Equity
2022-12-08,263.4613952636719,268.3160870897404,262.009781444591,262.3847132272881,170500,Equity
2022-12-09,256.5782775878906,263.15375349353684,256.10723654912766,262.11553280838604,205700,Equity
2022-12-12,258.0875549316406,259.23153682559064,256.82821844962547,256.82821844962547,68900,Equity
2022-12-13,258.2413635253906,262.16356609560165,257.05892035639636,260.7023591257939,159900,Equity
2022-12-14,260.51971435546875,263.5094283607778,257.77992551414314,259.3949484367034,112600,Equity
2022-12-15,261.3272399902344,261.96171960223415,255.88612332131285,260.5101058230808,122700,Equity
2022-12-16,259.0296630859375,261.3848974627619,255.6169334319365,260.7792565455441,190000,Equity
2022-12-19,260.90423583984375,269.0082183257427,257.78954462673124,258.6547333706645,96100,Equity
2022-12-20,263.8363342285156,265.0091549080856,258.7701197173324,261.4522315563479,87200,Equity
2022-12-21,270.6905517578125,274.9684703496622,264.0381826924276,265.35519651394014,124100,Equity
2022-12-22,265.61474609375,271.3538717849339,263.7593912722197,269.7484714727399,136900,Equity
2022-12-23,265.5666809082031,267.7296674495369,263.9324126753535,265.6147355408353,90300,Equity
2022-12-27,267.0183410644531,270.296471424718,264.7111315489512,266.8068478367784,86700,Equity
2022-12-28,241.44699096679688,265.90316213300304,240.12035447365992,265.1917599144697,226500,Equity
2022-12-29,240.2068634033203,244.5520671895862,238.60144846799162,241.68731575621888,459100,Equity
2022-12-30,239.10134887695312,241.60080595072202,235.88089626290764,240.19726151142586,125400,Equity
2023-01-03,234.99647521972656,240.21649052334445,232.7662033247789,238.91869269224668,138700,Equity
2023-01-04,234.00144958496094,239.67205587354914,232.10803898449055,235.8369154826641,149900,Equity
2023-01-05,235.49880981445312,240.66707659674415,233.58607439888158,234.1173938866651,162800,Equity
2023-01-06,242.4542236328125,242.67642116276124,235.3056069876541,236.59042875380254,126400,Equity
2023-01-09,246.163818359375,247.22644271662855,239.62378989175994,242.0388653497691,138500,Equity
2023-01-10,244.46356201171875,250.09553371061358,244.20272977098145,247.30369271622848,124800,Equity
2023-01-11,242.4832000732422,246.35699004803627,241.57514419874735,244.18342241286413,104600,Equity
2023-01-12,239.36294555664062,244.45392849298298,238.38726042731903,244.45392849298298,80300,Equity
2023-01-13,242.1450958251953,242.39625833158655,236.7932810945499,239.24700567574,79400,Equity
2023-01-17,239.57546997070312,243.78736188722542,239.01517073175637,243.19808292388916,78100,Equity
2023-01-18,238.9862060546875,241.77803269010704,235.63408014504301,240.29035269612757,94900,Equity
2023-01-19,234.8129425048828,239.8459510502785,234.54244051679535,238.47419008284314,89000,Equity
2023-01-20,235.2863006591797,240.5318520316611,231.6926673267754,236.4068991693811,79100,Equity
2023-01-23,241.30465698242188,241.67175314465157,232.14669557998795,235.0737656618461,130200,Equity
2023-01-24,242.69573974609375,245.65178951616005,241.16941040760238,243.34297814917463,135400,Equity
2023-01-25,240.6574249267578,244.63747914636244,238.01051176421151,240.99554137357734,470700,Equity
2023-01-26,242.0968017578125,244.3379839044791,240.45455355077715,240.84095969109745,85800,Equity
2023-01-27,234.64869689941406,242.87927718078862,233.7792757370674,242.87927718078862,69300,Equity
2023-01-30,232.21434020996094,237.08312584865217,231.98248765937535,235.90456784563094,90200,Equity
2023-01-31,236.04945373535156,236.47449458459693,229.4514665818382,231.9341561991729,94000,Equity
2023-02-01,235.60507202148438,237.0830968420639,233.11271268431426,235.19934116293794,81200,Equity
2023-02-02,235.54713439941406,236.7353473624197,232.52345529812982,236.7353473624197,87100,Equity
2023-02-03,236.66770935058594,239.44021090167917,232.359208803658,235.18968454024125,75700,Equity
2023-02-06,236.01080322265625,238.38724367239135,234.77428591659137,236.46483853321357,60800,Equity
2023-02-07,237.67237854003906,238.62875362232765,233.19965456893834,234.78394330476692,59500,Equity
2023-02-08,237.25701904296875,239.69140449307667,236.60011085293507,237.45022213164307,81400,Equity
2023-02-09,230.5913848876953,239.61410260003444,230.5913848876953,238.51282886148823,75900,Equity
2023-02-10,232.78428649902344,233.7889513695459,229.58672905997506,231.7216474375042,79200,Equity
2023-02-13,235.57608032226562,237.6144042459108,232.22395498707024,232.86153833542144,58100,Equity
2023-02-14,230.06971740722656,236.4841562704706,228.8718348534439,234.79360370382776,60500,Equity
2023-02-15,233.1127166748047,233.52811727500182,227.55804370459484,228.5723782385491,74000,Equity
2023-02-16,232.44615173339844,233.98215075409357,227.98309750760845,232.44615173339844,60200,Equity
2023-02-17,233.47982788085938,235.13173117258188,229.66401175983844,231.10338724062763,64200,Equity
2023-02-21,231.95347595214844,235.2572969551069,229.72194889457157,231.69264371125865,96200,Equity
2023-02-22,231.77957153320312,235.08340711489816,231.00675932319882,231.00675932319882,108900,Equity
2023-02-23,232.71664428710938,236.37790660649608,231.51877640166418,232.78427346926165,125300,Equity
2023-02-24,227.64501953125,233.31562704789957,226.5823951144551,232.2819676185369,72200,Equity
2023-02-27,227.24891662597656,228.70761671004715,225.64530318863342,228.07003333272533,76000,Equity
2023-02-28,227.39382934570312,228.6400017146423,225.7419113547886,227.1040173616278,103000,Equity
2023-03-01,226.37948608398438,226.79488668465564,223.7712078083029,225.90614077726156,98500,Equity
2023-03-02,224.46676635742188,231.3352413170222,223.1336400328019,227.3841815392271,69100,Equity
2023-03-03,227.66429138183594,227.83818444919905,223.35580577875334,224.5343488333336,86000,Equity
2023-03-06,231.6443634033203,231.82791149046716,227.22961327864982,227.42281636074378,118200,Equity
2023-03-07,229.7605743408203,232.1853191029745,228.87182849931315,232.059730484567,81600,Equity
2023-03-08,227.2102813720703,230.87154378307173,224.81453080078234,230.562407069125,113100,Equity
2023-03-09,221.85848999023438,227.69330566838835,221.85848999023438,227.69330566838835,62700,Equity
2023-03-10,219.1052703857422,222.71822803154515,218.11026062663083,221.66525882867174,64200,Equity
2023-03-13,216.48733520507812,220.03266363954273,215.84975184879008,216.72884271211618,67100,Equity
2023-03-14,224.9497528076172,224.9497528076172,218.90241014164286,220.07129822034133,68100,Equity
2023-03-15,219.14393615722656,223.23989438614166,215.24116626160216,223.23989438614166,91600,Equity
2023-03-16,224.54405212402344,225.7032853647075,219.19223679786393,219.19223679786393,102200,Equity
2023-03-17,221.4430694580078,225.9930775866398,220.31281604169905,225.9930775866398,164300,Equity
2023-03-20,225.0173797607422,226.52439906954052,222.31250732547423,222.31250732547423,70300,Equity
2023-03-21,221.8681182861328,227.89615106316552,220.66058073195188,226.45676099202035,105400,Equity
2023-03-22,217.13458251953125,221.44306836831547,216.7288516598105,220.44805857747542,105000,Equity
2023-03-23,215.92703247070312,218.3131277802546,215.36673329473072,217.6658894408851,71200,Equity
2023-03-24,216.57431030273438,216.62261476024608,213.31879328466744,215.27016365217267,84200,Equity
2023-03-27,219.1728973388672,221.41407933745737,213.55059550384513,218.20686731144335,66000,Equity
2023-03-28,220.6219482421875,221.26918660890556,218.63192869128895,219.9843648694388,53700,Equity
2023-03-29,221.3367919921875,223.06599397112856,220.3031475427008,222.75685729137106,68700,Equity
2023-03-30,219.45306396484375,222.16760628529806,219.16325197629897,221.87779429675328,70400,Equity
2023-03-31,223.79054260253906,225.0946744288101,219.51102147787807,219.51102147787807,107600,Equity
2023-04-03,224.7662353515625,225.6936307901075,223.18194648023805,223.49108320656987,70100,Equity
2023-04-04,222.12510681152344,225.67895680233693,219.1247318199046,225.57214661738152,82900,Equity
2023-04-05,223.2417755126953,223.2417755126953,220.39674848837726,220.39674848837726,103300,Equity
2023-04-06,225.51390075683594,226.66938877608968,223.36799231876066,223.581612699609,72700,Equity
2023-04-10,226.5043182373047,226.90241547260462,223.14466441355114,225.85375247360733,66700,Equity
2023-04-11,229.2036895751953,231.67001376562632,227.60153672057916,228.11616359672692,61400,Equity
2023-04-12,228.0773468017578,231.83509817796556,226.7179577503784,228.84442744870134,74900,Equity
2023-04-13,228.0773468017578,229.6989090331281,223.07672120250905,229.6989090331281,80400,Equity
2023-04-14,224.319580078125,229.39788682089656,223.39713651235544,228.475443255127,60600,Equity
2023-04-17,227.2422637939453,227.2713924977612,223.84377673063142,225.13520359263802,80800,Equity
2023-04-18,233.20419311523438,234.3014237390494,228.24240114187924,228.60166505251803,94900,Equity
2023-04-19,230.13583374023438,234.17518200963556,228.8347022201439,231.8350773096181,92500,Equity
2023-04-20,224.77593994140625,233.01968908711765,222.56206955166775,230.03873813569527,92900,Equity
2023-04-21,221.66873168945312,225.9605482359112,217.32839199876315,225.9605482359112,117800,Equity
2023-04-24,218.8140106201172,223.98940758856935,217.09534311098912,222.23190674862445,83000,Equity
2023-04-25,215.20193481445312,218.66838422485193,214.8426560748543,218.14405269300886,88300,Equity
2023-04-26,211.8228302001953,217.89155688271555,210.40518394424586,213.67743663026806,117400,Equity
2023-04-27,214.34744262695312,215.35727230410723,209.81289148500076,210.86156931294641,78900,Equity
2023-04-28,211.02662658691406,211.49270066000702,203.676177521396,209.70607103296098,106400,Equity
2023-05-01,221.4745330810547,222.9504515427561,212.15297788768905,212.15297788768905,129400,Equity
2023-05-02,220.8822479248047,223.7175555193479,216.55161245432137,221.07644423364735,94600,Equity
2023-05-03,221.00845336914062,224.10593372557673,220.008328433619,221.12496817600473,82900,Equity
2023-05-04,218.3382110595703,220.73657291307663,215.73593348031554,220.55208126031053,84600,Equity
2023-05-05,221.41629028320312,225.00897371399978,220.02777265351142,221.0278976806087,63800,Equity
2023-05-08,226.2809600830078,226.54313321963315,221.11526772598248,222.55233803062796,91300,Equity
2023-05-09,223.65928649902344,228.6502069399867,223.63987724050668,225.98968653285934,85900,Equity
2023-05-10,226.0285186767578,226.08677608445728,222.3581538294133,224.15450292002853,70100,Equity
2023-05-11,227.14515686035156,227.7860179728726,215.231042952572,225.9508355624552,48600,Equity
2023-05-12,225.70809936523438,228.63080787110405,224.76623171721883,227.22285130581193,46000,Equity
2023-05-15,224.68850708007812,226.06733467526826,223.18347487445806,226.06733467526826,64200,Equity
2023-05-16,224.40695190429688,226.4654592862519,223.56218987797146,224.90215467555186,78900,Equity
2023-05-17,221.7949676513672,226.28096570661708,220.0471713908064,225.39737035552938,62300,Equity
2023-05-18,221.7949676513672,223.50391576378922,218.2022843923534,221.36772691920484,71200,Equity
2023-05-19,221.7464141845703,225.076939106311,219.93065589475557,223.68840673110236,98400,Equity
