Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,Equity
Date,,,,,,Equity
2011-02-28,30.953163146972656,30.99317438093721,30.41700284333096,30.497028363921537,1170300,Equity
2011-03-01,30.12092399597168,30.95317131372682,30.120923995971676,30.92916517754655,1270500,Equity
2011-03-02,30.481016159057617,30.569042684870176,29.864833531030463,30.01687740574076,1174100,Equity
2011-03-03,31.177234649658203,31.18523872962697,30.665083427491986,30.68908956207413,1312300,Equity
2011-03-04,30.513038635253906,31.145223565338366,30.272968138150517,31.08920721776964,1541300,Equity
2011-03-07,30.04090690612793,30.833140069086237,30.032902824187758,30.465031669072015,1583400,Equity
2011-03-08,30.31297492980957,30.553045391677454,30.008884050024093,30.152926937677133,1235500,Equity
2011-03-09,30.513038635253906,30.593061116734372,30.2169487379198,30.344986539885742,950200,Equity
2011-03-10,30.064912796020508,30.40901505267166,29.848848375379358,30.27297618745101,1529800,Equity
2011-03-11,30.04090690612793,30.160940661265002,29.81683840174563,30.00889668369291,1491500,Equity
2011-03-14,29.664791107177734,29.872854477077727,29.304683776706586,29.81683506774889,3523900,Equity
2011-03-15,29.624773025512695,29.752810818734993,29.016591218210458,29.016591218210458,1884600,Equity
2011-03-16,29.20864486694336,29.648774521529425,29.19263976371061,29.45671938805903,3269000,Equity
2011-03-17,29.800823211669922,30.00888346049161,29.520738467775107,29.60876501435172,1780300,Equity
2011-03-18,30.36899185180664,30.409003087442006,30.080906070973437,30.200942830541138,2047600,Equity
2011-03-21,31.129222869873047,31.201244327413793,30.521040994492946,30.553051209547082,1879200,Equity
2011-03-22,30.84912109375,31.209228183320402,30.769098652805667,31.049180248771286,1251300,Equity
2011-03-23,30.92116355895996,30.985183997420968,30.617072581595234,30.833136982407343,1115500,Equity
2011-03-24,30.84912109375,31.065185347492243,30.601049695226294,31.017170051329373,889300,Equity
2011-03-25,30.83312225341797,31.065191652985725,30.737094694261373,30.945154914544176,953500,Equity
2011-03-28,30.865137100219727,31.065196325942,30.80912076123041,30.80912076123041,1312000,Equity
2011-03-29,32.04949188232422,32.137518442515784,30.833131251606734,30.881146571528117,4198300,Equity
2011-03-30,32.09750747680664,32.45761474764248,31.817422687195656,32.15352382419644,2527300,Equity
2011-03-31,31.529333114624023,32.209533216136286,31.46531270133936,32.06549033890712,3766200,Equity
2011-04-01,31.36129379272461,31.737406241867802,31.265266186459616,31.6333745543609,1847900,Equity
2011-04-04,31.321285247802734,31.545350699314042,31.249263773722266,31.43331797355839,1458100,Equity
2011-04-05,31.353290557861328,31.56935494625036,30.897155644371928,31.20124660425231,1594400,Equity
2011-04-06,31.67337989807129,31.73739726658977,31.369289002788836,31.44931147660236,1126800,Equity
2011-04-07,31.561355590820312,31.761414900466473,31.385305474142395,31.649382175490672,904900,Equity
2011-04-08,31.18524169921875,31.673386833286088,31.113220235952053,31.60136537001939,1003400,Equity
2011-04-11,31.28925895690918,31.337274265859012,30.99317218337172,31.233242622798343,1336200,Equity
2011-04-12,31.20123863220215,31.433305017329882,30.977170220384878,31.07320084801867,1201600,Equity
2011-04-13,31.337284088134766,31.441315763802844,31.145225844798478,31.305273872135015,989600,Equity
2011-04-14,30.91314697265625,31.13721228917815,30.68907860347336,31.129211264728507,1379400,Equity
2011-04-15,31.45730972290039,31.53733218187649,30.48101984955405,31.10520357701882,1728800,Equity
2011-04-18,31.105213165283203,31.24125505067121,30.801125285309215,31.24125505067121,1202700,Equity
2011-04-19,31.305261611938477,31.449304474863094,30.993169759822152,31.137212622746766,1016500,Equity
2011-04-20,31.489328384399414,31.769413198510424,31.43331203210966,31.601364141641167,1033400,Equity
2011-04-21,31.849430084228516,31.961462769100795,31.473320792537535,31.60935960912196,886700,Equity
2011-04-25,31.681367874145508,31.769394390677373,31.361272005422435,31.745385216293858,1030100,Equity
2011-04-26,31.329269409179688,31.82541533033838,30.60905512631958,31.74538982520899,3000000,Equity
2011-04-27,31.281265258789062,31.681383769107335,30.969173309166724,31.337281606020664,3261400,Equity
2011-04-28,32.17753601074219,32.24955747845686,31.281271231252763,31.281271231252763,2763200,Equity
2011-04-29,32.385597229003906,32.529640154842475,32.12151751407907,32.12151751407907,2533500,Equity
2011-05-02,32.31356430053711,32.625656178229654,32.257547966215945,32.625656178229654,1379700,Equity
2011-05-03,32.32958221435547,32.569652749812754,32.15352906377764,32.28956791456052,1425400,Equity
2011-05-04,32.61766052246094,32.62566460237996,32.01748274034062,32.35358388571227,2258000,Equity
2011-05-05,32.64165496826172,32.81770496236756,32.185520304058166,32.45760089785157,1912000,Equity
2011-05-06,32.881736755371094,33.25784910281507,32.82572041247455,32.865731649877546,1598500,Equity
2011-05-09,33.28984832763672,33.40988506390077,32.78570136171414,32.9297442241666,1343600,Equity
2011-05-10,33.6019401550293,33.914031977549634,33.2498340556437,33.44189220555045,2030900,Equity
2011-05-11,33.2818489074707,33.577935671157526,33.0657846033767,33.425891776866706,1248400,Equity
2011-05-12,33.76198959350586,33.76999367101991,33.04177830295944,33.24983852840766,1600000,Equity
2011-05-13,33.67397689819336,33.85803105539032,33.46591355342315,33.7860095979948,1111300,Equity
2011-05-16,33.817996978759766,34.01005510369234,33.49790417408592,33.521910294954864,1687900,Equity
2011-05-17,34.002071380615234,34.002071380615234,33.59394880223551,33.72198659978051,1403600,Equity
2011-05-18,34.58625030517578,34.64226666098552,33.93005609197958,34.00207755697245,1604500,Equity
2011-05-19,34.61823272705078,34.762275554080055,34.40217153916713,34.72226433605198,1227200,Equity
2011-05-20,34.250144958496094,34.81031150123224,33.9300519716912,34.65826756144958,1795500,Equity
2011-05-23,33.882041931152344,34.0981063335711,33.76200513447663,34.01808078489977,1446100,Equity
2011-05-24,33.88202667236328,34.10742287274278,33.745176785852216,33.97862460526979,2056400,Equity
2011-05-25,34.01081848144531,34.23621463902383,33.67272424507754,33.84177136326142,2174800,Equity
2011-05-26,33.890079498291016,34.15572768580579,33.74518104524538,33.882030949029954,2312800,Equity
2011-05-27,33.970577239990234,34.24427395175046,33.95447707214633,34.043026459891266,1442900,Equity
2011-05-31,34.18792724609375,34.437472187818486,34.08327768332257,34.29257373807169,1921700,Equity
2011-06-01,33.14143371582031,34.107422239324556,33.11728500074039,34.0591248091647,2553400,Equity
2011-06-02,33.26219940185547,33.59224530650392,33.00460274802226,33.2058503257541,1668700,Equity
2011-06-03,33.149497985839844,33.35074554375738,32.86775263307291,32.97239915221832,2347100,Equity
2011-06-06,33.03678894042969,33.213884644804,32.972388269171375,33.12533832801335,1847000,Equity
2011-06-07,33.44733428955078,33.71298246673787,33.08508817101984,33.08508817101984,2279100,Equity
2011-06-08,32.883853912353516,33.326601052645586,32.79530755508953,33.326601052645586,2635000,Equity
2011-06-09,33.31047821044922,33.42317628918257,32.81943394957477,32.956280739238885,1735300,Equity
2011-06-10,32.87580490112305,33.23805116048836,32.7953070971727,33.14145011079469,1801800,Equity
2011-06-13,32.803348541259766,33.0850938648304,32.70675058329179,32.94824701360858,1337300,Equity
2011-06-14,33.640533447265625,33.72908284019891,33.06093965409737,33.30243604431974,1873300,Equity
2011-06-15,33.08509826660156,33.543942466488005,33.05290099019107,33.29439745263749,1840400,Equity
2011-06-16,33.06899642944336,33.23804362187466,32.714798802489746,33.08509352994699,1689300,Equity
2011-06-17,31.885652542114258,33.262184625291745,31.434857062772668,33.13338635559314,5160400,Equity
2011-06-20,32.33644485473633,32.40889407315143,31.748802559055147,31.909801163399038,2040000,Equity
2011-06-21,32.73091125488281,32.79531196423613,32.247918217912286,32.40086529643416,1730200,Equity
2011-06-22,32.44110107421875,32.83554758237302,32.44110107421875,32.69869766578307,1313300,Equity
2011-06-23,32.25594711303711,32.29619599645613,31.636104481846683,32.119100295253844,2750700,Equity
2011-06-24,31.805160522460938,32.320356814889294,31.764911627794582,32.20765561071214,2279000,Equity
2011-06-27,32.29619598388672,32.481343304176534,31.77295435805715,31.85345212486386,1905000,Equity
2011-06-28,32.650394439697266,32.67454315625518,32.28814833736323,32.3525459384487,1275100,Equity
2011-06-29,33.246089935302734,33.35878805600785,32.61014703041703,32.835546342620745,1745800,Equity
2011-06-30,33.73713302612305,33.79348208421589,33.38293850799758,33.415135776341096,1837300,Equity
2011-07-01,34.1315803527832,34.17182924230902,33.45538856805167,33.78543437543293,1411500,Equity
2011-07-05,34.05913162231445,34.26842769339117,33.83373231023936,33.978630771289964,1287100,Equity
2011-07-06,34.389183044433594,34.389183044433594,33.962536141388654,34.04303700554523,1455000,Equity
2011-07-07,34.64677047729492,34.80776909210553,34.453571525363564,34.453571525363564,1781200,Equity
2011-07-08,34.115482330322266,34.22012883551803,33.76933633118272,34.22012883551803,1491800,Equity
2011-07-11,33.64858627319336,33.93838320661236,33.51173942729749,33.7612843982355,1428600,Equity
2011-07-12,33.60832595825195,33.865922462448204,33.551976914883554,33.737124210350075,1214500,Equity
2011-07-13,34.252315521240234,34.70311091663909,34.21206664522786,34.50991201267033,1418800,Equity
2011-07-14,34.01887512207031,34.63066922504729,33.93032880394884,34.36502105830366,1449800,Equity
2011-07-15,34.083290100097656,34.12353900173622,33.73714401857619,34.12353900173622,1434200,Equity
2011-07-18,33.930328369140625,34.01082613759879,33.29438555762478,33.97862580189831,1743200,Equity
2011-07-19,34.69507598876953,34.85607464105864,34.099384967331865,34.099384967331865,2253400,Equity
2011-07-20,34.64677047729492,34.84801797810989,34.55016946593266,34.55016946593266,1597000,Equity
2011-07-21,35.62080001831055,36.11184430649993,34.75946114488712,35.01705764511885,2354800,Equity
2011-07-22,35.35517501831055,35.653023661480866,35.2424768596167,35.52422532714583,886800,Equity
2011-07-25,35.33905792236328,35.524205231308486,34.74336404379774,34.87216230527235,1205400,Equity
2011-07-26,35.387359619140625,35.66910796126724,35.153911782439664,35.339062184508116,1552100,Equity
2011-07-27,34.670921325683594,35.59666111464753,34.670921325683594,35.46786282904148,2217500,Equity
2011-07-28,34.33283996582031,35.45982462351953,34.308688166961986,34.670934441891724,2140100,Equity
2011-07-29,33.48758316040039,34.24427573449155,33.40708538778325,33.96252738874518,2477900,Equity
2011-08-01,33.33463668823242,33.89813031779182,32.875792621355274,33.72908315016197,2008000,Equity
2011-08-02,35.76570129394531,36.60289152204998,34.413318024174,34.77556409121859,9542000,Equity
2011-08-03,35.94281005859375,35.98305895040398,34.74337342956972,35.725462357866164,4810500,Equity
2011-08-04,34.77557373046875,35.87036078286474,34.75947355960486,35.363216148429686,4175400,Equity
2011-08-05,33.58418655395508,35.25856429530901,32.3686498340072,35.21831540614638,6725900,Equity
2011-08-08,30.686214447021484,32.60209128875028,30.493018588658046,32.59404274081547,7416100,Equity
2011-08-09,30.235422134399414,30.549367708069273,28.391994502941273,30.0663719194448,11093000,Equity
2011-08-10,28.456390380859375,29.72827583624008,28.40809295446791,29.72827583624008,7301600,Equity
2011-08-11,29.72022247314453,30.130768998125074,28.134394626943305,28.496640657575416,5280000,Equity
2011-08-12,30.404470443725586,30.710367481164432,29.374084301775273,30.074424690707566,4432100,Equity
2011-08-15,31.394620895385742,31.483170317443392,30.56548189028996,30.589630616016876,2700700,Equity
2011-08-16,31.24165916442871,31.44290663968601,30.235421788142208,31.024311522655694,3004500,Equity
2011-08-17,32.23985290527344,32.38475136900178,31.14506587745639,31.33826485269203,5583000,Equity
2011-08-18,29.905393600463867,31.273874778623586,29.575347670197942,31.12897626574639,6027700,Equity
2011-08-19,29.784637451171875,30.629876548465266,29.325793282047066,29.49484048734696,3417400,Equity
2011-08-22,29.816843032836914,30.444734517535824,29.720241980733654,30.380336886928106,3059900,Equity
2011-08-23,31.145063400268555,31.145063400268555,29.64778451215408,30.01002757186965,3459100,Equity
2011-08-24,33.462318420410156,33.510933071640565,31.11266591138683,31.209892123082106,5396600,Equity
2011-08-25,32.652095794677734,34.11050146791652,32.457643353321004,33.50283217983654,3118400,Equity
2011-08-26,32.88705062866211,33.154423415814286,31.7851435392434,32.57916409702694,2107300,Equity
2011-08-29,34.28873825073242,34.37786353813706,33.081504150700226,33.18683122602882,2163000,Equity
2011-08-30,34.19150924682617,34.42647533226637,33.786396585349,34.078078196134854,1783200,Equity
2011-08-31,34.11858367919922,34.7505583463896,33.77018659580866,34.35354972906985,2081800,Equity
2011-09-01,33.66485595703125,34.6533316758404,33.60003954916189,34.24821908167453,1606700,Equity
2011-09-02,32.91135025024414,33.365077523056335,32.75740855858702,32.919454233931674,1327400,Equity
2011-09-06,32.490028381347656,32.67638289204422,31.582577047964218,32.571052753555676,1492300,Equity
2011-09-07,33.308353424072266,33.437989312816526,32.89513690380009,32.951852411953,1712200,Equity
2011-09-08,32.76551055908203,33.48661368420296,32.52244358323075,32.99237574853894,2721300,Equity
2011-09-09,31.371938705444336,32.61158298256904,31.339528937094055,32.36041191400282,2503500,Equity
2011-09-12,32.619667053222656,32.76550784480491,31.67170499870206,32.238863289214805,4441900,Equity
2011-09-13,33.624359130859375,33.68917865612466,32.78172384700121,32.90325891149107,4200800,Equity
2011-09-14,35.20431137084961,35.560809607568196,33.73780157089232,33.75400645766582,4295000,Equity
2011-09-15,36.1036491394043,36.28189664643367,35.30962852586624,35.67422752569654,3012400,Equity
2011-09-16,36.695098876953125,36.98678043415276,36.24137166677993,36.273781415527395,3958500,Equity
2011-09-19,36.816627502441406,37.116413015370185,35.70661997871105,36.03881214672219,2862000,Equity
2011-09-20,36.66270446777344,38.072498220504,36.59788494315822,36.84095506970024,3704200,Equity
2011-09-21,35.12327194213867,36.71941706409081,35.08276128788282,36.6870073043802,3136900,Equity
2011-09-22,34.54801559448242,34.78298173649614,33.826915377953846,33.98896109971382,3306100,Equity
2011-09-23,34.78297424316406,34.945019930014375,34.04566930422134,34.36165669365902,2920300,Equity
2011-09-26,35.00173568725586,35.05034723009594,33.62435197610587,34.7505647164459,2639500,Equity
2011-09-27,35.358238220214844,36.10364724303029,35.139476977348295,35.35013732563378,2669100,Equity
2011-09-28,34.92070007324219,35.860561052142394,34.87208854602747,35.342017490095856,2089600,Equity
2011-09-29,34.280635833740234,35.487869880137076,33.948443562295495,35.447359230597854,2976500,Equity
2011-09-30,33.219242095947266,33.88362669060504,32.854640040155886,33.13011680555774,3666600,Equity
2011-10-03,32.360408782958984,33.92414441075538,32.21456793025925,33.07340816385045,1899800,Equity
2011-10-04,33.300262451171875,33.30836643593861,31.339518481607588,31.63120011791805,2200000,Equity
2011-10-05,33.122013092041016,33.57573730883709,32.51434408103392,33.50281690388566,3365200,Equity
2011-10-06,33.964656829833984,33.972760816939704,32.77362725882789,33.13822940944832,1661900,Equity
2011-10-07,33.891719818115234,34.47507982973264,33.60813915856278,34.061866359388496,2070000,Equity
2011-10-10,35.107078552246094,35.1232803452128,34.369770250873984,34.47510044975079,1294800,Equity
2011-10-11,35.414955139160156,35.512184422523106,34.91261620484464,35.04225215856364,1301100,Equity
2011-10-12,35.83626937866211,36.11985012555463,35.43926066008309,35.60940725375981,1913900,Equity
2011-10-13,35.82817459106445,35.9821163319481,35.34203740957659,35.43116271405429,925100,Equity
