Price,Close,High,Low,Open,Volume,Asset Class
Ticker,A,A,A,A,A,Equity
Date,,,,,,Equity
2021-11-02,154.08348083496094,154.22989566410675,151.730983282067,153.79063628197662,1714200,Equity
2021-11-03,154.4251251220703,154.51297402224338,150.88175209618439,154.25918334573456,1256500,Equity
2021-11-04,153.88824462890625,155.13770084774046,152.62903238614268,154.0932402889665,1015800,Equity
2021-11-05,152.67782592773438,153.06827536875304,148.79278398454898,152.8340116620184,1775500,Equity
2021-11-08,157.09974670410156,157.30472746651213,152.81449889943585,153.25375828500847,1467000,Equity
2021-11-09,155.99671936035156,158.35897316787768,155.7136456981005,157.09976083005247,1021000,Equity
2021-11-10,155.4793243408203,156.16261824706987,152.33615747738227,155.4110023975404,1093200,Equity
2021-11-11,155.00103759765625,157.1973493889559,154.16155782830512,156.4554894348729,935500,Equity
2021-11-12,157.04116821289062,157.21686599519143,153.94681092438535,155.9185999898774,1444800,Equity
2021-11-15,154.01516723632812,158.4566014254773,153.7418495841985,157.4023698123937,1121300,Equity
2021-11-16,157.5389862060547,159.1105697298488,153.214699957327,153.3025488444152,1276300,Equity
2021-11-17,157.68544006347656,158.05637753817624,156.08457318091772,158.05637753817624,872400,Equity
2021-11-18,158.29061889648438,158.93487386558837,156.57260564554034,158.65178536642551,1475800,Equity
2021-11-19,160.37954711914062,161.13117788118137,158.78843671103488,159.1203202026979,1647600,Equity
2021-11-22,158.89584350585938,161.72663954836636,158.89584350585938,161.06287243566007,2110400,Equity
2021-11-23,151.0867156982422,155.51839282515758,148.14854417805722,152.17023002802452,3140600,Equity
2021-11-24,149.31993103027344,150.97936376242694,147.48478559523406,150.0910740129393,2291400,Equity
2021-11-26,148.44139099121094,155.29387263613364,147.95332173415247,149.63226627531722,1632200,Equity
2021-11-29,149.75917053222656,151.6724085925159,147.9435522821928,149.40776006787513,1734600,Equity
2021-11-30,147.29930114746094,151.99454008164437,146.1279378671124,149.69085250925897,3900500,Equity
2021-12-01,144.67349243164062,149.20277443806478,144.5563456842278,147.51404412297614,1800900,Equity
2021-12-02,147.38720703125,148.83188832646354,144.20498491872866,144.3806976530459,1514100,Equity
2021-12-03,145.76675415039062,149.3491804161471,144.19517067571414,148.19734421336943,1412600,Equity
2021-12-06,147.85569763183594,148.41208882348795,144.2537442361775,145.7765178908351,1803400,Equity
2021-12-07,150.13011169433594,152.51189213513018,148.96850443880987,149.19301213438538,1422700,Equity
2021-12-08,152.58018493652344,152.65827779282336,150.27649780708842,151.06716749692728,1491500,Equity
2021-12-09,150.9207763671875,154.22988533653174,150.823156557832,152.7656775643495,1272300,Equity
2021-12-10,152.5314178466797,152.60951072489598,150.40344277038628,150.84270217749614,1463900,Equity
2021-12-13,152.5606689453125,154.13225241622553,151.43811570667052,153.58561727759326,1413800,Equity
2021-12-14,148.2559051513672,152.02379997606153,146.5183799886797,151.19407637710503,1869100,Equity
2021-12-15,150.62796020507812,150.90127784912374,147.0260060239193,149.11494224323627,2054900,Equity
2021-12-16,147.2017059326172,152.1800039259323,146.86982237866818,150.61819108074633,2085600,Equity
2021-12-17,147.80691528320312,148.9489957371063,144.50756181990914,146.76245465395252,2628700,Equity
2021-12-20,146.8307647705078,148.54876332506413,144.99561945687998,147.16264831604263,2027200,Equity
2021-12-21,150.2863311767578,150.38393611667672,147.01626034821606,147.3969538716995,1496600,Equity
2021-12-22,153.03900146484375,153.4099388820538,150.56937211221233,150.76459684427837,1907900,Equity
2021-12-23,154.03468322753906,155.06938782197687,152.91211483390467,153.53684297930263,1411000,Equity
2021-12-27,154.9522705078125,156.02601419579244,153.43925246665933,155.03036339516117,951800,Equity
2021-12-28,155.38169860839844,155.97714360996744,154.34699431920725,155.86976779346517,764300,Equity
2021-12-29,156.816650390625,157.53899827184202,155.3817255461875,156.01622453358806,833100,Equity
2021-12-30,157.04116821289062,158.73963968723146,156.76785062173943,157.26567589961664,771000,Equity
2021-12-31,155.8404998779297,157.59755209272413,155.71361200595211,156.52380871873763,1315500,Equity
2022-01-03,152.94732666015625,155.84050870350433,150.454892097334,155.4104396916531,1606300,Equity
2022-01-04,147.77679443359375,152.11656106811463,146.3204267378953,151.97972225145463,2234000,Equity
2022-01-05,145.24522399902344,149.64363235131046,145.17679715467565,147.42487551759504,2370500,Equity
2022-01-06,145.7535400390625,146.57458797293424,142.2934637913206,145.48964615626426,2298300,Equity
2022-01-07,141.87310791015625,146.3497122596496,141.81446484806432,145.75348293786686,2058600,Equity
2022-01-10,141.88291931152344,142.0295269952877,137.6799917099784,140.0551256728295,2548100,Equity
2022-01-11,143.32949829101562,143.62272856292776,140.56338574126096,141.72652304078198,2194200,Equity
2022-01-12,146.1346893310547,146.9948274146912,144.21894621753148,144.46330227180914,2250800,Equity
2022-01-13,141.89268493652344,146.16402438791346,141.57991691355107,146.08584356790385,1741800,Equity
2022-01-14,141.41372680664062,141.87311737609028,139.14611040670445,140.78817591207445,2225400,Equity
2022-01-18,137.2987823486328,140.00625163320873,137.17171242655394,139.20475660826528,1907400,Equity
2022-01-19,137.2596893310547,140.3581375327196,137.0935289873014,137.49427653569484,1472100,Equity
2022-01-20,136.33111572265625,139.90849167683305,135.91083049869957,138.1882305488402,1861200,Equity
2022-01-21,134.4055938720703,137.31832867217835,134.3860561267368,136.38976376800767,1878600,Equity
2022-01-24,135.00184631347656,135.36350346434452,128.31626734564367,133.3011374913488,2155300,Equity
2022-01-25,131.5319366455078,133.53564363691186,129.65526970049658,132.30409493640877,1705300,Equity
2022-01-26,130.49591064453125,134.93342524103736,129.28391407885988,132.4800807457297,1999500,Equity
2022-01-27,129.10797119140625,133.28157709556456,128.7072236521257,132.22595707015557,1715800,Equity
2022-01-28,133.9657745361328,134.2980952245634,128.2576201028217,129.99743419438357,2174800,Equity
2022-01-31,136.17474365234375,136.32135131333564,133.87779086807518,134.21989529613538,1703000,Equity
2022-02-01,137.84613037109375,138.08071754252418,135.32437420687663,137.35741828301235,1655900,Equity
2022-02-02,140.98365783691406,141.49190763163514,137.6017638818116,137.80702950552035,1475700,Equity
2022-02-03,138.5889434814453,140.53402262580587,137.8265539486281,138.7942090853454,914300,Equity
2022-02-04,137.93411254882812,139.13635517705094,136.5168502956073,138.28598589366948,1087400,Equity
2022-02-07,137.20103454589844,139.27318405754582,136.65367936277616,138.3055286996124,1444100,Equity
2022-02-08,137.631103515625,138.21756401967127,135.16799027866492,135.96948530657414,1515400,Equity
2022-02-09,141.17916870117188,141.82427232053888,138.94085869545304,139.5077665808685,1216900,Equity
2022-02-10,138.4619140625,140.7881734883941,137.40629414965912,138.36416567796846,1063700,Equity
2022-02-11,134.10260009765625,139.29272032330215,133.1642811977945,137.9341012530967,1321900,Equity
2022-02-14,132.15753173828125,134.5815395616566,131.07259028714677,133.86802407655486,2205300,Equity
2022-02-15,132.84173583984375,134.94319205026454,131.6883674481923,134.15148077949496,2368200,Equity
2022-02-16,132.098876953125,132.538729782194,129.12751389593708,132.48985558848523,3187500,Equity
2022-02-17,127.30948638916016,131.60037750274842,126.78168394838347,131.60037750274842,2577800,Equity
2022-02-18,129.06887817382812,130.4177135282235,127.065155432227,127.5538675685048,3614100,Equity
2022-02-22,127.54412078857422,129.69445157782226,126.34187798677031,127.91553193475116,3054800,Equity
2022-02-23,123.15545654296875,131.33649281217228,123.10658234719276,126.94786743766495,3938700,Equity
2022-02-24,125.25689697265625,125.72607129590133,120.28181170342586,120.90736255344393,3430200,Equity
2022-02-25,130.71092224121094,130.73047489944523,125.03209054027951,125.93131893304842,3144500,Equity
2022-02-28,127.41702270507812,129.88013593074308,126.24411661667436,129.04931937287245,3096400,Equity
2022-03-01,128.95155334472656,129.9192085653029,127.15309659423846,127.87639579172756,2634100,Equity
2022-03-02,130.15377807617188,130.93572022693178,128.82448089417184,129.68460383713233,1863100,Equity
2022-03-03,134.07327270507812,134.88453656252636,130.42748469718458,130.71093114650535,3592100,Equity
2022-03-04,130.86732482910156,134.02440080191053,129.15683248841196,132.78308281297015,3848500,Equity
2022-03-07,127.39744567871094,130.5349834065627,125.53056218456908,130.5349834065627,2376500,Equity
2022-03-08,126.4005126953125,129.5087146889789,124.6606912452916,125.73585644184452,2375500,Equity
2022-03-09,130.2515411376953,130.91619733696524,128.2282808361861,129.85080855790883,1805500,Equity
2022-03-10,131.29737854003906,131.48309150164704,128.32600098292744,128.43351822836846,1933100,Equity
2022-03-11,127.36811065673828,133.35972415430848,127.22150303212632,132.37251643423568,1815700,Equity
2022-03-14,124.69978332519531,129.27412149934142,124.03513455971891,128.0425723557582,1737100,Equity
2022-03-15,127.3388442993164,128.18919871907949,125.96067237367049,126.30277686505055,1649200,Equity
2022-03-16,131.95228576660156,132.54851520997127,128.33581869512003,128.95158588696546,1673000,Equity
2022-03-17,133.73118591308594,133.76050744587764,130.59364767558841,130.97484251619002,1167900,Equity
2022-03-18,135.979248046875,136.24315675322418,133.13495499916962,133.13495499916962,2766600,Equity
2022-03-21,135.0213623046875,136.6341060768178,133.91686831770022,134.5228813912291,1285100,Equity
2022-03-22,136.14540100097656,137.0348605419483,134.54242601851405,134.8942993031672,1977700,Equity
2022-03-23,131.15077209472656,134.84544929464084,130.4372566042023,134.73793203598845,1337400,Equity
2022-03-24,133.33042907714844,133.4965893894372,130.57408587324286,131.84474022438425,1346700,Equity
2022-03-25,132.64622497558594,134.55219889867033,130.68159308122338,134.2003256425388,1403700,Equity
2022-03-28,132.36279296875,134.15148117412224,131.4244740207483,133.17405690327254,1568100,Equity
2022-03-29,135.29507446289062,136.17476531168967,134.1123993712868,135.09959257903918,1608600,Equity
2022-03-30,132.40187072753906,135.09955578431533,131.48308971792687,134.8160944527672,1439800,Equity
2022-03-31,129.34254455566406,133.7018480810491,129.30343923614043,132.11842566946103,3046400,Equity
2022-04-01,130.94554138183594,131.56132349500604,128.88317540646122,131.1507921433513,1466900,Equity
2022-04-04,131.9734344482422,132.55101655960948,130.09383533038064,131.043426568668,1388000,Equity
2022-04-05,130.4560089111328,132.57056293040202,130.05464726471408,131.2685462871776,1797200,Equity
2022-04-06,129.91761779785156,130.51478321223496,127.12757948162715,129.23233474634063,2249500,Equity
2022-04-07,133.06985473632812,134.19566625316307,129.44771037557757,130.1036109407149,1956200,Equity
2022-04-08,132.03216552734375,134.10756829307687,131.81679340129855,132.85450225302787,2070900,Equity
2022-04-11,128.4981231689453,131.06300531190942,127.71496810071012,130.41688893666253,2308200,Equity
2022-04-12,122.75163269042969,129.40855494073864,122.39920695548025,128.91907558318246,2657500,Equity
2022-04-13,125.59062957763672,125.82558508910313,122.28175868308296,122.62439280122528,2735900,Equity
2022-04-14,123.77952575683594,126.24650557119465,122.92782909992569,125.71785957068508,3360700,Equity
2022-04-18,121.23424530029297,124.08301878405781,120.5391854996201,123.77954396838918,1597100,Equity
2022-04-19,123.86766815185547,124.16135880876047,121.0972126783699,121.10700435863038,1580000,Equity
2022-04-20,126.64788055419922,127.57790325700707,124.17111627116424,125.02281301762494,2026100,Equity
2022-04-21,122.65373229980469,128.27295295779567,122.22298809623581,127.61705244335171,2177700,Equity
2022-04-22,118.76727294921875,122.4677357574759,118.60085175747145,122.14467758371062,1947200,Equity
2022-04-25,118.89454650878906,119.05118350610695,115.74230536082925,117.01494735415308,2236900,Equity
2022-04-26,115.45838165283203,118.728099847817,114.77310613977053,118.45399263013701,2931900,Equity
2022-04-27,115.20387268066406,118.3071703056306,115.05702736587442,115.71292797389013,2007500,Equity
2022-04-28,118.51274871826172,119.00222811322412,115.44861039458767,117.00515128551396,3152200,Equity
2022-04-29,116.76040649414062,121.28319859506858,116.54504184359764,118.17010948016753,2269200,Equity
2022-05-02,117.05408477783203,117.80787964749986,114.03889036143731,115.88912160130187,1756200,Equity
2022-05-03,119.8245620727539,121.37131881393131,116.58420327238753,117.20095211426352,3217800,Equity
2022-05-04,123.64250183105469,124.0242951729674,118.88476137305905,119.1295010778166,2460400,Equity
2022-05-05,119.57981872558594,122.57543025883551,118.25822584143835,121.99784815279867,2123600,Equity
2022-05-06,118.53233337402344,119.31549593321772,115.517138475525,118.33653713257767,1629000,Equity
2022-05-09,110.73004150390625,116.62337078109763,110.2699296270208,116.62337078109763,1861700,Equity
2022-05-10,114.18572998046875,115.45837914215056,110.75937489625302,113.01098265342505,2141800,Equity
2022-05-11,111.59149932861328,115.5171257789944,111.44465403088452,113.2655177974522,1607000,Equity
2022-05-12,113.68647766113281,113.8039554006595,110.40696732185407,111.21950488197288,1338000,Equity
2022-05-13,116.86809539794922,118.17990403495125,114.80249179354608,114.91017785586948,1328400,Equity
2022-05-16,117.76874542236328,118.48338115648686,116.32967480607189,117.11283735673967,2011600,Equity
2022-05-17,120.4902572631836,121.0972069711823,118.89454955479478,120.11824811945452,2216200,Equity
2022-05-18,118.24842071533203,119.34485713371386,117.7785172592078,118.64000568395855,1336000,Equity
2022-05-19,119.8245620727539,120.97973378885482,117.01494754685798,117.77853423788241,2310100,Equity
2022-05-20,122.49710845947266,122.9376443882187,119.8637144414494,121.42025530397572,2594600,Equity
2022-05-23,123.3292236328125,123.8089113174462,121.15593406528096,123.78932796035613,2037000,Equity
2022-05-24,121.7922592163086,123.34880001236304,121.19509379334292,122.68310777703388,2187700,Equity
2022-05-25,117.84705352783203,124.77808338161249,116.67230599652058,124.53334369018405,3524500,Equity
2022-05-26,121.24404907226562,121.60626652657459,118.17991063653717,118.20927820629082,1768000,Equity
2022-05-27,127.80310821533203,128.01848040345737,121.87061123546688,122.29156392983961,2698800,Equity
2022-05-31,124.87598419189453,127.33318038045444,124.05366237142337,126.19758456872223,3403100,Equity
2022-06-01,120.5000228881836,126.26608903799259,119.85391402950806,125.16966007324329,1757600,Equity
2022-06-02,126.38360595703125,126.4717086771537,119.7266821338761,120.37279115469948,1444400,Equity
2022-06-03,125.78642272949219,126.01157907296938,123.75997082501954,124.93472587698324,1722800,Equity
2022-06-06,124.94450378417969,127.26463873294782,124.29839488672866,126.65768908213967,1310600,Equity
2022-06-07,126.18777465820312,128.43938273074866,123.9068064875597,123.9068064875597,1236300,Equity
2022-06-08,124.17113494873047,125.93326383789046,123.74039814049605,125.18925303259367,1049500,Equity
2022-06-09,121.52794647216797,124.24945077782414,121.5181547927544,123.43691317034751,814400,Equity
2022-06-10,118.03306579589844,119.36445040177381,117.37716517253924,119.07075976532423,1379600,Equity
2022-06-13,113.83331298828125,115.22343250759035,112.95224869123255,114.02910920365981,1405800,Equity
2022-06-14,113.56901550292969,114.24449201408672,110.86708705171225,113.54943214384508,1314000,Equity
2022-06-15,114.01932525634766,115.29196713271655,111.37613218598933,114.77312019729318,1886300,Equity
2022-06-16,112.54109954833984,112.65857728978658,110.9747670066969,111.40551125647222,1601600,Equity
2022-06-17,110.33843231201172,114.2738504019231,110.29927306841147,112.3550848098212,2681500,Equity
2022-06-21,111.48381805419922,113.13826070640285,111.36634778606991,112.00267245759919,1588200,Equity
2022-06-22,111.405517578125,112.65858368254399,110.15244400484286,110.28950511207287,2585300,Equity
2022-06-23,116.10450744628906,116.25135275406673,111.86561422281375,112.18867240615208,1801600,Equity
2022-06-24,118.73792266845703,118.79665781083338,115.95767558378209,117.4261138940986,3780400,Equity
2022-06-27,118.03306579589844,119.72666785754656,117.32821424350992,119.26655601257833,1805700,Equity
2022-06-28,114.596923828125,118.68897223547269,114.26408139477716,117.91559382586252,1426100,Equity
2022-06-29,115.41925811767578,116.04579122872731,113.79418272604202,114.724198181005,906600,Equity
2022-06-30,116.27091979980469,117.42609134754126,113.5592075270528,113.5592075270528,1612000,Equity
2022-07-01,116.90837860107422,117.4477625915152,114.44683777156709,116.49648945315113,1119800,Equity
2022-07-05,118.2323226928711,118.35000852353828,114.24090325837358,115.47657829305584,1484900,Equity
2022-07-06,118.84036254882812,119.9779623898569,118.23233027452939,118.46770195095701,1642300,Equity
2022-07-07,120.7723159790039,120.84096417353899,118.29116447097468,118.65401600690639,1221200,Equity
2022-07-08,120.14466094970703,120.83114282503071,118.62458432023008,118.62458432023008,1267300,Equity
2022-07-11,120.74288940429688,121.0763213349986,118.6736271832501,119.26204131407712,1304400,Equity
2022-07-12,116.93778991699219,121.02728396877855,116.45725261172721,120.06620187615745,1196800,Equity
2022-07-13,116.35919189453125,117.38891475393214,114.60375104040025,115.14313502538998,1378000,Equity
2022-07-14,113.64266204833984,115.45694944385488,110.83788045942208,114.83910828331625,1347300,Equity
2022-07-15,116.53572082519531,116.58475097324958,113.76035855778187,115.5059904488614,969400,Equity
2022-07-18,112.88755798339844,117.08492231147491,112.25010611516038,116.65341505012738,1178200,Equity
2022-07-19,116.76129150390625,117.03588431224334,114.12323275344541,114.73125754845098,1296900,Equity
2022-07-20,117.54583740234375,118.86977116109884,116.94761420699427,117.61448559777277,1316600,Equity
2022-07-21,124.73431396484375,124.88141189249345,119.76220199380104,119.76220199380104,1682500,Equity
2022-07-22,122.62581634521484,126.05823331982334,121.90990738069712,124.95006074230467,1079500,Equity
2022-07-25,121.86087799072266,122.98867610133779,120.81153709244927,122.63562612789146,1044000,Equity
2022-07-26,122.75331115722656,123.20442892965073,120.98806867583966,122.2531632359842,1260000,Equity
2022-07-27,125.24427032470703,125.85230252384297,122.30219207188678,122.62582247539906,1395900,Equity
2022-07-28,128.57862854003906,129.27492698484323,124.33222708766264,125.69538942738104,1861400,Equity
2022-07-29,131.51092529296875,131.90319647152182,128.37269600779916,128.7355625603563,2214900,Equity
2022-08-01,130.85385131835938,132.6191015966805,130.6871353148772,130.93230854897217,1081700,Equity
2022-08-02,128.74533081054688,132.079679858589,128.55899681145243,129.853518301467,1398600,Equity
2022-08-03,131.96202087402344,132.64850284170825,130.45176054511683,130.87345126662873,2113200,Equity
2022-08-04,131.18728637695312,132.3935343891939,130.17717394134075,132.08952200079204,895600,Equity
2022-08-05,131.0303497314453,131.25590485814627,129.2062607458774,129.71622513006378,675800,Equity
2022-08-08,129.96141052246094,131.82472080626908,129.58874248002564,131.60896719898383,1257100,Equity
2022-08-09,126.39168548583984,129.94178842638416,125.54828912842954,129.94178842638416,894700,Equity
2022-08-10,130.02024841308594,130.20658243246703,127.63715721580859,128.83360358471288,1022000,Equity
2022-08-11,129.4024200439453,132.52103112397253,129.04937001534196,130.3438917749494,1162500,Equity
2022-08-12,130.9715118408203,131.04996905178126,128.8924331608126,129.7064098898266,865800,Equity
2022-08-15,131.3147430419922,132.02084296429422,130.10849524313562,130.70671837274756,1291100,Equity
2022-08-16,130.2065887451172,130.84403308678264,129.11801912601646,130.32426709393303,1810000,Equity
2022-08-17,139.542724609375,146.12317765021072,137.32636502004019,145.96626326401545,4110100,Equity
2022-08-18,137.267578125,139.21916226531414,136.0809332033811,139.1407050423473,1740300,Equity
2022-08-19,134.9629364013672,137.0321987780969,134.6098863998906,136.65954569511587,1477500,Equity
2022-08-22,131.35398864746094,133.4036328929179,130.9813206158565,132.68773137910534,1250700,Equity
2022-08-23,130.07908630371094,131.51090430892083,129.49066466558438,130.54001309526717,1188300,Equity
2022-08-24,131.0891876220703,131.94238545785643,130.08887690702903,130.45174337117905,1020500,Equity
2022-08-25,133.38401794433594,133.4526736208815,131.40302932784547,132.68773445922994,969100,Equity
2022-08-26,127.36258697509766,133.4232771088215,127.27432820214788,133.37423946912054,1252700,Equity
2022-08-29,125.63654327392578,126.85260761753351,124.72449875726578,125.95035715874455,926000,Equity
2022-08-30,125.80327606201172,126.5289941492413,124.70490487198656,126.02883122478079,1772400,Equity
2022-08-31,125.77384948730469,127.71561700871602,125.528676291423,126.88203712122888,1890700,Equity
2022-09-01,126.4406967163086,126.61722917542978,123.77321898198653,125.16580075517277,1282000,Equity
2022-09-02,125.53846740722656,127.75484249102345,124.66565898302677,127.28409921980922,1695900,Equity
2022-09-06,126.8035888671875,128.0490729802872,125.25409236397194,126.88204609111827,1533500,Equity
2022-09-07,128.89242553710938,129.27491002948943,126.12688009418086,126.47993004053151,1254600,Equity
2022-09-08,132.5798797607422,132.65833699093912,128.1863796190198,128.40211829682815,1355100,Equity
2022-09-09,134.97276306152344,135.25715740657895,132.81522679895536,133.3546108645974,2425200,Equity
2022-09-12,137.16949462890625,137.29698947910438,134.5804662830105,134.87467711044545,1851100,Equity
2022-09-13,130.96168518066406,134.7569757751348,130.8636248977047,133.68802441653284,1587000,Equity
2022-09-14,130.67730712890625,132.7465694013347,129.54951646768856,131.21669112677785,1577000,Equity
2022-09-15,130.5890655517578,132.8936848070016,130.09871911904398,131.2265099286116,1446500,Equity
2022-09-16,127.38218688964844,129.578944143516,125.80327088684649,129.56912763846128,2300600,Equity
2022-09-19,128.19613647460938,128.2647771744883,125.88170136521869,126.30339199582438,1059600,Equity
2022-09-20,125.66596984863281,127.09778786453376,124.37145570285402,126.60744148382828,1274700,Equity
2022-09-21,124.03802490234375,128.04906222429202,123.89091949035344,126.24457615383014,1105700,Equity
2022-09-22,121.98836517333984,123.60650963562074,121.37053146174527,123.12597230438053,1378600,Equity
2022-09-23,121.09593963623047,122.027594721843,119.09532560149914,121.34111281476973,1481900,Equity
2022-09-26,119.94853973388672,121.85108625152014,119.2816682985786,120.80174520441248,1733100,Equity
2022-09-27,119.26203918457031,121.67454231534829,118.27153746807444,121.47840676927197,1040500,Equity
2022-09-28,121.33131408691406,122.02760507519088,119.25224266295079,120.39965144016362,1361200,Equity
2022-09-29,120.37022399902344,121.84126309908058,119.91910623952359,120.43887219107576,1312800,Equity
2022-09-30,119.20321655273438,122.71409119990582,119.0364930851414,120.64482872876431,1624200,Equity
2022-10-03,124.15444946289062,125.05825398795729,119.53721931359583,120.56873184452225,1343200,Equity
2022-10-04,129.09585571289062,129.24320819655807,126.30587209486886,126.52198407422122,1647800,Equity
2022-10-05,130.30419921875,131.178525653513,127.21949544991513,127.7008719102087,1567700,Equity
2022-10-06,129.852294921875,131.46342881206564,129.2825219486135,129.9701919077919,1218400,Equity
2022-10-07,125.19579315185547,128.62432490887343,124.724242619561,128.1527818716204,1154700,Equity
2022-10-10,123.7320327758789,125.79505802657835,122.12091357660024,125.79505802657835,1246000,Equity
2022-10-11,123.42747497558594,125.63785240350838,121.97354202021972,122.79874599569125,1985300,Equity
2022-10-12,123.47660827636719,124.8617743549813,123.0639987574869,123.97762180743969,1069600,Equity
2022-10-13,125.64768981933594,126.56131287236593,120.19542200366641,120.83397703987727,1553600,Equity
2022-10-14,123.48641967773438,127.9268266632977,123.26047417555057,126.72830966723822,1217200,Equity
2022-10-17,128.26083374023438,128.78149923184804,125.13683329551164,125.13683329551164,1197900,Equity
2022-10-18,129.97019958496094,132.30827758427472,128.88956459236258,131.56166658307697,1038100,Equity
2022-10-19,126.68903350830078,127.97596213699346,124.99931384716521,127.81877612384908,1034000,Equity
2022-10-20,123.72219848632812,127.45528346889328,123.39800798886014,125.57891497903992,1897200,Equity
2022-10-21,127.59281158447266,127.8384090721298,122.62191333766422,124.1446207591548,1067000,Equity
2022-10-24,129.97019958496094,130.7855850811794,127.52404309630558,128.82080508742362,1045300,Equity
2022-10-25,132.13148498535156,132.7209251151493,129.9702294929019,129.9702294929019,1206000,Equity
2022-10-26,135.26528930664062,136.85675640168236,131.64026759897212,132.06268812811723,1381900,Equity
2022-10-27,134.08642578125,135.56001088328847,132.94684970472036,134.84285534077011,930700,Equity
2022-10-28,136.32627868652344,136.6701062282611,132.6423158030841,133.9783669417481,901900,Equity
2022-10-31,135.91366577148438,136.48343879394363,134.93127574780925,135.2652847582391,1307600,Equity
2022-11-01,138.40890502929688,138.8608109548296,135.62873996176856,137.04338374073077,1182900,Equity
2022-11-02,132.88787841796875,138.4580270355977,132.8289374257313,138.13383658821238,1806100,Equity
2022-11-03,132.09217834472656,133.47733698176071,128.35909299770992,131.4143267829422,1199400,Equity
2022-11-04,133.68362426757812,134.59723971266823,130.76592495893425,133.26118880032598,1272100,Equity
2022-11-07,135.59927368164062,135.64839617356404,133.17276948340725,134.44006082066366,1213600,Equity
2022-11-08,136.30661010742188,138.21244907238193,134.19447764052867,136.06101261173282,1028100,Equity
2022-11-09,134.5874481201172,136.96483044138512,134.25343907276766,135.87437679496915,971200,Equity
2022-11-10,143.72364807128906,144.13625003823998,140.02003388140596,140.35404285606901,1591900,Equity
2022-11-11,145.69825744628906,147.1030829309564,143.77278145468114,144.5292109563434,1227500,Equity
2022-11-14,143.80227661132812,147.07363764734475,143.72368359961214,146.38595254235105,1220300,Equity
2022-11-15,145.39373779296875,146.82803396413078,143.9201526126346,145.6589873226523,1299200,Equity
2022-11-16,144.5292205810547,146.13052117291883,143.77279102901912,145.5803851386811,1476700,Equity
2022-11-17,141.8964080810547,142.996680038345,139.6565601736673,142.7707345449903,1465000,Equity
2022-11-18,143.61557006835938,145.35440424557882,141.61148644273177,144.09693148612047,1283400,Equity
2022-11-21,142.58409118652344,144.56852328376016,141.88658765573382,143.05563421306593,1691900,Equity
2022-11-22,154.0977020263672,154.6674900474614,149.30363384204492,149.30363384204492,3512500,Equity
2022-11-23,152.61427307128906,154.51027833472625,151.63188319632764,153.9110199113966,1444100,Equity
2022-11-25,154.19595336914062,154.19595336914062,151.98557569176816,152.35887372846796,642700,Equity
2022-11-28,149.6179962158203,154.08787360084256,149.05802673473653,153.12512063232114,1386300,Equity
2022-11-29,148.28195190429688,150.20742794758465,147.83987939364994,149.2054009208068,954600,Equity
2022-11-30,152.25082397460938,152.25082397460938,146.47437998248552,148.71422836536536,2867700,Equity
2022-12-01,153.37071228027344,154.22540171934622,151.70065238416285,153.96997074188687,1372400,Equity
2022-12-02,152.9286346435547,153.96996554397208,150.88526184326682,151.2585748038241,1183200,Equity
2022-12-05,150.0109405517578,151.1799869765246,148.58647813951092,151.1308644816028,1124700,Equity
2022-12-06,148.68475341796875,150.30569115002368,147.27010922049627,149.47065353648998,1172300,Equity
2022-12-07,151.02279663085938,151.631888568168,148.46859185952016,148.56682185644837,1011100,Equity
2022-12-08,153.52792358398438,154.22542715041746,150.77722830677055,151.70067739891434,1289900,Equity
2022-12-09,150.2565460205078,153.94050848418527,149.99129652590017,152.92864799336837,1020200,Equity
2022-12-12,152.59463500976562,153.23318249076345,150.728085082859,151.29787306117274,1071400,Equity
2022-12-13,154.8835906982422,157.43779536943356,153.99943082007303,156.3964645043257,1534200,Equity
2022-12-14,152.08380126953125,155.6498819485012,151.44525373294903,154.49065389444908,1344400,Equity
2022-12-15,148.203369140625,150.3449723352792,147.594292083445,150.11902681246778,1483900,Equity
2022-12-16,146.67083740234375,147.3093849385466,145.30531583301192,146.97537591930458,2436700,Equity
2022-12-19,144.36216735839844,146.50378475770958,143.66467904679868,146.28765781860267,1277300,Equity
2022-12-20,145.32496643066406,146.55295410748676,143.311078632742,144.67660032976548,1548200,Equity
2022-12-21,147.4468994140625,147.6237373944071,145.28564458926763,146.31715700271624,1248100,Equity
2022-12-22,146.3859405517578,146.56277856115486,144.02821035373927,145.7965154972947,1166800,Equity
2022-12-23,146.60205078125,147.6040927462007,145.60984230963493,146.38592378900412,779400,Equity
2022-12-27,146.9164276123047,147.17184361607394,144.7060501105852,146.60205561682088,879500,Equity
2022-12-28,145.4821319580078,148.70436996889282,145.04005945463967,147.1423734616205,784300,Equity
2022-12-29,148.4292755126953,149.22500887495082,146.39573636360672,146.9753427644991,854400,Equity
2022-12-30,147.2339324951172,147.43071555552018,145.44332374248015,147.34215717336292,699800,Equity
2023-01-03,147.61761474609375,150.65773845877445,146.07297002308945,149.5066297765204,1414300,Equity
2023-01-04,149.2213134765625,150.5691902703334,147.81440777393138,149.20163216946287,1247400,Equity
2023-01-05,149.6542205810547,150.5987282132938,146.36814769508442,147.57828543214495,1714600,Equity
2023-01-06,145.285888671875,152.14336029068934,140.70112005496762,151.86788204878778,2445000,Equity
2023-01-09,145.08914184570312,148.83762812518236,144.8234967120369,147.2733018059799,1269600,Equity
