Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQR,EQR,EQR,EQR,EQR,Equity
Date,,,,,,Equity
2011-03-04,28.166492462158203,28.758136154077047,27.99216975597933,28.546835843098766,2558400,Equity
2011-03-07,27.79672622680664,28.324980251721936,27.701640341111556,28.245743357062153,1736100,Equity
2011-03-08,28.46233367919922,28.525723611878206,27.844275286407786,27.9023835643342,2051900,Equity
2011-03-09,28.557405471801758,28.79511810564521,28.214039643827793,28.388364391450196,1508000,Equity
2011-03-10,28.2246150970459,28.40422156129667,28.113682226072314,28.35139494526447,1675900,Equity
2011-03-11,28.816251754760742,28.858513036827773,28.14008736271899,28.22460791172421,1723500,Equity
2011-03-14,28.62079429626465,28.795117022199346,28.515143121237998,28.652490253311207,1619600,Equity
2011-03-15,28.816251754760742,29.048684775871727,27.838982780942345,27.838982780942345,2715100,Equity
2011-03-16,28.509862899780273,29.011702479861754,28.27214824782509,28.710597925761405,2837800,Equity
2011-03-17,28.86496925354004,29.066971450622432,28.466281827309295,29.066971450622432,1971500,Equity
2011-03-18,29.07228660583496,29.300867560791534,28.912812039728525,29.274288804411984,3335500,Equity
2011-03-21,29.189224243164062,29.481594505570577,29.10948597713122,29.481594505570577,1726700,Equity
2011-03-22,28.992544174194336,29.279599548868426,28.84901648685729,29.18391442397706,1427200,Equity
2011-03-23,28.710800170898438,28.89685545854718,28.3599554325027,28.763959693581697,1857400,Equity
2011-03-24,28.801176071166992,28.90217614260115,28.460963169674205,28.84901863717872,1832800,Equity
2011-03-25,28.944705963134766,29.157338028770287,28.758650624396058,28.859652731314757,1162100,Equity
2011-03-28,29.040393829345703,29.157340766686577,28.838391624369013,29.035076861203873,1227500,Equity
2011-03-29,29.082916259765625,29.1520226432594,28.673596954193243,28.965969335194213,1266200,Equity
2011-03-30,29.550710678100586,29.6410788502992,29.013812529097695,29.231761563738537,1545000,Equity
2011-03-31,29.986595153808594,29.997227056511527,29.449697248193164,29.449697248193164,1659600,Equity
2011-04-01,30.124805450439453,30.26301815599295,29.94938412764072,30.18327990064839,1731000,Equity
2011-04-04,29.933462142944336,30.2311475507138,29.805881234021886,30.14609428737542,1190200,Equity
2011-04-05,29.944080352783203,30.029133577203655,29.832446348120435,29.859025100533923,1129200,Equity
2011-04-06,29.928136825561523,30.050400730768366,29.848400554076633,30.050400730768366,1490700,Equity
2011-04-07,29.667652130126953,29.906862891488036,29.502860646945575,29.90154795298538,1721800,Equity
2011-04-08,29.54007339477539,29.869654356681785,29.428441427846735,29.869654356681785,1355600,Equity
2011-04-11,29.529441833496094,29.71549714170854,29.444388615630846,29.55602058386111,1359700,Equity
2011-04-12,29.598541259765625,29.720805105011625,29.40185611983321,29.428434863960046,1667100,Equity
2011-04-13,29.68360710144043,29.773975275529757,29.63044959054425,29.688922041398428,1643100,Equity
2011-04-14,29.885616302490234,30.023827079934534,29.55071822737391,29.56135013761263,2132700,Equity
2011-04-15,30.193910598754883,30.23112124234383,29.864329743612235,30.002540415824317,1833600,Equity
2011-04-18,29.763349533081055,29.97066669335646,29.683611227823132,29.784611323697746,1930800,Equity
2011-04-19,29.928136825561523,29.9494006424225,29.688923955448484,29.77929416319305,1765200,Equity
2011-04-20,30.51287269592285,30.587294010213647,30.00255134624689,30.284291786127557,1652200,Equity
2011-04-21,30.65109634399414,30.75209645200481,30.300251408794963,30.592621850156014,1708300,Equity
2011-04-25,30.996614456176758,31.06040386689848,30.50755689976673,30.651084594762214,1156600,Equity
2011-04-26,31.432514190673828,31.43782913026115,30.954088514658217,31.09230127787558,1703000,Equity
2011-04-27,31.50161361694336,31.591983798423374,31.187979506798474,31.475034867506388,1263800,Equity
2011-04-28,31.591991424560547,31.677044659987402,31.086986952038348,31.15609333951926,2187600,Equity
2011-04-29,31.756771087646484,31.79929667555326,31.102922176603414,31.682347760110055,2030000,Equity
2011-05-02,31.83650779724121,31.926877968103476,31.639822641122205,31.84713970133256,1743300,Equity
2011-05-03,31.645145416259766,31.92156890760672,31.31024947967209,31.83651568164065,2165800,Equity
2011-05-04,31.50161361694336,31.78866897765127,31.358087964418,31.60261570376388,1302800,Equity
2011-05-05,31.490985870361328,31.78335618960929,31.25708799269997,31.326194368175255,1605200,Equity
2011-05-06,31.161399841308594,31.857774411926012,31.11887424902529,31.857774411926012,1889400,Equity
2011-05-09,31.400623321533203,31.43783398788081,31.012567781172955,31.209253021557355,1193300,Equity
2011-05-10,31.894983291625977,31.905615196062595,31.427189635556832,31.427189635556832,1362500,Equity
2011-05-11,31.533510208129883,31.905618794060572,31.45377192977736,31.799301765533425,1426400,Equity
2011-05-12,31.591991424560547,31.650465904134464,31.21456781909318,31.4856743733197,1128200,Equity
2011-05-13,31.44845962524414,31.66640863945902,31.299616989535096,31.645144826406636,1322500,Equity
2011-05-16,31.570714950561523,31.83650645818077,31.368712836978982,31.389976644267307,1177200,Equity
2011-05-17,31.602622985839844,31.65578049696267,31.374042037919356,31.46441021239398,1472600,Equity
2011-05-18,31.77272605895996,31.863094223776038,31.443145064000078,31.75146224565188,1444100,Equity
2011-05-19,32.081050872802734,32.081050872802734,31.72489104039054,31.804629345351437,1278700,Equity
2011-05-20,31.85245704650879,32.102301741964936,31.65577187552656,32.054459183852664,1968600,Equity
2011-05-23,31.39529800415039,31.751457700851415,31.36340228875372,31.41124484793445,1644000,Equity
2011-05-24,31.485668182373047,31.61856396333587,31.36871924622058,31.448457525929747,1166400,Equity
2011-05-25,31.740842819213867,31.90563439540281,31.368734051327973,31.453787310173634,1511200,Equity
2011-05-26,32.15547180175781,32.20331437554508,31.538835310627054,31.666414155506974,1822700,Equity
2011-05-27,32.213932037353516,32.32556601906717,31.97472128697898,32.32556601906717,1265300,Equity
2011-05-31,32.86779022216797,32.88373706925921,32.272415578261345,32.46910282225519,3284300,Equity
2011-06-01,31.767391204833984,32.78803136282498,31.724865629991037,32.75613566082198,2617600,Equity
2011-06-02,31.512250900268555,32.017255337071106,31.45909339232258,31.841833938586227,1937300,Equity
2011-06-03,32.001304626464844,32.26177922291134,31.1348235623262,31.1348235623262,2379700,Equity
2011-06-06,31.793994903564453,32.18736537286934,31.730203453545418,31.932205656280697,1771600,Equity
2011-06-07,32.3043098449707,32.59136524665508,31.873726742444134,31.980043783197114,2070300,Equity
2011-06-08,32.41593551635742,32.67641211411608,32.144829041638275,32.19798653775466,1850400,Equity
2011-06-09,32.182044982910156,32.500994067677844,31.937517216066336,32.43720465629007,2193000,Equity
2011-06-10,31.475038528442383,32.123570634845464,31.374038457702902,32.03851741005726,2807700,Equity
2011-06-13,31.506929397583008,31.825878434478362,31.358086784075645,31.528193207463637,2086000,Equity
2011-06-14,31.66640853881836,31.894989458832967,31.538829716567164,31.83651498703916,1964600,Equity
2011-06-15,31.405927658081055,31.65045537510861,31.07634470609252,31.469717056473367,2581900,Equity
2011-06-16,31.485050201416016,31.677521544715976,30.85417281593117,31.55455419527351,3018800,Equity
2011-06-17,31.586647033691406,31.870006611401134,31.399521129574072,31.747039209008285,2619800,Equity
2011-06-20,31.886035919189453,32.08920036974704,31.452977376062456,31.452977376062456,1651000,Equity
2011-06-21,32.030391693115234,32.067816457751,31.853960951189002,32.00900553061002,1747100,Equity
2011-06-22,31.859310150146484,32.33514110358908,31.83792398517229,31.9769320180076,1652700,Equity
2011-06-23,31.25516128540039,31.495750519825496,30.966454204090258,31.41555342851821,3071700,Equity
2011-06-24,31.201684951782227,31.469005759060007,31.04663839408209,31.26049585570268,2123000,Equity
2011-06-27,31.38882064819336,31.511788021605092,31.191003746574204,31.191003746574204,1229800,Equity
2011-06-28,31.7898006439209,31.789800643920895,31.265851929515986,31.48505498390474,1612000,Equity
2011-06-29,32.07850646972656,32.2282055139464,31.688218219084472,31.92345986564372,1886500,Equity
2011-06-30,32.07850646972656,32.287016435460345,32.05712030926758,32.20147383312093,1651700,Equity
2011-07-01,32.80027389526367,32.89650958324803,32.09454687637609,32.1480122805322,2265900,Equity
2011-07-05,32.94462966918945,33.13710105825625,32.57037997261477,32.91789798504057,2184600,Equity
2011-07-06,33.2440299987793,33.24937551983681,32.70938815517011,32.88047338196531,1763300,Equity
2011-07-07,33.58621597290039,33.63433384264085,33.35631971075131,33.479287146866305,1935400,Equity
2011-07-08,33.5915412902832,33.61827296921453,33.05155199418723,33.1745193488684,1990000,Equity
2011-07-11,33.16382598876953,33.361644898079405,32.853734844696696,33.15313290938821,2409100,Equity
2011-07-12,33.31888198852539,33.88560311877744,32.99275011354529,32.99275011354529,2135000,Equity
2011-07-13,32.891170501708984,33.489968869008166,32.83235956537212,33.484623347294374,2307500,Equity
2011-07-14,32.61850357055664,33.014139500000155,32.42068662558344,32.94463547736201,2072900,Equity
2011-07-15,33.01411819458008,33.06758153780132,32.61848252045716,32.76283599454948,2248300,Equity
2011-07-18,32.88047409057617,33.003441472516755,32.63988484786771,32.92324641794515,1830400,Equity
2011-07-19,33.233333587646484,33.27610590980847,32.784234402428424,33.09432761961315,2344900,Equity
2011-07-20,33.48996353149414,33.55946753967831,33.08898216346476,33.24937430277717,2150800,Equity
2011-07-21,33.71986389160156,33.960453150375265,33.57016481480769,33.90164221606425,2428900,Equity
2011-07-22,34.045989990234375,34.1422256774028,33.634315559457605,33.800055251691354,1648600,Equity
2011-07-25,33.71452713012695,34.07808387351538,33.58086662268996,33.71452713012695,1869400,Equity
2011-07-26,33.95510482788086,34.06203361154866,33.548777897339534,33.73590173913549,1975700,Equity
2011-07-27,33.409767150878906,33.90698215109435,33.39372650993887,33.74659001817034,3180200,Equity
2011-07-28,32.99808883666992,33.3509523033963,32.661263969500446,33.324220624302676,3320400,Equity
2011-07-29,33.05155944824219,33.17452683065596,32.565035439780395,32.70404142527084,2611000,Equity
2011-08-01,32.83235168457031,33.431149908139,32.623841716331896,33.38837962620379,2429800,Equity
2011-08-02,32.0838508605957,32.76819369471552,32.0838508605957,32.60245401623798,3766900,Equity
2011-08-03,31.934152603149414,32.12127844591245,31.335354393199964,32.04642688510934,4879000,Equity
2011-08-04,30.581514358520508,31.81119021087339,30.5440895920204,31.52248312116102,5079300,Equity
2011-08-05,29.758161544799805,31.019916478346275,29.485495132989396,30.98783723716412,6278700,Equity
2011-08-08,27.774646759033203,29.34114766923477,27.763953676429797,29.073826722640604,4841600,Equity
2011-08-09,30.61893653869629,30.634975140271067,27.801373970416414,28.20235532575896,6122200,Equity
2011-08-10,29.945302963256836,31.372798423151092,29.56036204017676,29.96134361302941,6145700,Equity
2011-08-11,31.431598663330078,32.0250515151297,29.8276729187893,30.00410369015032,4551300,Equity
2011-08-12,31.570598602294922,32.28701871221789,31.287239094469793,31.677527372633527,3341200,Equity
2011-08-15,32.49552917480469,32.61315102787202,31.67752784264618,31.805842776855698,4113000,Equity
2011-08-16,32.65593338012695,32.77890079177675,32.089212142547765,32.244258807474715,4345900,Equity
2011-08-17,32.37791061401367,32.966015823112166,32.15335998033279,32.80562367876683,2274200,Equity
2011-08-18,30.76329231262207,31.64545013494739,30.41577429687475,31.64545013494739,5385100,Equity
2011-08-19,30.20192527770996,31.137548709566566,30.116382645520105,30.250043135785333,3297500,Equity
2011-08-22,30.228654861450195,30.832798766912667,29.838366501811727,30.822107723193987,2796700,Equity
2011-08-23,30.961109161376953,30.971802243016228,30.020140411585725,30.239343486448824,2293200,Equity
2011-08-24,31.559913635253906,31.56526119686884,30.71518041534401,30.875572592339843,2063300,Equity
2011-08-25,30.9718074798584,32.07851612294006,30.608250800638636,31.75773177750951,2709800,Equity
2011-08-26,31.35675621032715,31.43695129198549,30.004110473116647,30.688453665686737,2204500,Equity
2011-08-29,32.164058685302734,32.201483457543254,31.613378145623177,31.79515648486164,1640100,Equity
2011-08-30,32.340492248535156,32.522270591966475,31.597338229553145,32.324451603278426,2228000,Equity
2011-08-31,32.709388732910156,32.8483947173252,32.24425089181361,32.54899658489377,2538100,Equity
2011-09-01,32.36186981201172,32.88047304767912,32.23355691296823,32.62919073109854,2221100,Equity
2011-09-02,31.923465728759766,32.40998975132656,31.613374503138736,31.81653694632266,2186100,Equity
2011-09-06,31.773757934570312,32.03038571827223,30.934370588036014,31.244461728531377,2106500,Equity
2011-09-07,32.821651458740234,32.84303761480021,31.6721731037137,32.29770287224734,1849000,Equity
2011-09-08,32.97135543823242,33.19056051161919,32.45275433239215,32.68799596599514,2101600,Equity
2011-09-09,31.9769344329834,32.84305378488021,31.811194701161753,32.57038525960902,2522900,Equity
2011-09-12,32.11058807373047,32.12128115474696,31.35139563753275,31.442285806424614,2174000,Equity
2011-09-13,31.9769344329834,32.28702569054027,31.768422367983096,32.20683062507593,2504300,Equity
2011-09-14,31.431598663330078,32.121287222961904,31.13754601806368,32.07851489081557,3195800,Equity
2011-09-15,31.35675621032715,31.859318989677636,31.0947807154492,31.78981495397573,3109800,Equity
2011-09-16,31.08141326904297,31.61915399013824,30.850184594866562,31.264245196268085,4319800,Equity
2011-09-19,30.500661849975586,30.83406060459093,30.274809624945565,30.549058608816406,2508900,Equity
2011-09-20,29.93602752685547,30.69424397791006,29.92527451667099,30.63509216530425,2939500,Equity
2011-09-21,28.13998031616211,30.108111790642845,28.010921606596128,29.941411384811488,4771700,Equity
2011-09-22,27.602237701416016,27.89799474671887,27.091383504264655,27.311857161816068,4637000,Equity
2011-09-23,28.570161819458008,28.650821687608843,27.462415322186615,27.543077241655272,4408500,Equity
2011-09-26,28.68307876586914,28.94119396343495,28.037789746295985,28.903552291997265,2845200,Equity
2011-09-27,28.726116180419922,29.279990669288964,28.559417824204193,29.24234897263905,2745300,Equity
2011-09-28,28.349695205688477,29.081023010891116,28.263656761036305,28.72611211896778,3581900,Equity
2011-09-29,28.81753921508789,29.016502803420988,28.33357151231113,28.973484591684745,2750300,Equity
2011-09-30,27.89261817932129,28.77451287243386,27.887241673234872,28.43035904598199,2715700,Equity
2011-10-03,26.704212188720703,28.118471286491747,26.68270206106731,27.709787066352003,3107000,Equity
2011-10-04,28.080827713012695,28.15611110345211,26.05892097766418,26.559020129947168,3300000,Equity
2011-10-05,27.801197052001953,28.08082248681978,26.23637155905548,28.048557303499898,3088900,Equity
2011-10-06,28.75299835205078,28.78526148397503,27.494684924051324,27.55383673433665,3081400,Equity
2011-10-07,27.957149505615234,28.91970413048364,27.919505756462975,28.785268909272663,2918200,Equity
2011-10-10,29.371400833129883,29.398287461869796,28.392712777505427,28.462619653283827,2334100,Equity
2011-10-11,28.451868057250977,29.538104811468045,28.333564414802836,29.414424663144324,1762900,Equity
2011-10-12,29.01111602783203,29.349893299866928,28.467996681248657,28.64545212656352,2339800,Equity
