Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PH,PH,PH,PH,PH,Equity
Date,,,,,,Equity
2023-03-08,353.65643310546875,354.007471599665,349.3755252157501,350.7114713060738,770900,Equity
2023-03-09,342.2081298828125,355.5091414857974,342.03261066742124,355.3628754729713,1011600,Equity
2023-03-10,330.057861328125,342.62748516315065,329.03396933143983,342.2666856930637,1480000,Equity
2023-03-13,323.83642578125,327.43471905995887,318.6389075781772,325.6111997078064,1054200,Equity
2023-03-14,325.91351318359375,330.53569876225083,319.8286076360843,329.91162038361307,1612300,Equity
2023-03-15,305.7474365234375,321.6423122880705,301.603063971893,318.0050051942593,2064800,Equity
2023-03-16,306.1960144042969,309.74556210405746,297.1759088844251,302.10038702135944,1513500,Equity
2023-03-17,297.3416748046875,302.9195138049203,293.3825527570653,302.9195138049203,1809500,Equity
2023-03-20,307.98052978515625,308.6533833028469,299.8380796886334,299.8380796886334,1231600,Equity
2023-03-21,318.1025695800781,320.5794503196623,314.3092647149128,314.5627825991208,1385300,Equity
2023-03-22,314.1141662597656,325.1820842974275,313.88990162455985,318.10251162533234,1241800,Equity
2023-03-23,312.4564208984375,319.54572447496076,308.37055512372433,313.5193268976176,841900,Equity
2023-03-24,312.8952941894531,313.0513212212384,303.0560682706764,307.7757743855067,800500,Equity
2023-03-27,316.591064453125,317.8392507756326,313.5290901762386,317.5271967552284,693200,Equity
2023-03-28,319.59454345703125,321.07678536406314,316.4838233610217,316.4838233610217,510400,Equity
2023-03-29,325.8647155761719,326.1085021986112,321.0182363317142,322.77348810963355,631700,Equity
2023-03-30,328.205078125,330.2236386050789,326.8691321265966,328.4976101833691,528400,Equity
2023-03-31,327.7564697265625,331.07199157210255,326.4985521915485,330.0870841025302,1032900,Equity
2023-04-03,330.740478515625,331.42306326591637,323.4463713865247,328.0002892484112,1102200,Equity
2023-04-04,312.6710205078125,331.08176334167774,310.7499805129939,331.08176334167774,1121500,Equity
2023-04-05,304.8112487792969,312.4661539751691,301.1057043609785,311.71530196005006,1690200,Equity
2023-04-06,304.70404052734375,306.6738258247551,300.5986819267214,303.74838620491664,714700,Equity
2023-04-10,307.3369445800781,310.0283287634076,302.7635049792152,304.0994509622317,988700,Equity
2023-04-11,310.07708740234375,313.899644926252,308.4680719083564,308.75087271917545,869300,Equity
2023-04-12,316.4545593261719,318.7754129619485,311.94938686101125,312.9928008500557,955200,Equity
2023-04-13,311.6080322265625,315.66464497800797,302.35390205679766,315.66464497800797,1048000,Equity
2023-04-14,311.178955078125,316.24972828879334,309.218931039871,312.1443702554628,947000,Equity
2023-04-17,317.3224182128906,317.63447222728524,311.58855217460166,312.60271284182977,877300,Equity
2023-04-18,316.630126953125,321.6911404121011,315.0601253828217,319.96511180779095,682300,Equity
2023-04-19,315.3916015625,316.45450759623077,312.23213666373675,314.80650775481234,531600,Equity
2023-04-20,311.39349365234375,315.8401887123161,310.83768280906594,312.59293446394696,716800,Equity
2023-04-21,312.8269958496094,313.6558763543936,309.24822473898047,312.70998302711945,584700,Equity
2023-04-24,314.9333190917969,315.7816918224719,312.4857215058622,313.21708141287314,478000,Equity
2023-04-25,309.2286682128906,315.294080160194,308.0877635619747,312.6416806966988,533700,Equity
2023-04-26,303.9044189453125,308.39986005385686,302.18818123888354,306.449566937238,583000,Equity
2023-04-27,315.2648620605469,316.03523615378975,304.59675661403315,306.49830425609423,1021500,Equity
2023-04-28,316.8056335449219,319.28251425222714,313.9192079289415,316.0157671762215,698800,Equity
2023-05-01,319.23370361328125,322.0128770785222,316.79583737343995,316.79583737343995,852400,Equity
2023-05-02,316.9421081542969,319.10693459814115,310.4086443889002,317.67346803722927,877100,Equity
2023-05-03,315.18682861328125,322.1006131939998,315.18682861328125,318.2877871019503,1078900,Equity
2023-05-04,314.27996826171875,329.5312437773702,314.1824476616208,329.5312437773702,1467900,Equity
2023-05-05,325.0163269042969,326.8983823261993,319.6627819715999,320.6964349138126,1030800,Equity
2023-05-08,326.5180358886719,329.2874482537446,322.36390246150864,329.0729148429731,759200,Equity
2023-05-09,330.68194580078125,331.65709239063455,324.294747540887,325.82573482914364,1195900,Equity
2023-05-10,318.755859375,331.062202157666,314.8455127956729,329.88228334850504,1452900,Equity
2023-05-11,317.9624328613281,320.06852761987255,314.92572349357323,316.5910244065408,843100,Equity
2023-05-12,317.37469482421875,320.9599677657599,314.09311974072193,320.9599677657599,753100,Equity
2023-05-15,321.00897216796875,321.46937681598655,317.37470211670444,318.52082599180045,495400,Equity
2023-05-16,314.9747009277344,320.32320851599286,314.94531467319024,318.7558718532305,470700,Equity
2023-05-17,324.1631774902344,326.18111332705166,316.6987400972325,317.6685462730819,631100,Equity
2023-05-18,328.3067626953125,331.8136815154379,322.7427464593618,323.44804639733144,736400,Equity
2023-05-19,326.0439758300781,334.3018425482351,324.1827765424968,332.63657156227777,629100,Equity
2023-05-22,327.31744384765625,329.4627002694582,322.39011919405493,326.78846135878644,762800,Equity
2023-05-23,322.0668640136719,326.6709098740183,321.18524647930735,325.06438156718747,893000,Equity
2023-05-24,315.43511962890625,322.04729624740594,314.5926638035032,320.3819953634806,748500,Equity
2023-05-25,320.4505615234375,321.8709370305709,316.6105881631617,317.3256935554993,780300,Equity
2023-05-26,326.08319091796875,326.9843894235364,321.6946537383814,321.87097128584503,558200,Equity
2023-05-30,323.5068054199219,328.92389017106916,323.1835566634491,327.97369487610143,791800,Equity
2023-05-31,313.89715576171875,324.91744965578414,312.6237115361887,321.6162641790756,1143800,Equity
2023-06-01,319.3338317871094,320.0881288355807,312.84900565590345,315.74855914442503,678100,Equity
2023-06-02,333.7728576660156,334.75243929048077,322.6937918848715,323.98681690937684,847900,Equity
2023-06-05,330.4913024902344,334.4096295719478,328.15008770956825,334.4096295719478,533000,Equity
2023-06-06,339.50341796875,339.88546918732146,327.26845190246087,328.59089319791826,1268300,Equity
2023-06-07,351.611083984375,351.9049465584832,338.88632631961565,341.2177058279547,1643100,Equity
2023-06-08,348.56451416015625,350.7294110610692,345.116397625013,348.80940956478327,997700,Equity
2023-06-09,348.8584289550781,350.10248692836115,342.8633938484537,349.84781601944854,590400,Equity
2023-06-12,351.2682189941406,352.6983999902907,346.40950184518334,349.0347737818047,651500,Equity
2023-06-13,360.7113952636719,362.1709624915875,352.3261779519612,352.3261779519612,934600,Equity
2023-06-14,360.0452575683594,363.62075484475207,355.7155230065633,363.0329998202449,1251500,Equity
2023-06-15,366.40277099609375,366.99052603277534,358.98732987565177,361.79872475229496,1015600,Equity
2023-06-16,361.5635986328125,369.7724977709514,361.22073907107335,368.0484244738359,1037800,Equity
2023-06-20,364.2574462890625,365.4623125985378,356.4109876253916,358.6052409778004,787500,Equity
2023-06-21,366.6084289550781,369.419823480184,359.28114752217374,362.46478785378093,671700,Equity
2023-06-22,363.43463134765625,366.8141704179219,361.2795395593569,366.43214908399653,719900,Equity
2023-06-23,362.5627746582031,363.1015625308268,357.25345857576855,359.31055623381565,1183800,Equity
2023-06-26,367.8035888671875,370.2329625541292,362.79791019851154,362.79791019851154,778300,Equity
2023-06-27,372.4271545410156,374.32754535722836,366.6770149670516,366.6770149670516,760200,Equity
2023-06-28,374.6410217285156,375.16019881794705,370.49738050153366,372.79940340541253,669600,Equity
2023-06-29,378.85321044921875,379.3919684093328,370.76185629783174,373.1226517072293,534100,Equity
2023-06-30,382.0760803222656,384.7895110516612,379.5291617521651,381.81157411303,607900,Equity
2023-07-03,383.02630615234375,383.68260924651815,377.60921975414465,380.0581743626337,288200,Equity
2023-07-05,375.0328674316406,377.80507054531347,373.8769681768632,377.13896215047174,831000,Equity
2023-07-06,371.2223205566406,371.83946189037795,366.0599350935958,371.10477552058876,873600,Equity
2023-07-07,376.3258972167969,380.65563138710934,370.4581827803862,370.65411106899404,546000,Equity
2023-07-10,384.6229553222656,385.13232702079887,376.8254638253928,378.2654500538479,555600,Equity
2023-07-11,390.5592041015625,391.9208070091148,384.29966319641915,386.1314760438773,743100,Equity
2023-07-12,388.98211669921875,394.7616430925609,387.287429495862,394.1151155449415,1184600,Equity
2023-07-13,390.52001953125,393.762432362626,386.8661692582057,390.3828637525408,840900,Equity
2023-07-14,388.1103210449219,389.77559216793077,385.2009619036895,389.2564150098068,522100,Equity
2023-07-17,392.7632751464844,393.17468269923774,386.3372219038776,386.74862945663097,614400,Equity
2023-07-18,400.2179260253906,401.25628031124194,386.993572115001,392.5282031430492,634500,Equity
2023-07-19,395.43756103515625,399.6595560647852,391.7249676574772,394.38940136845054,699900,Equity
2023-07-20,394.5853271484375,398.7289687635863,393.1649216357927,396.769805239642,627100,Equity
2023-07-21,389.5306701660156,394.8497918017731,389.4620922700317,394.8497918017731,731000,Equity
2023-07-24,389.74615478515625,393.15510976335713,388.8939235142211,390.97063187430683,744400,Equity
2023-07-25,389.9617004394531,391.1567913860736,386.14133754270335,386.68009555456,636800,Equity
2023-07-26,385.7201232910156,390.3927175230847,383.3593276626481,388.3943623627159,725000,Equity
2023-07-27,389.1976013183594,390.8530967764632,384.88744783405247,388.16905249515304,610700,Equity
2023-07-28,391.4114990234375,392.39108080347296,387.95357653569084,392.39108080347296,465600,Equity
2023-07-31,401.6383056640625,401.77543155806285,391.60736864588995,393.2726695072776,812700,Equity
2023-08-01,405.71337890625,410.68964094891925,397.7983417744931,398.45467468818947,989700,Equity
2023-08-02,397.5827941894531,408.9459471564982,396.750143819188,402.4219298673441,1174200,Equity
2023-08-03,409.6414794921875,412.58022467368966,388.90375106895254,411.50267879491315,1569400,Equity
2023-08-04,405.6937561035156,413.28551429774154,404.9101026993155,410.905137935384,963300,Equity
2023-08-07,416.2732238769531,417.18422761435465,409.0439066948199,411.5712141360373,697600,Equity
2023-08-08,416.43975830078125,416.9981270320894,407.65290945054636,412.5606232251156,667000,Equity
2023-08-09,413.6382141113281,419.4177406640891,413.2953545076763,415.98920441649796,654500,Equity
2023-08-10,404.3321228027344,416.1066832227788,402.8235587234376,412.39406047795694,908600,Equity
2023-08-11,408.0055847167969,411.66921072009495,403.7933654568688,403.93052124464157,564500,Equity
2023-08-14,405.3704833984375,409.12226794420604,403.66599100836817,407.4765779557234,437000,Equity
2023-08-15,400.4137878417969,403.4014997898275,399.316661223431,402.5590739558888,433500,Equity
2023-08-16,398.0236511230469,404.68479485252584,398.0236511230469,400.5705695705988,425500,Equity
2023-08-17,390.90203857421875,401.1778702295545,390.90203857421875,399.8554290465073,664200,Equity
2023-08-18,389.638427734375,392.70452324774396,384.1723450909771,386.38620930588735,809900,Equity
2023-08-21,389.3543701171875,391.8522916908626,385.7984834834061,391.8522916908626,477800,Equity
2023-08-22,389.9714660644531,393.106109449741,387.845760701934,392.3322614598923,309800,Equity
2023-08-23,395.8979797363281,397.6710204083477,389.0702933730744,389.0702933730744,512000,Equity
2023-08-24,390.1967468261719,401.06033366897094,390.0988125764044,394.4285467433232,545600,Equity
2023-08-25,396.45013427734375,399.0950385498131,390.3934037132544,395.47674133156164,596100,Equity
2023-08-28,401.6907958984375,403.49994452025777,396.32231172076587,397.61037704988996,388500,Equity
2023-08-29,409.517333984375,410.45141913749876,400.38307340332227,400.796045262058,584000,Equity
2023-08-30,411.80828857421875,414.3548935473749,408.6324588303888,412.0147895218476,551900,Equity
2023-08-31,409.91064453125,414.21721841191425,409.91064453125,410.06796572391687,640100,Equity
2023-09-01,415.37744140625,416.00672619654415,410.0384826642586,411.916465077483,501400,Equity
2023-09-05,404.768310546875,416.0656695569319,403.97186269982967,415.61338992017215,527100,Equity
2023-09-06,404.9551086425781,408.966723809492,401.08119076949174,401.77927914188126,595400,Equity
2023-09-07,402.251220703125,404.11939104188025,398.1904857189604,402.4675335841415,764700,Equity
2023-09-08,402.3397521972656,403.54911197791483,399.2523800617317,401.8874425174942,527200,Equity
2023-09-11,399.3605651855469,406.65615193667054,396.3321846426293,405.004324371052,514000,Equity
2023-09-12,398.583740234375,405.58436742386715,396.40095771127415,396.46979135080943,618100,Equity
2023-09-13,383.4910888671875,398.3575950572354,381.55411500476254,397.6103569723134,1041300,Equity
2023-09-14,388.55474853515625,390.6293897129341,382.5570098299,387.6993389996261,724200,Equity
2023-09-15,385.5460205078125,388.02379137890784,382.17353238431554,387.482994241607,825100,Equity
2023-09-18,389.2233581542969,391.12102434040526,384.8381388451432,386.0180327428102,488000,Equity
2023-09-19,385.1429138183594,389.7542876548768,377.1492097050371,387.65999262817513,687300,Equity
2023-09-20,383.9139404296875,392.5369308245302,383.64847777440946,387.5519220337585,539300,Equity
2023-09-21,375.2122497558594,381.65245625092325,374.9762829855551,381.2886641447217,650000,Equity
2023-09-22,380.8068542480469,382.0653936850425,374.3568358827008,375.0254584007509,799200,Equity
2023-09-25,384.9463195800781,386.637484871048,377.1197478814773,378.27014595976715,603800,Equity
2023-09-26,377.45404052734375,384.28750472327374,376.08732968459,382.45870230726956,571500,Equity
2023-09-27,384.5530090332031,386.68664208920296,378.22100352541395,380.64959506567664,568000,Equity
2023-09-28,385.85089111328125,390.92438714654094,383.05850740616,384.30720501280354,581500,Equity
2023-09-29,382.9895935058594,389.3216277705357,381.54423720618445,389.21348634962123,535100,Equity
2023-10-02,378.7814025878906,385.5657473903583,376.5789660177839,382.33089617355324,482100,Equity
2023-10-03,375.5466003417969,380.26611608919904,371.85946928727975,377.21808174960836,454200,Equity
2023-10-04,378.1423034667969,379.4205268298074,371.69228497655047,375.5465789553307,504700,Equity
2023-10-05,377.24755859375,384.9954543936226,375.18275930604597,382.5865168903099,835400,Equity
2023-10-06,385.1527404785156,390.33437711841697,373.93402771011824,376.4806022640325,855300,Equity
2023-10-09,388.7809143066406,389.4593487861915,379.4500247340181,384.1007065940163,450800,Equity
2023-10-10,390.59991455078125,395.171950934962,388.32864428239566,389.99031370035027,408800,Equity
2023-10-11,400.4617614746094,400.63873655988925,391.14068357253535,391.14068357253535,733600,Equity
2023-10-12,400.04876708984375,405.3680713416971,394.8474462215374,400.8746807806195,901400,Equity
2023-10-13,386.34246826171875,402.31022287165547,382.6455255737578,401.3859796981785,788200,Equity
2023-10-16,390.3344421386719,395.5161096476585,386.136039608155,391.22918956437877,467700,Equity
2023-10-17,396.0765380859375,400.4027960496128,386.4801849811184,387.71904066530664,578400,Equity
2023-10-18,372.6263732910156,390.78672309848747,371.42682551249806,390.4720807289866,1065800,Equity
2023-10-19,368.69342041015625,380.28573786203356,366.9530754956292,371.9085876159577,939200,Equity
2023-10-20,366.66796875,369.88313604139086,363.18730883423586,369.0178845363695,653200,Equity
2023-10-23,360.7193908691406,367.9855113422715,360.13928586613827,366.77612158662,634700,Equity
2023-10-24,367.0219421386719,370.11912624013297,361.93860422789356,366.22552422703757,560600,Equity
2023-10-25,361.3584899902344,366.8351157414377,360.33594726924514,365.15379241597293,626300,Equity
2023-10-26,363.757568359375,369.63732375290704,363.0103302534765,363.1479675337944,559400,Equity
2023-10-27,360.09991455078125,366.45163315710005,358.49723697686994,363.088956835758,476300,Equity
2023-10-30,363.3544616699219,365.6945656383479,359.4412057953482,364.25905102131105,527400,Equity
2023-10-31,362.7251892089844,362.80383479807443,356.4128079718736,360.2179222197523,1178400,Equity
2023-11-01,364.2590637207031,364.3082134672528,356.52100924010455,363.42330798770644,1202200,Equity
2023-11-02,397.79718017578125,404.56184138694465,388.37780262115666,389.7543255406494,1580800,Equity
2023-11-03,394.4640197753906,406.07602177481937,393.6381060436811,404.5028399023471,1127000,Equity
2023-11-06,399.3310241699219,399.616140677701,392.49752982677114,395.2604174086794,822200,Equity
2023-11-07,400.2552490234375,401.9857520455969,394.5819944648527,396.38133113129066,626900,Equity
2023-11-08,403.7752380371094,407.806507032477,400.9435167914668,402.86083680327187,715200,Equity
2023-11-09,405.8990478515625,415.10211232203034,403.9718857994469,408.08183057944757,815900,Equity
2023-11-10,413.90179443359375,414.75040444632305,407.48777229621817,408.30678033440836,505500,Equity
2023-11-13,413.8819885253906,416.06277746442777,410.4677640571477,412.15513662503236,374200,Equity
2023-11-14,422.2991638183594,427.0060880628318,416.77323162350234,419.763181300959,588000,Equity
2023-11-15,423.4043273925781,427.4994573233305,423.0096244187689,423.8385096979403,749500,Equity
2023-11-16,420.7992858886719,428.2987632425778,419.57569757109695,423.62144090860323,778400,Equity
2023-11-17,426.9173278808594,427.46991814814874,420.74999890315587,422.338688393135,538600,Equity
2023-11-20,425.8219909667969,428.25932056257346,423.77936439944784,425.78251162978086,426800,Equity
2023-11-21,427.193603515625,429.5716989606397,423.3155643448824,425.18057899729024,453900,Equity
2023-11-22,425.52593994140625,429.2164596624573,424.0951076903943,427.07514996694215,572100,Equity
2023-11-24,427.9337158203125,429.4138748210626,424.36157346948295,426.542362745938,221700,Equity
2023-11-27,426.20684814453125,428.11131209552707,423.67083525485094,424.7957403952552,384700,Equity
2023-11-28,420.88812255859375,430.7262467414134,420.8486432220719,426.82848286393954,803900,Equity
2023-11-29,422.39788818359375,427.3613532914265,421.0065351662527,425.12139026978554,504100,Equity
2023-11-30,427.4501647949219,428.40733545989104,421.1348259242592,424.68721344960414,636700,Equity
2023-12-01,434.33782958984375,435.2555208770407,427.3810647177628,427.3810647177628,578700,Equity
2023-12-04,432.3543701171875,433.834528885212,428.34807612751365,429.3743279719047,553100,Equity
2023-12-05,429.0782775878906,432.80827647387014,428.1211070479323,431.2097098247228,492800,Equity
2023-12-06,428.5751037597656,438.038249841588,427.81526954780827,431.6045030168395,417200,Equity
2023-12-07,428.0323181152344,430.81502393320017,426.2660169329847,430.1637504366183,532600,Equity
2023-12-08,432.8280944824219,434.2095701766445,427.1837536912452,427.1837536912452,858400,Equity
2023-12-11,432.4234924316406,434.07141593311707,430.62755906210583,431.02226208156475,829200,Equity
2023-12-12,434.99896240234375,437.5448526349683,432.0978785938184,433.6174867521148,518500,Equity
2023-12-13,435.6995544433594,438.83748388385783,430.0058576316483,436.34095056966385,644100,Equity
2023-12-14,449.3861389160156,450.68868604937114,440.19928789708604,440.939367389141,766600,Equity
2023-12-15,447.60003662109375,452.30693086375936,445.86330728919984,447.0967729819862,1331500,Equity
2023-12-18,447.49151611328125,449.4749387616118,444.9653805570161,449.4749387616118,514300,Equity
2023-12-19,454.17193603515625,455.99744113152747,449.38608322352985,450.46166167168377,547000,Equity
2023-12-20,443.4753723144531,456.05672345163043,443.0214352188605,452.8694369892042,625700,Equity
2023-12-21,449.86962890625,450.6689123148439,445.59691673578993,447.5901865759768,313500,Equity
2023-12-22,452.12933349609375,454.1324806407082,449.20849507402505,450.31367555189377,376400,Equity
2023-12-26,455.3560791015625,456.76718681709633,452.26747602134293,452.3464346937459,267500,Equity
2023-12-27,456.1356201171875,457.2309232143339,453.9647084193625,455.040317020041,302800,Equity
2023-12-28,455.8494567871094,457.44802356307986,434.1799391643471,441.5906109442623,467700,Equity
2023-12-29,454.60614013671875,457.8624776086302,453.8660607009289,456.5204813530745,401600,Equity
2024-01-02,452.54376220703125,455.25738682450515,450.87614423781685,452.41550706625287,635600,Equity
2024-01-03,444.71868896484375,452.49446223517396,443.445773933254,450.5899982553348,553700,Equity
2024-01-04,446.0804138183594,453.2838416667489,445.52782357807297,445.97188328833255,546000,Equity
2024-01-05,447.5506591796875,450.02746781244554,445.5277875828476,445.6067161334076,423900,Equity
2024-01-08,452.6227111816406,452.6720377644287,445.6955786020737,449.07032391753876,486400,Equity
2024-01-09,451.4089660644531,451.4188434264864,443.9391206850827,448.66573955707867,525300,Equity
2024-01-10,454.6850891113281,455.00086357878365,449.9683171666378,452.10962701380146,456200,Equity
2024-01-11,456.52044677734375,457.89204490189326,449.89918157794114,456.25399892773754,449100,Equity
2024-01-12,454.23114013671875,459.6682363223016,452.32667637319133,458.8492283690956,327400,Equity
2024-01-16,454.65545654296875,454.98107823730726,447.9947417699573,451.71486347624693,594400,Equity
2024-01-17,450.0176086425781,452.67202920682973,447.19545360889083,449.1196721237928,635000,Equity
2024-01-18,459.5400085449219,460.10244603628615,452.03065345395146,452.03065345395146,443400,Equity
2024-01-19,464.1482238769531,465.3224856821738,458.64204600918947,461.21750804513584,650200,Equity
2024-01-22,467.25653076171875,471.055611132301,465.93425914784166,465.9441365098711,384200,Equity
2024-01-23,462.8950500488281,469.16106231668687,461.3951363676548,469.16106231668687,469900,Equity
2024-01-24,458.7308349609375,465.70732422473446,458.3163772334042,465.70732422473446,557200,Equity
2024-01-25,465.55926513671875,467.50320821505437,460.14189361223083,465.4112552807861,692600,Equity
2024-01-26,465.35211181640625,467.8190434489158,463.67461637464663,466.901352108961,444800,Equity
2024-01-29,470.1971130371094,470.2859189516111,463.0528895184945,464.56265029284015,615800,Equity
2024-01-30,471.53912353515625,472.80222132792017,468.2827861156747,468.54920386726207,806600,Equity
2024-01-31,458.3558654785156,468.1545100147977,457.0335938290175,467.59204241432116,1686100,Equity
2024-02-01,493.56390380859375,494.03756548989315,476.21645503301977,485.6894778616414,1632700,Equity
2024-02-02,503.6092224121094,508.039821509752,481.9890624170291,492.9816929265718,1165200,Equity
2024-02-05,502.13897705078125,505.3262333324149,499.71152484361755,499.71152484361755,794100,Equity
2024-02-06,504.78350830078125,504.8131102740382,498.3497618303663,502.9481257310337,649100,Equity
2024-02-07,507.4181823730469,510.66470280426887,504.86247504189384,508.4345870702364,529600,Equity
2024-02-08,510.15948486328125,510.2386714485301,503.7368246222634,507.49740219991514,478900,Equity
2024-02-09,515.9685668945312,516.0873165743612,508.6552537030503,510.8819008023644,565300,Equity
2024-02-12,512.8215942382812,515.9586757732097,511.4261948578796,513.6627478947383,575500,Equity
2024-02-13,506.3197326660156,507.9427253959972,500.4216007124018,504.7066458090418,801200,Equity
2024-02-14,516.4930419921875,519.9072463404656,512.890867649538,514.365393196644,688500,Equity
2024-02-15,516.4534301757812,521.5895648234209,514.7414054271225,518.2743591236297,644900,Equity
2024-02-16,514.6622314453125,521.9557324847294,514.6028566086935,518.59105774021,703100,Equity
2024-02-20,514.1378173828125,515.6519060752595,507.72503235116113,510.9710181624709,685800,Equity
2024-02-21,518.2742919921875,518.6206350855144,513.0194083548755,516.7700491606191,473400,Equity
2024-02-22,524.4990844726562,529.9914684655743,522.7969654932056,526.4288573354834,602400,Equity
2024-02-23,525.5579833984375,528.5565033438842,521.173970019704,527.3690065744005,547900,Equity
2024-02-26,525.3006591796875,527.4184623684911,522.5198269108687,524.9641615022925,483100,Equity
2024-02-27,525.9736328125,527.7648443287424,521.5797133470121,527.3690321869134,389200,Equity
2024-02-28,525.587646484375,531.0009043259824,524.4990876329736,525.6074582313098,433600,Equity
2024-02-29,529.8924560546875,530.931545788107,521.7676477473311,526.3694085117498,851800,Equity
2024-03-01,532.218017578125,533.4649493646839,528.9225636281703,529.9023388902209,513600,Equity
2024-03-04,529.951904296875,538.2745895908073,529.5857493915356,532.1587396022993,399100,Equity
2024-03-05,522.5198364257812,529.3679961573798,520.5801577126311,527.3690030078235,679600,Equity
2024-03-06,525.71630859375,527.9429556916646,522.8266323835902,525.56790169489,901100,Equity
2024-03-07,533.880615234375,534.1181145645022,527.4976093313936,529.605446087103,573500,Equity
2024-03-08,531.772705078125,537.3640866784447,527.1412870488745,534.2764746589444,522500,Equity
2024-03-11,530.476318359375,531.0404094704563,522.5197887749006,528.3882329422981,593200,Equity
2024-03-12,532.6931762695312,533.5046122681167,526.171547848862,530.4763746777429,510800,Equity
2024-03-13,533.9598388671875,534.9593656188882,531.7629095093884,534.9593656188882,514400,Equity
2024-03-14,530.6842041015625,539.3334810458697,525.9241300202333,538.2646735684995,612400,Equity
2024-03-15,529.86279296875,532.9207480549386,525.8053715343448,526.6168679015589,669900,Equity
2024-03-18,530.6940307617188,534.6525137445813,530.3575331314464,533.3462071120377,495400,Equity
2024-03-19,533.247314453125,534.6624649913988,529.5263304691812,530.2487343463315,545000,Equity
2024-03-20,540.7882690429688,541.8570161460938,532.1488373485364,533.1681758877214,402600,Equity
2024-03-21,554.821044921875,555.3059494715582,542.9555006570574,544.459683268014,620000,Equity
2024-03-22,549.1307983398438,555.1773680119868,547.6958358430793,552.5746600107417,394300,Equity
2024-03-25,544.8160400390625,550.4865486441474,543.9946377540119,548.0224021906638,393300,Equity
2024-03-26,543.460205078125,549.1208682246752,543.3117981791518,545.08319790491,425400,Equity
2024-03-27,552.2579345703125,552.8418374816465,543.222690865461,546.7160816568037,517500,Equity
2024-03-28,550.0213623046875,551.5256053575673,547.3989032367914,550.5657021052236,608000,Equity
2024-04-01,545.291015625,550.2292141960542,544.5190823389039,550.0213720647978,372700,Equity
2024-04-02,541.7579956054688,545.7659476352078,539.4818799195874,545.7659476352078,625500,Equity
2024-04-03,552.7724609375,555.2959817302334,542.8069728925323,544.291403994335,564500,Equity
2024-04-04,549.8828735351562,564.2323764883283,546.0233278905332,559.2545544021181,610200,Equity
2024-04-05,560.7884521484375,561.0952322079014,547.7353502089916,548.4775658755977,484500,Equity
2024-04-08,560.05615234375,562.8766081681562,557.1170072443688,560.8478369885834,449600,Equity
2024-04-09,555.523681640625,562.9755561926733,542.3023605896747,562.1046849472413,488100,Equity
2024-04-10,549.605712890625,554.821033968259,542.2726491522047,547.5770022791813,538400,Equity
2024-04-11,550.0213623046875,552.3569134661758,544.8654762223786,547.4582780730017,391300,Equity
2024-04-12,544.608154296875,548.5666377032471,540.6991398527498,544.3706549567588,462900,Equity
2024-04-15,537.730224609375,556.0679261854033,535.2660785946197,554.8902750713312,671300,Equity
2024-04-16,538.4923706054688,541.2335796268343,531.2681495847697,539.3434301456278,634800,Equity
2024-04-17,534.9593505859375,542.6981928876937,530.8227426776324,542.6981928876937,515400,Equity
2024-04-18,532.5050659179688,542.2429004554289,531.8024134277116,539.343318851819,393000,Equity
2024-04-19,529.100830078125,537.651108615255,526.2606229716384,535.1573050593554,558000,Equity
2024-04-22,534.1181030273438,540.9762282457629,528.8137500968763,532.2081421535559,533700,Equity
2024-04-23,544.6873168945312,547.1217454251961,537.5817863394907,539.7985876868491,375700,Equity
2024-04-24,540.6793212890625,551.0901518450698,533.6233198740493,546.6467639417157,664600,Equity
2024-04-25,543.6778564453125,546.3102210828448,529.0809502760046,534.3952089102573,522400,Equity
2024-04-26,547.8937377929688,548.8635469609866,543.450349549567,544.3014090399364,548700,Equity
2024-04-29,548.6853637695312,550.2093580708254,545.1325984884161,547.8936792026468,534600,Equity
2024-04-30,539.2542724609375,553.1485878948806,538.8683662335106,547.092113106323,625400,Equity
2024-05-01,537.3245849609375,546.4587665283944,534.8702840587628,536.7307761806535,903800,Equity
2024-05-02,525.1719970703125,529.4471664852719,510.4662454097566,519.7488940206408,1732900,Equity
2024-05-03,530.6148681640625,541.6689154806905,527.0126339905023,530.9216481930291,970100,Equity
2024-05-06,545.0732421875,547.1514821980967,537.3641175677292,538.2646459578237,674700,Equity
2024-05-07,544.4696044921875,551.5651692369582,543.3315767295848,547.032749129205,475400,Equity
2024-05-08,549.1505126953125,551.7136574294311,542.5101950450224,542.7081313073933,315900,Equity
2024-05-09,556.5052490234375,558.252122819364,548.852771399106,549.9445978113679,434200,Equity
2024-05-10,556.9419555664062,564.5646278569008,555.6318002474692,560.7830665920926,489100,Equity
2024-05-13,546.9173583984375,558.7880549026418,546.5599992560032,557.0213716222869,548600,Equity
2024-05-14,545.2994995117188,547.6716153676807,541.0514148197485,546.5500444363714,646400,Equity
2024-05-15,549.1405639648438,552.683925734276,548.0388026596743,548.4755210436281,670600,Equity
2024-05-16,535.4634399414062,547.4136166826546,533.6470814105397,547.4136166826546,1146300,Equity
2024-05-17,541.04150390625,543.1258666995714,537.4485269750472,541.914940786946,823300,Equity
2024-05-20,543.909912109375,547.5525035000794,539.2350441583153,541.3590864563892,627600,Equity
2024-05-21,542.7883911132812,544.455845041475,541.0613874226384,542.5303219494627,549200,Equity
