Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2020-11-13,90.22991180419922,90.68992013014392,84.62173647236226,85.8353702170455,4172000,Equity
2020-11-16,92.72569274902344,96.26872916446494,91.45333705103695,95.59339714187072,4496000,Equity
2020-11-17,92.22654724121094,94.2721074568919,89.45671504057063,91.32610199871871,2500500,Equity
2020-11-18,93.60655212402344,96.75809137568292,91.70779699216297,92.53973071385103,3339200,Equity
2020-11-19,96.65044403076172,97.35513707059613,94.22316883435249,94.86913994326186,2764400,Equity
2020-11-20,93.26399993896484,96.69937443654051,93.26399993896484,95.74020734510283,3589000,Equity
2020-11-23,93.44996643066406,94.73211162935239,92.11888131425569,93.46953791744225,3332600,Equity
2020-11-24,100.57518005371094,100.72199233631095,95.33893006698486,95.51509584548542,4229700,Equity
2020-11-25,98.2653579711914,99.55729263814787,96.95384435040573,99.48878123411166,2225700,Equity
2020-11-27,99.06792449951172,101.19178551682597,98.52961527061497,99.17558634529107,1419600,Equity
2020-11-30,98.36323547363281,99.4985759051387,95.16276333632008,98.84281532692177,3071400,Equity
2020-12-01,100.18367767333984,102.4641402664308,98.74493082304484,99.85090268640116,2816000,Equity
2020-12-02,102.89478302001953,104.19650710827115,98.59812130160397,99.58664934661742,2956500,Equity
2020-12-03,106.183349609375,108.04295446008281,103.64842019607944,104.83269301701652,3167800,Equity
2020-12-04,111.08683013916016,111.1064016254304,105.89951261715443,107.17187577302236,2997700,Equity
2020-12-07,108.95317840576172,110.53873759323972,107.19144597523061,110.3625643501866,3736500,Equity
2020-12-08,108.94338989257812,110.76384426449829,107.98423025750449,108.27784735373439,2846100,Equity
2020-12-09,108.79660034179688,111.12599582096372,107.01528869238331,110.48002467770159,2159200,Equity
2020-12-10,110.48001098632812,110.68554519720848,106.77059077925972,106.77059077925972,1840700,Equity
2020-12-11,108.62040710449219,110.96937364079697,107.26974313221618,110.27447016930218,2162900,Equity
2020-12-14,105.25355529785156,110.34299329004934,104.92078027397697,110.0200152106676,2856100,Equity
2020-12-15,111.67407989501953,112.31026151906529,106.21271636628214,106.89783791032504,3196300,Equity
2020-12-16,112.7800521850586,113.81751271175781,110.15703243787128,111.08683112117534,2319500,Equity
2020-12-17,112.36898040771484,114.69838314035174,111.71322731373016,114.316675669693,2046300,Equity
2020-12-18,113.46517181396484,114.05241350960061,110.60725675260302,112.11451516728425,3196300,Equity
2020-12-21,110.1472396850586,111.36087342238282,106.418248118754,108.35614630786398,3809700,Equity
2020-12-22,110.21575927734375,110.8715123765756,108.35615436065925,109.88298425551147,1637000,Equity
2020-12-23,112.84856414794922,114.44390538597804,111.20428299279521,111.50768957085897,1998000,Equity
2020-12-24,111.9579086303711,112.9953691640425,111.19449371184437,111.97748758412885,850900,Equity
2020-12-28,113.01494598388672,114.90391175796188,111.69365038314007,112.51578721305076,1912000,Equity
2020-12-29,111.87960815429688,114.11113099103963,111.41959981270494,113.8077244113441,1262500,Equity
2020-12-30,110.98895263671875,113.48473144931373,110.14723688958027,111.75236750803445,2087100,Equity
2020-12-31,110.43107604980469,111.49789752042597,107.71996599479957,110.37234665717347,2103400,Equity
2021-01-04,104.62716674804688,111.09663004264301,103.92247370125523,110.74428351924719,3596800,Equity
2021-01-05,107.84720611572266,109.14892274718775,103.75607856795996,104.02033469800968,1814600,Equity
2021-01-06,108.4931640625,110.96937133736309,106.73143919684021,108.29741934426525,2433700,Equity
2021-01-07,107.41655731201172,110.3136225630437,106.20292358444568,110.02978748365163,3846700,Equity
2021-01-08,106.71186828613281,108.3463599548277,105.78206960367793,107.56337355570331,2812400,Equity
2021-01-11,105.7331314086914,106.11483887125698,101.8573273884373,104.3531138441504,2525200,Equity
2021-01-12,107.66123962402344,108.51274484378095,104.52927927637938,106.18334233473712,2104800,Equity
2021-01-13,105.60588836669922,107.34804174687504,104.52927748237305,107.22080842677966,2775300,Equity
2021-01-14,106.68250274658203,108.98253686281953,105.89950891386252,106.29100583022228,2643700,Equity
2021-01-15,103.97139739990234,106.12461918052965,103.52117110466814,106.12461918052965,2836300,Equity
2021-01-19,104.89141845703125,105.97781894688107,103.50161137770053,105.25355444270893,3576900,Equity
2021-01-20,107.7297592163086,110.46044085232549,104.98928810331574,105.96802671978703,4020500,Equity
2021-01-21,106.83911895751953,109.56979333080459,106.38889258911227,107.99402344293001,2101900,Equity
2021-01-22,105.16545104980469,105.78206109676886,102.27817540095683,104.46076558741784,5038400,Equity
2021-01-25,105.76248931884766,107.17187527358786,102.43478409688433,104.3237424012475,3289100,Equity
2021-01-26,103.65821075439453,107.61230820524862,103.33522521790132,106.9271941586113,2056800,Equity
2021-01-27,98.65685272216797,103.52117723529406,98.05982158572063,101.78881321895499,3433800,Equity
2021-01-28,99.88027954101562,102.57181075634038,96.89512375169129,99.92921199189348,2980100,Equity
2021-01-29,97.41385650634766,100.59475711449159,97.24747272819951,99.83134216328637,2251900,Equity
2021-02-01,99.59644317626953,100.39900853884475,98.01088393778448,98.77429885984591,1770800,Equity
2021-02-02,103.84416961669922,104.77397581759949,100.93731462178869,101.54413527499149,2442500,Equity
2021-02-03,106.11483764648438,107.15230564433963,103.76586350360432,104.43140605296729,2161100,Equity
2021-02-04,106.37910461425781,107.847212566573,104.26502557867599,106.9565568245872,2378400,Equity
2021-02-05,114.50262451171875,116.95926044108323,109.53063819480526,109.69702196146787,5400800,Equity
2021-02-08,114.91370391845703,115.44221619735279,111.13577228207339,112.40812799624848,2797300,Equity
2021-02-09,110.96937561035156,114.53198338311874,110.65617956880662,113.33792860841672,5642500,Equity
2021-02-10,113.96432495117188,117.26266925352863,111.64471178144045,112.06556967804532,6098600,Equity
2021-02-11,112.14386749267578,114.40475120693254,110.59745875512627,113.96432183593123,2806500,Equity
2021-02-12,115.34435272216797,115.68690976904064,111.08684092890226,112.24175287777555,2124600,Equity
2021-02-16,118.83843994140625,120.88400751420369,116.2741495685186,117.24309869922106,3785200,Equity
2021-02-17,119.5724868774414,121.36358021630586,116.81244446475789,118.53502640380043,2296000,Equity
2021-02-18,117.32140350341797,119.41590359632943,115.01157971488666,117.92821668141949,2042200,Equity
2021-02-19,121.03081512451172,121.72571861300088,117.93799765972679,117.98693757508939,2371700,Equity
2021-02-22,124.05511474609375,129.16413131736851,121.8921033850443,122.117209076334,4363100,Equity
2021-02-23,133.57826232910156,135.32041613427216,123.0078881582117,127.29476125634555,7016000,Equity
2021-02-24,131.35653686523438,134.46891898468385,129.2718185065743,133.6761429706493,3286800,Equity
2021-02-25,125.92451477050781,132.85398601077975,124.49554981036182,131.15097543104952,2753400,Equity
2021-02-26,128.92922973632812,130.1135099963636,125.44492276009441,126.51174423445569,2251500,Equity
2021-03-01,128.98797607421875,132.9616680298181,128.41052378350892,132.53102058102823,1934600,Equity
2021-03-02,130.1722412109375,132.3156812564659,129.04669773060465,130.45606884997534,1428800,Equity
2021-03-03,132.7364959716797,136.51442676296077,130.9062599572547,133.37268488722975,3572700,Equity
2021-03-04,130.06460571289062,133.46083073107778,124.1334506470492,133.1965670588698,3407500,Equity
2021-03-05,130.4854278564453,131.0530830610316,123.49722788948807,130.84755633318323,3350700,Equity
2021-03-08,130.89649963378906,134.28292666856063,130.67137901354798,131.708854426015,1987000,Equity
2021-03-09,131.15097045898438,133.97952437374755,130.20159283628576,133.97952437374755,1438200,Equity
2021-03-10,131.97311401367188,133.7739895185679,130.69096879079083,131.32714293005708,1554900,Equity
2021-03-11,134.98760986328125,139.57789574077145,131.933950573507,133.0594938558788,3151900,Equity
2021-03-12,134.13613891601562,136.44596279535145,133.10846031640526,134.57656833460092,2020000,Equity
2021-03-15,136.82766723632812,140.82092274903707,136.14255316329718,136.84724619109093,3377800,Equity
2021-03-16,134.64508056640625,137.67916136033705,132.29609889258603,137.67916136033705,2129800,Equity
2021-03-17,137.0233917236328,137.0723316361213,132.23736099580336,132.47226361512938,1407000,Equity
2021-03-18,132.76588439941406,137.0234032601729,131.93396555452534,137.0136212505974,2015000,Equity
2021-03-19,132.59951782226562,133.10846613912642,128.44967520062937,132.53101387762405,2797300,Equity
2021-03-22,130.04498291015625,132.45268625041433,128.52795014538648,132.2373625803764,1703300,Equity
2021-03-23,122.48914337158203,128.43008667018069,121.72572842038686,126.84453483837021,3297400,Equity
2021-03-24,122.51849365234375,127.5981417181767,122.34232041226278,123.30148748985529,2154900,Equity
2021-03-25,125.37641906738281,126.29642079502165,118.2414063992777,119.20057350085503,2121000,Equity
2021-03-26,124.72065734863281,127.48069984113161,120.80570303489364,126.99133055191422,1691000,Equity
2021-03-29,120.87421417236328,125.00449215907506,120.14016024014245,123.5461737712075,1772600,Equity
2021-03-30,122.78274536132812,124.17255974626671,120.43377886767121,121.11889285045741,1517900,Equity
2021-03-31,122.70445251464844,123.59510069633895,121.11889340372312,122.40103849187224,1582500,Equity
2021-04-01,125.37641906738281,127.59814490888274,123.59510766914164,124.19213880505738,2213800,Equity
2021-04-05,128.2832794189453,131.3760821400211,127.8134741237417,129.0956193397065,2729300,Equity
2021-04-06,133.4705810546875,134.50804160413227,129.71222833181983,130.27989852449767,3851500,Equity
2021-04-07,129.85902404785156,133.68589537445612,128.3126302763016,132.88333752683937,2708800,Equity
2021-04-08,130.65182495117188,130.73012583360958,128.38114416357698,130.12329772830887,2925600,Equity
2021-04-09,128.59646606445312,129.84925029726406,127.12835814153097,129.2424371347867,1698700,Equity
2021-04-12,127.17729187011719,128.6356027779239,126.1398313779052,128.2147523623292,1480700,Equity
2021-04-13,127.0598373413086,127.51983068982506,122.69465712536672,125.77767738058706,1941600,Equity
2021-04-14,126.30620574951172,129.0466765220133,125.9147013909462,127.37302712466978,2409700,Equity
2021-04-15,125.20024108886719,127.40240295942871,124.41725468186623,126.9619735721896,1394100,Equity
2021-04-16,124.57384490966797,126.27685541034569,123.56574536991414,124.92619139483006,1296100,Equity
2021-04-19,123.59510803222656,124.95555407585206,122.83169312627071,123.8789431195763,1377300,Equity
2021-04-20,119.05377197265625,123.04702756357777,117.19416699448543,122.44999637373583,2812600,Equity
2021-04-21,123.31127166748047,123.37000105999527,117.791186670786,118.91673753180756,1926200,Equity
2021-04-22,121.73550415039062,124.01596687621675,120.1010124835949,121.96061731352685,2300100,Equity
2021-04-23,121.5103988647461,123.53638747108182,121.03081904084172,122.87084492340142,2618400,Equity
2021-04-26,122.34233093261719,124.5151319247298,121.95083398019617,122.07807478336338,2087100,Equity
2021-04-27,125.03385925292969,125.30790487298133,121.55933414983022,122.46956136910639,1567600,Equity
2021-04-28,127.50027465820312,127.96028296989401,123.61468143311673,125.31767694635403,2103400,Equity
2021-04-29,126.2866439819336,129.29137873852844,122.46956183912036,128.90967127096542,2617700,Equity
2021-04-30,125.67002868652344,126.55090237606996,124.24107871173088,124.9849146620088,1275100,Equity
2021-05-03,126.1202621459961,127.87219774600655,125.30790728010713,125.96366037885369,1494100,Equity
2021-05-04,121.70613861083984,125.56236346488745,119.21035975969865,125.39597970158124,4818700,Equity
2021-05-05,125.09258270263672,126.59005162126638,123.16446639458245,124.05512213776821,2342500,Equity
2021-05-06,120.16952514648438,124.52491643424237,118.60354486645646,123.9083063319436,2885200,Equity
2021-05-07,123.60489654541016,123.92788206992998,119.68015273669664,120.77634263786265,1654900,Equity
2021-05-10,123.05680847167969,125.32748174359442,122.70446197541852,124.29980321830219,2571600,Equity
2021-05-11,122.34233093261719,127.03048248283379,121.15805806525145,122.0487063515056,3799300,Equity
2021-05-12,118.33928680419922,122.65552011421745,117.6933157488972,121.00144950338309,2869400,Equity
2021-05-13,119.81718444824219,122.61637760114249,117.45842817075209,119.68016163380791,2602100,Equity
2021-05-14,123.97681427001953,124.51512347647248,120.14995030103242,121.30486212536375,2017400,Equity
2021-05-17,122.07806396484375,123.02743409631401,118.77971232701329,122.7631779704785,2710200,Equity
2021-05-18,123.45809173583984,125.76791552892075,122.76318819590547,122.87085004392745,2015100,Equity
2021-05-19,123.61469268798828,123.70277558096204,120.3065513199984,121.1678460984967,2181900,Equity
2021-05-20,123.93767547607422,124.69130843592077,121.90190471125638,123.59511843395464,1908500,Equity
2021-05-21,124.65215301513672,126.26706578738035,123.839798156848,125.02407100784548,1889100,Equity
2021-05-24,126.70750427246094,127.58836302860193,123.32106218421787,124.93598234911443,1706400,Equity
2021-05-25,126.2866439819336,129.42840154908012,125.39598824616448,127.76453393391012,1730800,Equity
2021-05-26,129.63394165039062,129.9765061792381,126.45304078160157,127.24581676247784,2571900,Equity
2021-05-27,129.8492431640625,130.2994694734801,128.3321954068413,130.14286771939004,1544000,Equity
2021-05-28,129.06625366210938,130.4952185810275,128.36156067940533,130.40713569178092,1239300,Equity
2021-06-01,132.7267303466797,133.3139794282316,130.42668886736004,131.33692345032904,2234400,Equity
2021-06-02,131.78713989257812,133.92079769920986,130.71053644730816,133.1182249190519,1582600,Equity
2021-06-03,126.33558654785156,130.27990210678664,126.31600759325778,130.2016012227781,2944700,Equity
2021-06-04,125.4351577758789,127.39263521332633,124.96535990533064,127.36327424651402,2149400,Equity
2021-06-07,126.35515594482422,126.41387786979719,122.53806654356045,124.72065685030988,3075200,Equity
2021-06-08,125.32747650146484,126.99132907862774,124.17256469362316,126.99132907862774,1569300,Equity
2021-06-09,123.97681427001953,125.56236599233046,123.90830286803305,125.5134410107702,1828200,Equity
2021-06-10,123.48745727539062,124.6423692147189,122.38148525686121,124.08448846665596,1656200,Equity
2021-06-11,124.46619415283203,124.56406652583001,122.11721986496353,123.55596689630237,1207200,Equity
2021-06-14,122.29338073730469,124.80873855123153,121.2657097241338,124.49554250904859,3051900,Equity
2021-06-15,122.73382568359375,123.52660158431864,121.92147082864818,122.29338881982636,1658200,Equity
2021-06-16,122.78274536132812,123.49722777239005,121.08953188936405,122.45976732211884,1622800,Equity
2021-06-17,122.63594818115234,126.57048149031665,121.86274379982719,123.08616703600316,2313900,Equity
2021-06-18,121.79422760009766,122.38146923689547,120.14994653675424,121.36358024842741,2526800,Equity
2021-06-21,124.8968276977539,125.05342198374038,120.90357259813422,122.52828218494146,1735800,Equity
2021-06-22,124.06490325927734,124.82831814934512,121.66698928178612,123.58531598346948,2067600,Equity
2021-06-23,123.27214050292969,125.7483483040453,122.322770203827,124.68152666873118,1864300,Equity
2021-06-24,121.5103988647461,124.93598396985752,121.49081991109445,124.18235106511057,2721300,Equity
2021-06-25,121.42230987548828,122.44019892853545,120.60996250218416,121.69635549223501,3498300,Equity
2021-06-28,118.19247436523438,121.17762258811273,117.25288621373548,121.17762258811273,3935700,Equity
2021-06-29,119.05377197265625,120.19889443165796,118.26099603445253,118.37843989659619,2710200,Equity
2021-06-30,119.69973754882812,122.50871264058159,119.36696253137886,120.52187441455602,3847000,Equity
2021-07-01,119.797607421875,121.87252849719397,119.59207320972641,120.8742184000175,2017500,Equity
2021-07-02,118.91674041748047,120.56102157132308,118.46652155558324,120.56102157132308,2050900,Equity
2021-07-06,114.41455078125,119.4061164509258,114.3264604189656,119.4061164509258,3790000,Equity
2021-07-07,110.5093765258789,115.37370099049177,109.95148836742038,115.37370099049177,4946200,Equity
2021-07-08,109.28596496582031,110.50938831999338,107.58295428043922,108.29743680483706,3661000,Equity
2021-07-09,111.448974609375,112.49622468353101,109.95149817764155,110.79321402795574,3131900,Equity
2021-07-12,111.58599090576172,111.67407379632614,109.3348891181308,110.87150843561288,1766800,Equity
2021-07-13,109.17829895019531,110.89109158072704,109.01190770531295,110.52895559351435,2011700,Equity
2021-07-14,108.35614776611328,110.91065606837705,107.46549953738202,109.81446616583268,1990500,Equity
2021-07-15,105.92887115478516,108.30720600879182,104.48033488903049,107.46549030130423,2786600,Equity
2021-07-16,102.47393035888672,107.14251775024444,101.95520008588765,106.78038177325307,2608600,Equity
2021-07-19,102.51306915283203,102.76754325551384,98.11853534633583,98.39258093360138,4278800,Equity
2021-07-20,104.3041763305664,105.3710053286925,101.19178716370766,102.47393238971361,3330100,Equity
2021-07-21,107.25994873046875,107.6416636156312,104.98927570704505,105.58630678997467,2415500,Equity
2021-07-22,105.11652374267578,106.78037632213145,103.80501017804637,105.77227679139915,1913300,Equity
2021-07-23,101.36796569824219,105.45909371602932,101.20158191327367,105.20461956613515,3621600,Equity
2021-07-26,102.10201263427734,102.24882492084993,98.61770553334884,100.45773145246712,4127700,Equity
2021-07-27,98.20663452148438,100.66327067294343,96.30788658018247,98.8623951051629,5198400,Equity
2021-07-28,99.9879379272461,100.81007475850458,97.68789626726209,99.1168537124372,2749200,Equity
2021-07-29,97.63896179199219,100.81007266661635,97.51172099895003,100.38921478301015,3279400,Equity
2021-07-30,96.2393569946289,98.92109835195039,95.82828862317025,96.76787667243948,2771400,Equity
2021-08-02,96.27851867675781,99.73346473665589,96.07298446701921,97.87385990502385,2761600,Equity
2021-08-03,93.0584716796875,96.21001129511366,91.41419046586442,95.80872486848139,4945200,Equity
2021-08-04,89.15328979492188,93.54783120458416,88.34094248387107,92.07972339836225,7400100,Equity
2021-08-05,96.5819320678711,96.76789480431087,90.05374694369542,90.57247724304483,6750200,Equity
2021-08-06,96.79724884033203,98.65685367005882,95.65212647274038,97.22788874578855,3221500,Equity
2021-08-09,94.0959243774414,95.07466293553186,91.60013806743771,94.64401558047363,4877900,Equity
2021-08-10,95.36829376220703,95.8478735964022,94.24274285293897,94.25253232997487,2079700,Equity
2021-08-11,95.75977325439453,95.9848863996531,94.03719883481313,95.06486980095278,1898900,Equity
2021-08-12,95.13338470458984,95.81850617444698,93.87081853783,95.68148337391207,1881400,Equity
2021-08-13,93.4891128540039,94.93764934608211,93.1563452962141,94.93764934608211,1596300,Equity
2021-08-16,91.71758270263672,92.49078700327622,90.54309950534096,92.38312517235288,2209300,Equity
2021-08-17,90.00479888916016,90.55289010426937,88.37030725325748,90.49416817898846,3190300,Equity
2021-08-18,90.38651275634766,91.8056882779374,89.26096181637875,90.3180013495939,2942700,Equity
2021-08-19,86.79454040527344,89.03585272267146,85.6592000311785,88.17455796516964,4804000,Equity
2021-08-20,86.42262268066406,87.30348146030849,85.94303538300171,86.82390162982917,3085700,Equity
2021-08-23,90.95418548583984,91.00312540652749,87.91030760521923,88.48776730716273,4058100,Equity
2021-08-24,97.32577514648438,98.19685196014869,93.70443760904594,94.14487448819592,7375600,Equity
2021-08-25,98.69599914550781,99.66495575851647,96.28830302932069,97.37470349807602,3406400,Equity
2021-08-26,97.4627914428711,100.78071469482397,96.90491074034405,97.93258178858707,3090400,Equity
2021-08-27,98.90154266357422,99.64537865438975,97.52151759546531,97.57045751439041,2276800,Equity
2021-08-30,97.76619720458984,99.80197526488958,97.55087351993737,99.60622306648604,2445800,Equity
2021-08-31,99.5279312133789,100.44794042514721,97.87386058007705,97.87386058007705,2627000,Equity
2021-09-01,98.8330307006836,101.05476411776043,98.46110524018756,100.8590193775291,2450900,Equity
2021-09-02,99.83132934570312,100.66325559681418,98.0989654455585,99.00919257063309,2367900,Equity
2021-09-03,98.16748809814453,100.49688336175146,97.17895998577407,99.76282938534614,2377900,Equity
2021-09-07,103.67778015136719,104.2943827809118,97.77598759069627,98.46110162352363,5060700,Equity
2021-09-08,102.3956298828125,105.15567229764888,100.26197954317428,104.00076050890557,3358700,Equity
2021-09-09,101.72030639648438,103.64842269767706,101.07433531464628,102.11180334300596,2400100,Equity
2021-09-10,99.38111877441406,103.20798283420451,98.94068192217935,102.85563633928993,2170300,Equity
2021-09-13,101.27986907958984,102.05306596785536,97.58023106477697,99.93899456943059,2699300,Equity
2021-09-14,90.28864288330078,93.46954358108646,87.35242685457555,93.36188172932518,25730100,Equity
2021-09-15,84.6021728515625,84.64132329434457,80.7948800304107,83.86811885056125,26088800,Equity
2021-09-16,82.57617950439453,83.60385056820014,81.04934218973857,82.12596063827259,13217800,Equity
2021-09-17,81.51913452148438,83.12426514209145,81.11784813274136,82.3706397460384,8730600,Equity
2021-09-20,80.36422729492188,82.30212554736524,78.2012158782134,78.65143473956068,13197800,Equity
2021-09-21,77.0952377319336,81.69531372147566,76.87992150819055,80.75572554331147,10372200,Equity
2021-09-22,79.07229614257812,80.22720804407383,77.41822544058273,77.51609781179086,6067400,Equity
2021-09-23,82.04765319824219,82.58595491229471,79.11143759263136,79.60080686023316,6526500,Equity
2021-09-24,81.11784362792969,84.17151041488792,80.44251914530803,81.36252825122878,8009100,Equity
2021-09-27,83.56470489501953,85.0426023764451,79.89443488521606,79.92380331772858,6511000,Equity
2021-09-28,82.5174560546875,84.90558083303472,82.22383892981135,83.0753368058541,4644800,Equity
2021-09-29,81.8519058227539,83.12426898019051,81.44083740592653,83.03617862390873,4111200,Equity
2021-09-30,82.9480972290039,83.63321126939091,81.05913141229915,82.21404327122511,4163000,Equity
2021-10-01,85.35578918457031,85.6396242639069,83.23192829494926,83.95619274077,4605500,Equity
2021-10-04,81.78339385986328,86.55964293872728,81.51913772719338,85.1502569853336,4623800,Equity
2021-10-05,83.24172973632812,84.51408557082438,81.35276373950501,82.18469014421096,3642500,Equity
2021-10-06,82.45873260498047,83.09491423127457,80.94168468590865,82.21404793849685,3065200,Equity
2021-10-07,83.67235565185547,84.5238608694144,82.29233819408196,83.33958813266982,2737900,Equity
2021-10-08,84.23023986816406,85.1208955608765,83.20256883870675,84.09321706423643,2380000,Equity
2021-10-11,87.0881576538086,88.56604745720863,84.1813030259992,84.30853634666803,8301500,Equity
2021-10-12,89.49585723876953,90.59203965827636,87.15667265362273,87.78306474110741,4933200,Equity
2021-10-13,90.47460174560547,90.52353419701133,88.31159025983062,89.2022385341223,3645700,Equity
2021-10-14,89.69160461425781,91.85461602196831,88.6932945288464,91.16950198954704,3753100,Equity
2021-10-15,88.78137969970703,91.4141889881431,88.6541463667547,90.66055606593251,2600700,Equity
2021-10-18,88.86946868896484,90.30820817184032,87.93966253005387,88.89882965248718,2066100,Equity
2021-10-19,89.67202758789062,89.89713327012932,88.69328904936515,89.30989164045052,1879500,Equity
2021-10-20,89.00648498535156,90.4843748005322,88.13540828439419,89.94607308524326,2256100,Equity
2021-10-21,89.14351654052734,89.52522401025718,87.81243140145496,87.89073228426703,2083500,Equity
2021-10-22,87.20561218261719,88.98691622613433,86.86305514870683,88.85968288987713,2754800,Equity
2021-10-25,88.4975357055664,88.89882208536861,86.53027664519409,87.5383761319603,2668000,Equity
2021-10-26,90.20054626464844,92.37333952292803,89.50563533911081,89.93628268064232,2915000,Equity
2021-10-27,89.8384017944336,91.67842736301843,89.68180006067404,90.23968066962456,2520800,Equity
2021-10-28,88.84988403320312,90.07330721600705,88.13540907606783,90.04394625436896,2186300,Equity
2021-10-29,87.8907241821289,89.50563680495499,86.88261721001729,88.72265045056287,2958200,Equity
2021-11-01,91.69802856445312,91.92313427737878,87.15668172398183,88.08648047546053,3062400,Equity
2021-11-02,89.60352325439453,91.55121100883034,88.644356125446,91.45333864069674,2423900,Equity
2021-11-03,91.49248504638672,92.16780958375351,88.21370485463918,89.15329298821347,2534800,Equity
2021-11-04,89.1630859375,92.75505484649065,89.03585260630035,92.2167530909386,2876300,Equity
2021-11-05,94.85933685302734,95.84786486244761,91.54141382259486,91.54141382259486,5371700,Equity
2021-11-08,92.83336639404297,96.50363660572508,92.57889223522152,96.50363660572508,3136600,Equity
2021-11-09,92.1188735961914,94.33081730877133,90.11245661270335,93.25420641378021,4844300,Equity
2021-11-10,90.06352233886719,96.26872892185523,89.2511749790612,90.88566664262949,8679800,Equity
2021-11-11,92.37335205078125,93.39124115333325,89.38820361782734,90.22012998546423,3748700,Equity
2021-11-12,91.95248413085938,92.98016259909078,90.17118026185884,92.24610868383479,3899900,Equity
2021-11-15,95.96533203125,96.74831850693677,92.54952860934107,92.59846853096434,4317700,Equity
2021-11-16,95.60318756103516,96.89512222535254,94.21338052932069,96.72873845405918,2820700,Equity
2021-11-17,92.98015594482422,96.4448910729353,92.81377219473084,95.42700215389854,2413600,Equity
2021-11-18,88.5562744140625,93.3031552700206,87.64604719064587,93.12698201815985,4363300,Equity
2021-11-19,88.78137969970703,90.32778851797269,87.54816694247894,88.73244724880988,2608500,Equity
2021-11-22,92.33419036865234,93.66527538171428,89.74053920888989,90.41586372445894,4284900,Equity
2021-11-23,89.74055480957031,93.46954690933394,89.36862932035756,93.16614029839407,3132300,Equity
2021-11-24,89.26095581054688,90.80736456429271,88.02775057195413,88.82052643493273,1831600,Equity
2021-11-26,83.86811065673828,84.55322467053118,80.89274450064124,82.42936376059049,5818400,Equity
2021-11-29,81.23529815673828,84.1617242766338,80.47188329652053,83.95619008097383,5145100,Equity
2021-11-30,79.28762817382812,82.0966036054001,76.78205189786469,80.05104320355409,5603600,Equity
2021-12-01,74.44287109375,81.60723884525171,74.41351012435939,80.25658198299264,6859200,Equity
2021-12-02,80.54039001464844,80.99060881714718,75.20626084487157,76.45905236547297,8029100,Equity
2021-12-03,78.39697265625,80.60892432981176,77.32036152091459,79.9238101892849,5199900,Equity
2021-12-06,83.10470581054688,85.16983757808914,79.03314927303761,79.19953305833046,5055500,Equity
2021-12-07,84.6021728515625,87.59711078614889,83.98556271172404,85.90388960494529,3617100,Equity
2021-12-08,86.29537963867188,88.38009761317298,85.27749060959385,86.11920639388562,2836200,Equity
2021-12-09,85.66899108886719,87.01965517725993,84.39663535018128,84.44556780137124,2068000,Equity
2021-12-10,85.71793365478516,86.78475521018431,84.52387129455914,85.62984329242938,1697000,Equity
2021-12-13,82.96766662597656,85.05238459255848,81.32338550327862,84.17151837197336,2610200,Equity
2021-12-14,81.54850006103516,82.70341191066429,80.55997198170593,81.2353040069247,2908600,Equity
2021-12-15,80.95146179199219,81.39189860466311,78.02503571888978,81.34295869197226,3157600,Equity
2021-12-16,78.84718322753906,82.18468560714577,78.46547575154426,81.71488776974577,2985500,Equity
2021-12-17,80.52081298828125,80.7948660403019,76.22415157712095,77.80971063292075,4516400,Equity
2021-12-20,79.07229614257812,80.62848700618213,77.72163949866618,78.34803163501809,2831000,Equity
2021-12-21,84.48471069335938,84.88599708004834,80.0118758526392,80.1488986512202,3648600,Equity
2021-12-22,84.04428100585938,85.2285537416175,83.09490342857677,84.07364196727102,2241800,Equity
2021-12-23,86.99028015136719,88.56604982358068,85.41451047915369,88.2822147463366,3336200,Equity
2021-12-27,85.71793365478516,86.12900209995638,84.07365240691684,86.08985165748531,2212800,Equity
2021-12-28,84.62173461914062,86.60857269221307,84.31832805641012,84.75875741954682,1758900,Equity
2021-12-29,83.17320251464844,84.47491906805173,82.52723150875822,84.24981339061651,2440100,Equity
2021-12-30,84.31834411621094,86.09964832795247,82.74257414422605,82.87959697073047,2457700,Equity
2021-12-31,83.23192596435547,84.99365084814441,83.08511369057744,83.69193427084146,2406200,Equity
2022-01-03,85.90388488769531,87.25454895436584,84.151949339298,84.2400322303332,2437800,Equity
2022-01-04,85.62984466552734,87.30348690529044,84.61195554650736,86.96092986215474,2292300,Equity
2022-01-05,82.45873260498047,85.90388942350916,81.95957379454252,84.79791741918922,3439900,Equity
2022-01-06,82.84044647216797,84.26940413850585,81.45063925154697,83.44726718000351,2583200,Equity
2022-01-07,82.75234985351562,84.54343577829061,82.69362046108269,82.7817108161407,1720400,Equity
2022-01-10,80.4229507446289,82.89915826252394,78.12291647730893,82.3412775469001,3340000,Equity
2022-01-11,83.48640441894531,84.36726317308727,79.4050588380043,79.60081103562247,3198800,Equity
2022-01-12,83.97577667236328,85.20898195850565,83.71151306305914,84.33790518315202,2636000,Equity
2022-01-13,82.43916320800781,85.58091350927518,82.12596712565298,84.09322651770198,2403800,Equity
2022-01-14,89.52522277832031,90.4158710397062,87.13709815569706,89.54479426516242,10750500,Equity
2022-01-18,89.15328979492188,91.68822648993324,87.7439113786329,88.8890336753622,3595200,Equity
