Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2022-02-04,115.45512390136719,116.93579093333739,114.06699723507435,114.94614129957554,857700,Equity
2022-02-07,115.76052856445312,117.02835370412858,115.381110874423,115.47365125781727,917600,Equity
2022-02-08,116.935791015625,117.21341917322987,115.32556605849787,116.32501189304523,571600,Equity
2022-02-09,119.10128021240234,119.20307674563992,117.97227631169352,118.08332194040489,410500,Equity
2022-02-10,114.94613647460938,119.4436743098175,114.80732240173148,117.50029141028091,1096700,Equity
2022-02-11,114.03923797607422,116.38054386759256,113.52099920985546,115.15899266069702,788600,Equity
2022-02-14,111.75347137451172,114.29837068590138,111.17045355907838,113.59505108112043,855100,Equity
2022-02-15,110.9390869140625,113.81713693007333,109.87486205790881,112.8639576948733,1671700,Equity
2022-02-16,110.67072296142578,111.97556558574537,105.7289947782761,107.60759198034337,1618000,Equity
2022-02-17,104.86833953857422,109.49542830582577,104.34085170152262,108.79210883629794,1778400,Equity
2022-02-18,105.9788589477539,106.9505506049217,103.6838264197748,104.47043025347426,1610500,Equity
2022-02-22,103.4894790649414,106.09915709947765,102.93422977128263,105.88630788904658,1448900,Equity
2022-02-23,101.60163116455078,104.64625687511646,101.43505566165004,103.85039692352163,1243500,Equity
2022-02-24,102.1753921508789,102.20315355778988,98.70507507944411,98.92717339511006,3863600,Equity
2022-02-25,103.4894790649414,103.93367567571728,101.65714862945185,102.09209614527087,1905500,Equity
2022-02-28,102.20315551757812,102.9619979160012,101.324004273063,101.79596938073414,2018900,Equity
2022-03-01,101.79597473144531,102.47153294304788,100.94459191000047,101.91627652348252,2111400,Equity
2022-03-02,105.41436004638672,106.61739912202535,101.79597254248577,101.82373395079134,2971300,Equity
2022-03-03,103.69306945800781,105.92332273072206,103.1840868333336,105.24777167656643,1159900,Equity
2022-03-04,102.32344818115234,102.72137812658032,101.34250755025539,102.54554648127704,1052800,Equity
2022-03-07,100.53739929199219,101.99030510102783,98.77910388389333,101.79596819081802,3009800,Equity
2022-03-08,101.77745819091797,103.47096748955491,99.74153468586442,99.99140145903205,1979600,Equity
2022-03-09,102.46226501464844,104.09100240013063,101.7867068806613,103.48947938829674,2000100,Equity
2022-03-10,102.84169006347656,103.48948683838483,100.9075700155384,101.50909307067523,1391100,Equity
2022-03-11,101.61088562011719,103.93367940566021,101.61088562011719,103.5727669988108,1121400,Equity
2022-03-14,101.82502746582031,102.16953678936522,100.75426177173827,101.36879076448471,1806800,Equity
2022-03-15,102.1323013305664,102.5978510573299,100.64253652194319,102.08574351640003,1753200,Equity
2022-03-16,104.21794891357422,104.2551937394436,102.23470988616843,102.48610358113146,857300,Equity
2022-03-17,108.48240661621094,108.77104519302668,103.36135927736086,103.4544678082312,2194600,Equity
2022-03-18,111.36881256103516,112.2347353863868,110.28873372351032,110.80084129366874,3346400,Equity
2022-03-21,108.65928649902344,111.95537890473008,108.12856017713904,111.29429924790735,1244600,Equity
2022-03-22,110.3725357055664,111.05223436323836,109.55317070199357,109.7207617926041,750700,Equity
2022-03-23,107.8864974975586,110.66116992338937,107.42094776535777,109.55316639128453,858800,Equity
2022-03-24,108.77102661132812,108.83620328217559,106.53638673356267,108.3520347421265,983400,Equity
2022-03-25,108.53826141357422,109.3948711932981,108.13788837031035,108.9851922703182,949700,Equity
2022-03-28,110.6797866821289,110.89393556303786,108.156508195986,108.40790190481925,709600,Equity
2022-03-29,113.02616882324219,113.35205223062987,111.8902262857261,112.3744020084668,762100,Equity
2022-03-30,112.00194549560547,113.29617306808387,111.43397430437686,112.66302520427452,778400,Equity
2022-03-31,110.43770599365234,112.64441424071673,110.34459746968328,111.62019916588197,1024400,Equity
2022-04-01,108.1099624633789,111.7598707630384,107.54199120559677,111.26638916942697,1001600,Equity
2022-04-04,110.56804656982422,110.99635141356357,108.69653490831536,108.771024560372,707500,Equity
2022-04-05,108.97589111328125,110.49358080752201,108.60344987619696,110.40978525863406,684500,Equity
2022-04-06,106.40604400634766,107.97960434999447,105.55874720080902,107.72820352041568,965400,Equity
2022-04-07,107.40231323242188,107.88648889338279,105.23284994849132,105.26078889732432,963000,Equity
2022-04-08,106.36881256103516,107.70028522619445,105.61462418484402,107.25336141205376,875800,Equity
2022-04-11,104.04104614257812,106.44328432661635,103.78033944422819,106.1453327993986,777100,Equity
2022-04-12,104.11555480957031,106.91816653597809,103.48240681066784,105.33529298685886,764200,Equity
2022-04-13,105.2794189453125,105.44701713749461,103.76172933546496,104.05036790388542,544600,Equity
2022-04-14,103.64067840576172,105.9498081874407,103.60343357499147,105.61461181423367,539000,Equity
2022-04-18,102.95166015625,103.77102506917728,102.31851228143924,102.97027901857179,603400,Equity
2022-04-19,105.40045166015625,105.44700947271582,103.35203577458239,103.35203577458239,607200,Equity
2022-04-20,106.77847290039062,107.39299477260958,105.40044274761524,106.45258955120448,555400,Equity
2022-04-21,105.42837524414062,109.12483344119575,105.13042375686928,108.10993862958277,565400,Equity
2022-04-22,102.88648223876953,105.42838669030735,102.42093254538143,104.84178953025463,826100,Equity
2022-04-25,105.03732299804688,105.17698933139431,101.87159066203716,102.55128925861668,953600,Equity
2022-04-26,102.42095184326172,104.8045644493308,102.41163885859635,104.8045644493308,1471700,Equity
2022-04-27,101.95538330078125,102.54197335969147,100.12111636416212,101.48983360534389,2377000,Equity
2022-04-28,103.01685333251953,104.52523715630446,101.4991636279453,101.74124439553145,1285500,Equity
2022-04-29,102.17884826660156,104.59970533560214,102.05780789945523,102.21609309581386,1388100,Equity
2022-05-02,104.1062240600586,104.38555672803967,102.05780817394678,102.32782785866854,1231800,Equity
2022-05-03,104.08760833740234,104.8790414489251,103.28686224233932,103.52895008831129,779900,Equity
2022-05-04,106.33155059814453,106.50846176059682,102.42093588756384,103.81758501330334,731800,Equity
2022-05-05,101.25707244873047,105.04664719783507,100.14906175058206,104.66490008989669,750100,Equity
2022-05-06,98.72447204589844,100.71702427030569,97.49542107473391,100.05594452330375,709500,Equity
2022-05-09,95.6239013671875,98.23098241495083,95.27939915059923,97.00193154471368,700300,Equity
2022-05-10,94.26451110839844,97.74682834264249,92.95166451127093,97.16023111301654,832600,Equity
2022-05-11,91.2011947631836,95.7635838129527,90.89393732169299,93.78034440094265,870300,Equity
2022-05-12,92.6164779663086,93.37997935100809,90.65185725011975,90.87531916415404,759200,Equity
2022-05-13,94.37625122070312,95.33528262329382,93.33341716444022,93.51032835262812,571000,Equity
2022-05-16,94.29241943359375,94.96281204093751,92.87715167654198,93.59409498489795,668800,Equity
2022-05-17,97.34644317626953,97.72819022874368,95.21422474021048,96.11739227685172,793200,Equity
2022-05-18,94.22725677490234,96.27567972445004,93.51962634305787,95.97772819953533,1053400,Equity
2022-05-19,93.8362045288086,94.96283404801407,93.34272294063123,93.93862603998413,964500,Equity
2022-05-20,93.71516418457031,95.35390126019394,90.70770973526346,95.08388155825352,1250500,Equity
2022-05-23,94.38557434082031,94.85112416711743,93.119278244994,94.7859474755849,579400,Equity
2022-05-24,92.12298583984375,94.17140187693288,90.12112051503257,93.64998843557754,1164500,Equity
2022-05-25,92.49542236328125,93.23099183220431,91.68537033202747,91.68537033202747,896300,Equity
2022-05-26,95.42838287353516,95.92186445698172,93.2775453669189,93.2775453669189,566000,Equity
2022-05-27,98.26822662353516,98.31477732897685,95.92185227456511,96.27567457528839,557100,Equity
2022-05-31,98.34272766113281,98.74310071364606,96.64812692569366,97.89579679406391,1837900,Equity
2022-06-01,96.37811279296875,99.73938261063566,95.66116218828576,99.57178441377573,738200,Equity
2022-06-02,99.61832427978516,99.73937174994644,96.18257227386623,96.36878931511083,592600,Equity
2022-06-03,97.58853912353516,99.00381438225338,97.23472386071842,98.70586281784833,418800,Equity
2022-06-06,97.40231323242188,98.6127453489655,96.91813754431442,97.9982163072272,570600,Equity
2022-06-07,98.50100708007812,98.58480261688716,96.06152407736059,96.24774822092188,503700,Equity
2022-06-08,96.42465209960938,98.00752535019649,96.15463241973761,97.80268234451965,592300,Equity
2022-06-09,94.86040496826172,96.98331758201763,94.85109908887937,95.76357252908062,674900,Equity
2022-06-10,93.04476165771484,93.9013713854606,92.31850527533366,93.81757585075103,581100,Equity
2022-06-13,90.81011962890625,91.71328714653913,89.62762656493985,90.39112775754379,925100,Equity
2022-06-14,90.05593872070312,91.61087307624607,89.72074235494567,90.96841219125679,905900,Equity
2022-06-15,90.29801940917969,91.59224695630886,88.64996955749258,90.2514615995091,874700,Equity
2022-06-16,87.04258728027344,89.52871567156463,86.80804700104976,88.59993816996725,1189600,Equity
2022-06-17,87.68993377685547,88.58118410735317,86.9018745995628,87.78374847097065,1803500,Equity
2022-06-21,89.7351303100586,90.20421096284761,88.51551774976608,88.97521478537054,944600,Equity
2022-06-22,90.51380920410156,91.20804659135456,88.79697223461636,88.79697223461636,1072400,Equity
2022-06-23,92.76539611816406,92.82169066900848,90.57010189052417,90.77649854254571,863800,Equity
2022-06-24,93.9380874633789,93.98499839095611,92.408887136237,92.9717824791504,1450700,Equity
2022-06-27,93.95686340332031,95.17646889970531,93.08437303580027,93.83489784335951,796700,Equity
2022-06-28,92.10868072509766,95.55173112797341,91.99609878746574,94.7449118022855,711700,Equity
2022-06-29,92.9061279296875,93.18757922979329,91.17991428467671,92.1556030587452,726100,Equity
2022-06-30,92.17434692382812,93.00930990096248,90.94535792194326,91.69588266085815,739300,Equity
2022-07-01,92.39949798583984,92.79353114412484,90.29801882459604,92.17434129367855,749800,Equity
2022-07-05,93.76921844482422,93.83488944908089,90.10101150831082,91.06731649563169,916100,Equity
2022-07-06,94.3884048461914,94.98882747937878,93.36580535186756,94.6886161627851,655200,Equity
2022-07-07,97.58753967285156,97.96280564127736,94.31335859248254,94.75429556856264,823500,Equity
2022-07-08,96.61184692382812,97.38113884858518,95.52357645789746,96.36792299911914,1233600,Equity
2022-07-11,94.3790283203125,96.65876063740146,94.09758421601192,96.28349467406443,710100,Equity
2022-07-12,95.45791625976562,96.61185785628058,93.94747593110606,94.6229532405194,870000,Equity
2022-07-13,94.00376892089844,95.09203957480526,92.6621978396738,94.12573448312104,998500,Equity
2022-07-14,91.90228271484375,93.2250936212873,90.45751341265267,92.8029167296636,1092400,Equity
2022-07-15,93.7223129272461,94.72614520651183,92.36197478214604,93.52529991814937,5253500,Equity
2022-07-18,93.60035705566406,94.85749701771711,93.22509823246327,94.26645792933293,1211700,Equity
2022-07-19,96.85578918457031,97.04342577512016,95.0639044798447,95.62679993628609,895000,Equity
2022-07-20,99.65149688720703,100.27067963851388,97.15598433205383,97.2779498849255,1111200,Equity
2022-07-21,101.21822357177734,101.21822357177734,99.44509926132977,99.94232361241998,796500,Equity
2022-07-22,98.46003723144531,101.62164376357488,98.15982586619886,101.62164376357488,902400,Equity
2022-07-25,97.64382934570312,98.30992300654286,96.5837025010067,98.30992300654286,642100,Equity
2022-07-26,96.16152954101562,97.00587610996942,95.52357959531747,96.69628117508596,1242600,Equity
2022-07-27,87.77437591552734,89.41615832104712,86.60167419729892,87.41787716992307,3358300,Equity
2022-07-28,91.97732543945312,92.03361282134641,87.86818193639823,87.86818193639823,1722400,Equity
2022-07-29,91.58330535888672,93.57220266183757,90.9641154877098,92.52146662483786,1190500,Equity
2022-08-01,92.193115234375,92.69034677584867,90.48566181702215,90.71082570064907,826900,Equity
2022-08-02,90.51380920410156,92.73724699833694,90.4668982740751,92.17435162603442,1042700,Equity
2022-08-03,91.77095031738281,92.13683270056514,90.53257752254949,90.90784352411188,831300,Equity
2022-08-04,91.76155853271484,92.27755013364309,91.1611358466909,91.92105140056731,548400,Equity
2022-08-05,91.56454467773438,91.79908501100603,89.94152957975216,90.76710897613133,579500,Equity
2022-08-08,92.4557876586914,94.20076803566191,91.89288522152532,92.23062382078425,838100,Equity
2022-08-09,89.23790740966797,91.82722750155651,89.14408555150733,91.62083802337052,1022700,Equity
2022-08-10,92.2400131225586,92.76538112818938,90.61699102287459,91.1798934947387,1117000,Equity
2022-08-11,92.56836700439453,94.06004708459564,92.09928638859328,92.49331238804182,1535900,Equity
2022-08-12,93.88180541992188,94.15387306862944,92.99055500604777,93.49716299078568,705900,Equity
2022-08-15,93.37519073486328,93.83488775636744,92.42764584116479,93.36580711796655,744500,Equity
2022-08-16,93.43148040771484,94.15386861678961,92.68095566246632,92.68095566246632,486300,Equity
2022-08-17,92.56836700439453,93.26261146925395,91.35813815671504,92.30568300476219,641800,Equity
2022-08-18,92.96239471435547,93.18755856755666,92.40888301317439,92.46517039767353,431800,Equity
2022-08-19,91.12361145019531,92.568380821426,90.26050470611565,92.568380821426,1078400,Equity
2022-08-22,88.4686279296875,89.95091758646531,88.33728589880344,89.81019909452085,1139800,Equity
2022-08-23,88.02767944335938,89.07841555366475,87.82128280523426,88.43108910216674,720300,Equity
2022-08-24,88.09333801269531,88.53427492141697,87.43662087887087,88.10272162881333,668400,Equity
2022-08-25,89.25667572021484,89.26605933841707,87.84004999102633,88.49676727071538,584600,Equity
2022-08-26,85.79486083984375,89.89462891009241,85.74795706239787,89.89462891009241,641900,Equity
2022-08-29,84.96927642822266,86.00125252111381,84.61277767834487,84.97866004620988,558000,Equity
2022-08-30,83.96543884277344,85.71980310259413,83.50574179625467,85.64474847854126,873000,Equity
2022-08-31,83.01788330078125,84.70657633840491,82.86778122943802,83.97481174130199,1304200,Equity
2022-09-01,83.87163543701172,84.04988124613911,82.21108565481934,82.8115084128991,861900,Equity
2022-09-02,83.0366439819336,84.80976795274489,82.53003611061588,84.43450206759087,639500,Equity
2022-09-06,82.3611831665039,83.22428986333902,81.36673445743747,83.22428986333902,1022600,Equity
2022-09-07,85.11937713623047,85.1662809062489,82.35179703144833,82.35179703144833,1320100,Equity
2022-09-08,84.35945892333984,85.54154411705778,83.49635228051193,84.43451354209071,1237400,Equity
2022-09-09,85.22256469726562,85.63535793858435,84.46265637356736,84.71596391986833,839100,Equity
2022-09-12,87.19271087646484,87.85880452041549,85.7010307326072,85.88866728149627,1014600,Equity
2022-09-13,83.30873107910156,85.2694848728616,83.00851973219466,84.603391170587,1284400,Equity
2022-09-14,83.57359313964844,84.15061570563515,82.79792452557429,83.40332406744037,928300,Equity
2022-09-15,82.24927520751953,84.43439607130453,82.0790061430289,83.41278168436075,1172500,Equity
2022-09-16,81.0952377319336,81.87090631455362,80.96279982164731,81.59658353062402,2743700,Equity
2022-09-19,82.6181869506836,82.63710974426371,80.63171942371143,80.66955779394048,974900,Equity
2022-09-20,80.83982849121094,81.76685053829772,79.87497529005896,81.62495845129355,1301200,Equity
2022-09-21,79.82766723632812,82.5708875049267,79.80875166125888,81.07630448188554,1028300,Equity
2022-09-22,78.45606994628906,79.44930013528518,78.22903971714871,79.40200758357952,747100,Equity
2022-09-23,78.29525756835938,78.33309594109352,76.86689688653699,77.7844575787777,1210900,Equity
2022-09-26,77.87905883789062,79.24120432795202,77.7560823081616,78.06824350633644,1012600,Equity
2022-09-27,77.26419067382812,79.09931209866248,76.62095275706683,78.95742000202229,898100,Equity
2022-09-28,79.3641586303711,79.8749657524334,77.65200682764451,77.76552192707963,1484000,Equity
2022-09-29,77.34931945800781,78.41823363506599,77.0560810921615,78.41823363506599,799100,Equity
2022-09-30,75.96825408935547,78.19121344946701,75.88312316080578,77.17905318605254,957200,Equity
2022-10-03,77.91688537597656,78.48444651200911,76.05338708550906,76.57364845315081,1192200,Equity
2022-10-04,78.98580169677734,79.78984733653174,78.28580978631341,79.06147844843082,1202400,Equity
2022-10-05,78.65470886230469,79.23173134615993,77.5952562063721,77.7844480468587,705600,Equity
2022-10-06,78.011474609375,79.2979503158473,77.86958252674785,78.51282037998399,930200,Equity
2022-10-07,75.3912353515625,77.02771082503428,75.31556581686932,76.91419569759613,1078400,Equity
2022-10-10,75.2777328491211,75.87367107288689,74.31287223891043,75.58043266043697,904600,Equity
2022-10-11,74.25609588623047,75.38176385303188,73.88718082797179,75.031764369868,925800,Equity
2022-10-12,74.22772979736328,74.72907560557772,73.81151491495206,74.37907607110176,680100,Equity
2022-10-13,76.0817642211914,76.63040978119052,72.24125973506044,73.03584388380557,1185700,Equity
2022-10-14,75.14529418945312,77.22635427015359,75.0412404637249,76.81960076510654,889300,Equity
2022-10-17,77.35877990722656,77.87904850180139,76.22365761333981,76.58311132245326,1008800,Equity
2022-10-18,78.43714904785156,79.36417113025175,77.7560727778321,78.33309532788016,901100,Equity
2022-10-19,76.81013488769531,77.75607254501635,76.07230466969396,77.5385109253142,847000,Equity
2022-10-20,76.48851776123047,77.6331014338147,76.22365637807795,76.87634843886626,1203000,Equity
2022-10-21,78.29525756835938,78.55066478008189,75.71285177740667,76.22365898392,3346100,Equity
2022-10-24,78.19120025634766,79.05199966203537,77.33039363372927,79.05199966203537,1331300,Equity
2022-10-25,80.3006362915039,80.35739023384876,78.04930756968041,78.36146146950773,1592300,Equity
2022-10-26,80.32901763916016,82.42900022349838,79.51551074221956,81.71008564126299,1712400,Equity
2022-10-27,81.29389190673828,82.29658360445471,80.54660022406827,80.71686930640995,997200,Equity
2022-10-28,83.70600891113281,83.82898540725553,80.88711915018445,81.1236035295829,976800,Equity
2022-10-31,83.28034973144531,83.64926482943736,82.64657325201603,83.00602695297636,885700,Equity
2022-11-01,82.83574676513672,84.34924532501776,82.64656215150049,84.34924532501776,795400,Equity
2022-11-02,79.96009826660156,83.11007197397502,79.94118269144857,82.38169603429904,910700,Equity
2022-11-03,79.47766876220703,79.85604522076886,78.10606221896738,79.10875369976517,652700,Equity
2022-11-04,81.85197448730469,81.91818982667486,79.7046994389316,80.4330681720034,742900,Equity
2022-11-07,81.89927673339844,82.36278412303724,80.85874684736133,82.30603017812297,628200,Equity
2022-11-08,82.1357650756836,83.55467150221165,81.2276658287374,82.23981879098349,815100,Equity
2022-11-09,80.95333099365234,82.17359120471143,80.89656983753387,81.64386131021023,511900,Equity
2022-11-10,86.37357330322266,86.56276518263762,84.09386708749754,84.28305174998023,1000300,Equity
2022-11-11,88.69110870361328,89.51406977178793,86.16544990343786,86.68571845441224,928300,Equity
2022-11-14,86.34518432617188,88.14246723771845,86.29789177558958,87.8776058602775,795300,Equity
2022-11-15,87.5276107788086,87.96274123763813,86.41140404809576,87.4141028781158,747000,Equity
2022-11-16,85.4654541015625,86.86544481665251,85.13437741057416,86.63841461403429,1170200,Equity
2022-11-17,85.88167572021484,85.90059129679823,83.62088542961585,84.18844654722213,679600,Equity
2022-11-18,86.10869598388672,87.23436400345435,85.81545764612277,86.96004124167186,854000,Equity
2022-11-21,85.56004333496094,86.3735501561041,85.09653598424042,85.48437382040579,864400,Equity
2022-11-22,85.58844757080078,86.10870898353991,84.97358661307996,86.0614164279811,622700,Equity
2022-11-23,85.74923706054688,86.3640978878398,85.19113017465835,85.23842993711568,640200,Equity
2022-11-25,86.15599822998047,86.58166726266413,86.00464475004691,86.1370754365232,261900,Equity
2022-11-28,84.82222747802734,86.04248791449537,84.40601981888037,85.60735746083671,621700,Equity
2022-11-29,84.95465850830078,85.49384268311421,84.18845131696894,84.58574340010904,738900,Equity
2022-11-30,87.96273040771484,87.96273040771484,84.45330297705259,85.0587024293165,2178800,Equity
2022-12-01,89.25867462158203,89.60867413994399,88.06679119668985,88.48300605993852,1484500,Equity
2022-12-02,89.22084045410156,89.34380975270423,88.0951723210627,88.0951723210627,644200,Equity
2022-12-05,88.82353210449219,89.6748772922339,88.31272499184716,88.63434027558829,815800,Equity
2022-12-06,89.39111328125,89.43841305335678,88.08572184412725,88.8140907028207,1490600,Equity
2022-12-07,89.23974609375,89.76001463938212,88.6154310559223,89.11677680884189,1019600,Equity
2022-12-08,90.44109344482422,90.54514715694935,89.0978638007575,89.31542540470564,725100,Equity
2022-12-09,89.89244842529297,90.88568578601051,89.86407145217495,90.14785561721742,797900,Equity
2022-12-12,91.15055847167969,91.16001986953712,89.37219817187845,89.89245958312522,760500,Equity
2022-12-13,91.62352752685547,93.95999483441682,90.75326656231023,93.73296458693649,962300,Equity
2022-12-14,91.29945373535156,92.78632004255299,90.39398449894553,91.52820071990512,876500,Equity
2022-12-15,88.37336730957031,90.22242410506975,88.20180526388752,90.21289086038318,854600,Equity
2022-12-16,86.91510009765625,87.8682210294547,86.63869415482642,87.35353485367527,1963300,Equity
2022-12-19,86.06682586669922,86.88651047660956,85.57119889377229,86.44806843450657,700100,Equity
2022-12-20,86.13355255126953,86.24792242421452,85.23761643060533,85.71417695917367,785900,Equity
2022-12-21,87.74430847167969,88.10649907066403,86.67681770853116,86.99134208168145,713200,Equity
2022-12-22,86.7530746459961,87.35354556053922,85.0660535894995,87.11526529838376,688000,Equity
2022-12-23,86.9818115234375,87.1438403240555,85.79041045112554,86.72446481964647,477100,Equity
2022-12-27,87.4774398803711,87.70618687294626,86.16213558339416,86.46713399740631,479500,Equity
2022-12-28,86.01918029785156,88.03026642450428,85.89527717120352,87.43932871765217,543000,Equity
2022-12-29,88.48774719238281,88.71650146038807,86.57197928205615,86.86744445522639,501500,Equity
2022-12-30,87.96353149414062,88.26852990084288,87.05806224768334,87.45837856476523,752800,Equity
2023-01-03,89.18351745605469,89.70773683114612,88.16367843956908,88.64023886356675,976200,Equity
2023-01-04,91.0611801147461,91.95711617089997,89.80306070078382,90.23196223691839,930500,Equity
2023-01-05,90.85149383544922,91.48055718869595,89.7268107595498,90.44165151274682,829900,Equity
2023-01-06,93.5297622680664,94.18741809314965,91.39477323776718,91.8427412767812,819400,Equity
2023-01-09,93.62506103515625,95.76958287298669,93.46302496977954,94.53052290243521,1133300,Equity
2023-01-10,94.28270721435547,94.59723882164879,93.20568333476467,93.46302274962811,776300,Equity
2023-01-11,95.24539184570312,95.48367212078276,94.52101777337468,94.72117233183315,747500,Equity
2023-01-12,93.54882049560547,95.3120927572678,93.28194779936281,95.3120927572678,994900,Equity
2023-01-13,93.60600280761719,93.89194198659001,92.34788350926048,92.4908530987469,1143900,Equity
2023-01-17,93.1961669921875,94.31131677838967,93.11991556960892,93.36772905712137,1069400,Equity
2023-01-18,92.1000747680664,94.44475143213712,92.02383061859602,93.60600761407682,1014000,Equity
2023-01-19,90.87055206298828,91.79508059049815,90.27008845468934,91.19461698219921,1225500,Equity
2023-01-20,92.30974578857422,92.34787149225842,90.34631931511193,91.20412946867026,5530700,Equity
2023-01-23,93.89195251464844,94.17788445394729,91.71883778033796,92.3002349050998,1075500,Equity
2023-01-24,93.558349609375,93.91099968309287,92.26210462338025,93.63459375369477,1129200,Equity
2023-01-25,93.99679565429688,94.31132005783252,92.10007962831448,92.65289155362802,763400,Equity
2023-01-26,93.70132446289062,94.8355407953382,93.18663824325229,94.51148314134532,546800,Equity
2023-01-27,94.06351470947266,94.50194950102438,93.26288928057316,93.6631983591548,753600,Equity
2023-01-30,92.79586029052734,94.28272670993283,92.71960886601012,93.25335429415854,583600,Equity
2023-01-31,94.24459838867188,94.24459838867188,92.43367437280467,92.87210914403728,650800,Equity
2023-02-01,96.37005615234375,96.70364701774457,93.9395949140576,94.19694163289215,910000,Equity
2023-02-02,98.15239715576172,99.46770142917356,97.32317932389637,97.58051877696595,1352800,Equity
2023-02-03,96.7799072265625,97.61865108885843,96.22709530126612,97.1516238348772,702100,Equity
2023-02-06,93.84427642822266,96.01739076592214,93.596462975336,95.54083034899735,767700,Equity
2023-02-07,94.12068939208984,94.37802883694008,92.40506885397023,93.29147158670946,864300,Equity
2023-02-08,92.44319152832031,93.6441258655831,92.10960067678486,93.34866072161388,660000,Equity
2023-02-09,91.72835540771484,94.12069095568712,91.34710558493964,94.12069095568712,1049300,Equity
2023-02-10,91.4138412475586,91.69023994643463,91.02305813580911,91.26133839270912,730500,Equity
2023-02-13,93.16756439208984,93.17709763680914,91.21366371353612,91.45194392937266,688800,Equity
2023-02-14,92.74819946289062,93.36772954906805,91.88086315963098,92.69101453152332,575100,Equity
2023-02-15,93.5774154663086,93.76803674823445,91.73789173595456,91.93804626349744,744300,Equity
2023-02-16,92.59571075439453,93.50117283628198,91.78555932243158,92.29071231159426,566700,Equity
2023-02-17,92.46226501464844,92.74819693542896,91.2994562969614,92.07148193632527,1213200,Equity
2023-02-21,89.55525207519531,91.50915311653141,88.84994454144994,91.40430922035807,1618200,Equity
2023-02-22,93.21522521972656,93.61553424517098,90.17476727751368,92.34788172619508,1619500,Equity
2023-02-23,96.16990661621094,96.21755830131703,94.10163587182156,94.24459819887568,1403800,Equity
2023-02-24,93.69178771972656,94.95943299482182,93.06272443300382,94.90224806756899,1390800,Equity
2023-02-27,93.7680435180664,94.8832006402253,93.30101625341476,94.6067946712619,955600,Equity
2023-02-28,93.5297622680664,94.15882562627407,93.20570461449488,93.20570461449488,950500,Equity
2023-03-01,92.2144546508789,93.8728831170412,91.92851544869342,93.18663484918481,812400,Equity
2023-03-02,93.56788635253906,93.74898166858063,91.49961553819446,91.6425851418201,1258000,Equity
2023-03-03,94.60680389404297,94.7021145511785,93.76805265908149,94.20648749929452,933300,Equity
2023-03-06,93.78710174560547,95.75052855076379,93.56788073032033,95.15006497769949,762800,Equity
2023-03-07,93.67271423339844,94.50193197531011,93.37724910234554,93.88240197997851,922600,Equity
2023-03-08,93.5297622680664,93.95867108640878,93.12945318833584,93.54882876047428,907200,Equity
2023-03-09,92.2430419921875,94.48287471241999,92.17632381828221,93.49162807744457,1268800,Equity
2023-03-10,90.5846176147461,92.36695644161772,90.02227246267469,92.36695644161772,725300,Equity
2023-03-13,91.43289184570312,92.26210967933851,89.13586689538103,89.45993179550608,1210600,Equity
2023-03-14,93.19047546386719,93.32493501091577,91.63458432587761,93.11363934341206,808700,Equity
2023-03-15,92.0955810546875,92.82550950170452,90.76058468102862,91.98032688068629,776000,Equity
2023-03-16,93.45939636230469,93.92040576643998,91.32724160723379,91.55774997304938,868100,Equity
2023-03-17,92.22044372558594,93.93001450857723,91.76904798455317,93.93001450857723,1551500,Equity
2023-03-20,92.9887924194336,93.82436879891357,92.47976591017999,92.47976591017999,557000,Equity
2023-03-21,93.5074234008789,94.23735192483701,92.75828950964383,93.75713714045597,413100,Equity
2023-03-22,91.52894592285156,93.90120093448982,91.50012687908969,93.06563185280834,649100,Equity
2023-03-23,91.3272476196289,93.00799942833063,90.72217960639497,92.53739097359313,750000,Equity
2023-03-24,92.12440490722656,92.28767617962401,90.59732536980987,91.03912210379514,659800,Equity
2023-03-27,92.58541870117188,93.2192984528606,92.22045074861184,92.62383676604644,999500,Equity
2023-03-28,92.91194915771484,93.08482676338129,92.42213538123966,92.62382469993456,603900,Equity
2023-03-29,94.55428314208984,94.60230754900132,93.6034599707073,94.04525666980925,617100,Equity
2023-03-30,94.90966033935547,95.38987517760914,94.6215285054045,95.33225174181771,549800,Equity
2023-03-31,96.92655181884766,97.28191340268026,95.45709572833094,95.55313722119223,912300,Equity
2023-04-03,96.73446655273438,97.39716529459855,96.28306348668174,96.88813147219074,992400,Equity
2023-04-04,96.11979675292969,96.86893067341174,95.65878731782729,96.51356908119746,646100,Equity
2023-04-05,94.3141860961914,95.89889644045714,93.99724988933548,95.80285494360696,642400,Equity
2023-04-06,94.17012023925781,94.56389254417039,93.60346299487655,94.09328411671528,562300,Equity
2023-04-10,94.3718032836914,94.38140230274833,93.30572596873631,93.67068653527674,671800,Equity
2023-04-11,94.68875885009766,95.38987574219638,94.41983971148345,94.90966090110045,744900,Equity
2023-04-12,94.39100646972656,95.87967506866623,94.14129275759898,95.62996135653864,785200,Equity
2023-04-13,95.51470947265625,95.74521782514356,94.85201810986779,94.99608399829849,898000,Equity
2023-04-14,94.94805908203125,96.64801603937795,94.58309851713356,95.4186674760432,656800,Equity
2023-04-17,95.591552734375,95.6491761630557,94.51587631902332,95.26501020185638,928000,Equity
2023-04-18,95.50511932373047,96.39831912196313,94.9576747588457,96.11979366579422,825600,Equity
