Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SJM,SJM,SJM,SJM,SJM,Equity
Date,,,,,,Equity
2022-01-25,125.3921127319336,127.50597387364627,124.60055058724356,127.35305830335979,1121800,Equity
2022-01-26,123.57512664794922,126.23767800868141,122.91847213576716,124.5196045186961,919200,Equity
2022-01-27,125.02333068847656,126.49853162320133,123.8359668084519,124.24074495828553,599500,Equity
2022-01-28,126.3995361328125,126.49848308484792,123.50310396465798,124.58251652519638,599900,Equity
2022-01-31,126.45354461669922,127.34406746610883,125.03231236861708,125.5180433702625,1712100,Equity
2022-02-01,124.5825424194336,126.75936209118508,122.99040066956758,126.48051527534807,875700,Equity
2022-02-02,125.55400848388672,126.58844279783936,124.22273327473127,124.22273327473127,806000,Equity
2022-02-03,126.27364349365234,127.398034780708,125.10427381001854,126.10273382194315,514500,Equity
2022-02-04,123.11634063720703,125.66196408913844,122.28879031942921,125.47307404430308,587400,Equity
2022-02-07,123.32322692871094,124.00685180732937,122.19883577773975,123.53910124539154,493600,Equity
2022-02-08,122.77454376220703,124.00687227491686,122.21683632594959,123.41319035510097,659000,Equity
2022-02-09,122.8284912109375,123.4851317953399,122.54964440353969,122.63958745969632,527700,Equity
2022-02-10,121.04348754882812,123.44461307456962,120.73542299594037,122.59289380717449,624900,Equity
2022-02-11,123.84329223632812,124.35976565901495,121.288147956422,121.29720379997751,661400,Equity
2022-02-14,124.52286529541016,125.2658593070291,121.83181398511013,123.9157919039666,963400,Equity
2022-02-15,123.30873107910156,125.13902111006816,122.683532109443,124.47758493343315,621200,Equity
2022-02-16,122.97345733642578,124.56815677241221,121.30626967711521,123.2181033619304,954700,Equity
2022-02-17,125.33832550048828,126.03601251603786,122.24858254305437,122.97345091271627,1082300,Equity
2022-02-18,125.93637084960938,126.36223059269105,124.21480636195321,124.87625632716691,604100,Equity
2022-02-22,125.61921691894531,126.84243323679026,124.25103797826651,126.38032253525478,745200,Equity
2022-02-23,124.04264068603516,126.7065244166011,123.72552022926841,126.35315293146785,797500,Equity
2022-02-24,121.20658874511719,123.67113280443029,118.43398013481837,123.14560360384152,1025000,Equity
2022-02-25,124.37789154052734,125.12087166002726,121.8318030966295,121.8318030966295,893800,Equity
2022-02-28,122.09454345703125,123.28150860616913,120.89850863988522,122.47509621911041,1245800,Equity
2022-03-01,114.45629119873047,119.47598688872984,113.32368856776105,118.24371467320648,1865300,Equity
2022-03-02,118.42494201660156,118.69676944459525,113.16060659151711,113.31463890804615,1692900,Equity
2022-03-03,120.88947296142578,122.4479352902928,117.65476703136139,117.70912974562395,1108400,Equity
2022-03-04,121.21566772460938,121.72307151148695,118.73299768085408,119.24947113760064,1451400,Equity
2022-03-07,123.06407165527344,124.62252007412663,119.64813842815094,120.76261548739754,1076600,Equity
2022-03-08,119.503173828125,123.42651118415839,119.34008567799067,122.93721908232267,1225000,Equity
2022-03-09,117.19265747070312,121.7049563592575,117.06580652759412,120.99819958968918,876300,Equity
2022-03-10,116.56744384765625,117.84502278668188,115.91507061401997,116.7577271510977,730100,Equity
2022-03-11,116.73961639404297,118.50647375338612,116.5584027361619,116.5584027361619,869400,Equity
2022-03-14,116.82115173339844,118.61520414174146,115.98755790888721,117.08392326954127,877000,Equity
2022-03-15,117.15642547607422,117.32858329774089,115.28083569062701,116.98426765440756,994600,Equity
2022-03-16,117.19265747070312,117.21078298420895,115.25364229705639,116.77586744008033,776200,Equity
2022-03-17,117.41012573242188,118.33433338935173,116.2865788980029,117.61852075408184,551900,Equity
2022-03-18,116.04193878173828,117.53696868551087,115.08148707487248,117.53696868551087,1423800,Equity
2022-03-21,117.94469451904297,118.27088459826135,116.54933429587871,116.54933429587871,792900,Equity
2022-03-22,118.06250762939453,118.59709278297935,116.65807752319529,118.2709026539635,737200,Equity
2022-03-23,117.95376586914062,120.30052910974074,117.93565418092999,118.86891767527713,826100,Equity
2022-03-24,119.05013275146484,119.54848069750066,117.9900182984703,117.9900182984703,503000,Equity
2022-03-25,121.13411712646484,121.70495326881814,118.76924231263546,119.2313392024309,1060500,Equity
2022-03-28,121.36063385009766,121.7411866578474,120.13741753355451,121.07068095330828,606500,Equity
2022-03-29,122.71068572998047,122.86473184552987,121.25190689818638,121.84991054527475,710800,Equity
2022-03-30,122.21235656738281,122.23046825464453,120.44548543356645,122.00394773243377,715200,Equity
2022-03-31,122.69258117675781,123.35401724231812,121.18848156403429,122.31202835168,666000,Equity
2022-04-01,124.5953369140625,124.66782513668042,122.07642993737757,123.04594436096313,739300,Equity
2022-04-04,121.99490356445312,123.89768166341715,120.45456663114344,123.87050030420767,711000,Equity
2022-04-05,124.8309326171875,124.84904430435725,121.6415198094562,121.6415198094562,1134000,Equity
2022-04-06,124.33259582519531,126.51625716168185,123.4536950188205,125.19337111706395,1061700,Equity
2022-04-07,124.44131469726562,125.01215085551048,122.91910337623388,124.31446375384631,725200,Equity
2022-04-08,125.76421356201172,126.31692426335519,124.25105792980983,125.20243319010567,582100,Equity
2022-04-11,126.33502960205078,127.35890687250678,125.25680343953792,126.53436878436463,583400,Equity
2022-04-12,126.31690216064453,126.85148725303934,124.87623501644231,125.94540520123192,593600,Equity
2022-04-13,126.01789855957031,126.96928751787927,124.94871450549758,126.31690730793687,442900,Equity
2022-04-14,126.57061767578125,127.53106254213672,125.83669334680081,126.52531080316297,456000,Equity
2022-04-18,125.84576416015625,127.1777061844107,125.57393671782957,126.73372090108653,409600,Equity
2022-04-19,128.95361328125,129.2707337261642,126.38032956634552,126.38032956634552,540200,Equity
2022-04-20,130.14964294433594,131.28224566204483,129.14389117798177,129.14389117798177,643400,Equity
2022-04-21,130.16773986816406,131.61746273297518,129.38850881650686,129.73281056557835,781200,Equity
2022-04-22,128.88113403320312,130.68422871976495,128.82675748889685,129.85970444496363,758300,Equity
2022-04-25,128.8539276123047,129.34320581016377,125.71887780147266,128.24684050422047,687200,Equity
2022-04-26,126.49810791015625,129.66033905084268,126.46187071366035,128.81767560588705,601300,Equity
2022-04-27,126.51625061035156,128.3284148470646,126.33502312610752,126.95116615596224,618800,Equity
2022-04-28,127.78474426269531,127.87535799362537,125.9544547384791,126.55247218090334,475000,Equity
2022-04-29,124.06979370117188,127.59446572878925,123.94294278230052,127.35887557537585,1010800,Equity
2022-05-02,122.2576675415039,125.66454554366288,120.82606979780402,125.63736418306841,831600,Equity
2022-05-03,123.6711654663086,125.01216326207086,122.35733520499389,122.4207675958567,791800,Equity
2022-05-04,125.99072265625,126.13569911489347,123.50805264841593,123.50805264841593,796000,Equity
2022-05-05,124.67691040039062,126.91493443543892,124.10607421694503,125.91823853191747,771300,Equity
2022-05-06,127.61262512207031,127.93881529621868,124.3597930518554,124.60443913889627,806400,Equity
2022-05-09,131.3909912109375,132.9585235667073,126.07229245866446,126.090417976123,1346000,Equity
2022-05-10,129.11669921875,132.61417667693215,128.38277493004213,130.9288634183114,944700,Equity
2022-05-11,130.86541748046875,131.61746720447832,128.39181747547337,129.00796042887876,1079500,Equity
2022-05-12,132.0240936279297,132.64447516706653,130.2450280329308,131.74125789211956,1006200,Equity
2022-05-13,131.586181640625,132.54413696465357,129.88923658470372,132.36167259844308,1014400,Equity
2022-05-16,131.6317901611328,132.5897454047349,130.25416830259414,131.87812469146195,859300,Equity
2022-05-17,130.83807373046875,131.59531407629444,127.82736296015212,131.166515158524,997500,Equity
2022-05-18,117.107421875,130.02609992677043,116.65125398267313,129.90749182000087,1899600,Equity
2022-05-19,115.28275299072266,116.13122556863505,112.73733525698549,115.87577265667343,1264800,Equity
2022-05-20,114.32479858398438,115.93051156500846,111.74289352132281,115.33749189400702,1097200,Equity
2022-05-23,111.96184539794922,115.43784241048733,110.34700720746892,115.30099065459706,1519100,Equity
2022-05-24,114.39778900146484,114.56200972905022,111.46006651942083,112.39065296259464,1258200,Equity
2022-05-25,116.07647705078125,116.25894141107631,113.53105954942095,114.39777570167621,1100700,Equity
2022-05-26,114.635009765625,116.5417884977754,114.45253840524198,115.83929290187017,983600,Equity
2022-05-27,114.54376220703125,114.57113116727625,113.2391217376518,114.47077367266478,1303700,Equity
2022-05-31,114.3795394897461,115.39223276456386,113.05664842956675,114.22443711678049,1675600,Equity
2022-06-01,113.63142395019531,114.78096201902775,110.94002922837299,114.78096201902775,1124600,Equity
2022-06-02,112.2537841796875,113.95072912064079,109.3160621429712,113.28472100401268,1224200,Equity
2022-06-03,112.0074691772461,112.90156137238127,111.19549082806003,112.26292906197767,548700,Equity
2022-06-06,112.45451354980469,112.87418718586835,111.34146275127632,112.70996646214172,1275200,Equity
2022-06-07,118.886474609375,119.6345966395853,112.19905855635346,112.26292178325316,2184500,Equity
2022-06-08,116.26806640625,118.63101258042529,115.97611925421735,117.53621250044516,988800,Equity
2022-06-09,116.09471893310547,118.66751231380861,115.86663500592844,116.14945684824585,993000,Equity
2022-06-10,117.15303039550781,118.74048560150568,115.10027507370673,115.25537047192847,973600,Equity
2022-06-13,116.14033508300781,119.43386745131127,115.58380976023727,116.9979328513235,1459700,Equity
2022-06-14,114.37042236328125,117.01619075173855,113.2391278616986,116.17684344284078,956700,Equity
2022-06-15,114.19705963134766,116.17682645985307,113.40333201506739,114.75358497363817,932700,Equity
2022-06-16,112.6004867553711,114.5802538409858,110.82143466655971,112.28117060617033,1057300,Equity
2022-06-17,111.50566864013672,113.46719175686069,109.95469379782452,112.89241582000152,1682700,Equity
2022-06-21,113.48544311523438,113.82300984773498,111.25022331728835,112.65522120420876,1074900,Equity
2022-06-22,112.9471664428711,113.87774582716584,111.68813867753386,113.23911359878409,604800,Equity
2022-06-23,114.8995590209961,114.95429693501167,113.33946582643206,113.54929913720436,852100,Equity
2022-06-24,117.58183288574219,117.84640412112553,114.54375324596943,116.15858441921928,938500,Equity
2022-06-27,117.28987884521484,118.0288685567624,116.34104885378987,117.43585590261985,714800,Equity
2022-06-28,116.05823516845703,118.27521141959464,115.86664548756485,117.70043541634841,820500,Equity
2022-06-29,119.24227905273438,120.13636418465657,115.83927062278887,116.7789753261756,1003100,Equity
2022-06-30,116.78809356689453,119.46124453555635,116.240700473229,118.87735021629656,829800,Equity
2022-07-01,119.68934631347656,119.98128655605629,116.59652823740917,117.26252953182797,1041700,Equity
2022-07-05,119.95389556884766,120.00863348420974,117.29900922581952,119.625454155537,1197900,Equity
2022-07-06,120.51042938232422,121.50487203768131,119.6437131788374,119.972154615238,1023200,Equity
2022-07-07,121.2494125366211,121.65997475063705,119.57985040699498,119.87179060061116,885300,Equity
2022-07-08,120.3827133178711,122.36248045325736,120.33709374087981,122.05228960354125,568800,Equity
2022-07-11,121.37713623046875,121.988413404239,120.4648005242468,120.738504020341,598300,Equity
2022-07-12,121.4410171508789,123.08322435152371,120.84800445785073,121.07608840457532,590300,Equity
2022-07-13,122.83688354492188,124.26012507272951,120.98484310538518,121.01221206390929,900800,Equity
2022-07-14,121.14905548095703,121.68734414180916,120.16374514299982,121.01221068989032,569700,Equity
2022-07-15,120.23670959472656,121.6873338631955,119.68931655555814,121.6873338631955,500600,Equity
2022-07-18,119.1236801147461,120.89359969509012,119.1145478481347,120.20022956839261,552900,Equity
2022-07-19,119.6801986694336,120.02689071402578,118.55802957922592,119.67108032341656,661800,Equity
2022-07-20,118.08361053466797,119.9265326646657,116.85196561343722,119.90828205157771,617800,Equity
2022-07-21,117.45410919189453,118.14747934866284,116.91582052058808,117.52709772226048,539300,Equity
2022-07-22,118.77698516845703,119.10542657220927,117.05267127904222,117.72779077704453,492800,Equity
2022-07-25,119.05982971191406,119.78970118403127,118.26610196859957,119.21492513755365,511300,Equity
2022-07-26,119.10542297363281,119.24226775392096,115.3922171228263,117.52708618271426,855900,Equity
2022-07-27,118.08361053466797,118.76786235350912,114.79921015691374,118.47592214979578,719800,Equity
2022-07-28,119.51597595214844,119.57984613289501,117.18951714747827,118.07448388463177,697600,Equity
2022-07-29,120.72026824951172,120.89360034125895,118.46679792427749,119.08717952709041,970500,Equity
2022-08-01,122.29861450195312,122.91899615227963,120.5925371212767,120.5925371212767,963300,Equity
2022-08-02,122.21651458740234,122.43546627828256,121.4136545978014,122.43546627828256,617000,Equity
2022-08-03,122.4537124633789,122.7365343346287,120.93011334451036,121.90630541369963,511800,Equity
2022-08-04,121.4410171508789,123.16533123127113,121.26767112398593,121.94280461790083,755200,Equity
2022-08-05,121.41365051269531,121.82419884042238,119.22403622958488,121.82419884042238,555200,Equity
2022-08-08,121.48661804199219,122.73651342306682,121.19466395293516,121.41362951972793,593000,Equity
2022-08-09,122.46282958984375,123.20181935475145,121.63261459832464,122.0249123071465,670000,Equity
2022-08-10,122.32597351074219,123.48464375887761,121.60522050492747,123.1105827771833,704700,Equity
2022-08-11,121.95825958251953,123.74176112637878,121.71922492539069,122.56502044281596,597700,Equity
2022-08-12,122.9970703125,123.08900886069533,121.737593563771,122.34435431501313,809900,Equity
2022-08-15,124.92769622802734,125.42412802961813,122.43630689072114,123.05227005463794,781000,Equity
2022-08-16,126.43537139892578,127.52018738660348,124.8541237069572,125.1758946084527,773600,Equity
2022-08-17,128.1361541748047,129.16579875783958,127.06054030977245,127.8879312743033,824500,Equity
2022-08-18,128.0809783935547,128.45789278536256,126.58246698671094,128.13613591294836,589000,Equity
2022-08-19,128.49472045898438,129.4048479150526,127.89714771698299,128.53148747597504,1865600,Equity
2022-08-22,126.63763427734375,128.64176578516862,125.76427408789847,128.24646084711037,928800,Equity
2022-08-23,130.86654663085938,131.767485521461,127.55695515620562,129.80012115259834,1959000,Equity
2022-08-24,132.50299072265625,133.21086447328898,130.86658502121136,131.78591469743242,1056700,Equity
2022-08-25,132.05247497558594,132.21796156272225,130.89412497704564,132.06166321959495,727400,Equity
2022-08-26,130.16786193847656,132.3834494239939,130.14948544833445,132.27313437172086,686000,Equity
2022-08-29,130.5447998046875,131.24348523248722,129.12903842976658,129.97481995642605,460300,Equity
2022-08-30,129.45079040527344,130.627531095357,128.88999882422928,130.30577417276626,663200,Equity
2022-08-31,128.6969451904297,130.53560423951035,128.55903734503545,129.73577801421865,927300,Equity
2022-09-01,130.5355987548828,130.95848246280437,127.55696617049544,128.33840184466376,871400,Equity
2022-09-02,128.70611572265625,131.87779934025102,128.3751565782553,131.022829733463,632200,Equity
2022-09-06,127.4466323852539,130.12187013480764,126.96857719505816,128.8348146548798,791700,Equity
2022-09-07,129.55191040039062,129.71739700352595,126.92262749071358,127.75003245068051,632100,Equity
2022-09-08,127.45584106445312,129.3128905785454,126.35264847222635,128.52226664900945,788200,Equity
2022-09-09,128.19129943847656,129.2485226839982,126.5916611618456,128.1453301608769,558400,Equity
2022-09-12,129.99317932128906,130.1402754007689,127.58454063818708,128.66935668953315,741800,Equity
2022-09-13,128.099365234375,130.84816540509422,127.6580910157087,129.96560293990717,999400,Equity
2022-09-14,127.82355499267578,128.80724419473418,127.18002721125389,128.0901683771707,745100,Equity
2022-09-15,127.92467498779297,128.3567609097445,126.4353659117021,127.90629850062471,568700,Equity
2022-09-16,127.6764907836914,128.91757724383547,126.99618187523791,128.0717957518383,1917100,Equity
2022-09-19,128.66934204101562,128.86239334898232,127.5569473548908,127.73162217590526,426500,Equity
2022-09-20,127.97065734863281,128.74289072425765,126.94101284779971,127.88792106435606,468000,Equity
2022-09-21,129.17495727539062,131.2342599953977,128.5406318300871,128.63255634507138,590700,Equity
2022-09-22,130.57235717773438,131.51007711951613,129.21175355583304,129.57947971488082,932800,Equity
2022-09-23,129.3036651611328,131.1699025861333,127.61210255397462,129.72656282684855,658500,Equity
2022-09-26,128.26486206054688,130.5264048859007,128.2280810231436,128.98193798349863,700900,Equity
2022-09-27,125.5711898803711,129.0370653839908,125.33216930447924,128.55901020435476,791200,Equity
2022-09-28,127.95227813720703,128.73371385425517,124.51399464904833,126.03088277290006,706200,Equity
2022-09-29,127.78680419921875,128.3659862898987,126.38023114572916,127.95227678063856,810000,Equity
2022-09-30,126.32508087158203,128.46712047491903,125.93896413157817,127.8695478315975,1147600,Equity
2022-10-03,128.30162048339844,128.7245182180994,126.54569780308331,127.39149327248526,642300,Equity
2022-10-04,130.64590454101562,130.80218885919723,128.48547479115928,128.5038653073729,758400,Equity
2022-10-05,129.86447143554688,130.94008519527478,128.70612139303697,130.91250643434745,663200,Equity
2022-10-06,126.94102478027344,129.73578041432253,126.23313710548202,129.70820165030455,585200,Equity
2022-10-07,126.49054718017578,127.2260136127364,125.83783106682162,126.91344493795116,641900,Equity
2022-10-10,129.9472198486328,130.3793058006568,127.31793713174062,127.31793713174062,589400,Equity
2022-10-11,130.04835510253906,132.3282882972274,129.7725534515059,130.09431035449902,744200,Equity
2022-10-12,129.57028198242188,131.32620442317716,129.33124737147654,130.37929630650865,712300,Equity
2022-10-13,130.8573760986328,131.71235994856835,127.81439726939169,128.35679838412054,533100,Equity
2022-10-14,129.6530303955078,131.8961964838507,129.28530422896318,131.01363404514788,528600,Equity
2022-10-17,128.67852783203125,130.84814561851604,128.4486954988352,130.14025810447356,600100,Equity
2022-10-18,130.77462768554688,130.83898748702293,129.1290339733947,129.16580098291274,633400,Equity
2022-10-19,131.50086975097656,131.62957530444055,130.01156062834292,131.08717433111758,693500,Equity
2022-10-20,129.67141723632812,131.574421837425,129.42319436562727,131.47329504031381,678200,Equity
2022-10-21,131.2894287109375,131.7490934086316,129.19335881168058,129.57947547440125,621300,Equity
2022-10-24,133.37632751464844,134.02904361369684,132.08925777891255,132.30990191220144,632000,Equity
2022-10-25,134.2221221923828,134.8932288755449,132.90748759195182,133.28440206844442,1011600,Equity
2022-10-26,135.65626525878906,136.4193104635989,133.9187329818636,134.92079881806887,829000,Equity
2022-10-27,136.69509887695312,139.03939179223454,136.4560642408814,136.47445475777636,916200,Equity
2022-10-28,138.57054138183594,139.80245365990362,135.9872275490682,136.54801914474012,899100,Equity
2022-10-31,138.5061798095703,139.8851739995632,137.77990168057565,138.5061798095703,1451000,Equity
2022-11-01,137.26507568359375,139.02099827097774,136.98008580322488,138.27634367314838,768000,Equity
2022-11-02,137.2191162109375,139.1864807811275,136.69510569007468,137.1915374481476,698400,Equity
2022-11-03,136.77783203125,137.59603466617426,135.08626923983306,136.41010586889115,781200,Equity
2022-11-04,137.3294219970703,138.71760425750875,136.13429104341702,137.4121582714068,634500,Equity
2022-11-07,137.22828674316406,138.7727532135858,136.9157041240868,137.4856978215677,467200,Equity
2022-11-08,137.70635986328125,139.35196752663495,136.98009572932156,137.32944542881998,554000,Equity
2022-11-09,136.65113830566406,139.57612643859267,136.5308015540957,137.9470182301241,552900,Equity
2022-11-10,135.0220184326172,137.7989161419263,130.79188493326632,137.76189705370965,1315400,Equity
2022-11-11,132.00445556640625,134.9387089893584,128.46853252499946,134.9387089893584,1207100,Equity
2022-11-14,131.11587524414062,133.7446830256241,131.0973727581838,133.0134252333119,873000,Equity
2022-11-15,130.03285217285156,131.39353310422297,129.40342884015172,131.0973380429617,919900,Equity
2022-11-16,132.9486083984375,134.25373956676347,131.11584577017805,131.11584577017805,818000,Equity
2022-11-17,133.79092407226562,134.1241523589874,132.13404800364168,132.36545614375314,623600,Equity
2022-11-18,135.27195739746094,136.22535791459788,133.89275963890702,134.99426477253976,2064500,Equity
2022-11-21,137.09542846679688,138.09511324948008,129.8662409898696,133.0041345616123,1889300,Equity
2022-11-22,138.1321563720703,138.63200591241065,136.39197659482494,138.32654544309898,978000,Equity
2022-11-23,138.3542938232422,138.83562668812368,137.25278886516307,138.33577721812293,776000,Equity
2022-11-25,140.0111846923828,140.0111846923828,138.39132761113325,138.5672000683713,319200,Equity
2022-11-28,140.2981414794922,141.02938502682954,139.5946516564999,140.1592881135703,795200,Equity
2022-11-29,140.25184631347656,140.47398908353466,139.17810917809027,140.02043817864495,621700,Equity
2022-11-30,142.5566864013672,142.6029708609659,139.01151148142333,139.7705370715469,1006200,Equity
2022-12-01,142.49188232421875,144.3153796456888,141.58476634609679,142.86212970842254,789700,Equity
2022-12-02,142.96395874023438,143.3064524221365,141.56625853538677,142.2604830169263,524500,Equity
2022-12-05,142.56594848632812,142.8806602059013,140.6035976119749,141.32558996818804,564800,Equity
2022-12-06,142.13088989257812,143.5100734401785,141.01086822146186,142.33453019641746,634000,Equity
2022-12-07,144.1024932861328,144.7134142635381,142.76959405002248,143.232410404293,570300,Equity
2022-12-08,143.92660522460938,145.12066495755982,142.8806359601888,143.74146742189217,637400,Equity
2022-12-09,143.1768341064453,144.13024861408275,142.9546913368481,143.76925248945562,843000,Equity
2022-12-12,144.3801727294922,144.71340103907667,142.74181315439876,143.56562562475577,726100,Equity
2022-12-13,142.8806610107422,144.61158960217867,142.2234555935468,144.41721464889068,1120900,Equity
2022-12-14,142.70477294921875,143.94511721478665,141.96426406152534,143.1675892385231,782800,Equity
2022-12-15,142.41783142089844,144.519021363168,141.41814652489396,142.53816817776075,859300,Equity
2022-12-16,143.77850341796875,144.3894242810978,141.39036978176287,141.8254182033216,1651000,Equity
2022-12-19,144.2321014404297,145.54649824649832,143.07506050649235,143.8710911099678,663900,Equity
2022-12-20,143.75999450683594,144.3616641614649,142.49188238516157,142.7788262266471,915000,Equity
2022-12-21,146.19442749023438,146.69426292200882,144.08398611334889,144.08398611334889,607000,Equity
2022-12-22,146.75904846191406,146.90715306456065,145.29654728985182,145.59274237111268,599000,Equity
2022-12-23,147.58285522460938,147.72169445673723,146.58317038119353,146.94416650875772,392000,Equity
2022-12-27,147.99017333984375,148.59182899704157,147.05527519295327,147.73099729144755,526200,Equity
2022-12-28,146.61094665527344,148.40667615552056,146.55541095922993,148.40667615552056,407400,Equity
2022-12-29,146.76832580566406,147.20337432579112,145.97228107990335,147.06453506363772,405700,Equity
2022-12-30,146.67572021484375,147.42548021891554,145.4168595524424,147.15703890632815,517900,Equity
2023-01-03,147.16632080078125,147.28664342515293,145.21323560055342,146.36101089659059,694200,Equity
2023-01-04,146.42584228515625,147.1478346770727,145.67608204155337,146.57394691017356,636900,Equity
2023-01-05,147.53659057617188,147.9161033603051,146.12037372224404,146.61095790698852,641800,Equity
2023-01-06,150.4986114501953,150.94292529822008,148.61032703020751,148.83246983018634,578600,Equity
2023-01-09,148.40667724609375,150.84109551679575,148.33262494281405,149.73959045706317,693500,Equity
2023-01-10,147.194091796875,149.15642827973386,147.03673595853556,148.88800105527994,428200,Equity
2023-01-11,146.1388702392578,148.34186608470452,145.37984477534175,147.75872718763154,600100,Equity
2023-01-12,143.79702758789062,146.85160381615952,143.5008183814465,146.32400058772544,623200,Equity
2023-01-13,142.9454345703125,144.55604036692907,142.4363479433427,143.52858762364534,605400,Equity
2023-01-17,143.9080810546875,144.13023793185118,142.83434400110897,143.1768234948762,771900,Equity
2023-01-18,139.01150512695312,143.89885853167954,138.55795416610692,143.89885853167954,939600,Equity
2023-01-19,138.90045166015625,140.15006155335294,138.81714810035254,139.41880375320412,630500,Equity
2023-01-20,137.8544464111328,139.08553937536183,136.5122820625928,138.92818353957745,680300,Equity
2023-01-23,136.71592712402344,138.3913198080333,136.4382345295173,137.68784414277889,593800,Equity
2023-01-24,138.47463989257812,138.73381588557018,135.95691814005616,136.68816166513398,877800,Equity
2023-01-25,138.96522521972656,141.0293819401529,137.45643957873426,138.73381707228762,915400,Equity
2023-01-26,138.91893005371094,139.13182157821012,136.54931306649706,138.4746303996162,729400,Equity
2023-01-27,138.86341857910156,139.2336660014101,138.01183820856485,139.15036244999575,572200,Equity
2023-01-30,140.32591247558594,141.56625681106078,139.23365862677048,139.23365862677048,755900,Equity
2023-01-31,141.4366912841797,141.8162041128771,139.46508894761362,140.74246670077306,3991300,Equity
2023-02-01,140.7701873779297,142.84360919015845,140.50174605284866,141.15895131946684,958100,Equity
2023-02-02,138.70603942871094,140.1963083579321,137.99329843020564,139.49281860001935,1032800,Equity
2023-02-03,138.817138671875,139.07631470079568,136.06800839279177,138.53019479157243,927600,Equity
2023-02-06,140.35366821289062,140.88127142240793,138.82636602948398,138.9652193865383,728200,Equity
2023-02-07,138.84490966796875,138.95598107601205,137.14174883247665,138.84490966796875,721000,Equity
2023-02-08,137.8174285888672,139.04852156439168,137.65082151087208,138.36354839878229,787400,Equity
2023-02-09,136.14913940429688,138.20889043748568,134.91886928554646,137.81744473282708,1019500,Equity
2023-02-10,138.8053741455078,139.15954538387442,136.9413389481425,137.2395914060217,796300,Equity
2023-02-13,139.2900390625,139.80265162943348,138.21822442192547,138.75879638146796,842700,Equity
2023-02-14,137.0438690185547,139.9610888143478,136.5965045284984,139.64420622645213,1278500,Equity
2023-02-15,136.73631286621094,137.45395620244446,134.63927319700142,137.1184292865125,1532200,Equity
2023-02-16,137.2116241455078,137.58442547501352,136.17708410145147,136.17708410145147,1595600,Equity
2023-02-17,139.7467041015625,140.01698291501307,137.28617850781592,137.7708315824585,842800,Equity
2023-02-21,139.80262756347656,140.80920818850862,138.618961334764,140.13815443848725,899000,Equity
2023-02-22,139.09429931640625,140.84648257726545,137.68694376441144,140.49232559150022,1180500,Equity
2023-02-23,139.09429931640625,139.66283057046948,138.05975930397838,139.14088881507578,695100,Equity
2023-02-24,138.49783325195312,139.34595853437386,138.06909886073396,139.34595853437386,771000,Equity
2023-02-27,137.9945068359375,139.08496558904307,137.24889000212067,138.72147933800787,1410700,Equity
2023-02-28,137.83607482910156,139.56962804006017,136.76426033574154,137.92928227263687,1906800,Equity
2023-03-01,135.3755645751953,137.37939684762077,133.44628120038703,136.9413474114506,1343400,Equity
2023-03-02,138.4884796142578,138.74944338163348,135.934760716159,136.14912076333357,1470000,Equity
2023-03-03,140.54827880859375,140.91176516033258,137.5005768000375,138.507157671344,1314900,Equity
2023-03-06,140.2313690185547,140.98630097040086,139.42050406681003,140.48300352153046,1116200,Equity
2023-03-07,139.6814727783203,140.7999052724231,139.2993563716771,140.40844536661118,911000,Equity
2023-03-08,140.2593536376953,140.47371373409072,139.38325469399845,140.22206496438884,660600,Equity
2023-03-09,138.29275512695312,141.23791948929104,137.8826651695312,140.98628501479308,700800,Equity
2023-03-10,137.82676696777344,139.59759471570638,137.56580317800353,138.49782077617033,814300,Equity
2023-03-13,139.71875,142.28179818300205,137.10909809665162,137.64966996545982,909700,Equity
2023-03-14,141.25657653808594,141.3777433695398,139.45778950644166,139.84923516791667,972300,Equity
2023-03-15,143.11129760742188,143.40022077240891,140.1008849037586,140.88377623239302,1163500,Equity
2023-03-16,143.35360717773438,143.54000783055366,141.88101784398296,143.37225150945378,908700,Equity
2023-03-17,141.55484008789062,143.7450729529076,141.05154261116556,143.7450729529076,1631700,Equity
2023-03-20,143.95945739746094,144.92874952915187,142.2352189974364,142.31909717565304,1364400,Equity
2023-03-21,143.6332244873047,144.68640886445053,142.38432438964625,144.46271953383416,756100,Equity
2023-03-22,141.63870239257812,144.4813586475912,141.56413928506615,143.62390424339128,770900,Equity
2023-03-23,140.8185577392578,142.7198819038916,140.66011642911536,141.1354403595427,840200,Equity
2023-03-24,144.1737823486328,144.28561989233472,141.02355880075675,141.49889680440535,962200,Equity
2023-03-27,145.66500854492188,146.7834409199953,145.33881095340746,145.83277908976626,808400,Equity
2023-03-28,145.82347106933594,147.33333493848227,145.329488687688,146.25219117519916,588600,Equity
2023-03-29,146.85801696777344,147.30538142435017,145.60910260174643,146.11240005917244,657500,Equity
2023-03-30,146.8300323486328,147.26808171629017,144.9939709366659,146.42927164541274,1033700,Equity
2023-03-31,146.67160034179688,147.7713884688192,145.89802405263984,147.53838407647527,994800,Equity
2023-04-03,146.92323303222656,147.84593544492958,146.22421993148555,147.17488173050157,692700,Equity
2023-04-04,145.15243530273438,147.5290689555302,144.9473902800794,147.33335321119824,886000,Equity
2023-04-05,146.5970458984375,147.2680997257864,145.32950136027398,145.32950136027398,778500,Equity
2023-04-06,145.8700714111328,147.51043151085025,145.38543249208917,147.17490460149534,796400,Equity
