Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MET,MET,MET,MET,MET,Equity
Date,,,,,,Equity
2022-03-29,65.1673812866211,65.8235215841281,64.5476940003868,65.65948650975135,3850000,Equity
2022-03-30,65.27672576904297,65.80528394191785,64.8757565971208,65.24027276201365,4486100,Equity
2022-03-31,64.04647064208984,65.55012425794246,64.03735565154389,65.15826309687421,4593900,Equity
2022-04-01,64.2469482421875,65.14002944715321,63.873310170433626,64.55678834322285,4070100,Equity
2022-04-04,63.463226318359375,64.16493447225916,63.02580417942143,64.0737984866725,2805900,Equity
2022-04-05,63.80040740966797,64.4747705542214,63.271849318102184,63.399431346728534,4360800,Equity
2022-04-06,63.8551025390625,64.49301287303867,63.59082341421489,63.84598754780536,4109400,Equity
2022-04-07,63.3812141418457,63.86420428780635,62.12360981177485,63.7001692426971,3482400,Equity
2022-04-08,64.34721374511719,64.83931902813148,63.581714320638774,63.90067646991418,2954900,Equity
2022-04-11,64.31986236572266,65.42253978931105,64.17405033316531,64.4109914097208,2650300,Equity
2022-04-12,63.937110900878906,65.19470829012113,63.52701980788485,64.51123008783082,2719400,Equity
2022-04-13,64.20138549804688,64.27429151108566,63.14427611978467,63.59992827222702,2146500,Equity
2022-04-14,64.3745346069336,64.81196372612034,63.92799745077419,64.18316154000814,2847700,Equity
2022-04-18,64.91220092773438,65.28583203261863,63.92799072759659,64.0920257609529,3041100,Equity
2022-04-19,65.46810150146484,65.6959275901298,64.91221224160678,65.17648438608173,2662300,Equity
2022-04-20,66.01490020751953,66.6072425703821,65.68683003129021,65.75062106818471,2843400,Equity
2022-04-21,65.23117065429688,66.68925630450885,65.08535861292528,66.5252212343162,2226200,Equity
2022-04-22,63.39033126831055,65.16737900392886,63.33565522966716,65.09447298393717,3113900,Equity
2022-04-25,62.95289993286133,63.09870499901905,60.701977298822435,62.561038823056585,7028400,Equity
2022-04-26,60.80222702026367,62.71596475452045,60.78399703984863,61.89578945335315,3484700,Equity
2022-04-27,60.966270446777344,61.604180794835315,60.38303614206682,60.90247941197155,3282900,Equity
2022-04-28,61.75910186767578,61.904913922521516,60.29190804382392,61.6132967655315,3222500,Equity
2022-04-29,59.85447692871094,62.03249402162609,59.62665081478507,61.43103669626645,3872900,Equity
2022-05-02,60.27367401123047,60.60174415989107,59.12542849091836,60.282789002221314,3255000,Equity
2022-05-03,60.72930908203125,61.40367221829327,60.100506982461816,60.45591505107958,3623200,Equity
2022-05-04,62.25120162963867,62.57927177138571,60.48327581322497,60.656418922196416,3823300,Equity
2022-05-05,61.513038635253906,63.33564718740958,60.66552538039352,61.2760975767177,4689200,Equity
2022-05-06,61.54950714111328,61.72265722203776,60.501505569157395,61.55862213292552,4833600,Equity
2022-05-09,60.26414489746094,61.67802117988818,60.01626072666755,61.13633798511111,7275800,Equity
2022-05-10,59.50212860107422,61.55868005829129,59.00635317859628,60.68647983179006,5521400,Equity
2022-05-11,58.86864471435547,60.87928134866958,58.804377917908084,59.694930095948834,5219000,Equity
2022-05-12,57.75773620605469,58.8502751813167,56.389764117353366,58.804374332113504,6862500,Equity
2022-05-13,58.22596740722656,58.78600961287441,57.675108173432584,58.11579626092328,4477700,Equity
2022-05-16,58.40958786010742,58.76765021176422,57.64756580927323,58.106616334585595,4237300,Equity
2022-05-17,59.66738510131836,60.0805347753265,59.26342540361353,59.49295066543302,4562500,Equity
2022-05-18,58.134159088134766,59.309327329241775,57.812825116668826,59.29096838996739,5096500,Equity
2022-05-19,57.28032684326172,58.39122832934413,56.7478300285413,57.2986892854628,4455700,Equity
2022-05-20,56.968162536621094,58.07906383172104,55.85726124152115,57.4731173523686,5405400,Equity
2022-05-23,58.712562561035156,59.12570873197168,57.7210117507875,57.840365867341944,4983900,Equity
2022-05-24,58.648292541503906,58.88699725920296,57.2619580777723,58.58402575203581,3738800,Equity
2022-05-25,59.309329986572266,59.740838626683775,58.34532452670495,58.34532452670495,5900800,Equity
2022-05-26,61.430145263671875,61.549495879787095,60.209069173238085,60.264152995359694,6343000,Equity
2022-05-27,62.173805236816406,62.375788591826684,61.26488714382538,61.43014561569241,4197500,Equity
2022-05-31,61.870819091796875,62.917453557452205,61.228151263606414,61.28323507615017,10013500,Equity
2022-06-01,61.200618743896484,62.26561230889034,60.57630975595006,62.24725337007797,3694200,Equity
2022-06-02,61.54030990600586,61.55867584885398,60.2916919654183,61.31078465228837,3102800,Equity
2022-06-03,60.76911544799805,61.742300394921145,60.576315053110775,61.18225815067711,2452000,Equity
2022-06-06,61.40259552001953,62.192162981039246,60.815011410128825,61.25570299482441,3267100,Equity
2022-06-07,62.14625930786133,62.3390596784825,60.96190817014145,61.21897533096968,3692800,Equity
2022-06-08,61.733116149902344,62.21053264559164,61.356698340373796,61.91674057307343,3099500,Equity
2022-06-09,60.603851318359375,62.02690372073893,60.585485375097434,61.65048593852938,3906500,Equity
2022-06-10,58.271873474121094,59.52049143484178,58.08825256773085,59.171608560650576,5246300,Equity
2022-06-13,56.04088592529297,57.252778966078424,55.59101489393172,57.1885121762093,6042200,Equity
2022-06-14,56.79373550415039,57.32623232938358,56.031709898011094,56.38058930216389,4773700,Equity
2022-06-15,57.206878662109375,58.12497972776961,56.307140038035655,57.47312530941985,4716900,Equity
2022-06-16,56.27041244506836,56.35304167708974,55.2788616608118,56.27959191428075,6145400,Equity
2022-06-17,55.88480758666992,56.73864180750591,55.444119521444485,55.728732095815616,9326700,Equity
2022-06-21,57.408851623535156,57.886264540642216,56.41730441283373,57.225234234267,5463500,Equity
2022-06-22,56.69274139404297,57.31705040536606,56.325499563049036,56.36222444660396,4455300,Equity
2022-06-23,56.3071403503418,57.38131692202891,55.75627760652373,57.1058873012587,4429600,Equity
2022-06-24,58.960453033447266,59.29096998572354,56.49075886353714,56.628475427744824,6159400,Equity
2022-06-27,58.372867584228516,59.45622712464507,58.124979875596495,59.263426740912706,3166200,Equity
2022-06-28,58.5197639465332,59.85101120312334,58.492218532788506,59.2358781606198,2994500,Equity
2022-06-29,57.77610397338867,58.712567539491836,57.57412060552,58.62075532578887,2303500,Equity
2022-06-30,57.64756393432617,57.95971842147708,56.362221104345416,56.968167637958636,3842500,Equity
2022-07-01,58.46467971801758,58.52894651636312,56.94063199587869,57.50067424055658,3811000,Equity
2022-07-05,57.23442077636719,57.353774895964115,56.09597390990814,57.06916230377994,3384800,Equity
2022-07-06,56.85799789428711,57.38131520880925,55.82972570638296,56.60093072288046,3818100,Equity
2022-07-07,57.86791229248047,58.060716188810595,57.317053023108784,57.39049929129536,5555200,Equity
2022-07-08,57.50067138671875,58.648297732042096,57.45476703336135,58.143342840555356,4159700,Equity
2022-07-11,57.02325439453125,57.7301925937823,56.86717540136489,57.14260850668465,2461900,Equity
2022-07-12,56.729461669921875,57.711829460421534,56.206144379740834,56.47239100819483,3829200,Equity
2022-07-13,55.040157318115234,56.123516811122094,54.443390249122864,56.031704606973854,5967200,Equity
2022-07-14,53.167232513427734,53.81908342877816,52.70818198110587,53.58037869297294,7424900,Equity
2022-07-15,54.19550704956055,54.58111133443331,53.08460555424324,53.846631151673016,3918000,Equity
2022-07-18,54.259769439697266,55.59101663285804,54.05778959476653,54.73718239528556,3704900,Equity
2022-07-19,55.8205451965332,56.2153289427632,54.85653975896509,55.04934014602317,5173200,Equity
2022-07-20,56.261234283447266,56.60093421206417,55.19623714761076,55.19623714761076,5669700,Equity
2022-07-21,56.105159759521484,56.279597710742706,55.24214246901757,56.05007243174108,3741500,Equity
2022-07-22,55.86644744873047,56.81209391105375,55.38903798510098,56.343860414637525,3106400,Equity
2022-07-25,56.58256912231445,56.857998738952936,55.80218112251491,56.224510270456676,2843100,Equity
2022-07-26,56.23368835449219,56.830455427736574,56.00416309590242,56.353042469596566,2601400,Equity
2022-07-27,57.15178680419922,57.34458717214875,56.187781462174215,56.53666082009052,3364800,Equity
2022-07-28,56.78455352783203,57.206882709647644,55.774643685063026,56.995719869878776,4426000,Equity
2022-07-29,58.06989288330078,58.501401508458905,56.656016389943346,57.133429368308626,5638600,Equity
2022-08-01,57.739376068115234,57.91381751388859,56.97735399676284,57.601663008180005,3634300,Equity
2022-08-02,56.93144607543945,57.80364279646617,56.857999810680994,57.739376001448406,4002200,Equity
2022-08-03,58.3912239074707,58.54730290322142,57.03243480798921,57.05998022034373,5137500,Equity
2022-08-04,58.574851989746094,59.56639939905402,58.34532670490988,58.94209034411729,7369900,Equity
2022-08-05,58.11579513549805,59.024716706161996,57.913815288233025,58.43713260088642,4169000,Equity
2022-08-08,58.24534606933594,58.80984714063649,57.995484765801514,58.532224646763204,3466400,Equity
2022-08-09,59.133750915527344,59.65197869882051,58.541485044366276,58.61551960207216,3511400,Equity
2022-08-10,61.01232147216797,61.05859482654861,59.81854094443806,60.02213240719671,4220100,Equity
2022-08-11,61.71564865112305,62.53926370016305,61.558323448920305,61.576835618743736,4689300,Equity
2022-08-12,62.75210189819336,62.81688036951916,61.8266911304969,61.8266911304969,3965900,Equity
2022-08-15,62.31715774536133,62.5577665219984,61.7526636722235,61.94699908631826,3979200,Equity
2022-08-16,62.61328887939453,62.9186690324944,62.095054106831164,62.14132746413393,2595700,Equity
2022-08-17,62.43746566772461,62.789119217966935,61.81744214743268,61.90072572762539,3101700,Equity
2022-08-18,62.93719482421875,63.048239609267526,62.26164178709882,62.35418146141433,2562200,Equity
2022-08-19,62.36342239379883,62.67806568240863,62.19684819637549,62.604031136815394,3154700,Equity
2022-08-22,60.993831634521484,61.512059443758375,60.799489145733276,61.512059443758375,3676600,Equity
2022-08-23,60.771724700927734,61.373243124672356,60.76247567648902,61.21592498532616,3011400,Equity
2022-08-24,61.1141357421875,61.30847118095609,60.373804209457376,60.60515693089495,2594500,Equity
2022-08-25,62.25238037109375,62.26163645583011,61.1789075323677,61.37324294988732,2855700,Equity
2022-08-26,60.78099060058594,62.77062552641576,60.734717229624145,62.548521818189315,3356700,Equity
2022-08-29,60.54962158203125,61.00307084213926,59.985120497676625,60.290507719112384,2942400,Equity
2022-08-30,60.1331901550293,60.82724817728792,59.679733830387555,60.62365669444033,3883900,Equity
2022-08-31,59.531673431396484,60.410810793029135,59.48540007117434,60.33677624080311,4574900,Equity
2022-09-01,60.003631591796875,60.068417124313854,58.45819728353162,59.21703737095085,4042300,Equity
2022-09-02,60.20722198486328,61.73415115596394,59.88332962985982,60.753218006432384,4609600,Equity
2022-09-06,60.19797897338867,60.85501983354364,59.64272681183843,60.503359189851885,4276600,Equity
2022-09-07,61.23442459106445,61.49353845854059,59.86482070288389,59.9203430858221,3491700,Equity
2022-09-08,61.83595275878906,62.085810581924896,60.882780712259624,61.14189462079293,6856900,Equity
2022-09-09,62.59477996826172,62.89091111356298,62.11356950476846,62.224614271554294,3786300,Equity
2022-09-12,63.409149169921875,63.779314926858156,62.93719471364458,63.150035258163854,3306800,Equity
2022-09-13,61.51205062866211,62.89091060082416,61.32696425165566,62.26163103964897,5815200,Equity
2022-09-14,61.45652770996094,62.45596589578947,60.94754900303455,61.88221578287969,3658300,Equity
2022-09-15,60.79023361206055,61.84520128809541,60.614403312613526,61.336222558287524,5801300,Equity
2022-09-16,60.22573471069336,60.484848597091634,59.45764207578141,60.484848597091634,10163100,Equity
2022-09-19,61.33622741699219,61.419518061342025,59.50391796518599,59.54092818453683,5107500,Equity
2022-09-20,60.60514450073242,61.030832573629624,59.948103753848265,61.030832573629624,4218300,Equity
2022-09-21,59.70750045776367,61.28070302097789,59.688995348694206,60.98457185359887,3637200,Equity
2022-09-22,58.73582077026367,60.04064624169139,58.5970077472632,59.77227627997678,4480100,Equity
2022-09-23,57.245914459228516,58.208342568836954,56.44080802626865,57.949225136150275,5009500,Equity
2022-09-26,56.320499420166016,57.44024559256175,55.91331642644982,56.68140905175126,4195700,Equity
2022-09-27,56.22795104980469,57.04231343210619,55.580166401548276,56.709165024339136,3838900,Equity
2022-09-28,57.245914459228516,57.76414226427755,55.98735516668858,56.02437244709556,4762700,Equity
2022-09-29,56.514835357666016,56.875744992604815,55.57091595004657,56.64439230044795,4845000,Equity
2022-09-30,56.246463775634766,57.505022949726694,56.16317666763863,56.8387260857576,5510300,Equity
2022-10-03,57.94921875,58.29162326078745,56.15392321005364,57.060825299108714,4854900,Equity
2022-10-04,60.577388763427734,60.65142332024665,58.86538023385285,58.88388887305757,4337000,Equity
2022-10-05,60.392311096191406,60.7254595507346,59.64272354330717,59.75377538159628,3087500,Equity
2022-10-06,59.73526382446289,60.605145086035,59.485398980362824,60.077661266663426,4747700,Equity
2022-10-07,58.5322265625,59.5224157254922,58.03250393907543,59.25404577622771,3725000,Equity
2022-10-10,58.661781311035156,59.41136168810104,58.24534580701993,58.93015125030736,2796400,Equity
2022-10-11,58.597007751464844,59.550179683640195,58.236098127831916,58.38416370496752,3918200,Equity
2022-10-12,57.912208557128906,59.09673323099566,57.893699917829494,58.6155191996968,4230300,Equity
2022-10-13,60.37379837036133,60.6236632391299,56.496328404938446,57.16262530788922,6515100,Equity
2022-10-14,60.262752532958984,61.650868702904674,59.77227888890606,60.669928475122774,4847900,Equity
2022-10-17,61.32695770263672,62.06728901095685,60.95679910879927,61.5953276253947,4497800,Equity
2022-10-18,62.35417938232422,62.909431530352535,61.734155818726855,62.68732784701147,3757700,Equity
2022-10-19,62.31715774536133,62.853897685427164,61.59533847577395,62.22461808060056,3105600,Equity
2022-10-20,61.09561538696289,62.48373152965083,60.780979116909045,62.02102614875485,4430000,Equity
2022-10-21,62.983455657958984,63.09450749368195,61.09561681261232,61.35473776263259,5274400,Equity
2022-10-24,64.20500183105469,64.5474063851371,63.020477080090465,63.09451164210684,6390000,Equity
2022-10-25,65.63938903808594,65.75044087700665,63.52945352086153,63.649754384449174,5481800,Equity
2022-10-26,65.56534576416016,66.37971168735528,65.4172837256031,65.94476753479847,3348500,Equity
2022-10-27,65.84297180175781,66.7128530466454,65.74117606134705,66.02805111505562,3204700,Equity
2022-10-28,67.6845474243164,67.7493258998914,66.1668742305671,66.27792607169181,3968300,Equity
2022-10-31,67.74931335449219,68.08246175585161,67.35138648955305,67.39765984653414,4705700,Equity
2022-11-01,68.42487335205078,68.7857829809789,68.03619546985426,68.17500849490133,3891500,Equity
2022-11-02,68.08245086669922,69.886998535173,67.97139906390011,68.39709411113576,6051700,Equity
2022-11-03,67.65677642822266,68.26754381512075,66.12059128665855,67.24034443989774,4554200,Equity
2022-11-04,68.58218383789062,68.91533223672407,67.63826102108824,68.60068894434895,3364600,Equity
2022-11-07,68.88033294677734,69.27164382997186,68.25609790335541,69.03871966974447,5016500,Equity
2022-11-08,68.39585876464844,68.90828768921718,67.74366680390399,68.67536351215455,4074100,Equity
2022-11-09,67.799560546875,68.68467660916117,67.53868662814853,68.04180366067008,3528200,Equity
2022-11-10,69.61638641357422,70.40832727624336,69.24370626988213,69.49526127961184,5099000,Equity
2022-11-11,69.4020767211914,70.46421026088068,69.1318838581784,69.98905011984343,5303100,Equity
2022-11-14,68.7499008178711,69.70954728813273,68.71263209662149,69.14121172856932,4540900,Equity
2022-11-15,69.2064208984375,69.76543742537392,68.62877356752487,69.54183223625552,4088500,Equity
2022-11-16,69.28096771240234,69.70954734469794,69.08531225689447,69.31823643368219,4696400,Equity
2022-11-17,69.77476501464844,69.87725221990016,68.5262948536281,68.7126313495685,3714200,Equity
2022-11-18,70.34308624267578,70.96732119606062,70.1101621160444,70.76234682730016,4626200,Equity
2022-11-21,70.70645904541016,70.86484577181677,69.96109887318393,70.21266095232987,3945200,Equity
2022-11-22,71.66610717773438,71.82449390791727,70.8275787410579,71.14435930970528,3126400,Equity
2022-11-23,71.47977447509766,71.83381667456706,71.35864935053769,71.47977447509766,2554700,Equity
2022-11-25,71.69405364990234,72.07605268451826,71.56361668888259,71.6381541261171,1196500,Equity
2022-11-28,70.557373046875,71.70335566336844,70.38034845234367,71.08843972218943,3616800,Equity
2022-11-29,70.87416076660156,71.23752187547115,70.15675750527166,70.51079965773198,2978500,Equity
2022-11-30,71.46113586425781,71.7126979602939,69.77476706901619,70.343102639134,6392700,Equity
2022-12-01,71.41455078125,72.04810479766898,71.25616405421562,71.75927399793879,4056500,Equity
2022-12-02,71.65679931640625,71.75927941765912,70.86485140485847,70.86485140485847,2438500,Equity
2022-12-05,70.24993896484375,71.40524098717127,69.82135929701712,71.17231679107317,3237400,Equity
2022-12-06,70.13812255859375,70.67850832068692,69.6629552775614,70.23129080178329,2453100,Equity
2022-12-07,69.49525451660156,70.61329483887448,69.32755593195654,69.70954788856213,3514500,Equity
2022-12-08,68.58219146728516,70.0635857394401,68.42380474163615,70.0635857394401,3705100,Equity
2022-12-09,67.2591781616211,68.61013535482505,67.16600281730571,68.09769939421346,4479700,Equity
2022-12-12,68.18156433105469,68.26541362151465,66.6815320854965,67.3244050788162,4687000,Equity
2022-12-13,68.2281494140625,69.59773753078926,67.82751956666746,69.2343764027195,4743600,Equity
2022-12-14,67.86479187011719,68.93624461761672,67.51074964316815,68.51698389864332,3117000,Equity
2022-12-15,66.80265045166016,67.1939684673976,66.25295281141732,66.97035614175286,4744800,Equity
2022-12-16,66.58837127685547,66.83992628462008,65.80574227038761,65.9641361283101,8784100,Equity
2022-12-19,66.2995376586914,67.31508360490803,65.96412629282797,66.81196655611286,3670200,Equity
2022-12-20,66.8864974975586,67.47346377666189,66.50449849254483,66.53245536055225,3112400,Equity
2022-12-21,67.86479187011719,68.22816016371864,67.24055671670078,67.50143068479824,2962800,Equity
2022-12-22,66.89581298828125,67.77160288356804,65.94547855711684,67.52004795077767,3136700,Equity
2022-12-23,67.3337173461914,67.5945983930118,66.58836425154969,66.88650691106271,1940500,Equity
2022-12-27,67.38029479980469,67.79955540765202,67.10078298905272,67.50141279338088,2409100,Equity
2022-12-28,66.9051284790039,67.66911938278012,66.79332943980003,67.55732034357627,1987100,Equity
2022-12-29,67.69709014892578,68.01386363607726,67.07284791599884,67.18465408643698,1786500,Equity
2022-12-30,67.42689514160156,67.81820606356332,66.94240885969295,67.37098850397706,2444600,Equity
2023-01-03,67.22190856933594,67.93931179656026,66.774691090606,67.492101426111,3107200,Equity
2023-01-04,68.19087982177734,68.54492198841308,67.54800686113856,67.6877627797489,3659400,Equity
2023-01-05,67.64117431640625,68.25609750781817,67.03557008166818,68.11634159083535,2965800,Equity
2023-01-06,68.55422973632812,68.87100313232207,68.1815497170622,68.4796923108189,3890900,Equity
2023-01-09,66.46723175048828,67.87409560084785,66.24362655775407,67.36166673798694,4854200,Equity
2023-01-10,66.68152618408203,66.7094759450951,65.75914852924592,66.4392830748338,3230800,Equity
2023-01-11,66.68152618408203,66.8678626630231,66.30884611791883,66.5417702707357,2950300,Equity
2023-01-12,66.51382446289062,67.38962160418392,66.46723678624596,66.8026481548995,3979800,Equity
2023-01-13,67.00762939453125,67.08216684145393,65.77778995343589,65.95481461280669,2418900,Equity
2023-01-17,66.68152618408203,67.19396216359155,66.49518970514094,67.00761857636944,3081600,Equity
2023-01-18,65.36784362792969,66.97035597469602,65.29330618623405,66.36475880869351,3739800,Equity
2023-01-19,64.68769836425781,65.20944621094957,64.39887467887934,65.07900924927662,3516500,Equity
2023-01-20,65.39579772949219,65.5262347069712,64.49205073675749,65.07901713541305,4296800,Equity
2023-01-23,65.86164093017578,66.21568311145612,65.13491865327944,65.46101107133785,7660300,Equity
2023-01-24,66.12250518798828,66.40200988758525,64.0168689979445,64.75291012429345,3171300,Equity
2023-01-25,66.6722183227539,66.69085623871823,65.53554713052611,65.62872249378324,2561700,Equity
2023-01-26,67.28712463378906,67.32439334803802,66.29020962954071,66.85854508234664,3957100,Equity
2023-01-27,67.11942291259766,67.73433896308977,67.11010395641844,67.18464138929046,2491400,Equity
2023-01-30,67.23123931884766,67.67844976774552,66.76539095474793,66.76539095474793,2984300,Equity
2023-01-31,68.0324935913086,68.11634999515712,66.55109917004468,67.24987173289341,4274300,Equity
2023-02-01,67.71570587158203,68.27472238267701,67.05420217082023,67.47346277707132,4965200,Equity
2023-02-02,64.94857025146484,68.18155864646405,63.98892387426403,67.9765842536093,8329400,Equity
2023-02-03,65.02312469482422,65.36785509191293,64.5479573060334,64.81815024835433,4653600,Equity
2023-02-06,65.77384185791016,65.85830336483134,64.73220244276598,65.05126174550698,4945000,Equity
2023-02-07,66.87179565429688,67.1345520476632,65.2014095882611,65.3609392328657,4129200,Equity
2023-02-08,66.85304260253906,67.10642002633148,66.07415939946044,66.49644555967869,4077200,Equity
2023-02-09,66.43074035644531,67.70699189285482,66.37443745793684,67.31285728414528,3870200,Equity
2023-02-10,67.00318908691406,67.03134054123689,66.06476909174602,66.16799586398061,3015400,Equity
2023-02-13,67.93222045898438,68.03544722754398,66.85303607104603,67.02195195054574,2935500,Equity
2023-02-14,67.6131591796875,68.2137473653135,67.22840356974613,67.85714320788962,2783000,Equity
2023-02-15,67.9791259765625,67.99789122052034,67.20023590018954,67.44422702908663,2924200,Equity
2023-02-16,68.00728607177734,68.61726039181241,67.43484940400637,67.47238705627046,3215300,Equity
2023-02-17,68.0729751586914,68.59848797112537,67.72575724500463,67.96036220192337,7285400,Equity
2023-02-21,66.67473602294922,67.72576171722076,66.13983697223587,67.56623205427962,4008200,Equity
2023-02-22,66.49644470214844,66.83427648979712,66.07415854737593,66.57152002375409,2484600,Equity
2023-02-23,66.23367309570312,67.36916022701402,65.76446318228994,66.834261212106,3646000,Equity
2023-02-24,67.41608428955078,67.782074648816,65.61431974345308,65.62370594742805,5222400,Equity
2023-02-27,67.35977935791016,67.93221607036833,67.11578817893397,67.5286952264974,3049500,Equity
2023-02-28,67.31285858154297,67.8477576064085,67.28469997217091,67.64130409513142,3567000,Equity
2023-03-01,66.88117218017578,68.24188510829121,66.77795259487341,67.10639807422042,4878200,Equity
2023-03-02,65.11695098876953,66.60904223131682,64.46005997606008,66.59026982548222,6886300,Equity
2023-03-03,65.99906158447266,66.25243176233994,64.99495275587188,65.44539021865246,4587400,Equity
2023-03-06,65.39848327636719,66.30875169920941,65.12634065389861,65.95214756514518,3934100,Equity
2023-03-07,64.96680450439453,65.79261133315418,64.45067076168554,65.38909054146572,4891200,Equity
2023-03-08,63.343326568603516,65.2577035196035,62.47059600505314,64.96679571827796,5887800,Equity
2023-03-09,60.6876106262207,63.62486937006756,60.349778903864035,63.390264405074056,7451200,Equity
2023-03-10,58.538631439208984,60.11517349902555,58.29464027271985,59.74919032907951,9989700,Equity
2023-03-13,55.3292350769043,56.91516695975831,54.841256311394424,56.305192607924035,10247300,Equity
2023-03-14,55.43246078491211,57.496985190675794,54.85064147467092,57.18730491890679,10939900,Equity
2023-03-15,52.83303451538086,54.00605927628979,51.979072632630654,53.077025670330904,9897600,Equity
2023-03-16,54.1374397277832,54.30635558676062,51.16265052872424,52.410747064737784,7764300,Equity
2023-03-17,51.491092681884766,53.82775952532949,51.36910068708913,53.55561692810096,13077500,Equity
2023-03-20,53.47115707397461,54.02482487120425,51.81015368228568,51.81015368228568,9909800,Equity
2023-03-21,54.92571258544922,55.413691336228425,54.68172499995343,54.95386761515893,8011300,Equity
2023-03-22,52.65473556518555,55.244772638788355,52.56089143728738,54.850638040978396,5599500,Equity
2023-03-23,50.95619201660156,53.05825384439548,50.768507349511296,52.664115685527186,5849700,Equity
2023-03-24,51.00311279296875,51.021881617842176,49.576717900461745,49.82070546424162,6625300,Equity
2023-03-27,52.41073989868164,52.711033922518745,51.21895000520843,52.16675234673418,5466400,Equity
2023-03-28,52.01660919189453,52.560890808038074,51.56616812273827,52.29813441264377,5199300,Equity
2023-03-29,53.01133728027344,53.039488729380395,52.30752241429937,52.908110527164574,4827800,Equity
2023-03-30,53.5368537902832,54.287588983265046,53.29286619498452,53.59316027217726,4868500,Equity
2023-03-31,54.372047424316406,54.41897128289384,53.86530340168552,53.98729541058099,6143500,Equity
2023-04-03,54.40019607543945,55.207237663208375,54.26881787832124,54.68172129494812,4840000,Equity
2023-04-04,53.902835845947266,55.15093598675776,53.23655859984533,55.085246882482224,5373800,Equity
2023-04-05,55.047706604003906,55.141547154269595,53.34916543780983,53.396089292730196,5258100,Equity
2023-04-06,55.43246078491211,55.74214105668111,55.16031816665225,55.36677168116493,4250700,Equity
2023-04-10,55.81720733642578,56.07058110320302,55.28230835538072,55.29169097794848,2913300,Equity
2023-04-11,56.41780090332031,56.80255290220001,55.554456351604955,55.929822147216456,4326100,Equity
2023-04-12,56.314571380615234,57.24360857022206,56.033046152784756,56.62425163708001,4242800,Equity
2023-04-13,56.09873580932617,56.23011401163009,55.57322300011049,56.16442491047813,4443300,Equity
2023-04-14,56.88701248168945,57.1497724840007,56.35211343310221,56.69932778854935,4332100,Equity
2023-04-17,57.7503547668457,57.75973738964429,56.192578057798386,56.49287210437709,3841800,Equity
2023-04-18,57.534523010253906,58.00373294110964,57.48759915333819,57.96619528749214,4018400,Equity
2023-04-19,58.00373458862305,58.182033078688974,57.41252905661192,57.63774782513859,5445500,Equity
2023-04-20,57.0653076171875,57.88173181638896,56.92454321948948,57.6846645234416,4059200,Equity
2023-04-21,56.46471405029297,56.96207894686094,56.04242803102708,56.877621027050324,3897900,Equity
2023-04-24,56.689945220947266,56.73686549933182,56.295810586771665,56.35211348891802,4816500,Equity
2023-04-25,55.563838958740234,56.108124194930156,55.23539344020333,56.108124194930156,3867700,Equity
2023-04-26,55.291690826416016,56.15503887156354,54.89755624347869,55.413686398186414,4378500,Equity
2023-04-27,56.596099853515625,56.69932302527258,55.37615124048602,55.37615124048602,6748300,Equity
2023-04-28,57.553287506103516,57.68466570409071,56.17380926766311,56.37087656464391,4721700,Equity
2023-05-01,57.48759460449219,57.994342148867794,57.140380285473675,57.19668676144454,4704700,Equity
2023-05-02,55.77029037475586,57.08407955904715,54.74741262435712,56.93392895075097,4774300,Equity
2023-05-03,55.094627380371094,56.868240286956016,55.04770710481139,56.00489576133719,6285400,Equity
2023-05-04,50.77789306640625,54.55972350005323,49.91454503795793,54.48465178180704,12380300,Equity
2023-05-05,51.29402542114258,52.33567195761897,51.162647223710856,51.6318571172741,6799600,Equity
2023-05-08,50.867679595947266,51.95722905859444,50.72556680571304,51.47403978912562,5420000,Equity
2023-05-09,50.01499557495117,50.337122982267886,49.69286816763445,50.213955663954586,7741400,Equity
2023-05-10,49.09598159790039,50.28027294021595,48.65068689665522,50.157105628647436,9041900,Equity
2023-05-11,48.53699493408203,48.77385319763748,48.12012569132574,48.61279131322151,6096600,Equity
2023-05-12,47.58009719848633,48.64122138697618,46.613714885797556,48.5654249949986,12674800,Equity
2023-05-15,47.82642364501953,48.07275828108791,47.153746994673014,47.38112892039862,10654300,Equity
2023-05-16,46.53791809082031,47.88327512340494,46.37685618051903,47.88327512340494,10426800,Equity
2023-05-17,48.982295989990234,49.06756512051536,46.831622243785986,46.96426231034268,6853400,Equity
2023-05-18,49.152828216552734,49.20967188714363,48.45172616117915,48.97281362189409,5315900,Equity
2023-05-19,48.86860275268555,49.64549763289398,48.66963904791366,49.503381217224145,5965100,Equity
2023-05-22,49.6170654296875,49.69286180484302,48.59383966427864,48.90649067636993,4044300,Equity
2023-05-23,49.11493682861328,50.10026821591027,49.09598773106863,49.67392255658265,4350100,Equity
2023-05-24,47.60851287841797,48.925444298180565,47.47587282379014,48.82122607978144,5656200,Equity
2023-05-25,49.99604797363281,50.28027719701774,48.86860382139865,50.28027719701774,9299300,Equity
2023-05-26,49.086509704589844,50.26132471250783,49.07703334975236,49.929724576604464,5274300,Equity
2023-05-30,48.93492126464844,49.531801517933744,48.45172835769884,49.531801517933744,4277400,Equity
2023-05-31,46.945316314697266,48.41383711372329,46.78425439871467,48.271724296239405,8296800,Equity
2023-06-01,47.7316780090332,48.08222722511067,46.94530684375184,47.15374327101586,4951400,Equity
