Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,Equity
Date,,,,,,Equity
2023-06-06,55.445735931396484,55.533082764949384,54.25199834099696,54.36845955165578,2745100,Equity
2023-06-07,55.36809539794922,56.31920335360435,55.33898101940156,55.70777919069161,3605800,Equity
2023-06-08,55.969810485839844,56.05715731510944,54.89253786116141,55.11575671324261,2844100,Equity
2023-06-09,56.125099182128906,56.183327935719426,55.75630103303686,56.11539192170709,1573900,Equity
2023-06-12,49.4964599609375,51.87423181715512,48.555055518141565,50.56402918508313,16708800,Equity
2023-06-13,49.5546875,50.27286928424391,49.341172195488774,49.95260002971221,6385600,Equity
2023-06-14,49.6517448425293,50.408748370337,49.13737103027387,49.544987175328586,7437300,Equity
2023-06-15,50.94810485839844,51.19178241919914,49.54452344674719,49.61275286631343,4262800,Equity
2023-06-16,49.92466354370117,51.30875040679581,49.807695628733484,51.30875040679581,7420400,Equity
2023-06-20,50.314544677734375,50.353533982133754,49.18388087772545,49.564017300057586,4598700,Equity
2023-06-21,49.281349182128906,50.2852995009774,48.94994756451518,50.2852995009774,4011000,Equity
2023-06-22,48.29689025878906,49.135141635987374,48.228660841410075,49.05716675250755,4616300,Equity
2023-06-23,48.384620666503906,48.48209393140623,47.71207187068976,48.101953775624466,5616200,Equity
2023-06-26,48.35537338256836,48.491832214991135,48.0824557177228,48.41385361462137,3202400,Equity
2023-06-27,48.560062408447266,48.89146402887451,48.072707303008634,48.27739555491901,4141600,Equity
2023-06-28,48.326133728027344,48.77449952976218,48.15068559374426,48.58930221122762,4809000,Equity
2023-06-29,48.58930587768555,48.58930587768555,48.08245980509359,48.238413300866036,2877300,Equity
2023-06-30,48.58930587768555,49.15463962375104,48.550320292410916,48.8622272839558,3749100,Equity
2023-07-03,48.44309997558594,48.82323637665507,48.07270904095918,48.42360532447669,2000600,Equity
2023-07-05,48.657535552978516,48.73551416038296,48.09220552219489,48.43335263402771,3627200,Equity
2023-07-06,47.75105285644531,48.30663735579577,47.66332879243081,48.17017480870992,3618000,Equity
2023-07-07,47.73155975341797,48.0239720701994,47.419652786421196,47.643835686561104,3137900,Equity
2023-07-10,47.858272552490234,48.170179540016576,47.6048495194593,47.76080301322247,5553700,Equity
2023-07-11,48.452842712402344,48.491832012424354,47.74130471900997,47.819283319053994,3792800,Equity
2023-07-12,48.735511779785156,49.00842945592012,48.56981282448163,48.8037411988189,2991500,Equity
2023-07-13,49.87592315673828,49.9831418822691,48.82323798963262,48.89146741165685,3141600,Equity
2023-07-14,49.33008575439453,50.30479599267706,49.26185633517271,50.07086389947048,3225700,Equity
2023-07-17,49.61275100708008,49.68098042408943,48.85247451748051,49.27160020380899,3629200,Equity
2023-07-18,50.08061218261719,50.197576368002906,49.554267771044856,49.74921055883732,5437800,Equity
2023-07-19,49.15463638305664,51.22102099536387,49.04741766461475,50.3437840338131,5672500,Equity
2023-07-20,48.35537338256836,49.37881834396351,47.90700758511514,49.37881834396351,4725700,Equity
2023-07-21,49.427555084228516,49.61275240839138,48.35537531389136,48.78424647838133,11488100,Equity
2023-07-24,49.75895690917969,49.95389970043604,49.31059109204721,49.612752604405784,3487100,Equity
2023-07-25,49.7784538269043,50.061120701186674,49.61275486363682,49.73946452323266,2821900,Equity
2023-07-26,49.63224411010742,50.03187888181998,49.43730503482508,49.65173876128056,2496800,Equity
2023-07-27,48.99868392944336,50.24631183964273,48.862225091543365,49.59325776734289,2079500,Equity
2023-07-28,49.2131233215332,49.378822283201266,48.74525911843896,49.03767517492902,1827400,Equity
2023-07-31,49.2131233215332,49.42755705320807,49.00843133834525,49.40806240156042,2751700,Equity
2023-08-01,48.969444274902344,49.183878000103526,48.81349078465399,49.037673694496974,2065400,Equity
2023-08-02,48.413856506347656,48.80374209503546,48.24815754800129,48.56981371640241,2191100,Equity
2023-08-03,48.13119125366211,48.384614272468525,47.858269866227076,48.306639389075926,2663400,Equity
2023-08-04,48.199424743652344,49.03767619074234,48.131195320584524,48.27739963363356,2013600,Equity
2023-08-07,48.735511779785156,48.83298131605494,48.3748700337176,48.40411015095364,1725900,Equity
2023-08-08,48.774497985839844,49.00842634532955,48.15068406956831,48.41385254443817,2250700,Equity
2023-08-09,49.18387985229492,49.38856811878705,48.5600658678096,48.61854982318933,2647000,Equity
2023-08-10,50.20732498168945,50.489991855797705,49.261858536694966,49.34958261078978,3537300,Equity
2023-08-11,49.67123794555664,50.5777188576001,49.62250317228841,50.100112874056684,2663500,Equity
2023-08-14,49.78820037841797,50.03187793613954,49.62249770569059,49.67123247359001,2683200,Equity
2023-08-15,49.29110336303711,49.81744785787635,49.16438997319248,49.63225050697458,1946700,Equity
2023-08-16,49.56401824951172,49.84668513448493,48.91096412032339,49.02792831753739,2463900,Equity
2023-08-17,50.363277435302734,50.95785128983219,49.61275380586099,49.66148857529915,5205400,Equity
2023-08-18,50.489986419677734,50.587459668302095,49.895412616854,50.02212598095355,3380100,Equity
2023-08-21,50.480247497558594,50.63620099734919,49.97339769368296,50.48999296457219,2299000,Equity
2023-08-22,50.64594268798828,50.78240152535202,50.32429024537725,50.63619722170135,2594500,Equity
2023-08-23,51.3184928894043,51.38672230511156,50.363273633054064,50.68492977986625,2318500,Equity
2023-08-24,51.006587982177734,52.08851321123205,50.9773441469645,51.36722972519584,2141400,Equity
2023-08-25,51.3964729309082,51.61091038364472,50.87012848413202,51.065071284962976,1866400,Equity
2023-08-28,51.82533645629883,52.13724712245028,51.41595998147824,51.484189393948334,1633300,Equity
2023-08-29,51.99103927612305,52.78055583202886,51.6109029145394,52.00078474155314,1684300,Equity
2023-08-30,51.3282470703125,52.12750926278262,51.152798909211754,51.93256644842346,2146800,Equity
2023-08-31,51.15279769897461,51.718131475418296,51.02608431490536,51.425715401685444,2856300,Equity
2023-09-01,50.62644577026367,51.386722244456784,50.49973612308506,51.31849282883005,2937000,Equity
2023-09-05,49.427555084228516,50.54847334085557,49.3690748498398,50.489989388242385,3210300,Equity
2023-09-06,50.27555465698242,50.71417127900053,49.398313976497406,49.57376211259441,2494000,Equity
2023-09-07,50.35353088378906,50.39252018578936,49.91491053184697,50.207322860400204,2109100,Equity
2023-09-08,50.12934494018555,50.45099736665644,49.97339145984906,50.35352783578023,3023900,Equity
2023-09-11,50.070865631103516,50.47049669389107,49.78820247807666,50.38277262068284,1660100,Equity
2023-09-12,50.168338775634766,50.285302966906,49.91491202328504,49.94415585977131,1527100,Equity
2023-09-13,49.80769348144531,50.26580849975675,49.632245334782404,50.16833895971052,1981100,Equity
2023-09-14,50.3852653503418,50.41463190210421,49.80769951510094,50.01327284604207,1830000,Equity
2023-09-15,49.700016021728516,50.590837502689055,49.69022468183441,50.385264176537085,2698500,Equity
2023-09-18,49.94474411010742,50.07200538064448,49.465069311499626,49.59233058203668,1493800,Equity
2023-09-19,49.85663986206055,50.297156764497025,49.690220705894895,49.92516429862825,2446600,Equity
2023-09-20,49.50422668457031,50.24821162148463,49.46506879645867,50.06221352010518,1623700,Equity
2023-09-21,47.81068801879883,49.29865418275306,47.800900413761106,49.269287633338095,2294200,Equity
2023-09-22,47.64427185058594,48.143525627801985,47.59532635372018,47.84984891230539,1644200,Equity
2023-09-25,47.614906311035156,47.654064203080594,47.17438936127926,47.45827847715552,1662600,Equity
2023-09-26,46.96881103515625,47.487639979532226,46.87092004975382,47.145017796322,1882500,Equity
2023-09-27,47.311439514160156,47.526800440565715,46.880710192745184,47.213544789155875,2015500,Equity
2023-09-28,47.888999938964844,48.260992412573096,47.370170984357244,47.370170984357244,2035000,Equity
2023-09-29,47.56596374511719,48.231633013713335,47.32123250620103,48.21205406648376,1708200,Equity
2023-10-02,47.399539947509766,47.51701361945373,47.056917740094846,47.507222279640736,3121700,Equity
2023-10-03,46.25419616699219,46.98838975694444,45.89199504155356,46.910073981551385,3525400,Equity
2023-10-04,47.75194549560547,47.84004886765388,46.38145316122084,46.38145316122084,3324200,Equity
2023-10-05,47.98689270019531,48.15330811872305,47.55616714550444,47.75194911217197,2085200,Equity
2023-10-06,48.56446075439453,48.760246464596584,47.83026714186319,47.86942503076396,1960000,Equity
2023-10-09,48.68193435668945,48.867928741536616,48.31973319280725,48.36867869047207,1577200,Equity
2023-10-10,48.8189811706543,49.04413343779252,48.192469864825874,48.79940222555941,2302400,Equity
2023-10-11,48.613407135009766,48.9853996177481,48.3686759263691,48.81898045403547,2146400,Equity
2023-10-12,48.28056716918945,48.897290791939,48.09457281566881,48.67213855316092,2161200,Equity
2023-10-13,48.32951736450195,48.53509441497002,48.02605305996185,48.486145186481245,1542600,Equity
2023-10-16,49.23991775512695,49.31823353328088,48.613406467102884,48.70150985037513,2296000,Equity
2023-10-17,48.877716064453125,49.641276221314186,48.81897923150159,49.239917198566474,3687200,Equity
2023-10-18,50.82577896118164,52.176696367341556,49.797908564141274,50.2090589635387,6685800,Equity
2023-10-19,50.209049224853516,50.94324275666217,50.199257886553944,50.92366381436444,2924100,Equity
2023-10-20,49.533592224121094,50.45378390448466,49.32801891717668,50.218840314904135,2797100,Equity
2023-10-23,48.77003479003906,49.474861863456525,48.721089295341045,49.239918260883414,2021700,Equity
2023-10-24,48.41762161254883,49.31823440574204,48.08478701811032,49.01476636147984,2033700,Equity
2023-10-25,48.44698715209961,48.818975865573094,47.8889966132863,48.35888377589767,1972200,Equity
2023-10-26,48.652565002441406,49.465070672920966,48.57424922324719,48.57424922324719,1916600,Equity
2023-10-27,46.587032318115234,48.36867519119526,46.55766576850131,48.28057180805166,2966500,Equity
2023-10-30,47.87921905517578,48.01626795040131,46.71429971145649,46.77303281838039,2393100,Equity
2023-10-31,48.55466842651367,48.60361765379401,47.849845112158036,48.026051874322384,1748700,Equity
2023-11-01,47.68342971801758,48.809194816878765,47.44848983945829,48.74067037444047,2389100,Equity
2023-11-02,48.80918884277344,48.818976447222916,47.79110620215484,47.98689189985866,2644500,Equity
2023-11-03,49.16160583496094,49.445491195728565,48.77982575125461,49.09308139605477,2019400,Equity
2023-11-06,49.66085433959961,50.14052913163739,48.99518518109504,49.04413067392296,2650600,Equity
2023-11-07,50.11116027832031,50.49294409559569,49.53359448414702,49.846850128345906,2258600,Equity
2023-11-08,50.649574279785156,50.98240888405626,50.12095395518364,50.22863628808047,2525100,Equity
2023-11-09,50.3363151550293,50.93345992478467,50.2188452159256,50.90409337358425,2089300,Equity
2023-11-10,51.01177215576172,51.148821030892094,50.336311650759484,50.49294320439623,1846200,Equity
2023-11-13,50.99219512939453,51.09008611979744,50.62999398374147,50.786621808967276,1645400,Equity
2023-11-14,51.99069595336914,52.303951585972804,51.21734447662184,51.33481440527279,2436600,Equity
2023-11-15,52.19627380371094,52.617211796829736,52.05922491930985,52.27458958582701,2503700,Equity
2023-11-16,52.41163635253906,52.705313055004275,52.24521718941759,52.28437507889345,1879800,Equity
2023-11-17,52.3528938293457,52.646570499898246,52.23542390798498,52.480155089162345,1816500,Equity
2023-11-20,52.99898910522461,53.24372030998409,52.23542894135162,52.37247781852864,2414700,Equity
2023-11-21,53.468875885009766,53.605924770683025,52.78362772234141,52.92068034231673,1759100,Equity
2023-11-22,53.9681282043457,54.06601919594823,53.64508121031384,53.64508121031384,1938000,Equity
2023-11-24,54.13453674316406,54.23243145660214,53.85064767564587,53.99748787865224,879700,Equity
2023-11-27,53.97791290283203,54.13454072154214,53.811497479209564,54.09538283328917,1789800,Equity
2023-11-28,54.40864181518555,54.692527167231184,53.880021530463225,53.909388079291666,2414600,Equity
2023-11-29,54.52610778808594,54.966624660054876,54.39884652856126,54.52610778808594,2905900,Equity
2023-11-30,54.66315841674805,54.751261793986586,53.98770168078699,54.633791869102396,4484700,Equity
2023-12-01,54.721900939941406,55.06452314579445,54.43801183549062,54.57506071783183,2166100,Equity
2023-12-04,55.04493713378906,55.41692957688813,54.53589582594337,54.53589582594337,4004900,Equity
2023-12-05,54.54569625854492,54.99600081330382,54.15412480744024,54.91768502936204,2673300,Equity
2023-12-06,54.66315841674805,55.13304185058638,54.54568849186386,54.721895246340935,2434900,Equity
2023-12-07,53.198795318603516,54.24055759543939,53.11034345084646,54.10296663427786,2877800,Equity
2023-12-08,53.04154968261719,53.45432257942741,52.697568519536034,53.130001553229754,2065500,Equity
2023-12-11,53.28724670410156,53.42483766401787,52.992404648198075,53.22827754310637,2780100,Equity
2023-12-12,53.23810577392578,53.51329145271318,52.9432674565067,53.45432228960033,2717800,Equity
2023-12-13,55.41991424560547,55.46905333871122,53.10051305991811,53.2970731814136,4220700,Equity
2023-12-14,55.14472961425781,56.727033078361636,54.98748227460557,55.95062269860957,4171500,Equity
2023-12-15,53.798301696777344,54.682816620195865,53.60174157521573,54.35849560633082,5718400,Equity
2023-12-18,54.42729187011719,54.60419560716231,53.680364147243885,54.05382800868053,2616300,Equity
2023-12-19,54.80074691772461,54.820403303254345,54.23072673365098,54.574704107740914,2066600,Equity
2023-12-20,54.20124435424805,55.21352384611806,54.17175790124089,54.7909209273802,2051800,Equity
2023-12-21,55.12507247924805,55.1545551834472,54.18158845415262,54.35849217749204,1828000,Equity
2023-12-22,56.05873107910156,56.16683932831719,55.20369515298107,55.39042894674344,2330400,Equity
2023-12-26,56.638580322265625,56.70737579796152,55.970278202015066,56.05873006349153,1344100,Equity
2023-12-27,56.992393493652344,57.02187620074893,56.43219581530887,56.599273236692305,1353100,Equity
2023-12-28,57.23809051513672,57.36585140702227,56.99239130125646,56.99239130125646,1192300,Equity
2023-12-29,57.13980484008789,57.346191266461005,56.795827462799366,57.19877399722545,1524000,Equity
2024-01-02,55.921142578125,57.00221761955657,55.64595690921303,57.00221761955657,1947900,Equity
2024-01-03,55.02679443359375,55.80320105562159,54.88919973249307,55.53784546996439,2493500,Equity
2024-01-04,55.066104888916016,55.55750330127207,55.04644850253309,55.04644850253309,2143000,Equity
2024-01-05,54.71229934692383,55.23318423161975,54.48625651921795,55.04645042898306,1979000,Equity
2024-01-08,55.734405517578125,55.773718289277426,54.80074780961718,54.81057787707813,3022400,Equity
2024-01-09,55.4002571105957,55.695095414322125,55.29214885777912,55.586990910577974,2457500,Equity
2024-01-10,55.911312103271484,55.960451195874924,55.22335355960595,55.50836554540734,2956500,Equity
2024-01-11,55.56733322143555,56.11769704240647,55.31180394820846,55.989936154865276,2185200,Equity
2024-01-12,55.95062255859375,56.02924435368696,55.41991138269343,55.970278944635126,1835000,Equity
2024-01-16,55.48870849609375,56.35357076206439,55.36094760666458,55.52802126933614,3534500,Equity
2024-01-17,55.14472961425781,55.47888067965285,54.869547707134465,55.01696497920527,2943000,Equity
2024-01-18,55.85234832763672,55.91131374085891,54.93834693196719,55.27249802015898,1863700,Equity
2024-01-19,56.85479736328125,56.98256200597192,55.9211433371328,56.048904230750935,2179400,Equity
2024-01-22,57.15946578979492,57.44447778177538,56.69755006134883,57.12998308340816,2020900,Equity
2024-01-23,57.37568664550781,57.80811595123964,57.04153553455551,57.26757838180665,1796000,Equity
2024-01-24,57.19877624511719,57.84742200283298,57.159463472147166,57.71965736521661,1919300,Equity
2024-01-25,57.3658447265625,57.58206120930113,56.451843457440894,57.454296583221755,1664900,Equity
2024-01-26,57.61154556274414,57.699997421938065,57.10049079285391,57.39533282288177,1675700,Equity
2024-01-29,57.2479133605957,57.49361255956821,56.55995485365821,57.316708836382226,2378100,Equity
2024-01-30,57.44447326660156,57.601720603425434,57.080839503147416,57.11032220721682,2504000,Equity
2024-01-31,56.77617645263672,59.67542801096961,56.520647163252754,57.59189591704109,4305700,Equity
2024-02-01,56.107872009277344,56.746691457908845,55.311805215469654,56.550131339170505,2879000,Equity
2024-02-02,55.67544174194336,56.42236568077445,55.35111698952077,55.94079358601519,2556700,Equity
2024-02-05,55.0169677734375,55.419914336078456,54.77126855843515,55.27249705652054,2244100,Equity
2024-02-06,55.35111618041992,55.48870713431921,54.80074861575045,54.86954784177241,4260500,Equity
2024-02-07,55.930965423583984,56.078386442384065,55.35111516488111,55.76389176807799,1881400,Equity
2024-02-08,55.78355026245117,56.19632690899252,55.6950983916975,55.72458484799715,1358300,Equity
2024-02-09,56.26512145996094,56.36339964847158,55.67544483075195,55.90148766358448,1296600,Equity
2024-02-12,55.85234832763672,56.3928858602513,55.754066390478805,56.333916697956546,2152700,Equity
2024-02-13,54.741783142089844,55.27249431999698,54.23072835029842,55.252837933881274,3184500,Equity
2024-02-14,54.849891662597656,55.22335175342709,54.40763234548666,55.09559086665128,2661200,Equity
2024-02-15,54.535400390625,55.34129353037566,54.07348465842429,54.967829667126736,4038800,Equity
2024-02-16,54.46659469604492,54.84988858206239,54.25038195799007,54.49608114824449,2042700,Equity
2024-02-20,54.584537506103516,54.64350291721894,53.95554812705613,54.053826311630125,2745300,Equity
2024-02-21,55.07593536376953,55.09559175029776,54.161934010105114,54.43711592335551,2207300,Equity
2024-02-22,55.58699035644531,55.83268956528009,55.2724956690626,55.292148306585666,2040200,Equity
2024-02-23,55.67544174194336,55.89165449448605,55.39042976237303,55.87199810805992,1346000,Equity
2024-02-26,55.22335433959961,55.65578735839161,54.85972055031111,55.49854001039611,1905300,Equity
2024-02-27,55.4002571105957,55.508365363412295,55.125075193660706,55.311805244570536,1767200,Equity
2024-02-28,55.35111618041992,55.6656108604961,55.233181612659436,55.34128986188668,1920200,Equity
2024-02-29,55.23318099975586,55.70492301463537,55.11524643330405,55.695092947138896,4017200,Equity
2024-03-01,55.55750274658203,55.70492376844592,54.564879613125065,55.32163361048658,3524700,Equity
2024-03-04,55.98993682861328,56.14718417207895,55.3314610003635,55.54767750353095,3621800,Equity
2024-03-05,55.95062255859375,57.454300474572364,55.921139854067825,56.01941803520242,3504600,Equity
2024-03-06,56.89411163330078,56.9334244088655,55.7737237732147,56.14718764293427,3833000,Equity
2024-03-07,58.11277389526367,58.191395687123496,57.149633513279966,57.297050778919186,3979700,Equity
2024-03-08,58.977638244628906,59.50834945173641,57.81794139257281,58.27985336995378,4228700,Equity
2024-03-11,58.99728775024414,59.37075156528467,58.48623298994448,59.05625690495751,2324600,Equity
2024-03-12,58.71228790283203,59.488694597227166,58.7024578344439,58.90884428172339,3482100,Equity
2024-03-13,58.73200988769531,59.01807532901697,58.33743660567028,58.899701086651646,2169800,Equity
2024-03-14,57.89354705810547,58.7418770456739,57.44965678533918,58.633369196622596,2097800,Equity
2024-03-15,58.87010955810547,59.047667159177934,57.17344970915962,57.17344970915962,3527300,Equity
2024-03-18,59.47183609008789,59.88613467828412,58.92930061190855,59.126583503661074,3320600,Equity
2024-03-19,61.61238479614258,61.7110300025064,59.40278485461112,59.65925486529732,5250100,Equity
2024-03-20,60.053829193115234,60.68514347293338,58.801063272819256,59.11672041272833,18274300,Equity
2024-03-21,61.00080108642578,62.19437989115651,60.13274206347163,60.33002871817894,15426500,Equity
2024-03-22,60.79365158081055,61.43482850271628,60.63582301017976,61.00080087421409,5194900,Equity
2024-03-25,60.231388092041016,60.98107287461604,60.182063605495415,60.67527836751135,2203000,Equity
2024-03-26,61.38550567626953,61.997090896138644,61.10930662786345,61.31645591416801,4480800,Equity
2024-03-27,62.145057678222656,62.223973843385465,61.29672771737179,61.74062173908792,3036900,Equity
2024-03-28,62.24369812011719,62.65800045469523,61.9674990723517,62.648134052743714,2791700,Equity
2024-04-01,61.44469451904297,62.184516644776714,61.36577835275835,62.11546688074262,2310500,Equity
2024-04-02,60.49772262573242,60.97120833092912,60.043962199021934,60.912021206680826,3215900,Equity
2024-04-03,60.744327545166016,61.14876347053342,60.46812473942821,60.56676994252376,2250900,Equity
2024-04-04,60.231388092041016,61.553203804760926,60.0143723926164,61.158630489976176,2094500,Equity
2024-04-05,61.19808578491211,61.21781482604519,60.0932820590387,60.2215189449388,1929400,Equity
2024-04-08,61.296730041503906,61.64198263278703,61.02053097882142,61.474287656922655,2451400,Equity
2024-04-09,62.69746017456055,63.37809517273358,61.76035139996527,62.865151382819015,4487500,Equity
2024-04-10,62.1549186706543,62.73691220305599,61.37564225643217,61.967498427752986,2676600,Equity
2024-04-11,62.20424270629883,62.49030438805131,61.53347037673419,62.47057911035506,3722200,Equity
2024-04-12,60.685142517089844,61.96750009813845,60.18206137126939,61.83926321115463,4148500,Equity
2024-04-15,59.37318420410156,61.47427987875773,59.18576397284219,61.38550108228128,3248400,Equity
2024-04-16,59.21535873413086,59.67898178019718,58.9194306514431,59.53101585738843,2825700,Equity
2024-04-17,59.19563293457031,59.89600074289039,59.096991489250264,59.85654265959039,2818300,Equity
2024-04-18,59.254817962646484,59.67898293578646,59.07726035700976,59.609933173919934,2349200,Equity
2024-04-19,59.53102111816406,59.74803682068004,59.13645156068872,59.70857873605349,3083500,Equity
2024-04-22,60.369483947753906,60.48785442981037,59.70857425016829,59.98477705887307,2116500,Equity
2024-04-23,60.26097869873047,60.67527728522748,60.122879169898134,60.24124965705014,2279900,Equity
2024-04-24,60.665409088134766,60.73445884622511,59.78748750990367,59.8959953477398,2893600,Equity
2024-04-25,59.47183609008789,59.56061489654851,57.31155305385623,58.4064904125605,7780900,Equity
2024-04-26,59.304141998291016,59.80722316335742,58.60377793853898,58.83065627777147,4792100,Equity
2024-04-29,59.264686584472656,60.04396303514574,58.92930040158844,59.185770417709335,3650900,Equity
2024-04-30,59.037803649902344,59.323869105970786,58.8503834008902,59.136448856958644,3704100,Equity
2024-05-01,59.06739807128906,59.688845931804764,58.74187453803147,59.07726071035907,2785700,Equity
2024-05-02,59.254817962646484,59.39291748637954,58.57418298299224,59.343596765464845,3401700,Equity
2024-05-03,60.04396057128906,60.33002601967271,58.889839901708534,59.71844080407268,2889100,Equity
2024-05-06,60.76405334472656,60.842969507880774,59.83681100524322,60.21165525436618,2915900,Equity
2024-05-07,60.07355499267578,61.37564156526218,59.98477619168445,61.217813003825334,2584400,Equity
2024-05-08,59.096988677978516,59.65925316800143,58.55445322866707,59.44223748310495,2585400,Equity
2024-05-09,59.36332702636719,59.52115559429554,58.998349168582216,59.08712797322503,1916600,Equity
2024-05-10,59.836814880371094,59.886135604071676,59.25482130967216,59.45210796740451,1761800,Equity
2024-05-13,59.797359466552734,60.91202593402663,59.718447057693886,60.07356230488416,1866700,Equity
2024-05-14,59.590206146240234,60.17219970372791,59.3731904513679,59.994642092092356,1591800,Equity
2024-05-15,60.51744079589844,60.75418550215392,59.649385653130345,59.649385653130345,2955400,Equity
2024-05-16,61.38550567626953,61.868857773909994,60.517446686083495,60.517446686083495,3794700,Equity
2024-05-17,61.9083137512207,61.93790919500679,60.990937778310204,61.40523636201624,2359600,Equity
2024-05-20,61.60251998901367,62.04641399470439,61.4545540661402,61.8688563924281,1639000,Equity
2024-05-21,61.592655181884766,62.0069575188989,61.34604781266415,61.602521583894294,1665000,Equity
2024-05-22,61.60251998901367,61.85898999067401,61.34604622442361,61.563061907856785,1383300,Equity
2024-05-23,60.685142517089844,61.74062176758546,60.62595539319042,61.59265583930183,1586600,Equity
2024-05-24,61.38550567626953,61.65184208563104,60.80351213646398,60.80351213646398,1002400,Equity
2024-05-28,59.383060455322266,61.207953642011695,59.24496091854751,61.207953642011695,1959500,Equity
2024-05-29,59.037803649902344,59.23509030108506,58.59391338840359,58.89970412295341,2031100,Equity
2024-05-30,58.248661041259766,59.33373574564311,58.04151175000718,59.18576981593132,2698000,Equity
2024-05-31,58.22892761230469,58.88983728217423,57.735712901001605,58.436080650878495,6568600,Equity
2024-06-03,57.94287109375,58.52486465537472,57.50883970092007,58.495269211271804,2599100,Equity
2024-06-04,58.623504638671875,58.68269176247113,57.94286964816475,57.94286964816475,2495400,Equity
2024-06-05,58.89970397949219,59.06739894961451,58.04151137630703,58.81092517482269,1627900,Equity
2024-06-06,58.455806732177734,58.978616892143876,58.36702793240459,58.761601212047374,1779200,Equity
2024-06-07,57.982322692871094,58.53472454739524,57.804765088307256,58.13028861765089,2821300,Equity
2024-06-10,58.49526596069336,58.82078948722649,57.48910746449517,57.686394108188296,1909100,Equity
2024-06-11,58.21907043457031,58.35716996461983,57.834363525738105,58.16974971139977,1620100,Equity
2024-06-12,58.74187469482422,58.978619425364364,58.32757612004124,58.87997421975187,2324800,Equity
2024-06-13,58.39662551879883,58.889840254999946,58.18947623269751,58.751740730932404,2195300,Equity
2024-06-14,58.04006576538086,58.337202238200526,57.88159474305906,58.20844335186182,2475800,Equity
2024-06-17,58.06978225708008,58.51548319249461,57.72312429475889,57.89150188291426,1742000,Equity
2024-06-18,58.42633819580078,58.693754956788716,57.772644803753415,58.020255994350855,1795300,Equity
2024-06-20,58.66404724121094,58.73337807754009,57.79245472675523,58.535288354493716,2418600,Equity
2024-06-21,59.67429733276367,59.75353472784289,58.19853296451231,58.634331080954105,3096100,Equity
2024-06-24,59.52573013305664,60.516174919152405,59.5059245621921,59.70401049681364,2084300,Equity
2024-06-25,59.337547302246094,59.59506128558401,59.10974545361143,59.505924881474265,1329800,Equity
2024-06-26,59.18898010253906,59.53563805251508,58.8720380660306,58.931466114718596,1420400,Equity
2024-06-27,59.6049690246582,59.991241896405455,58.90175411566976,59.15926810408556,1973100,Equity
2024-06-28,59.6842041015625,59.99124336061695,59.12955741197667,59.84267512405091,4045700,Equity
2024-07-01,58.91165542602539,59.991240394044354,58.89184607691301,59.80305724484729,2074000,Equity
2024-07-02,59.3870735168457,59.76344362547172,58.980991271149605,59.11965294847305,1842100,Equity
2024-07-03,59.56534957885742,60.02095327940027,59.505925309023965,59.57525614266105,1162100,Equity
2024-07-05,59.80305862426758,59.872389458636576,59.37716705414537,59.54554085811377,825800,Equity
2024-07-08,59.862483978271484,60.27847277026222,59.69411017125543,59.82286905666294,1097700,Equity
2024-07-09,60.22895050048828,60.44684579036378,59.88229254863437,60.12000096642697,1502500,Equity
2024-07-10,61.041114807128906,61.07082694244285,60.18933166448947,60.417133517806306,1631700,Equity
2024-07-11,61.60566711425781,62.11079229817783,61.40757739925596,61.61556989979673,2502900,Equity
2024-07-12,62.10089111328125,62.51687612508474,61.546240652629436,61.8136612080376,2121700,Equity
2024-07-15,62.39802169799805,62.60601419687875,62.00184227115639,62.19993198457722,2339700,Equity
2024-07-16,62.69515609741211,63.00219535054236,62.53668507798133,62.59611312711055,1829300,Equity
2024-07-17,62.88334655761719,62.99229231976075,62.26926801691342,62.34850542019675,2728900,Equity
2024-07-18,61.88299560546875,62.9031526221118,61.813664766177325,62.83382178282037,1895100,Equity
2024-07-19,61.91270446777344,62.41783344531643,61.61557177534959,62.378214745460674,1506200,Equity
2024-07-22,62.427734375,62.64563343948073,61.96222788940079,62.49706520856259,1833200,Equity
2024-07-23,62.52678298950195,62.84372503189781,62.23955308287847,62.77439419626416,2275100,Equity
2024-07-24,62.1306037902832,62.78429722756116,61.833471096656346,62.75458509167263,2988900,Equity
2024-07-25,66.61731719970703,67.12243859062202,64.10158658265306,64.37890990860494,7139200,Equity
2024-07-26,66.32018280029297,67.01349869313435,65.62687446394573,66.95406686680877,3629900,Equity
2024-07-29,67.27100372314453,67.74642051469218,66.16171047035594,66.31027113350189,16151800,Equity
2024-07-30,68.48926544189453,69.34104864916628,67.60777009705431,67.677100936879,14987600,Equity
2024-07-31,67.0333023071289,68.7863862244202,66.99368360956662,68.46944420041581,6389400,Equity
2024-08-01,66.67674255371094,67.87517983551936,66.37960609592629,67.18187150934723,3931200,Equity
2024-08-02,66.22113800048828,66.67674168841654,65.60705952206641,65.99333237827719,3770300,Equity
2024-08-05,63.78464889526367,65.65658902918656,63.71531805906262,65.10194233957813,3940700,Equity
2024-08-06,65.55754852294922,66.2904756127147,64.3492045695689,64.66614662648057,3715500,Equity
2024-08-07,66.1617202758789,66.95407163723098,65.81505852651179,65.97353333267901,2834900,Equity
2024-08-08,67.38986206054688,67.44928632778964,66.12209398274251,66.38951074182877,3027900,Equity
