Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HIG,HIG,HIG,HIG,HIG,Equity
Date,,,,,,Equity
2021-05-13,59.57246780395508,59.81142135166369,58.101997917581926,58.2674262180335,2364000,Equity
2021-05-14,60.72127151489258,60.93265484091363,59.71032393926686,59.73789415314933,1678500,Equity
2021-05-17,60.7947883605957,61.53001967231372,60.30769595129134,60.71207071862295,3362000,Equity
2021-05-18,60.13310241699219,61.26353062256688,60.123910005567296,60.8131936155687,2924400,Equity
2021-05-19,60.592613220214844,60.70290110092698,58.96590729729705,59.498947858020394,2516600,Equity
2021-05-20,60.362850189208984,60.859135119394104,60.151466844003615,60.739654832722145,1699000,Equity
2021-05-21,60.11470031738281,61.337024096321414,59.93088722192964,60.629362961146434,3061300,Equity
2021-05-24,59.958457946777344,60.85912459282939,59.83898469252412,60.344461944658335,2976100,Equity
2021-05-25,59.351890563964844,60.46393347520528,59.30593553807993,59.94927084170624,3003200,Equity
2021-05-26,59.68275451660156,60.11470657116203,59.31513529920413,59.75627275067835,1940600,Equity
2021-05-27,60.43637466430664,60.63856559753493,59.894134705944055,60.29851657240064,3836800,Equity
2021-05-28,60.38092803955078,60.787473661159304,59.937430133497955,60.50104763644718,2377200,Equity
2021-06-01,60.51028060913086,61.35108956844887,60.242330733609904,60.981503290169215,1604600,Equity
2021-06-02,60.528778076171875,60.84292190477528,60.34398136881081,60.65813224668781,1168700,Equity
2021-06-03,60.630409240722656,60.86139981792086,60.0390739270371,60.28854064873104,1011000,Equity
2021-06-04,60.787471771240234,60.83366564999548,60.02982307678964,60.64887603643071,1555500,Equity
2021-06-07,60.21461486816406,60.94454585190688,60.039066843709975,60.870627184098765,1221900,Equity
2021-06-08,60.87986755371094,61.09238195706099,59.845027373056475,59.96514696814337,1846700,Equity
2021-06-09,60.981502532958984,61.277170142057,60.12221744256914,60.67659332846895,2658400,Equity
2021-06-10,59.94667434692383,61.822323826819286,59.928198201722225,61.674486468113464,1712700,Equity
2021-06-11,60.168426513671875,60.46409416278663,59.94667048988121,60.085266242432176,1207600,Equity
2021-06-14,59.78960037231445,60.279299269862086,59.62328687415931,60.057550288746235,1641600,Equity
2021-06-15,59.845035552978516,60.445612462686874,59.567851090302106,59.826559408509276,1654900,Equity
2021-06-16,59.68795394897461,60.14069343223463,59.33685086695465,59.54012366943478,1440000,Equity
2021-06-17,58.08027267456055,59.81731931862245,57.960156584665484,59.81731931862245,2505700,Equity
2021-06-18,56.22309875488281,57.63676332504617,56.149183611306086,57.15630255557113,3300400,Equity
2021-06-21,57.42425537109375,57.44273151445364,56.24158129179263,56.629647270439705,2513800,Equity
2021-06-22,57.1655387878418,57.544363138655996,56.76823477056887,57.461206401909664,2180000,Equity
2021-06-23,57.119346618652344,57.71992349737463,56.768239973031484,57.1932652912615,1834600,Equity
2021-06-24,57.47969055175781,57.599806630790624,56.78671886636554,57.211740654160096,1208300,Equity
2021-06-25,58.59768295288086,58.77323803240227,57.535128502834255,57.84003420601765,1573800,Equity
2021-06-28,57.50741195678711,58.48680968543995,56.97151216027903,58.48680968543995,2697800,Equity
2021-06-29,57.359580993652344,58.320499102201524,56.962276924635916,57.90471536431962,2460600,Equity
2021-06-30,57.257938385009766,57.599803410458556,56.76823602462522,57.01770624037522,2085800,Equity
2021-07-01,57.92319107055664,58.375934115196515,57.442730286833005,57.664482773411684,991600,Equity
2021-07-02,57.43349075317383,58.135700480962655,57.267177273632974,57.950910858927145,1469000,Equity
2021-07-06,56.57421112060547,57.063910010982255,55.84428005879506,57.045433866690246,1402300,Equity
2021-07-07,57.156307220458984,57.18402496098296,55.97363662961741,56.11222885687369,1280700,Equity
2021-07-08,55.52088928222656,56.620403042115704,55.30837839710359,56.4818108255413,2465500,Equity
2021-07-09,56.89760208129883,57.0916333250546,56.22310647743748,56.57421315040263,1353900,Equity
2021-07-12,58.49604415893555,58.90258623032299,56.3339726174959,56.72203502318812,2210500,Equity
2021-07-13,57.840030670166016,58.48680489675478,57.775353599970735,58.44984556389005,1542100,Equity
2021-07-14,57.99711990356445,58.394424015018615,57.44274035229415,57.72916996334898,1109800,Equity
2021-07-15,58.45909118652344,58.653122410475596,57.22098164735276,57.22098164735276,1369100,Equity
2021-07-16,58.50529098510742,58.847156040041504,58.19114367054637,58.791720559295435,1263800,Equity
2021-07-19,56.71280288696289,57.618285452961636,56.19538276726237,57.28565848491389,1595600,Equity
2021-07-20,57.590572357177734,58.36669731235064,56.55573203434088,56.832920021850704,1616200,Equity
2021-07-21,57.849273681640625,58.76399428229774,57.70143987119927,58.191138707417,1051000,Equity
2021-07-22,56.89760208129883,57.84928215512278,56.8698808145933,57.655250911367006,1565900,Equity
2021-07-23,56.73128128051758,57.535127418822675,56.55572620430378,57.00846923945353,1395100,Equity
2021-07-26,57.22099304199219,57.37806496181193,56.56498056867987,56.759011831270236,1318400,Equity
2021-07-27,57.193260192871094,57.53512521162271,56.28777415730844,56.528006297236814,1018000,Equity
2021-07-28,56.23234176635742,57.803078259061635,55.724163245827405,57.52588677092145,1478800,Equity
2021-07-29,58.403656005859375,58.69932365922412,56.50029592790339,57.16554638565584,2534100,Equity
2021-07-30,58.782474517822266,60.103744278087696,58.44984755995249,58.671600040077706,2265200,Equity
2021-08-02,59.52164077758789,60.334731991591354,58.95802681952482,59.26293250014019,1660400,Equity
2021-08-03,60.251590728759766,60.29779167113055,59.087399588539064,59.96516462402834,1479100,Equity
2021-08-04,59.586326599121094,60.51953049350436,59.549367261303914,59.75264009466194,1671100,Equity
2021-08-05,60.436370849609375,60.685837541780856,59.64176279414147,60.16842096585651,1385500,Equity
2021-08-06,61.3510856628418,61.840784454447565,60.86138687123603,61.175530605748605,1201000,Equity
2021-08-09,61.65601348876953,62.044076001388305,60.97227624355708,61.194032293002344,1456600,Equity
2021-08-10,61.757633209228516,62.552241305634055,61.38805394982619,61.43424783261522,1962400,Equity
2021-08-11,62.39517593383789,62.77400387835542,61.452737445070085,61.794599000658515,1428800,Equity
2021-08-12,62.820194244384766,63.04195026988863,62.34897855105298,62.718557828347045,2275200,Equity
2021-08-13,62.86639404296875,63.15282009247907,62.4968077230786,62.857152446421495,1096300,Equity
2021-08-16,62.62614440917969,63.21747953635223,62.36743617220055,62.681579874455004,1500900,Equity
2021-08-17,62.36744689941406,63.03270079422467,62.007102214603655,62.09025542681899,1167000,Equity
2021-08-18,61.63751983642578,62.81095582219208,61.57284276196191,62.10874254996112,2716500,Equity
2021-08-19,60.91683578491211,61.868515842649984,60.528773303959916,60.99998900971342,1604500,Equity
2021-08-20,61.20326232910156,61.46197065177359,60.58420926424018,60.85215918394282,2943900,Equity
2021-08-23,61.776126861572266,62.302785149593085,61.45274143020399,61.74840911735123,1346300,Equity
2021-08-24,62.071781158447266,62.22885304133169,61.49892205412078,61.77611353508215,996900,Equity
2021-08-25,62.7000732421875,62.99574085377746,61.785352670279785,62.136455756145395,893200,Equity
2021-08-26,62.15493392944336,62.801711697311774,61.93318497582066,62.72779302968016,1224900,Equity
2021-08-27,62.99574279785156,63.14357308357269,62.025579672456665,62.26581181718464,1377000,Equity
2021-08-30,61.91471481323242,63.291416646789564,61.89623161990336,63.19902182796268,1035400,Equity
2021-08-31,62.43484115600586,62.722771057494604,61.775384457776774,61.775384457776774,1813800,Equity
2021-09-01,62.99213409423828,65.83430126330846,62.02616716082898,62.67634089157935,3617400,Equity
2021-09-02,63.59586715698242,63.71661037170055,62.9271202434676,63.15003351921078,1846100,Equity
2021-09-03,63.2429084777832,63.72589547117511,62.98284182885743,63.5494186367106,2183700,Equity
2021-09-07,62.750648498535156,63.80949550228662,62.72278522258683,63.25220872446256,1356800,Equity
2021-09-08,63.707305908203125,63.73517626189571,62.29551269797694,62.54628919094078,2185800,Equity
2021-09-09,63.735191345214844,65.42563180215045,63.67945771092365,64.39464814633025,4067700,Equity
2021-09-10,64.03240966796875,64.50609948568942,63.51226925103258,64.1624430006315,1854100,Equity
2021-09-13,65.31416320800781,65.46277676526384,64.31104295538293,64.74758642196697,2048800,Equity
2021-09-14,65.12841796875,65.37919454506218,64.42251758588138,65.25845131739868,2878900,Equity
2021-09-15,65.40704345703125,65.81572365519334,64.69186019653208,65.06338700519902,2650700,Equity
2021-09-16,65.52779388427734,65.80643367665873,64.77545014639328,65.34202693640526,2033400,Equity
2021-09-17,64.6082763671875,66.23370028338788,64.44108962378402,65.51851687822551,6444500,Equity
2021-09-20,63.61443328857422,64.04168663920501,62.49056982764192,63.39152003743739,2681800,Equity
2021-09-21,62.99213409423828,64.23674792458131,62.95498070222812,63.90237448277482,1613800,Equity
2021-09-22,64.02310943603516,64.25531279144131,63.50297618753627,63.89307612391043,2086500,Equity
2021-09-23,64.44107818603516,65.30487502592213,64.26460843941543,64.62684513811467,2181800,Equity
2021-09-24,64.45964813232422,65.00764460932153,64.3574780965648,64.59897155256738,1863100,Equity
2021-09-27,65.83428955078125,65.9178864395027,64.48751298987045,64.77544286886761,1833100,Equity
2021-09-28,65.70428466796875,66.20584495841575,65.36991114100408,65.88076155339087,2398000,Equity
2021-09-29,66.57735443115234,66.66094424783398,65.65783101622975,65.88074428033237,2077300,Equity
2021-09-30,65.24913787841797,67.06032107754037,65.16554807828163,66.87456124193727,2501600,Equity
2021-10-01,65.95504760742188,66.5959240939174,64.98908073188547,65.43490723672718,1511200,Equity
2021-10-04,65.17484283447266,66.66094304549402,64.99837308478826,65.80643630994234,1477900,Equity
2021-10-05,66.61450958251953,67.01389969632436,64.94264234187492,65.08196579297615,1828900,Equity
2021-10-06,67.2739486694336,67.35753846634346,65.7042518999272,66.20581194023605,1802400,Equity
2021-10-07,67.2646713256836,68.71362519049313,67.23680805475574,67.92412805401956,2125600,Equity
2021-10-08,67.81268310546875,67.91485316865078,66.3358657925647,66.80027259383377,2190300,Equity
2021-10-11,67.44114685058594,68.68575350315832,67.39470334241587,68.23992700437711,1216800,Equity
2021-10-12,66.83740997314453,67.7940866207205,66.59591651018978,67.24609012794735,1297400,Equity
2021-10-13,66.4937515258789,66.87456844203471,65.51850165453645,66.39158856569621,1626500,Equity
2021-10-14,67.25537872314453,67.52472836131113,66.33584839565769,67.04174853262076,1985300,Equity
2021-10-15,66.98603057861328,67.89626381865504,66.59592353231092,67.75694037971023,1498500,Equity
2021-10-18,66.6238021850586,67.59905220654052,66.54949539686416,66.81885218935498,1810000,Equity
2021-10-19,67.19036865234375,67.41328900596055,66.772405390311,67.23681216425183,1267600,Equity
2021-10-20,67.8962631225586,67.9891430521414,66.94887650275886,66.99531292440807,1244500,Equity
2021-10-21,67.77552032470703,68.20277367234954,67.49687344802153,67.74765705429537,1166700,Equity
2021-10-22,68.82508087158203,69.07586449196613,67.81267752947872,68.06345406357798,2038100,Equity
2021-10-25,68.54644775390625,69.1966144511478,68.01702427578513,69.1966144511478,1760100,Equity
2021-10-26,67.74766540527344,69.00156233235204,67.70122189133947,68.760068815209,1139200,Equity
2021-10-27,67.62689971923828,68.66717325265546,67.54330991671522,68.351373019573,1446200,Equity
2021-10-28,68.52786254882812,68.58358909418735,67.65477554468025,67.65477554468025,1760600,Equity
2021-10-29,67.73837280273438,72.60535384340717,67.52474256726676,69.66101657680272,2521100,Equity
2021-11-01,67.93343353271484,68.72292376140614,67.09749978445329,68.36997710604511,1864100,Equity
2021-11-02,67.59905242919922,68.43498608342668,67.56189903497962,68.05416910738985,1375200,Equity
2021-11-03,68.79722595214844,69.32664944288753,67.50617556093756,67.50617556093756,1491700,Equity
2021-11-04,66.81884765625,68.59287781475551,66.4194575546569,68.59287781475551,1635200,Equity
2021-11-05,66.71668243408203,67.71980282046563,66.15939569263071,67.39471239219077,1640000,Equity
2021-11-08,66.40086364746094,67.17178041984674,65.66710025900397,67.16249030229368,1461800,Equity
2021-11-09,67.03248596191406,67.13465604028835,66.08509906441836,66.11296234283198,1483300,Equity
2021-11-10,67.3296890258789,67.74765935510202,66.83741900179619,66.92101590215468,1424300,Equity
2021-11-11,67.97057342529297,68.24922031477479,66.9488799743342,67.32968983125562,1145100,Equity
2021-11-12,66.64237976074219,68.16563358837057,66.56807296761743,67.80339682974466,1515900,Equity
2021-11-15,67.18108367919922,67.54332038551102,66.52162692959863,66.9674534513894,1122500,Equity
2021-11-16,66.196533203125,67.77552036139004,66.1222335107485,67.50616360345745,1881200,Equity
2021-11-17,66.04792785644531,66.68881143230816,65.78786121298924,66.02934761832155,1713300,Equity
2021-11-18,65.48133850097656,66.30798178181674,65.28628855579572,66.00147168812548,1735400,Equity
2021-11-19,64.71973419189453,65.4720709665598,64.45966750861695,64.82190425836582,2086500,Equity
2021-11-22,65.60210418701172,66.3265847714568,64.85905753420346,65.07268070095016,1490400,Equity
2021-11-23,67.3389663696289,67.43184628529586,65.98289975929796,66.17794970808359,1741600,Equity
2021-11-24,66.42874908447266,67.42257940583958,66.35444937810081,67.10678616647336,1144500,Equity
2021-11-26,64.3203353881836,64.98908224732477,63.688741919693,64.55253876503625,1512800,Equity
2021-11-29,63.72587966918945,65.22126961598835,63.67943617070434,65.04479282528445,1664300,Equity
2021-11-30,61.74101638793945,63.440995715899355,61.42344119952605,63.282208121692655,3631800,Equity
2021-12-01,60.685550689697266,63.62782518068856,60.58280407602997,62.70310565768289,1582100,Equity
2021-12-02,62.63772964477539,63.28222991248381,60.984455334652104,61.19928400637189,2063900,Equity
2021-12-03,62.245418548583984,63.2448570158889,61.750370587153526,62.591021430277614,1760400,Equity
2021-12-06,63.20750427246094,63.89871014857218,62.74047674192476,63.12344273757622,2738500,Equity
2021-12-07,63.74923324584961,64.4871373136648,63.058034763521775,63.637144116443004,1610600,Equity
2021-12-08,63.992122650146484,64.30969799208903,63.515752510957164,63.78662936946578,1420300,Equity
2021-12-09,63.73054885864258,64.13219262399426,63.28219951251492,63.71186377582375,1246300,Equity
2021-12-10,63.65584182739258,64.5992392564418,63.21683489131205,64.169567738293,1514200,Equity
2021-12-13,62.80585479736328,63.54375908598208,62.581683597743,63.412991959014086,1507000,Equity
2021-12-14,63.56244659423828,64.57122059404102,62.8899258435203,63.03003552096558,1963900,Equity
2021-12-15,63.48771667480469,64.05749076963966,63.04870970406885,63.72123041444939,1622500,Equity
2021-12-16,64.54318237304688,65.04757279767976,63.41297697066055,64.1508810848676,2178500,Equity
2021-12-17,63.23551940917969,64.51517729953896,62.94596464526677,64.51517729953896,4613200,Equity
2021-12-20,61.74101638793945,62.47892048170667,60.83498215728512,62.47892048170667,1588200,Equity
2021-12-21,63.086063385009766,63.53440570780506,62.13332347809251,62.32013871781782,1820100,Equity
2021-12-22,63.170135498046875,63.553101459040406,62.917943789941184,62.917943789941184,1099600,Equity
2021-12-23,63.76792526245117,63.95474051931382,63.2635418846055,63.45969255960624,742300,Equity
2021-12-27,64.30033874511719,64.34704434269646,63.35694838522385,63.67452364468727,473400,Equity
2021-12-28,64.58055877685547,65.00088065452258,64.16023689918835,64.30968198576659,574500,Equity
2021-12-29,64.9822006225586,65.23439231587642,64.23495383463238,64.55253621369675,632900,Equity
2021-12-30,64.56187438964844,65.47724416033175,64.53384675782206,65.12230587953437,637500,Equity
2021-12-31,64.48714447021484,64.89813086404368,64.34703482447568,64.42176091903958,582700,Equity
2022-01-03,64.92617797851562,65.48660966489763,64.6179380568091,64.7300272445957,1048300,Equity
2022-01-04,66.15911865234375,66.46735851866923,65.36517331209342,65.38385127689757,1573400,Equity
2022-01-05,65.72010040283203,67.11184014640065,65.64537430385938,66.46734714001242,1360100,Equity
2022-01-06,66.78491973876953,66.97172785256468,65.70141272519396,66.46734452006322,1835700,Equity
2022-01-07,67.3080062866211,67.32669137879675,66.55142395782426,66.96241047039274,1575500,Equity
2022-01-10,67.10250091552734,67.98051480612372,66.61679550077037,67.67227497734754,1409100,Equity
2022-01-11,67.62557983398438,67.6629428871531,66.25251791669726,67.31733999004773,1325100,Equity
2022-01-12,67.55083465576172,68.28873871339277,67.42941011195093,67.73764274258934,1122600,Equity
2022-01-13,67.63491821289062,68.5409454728991,67.38271940110431,67.87776735411849,2483400,Equity
2022-01-14,67.67228698730469,67.84041718499621,66.90636211477103,67.0838348585217,1894700,Equity
2022-01-18,66.61679077148438,67.89644846520191,66.38327706194801,67.55084560962985,1867400,Equity
2022-01-19,65.81352233886719,67.13987888765159,65.72946079939598,66.85966662980591,1589500,Equity
2022-01-20,66.41130065917969,68.30743092870033,66.03767728127,66.41130065917969,2017500,Equity
2022-01-21,64.74868774414062,66.61679761226502,64.63659858659466,66.50470845471907,2235200,Equity
2022-01-24,65.92559814453125,66.31789950170045,62.85255659415879,64.11352931435896,2868300,Equity
2022-01-25,65.73876953125,66.30854348837921,64.05747528791585,65.3464682537659,1709800,Equity
2022-01-26,65.59867095947266,66.81293790926927,64.84208173460452,65.72009551657057,1430200,Equity
2022-01-27,65.26240539550781,67.11182973746332,64.87009699988435,65.89756288571732,1792400,Equity
2022-01-28,66.50469970703125,66.55140529810039,65.09428207303344,65.30911068889708,2095100,Equity
2022-01-31,67.13052368164062,67.17722214771368,65.5426261834265,65.87888649475313,2507600,Equity
2022-02-01,67.36405181884766,67.55085997569616,66.2525240446582,66.86899666327777,1720700,Equity
2022-02-02,68.29810333251953,68.53161707967168,66.97173983272707,66.97173983272707,1838700,Equity
2022-02-03,67.4294204711914,68.78379712444509,67.1772216763297,68.55028341689977,2549500,Equity
2022-02-04,65.86955261230469,66.83163520671701,63.87067556895747,65.43055276738352,3954300,Equity
2022-02-07,65.59867095947266,66.18712291101676,65.28108862558754,65.67338992661695,3098000,Equity
2022-02-08,67.96183776855469,68.25139251246948,65.85087166039675,66.2338375970472,2585300,Equity
2022-02-09,68.20467376708984,68.89587940345578,68.09259175945263,68.14863276327124,1564700,Equity
2022-02-10,68.14864349365234,69.97005479354142,67.70963655789026,67.87776672209121,2561100,Equity
2022-02-11,66.82228088378906,68.5502808291381,66.56074668141484,67.89644532320253,2303600,Equity
2022-02-14,65.06626892089844,67.35470061640834,64.41242620341455,66.95305671715809,3247900,Equity
2022-02-15,66.32723236083984,67.20523901396842,65.49592417125595,65.64536923138046,1500400,Equity
2022-02-16,66.52339172363281,67.03711764754422,65.85087104930847,66.06570681382397,1186900,Equity
2022-02-17,65.96297454833984,66.74757742149195,65.64539210472473,66.16846068682614,1325800,Equity
2022-02-18,65.8788833618164,66.65415054974376,65.59867119988523,65.66405475029643,1299500,Equity
2022-02-22,65.67340850830078,66.5794430500841,65.07561384437098,66.06571704660276,2010500,Equity
2022-02-23,64.83274841308594,66.28987165044643,64.64593317350592,66.01899489775995,2196300,Equity
2022-02-24,63.0300178527832,63.525065731550136,61.14322326146626,63.254188998092864,2813000,Equity
2022-02-25,66.07504272460938,66.21515238718375,63.198159000946234,63.47837119982153,1829500,Equity
2022-02-28,65.2532730102539,65.55380591815106,64.15444307222928,64.38923463043861,2283200,Equity
2022-03-01,62.445159912109375,64.90577798605926,62.125846836891476,64.54889740223874,2789400,Equity
2022-03-02,64.97151184082031,65.26265104232291,63.00865094303466,63.093179618958224,1528100,Equity
2022-03-03,65.05603790283203,65.5350146591916,64.23896791493138,65.19691426238123,1182100,Equity
2022-03-04,63.36554718017578,63.900871648852196,62.30428474620219,63.84452396749776,2977900,Equity
2022-03-07,61.402687072753906,62.83022379058833,61.22425035697701,62.614212399570135,3010000,Equity
2022-03-08,61.90983963012695,63.53460045176479,61.00824085865172,62.18219871191688,2348100,Equity
2022-03-09,63.75999450683594,64.68976706425548,63.506422778546856,63.75999450683594,1832800,Equity
2022-03-10,62.79266357421875,63.365555628604156,61.88167105608882,62.539084643775,2227500,Equity
2022-03-11,62.877174377441406,64.27653717785275,62.66117016346482,63.56276885783423,2391600,Equity
2022-03-14,63.39371871948242,64.52071529727652,62.51090019553968,63.318583703557614,3115400,Equity
2022-03-15,63.94782257080078,64.24836263088461,62.98987620772651,64.11687277196323,1669300,Equity
2022-03-16,65.49745178222656,65.51623911963813,63.60033912403655,64.56767920790823,3276000,Equity
2022-03-17,66.06094360351562,66.21121362696272,64.7367230569163,65.02786227075867,2877300,Equity
2022-03-18,66.53992462158203,66.6432334780218,64.68037953620527,65.80737612338697,7605900,Equity
2022-03-21,67.1597671508789,68.08953954668958,66.28634242594511,67.29124982643724,1907000,Equity
2022-03-22,67.41334533691406,68.38068532836259,67.09403228412368,67.69509804900954,2259200,Equity
2022-03-23,66.56808471679688,67.52603806685009,66.46477588168784,66.99071372367968,2173000,Equity
2022-03-24,67.28187561035156,67.44153216750416,66.38967045895006,66.69958990363733,2562200,Equity
2022-03-25,68.28677368164062,68.39947620536782,67.31943364010799,67.31943364010799,2028500,Equity
2022-03-28,67.99563598632812,68.25860138235622,67.24430014173105,68.25860138235622,1299900,Equity
2022-03-29,68.91603088378906,69.02873343624387,68.12713451241936,68.70002661483983,1954400,Equity
2022-03-30,69.0475082397461,69.48891757925877,68.62488624014969,69.0850757543079,1333300,Equity
2022-03-31,67.44151306152344,69.47950887502982,67.43212655983515,69.30106502919395,2129400,Equity
2022-04-01,68.12712860107422,68.59671178098353,67.62937157681367,67.77963446844389,1534900,Equity
2022-04-04,66.69959259033203,67.9674729248173,66.50236851203384,67.8735505553956,1586700,Equity
2022-04-05,67.12222290039062,68.19287200954618,66.70898739676186,66.70898739676186,1649300,Equity
2022-04-06,67.55422973632812,68.39008713905882,66.9249900583659,67.08464660377066,1872100,Equity
2022-04-07,68.04259490966797,68.23982613619492,66.71837416543808,67.46031639508227,1720300,Equity
2022-04-08,69.6203842163086,69.94909810147857,67.96745694901585,68.57790921514501,1839300,Equity
2022-04-11,69.61100006103516,70.71921644354738,69.31985367193214,69.79883043152088,1631300,Equity
2022-04-12,69.88335418701172,71.00095699356645,69.70491033194239,69.97726936563338,1948100,Equity
2022-04-13,70.76616668701172,70.81312785976831,69.42315883023913,69.4982938405421,1401100,Equity
2022-04-14,70.39051055908203,71.37663802954566,70.33416287457673,70.83191986176061,1309300,Equity
2022-04-18,70.48442840576172,71.21697691849153,70.03362546278278,70.03362546278278,1300200,Equity
2022-04-19,69.00054168701172,71.24514832614838,67.82658393996243,70.7098238801047,2691200,Equity
2022-04-20,70.10877227783203,70.4186989054512,69.10386452956125,69.10386452956125,1450300,Equity
2022-04-21,68.66243743896484,71.3766270249828,68.5215610841512,71.06670047744659,2497500,Equity
2022-04-22,67.1597671508789,68.57790274658221,67.08463214619745,68.57790274658221,2390000,Equity
2022-04-25,67.05647277832031,67.13160779921229,65.29083561370858,66.72776601850535,2637300,Equity
2022-04-26,65.68528747558594,67.31943468603761,65.66650013870476,66.38966213796833,1379200,Equity
2022-04-27,65.73225402832031,66.50237018617824,65.45050840877481,65.84495657530108,2611900,Equity
2022-04-28,66.93436431884766,67.08463433310926,65.05603213218943,66.38025976311243,2324800,Equity
2022-04-29,65.6758804321289,68.23041316724347,65.01846708056331,65.9764132735972,3152800,Equity
2022-05-02,65.83555603027344,66.50236324175289,64.46437409557721,66.32392651758838,2786200,Equity
2022-05-03,66.3708724975586,67.55422389556603,65.66649785962288,66.35209232659882,2834000,Equity
2022-05-04,68.8033218383789,68.94419820966405,66.38027118113801,66.62445641368095,2090500,Equity
2022-05-05,67.62936401367188,68.84088934218279,66.9531631637802,68.07077329986615,1645600,Equity
2022-05-06,67.7232666015625,68.1271083025705,66.88740936358965,67.58239025650975,1583400,Equity
2022-05-09,66.49296569824219,67.7420512210945,66.2299931597411,67.21612047463037,2209100,Equity
2022-05-10,65.76042175292969,67.55423284107104,65.05604702172094,66.85925177922076,1874900,Equity
2022-05-11,65.5538101196289,67.1503899516725,65.49745526966336,65.84494937758187,1447100,Equity
2022-05-12,64.89636993408203,66.18302994878802,64.19199542575566,65.61013810879446,2233100,Equity
2022-05-13,65.31901550292969,65.94825517027672,64.74612351765258,65.30022816539315,2220800,Equity
2022-05-16,65.0466537475586,66.18304400246711,64.87760354305247,65.48806301295066,1603600,Equity
2022-05-17,66.66201782226562,66.66201782226562,65.64771664017341,65.85433434377767,1834900,Equity
2022-05-18,64.57707977294922,66.63384919243573,64.37985570068452,66.22062087375897,2262300,Equity
2022-05-19,63.33737564086914,64.84943391115854,62.89596634683472,63.87270012899663,2742900,Equity
2022-05-20,62.72690963745117,64.09809139201208,61.59990592919928,63.572160627322766,4071000,Equity
2022-05-23,64.45497131347656,64.97151557024628,63.1964920919201,63.91026038347392,2031800,Equity
2022-05-24,64.75550842285156,64.91517212689195,63.24345022562383,64.67098690183283,2276100,Equity
2022-05-25,65.60076141357422,66.136085891782,64.33288840363682,64.67098882832278,1948800,Equity
2022-05-26,66.39905548095703,66.70898208399576,65.99521367964695,66.49297784449871,2619400,Equity
2022-05-27,68.27738952636719,68.3149570395105,66.11731126015543,66.43662437396785,1999200,Equity
2022-05-31,68.46150207519531,68.93358523654022,67.50789207232174,67.8383488445797,3083900,Equity
2022-06-01,67.3001708984375,68.65032895920194,66.57316603652603,68.62200512351173,2190100,Equity
2022-06-02,67.93276977539062,67.96110081833544,66.6675902537393,67.60231297521439,823200,Equity
2022-06-03,67.86666870117188,67.96109109063666,67.34738157620033,67.87611238080174,1197200,Equity
2022-06-06,68.70697784423828,69.02799812903775,67.72505124035281,68.38596476285595,1694800,Equity
2022-06-07,69.33013153076172,69.43399039978586,68.12159982220865,68.47093674218331,1223400,Equity
2022-06-08,67.78170776367188,68.9902396217261,67.6589687230132,68.9902396217261,1606900,Equity
2022-06-09,65.88392639160156,67.77225908131634,65.76118736000042,67.66840020710862,1748000,Equity
2022-06-10,64.4676742553711,65.14747514859889,64.05223877541694,64.59985696200792,1658000,Equity
2022-06-13,62.39994430541992,63.5801521236046,62.03172004241966,63.37244159847425,1814000,Equity
2022-06-14,62.881473541259766,63.476302914789436,62.333855363647956,62.692643164422584,1349800,Equity
2022-06-15,63.2874641418457,64.30716544575073,62.69264198294294,63.636808256169736,1819000,Equity
2022-06-16,60.7759895324707,62.0789364805819,60.3133464439092,61.9939649681348,2033000,Equity
2022-06-17,60.75709915161133,61.219738615466106,60.1433932258456,60.67212764338819,3909200,Equity
2022-06-21,61.43690872192383,61.97508329371848,61.012036713871574,61.88066809230888,1513400,Equity
2022-06-22,61.58796691894531,62.39050678114447,60.096182533002526,60.44551943112937,2103400,Equity
2022-06-23,59.30309295654297,61.73904039877313,58.9159848761157,61.71071655928373,1813200,Equity
2022-06-24,62.022281646728516,62.39050589833215,59.539123465643996,59.69962999512935,2649300,Equity
2022-06-27,62.09780502319336,62.456592773310106,61.42744791562801,62.18278372316379,1284200,Equity
2022-06-28,61.80512619018555,63.56127611448135,61.76735867312982,62.94756656830618,1238900,Equity
2022-06-29,61.304718017578125,62.12614529007235,61.20085914852424,62.11670161013549,1481100,Equity
2022-06-30,61.77680206298828,61.993963484184015,59.945120714895886,60.57771401662667,1951900,Equity
2022-07-01,62.54157638549805,62.730413975671915,60.9176091270904,61.82401515308991,1746900,Equity
2022-07-05,61.38969421386719,61.6540668483638,60.20948985296126,61.4557855716369,1965800,Equity
2022-07-06,61.73903274536133,62.163904691869334,60.813753820791916,61.285836962875074,1608800,Equity
2022-07-07,62.46604537963867,62.98533251854816,62.23000380647513,62.324418995057115,1555400,Equity
2022-07-08,62.003395080566406,63.15527904272861,61.956191090746955,62.81537862099495,1167100,Equity
2022-07-11,61.465232849121094,62.16391398691755,60.96482579623641,61.67295061524337,1698600,Equity
2022-07-12,61.304718017578125,62.32441934824326,60.96481757402308,61.02146524680985,1825100,Equity
2022-07-13,60.577720642089844,61.21031041129913,60.162285114409435,60.74766368150301,1235500,Equity
2022-07-14,58.19841003417969,59.35029407032074,58.15120243962,59.104808815876616,2344300,Equity
2022-07-15,59.47304153442383,59.82238208462733,58.77435683230793,59.04816594541476,2009200,Equity
2022-07-18,58.453338623046875,60.42664643991883,58.151205678983985,59.79405671382115,1825500,Equity
