Price,Close,High,Low,Open,Volume,Asset Class
2022-06-03,208.18763732910156,209.71491403719375,206.83660611532233,208.48134496291124,4352500,Equity
2022-06-06,208.47154235839844,213.01417323193854,207.63937329019944,210.9288656426657,3965100,Equity
2022-06-07,209.99880981445312,210.4589482618144,206.29813268274017,206.68973287945235,4493300,Equity
2022-06-08,209.01980590820312,211.04637513132613,208.36386732632116,209.2743445562408,3646300,Equity
2022-06-09,201.7848663330078,209.22538940897022,201.69675853155255,208.12888199380959,5138600,Equity
2022-06-10,195.3233642578125,199.15131819782127,195.00028737130276,197.41845669330186,5162500,Equity
2022-06-13,188.22549438476562,191.77932504745297,187.0702633896798,188.94018637859608,7119200,Equity
2022-06-14,189.4590606689453,190.26184551310834,187.72619926218175,188.6758453766134,6441200,Equity
2022-06-15,192.0436553955078,194.65762459764346,188.19611728683057,191.86742486374953,6490000,Equity
2022-06-16,185.08287048339844,187.84368623470652,183.59476284334156,187.3933475014118,9887200,Equity
2022-06-17,186.02272033691406,187.29544341004473,182.00876595376693,183.0073509573057,15089300,Equity
2022-06-21,190.3108367919922,192.60172964940466,189.664682928027,191.60314451992258,6241600,Equity
2022-06-22,189.75279235839844,192.2688544382974,187.02133073371112,187.23671533990836,5138500,Equity
2022-06-23,192.51361083984375,193.31641073503528,189.3905489476082,192.02410308090003,4752800,Equity
2022-06-24,201.1974639892578,201.3247407807874,193.3653402242965,193.58072482292016,7754800,Equity
2022-06-27,199.28839111328125,202.74431460412046,198.35832938382373,201.43243743041867,6121200,Equity
2022-06-28,193.96253967285156,202.45060198485046,193.35555486325006,199.71915540305324,4354200,Equity
2022-06-29,195.31358337402344,196.42966039575998,193.1793368515374,193.1793368515374,4324600,Equity
2022-06-30,192.75836181640625,194.67723877554783,188.80314575668604,191.27025406882242,7045200,Equity
2022-07-01,195.0002899169922,195.60728965347565,190.6241046044595,192.66044359195743,4131800,Equity
2022-07-05,196.3317413330078,196.36112553844876,190.06604876152866,192.11218735799412,4110200,Equity
2022-07-06,196.89959716796875,198.2604281471363,194.50101212479314,195.8031045627665,4111200,Equity
2022-07-07,198.54434204101562,199.1611116342709,195.8422497594739,198.2897884558903,4650700,Equity
2022-07-08,199.2981719970703,199.81704896358886,196.25343350784053,198.0744027480003,3621800,Equity
2022-07-11,200.75689697265625,202.40165062451078,197.76111221735968,197.76111221735968,5353600,Equity
2022-07-12,200.52195739746094,203.7526965243586,198.5051729641337,198.9848959263013,6779500,Equity
2022-07-13,199.86599731445312,201.2562123936559,195.31358146624,196.22405866044656,7597300,Equity
2022-07-14,201.5890655517578,201.75549637791346,193.82546562500875,195.8030809251579,5605500,Equity
2022-07-15,205.63238525390625,207.26735409568894,202.83240065034053,204.97644673743386,7245700,Equity
2022-07-18,202.86178588867188,208.44217063368626,202.3037399448758,207.06175534611737,4648900,Equity
2022-07-19,209.1764373779297,209.61699132743306,203.53729902079976,203.85059112445796,4927100,Equity
2022-07-20,208.8925323486328,209.63659368895344,206.77787022303522,207.55128589466264,4460300,Equity
2022-07-21,211.65333557128906,212.3484281194985,208.26593581265533,208.67712047608677,4801300,Equity
2022-07-22,209.21560668945312,213.49391452803758,207.6687604265839,213.35683801874146,5071500,Equity
2022-07-25,209.7736358642578,210.29251283592833,207.1792360673156,210.07712825086628,4357200,Equity
2022-07-26,208.03099060058594,210.6351602472689,207.30651381667553,209.36245216054124,6141000,Equity
2022-07-27,206.05340576171875,212.29952980436258,196.9779273529774,206.34711341694313,17432200,Equity
2022-07-28,206.9149169921875,208.25616335020138,203.55688630106675,206.21980946429005,7477100,Equity
2022-07-29,207.65896606445312,209.6659507088925,205.42681205108929,207.55127376825618,6059700,Equity
2022-08-01,206.92469787597656,209.4995131873731,203.20443632628832,204.07575944457463,8028400,Equity
2022-08-02,201.93173217773438,204.4575939669401,199.65062426416574,203.43942441726983,9939400,Equity
2022-08-03,204.10513305664062,205.91631758106442,202.53871732877815,203.62542505571443,9520100,Equity
2022-08-04,208.9904327392578,210.3708481316928,204.17367843877338,206.11212487880712,6789700,Equity
2022-08-05,211.34005737304688,211.41838040055177,206.0827492624718,206.28834907699593,5553700,Equity
2022-08-08,208.8435821533203,212.08412089005876,207.60022835384456,210.7134903022285,4063400,Equity
2022-08-09,205.84776306152344,208.9708244325867,205.34847060861495,207.55125515626398,4596800,Equity
2022-08-10,207.649169921875,210.3316625262568,206.8757393991802,210.3218777502618,5746400,Equity
2022-08-11,207.01657104492188,209.3899826354288,206.53599848424327,209.18401869083877,6639600,Equity
2022-08-12,207.26181030273438,209.11542640823538,206.05549251091333,208.89966030367538,6443700,Equity
2022-08-15,212.2537841796875,212.5676311721342,206.32024729354535,206.32024729354535,5290600,Equity
2022-08-16,212.95993041992188,213.4208838487676,208.04638116792333,210.4197929903584,6564400,Equity
2022-08-17,210.39036560058594,212.01839823209622,208.65443497136275,210.86112112264624,4902500,Equity
2022-08-18,211.10630798339844,211.84187003212108,208.34058749697817,209.75286902493335,4516400,Equity
2022-08-19,208.7230987548828,211.08669348372814,208.3013687224429,209.98825892210544,4178800,Equity
2022-08-22,204.59413146972656,207.18330926861168,204.19202062699014,205.89852995820573,5139500,Equity
2022-08-23,202.81898498535156,205.27085855875995,202.55417844920984,203.99588130757786,3525500,Equity
2022-08-24,202.6914825439453,204.33914936525764,201.72053522254438,202.65225915143608,4230800,Equity
2022-08-25,205.78089904785156,205.86916292486845,202.52480302185393,203.39766961303124,4495000,Equity
2022-08-26,198.98426818847656,206.2123873139036,198.79792338651006,205.73182962993735,5060200,Equity
2022-08-29,198.43502807617188,200.03365438842425,196.7579400160432,197.375816927414,4476200,Equity
2022-08-30,197.50332641601562,200.474996012984,196.35585137050742,199.99442340142636,3918200,Equity
2022-08-31,194.88475036621094,199.2588849945184,194.8160907142397,197.13066025916828,6559000,Equity
2022-09-01,196.27740478515625,196.5716176669558,192.87420277854187,194.89454438049856,5608300,Equity
2022-09-02,193.95298767089844,198.5821258383452,193.0605171284615,198.54290244864205,4508100,Equity
2022-09-06,194.81607055664062,196.18911380349124,192.61918639663062,194.09031057470585,4547800,Equity
2022-09-07,196.56178283691406,197.26792356577917,193.42338791142888,194.88470982964506,4098300,Equity
2022-09-08,196.84622192382812,197.23851570431606,193.16841161282207,193.59992878533942,4377600,Equity
2022-09-09,201.2498016357422,202.42669808500554,197.47392490414518,198.18006576671326,4885600,Equity
2022-09-12,202.65228271484375,203.20150006412527,201.00461570194884,202.52478048552825,3812300,Equity
2022-09-13,195.8262176513672,199.5530681121948,195.04161519144867,198.16040585423684,5217900,Equity
2022-09-14,195.5712432861328,197.01294611490454,194.2472255976532,196.1498818459668,4632800,Equity
2022-09-15,191.60902404785156,196.45392894752203,190.78519806366987,194.2766638714349,6099300,Equity
2022-09-16,189.57888793945312,190.0888818874124,184.59667851029,186.5581775785408,9398200,Equity
2022-09-19,189.41213989257812,190.2555849906842,187.038728096756,187.90177740838772,8133600,Equity
2022-09-20,188.37254333496094,189.3140543730047,186.6267956453689,187.42121522534399,5292500,Equity
2022-09-21,183.41978454589844,189.37292651682057,183.4001653647362,188.82370916468184,6705900,Equity
2022-09-22,182.21343994140625,183.6061173771171,181.10520320136663,182.76267222276732,6604700,Equity
2022-09-23,180.41867065429688,181.02673050846457,178.7219633756538,179.93809804903776,10755800,Equity
2022-09-26,177.11354064941406,180.9482746135958,176.43682113043505,179.51637382335986,9914600,Equity
2022-09-27,174.4459228515625,181.29156568874723,173.61229468833005,178.99660030013737,9799600,Equity
2022-09-28,175.73065185546875,176.63295437796125,171.46440139249256,173.84761500101044,9751000,Equity
2022-09-29,176.59373474121094,178.7317762171138,175.2893362421375,175.3874171682521,9105200,Equity
2022-09-30,174.23016357421875,179.3987182489953,174.1811380653818,176.59377374416027,9472300,Equity
2022-10-03,178.1531219482422,179.83021000144353,174.72049905933542,175.88759323597142,8842300,Equity
2022-10-04,182.076171875,182.62540426574733,179.5458508730561,181.48773104677798,7081400,Equity
2022-10-05,184.05726623535156,185.1851371967756,178.84948851975034,179.81061888844565,6119900,Equity
2022-10-06,182.01727294921875,184.42992299679818,181.6838217532669,183.0568648925086,5163000,Equity
2022-10-07,180.2911834716797,181.05616688910433,178.42775043137493,179.91849387060878,5610300,Equity
2022-10-10,178.67291259765625,181.2228669393142,177.4175546043917,180.58538583642357,4743800,Equity
2022-10-11,175.69143676757812,178.14331012593163,174.75972788441325,176.8977542696748,6294500,Equity
2022-10-12,174.8087921142578,177.11354440547098,174.78917293451002,175.64242019042237,4884300,Equity
2022-10-13,181.10519409179688,181.8015178095778,171.23885717919794,171.63115096681688,8426400,Equity
2022-10-14,179.10446166992188,183.52765131396941,178.56506143873972,183.19418512399517,6449400,Equity
2022-10-17,181.68385314941406,184.93994882093006,179.33006022823534,182.4194153079137,13952100,Equity
2022-10-18,183.56686401367188,186.5287314017516,182.16439955022327,185.84220981247438,5209200,Equity
2022-10-19,182.82150268554688,184.02782028003122,181.20325716606933,181.9192150163754,4927000,Equity
2022-10-20,183.61593627929688,187.3035492868613,182.84113573609275,182.87057199113354,5706700,Equity
2022-10-21,186.7052459716797,187.27408238134828,181.48766729531317,182.223229295998,7582500,Equity
2022-10-24,187.03872680664062,189.41213858609194,185.45971965590482,187.72524840151524,7299200,Equity
2022-10-25,190.63809204101562,191.47172013454662,187.04854528990657,187.19565172845626,11907200,Equity
2022-10-26,199.41580200195312,202.3972739626844,192.71728097431716,192.795742731843,15450000,Equity
2022-10-27,200.3572998046875,202.3482349684419,197.70927926619242,199.40598660010312,7946700,Equity
2022-10-28,205.3101043701172,207.44814614141774,199.39618586249065,201.0536549735096,8455600,Equity
2022-10-31,203.17208862304688,205.5847242336268,202.23056243217715,204.8982025137484,8674100,Equity
2022-11-01,202.94647216796875,205.9279588126768,201.37728206053436,204.88836681230245,5919500,Equity
2022-11-02,197.08160400390625,203.01514132053563,196.71873148698,201.7990065841446,6985600,Equity
2022-11-03,191.00096130371094,195.02204015928254,190.44192691667146,194.46300577224306,8236200,Equity
2022-11-04,193.18804931640625,197.57200116430886,191.57962059349921,193.20766849834627,9680100,Equity
2022-11-07,196.2479705810547,196.5814218018483,193.37436691585367,194.50223776037174,7821300,Equity
2022-11-08,197.89561462402344,200.1905646503208,195.8948924135446,197.77792948371538,6943700,Equity
2022-11-09,190.6218719482422,197.89564934672148,190.03211594198692,197.27639129157873,7320200,Equity
2022-11-10,202.06329345703125,202.25003974523713,196.60796507556148,199.62558771274564,8048900,Equity
2022-11-11,201.50303649902344,202.9086358470297,198.70164682146662,202.4859781404821,9601000,Equity
2022-11-14,203.33128356933594,205.60187608236427,199.74355301822587,200.02859945988638,5796100,Equity
2022-11-15,206.40789794921875,210.08408968422532,203.97019214804612,206.40789794921875,7316100,Equity
2022-11-16,206.5553436279297,207.29254981509493,204.66809758860649,205.02195715838573,6125300,Equity
2022-11-17,207.39085388183594,207.67590034690667,203.78346000446575,204.41254202943088,5385600,Equity
2022-11-18,207.20408630371094,210.5165946006551,206.16217063752066,209.5336530290042,8028500,Equity
2022-11-21,202.80052185058594,206.95836069567002,202.37784915557333,206.7126252911391,10450900,Equity
2022-11-22,206.74212646484375,206.88956171823585,201.84708107172736,203.99971076375155,5273100,Equity
2022-11-23,208.11822509765625,209.19946687954743,206.33910316440705,206.41774029386266,3807300,Equity
2022-11-25,210.14308166503906,210.34950600391508,207.78402778402085,208.0985763006893,1993500,Equity
2022-11-28,207.65621948242188,210.81146835133768,207.05662455711067,208.63916099942406,10229400,Equity
2022-11-29,205.49380493164062,206.56520786596775,203.81298289677903,205.77886644534308,8986900,Equity
2022-11-30,213.29833984375,213.29833984375,204.4616889364777,204.66811328405333,13918100,Equity
2022-12-01,213.29833984375,214.92018758048934,211.62734202439745,213.29833984375,11261500,Equity
2022-12-02,213.9470672607422,214.75307155470566,210.5854088670447,212.0499822178131,5132800,Equity
2022-12-05,210.0349578857422,213.20987011308057,209.41571486493683,211.97135407447223,9006300,Equity
2022-12-06,205.51339721679688,208.51137159597658,204.09795914934836,208.38358440979147,5986000,Equity
2022-12-07,204.26507568359375,205.45444152686147,201.63079959879863,205.23819319172188,7923800,Equity
2022-12-08,205.53311157226562,206.7126385902005,204.20613430302657,205.93610626276435,4896500,Equity
2022-12-09,205.13992309570312,206.92888413060166,203.98005912683448,204.36340577738423,4928400,Equity
2022-12-12,210.929443359375,211.1555307359568,205.89678695180143,206.41774482218702,5941700,Equity
2022-12-13,209.40586853027344,216.22748552541202,208.99303486466684,215.79498882853895,14585000,Equity
2022-12-14,209.6811065673828,212.5906052661498,208.01993288536124,209.21912282154847,7001700,Equity
2022-12-15,204.3634033203125,208.2067087953207,203.29200051479853,206.0245771188889,10831800,Equity
2022-12-16,203.36077880859375,204.84501516517338,201.79790532737113,203.95054974416732,12472900,Equity
2022-12-19,201.3261260986328,203.93091560300823,200.4709566210548,203.10524817503642,4893600,Equity
2022-12-20,201.85690307617188,203.00694303666157,200.077781043316,200.40215359604383,5024900,Equity
2022-12-21,203.28213500976562,204.41252676608548,202.07312112988205,203.04623864207954,4086900,Equity
2022-12-22,201.56198120117188,203.12485458351583,198.68196981100962,202.24021323462222,5690300,Equity
2022-12-23,202.31886291503906,202.72187255392086,200.04827031321415,200.64786526422185,3246000,Equity
2022-12-27,202.77098083496094,203.35092767705908,201.10982241831158,202.40729730566733,2904900,Equity
2022-12-28,201.49319458007812,204.97280108235083,201.30643328503422,203.1543532078156,3139200,Equity
2022-12-29,204.51083374023438,204.97281750757463,201.99450555978476,202.4368262948874,3675500,Equity
2022-12-30,204.2159423828125,204.49116483223486,202.1910850769914,202.7906800557684,4159400,Equity
2023-01-03,203.8522491455078,208.7079828425456,202.64323522855844,205.71000809047794,4202800,Equity
2023-01-04,208.9832305908203,209.56316258073224,206.0442295765129,206.0442295765129,6606200,Equity
2023-01-05,207.50881958007812,210.5067947170024,206.86991348465978,210.1529351107015,5246000,Equity
2023-01-06,214.0355224609375,214.41886906540523,209.45501123940153,210.3494916493255,6829700,Equity
2023-01-09,214.87103271484375,218.4194523744486,214.6252973229002,215.33301645157746,6294500,Equity
2023-01-10,217.31857299804688,218.59640018507775,214.4582091021508,215.25440446376604,10857000,Equity
2023-01-11,218.3113250732422,218.38994719885903,215.9522563452951,217.51512981601766,5408200,Equity
2023-01-12,219.80540466308594,219.99216597438277,216.8467557271443,218.31134416970966,4264400,Equity
2023-01-13,219.25494384765625,219.942999945837,216.38475626774655,218.1245670433949,4283200,Equity
2023-01-17,219.1959686279297,220.572080817226,218.57671064349734,218.5865496581696,6101100,Equity
2023-01-18,215.71636962890625,221.15203546426517,215.6967065973728,220.25755501072547,6558000,Equity
2023-01-19,216.650146484375,217.74121218391136,213.78978302903676,214.37955394713654,4853100,Equity
2023-01-20,220.48361206054688,220.60156024455603,216.65014609527557,217.3676892121602,5211000,Equity
2023-01-23,220.35580444335938,222.3413503483452,219.3433759617692,220.76865304613042,5501500,Equity
2023-01-24,220.07080078125,226.07657473613688,212.934649952082,218.23270473400194,5274900,Equity
2023-01-25,221.06353759765625,221.13235070201173,217.39716999813797,217.83949067393291,4729600,Equity
2023-01-26,220.87680053710938,223.20636719249876,219.85453293410893,222.14478852715106,7043400,Equity
2023-01-27,227.4919891357422,228.86810127249242,223.37346174279315,224.1106678871588,11382600,Equity
2023-01-30,225.19192504882812,226.48940015290552,224.0418701858639,226.2731518024762,5677400,Equity
2023-01-31,226.28298950195312,226.8629214390519,224.55300270857595,224.90686228008508,11294200,Equity
2023-02-01,226.96121215820312,228.6911989939568,223.91410216081655,225.4573126920755,5792700,Equity
2023-02-02,225.64405822753906,230.30320654115312,224.47435539152536,229.96901001614853,7190000,Equity
2023-02-03,226.20437622070312,226.9219194557795,223.75684600988112,224.78893778545665,5243600,Equity
2023-02-06,225.52610778808594,226.33211204613025,224.14998064244082,224.79872565402363,3402400,Equity
2023-02-07,227.3740692138672,228.1702495489846,224.06154566113892,224.13035877577835,4042600,Equity
2023-02-08,226.27316284179688,227.90484956609734,226.06675349627042,226.41077407164755,4978600,Equity
2023-02-09,225.87921142578125,228.96183435680567,225.6625395229137,228.89290149382515,5238400,Equity
2023-02-10,223.76174926757812,226.43074509049598,222.73749433774805,225.49512457204165,4509700,Equity
2023-02-13,225.4163055419922,226.351925944738,222.84580273485957,223.44657205079093,4946700,Equity
2023-02-14,225.91859436035156,227.91787275955048,223.7321888649333,225.2094890630335,4829400,Equity
2023-02-15,225.4556884765625,225.6034275017699,223.36777583225208,224.1458139313328,4407300,Equity
2023-02-16,222.41246032714844,224.90417200657825,222.2548780401956,222.64883375757768,3865900,Equity
2023-02-17,220.17681884765625,221.36851428491246,218.38436909067656,220.7874314531947,4520200,Equity
2023-02-21,217.2813262939453,219.07379122923322,216.66087037839458,216.82829594467816,7276100,Equity
2023-02-22,216.6903839111328,218.3941991601355,216.12900265707117,217.07448133785303,4621800,Equity
2023-02-23,217.78359985351562,218.72906356399818,215.61688087558744,218.20708536328132,5533800,Equity
2023-02-24,216.22750854492188,216.90706904012265,214.1691405434258,215.1736938574946,4414400,Equity
2023-02-27,217.01541137695312,218.08891261187293,216.0206862636764,217.38965055232072,4255300,Equity
2023-02-28,216.61158752441406,218.41389541473492,216.1782437657087,216.67067712280598,5385400,Equity
2023-03-01,215.05551147460938,216.93661063803296,213.1547107677083,216.13887094775242,4792700,Equity
2023-03-02,215.74493408203125,216.27677060730437,213.80474514640215,214.5926416477739,5539300,Equity
2023-03-03,220.38363647460938,220.62985316168405,216.57219193973904,216.86765496980345,6055400,Equity
2023-03-06,223.31854248046875,223.97840142006498,220.3048525365704,220.54121094605296,5737600,Equity
2023-03-07,219.79270935058594,223.9390049531182,219.70407495035784,223.31853409577369,4386800,Equity
2023-03-08,218.8275604248047,219.55635225138187,217.8328353220169,218.6010452647503,4194900,Equity
2023-03-09,216.68055725097656,220.97457745666418,216.33586285907822,218.04952161553948,5066700,Equity
2023-03-10,212.8690948486328,215.80399350212292,212.21907919883756,215.7153591029346,6638900,Equity
2023-03-13,211.22438049316406,214.5532350339968,209.28419172529257,211.38196278538828,6810800,Equity
2023-03-14,215.3509979248047,216.54267844692808,212.77063645224305,214.70098217025952,7985600,Equity
2023-03-15,213.0956268310547,213.6274633239655,210.43648945012538,211.16529629942448,8372200,Equity
2023-03-16,214.15928649902344,214.2873239942419,205.60079144892094,211.91379135694217,13674600,Equity
2023-03-17,214.10020446777344,215.35098957827645,211.6183357916229,211.6183357916229,18801200,Equity
2023-03-20,214.84869384765625,217.21238326622023,213.55852069944595,213.71610299959195,9817400,Equity
2023-03-21,218.5911865234375,219.14270953522552,215.37066783146997,217.99041716533804,8971400,Equity
2023-03-22,216.71006774902344,221.49652063788542,216.59188855083812,219.13284650693757,6700600,Equity
2023-03-23,219.22149658203125,221.84124586688282,216.9267551433041,217.1040389811332,6427700,Equity
2023-03-24,217.69496154785156,217.98058134948445,214.9471896532098,217.33056562288084,4791500,Equity
2023-03-27,218.4532928466797,220.68894459165628,218.03965061230997,219.2214877144912,7210900,Equity
2023-03-28,216.99569702148438,219.95029732854385,215.34111303503641,219.4480206863785,6418400,Equity
2023-03-29,219.9207763671875,220.16699308613244,217.57678839391147,218.9260512048094,4483000,Equity
2023-03-30,218.99497985839844,220.84653423110538,217.86238906191258,220.53136964516608,5383900,Equity
2023-03-31,222.048095703125,222.4223349024897,219.91092132660623,220.21624268602045,9509000,Equity
2023-04-03,225.53451538085938,225.6920976882524,220.72836020050417,221.82156303774477,6421500,Equity
2023-04-04,224.21478271484375,226.5686138016339,223.3973414550296,225.53450064028468,5254700,Equity
2023-04-05,224.71705627441406,225.01251932041205,223.1215768650495,223.3480920215689,4813600,Equity
2023-04-06,222.570068359375,223.2988602220536,221.27988014206744,222.73749392317617,4285200,Equity
2023-04-10,223.0033721923828,223.05261853572333,220.92531776542927,222.1465429241793,4952200,Equity
2023-04-11,224.9927978515625,225.67235828881465,222.77684774463074,223.56474412155896,4513300,Equity
2023-04-12,224.36253356933594,228.08532937329934,223.88980164937084,226.4504466580689,4373000,Equity
2023-04-13,229.1686553955078,229.31637940261686,225.33752418977602,225.98753987680496,7615500,Equity
2023-04-14,230.478515625,231.4338375522734,228.7254540534387,229.46410409857543,9781300,Equity
2023-04-17,229.9467315673828,230.5081129429698,227.44517612350268,230.4785681366628,4865000,Equity
2023-04-18,230.0648956298828,230.78384420213632,228.1837963931766,230.21261964203248,4796200,Equity
2023-04-19,229.0504608154297,230.5179026137967,228.3413555731539,230.45881301491934,3833900,Equity
2023-04-20,231.0497589111328,231.11869177312127,227.99666579857646,228.94214454547048,4925700,Equity
2023-04-21,230.50807189941406,232.0050736065508,229.84821296292188,231.44369233092164,6771500,Equity
2023-04-24,229.2375946044922,231.59142569282005,228.0065110849091,230.6853500257519,9124100,Equity
2023-04-25,226.1155548095703,231.46338910692685,225.95797252198588,229.4936555957438,6076500,Equity
2023-04-26,224.69735717773438,229.2474520687588,223.28900484975952,227.72090550437264,8400400,Equity
2023-04-27,225.54432678222656,226.15495438015637,223.18065261669636,225.20947569722,7128200,Equity
2023-04-28,229.20803833007812,230.0353378350155,224.60871233446323,225.18978011993323,11627900,Equity
2023-05-01,228.9913787841797,231.03990357201553,228.00651196471293,229.3459314403027,4571100,Equity
2023-05-02,223.54507446289062,228.85350620839225,222.78673780487296,228.43986393278018,5244000,Equity
2023-05-03,222.56019592285156,225.2094900272472,222.50110631913452,223.5450627258016,4093300,Equity
2023-05-04,222.18594360351562,222.63897389044385,220.0980158859097,221.43743525974457,5648700,Equity
2023-05-05,228.27243041992188,228.82395343486132,223.85037298648766,224.88448615343665,6237000,Equity
2023-05-08,228.71559143066406,229.91713001686213,227.75042626446137,227.75042626446137,2938400,Equity
2023-05-09,229.73004150390625,230.54748281226108,227.32697895596806,227.5830389330442,4352100,Equity
2023-05-10,227.7701416015625,231.25656334738102,225.43599714287433,230.7542867058275,5245000,Equity
2023-05-11,227.95762634277344,228.4608972762744,225.25383999204038,227.70106718061683,3818000,Equity
2023-05-12,228.32275390625,229.6549071645763,226.78336877724738,228.93455695568105,3430300,Equity
2023-05-15,229.73385620117188,229.75359615521657,227.50372322366425,228.13526623853556,2843200,Equity
2023-05-16,227.4247589111328,230.02001305805302,226.59586159860115,229.48713974487418,4289700,Equity
2023-05-17,229.5759735107422,230.79959472595903,227.50372998961723,229.65491827209556,4990100,Equity
2023-05-18,230.513427734375,231.05614848804274,228.07606286701252,229.32927139902247,6621900,Equity
2023-05-19,230.2272491455078,231.2436384475616,228.8753559112985,230.9081345154061,5399100,Equity
2023-05-22,228.2240753173828,230.7798498003054,228.12539060352336,230.22725153990845,3987800,Equity
2023-05-23,221.6125946044922,226.45772169597817,220.70475250105892,226.24062738242102,8537200,Equity
2023-05-24,219.31338500976562,220.1521598841907,217.1227169223046,219.60942408645525,6730800,Equity
2023-05-25,220.42848205566406,221.72117059996296,217.5766682644691,219.5107623276848,6827600,Equity
2023-05-26,222.03689575195312,223.221051975314,220.38896357828784,220.86263209050094,5067300,Equity
2023-05-30,218.71144104003906,222.4908365551208,216.84641445994012,222.03690797023071,6916000,Equity
2023-05-31,218.1094970703125,218.60289049716604,213.28410995797154,217.05364296657555,20460600,Equity
2023-06-01,223.50721740722656,223.71444926706448,219.49098777427662,219.78702683525702,7003600,Equity
2023-06-02,225.7669677734375,227.22742322367563,224.41507454144192,225.78670772740642,5895500,Equity
2023-06-05,223.77365112304688,225.31303615128078,222.33293574239326,224.89858749423104,4858900,Equity
2023-06-06,225.2045135498047,226.22090287943283,223.1717348905484,223.69473075697167,6020100,Equity
2023-06-07,222.29347229003906,224.54334504652886,218.09962828367057,224.00060928132913,8517200,Equity
2023-06-08,220.10279846191406,222.16517925748005,219.47125551303165,222.11583690611062,6248200,Equity
2023-06-09,220.60606384277344,222.20465370746325,219.81663135826,220.685008596942,6385000,Equity
2023-06-12,223.1815948486328,223.4578939803703,220.67516270867898,221.44485529811533,8621100,Equity
2023-06-13,220.44818115234375,224.1486319218471,219.6883661021701,222.63884921246355,6868700,Equity
2023-06-14,220.48765563964844,222.49083173572768,219.63901834841494,220.7836947053666,9160700,Equity
2023-06-15,223.1815948486328,224.10917695825438,218.44501464328926,219.0864351726018,12534000,Equity
2023-06-16,225.8853759765625,226.76361564950574,223.09276745183527,223.4578737591977,13628500,Equity
2023-06-20,223.47763061523438,226.53667603039864,223.1914539820027,224.0006264680529,12312300,Equity
2023-06-21,224.24732971191406,225.60910049281662,222.00731916610988,223.13225566336783,7032100,Equity
2023-06-22,225.3722381591797,225.90509640959306,222.52042489036606,223.36906214633683,6275500,Equity
2023-06-23,226.51693725585938,226.941248397944,223.39868701956152,224.21772195830152,5422500,Equity
2023-06-26,223.3098907470703,227.05968418446804,223.21120602878062,226.40840118097378,5165400,Equity
2023-06-27,224.33612060546875,225.58934413069838,223.52696321192172,224.4742701632535,4628500,Equity
2023-06-28,224.9479522705078,225.04662192792395,223.03358324198834,224.4940236634386,5324500,Equity
2023-06-29,231.22390747070312,231.59887624382822,225.57948534861714,225.76696220659332,7118900,Equity
2023-06-30,234.34213256835938,235.1315650451277,232.83234992048205,233.14812893405824,6879100,Equity
2023-07-03,234.82568359375,235.24999474016627,232.2995114980598,233.86849908070238,3087400,Equity
2023-07-05,236.28611755371094,236.82885335408196,230.89826957192244,231.31271825843132,7601200,Equity
2023-07-06,235.72366333007812,236.43415111422536,233.5625975747281,235.121722708986,6441800,Equity
2023-07-07,233.3257598876953,235.28947124259471,233.00999590889197,233.60205901558817,5729200,Equity
2023-07-10,235.01316833496094,235.9407504167571,233.37509849081763,233.87835438199147,4858900,Equity
2023-07-11,237.37159729003906,237.51960930558909,234.9736972379143,235.65458262379138,3857100,Equity
2023-07-12,239.0096435546875,240.7266429939299,238.04258162483637,238.35836063634008,6116000,Equity
2023-07-13,240.09512329101562,241.04244536014122,239.9372337699658,240.5687767969917,5819600,Equity
2023-07-14,239.94711303710938,241.50623819028107,238.76297173489024,241.49636068440952,4940600,Equity
2023-07-17,240.76611328125,242.1278688067397,239.78918894275338,239.89773609147522,4328100,Equity
2023-07-18,237.58868408203125,239.96682904709044,234.53950114385032,239.88789934608283,7674700,Equity
2023-07-19,238.2301025390625,239.38464145825884,236.94727649867528,238.0623505652142,4835500,Equity
2023-07-20,236.453857421875,238.41756865106203,235.91113670644052,237.9735175851737,4695000,Equity
2023-07-21,236.08876037597656,237.17423196379272,235.57562698381142,236.57229136639882,5426800,Equity
2023-07-24,237.55906677246094,238.09192503527572,235.04275734561034,236.51306008508692,6010000,Equity
2023-07-25,235.5361785888672,237.61829964755873,235.40789146757032,236.84860703412525,4997500,Equity
2023-07-26,233.96717834472656,235.69405540741425,224.67163256268972,228.36222096295884,7551400,Equity
2023-07-27,231.34231567382812,235.5065574601156,229.8818753256336,234.28293632357966,8160100,Equity
2023-07-28,232.635009765625,232.76329687986748,230.6219711313034,231.48047090896176,6794800,Equity
2023-07-31,234.5888671875,235.26975262053392,232.88172990883814,232.88172990883814,4799600,Equity
2023-08-01,236.6117401123047,237.54918457043007,233.86847398490363,234.00662353602556,4627300,Equity
2023-08-02,234.4210968017578,235.6348404895606,233.66126666222513,235.47696602682552,4868200,Equity
2023-08-03,235.60520935058594,235.89138595266246,232.14159312664265,232.88168322162664,5033800,Equity
2023-08-04,235.8321990966797,238.71361494551252,234.69738516372965,234.8552746763932,5167700,Equity
2023-08-07,238.3188934326172,238.9800388338706,236.0492956594562,236.0591581076518,5649800,Equity
2023-08-08,236.1282196044922,238.17087561916122,234.2533306052694,237.24329356750508,5080600,Equity
2023-08-09,236.59201049804688,238.7728160687323,236.3255888888522,237.32223818998273,4055000,Equity
2023-08-10,237.432373046875,241.17932127320955,237.36316083473952,237.8871401233868,4778000,Equity
