Price,Close,High,Low,Open,Volume,Asset Class
2021-12-06,62.95766830444336,64.05612580466347,61.60231223202465,62.984242853544536,3866000,Equity
2021-12-07,64.20672607421875,65.6329453557033,63.781513013706494,63.81694799862687,2572900,Equity
2021-12-08,63.648651123046875,64.81797891487217,63.52463202077254,64.40162617500796,1947700,Equity
2021-12-09,64.04727172851562,64.53448756224559,63.12598240039484,63.790373157916655,3913400,Equity
2021-12-10,64.2421646118164,64.853406372369,63.179141927713424,64.67623817786297,2268800,Equity
2021-12-13,61.69090270996094,63.75494517884975,61.57574406574127,63.365167062209316,2527800,Equity
2021-12-14,62.65647888183594,64.15356808335716,61.40742104944144,61.522579677702424,3360000,Equity
2021-12-15,62.470455169677734,62.922242848413504,61.33656251276182,62.22241699579405,2666100,Equity
2021-12-16,62.86022186279297,64.1358542488927,62.71848868574417,63.21456494321313,2965600,Equity
2021-12-17,63.6043586730957,63.684082337596585,61.593465082590065,62.75393236721697,5988200,Equity
2021-12-20,61.5048713684082,62.91337662274151,60.74303604241178,61.806058620831905,5883100,Equity
2021-12-21,63.90554428100586,64.46363019334079,62.222419347912826,62.373019752206616,5058500,Equity
2021-12-22,63.444889068603516,64.64965148898901,63.32087000402255,64.06498439150835,2320700,Equity
2021-12-23,63.692928314208984,64.81796035077994,63.64863289385415,64.29530953496058,2970100,Equity
2021-12-27,64.48133850097656,64.52562716305044,62.59447118161517,63.39173468426808,2229500,Equity
2021-12-28,65.49120330810547,65.73038097577187,64.63192362608265,64.75594267724766,2316200,Equity
2021-12-29,64.53449249267578,65.4912168786486,64.48134339074377,65.198883300957,2693100,Equity
2021-12-30,64.18016052246094,65.5355236839026,64.11815097326038,64.59651324932204,2469200,Equity
2021-12-31,64.18900299072266,64.7116605521236,63.82580623523502,64.0029743951999,2317800,Equity
2022-01-03,67.0946044921875,67.19204900834278,64.56992102482813,64.56992102482813,3710300,Equity
2022-01-04,69.6015853881836,69.76103946301181,67.7324319171269,67.79444145964159,4484400,Equity
2022-01-05,69.38011169433594,71.09867127805035,68.97261950863162,70.20395650154073,4196400,Equity
2022-01-06,71.29356384277344,71.49730656644293,69.45098510085036,71.08981436057135,3631300,Equity
2022-01-07,72.6046371459961,72.7197958028997,70.77091852210818,71.293576214128,3771000,Equity
2022-01-10,74.2877426147461,74.67752067197416,72.61347851769935,72.93238660842557,5816300,Equity
2022-01-11,76.31635284423828,76.83014998416958,74.42947877206733,74.96985046086881,4409600,Equity
2022-01-12,76.44923400878906,77.06046892168585,75.74940825302302,76.62640217746271,4263400,Equity
2022-01-13,76.87445068359375,77.94633379323811,76.01517075673395,76.01517075673395,3706600,Equity
2022-01-14,78.46897888183594,78.52212797938546,76.62640023675412,76.62640023675412,3389700,Equity
2022-01-18,78.53984832763672,79.63830580704548,77.21992050667201,79.34597225540641,3862500,Equity
2022-01-19,77.28194427490234,79.32827275477712,76.62641384079245,79.30169144275095,3086500,Equity
2022-01-20,75.74054718017578,78.20322120010755,75.71397263095143,76.58210611209813,2943500,Equity
2022-01-21,73.91569519042969,75.43050544217378,72.8526658281043,75.43050544217378,3592700,Equity
2022-01-24,73.37533569335938,73.6233738917231,70.45201290742341,71.94910929423392,3803800,Equity
2022-01-25,76.1480484008789,76.40494700473037,71.96681427763154,72.8526687356574,3122800,Equity
2022-01-26,75.3419189453125,77.91975171851722,74.77497267359281,76.99846233733956,3907700,Equity
2022-01-27,76.0240249633789,77.82230832881456,74.41177021245046,77.27308292175506,3917900,Equity
2022-01-28,74.63323974609375,79.01821670728772,72.62235305547294,76.32522504259377,6742900,Equity
2022-01-31,75.1115951538086,75.9974495510581,73.71194358410655,74.78382659375451,3778700,Equity
2022-02-01,77.65398406982422,77.77800311978285,73.92453186089388,74.48262434423906,3360100,Equity
2022-02-02,77.68943786621094,77.91090149383244,75.08503020118484,77.0870565287391,4159500,Equity
2022-02-03,77.26422119140625,77.95518653615696,76.42265546345314,77.73372293804289,2829400,Equity
2022-02-04,78.69931030273438,79.2839775150982,77.86661167100425,77.99949119731725,3256300,Equity
2022-02-07,79.98380279541016,80.78992686770212,77.95519520019914,78.29181747367343,4104900,Equity
2022-02-08,78.68158721923828,79.93949884009972,77.83116780970381,79.23967305590796,3048400,Equity
2022-02-09,79.23966979980469,79.81547648552001,78.66386987262176,78.84989847720074,2605900,Equity
2022-02-10,79.24851989746094,80.78990439041488,78.72586913733065,78.84102775603778,2660100,Equity
2022-02-11,82.56161499023438,82.87166939054447,79.62057909380624,79.72688403892955,4821300,Equity
2022-02-14,80.1875228881836,81.95923136944602,79.15107504869263,81.88836816667946,3951800,Equity
2022-02-15,78.3272476196289,79.33712113612238,77.73372676947683,78.53099711369089,3397400,Equity
2022-02-16,78.22096252441406,80.37358943535601,77.73373979946531,79.31942031694003,3426300,Equity
2022-02-17,77.1047592163086,78.3803915732439,76.68840661322376,77.91974355166973,2670700,Equity
2022-02-18,76.1646728515625,77.60613482662,75.69911067517668,76.27211342952768,2488000,Equity
2022-02-22,75.2962417602539,78.18812187990625,74.32929668952796,77.8389484094887,3562000,Equity
2022-02-23,75.18878936767578,76.0035249868018,74.64264498124442,75.96771145629603,3261800,Equity
2022-02-24,74.74113464355469,76.13782825737673,73.12955983473472,76.10201472487708,3775000,Equity
2022-02-25,75.8244857788086,76.46016075733762,74.83963048599726,75.2335726031218,2999700,Equity
2022-02-28,75.42156982421875,75.86922872579059,74.25766077857162,74.7679916531342,4639400,Equity
2022-03-01,73.5682601928711,77.18534483636668,72.60131535307144,76.17363820609806,5324500,Equity
2022-03-02,75.4842300415039,76.24525552024222,73.95323765624866,74.34717961411494,3644200,Equity
2022-03-03,74.31137084960938,76.45117965653112,73.78313667292382,75.20668857068901,3894300,Equity
2022-03-04,75.47530364990234,75.64540941039309,73.68466780369573,73.82791511941075,4030100,Equity
2022-03-07,73.95323944091797,76.96150741003676,73.74732019850524,76.29897423550817,6183500,Equity
2022-03-08,75.4842300415039,79.05655243783116,75.01866786189697,75.70805945743125,16579800,Equity
2022-03-09,71.04346466064453,71.93878244296074,69.94222761360585,71.17776369413848,14161400,Equity
2022-03-10,72.70874786376953,72.81618844427142,70.0944218814767,71.80447509572451,10788600,Equity
2022-03-11,72.31482696533203,73.50560146420099,71.44637430186417,72.12681101773174,7198200,Equity
2022-03-14,70.07652282714844,72.49388504170177,69.16330165547244,71.66123919514443,5807200,Equity
2022-03-15,67.45323944091797,69.4587562211647,66.11921783809562,68.85889493749596,5925300,Equity
2022-03-16,68.49180603027344,68.79621077832321,67.56067477566421,67.82031773585899,4031800,Equity
2022-03-17,69.43190002441406,69.81688696219028,68.11578172944112,69.18120529573066,4840500,Equity
2022-03-18,70.5152359008789,70.58685613764594,68.49181564376502,69.60200786708482,8269500,Equity
2022-03-21,72.18946075439453,72.87885918055134,71.42844210650838,71.62541308541033,4278900,Equity
2022-03-22,71.43740844726562,72.14471033257314,70.11233509096222,71.80448519516311,3541700,Equity
2022-03-23,71.8671646118164,72.50284632995431,71.50008782589936,72.0730907337212,3446700,Equity
2022-03-24,72.62818145751953,72.81619737340453,71.44636225000473,72.1894708230552,3946900,Equity
2022-03-25,75.0723876953125,75.0723876953125,72.14470182509251,72.33271772219545,4290900,Equity
2022-03-28,73.67570495605469,74.5083508101179,72.92363442783649,73.863720880426,4214600,Equity
2022-03-29,74.73218536376953,74.80381243433841,72.17157565216604,72.52074908277258,3546000,Equity
2022-03-30,78.28659057617188,78.34030745830881,75.77969800521291,75.77969800521291,4512500,Equity
2022-03-31,77.34650421142578,79.43259632523005,77.27487714803522,77.89264861599656,4830800,Equity
2022-04-01,76.96151733398438,78.33135247623603,75.68121260566257,77.3823177932607,3204400,Equity
2022-04-04,77.5971908569336,77.89264736562731,76.58548421802999,77.60614594739684,2410900,Equity
2022-04-05,76.91675567626953,78.93122073149495,76.89884549501275,77.8747454515252,3003100,Equity
2022-04-06,76.71083068847656,77.88369484069031,76.29898531312466,77.48975964685488,2563300,Equity
2022-04-07,74.38301086425781,77.57929541207841,71.77763256330546,77.1405915649318,7514600,Equity
2022-04-08,75.43051147460938,76.0393277454972,74.44566343277859,74.91122560193679,4686200,Equity
2022-04-11,73.85475158691406,75.38574396014877,73.56825021000579,74.83959964311555,3973800,Equity
2022-04-12,73.38920593261719,75.86028513395703,73.15642137687024,74.75904116280273,2943900,Equity
2022-04-13,74.43672943115234,74.66055890546558,73.0937525852729,73.80105454379076,2659600,Equity
2022-04-14,74.17708587646484,75.28727814829931,74.1233689888589,74.59788637800051,3014900,Equity
2022-04-18,78.0359115600586,78.05381491256277,73.96221237664146,74.92020225785221,3679600,Equity
2022-04-19,80.17571258544922,81.03521686301454,77.7046335182409,77.85683590650362,5120900,Equity
2022-04-20,79.56689453125,81.15160401551911,79.26248293038252,80.37267507842226,2816600,Equity
2022-04-21,76.95255279541016,81.03520611053851,76.58547609414632,80.36371784240846,4574000,Equity
2022-04-22,74.86649322509766,77.64197764434549,74.7590526065987,76.98839250226176,3458600,Equity
2022-04-25,72.53865814208984,73.42502784096547,69.91537624503296,72.77144272438653,5577500,Equity
2022-04-26,73.30860900878906,74.70530923123736,72.56550052747403,72.896763696635,4847000,Equity
2022-04-27,74.32035064697266,75.31415419421623,72.23425802396702,73.31759200693621,4482600,Equity
2022-04-28,78.0806655883789,78.57309311742053,74.35614704131676,74.88438127180432,4228700,Equity
2022-04-29,77.67777252197266,80.87405672402507,77.41812954602936,79.3520123992609,6279900,Equity
2022-05-02,79.84443664550781,80.09512452079247,77.07790126587126,77.60614228656303,4280400,Equity
2022-05-03,81.28589630126953,81.69774163117445,80.01454678320668,80.03245013201467,4292000,Equity
2022-05-04,86.10271453857422,86.35340243941617,81.42915434771683,82.1364562569398,5874800,Equity
2022-05-05,84.62543487548828,86.63095165198932,82.78108240585425,86.49665261675527,5448500,Equity
2022-05-06,86.27281188964844,86.4339693447143,83.34511926107385,85.88782501536508,4093600,Equity
2022-05-09,80.11304473876953,84.78659820801167,79.82654329815622,84.4016112568063,5173000,Equity
2022-05-10,80.19361114501953,82.85270597369868,78.63576016192567,80.94568161216537,4186100,Equity
2022-05-11,81.6529769897461,83.24664834055727,80.6681288197715,81.79623111011527,2981700,Equity
2022-05-12,81.64403533935547,82.0827391647174,79.45945764201099,81.84995461563979,3910600,Equity
2022-05-13,84.69705963134766,84.95670260419912,82.98700624352715,82.98700624352715,3329000,Equity
2022-05-16,86.91747283935547,87.72326040327715,84.8045218187316,84.8045218187316,4561900,Equity
2022-05-17,87.49044799804688,88.33204883401234,86.33548732871088,88.06345078784786,3747200,Equity
2022-05-18,85.52075958251953,88.26043689826622,84.43742578399635,87.92021173740666,4002600,Equity
2022-05-19,85.35065460205078,86.31759954573485,82.86167200424917,83.4436231579961,4660600,Equity
2022-05-20,84.83506774902344,86.75265571020051,82.745625404739,86.31848237714026,3838800,Equity
2022-05-23,86.00190734863281,86.76170210918428,85.18783660450515,86.07427072610004,4220300,Equity
2022-05-24,87.53053283691406,87.78380462569908,84.75365241510016,85.06119327957809,3076300,Equity
2022-05-25,89.61997985839844,90.11746247611636,87.51244338978583,87.72952658840909,3422100,Equity
2022-05-26,89.25817108154297,91.02198503245921,89.0772695638415,90.35264113582312,3262700,Equity
2022-05-27,92.01697540283203,92.5054109409047,89.19486583323237,89.27626945592735,3621300,Equity
2022-05-31,91.18479919433594,93.77173092398911,90.95866884664564,92.5415812804778,5541800,Equity
2022-06-01,93.32852172851562,94.07927617409794,91.54661340143869,92.11645941985913,4086100,Equity
2022-06-02,93.16570281982422,94.11545303613468,91.94460032810402,92.75867095623433,3031400,Equity
2022-06-03,94.48631286621094,94.83002854388117,92.95766935842914,93.3466138704289,2940200,Equity
2022-06-06,95.89735412597656,96.74760643551305,94.71243332086121,94.86620029996233,3046000,Equity
2022-06-07,99.42501068115234,99.4792866687437,95.45416148649359,95.45416148649359,3477600,Equity
2022-06-08,99.72349548339844,100.65515152525892,98.44811685455545,99.27123473290683,3611100,Equity
2022-06-09,97.93253326416016,99.85916834780701,97.86017679368894,99.2531406392861,2946100,Equity
2022-06-10,96.15968322753906,97.48028385494486,94.83003545241802,96.70240167522648,3015000,Equity
2022-06-13,91.7546615600586,94.24209564145966,90.50641749532852,93.4461123188025,4227500,Equity
2022-06-14,94.18782806396484,97.4260169223727,92.57778078267599,94.91144807622926,4522800,Equity
2022-06-15,92.60489654541016,95.02901412365306,90.5606831920859,94.25112518355604,4747200,Equity
2022-06-16,87.28631591796875,91.42902562501864,86.7797861375262,89.88229484463815,6847800,Equity
2022-06-17,81.86824035644531,88.07325820594565,81.61497544845774,87.68431369697868,14918000,Equity
2022-06-21,86.81597900390625,87.46722870509183,84.61799142216914,84.76271127767096,5764900,Equity
2022-06-22,81.86824035644531,85.05215290121241,81.84110581643966,83.2159754173513,5178900,Equity
2022-06-23,76.33255004882812,83.26118634626945,75.21999274214166,82.88128216503414,6160600,Equity
2022-06-24,76.16070556640625,78.33155849035289,75.89840041103942,77.99688996063254,5269800,Equity
2022-06-27,78.87425994873047,79.68833055412924,76.94763193341197,77.2913475663802,3796200,Equity
2022-06-28,80.36672973632812,82.58281143723042,79.07326378221893,80.56572556018354,3791400,Equity
2022-06-29,76.50443267822266,82.10341625734364,76.17880437528441,81.66020263982554,4246300,Equity
2022-06-30,74.16171264648438,76.17879854069788,73.1667404196905,74.78583466280602,4829100,Equity
2022-07-01,76.31446838378906,76.62200232872081,72.94964787527597,74.5144659380408,4093300,Equity
2022-07-05,72.71446990966797,75.53657897244815,70.67024975071277,75.12954022921872,5205700,Equity
2022-07-06,71.93659210205078,73.15769471819367,69.34966012070598,72.34363090806589,4624400,Equity
2022-07-07,74.6592025756836,75.391862754289,73.46523451749833,74.07126224303492,3711300,Equity
2022-07-08,74.1798095703125,75.77176242924565,73.12151417882063,75.59086089103322,2219400,Equity
2022-07-11,73.95368194580078,74.33357933073782,72.12654459756756,72.96774989332904,2444000,Equity
2022-07-12,72.8230209350586,73.38381979483482,71.48432620662521,71.88231783687986,2565200,Equity
2022-07-13,72.04513549804688,73.62804804928666,70.95970560805468,71.72855436798913,3591300,Equity
2022-07-14,71.0501708984375,71.08634568779625,68.51750778431318,69.78383934137534,4199000,Equity
2022-07-15,73.84512329101562,73.93557404684111,71.6380889639322,72.4069376408246,2792200,Equity
2022-07-18,74.84915161132812,76.26925004259866,74.46925425031462,75.56372440044467,2709600,Equity
2022-07-19,77.25518798828125,77.49940576748682,74.62302699631796,74.62302699631796,2767400,Equity
2022-07-20,78.55768585205078,78.96472464149306,76.54060690106347,77.15568175761877,3590900,Equity
2022-07-21,77.07427215576172,77.1647229208407,73.74563293381753,76.3868339194496,3628000,Equity
2022-07-22,76.45919799804688,77.86120902304826,76.03407180720319,76.93859326824897,2706700,Equity
2022-07-25,78.91044616699219,79.09135459022941,76.62200809540927,77.55366404699117,2756600,Equity
2022-07-26,77.74361419677734,80.09537543700993,77.20090271862784,79.83306339403165,1870000,Equity
2022-07-27,79.90542602539062,80.33055223469101,77.37276996507882,78.24110977726727,2277100,Equity
2022-07-28,79.60692596435547,81.47928488325468,78.42199830293261,80.71948336058313,3257100,Equity
2022-07-29,80.50240325927734,80.9275294143492,78.47627728928751,79.88732844148305,4750400,Equity
2022-08-01,79.13658905029297,79.77879852732926,77.47227269869785,79.27226866396583,2910900,Equity
2022-08-02,79.18180847167969,80.30341313614657,77.95165874899304,79.2541718438262,2455900,Equity
2022-08-03,77.34564208984375,81.26221527901463,76.74865453573084,80.48433307058117,3539700,Equity
2022-08-04,74.75869750976562,76.9295503202157,74.56874883773199,76.79387072563429,2989700,Equity
2022-08-05,75.76272583007812,76.42302268719517,73.72755237293777,73.90845391985847,1796200,Equity
2022-08-08,75.79890441894531,76.71246616476093,75.31950222740821,75.97980595846587,1680200,Equity
2022-08-09,77.36370849609375,77.64410790097897,76.3777835557231,76.80290968632333,2062300,Equity
2022-08-10,77.45417022705078,78.1054267831731,75.67226874554251,77.88834356478269,2191600,Equity
2022-08-11,79.89636993408203,80.14058765431545,77.98782939484117,78.72048945649145,2803200,Equity
2022-08-12,81.40693664550781,81.44311833435333,79.28131245773207,79.49839568985367,2795200,Equity
2022-08-15,80.64714050292969,80.90944566590713,77.96975078177705,78.9466356610394,3082700,Equity
2022-08-16,80.82804107666016,82.3114557714542,79.87829074968592,81.02703690905105,3420100,Equity
2022-08-17,82.18143463134766,82.79411304507337,79.63012417342591,79.97761186105757,3063900,Equity
2022-08-18,81.10237121582031,82.83067686332787,79.24604344454794,82.5654861850486,5466000,Equity
2022-08-19,80.87376403808594,81.62361093993844,80.34338265034852,80.96520742091032,3167500,Equity
2022-08-22,80.68173217773438,81.78821317461008,78.89855478804567,80.25194059698863,2694600,Equity
2022-08-23,83.58966827392578,83.85485196956495,81.30354900565321,81.47728932589794,3128000,Equity
2022-08-24,84.46754455566406,84.76930702294808,83.11415876182261,83.5896755177735,3200700,Equity
2022-08-25,85.78433990478516,86.16841325628761,84.51325810953654,84.72358415861366,2766000,Equity
2022-08-26,84.29379272460938,86.6439231309949,84.25721397790625,86.05867713711014,2750000,Equity
2022-08-29,85.2265396118164,86.34216714150894,83.95545761695259,84.2846594118351,2576400,Equity
2022-08-30,82.4374771118164,84.11091839311074,81.69676959085128,84.074339641004,2836400,Equity
2022-08-31,81.8064956665039,83.29704300176869,80.06904352941639,80.30680190017979,2841700,Equity
2022-09-01,78.94427490234375,80.81888857938618,77.17939048879337,80.25193544685706,4004200,Equity
2022-09-02,80.89204406738281,82.21799744072719,80.19706185020516,80.7274431995429,2641600,Equity
2022-09-06,79.33748626708984,81.58702682467244,79.00828452923069,81.55959450929792,2556200,Equity
2022-09-07,78.93512725830078,79.33748648940778,76.84104113309411,77.80121403398762,2633200,Equity
2022-09-08,78.57849884033203,79.46551431252388,77.72806211692658,79.26433468254021,2477400,Equity
2022-09-09,80.49883270263672,80.84632730574812,79.51122747802937,79.95931188975905,2474400,Equity
2022-09-12,81.89793395996094,83.27875194347523,81.23953049824068,81.5961715205744,2454500,Equity
2022-09-13,78.788818359375,81.76991288275664,78.6516498069867,80.46225237312863,3004000,Equity
2022-09-14,78.64250946044922,81.257830682036,77.64576472423505,79.4015027959249,3872100,Equity
2022-09-15,74.86582946777344,77.0787910428376,74.21657249211486,76.87761144934419,5077600,Equity
2022-09-16,73.82335662841797,74.92983736939037,72.25050566548815,74.92983736939037,6839900,Equity
2022-09-19,74.92070007324219,75.12187968279487,71.8298693698556,71.86644113824494,3124400,Equity
2022-09-20,76.10033416748047,76.67643367248475,73.93309073624785,74.1891349606942,3482700,Equity
2022-09-21,74.3171615600586,77.64575760888152,74.25315050008213,77.59088600270006,2872300,Equity
2022-09-22,75.23161315917969,76.25579714855851,74.19828971553225,75.16760209588617,2963900,Equity
2022-09-23,69.48888397216797,72.66201884501002,69.07738526703193,72.5980077802848,5632400,Equity
2022-09-26,67.8154525756836,70.08327922541113,67.68742346441991,68.58358538316719,4717500,Equity
2022-09-27,69.69920349121094,70.81483078036685,68.94021024017114,69.07737878791168,4147800,Equity
2022-09-28,74.4360580444336,74.60065894016971,69.69921779678737,69.82723994050616,5401100,Equity
2022-09-29,73.73190307617188,74.44517802201705,72.55226490536934,73.82335341205945,3118000,Equity
2022-09-30,73.814208984375,74.46346592202899,72.57970615991513,72.99120477584133,3259300,Equity
2022-10-03,77.343994140625,77.97495835843023,75.2773402248263,76.47526457222101,3891800,Equity
2022-10-04,82.62950897216797,82.71180593054518,78.17614539398,79.08145379623032,5402400,Equity
2022-10-05,84.68699645996094,85.77519138360346,81.79733857006985,81.93450711134373,5443400,Equity
2022-10-06,85.37283325195312,85.75689959095354,83.71768523624999,84.04688694873089,3237500,Equity
2022-10-07,84.58641052246094,86.41530588510874,84.0011645645482,85.86663867165082,3283500,Equity
2022-10-10,83.31533813476562,85.84835542598735,83.03186155434449,85.18995888210758,2786000,Equity
2022-10-11,82.61119842529297,84.10175257923133,81.05664019077237,82.41002580009258,2939500,Equity
2022-10-12,84.98877716064453,85.71119172921298,81.41328306545319,82.19970869823996,2838800,Equity
2022-10-13,88.60997772216797,89.52442536227974,83.95543560612445,84.09260414747759,3690000,Equity
2022-10-14,86.04953002929688,89.15865370777635,85.88492915876907,88.24420597744017,3905200,Equity
2022-10-17,87.29318237304688,89.60673409065497,86.45189210785898,87.5766589462404,3667600,Equity
2022-10-18,87.88756561279297,88.97576056632843,85.93064816846193,87.75039706775102,2756500,Equity
2022-10-19,89.57014465332031,90.40229536480281,87.42119406812189,88.20761960636706,3343500,Equity
2022-10-20,89.37812805175781,91.353338693499,89.13123020988176,90.320008190915,3033400,Equity
2022-10-21,91.84712219238281,92.06658767011824,89.39640226484498,89.85362607985815,3260100,Equity
2022-10-24,91.81055450439453,92.72500224452459,91.37161651939176,91.71911112571804,1996100,Equity
2022-10-25,91.64593505859375,92.11230526501384,90.16452750820818,91.12470023142346,2627300,Equity
2022-10-26,93.51142883300781,94.16983232902734,91.80140902955057,92.06659971415192,3171700,Equity
2022-10-27,94.70021057128906,96.894886655011,94.59962075660344,95.10256983003158,3394200,Equity
2022-10-28,95.28546142578125,96.98633495361463,93.91378967602422,95.57808445332876,3561000,Equity
2022-10-31,95.36775207519531,96.32791798027704,93.88634428019195,93.88634428019195,3581600,Equity
2022-11-01,98.19339752197266,100.57096726878076,97.23323156423803,97.84590988631861,5810800,Equity
2022-11-02,94.4075927734375,97.73618234321786,94.19727367779213,97.58072788527419,3682200,Equity
2022-11-03,94.29785919189453,95.04770610520345,92.8713158866441,93.79491011365191,3073700,Equity
2022-11-04,94.6270523071289,96.76685660439297,93.63030067317798,96.14503188116812,3059200,Equity
2022-11-07,96.41022491455078,96.88573466668709,94.98368868145936,94.98368868145936,3226700,Equity
2022-11-08,96.11759948730469,96.69369903378464,94.75507435101775,96.26390749322938,2488600,Equity
2022-11-09,95.18486022949219,99.22672447130478,94.3984416055063,97.47097953918332,4702300,Equity
2022-11-10,97.15092468261719,97.29723966792491,95.38604028826703,97.08691362071568,3457300,Equity
2022-11-11,101.77804565429688,103.07655989064173,98.26656238045291,98.26656238045291,5586800,Equity
2022-11-14,100.8270034790039,103.81724433261304,100.7995711647836,101.50369281093916,3977400,Equity
2022-11-15,101.60428619384766,102.13466754306661,99.95827751581727,101.23850571243175,3785700,Equity
2022-11-16,99.33493041992188,102.0286322597847,99.06740422486263,100.4419290549509,3021700,Equity
2022-11-17,101.22606658935547,101.35521620300239,97.60063634769337,97.81280769663068,2446000,Equity
2022-11-18,100.54341125488281,100.82939143396321,98.60615999920249,99.60246305805275,3696400,Equity
2022-11-21,100.58031463623047,100.80171297540524,97.69288812899387,99.15966180345033,3047200,Equity
2022-11-22,103.58767700195312,104.10427550358756,101.98252663035558,102.2408258811728,3494100,Equity
2022-11-23,102.13011932373047,103.17254327171558,100.96776570088213,101.91794796349416,2662300,Equity
2022-11-25,102.1947021484375,103.14487744743894,101.79802627196702,102.43455447884749,1409400,Equity
2022-11-28,99.46407318115234,101.55814768371205,99.2611218031344,99.86074895506236,3598700,Equity
2022-11-29,100.52497100830078,101.77034639558205,100.00837251594744,100.66334761536017,3854100,Equity
2022-11-30,100.03604125976562,101.81646901532794,98.70763716165142,101.62274459070733,3987300,Equity
2022-12-01,99.66703796386719,101.17071249886119,98.57848618474158,100.62644012836147,3214200,Equity
2022-12-02,98.39398956298828,100.27588597413217,97.83126322108332,98.8921340589153,2676000,Equity
2022-12-05,96.0785140991211,99.78696631698597,95.20213362029777,99.4456453322285,3015200,Equity
2022-12-06,95.0914306640625,97.19473239072524,94.05822672897992,95.34050290511425,3627000,Equity
2022-12-07,95.02684783935547,96.82572231217371,94.02131790055869,94.78699556360456,2817100,Equity
2022-12-08,93.08039093017578,96.63201984625522,92.68371505405509,96.52131714659585,2899700,Equity
2022-12-09,90.40513610839844,93.40326562219737,90.34978827726742,92.67448868042177,3212200,Equity
2022-12-12,94.15971374511719,94.23351554323335,90.4235804134767,91.02320770644857,3692400,Equity
2022-12-13,94.21505737304688,96.24456450197292,93.85528242093356,95.91246346338733,2984000,Equity
2022-12-14,93.4309310913086,95.17445799558571,93.21875973240263,94.27963060318527,2646800,Equity
2022-12-15,93.60621643066406,93.6615642614266,91.95493811102064,92.94201430900559,2445400,Equity
2022-12-16,92.84052276611328,93.12649589380213,91.38296914075404,92.01949723851395,7235200,Equity
2022-12-19,92.8128433227539,94.45489428006775,91.85344126090332,93.45859132682384,2451200,Equity
2022-12-20,94.68553924560547,95.43276309672729,92.80363562229236,93.17263757476829,2442300,Equity
2022-12-21,95.34049987792969,96.54898126457198,94.34419686910462,96.16152540238949,2471800,Equity
2022-12-22,92.73905944824219,95.46966259551074,91.29995959663319,95.38664085243795,2287700,Equity
2022-12-23,95.8847885131836,95.95858326908414,93.21876028756486,93.21876028756486,2216300,Equity
2022-12-27,96.47518157958984,96.66890599583891,95.65415603724222,96.46595459649438,2474900,Equity
2022-12-28,94.23351287841797,96.60434103037245,94.0859092863597,96.30914088438256,1910700,Equity
2022-12-29,96.04159545898438,96.21687292999367,93.7906903968133,94.09511746600043,1827300,Equity
2022-12-30,96.01393127441406,96.75192804758203,95.48810584625808,95.79252590815032,2088900,Equity
2023-01-03,93.20030212402344,96.37370874304975,92.74827847267994,95.38663266628882,2877200,Equity
2023-01-04,92.8774185180664,94.0951197867225,91.67816417612272,91.83499472474257,2959100,Equity
2023-01-05,95.03608703613281,95.08221491939602,92.43463348175415,92.43463348175415,3348400,Equity
2023-01-06,97.50838470458984,98.0895650286454,95.77408479236169,96.14308672040264,3101300,Equity
2023-01-09,94.1043472290039,98.67995223171158,93.6892174756292,98.43087297206166,4707400,Equity
2023-01-10,93.69845581054688,95.43275570325731,92.77595451988948,94.50103446714428,3259200,Equity
2023-01-11,93.56007385253906,94.7685552600345,92.73904831391191,94.52870296752097,3551100,Equity
2023-01-12,94.88848114013672,95.72795363552353,93.83683025599763,94.03978166137993,2231600,Equity
2023-01-13,95.0453109741211,95.36818503223466,93.65233199411503,94.88848743705546,2133200,Equity
2023-01-17,94.56561279296875,96.87186610538444,94.42723618659849,95.52501501550886,2600800,Equity
2023-01-18,94.75011444091797,97.33312108052255,94.37189254074929,95.22059210817223,2908000,Equity
2023-01-19,96.29067993164062,96.69658274223112,93.93830591839173,94.7224305894747,2696800,Equity
2023-01-20,98.67073059082031,98.9290298087919,95.78330427831537,96.67813159637822,2986400,Equity
2023-01-23,98.65228271484375,100.2574328669009,98.33862864023156,99.16888114582174,3070100,Equity
2023-01-24,98.71686553955078,98.94749086327958,96.27223570040023,98.65229073043177,2360500,Equity
2023-01-25,100.41425323486328,100.42348021744864,97.36077654478844,98.11722723989952,2889100,Equity
2023-01-26,102.84966278076172,103.0157132879147,99.88843460163864,101.06001513491965,2723600,Equity
2023-01-27,100.30355834960938,103.17253060015062,100.27587740164545,102.80353575147208,2506700,Equity
2023-01-30,98.1725845336914,100.48806471729037,97.6836599813655,99.97146625266318,3110000,Equity
2023-01-31,92.49921417236328,96.58589573944025,91.44756311791252,96.58589573944025,7890100,Equity
2023-02-01,90.39588928222656,93.71689214555204,89.51028898788148,92.06562121549095,4467800,Equity
2023-02-02,91.30917358398438,91.32762051155481,88.87376389526723,90.40511929426638,4668700,Equity
2023-02-03,91.15235137939453,92.81285653789851,90.87560521172813,91.58592811734425,3525100,Equity
2023-02-06,90.47891998291016,91.78887000641436,88.69849237362251,90.94017058595746,2666300,Equity
2023-02-07,94.35343170166016,94.44568042390168,90.85715093513338,91.198478949366,3628400,Equity
2023-02-08,94.77777099609375,95.61725046354879,93.3940192007837,93.87372376450818,3683600,Equity
2023-02-09,94.19660186767578,96.19842786269986,94.02132438045562,95.16523098172016,2897400,Equity
