Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LII,LII,LII,LII,LII,Equity
Date,,,,,,Equity
2021-08-05,315.1888122558594,318.5453236932019,311.9852794122181,315.60957634666147,373300,Equity
2021-08-06,319.2052307128906,321.022180244438,314.3473567011511,316.4129183923395,233100,Equity
2021-08-09,320.1231994628906,322.5808084182232,317.2352251332775,318.9947707704578,222500,Equity
2021-08-10,324.426513671875,326.31038035101466,319.50166424109887,320.51534461381453,288200,Equity
2021-08-11,329.351318359375,330.0685260076519,324.7898882223055,326.35816710457885,205400,Equity
2021-08-12,326.0713195800781,330.5371165208616,325.6027240376333,329.90597024220097,241800,Equity
2021-08-13,325.5931091308594,326.5398137479251,323.00157819976596,325.6217962652174,170700,Equity
2021-08-16,324.3786926269531,327.1614620241797,322.8391007616069,324.13962339196723,293700,Equity
2021-08-17,319.5112609863281,322.8295432856622,317.73259980537904,320.4675379696145,233800,Equity
2021-08-18,311.58367919921875,319.70248965678405,311.22986142722107,318.966137790812,223700,Equity
2021-08-19,315.76263427734375,316.35552126766726,308.4088628093549,308.6001006734812,213000,Equity
2021-08-20,319.0617370605469,321.07949621159963,315.5617605958601,315.74345551601533,182500,Equity
2021-08-23,316.84320068359375,319.8937262161,316.3555193272969,319.100029259173,163500,Equity
2021-08-24,316.1355895996094,320.5440414614278,314.8350669712005,316.84322519546384,207700,Equity
2021-08-25,316.9483642578125,319.42511750630814,316.46065378297646,318.3732072582549,196600,Equity
2021-08-26,314.59600830078125,317.4265799625066,314.1752440990476,317.4265799625066,214100,Equity
2021-08-27,319.2242736816406,320.29529884480263,313.00847554670327,314.88276958223673,273100,Equity
2021-08-30,321.0316162109375,324.3498972525827,318.7748173937131,320.05622456364927,116800,Equity
2021-08-31,320.52490234375,322.00714913196936,318.220271383295,322.00714913196936,220700,Equity
2021-09-01,320.1423645019531,321.71067255286135,316.7858234006643,321.49071837013537,132300,Equity
2021-09-02,320.3431701660156,322.78169362461347,318.5166778946474,321.0890649359184,145100,Equity
2021-09-03,318.23944091796875,320.496240700329,317.8951660119466,319.7790329279801,121300,Equity
2021-09-07,310.54132080078125,319.7120118730259,310.45525939018745,316.355500126859,262200,Equity
2021-09-08,314.15606689453125,315.1601751182014,309.4225138969575,310.7326085398209,202200,Equity
2021-09-09,311.5072021484375,315.57137899918456,310.72304808148857,314.7776820077886,222800,Equity
2021-09-10,307.337890625,314.1848085218706,307.29963137224536,312.6739036455411,237300,Equity
2021-09-13,306.6971740722656,314.40476469599156,305.7982713181404,312.03318712589925,340900,Equity
2021-09-14,299.5919494628906,307.9402267652954,294.16984748081563,307.20390417798285,427100,Equity
2021-09-15,298.7600402832031,302.8050728705064,292.4294627263467,300.41438063375324,510500,Equity
2021-09-16,297.0386962890625,300.2900315871056,294.67669141505803,299.8788395652278,263900,Equity
2021-09-17,292.4581604003906,296.22589383589025,291.2915013795011,295.65215102500673,630300,Equity
2021-09-20,293.490966796875,295.2887721601923,288.16449709844704,288.16449709844704,317000,Equity
2021-09-21,292.5633239746094,294.74363389226033,291.0906495441451,294.30375473940796,231200,Equity
2021-09-22,292.3338317871094,294.37067687357796,290.5934009931153,294.25592832597437,319600,Equity
2021-09-23,295.1165771484375,295.7859825996767,292.9171521227991,293.1275341917669,159300,Equity
2021-09-24,295.1357421875,297.1439294996659,294.0264574895107,295.05922369342915,121700,Equity
2021-09-27,294.75323486328125,297.1247828615527,292.79284973845495,293.33793456705945,155000,Equity
2021-09-28,289.1016845703125,296.7710160003075,289.01562313786013,293.5005648340785,275800,Equity
2021-09-29,288.2191467285156,292.12305114653094,287.1448229100807,289.9552886775464,158600,Equity
2021-09-30,282.1666564941406,289.74429786594794,282.1666564941406,289.10162376566467,328000,Equity
2021-10-01,285.2552490234375,287.2983114601058,280.68946771214326,283.5478524218759,292100,Equity
2021-10-04,283.94110107421875,285.6676709006463,281.706187969122,283.56702997217377,215600,Equity
2021-10-05,287.09686279296875,288.5932057440567,282.003535964779,284.15212496688895,603400,Equity
2021-10-06,284.90032958984375,287.54771939855306,282.91481650564486,285.7444265881182,495800,Equity
2021-10-07,291.5666809082031,293.90712045944747,285.75395804944935,285.75395804944935,416100,Equity
2021-10-08,283.0106506347656,291.94075934676636,282.78045305745167,291.94075934676636,280900,Equity
2021-10-11,283.30804443359375,287.1640301068991,281.7158052383295,282.1186510633328,124200,Equity
2021-10-12,285.61016845703125,287.77793119404936,282.74215293228855,283.9603504079991,331400,Equity
2021-10-13,288.98651123046875,289.47571045862395,284.17135882289375,286.4734229025857,269900,Equity
2021-10-14,296.5738220214844,296.8136210283084,289.74435099071013,291.9025420521265,152700,Equity
2021-10-15,296.5545959472656,300.535252898795,296.1804955123671,298.1276619309129,140900,Equity
2021-10-18,300.333740234375,301.2066118010911,293.24529950067677,295.37471504515395,146200,Equity
2021-10-19,296.5929260253906,302.59750111883153,295.69127962885693,302.59750111883153,274700,Equity
2021-10-20,298.3290710449219,299.09644525826826,296.2188578209688,297.5137780222202,226300,Equity
2021-10-21,297.9262390136719,299.17318191873346,293.39883339811837,297.91663768795564,232200,Equity
2021-10-22,299.4417419433594,303.76772442809494,296.74640405001855,298.7319464087286,244800,Equity
2021-10-25,291.8736877441406,311.4316741853545,278.6559712635505,284.4686952619664,859200,Equity
2021-10-26,290.3965148925781,296.7080100820939,290.00324112025856,290.549989726093,456900,Equity
2021-10-27,284.87158203125,295.0294631372741,284.44953349189655,291.82575233206273,345700,Equity
2021-10-28,285.7444763183594,288.4398146778333,283.62466140081096,286.44469992114153,301700,Equity
2021-10-29,287.0680847167969,289.2742230932089,284.6413207938119,285.2072427378075,291300,Equity
2021-11-01,290.62677001953125,292.6219139777165,285.2169201111394,288.2096067760801,461200,Equity
2021-11-02,293.22613525390625,295.68167388783183,286.88583649735125,290.7226192719011,352000,Equity
2021-11-03,287.7587585449219,294.0990291408077,287.37508605466223,292.5163618232776,231500,Equity
2021-11-04,288.7179260253906,292.54510777067406,288.0656799288324,288.516503110463,292700,Equity
2021-11-05,289.8497619628906,293.4275726145249,287.39422320794694,291.2693821974769,443300,Equity
2021-11-08,289.2742614746094,291.3557292763444,284.90993221825096,290.57878300672746,311000,Equity
2021-11-09,296.9478454589844,296.986221490155,289.4853027385542,289.4853027385542,170500,Equity
2021-11-10,296.66009521484375,299.1252356070928,295.3364002408786,297.0149930004332,153800,Equity
2021-11-11,298.62646484375,299.8638358263194,294.9911332375591,297.1109481093324,194200,Equity
2021-11-12,306.6261291503906,309.4173631221717,296.36272255268165,298.80866009294306,271200,Equity
2021-11-15,301.8013610839844,309.49410036544305,301.3121618904116,306.54936242414124,201300,Equity
2021-11-16,308.2471618652344,311.19190012678445,300.22829867343114,301.1203437815096,251600,Equity
2021-11-17,308.9953918457031,309.72436084944866,305.5614540137395,308.86109036438825,176500,Equity
2021-11-18,306.0697326660156,310.31896231768104,304.3431922262688,310.31896231768104,160300,Equity
2021-11-19,310.6068115234375,312.3429536944712,307.4894249672682,307.89227083740417,162900,Equity
2021-11-22,309.4366149902344,315.8632102018156,307.8635196035466,311.49888039938105,223000,Equity
2021-11-23,308.52532958984375,312.0647645067571,305.148970842126,308.30473328557906,127600,Equity
2021-11-24,305.647705078125,310.7985813225548,305.32158205160147,308.69794039001874,118800,Equity
2021-11-26,304.5063171386719,309.7147730357716,302.31935169404323,302.31935169404323,161700,Equity
2021-11-29,308.97613525390625,309.64758399859033,301.85891906744735,306.62612319217544,218100,Equity
2021-11-30,296.41064453125,314.7696642710052,296.39147115529806,308.0265196741904,582500,Equity
2021-12-01,289.6387023925781,303.18253991828607,289.2454286741053,298.6551354026477,273800,Equity
2021-12-02,298.90460205078125,300.9093178374876,288.95774590438464,288.95774590438464,170200,Equity
2021-12-03,303.14422607421875,304.1129938543167,296.55455610641326,299.35539123967595,230300,Equity
2021-12-06,314.4436340332031,316.03590287695874,307.82518760790106,310.34784845330995,420700,Equity
2021-12-07,314.42437744140625,320.40017792577515,313.22538266886835,317.7336147225442,317400,Equity
2021-12-08,319.1244812011719,320.30427340007674,313.1390790007282,314.86564914929926,349900,Equity
2021-12-09,314.5299072265625,321.1195778762036,314.35725900301736,318.0021914376378,285100,Equity
2021-12-10,318.2035827636719,318.3570575934702,312.12228533552627,315.55622244856056,234800,Equity
2021-12-13,317.78155517578125,320.3713955312242,315.5082658251958,318.82710435198794,253500,Equity
2021-12-14,310.8753967285156,318.0597646450665,306.05064252731256,316.5442480044345,235100,Equity
2021-12-15,309.11041259765625,313.64738947957693,300.0268282374348,313.64738947957693,352200,Equity
2021-12-16,311.6715087890625,313.0719558433208,307.1824791172528,311.9209090838303,259800,Equity
2021-12-17,299.7294616699219,311.8824539366637,299.13473578923833,309.23509389713325,488800,Equity
2021-12-20,295.3939514160156,298.50176593460685,290.7418456001267,298.38663784164544,245400,Equity
2021-12-21,301.1395568847656,301.3218064429353,294.36763634411454,298.5017682265922,157700,Equity
2021-12-22,300.72705078125,303.0866934790613,298.54968689598394,300.90930032146304,110700,Equity
2021-12-23,303.2113952636719,304.8420399669259,300.8038335125404,300.8038335125404,148700,Equity
2021-12-27,307.9306335449219,307.9306335449219,300.8421916424351,306.8563389079279,96600,Equity
2021-12-28,309.6763610839844,312.3141494590229,307.99776848168716,308.03614450884976,120200,Equity
2021-12-29,313.1390686035156,313.7433666718341,309.3502625641499,309.3502625641499,86900,Equity
2021-12-30,310.8016052246094,314.8512528568506,310.3687648985775,314.6588598085757,96400,Equity
2021-12-31,312.0039978027344,313.6777351790654,309.2048755447645,309.2433306715336,81200,Equity
2022-01-03,302.15411376953125,311.696240703287,299.27802226472244,311.55196057605036,335800,Equity
2022-01-04,303.1640930175781,311.55191910685414,301.5961806818274,304.1067426267601,208700,Equity
2022-01-05,296.9982604980469,306.2806523571746,296.9501475599862,304.501119460178,193800,Equity
2022-01-06,297.2676086425781,300.5284565847641,296.09408147654216,297.8928420295106,208500,Equity
2022-01-07,293.3622741699219,301.03826975590476,292.7562683383846,296.28644898598264,247600,Equity
2022-01-10,294.1510314941406,294.32419699490373,285.6862650135413,292.25607428601,186000,Equity
2022-01-11,296.82513427734375,296.8924747865014,291.6693288429899,295.99790866790096,216100,Equity
2022-01-12,294.2279968261719,299.9994364520911,293.26609022185204,297.681238013073,163200,Equity
2022-01-13,289.4858093261719,297.49847856271464,287.8697838930783,295.82477043582753,223300,Equity
2022-01-14,280.31884765625,286.3788477832192,278.78939025685963,286.3115072727935,219700,Equity
2022-01-18,281.6847229003906,283.06024228184236,272.3061336276675,276.10567640838434,269600,Equity
2022-01-19,279.69354248046875,285.98441921085833,279.433838293249,283.38725991843364,220800,Equity
2022-01-20,273.01800537109375,284.2723271365913,272.277347672416,281.3673790487846,233500,Equity
2022-01-21,269.77630615234375,277.00986228564005,269.46851836235606,272.48888970232986,167400,Equity
2022-01-24,277.606201171875,278.1737224421566,263.5335054242983,265.8901879164487,275800,Equity
2022-01-25,272.98907470703125,275.43232563110104,265.68820731297757,274.0952907542089,339400,Equity
2022-01-26,264.6493835449219,277.8371156083077,261.17688524448243,275.0187361452356,265000,Equity
2022-01-27,262.07147216796875,269.06452277576307,259.18575228807214,265.6112815087607,244700,Equity
2022-01-28,268.59320068359375,268.8817609325257,258.7817412490547,263.1103211133994,256300,Equity
2022-01-31,272.81591796875,272.989054094257,267.1214479038793,267.1214479038793,379700,Equity
2022-02-01,266.70782470703125,276.3750033707114,261.00372577907893,273.8836688713115,500800,Equity
2022-02-02,261.7828674316406,273.3161471795911,259.83019826667567,269.2761278392903,470500,Equity
2022-02-03,258.5028381347656,260.9076052658997,255.09770901272842,259.19541224273496,352500,Equity
2022-02-04,256.8098449707031,260.21497333609375,250.5670509240317,257.3869654698805,336200,Equity
2022-02-07,258.70477294921875,260.7055256151126,254.05874797113842,257.9160025495156,338300,Equity
2022-02-08,262.8506164550781,266.32308531675267,257.03106370070435,258.15650737980127,330900,Equity
2022-02-09,265.0245361328125,268.8529355503327,262.6390261895892,266.00569980113175,1512200,Equity
2022-02-10,256.425048828125,262.76403916239803,254.79945367877454,259.9167744872423,332900,Equity
2022-02-11,253.20266723632812,259.66668031195644,251.26922571147955,256.62705214522657,248800,Equity
2022-02-14,252.74093627929688,255.44389123229982,250.40351049802652,253.92409185805386,344200,Equity
2022-02-15,255.049560546875,258.0218487845211,253.64518495724084,254.28004691407742,192300,Equity
2022-02-16,251.9521484375,255.51121403087944,250.0956760413295,253.17378841155255,296700,Equity
2022-02-17,243.11228942871094,249.2973567549853,242.94876706124742,248.86448702504777,546700,Equity
2022-02-18,242.3812255859375,245.55552036204847,239.74561084523634,243.56438129434832,391800,Equity
2022-02-22,242.27540588378906,244.15113545894957,236.94644988263138,241.18846142787095,354200,Equity
2022-02-23,239.65904235839844,243.55476733014433,239.38009588058384,242.06380904743526,461700,Equity
2022-02-24,246.07493591308594,247.238834596688,234.62823938267027,234.9649125396788,563400,Equity
2022-02-25,254.30885314941406,254.7801779555905,244.0549260149425,245.39197550481057,388900,Equity
2022-02-28,256.7617492675781,261.8406154868179,250.87488494017103,250.87488494017103,665000,Equity
2022-03-01,257.3292236328125,261.1768497422717,252.69285648075788,261.1768497422717,439800,Equity
2022-03-02,264.18768310546875,264.7456054594927,254.31853980858847,256.1653843303745,450300,Equity
2022-03-03,263.24505615234375,267.2081076112417,260.73446405120416,266.1307766540734,275400,Equity
2022-03-04,259.3684997558594,264.5916453481,256.59820415741655,260.8402156231498,272000,Equity
2022-03-07,249.23956298828125,259.0702479560244,249.10491135162837,258.6085516531519,320800,Equity
2022-03-08,243.0064697265625,251.01913881048594,242.6024707147493,249.8071564525763,551700,Equity
2022-03-09,251.34617614746094,253.27961775561434,245.43045658594184,247.9217910910185,277500,Equity
2022-03-10,246.2384796142578,249.97066729907797,244.8052334742502,247.40239307631546,330400,Equity
2022-03-11,246.51742553710938,250.4323924961487,246.47894105318318,248.1526785207802,263600,Equity
2022-03-14,253.16421508789062,253.8279330287962,246.05572548864436,247.5370552804598,433200,Equity
2022-03-15,258.26226806640625,258.9933264036336,252.63513849767088,254.75131519508423,305300,Equity
2022-03-16,259.2049560546875,261.4750413946896,253.42388836577928,259.7147653457936,269400,Equity
2022-03-17,261.0903015136719,261.8309883832531,257.444696633627,257.444696633627,185300,Equity
2022-03-18,266.1210632324219,266.9098336296275,257.59855614017334,260.4361921363132,422500,Equity
2022-03-21,264.1299133300781,268.6701133736663,258.49315509537854,263.8317246510443,356000,Equity
2022-03-22,264.9283752441406,266.1403578116819,262.0522540432786,264.533989946228,219200,Equity
2022-03-23,252.83712768554688,261.1672414417998,251.0768223636237,260.9844768596316,403100,Equity
2022-03-24,251.43276977539062,253.91447578363483,249.0760869616806,253.91447578363483,318000,Equity
2022-03-25,250.31690979003906,252.2503216675017,247.14260109821782,252.2503216675017,295300,Equity
2022-03-28,252.50048828125,253.32771388576143,248.47972564640497,248.47972564640497,242700,Equity
2022-03-29,258.060302734375,260.3111606667629,254.2703883634572,256.29039810433653,240200,Equity
2022-03-30,257.6741943359375,259.4791445181992,255.59898470589442,256.4483799577989,203100,Equity
2022-03-31,248.8907012939453,258.5718506289013,248.02201237444947,258.0892424007293,341200,Equity
2022-04-01,253.10879516601562,253.1667058136621,247.26921624232526,250.4544491432683,257900,Equity
2022-04-04,252.5778350830078,255.82097769163505,250.2806152052445,251.69948457350603,343400,Equity
2022-04-05,253.04119873046875,256.88277157481053,251.13972076501335,253.23422438547516,322500,Equity
2022-04-06,250.26136779785156,251.8636309457412,248.44675581214344,250.917708039809,239100,Equity
2022-04-07,248.8231658935547,249.89454205289533,244.59551297666238,248.45637891631642,359900,Equity
2022-04-08,246.03369140625,251.27481017565216,244.88509608935752,247.95449236074867,358400,Equity
2022-04-11,238.63046264648438,246.44872190840442,238.29264572037332,244.32524862986887,614900,Equity
2022-04-12,234.1808319091797,244.7209947445435,233.7464874123667,240.65744136426858,408900,Equity
2022-04-13,238.47605895996094,239.31579264155275,234.6537949595443,234.6731034143038,349200,Equity
2022-04-14,231.61337280273438,238.3216249660648,231.21763047740654,238.3216249660648,250100,Equity
2022-04-18,229.5477752685547,234.04567257666946,228.54394194757742,231.64229312524262,312600,Equity
2022-04-19,237.89691162109375,238.27334546647842,230.69639006020628,230.69639006020628,296500,Equity
2022-04-20,242.04734802246094,244.1708213960984,239.97212369183273,240.86978270354618,232500,Equity
2022-04-21,243.50482177734375,249.53742500975383,241.53578656262061,245.83099711848953,286500,Equity
2022-04-22,238.2540283203125,241.76741565840044,236.79655676249115,241.76741565840044,358200,Equity
2022-04-25,230.6288299560547,238.89108073530323,223.93022517410245,232.54960134087304,422900,Equity
2022-04-26,216.27606201171875,227.79108745648176,215.84170281676816,226.48803932769908,547300,Equity
2022-04-27,215.91893005371094,220.77396791429945,215.42667493635943,216.57528493821468,318900,Equity
2022-04-28,215.233642578125,216.84555244021035,209.2879051287798,214.77998962392925,332000,Equity
2022-04-29,205.7744903564453,214.22013400764683,205.2050162049781,212.6661349867044,340000,Equity
2022-05-02,209.05624389648438,211.6816340262619,203.57382109656007,206.3343409508981,233100,Equity
2022-05-03,208.23580932617188,210.9094483796614,206.672148608786,209.9924956664991,275300,Equity
2022-05-04,214.13328552246094,214.557968409139,202.97537045748265,206.10267720652243,356100,Equity
2022-05-05,206.093017578125,212.29935219333987,204.28805282739546,211.623703633617,317600,Equity
2022-05-06,205.3401641845703,205.98685747432398,199.38478012743096,204.94442188354589,253100,Equity
2022-05-09,208.3227081298828,211.18940271449506,202.26114883943924,202.36732325842627,363300,Equity
2022-05-10,208.72805786132812,212.95571063641523,205.36910873034572,210.7839736182049,524400,Equity
2022-05-11,202.2224884033203,211.20866571400003,201.53719298756243,208.42883769010567,294100,Equity
2022-05-12,210.2434539794922,210.9191025481495,199.87702401568936,200.32101533450668,411500,Equity
2022-05-13,213.9209442138672,215.19502237463263,209.42303165024288,209.42303165024288,485500,Equity
2022-05-16,207.73388671875,212.8205815627858,207.029282830126,212.61787962680762,283700,Equity
2022-05-17,208.0813751220703,211.07353743934334,203.1780735279972,209.71259336578782,668700,Equity
2022-05-18,195.51422119140625,204.96369749071323,194.79997051947274,204.96369749071323,426600,Equity
2022-05-19,199.37510681152344,201.41171410254498,192.72476608496132,194.30772046793297,430900,Equity
2022-05-20,200.52371215820312,203.12979355833474,196.52771675052563,202.94640008122332,342600,Equity
2022-05-23,197.84043884277344,202.0005198464581,196.79800319397432,202.0005198464581,282100,Equity
2022-05-24,194.7034912109375,196.4987946528292,191.79819458462282,195.92932040092649,360400,Equity
2022-05-25,198.15896606445312,200.7167841004912,193.03366840067065,194.31740821454287,269800,Equity
2022-05-26,201.22833251953125,205.26294516261316,198.2554639214801,199.7032886766848,210800,Equity
2022-05-27,204.15293884277344,205.06990631021702,201.33450839935324,201.9715548310398,297900,Equity
2022-05-31,201.63372802734375,202.15495320331564,197.9369616634191,202.02947034094547,589700,Equity
2022-06-01,199.59710693359375,203.44832594293302,198.06241628423118,202.54102010654475,407600,Equity
2022-06-02,206.4115753173828,206.9810495753192,200.21487179923585,201.7688711107147,248200,Equity
2022-06-03,203.41937255859375,205.4077161450297,202.24180727823241,203.81511484895205,172300,Equity
2022-06-06,204.23980712890625,206.02544872823754,202.98502279573322,204.97336633031412,148500,Equity
2022-06-07,206.2764434814453,206.44052853402474,200.28244199022126,202.10670075223965,151700,Equity
2022-06-08,202.65684509277344,205.45596680670414,202.29005814188722,205.45596680670414,177200,Equity
2022-06-09,199.08555603027344,203.2166815974128,198.91182412445735,201.3345123108948,506400,Equity
2022-06-10,194.3946075439453,197.6184420186499,192.85991676208053,195.94860678068645,276800,Equity
2022-06-13,190.59165954589844,192.9467754711177,188.62260960745758,189.89670247680579,307400,Equity
2022-06-14,188.69020080566406,193.3328903534811,186.2385423631757,191.38314867314602,330000,Equity
2022-06-15,190.50477600097656,193.30391268939835,188.37165578245626,190.6785226296541,323100,Equity
2022-06-16,179.79087829589844,186.2771342357033,178.34305357233546,185.76557067828716,442900,Equity
2022-06-17,179.96463012695312,183.7579389814299,176.48985924234174,181.52829101666276,509800,Equity
2022-06-21,180.3893280029297,184.07646244796442,178.5843776917313,181.3062808182644,277500,Equity
2022-06-22,181.74061584472656,182.33906011461863,177.86045595793152,177.86045595793152,307900,Equity
2022-06-23,191.26730346679688,191.63407571845798,180.7174795574239,180.7174795574239,441900,Equity
2022-06-24,196.55670166015625,198.66088144063357,192.7537460191382,192.7537460191382,440000,Equity
2022-06-27,196.24783325195312,197.56051360255404,194.81930217388356,197.38678169545764,267800,Equity
2022-06-28,195.41775512695312,199.21104921417464,194.9254852455631,196.62427585108762,351800,Equity
2022-06-29,196.5723876953125,197.77556082800766,192.04110427956456,194.3407025195229,288700,Equity
2022-06-30,200.4535675048828,202.93752438818032,194.5444648684453,195.83496110034847,459600,Equity
2022-07-01,205.67376708984375,206.17832545661233,199.7161466854193,199.7161466854193,474000,Equity
2022-07-05,210.41851806640625,210.81634321968505,201.98663837182104,203.1607037543985,560100,Equity
2022-07-06,210.4476318359375,213.67872133442472,208.38089531213137,211.62169725230305,468200,Equity
2022-07-07,211.67022705078125,211.8351905247995,206.9545843212738,209.2444852106139,362500,Equity
2022-07-08,208.1189422607422,214.9692345197201,206.5858717146667,214.90130664478994,448800,Equity
2022-07-11,209.5646514892578,211.43733159010364,205.2468346634668,206.89633589061103,319200,Equity
2022-07-12,209.80722045898438,213.8145499787831,209.33178462141535,209.33178462141535,357700,Equity
2022-07-13,209.4385528564453,212.07776111830947,204.81993099540654,207.36211846863853,343200,Equity
2022-07-14,206.89633178710938,208.1577202789256,203.47118610740532,207.56583878383378,234500,Equity
2022-07-15,209.7975311279297,211.8545551732455,204.5385253553696,209.50643918808,329800,Equity
2022-07-18,205.92604064941406,213.50405462999913,205.489410146086,209.6713860699289,232000,Equity
2022-07-19,213.30030822753906,213.9601028239476,207.1195234821146,208.4488251167063,242100,Equity
2022-07-20,214.39674377441406,216.29851682395324,212.7084223562895,213.73693438591494,245600,Equity
2022-07-21,218.69515991210938,219.32584680823825,212.00011899338824,213.87278440889986,215700,Equity
2022-07-22,220.89773559570312,223.9541640753689,218.34585070651028,219.45198827878045,343300,Equity
2022-07-25,217.68605041503906,221.50900662246647,215.6581192475538,221.10148382285902,327900,Equity
2022-07-26,217.76364135742188,218.20028663682524,211.75751832203156,216.46344757108503,270900,Equity
2022-07-27,220.31553649902344,222.31434506146581,216.15297073414158,218.77276850827042,454200,Equity
2022-07-28,227.60250854492188,230.70745508546293,213.950426598182,226.92328899699322,554200,Equity
2022-07-29,232.41513061523438,233.56978587453955,224.49750724189906,228.37869342817515,328000,Equity
2022-08-01,237.1113739013672,239.4303821684468,229.96029274246845,231.82326042599448,305000,Equity
2022-08-02,232.20169067382812,236.22843068468129,231.44486046562963,236.05376958749207,245800,Equity
2022-08-03,236.81057739257812,237.09197168766428,230.9693879230707,233.2398931384205,177800,Equity
2022-08-04,237.23753356933594,239.57595207523326,234.04526406969657,234.04526406969657,264500,Equity
2022-08-05,236.82028198242188,237.0046258870815,231.20225676366746,234.86997647499257,193400,Equity
2022-08-08,239.25572204589844,242.51591900483558,237.70324166333782,237.70324166333782,174500,Equity
2022-08-09,235.8985137939453,237.84881951106127,233.71534635936,237.84881951106127,239700,Equity
2022-08-10,242.0987091064453,245.61119300797438,239.24604942398273,240.89555074944187,230100,Equity
2022-08-11,243.8646697998047,247.49358476417493,242.583871057479,243.69972113854504,205400,Equity
2022-08-12,254.0333709716797,254.38269317363503,244.5147629266382,245.35891629896534,313300,Equity
2022-08-15,259.37969970703125,259.728992277093,251.30682471754804,253.89752972325127,372600,Equity
2022-08-16,259.0303649902344,259.35057944173064,255.38207000914474,257.45848927882054,309300,Equity
2022-08-17,259.54461669921875,263.13472580653496,256.4008653283609,257.3129464613309,411300,Equity
2022-08-18,259.1661682128906,259.2437788941668,254.460224862331,258.33169793092037,192000,Equity
2022-08-19,250.99630737304688,257.0703733224008,249.3856115279399,257.0703733224008,288500,Equity
2022-08-22,242.8555145263672,247.7846227271305,242.4965095442779,247.7846227271305,179800,Equity
2022-08-23,238.90643310546875,243.12722929191014,238.46980259096998,240.94406191386489,210900,Equity
2022-08-24,242.61297607421875,243.08842677883146,237.0434825900102,237.60625644275,238600,Equity
2022-08-25,244.97079467773438,245.16485104525182,241.33218226596333,242.15694033485215,210400,Equity
2022-08-26,235.44247436523438,245.91198342824381,235.18050493177356,244.88347135614836,227600,Equity
2022-08-29,236.09259033203125,238.01377357257823,232.4345677796066,234.14228457058698,220800,Equity
2022-08-30,235.1375274658203,239.26959151235596,233.7439393367645,237.39847237911331,304200,Equity
2022-08-31,234.00704956054688,237.8175128261929,233.12022753103878,236.31672450135926,334800,Equity
2022-09-01,242.5148162841797,243.02156748782633,232.90583023663012,233.8901124398279,431300,Equity
2022-09-02,239.639892578125,246.03290114212894,238.3535047594384,246.03290114212894,226000,Equity
2022-09-06,243.61602783203125,244.0448287314785,236.43365737728655,240.89706194011035,340800,Equity
2022-09-07,251.3343963623047,251.39286650782327,242.94358846274977,244.4151565198505,319800,Equity
2022-09-08,251.3246612548828,253.5855761873318,247.53367843948433,248.61542069991896,285500,Equity
2022-09-09,251.63650512695312,255.56390856619836,250.37936724215592,251.7924354304779,357000,Equity
2022-09-12,256.1194152832031,256.97701711770736,250.8666486578632,252.40641214023896,406000,Equity
2022-09-13,247.57269287109375,251.16877082308142,246.89051630811977,249.46330711014576,454600,Equity
2022-09-14,243.92787170410156,248.81032189348102,240.27333911226125,248.4594861698511,369200,Equity
2022-09-15,243.67449951171875,247.86503350496238,241.6961802434547,242.62200713232946,322200,Equity
2022-09-16,238.20730590820312,241.44279264876306,234.01678699361193,241.44279264876306,636400,Equity
2022-09-19,239.33778381347656,240.18564552765844,235.59554582712903,237.11582907968696,292800,Equity
2022-09-20,229.31951904296875,238.04166861970262,226.36665741372107,238.04166861970262,515900,Equity
2022-09-21,226.5420684814453,237.057371446872,226.41537324693437,230.752082720714,462400,Equity
2022-09-22,218.06353759765625,226.18147517393396,217.50805632646595,225.8891095663079,513800,Equity
2022-09-23,218.51182556152344,219.50586264315118,214.43823194957105,216.4263061128265,421600,Equity
2022-09-26,214.70135498046875,219.63253533572706,213.9412133770283,218.19995734378202,511100,Equity
2022-09-27,215.64666748046875,219.15502487117354,212.56711097866474,217.6737167650613,235300,Equity
2022-09-28,225.4895477294922,225.91834861729066,215.28609112061494,218.54105804842084,433100,Equity
2022-09-29,216.84536743164062,225.18746068780627,214.2725767624555,223.16041124082207,365400,Equity
2022-09-30,217.0012664794922,220.96765957779442,214.48694632202987,218.13173877422673,369400,Equity
2022-10-03,222.9362335205078,225.2556483529766,211.26122395055643,217.84912284092948,355500,Equity
2022-10-04,231.2393798828125,232.14571189217904,225.74296228288313,225.74296228288313,474100,Equity
2022-10-05,230.02117919921875,232.4575345395234,227.12678786531015,227.12678786531015,184900,Equity
2022-10-06,225.08999633789062,230.4597181061318,223.66715828904964,228.45216370309544,311600,Equity
2022-10-07,215.40306091308594,222.73162240841944,214.20437817280106,222.73162240841944,256500,Equity
2022-10-10,218.48257446289062,219.681256965253,215.25684280584917,216.76737101721477,223500,Equity
2022-10-11,218.6482696533203,222.53669804792833,217.0597612463678,218.74572981301444,329300,Equity
2022-10-12,215.74412536621094,220.18803476747613,215.27633447214913,218.08302035519313,279500,Equity
2022-10-13,212.09933471679688,215.80259754283952,197.8028043884756,209.52654425655294,1175400,Equity
2022-10-14,209.12698364257812,216.075473506717,205.87201662901566,213.93148388157002,354700,Equity
2022-10-17,216.03648376464844,217.65422720585764,213.78529391192504,214.12638959217557,254500,Equity
2022-10-18,221.737548828125,225.08997581978545,219.26221859330485,222.5853956431057,273700,Equity
