Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CF,CF,CF,CF,CF,Equity
Date,,,,,,Equity
2023-04-17,74.39006042480469,74.69521099501391,73.41738798045043,73.45553271114701,1950800,Equity
2023-04-18,71.57695770263672,73.90373570987727,70.68058185546808,73.71301930206215,3019600,Equity
2023-04-19,70.94757080078125,71.6436920709647,69.26923916625428,70.87128134572028,2009700,Equity
2023-04-20,71.00480651855469,71.28135042334124,69.69837647360413,70.06074786108692,1735500,Equity
2023-04-21,70.9857406616211,71.08109887652853,69.85095826073588,70.63290726356159,2048500,Equity
2023-04-24,71.13829803466797,71.51973809290291,70.48032139146078,71.06200856794818,1432700,Equity
2023-04-25,68.97364044189453,70.52800020454363,68.84966823374023,69.99398846284613,1656900,Equity
2023-04-26,68.20122528076172,69.64115817647264,68.02957760262821,68.84014052875932,1652900,Equity
2023-04-27,66.85663604736328,68.6875391663946,66.32262445648638,68.52542954421587,2323600,Equity
2023-04-28,68.2584457397461,68.32519721011117,65.48347616735948,66.19867361071299,2584900,Equity
2023-05-01,68.61126708984375,68.82105948948224,67.26669977226888,68.46823343133033,2665700,Equity
2023-05-02,70.62335968017578,71.29088164471669,66.09377597048919,68.91642094600805,5104900,Equity
2023-05-03,70.42311096191406,72.63545489307157,70.41357295833697,71.74860971989314,2806200,Equity
2023-05-04,66.81851196289062,70.53754007402505,66.48475461549647,70.05120378189955,2973100,Equity
2023-05-05,66.40846252441406,68.00096700158569,65.607444922255,68.00096700158569,3319000,Equity
2023-05-08,64.44404602050781,68.12492868154342,64.21517764780037,67.60998575599635,2918500,Equity
2023-05-09,64.6443099975586,64.92085386582444,63.17577046023177,63.9577193281212,3053000,Equity
2023-05-10,64.6443099975586,65.8839811281635,63.52860379740493,65.77909220262119,2303100,Equity
2023-05-11,64.0626220703125,64.22473175177002,60.84900243693989,61.3639418539151,4541000,Equity
2023-05-12,63.82278823852539,64.92599438923692,62.96900432720469,64.4655231256648,1975200,Equity
2023-05-15,64.55186462402344,64.93558945678652,63.755636876854986,64.27366430324378,3148100,Equity
2023-05-16,62.287899017333984,64.51349436666801,62.24952580040409,63.96668883356698,2673400,Equity
2023-05-17,61.51085662841797,62.68120671681643,61.04079390694589,61.76986667349625,3773300,Equity
2023-05-18,63.03615188598633,63.13208125885028,60.868116587810455,62.01928735953286,2600800,Equity
2023-05-19,63.52539825439453,64.57104081229116,63.28557117389255,63.42946888598207,2543800,Equity
2023-05-22,64.31204986572266,64.90682383664355,62.56610849444166,63.78442720450704,2321200,Equity
2023-05-23,64.74372100830078,64.96436515770999,63.09370941114646,63.957088423487924,1894200,Equity
2023-05-24,63.08412170410156,65.08907272383364,62.93062884878353,64.98354821553804,1619400,Equity
2023-05-25,61.26144027709961,62.969008204894614,61.2422536683133,62.36464649574759,1984600,Equity
2023-05-26,60.29253005981445,62.028883199904634,60.0047382784695,61.693119412638616,2167700,Equity
2023-05-30,59.48671340942383,60.02392744108876,57.98059948543006,59.764913729007695,3242000,Equity
2023-05-31,59.00706100463867,60.03352441033525,58.14368559743859,59.03584274650859,5287600,Equity
2023-06-01,57.78874206542969,59.477123310528945,57.635252861329754,59.477123310528945,3296300,Equity
2023-06-02,60.350093841552734,61.079166646117976,58.460255042859785,58.69049067873218,2780200,Equity
2023-06-05,61.26144027709961,62.546910130538855,60.98323993890539,61.21347558486958,2195100,Equity
2023-06-06,63.995479583740234,64.11059925731658,59.72655533129477,60.00475571989612,2933200,Equity
2023-06-07,65.63589477539062,66.8254427474507,64.36960767524927,64.68618128002062,3012100,Equity
2023-06-08,64.61901092529297,66.11552960653995,63.0745238990555,65.19459447046935,2484400,Equity
2023-06-09,65.20419311523438,66.11553316760441,63.79400859628572,64.83965123913255,2021500,Equity
2023-06-12,65.3385009765625,65.57832809589537,64.50389996646469,64.6286147526412,2020600,Equity
2023-06-13,66.62397003173828,67.01729001586492,65.8469325163911,66.53763578289649,2002100,Equity
2023-06-14,65.04112243652344,66.99810543240562,64.24489458569347,66.67194403940638,2064000,Equity
2023-06-15,67.22834777832031,67.75596311172542,65.42484294406884,65.42484294406884,3237400,Equity
2023-06-16,68.36991882324219,68.78242180266666,66.91177301163913,68.01497933511796,5874200,Equity
2023-06-20,68.83038330078125,68.91671755071405,67.42979380108727,67.9190431742017,3625800,Equity
2023-06-21,69.94319152832031,70.5187752079843,68.71527040770862,68.71527040770862,2834700,Equity
2023-06-22,68.33154296875,69.54026632585578,67.68880075562453,69.45393207989501,2339800,Equity
2023-06-23,67.68880462646484,68.48503242870102,66.34577859732303,67.56409715774251,5900100,Equity
2023-06-26,67.17076873779297,68.22601379822994,66.71030481954959,67.97659157313193,1718900,Equity
2023-06-27,67.21874237060547,67.34344983349182,64.83965420942384,66.84461266300383,1924600,Equity
2023-06-28,65.4728012084961,67.38182295999667,65.2617521800899,67.28589357952366,1705000,Equity
2023-06-29,67.45857238769531,67.50654073953332,65.55913836663095,65.81815575624755,1838200,Equity
2023-06-30,66.5951919555664,68.45625272173496,66.2306573732927,67.85189102295264,2095300,Equity
2023-07-03,67.5640869140625,67.94781171518612,66.1922756903313,66.52803214671128,983700,Equity
2023-07-05,67.26671600341797,67.59287738686437,66.28821721519242,66.94054730102839,2108100,Equity
2023-07-06,66.39373779296875,66.76786750772474,65.20419734910207,66.70071620812605,1743000,Equity
2023-07-07,68.92632293701172,69.76092407188298,65.72223565680385,66.11554838546,2821100,Equity
2023-07-10,67.24752044677734,69.05102500524958,66.91176395523493,67.33386201256972,2229900,Equity
2023-07-11,69.85684967041016,69.89522289142613,67.23793405788263,67.9574154843091,2500800,Equity
2023-07-12,69.28125762939453,70.96004742172542,69.1949160627959,70.59550552555312,2257100,Equity
2023-07-13,70.94085693359375,71.27662074617058,69.07020838410139,69.07020838410139,2754000,Equity
2023-07-14,70.7394027709961,71.46847923938638,70.1254459509651,71.19987404549065,2637500,Equity
2023-07-17,70.92168426513672,71.36296533772638,70.65307903129464,71.19988463417135,1840900,Equity
2023-07-18,73.24319458007812,74.74930846923098,70.64346970486228,70.92167001801054,3534900,Equity
2023-07-19,75.09465789794922,76.52402531738306,73.67488561150195,73.73244177153731,3765100,Equity
2023-07-20,75.80455017089844,76.55281690657488,74.67256591203525,76.21705309537255,1679100,Equity
2023-07-21,75.82373809814453,76.35135333571293,74.70134900768603,75.64146715699674,1692100,Equity
2023-07-24,77.27230072021484,78.21241892870536,76.59118526113704,76.65834388068635,2157400,Equity
2023-07-25,77.7807388305664,78.08771727317728,76.8598035027338,77.59846786437942,1934000,Equity
2023-07-26,78.32754516601562,78.97028014284938,77.2339339962275,77.46416600067147,2285500,Equity
2023-07-27,78.1644515991211,79.2484674555639,78.0685149040326,78.50979588945911,2125400,Equity
2023-07-28,77.92463684082031,78.7688257311272,76.96532828954018,78.71126956011229,2051600,Equity
2023-07-31,78.74003601074219,78.81678244005072,77.39700277361217,77.39700277361217,1949400,Equity
2023-08-01,77.97258758544922,79.24846954679509,77.58886275179616,78.74962506736338,2380100,Equity
2023-08-02,77.36821746826172,78.7784018696281,76.1786772008196,77.3586223357585,2128300,Equity
2023-08-03,77.92463684082031,80.86971380049258,75.95805138311867,80.81215031053425,2852000,Equity
2023-08-04,77.93421936035156,80.77377160089402,77.88625832741299,78.24119778314147,1925600,Equity
2023-08-07,77.21473693847656,77.89584507599822,76.51444585183071,77.70398630898526,1891800,Equity
2023-08-08,76.0347900390625,76.72549329629855,75.21937931774765,76.12112428674568,2588300,Equity
2023-08-09,79.39236450195312,79.8240503503996,77.52170874781997,77.95340191520864,2381600,Equity
2023-08-10,76.706298828125,79.63219237731914,76.60077431855129,79.43073849148087,2499000,Equity
2023-08-11,76.63914489746094,77.37781643907624,76.35134945962136,76.70629619043123,2459400,Equity
2023-08-14,75.26044464111328,75.70394626441184,74.07456162476072,75.20259884200526,2209400,Equity
2023-08-15,74.3830795288086,76.3691969520031,74.17096847278346,74.48913505682117,2026100,Equity
2023-08-16,73.98778533935547,75.2604444061702,73.92993954042802,74.23846272766272,1655100,Equity
2023-08-17,75.05796813964844,75.98353759512368,74.45056525330374,74.45056525330374,1733300,Equity
2023-08-18,76.21493530273438,76.73556214369195,73.97814061813936,74.11311903702054,2636900,Equity
2023-08-21,76.29206085205078,77.0537289932434,75.9931811171194,76.51381531574876,1395000,Equity
2023-08-22,73.99742126464844,76.83198281742803,73.95885495067778,76.34991492645311,1715700,Equity
2023-08-23,71.731689453125,73.66960405096343,71.40387952713131,73.66960405096343,2258000,Equity
2023-08-24,70.92182922363281,71.3749742401624,69.80343548705386,71.25928264838302,2350400,Equity
2023-08-25,70.94111633300781,71.55816267745274,70.5361810486732,71.32677213722906,1629100,Equity
2023-08-28,72.62834930419922,73.71782007599194,71.00860091670924,71.06644670904997,1236600,Equity
2023-08-29,73.71781921386719,73.73710604826998,72.50300609851381,72.69583766368137,1129700,Equity
2023-08-30,74.0167007446289,74.1709660005134,72.41623917157473,73.52499679198468,1154500,Equity
2023-08-31,74.30594635009766,75.07725793799457,73.17790922131067,74.06491239835142,1948700,Equity
2023-09-01,76.36918640136719,76.59094084451357,75.20258311017122,75.20258311017122,1387600,Equity
2023-09-05,79.59905242919922,81.41163251228288,79.00129291735051,79.17483766241655,3300200,Equity
2023-09-06,78.1239242553711,79.47371587344912,77.1405089562953,79.24232533644998,2153500,Equity
2023-09-07,77.95037841796875,79.13626869549343,77.17907418688925,77.81539999363552,2941300,Equity
2023-09-08,80.73673248291016,80.85243143078652,78.41316895363096,78.65420291154392,3123200,Equity
2023-09-11,78.88558197021484,82.19256768570028,78.78916987223637,81.1802222674974,2765900,Equity
2023-09-12,78.75061798095703,80.01363361400504,78.1624945131012,78.78918429836415,1755400,Equity
2023-09-13,77.96966552734375,79.30981371348538,77.53579999980002,79.30981371348538,1094400,Equity
2023-09-14,80.94883728027344,81.24771701111574,78.34567367851356,78.98199945317332,2269700,Equity
2023-09-15,79.15554809570312,81.1802318144439,78.83738151476277,80.97776417814707,4108100,Equity
2023-09-18,78.3456802368164,80.00399505470465,77.49723599188418,79.90757558630948,1345800,Equity
2023-09-19,79.9268569946289,80.13896804145794,78.59634492116396,78.63491123474853,2287700,Equity
2023-09-20,80.64996337890625,82.86747136697083,80.11968573188396,80.29323047493011,3978600,Equity
2023-09-21,80.53425598144531,81.45018933421706,80.02326522380714,80.48605360862902,2089100,Equity
2023-09-22,81.18988037109375,81.9804714867679,80.54391110643488,80.80422455364402,2609700,Equity
2023-09-25,82.85782623291016,83.16634936946006,80.9584776852425,81.13202240928756,1932900,Equity
2023-09-26,82.0768814086914,84.74754180464504,81.67194612128884,82.76141697237841,2807000,Equity
2023-09-27,80.45712280273438,82.61679210930224,80.06183098297275,82.61679210930224,1760900,Equity
2023-09-28,82.88674926757812,83.05065057507194,80.31250865303957,80.61138837326615,2150800,Equity
2023-09-29,82.66499328613281,84.2365391929586,82.37575698809916,83.13742507773298,2231200,Equity
2023-10-02,80.70780944824219,82.42397004875333,80.10040652340803,82.42397004875333,2132800,Equity
2023-10-03,79.33872985839844,80.13896427720252,78.59634122936801,79.79187482701694,2162200,Equity
2023-10-04,79.07840728759766,80.63066636111012,78.09499210503672,79.46406304075217,2428900,Equity
2023-10-05,78.14320373535156,80.13896439906762,78.09499400661898,78.56741845395648,1877900,Equity
2023-10-06,78.00822448730469,79.00128310008866,76.99587904092527,77.6900579349258,1614300,Equity
2023-10-09,82.9446029663086,83.04101507662944,79.2230381328988,79.2230381328988,1998800,Equity
2023-10-10,82.34683990478516,84.67040329277243,81.64301755393758,83.060298317207,2905000,Equity
2023-10-11,80.9874038696289,82.32755198805742,80.28358152803169,82.13472777829573,1831800,Equity
2023-10-12,81.9901123046875,82.17330046721513,80.71745329650739,81.39234543881022,1940000,Equity
2023-10-13,81.51768493652344,83.36882390950461,80.88135177693918,82.64572205858018,1423800,Equity
2023-10-16,81.29593658447266,82.19258324133634,80.65961073276748,82.19258324133634,1874200,Equity
2023-10-17,83.44596862792969,83.81233763739642,81.43092068642896,81.60446545002341,1871800,Equity
2023-10-18,81.70085906982422,83.64841734862063,80.64995466300807,83.02172765780452,2507600,Equity
2023-10-19,82.6071548461914,83.67734616239218,80.92956062989249,81.44055142206952,2435800,Equity
2023-10-20,80.00398254394531,81.88404419129012,79.48334839027177,81.78763209374425,2227300,Equity
2023-10-23,77.39118194580078,79.63762025628223,77.38154588339457,78.82774966779112,1708800,Equity
2023-10-24,77.47794342041016,78.44207909527263,77.21762266896528,78.34566699894067,1531000,Equity
2023-10-25,77.97930145263672,78.451733294408,77.22727669980564,77.3718985420668,1167800,Equity
2023-10-26,77.39118194580078,78.49993965165936,77.10194560238517,78.14321409253616,1132100,Equity
2023-10-27,77.01516723632812,77.29476750893669,75.79071797220212,77.16943249946634,1676100,Equity
2023-10-30,78.31675720214844,79.67618490603385,77.61293480526261,77.61293480526261,1798100,Equity
2023-10-31,76.91873931884766,78.50956457814455,76.87053695085145,77.75753996430957,1829300,Equity
2023-11-01,76.41740417480469,77.78647522046612,76.07031470466907,77.29476391181196,1978100,Equity
2023-11-02,77.43939208984375,77.73827185301664,74.09383947401646,75.65574221749063,2820100,Equity
2023-11-03,78.6252670288086,78.9241467334144,76.84161015019973,77.13085379423669,2069800,Equity
2023-11-06,76.34991455078125,78.17213058123859,76.33062771600468,78.17213058123859,2119600,Equity
2023-11-07,75.6653823852539,76.5234626765367,75.15438422183796,76.1667297750816,1894700,Equity
2023-11-08,77.0633773803711,78.32639296700731,76.41740813802834,76.64879867819523,1646500,Equity
2023-11-09,77.40081787109375,78.96272045511826,77.07301524246819,77.9792978576973,1579900,Equity
2023-11-10,76.67771911621094,77.65149833534018,75.6653809381015,77.57436570583495,2044400,Equity
2023-11-13,76.98624420166016,77.74791238656356,76.38848469749306,76.48489680889685,1851000,Equity
2023-11-14,77.56764221191406,78.35252164254818,76.88934486582002,77.10252382051226,1644600,Equity
2023-11-15,77.92615509033203,78.41064997260389,77.20910473455514,77.4028997303418,2081200,Equity
2023-11-16,77.62577056884766,80.4164584271604,77.18972813226308,78.5559998549519,1704700,Equity
2023-11-17,75.05795288085938,78.1974779243298,75.0385763366973,78.04244339261571,2624900,Equity
2023-11-20,74.59283447265625,75.59089273585077,74.44748453107921,75.24205583318792,2505300,Equity
2023-11-21,74.11803436279297,74.92229774301764,72.6839334704659,74.32152135186075,3367800,Equity
2023-11-22,74.04051971435547,74.11803328563134,71.78277153691053,72.93586445820331,2606300,Equity
2023-11-24,75.93004608154297,76.68585699009643,73.8951688524823,74.21492988800465,2034200,Equity
2023-11-27,73.54633331298828,75.59090254961225,73.3428463254843,75.20330511935445,1974400,Equity
2023-11-28,73.25562286376953,73.72074119179314,72.42229109596413,73.226554354419,2004100,Equity
2023-11-29,72.43199157714844,73.41067339954773,72.26726507626312,73.24593950585651,2814300,Equity
2023-11-30,72.81959533691406,73.16843230610316,71.55990546008609,72.67424536761753,5084600,Equity
2023-12-01,73.94361877441406,74.5347032197957,72.86803936677248,73.54633674962025,3364700,Equity
2023-12-04,71.5696029663086,74.02114651685312,70.8331684862913,73.33316449461863,2547300,Equity
2023-12-05,70.9494400024414,72.34478779152384,70.54246602822772,71.58896947723348,2849100,Equity
2023-12-06,71.99595642089844,72.41262239614534,71.10448004615174,71.21106953234094,2103600,Equity
2023-12-07,75.12577819824219,75.72655453714832,72.6742351809858,73.0521406125025,3275600,Equity
2023-12-08,74.18586730957031,75.84283921690465,73.3719193099562,75.1548572478575,1790000,Equity
2023-12-11,73.13935852050781,74.41842485109828,72.45136920826661,74.19555392852908,1655400,Equity
2023-12-12,71.86997985839844,72.67424325806117,70.73626343784619,72.67424325806117,1577300,Equity
2023-12-13,73.86609649658203,74.02113102198075,71.83121198058146,72.01532241024765,2091600,Equity
2023-12-14,74.49594116210938,76.2013654632267,74.31183810744776,74.79633305947377,2178200,Equity
2023-12-15,73.87577819824219,74.56376004970001,73.09089884807858,74.3312045742451,4097900,Equity
2023-12-18,74.8060073852539,76.41453395411577,74.60252042042293,75.9494156110698,2134400,Equity
2023-12-19,75.881591796875,76.48236815743965,74.48625145820455,74.62190944400854,2036000,Equity
2023-12-20,75.35833740234375,76.73430860825377,75.2420633517076,75.32926888968471,1753300,Equity
2023-12-21,77.35446166992188,77.70329860811364,74.61221861411664,75.80407938507284,2762500,Equity
2023-12-22,77.95523071289062,78.38158861388753,76.80213781498539,77.71298324965255,1598900,Equity
2023-12-26,78.1490249633789,79.10832274770183,77.82925657100289,77.89708555791854,923400,Equity
2023-12-27,78.01337432861328,78.5753828190115,77.63546888127406,77.93585336690118,804600,Equity
2023-12-28,77.18973541259766,78.75949424660186,77.15097493125354,77.89709386691152,801900,Equity
2023-12-29,77.03468322753906,77.30599916800739,75.92034356392563,76.57925687340797,1162700,Equity
2024-01-02,79.07926177978516,79.2342963106044,77.20911108469129,77.2769400780758,2091100,Equity
2024-01-03,80.13545989990234,80.67809925832769,78.35252207412125,78.71105099015175,2160400,Equity
2024-01-04,78.62383270263672,81.3757676111689,78.11996125356198,80.83312828969736,1795200,Equity
2024-01-05,78.62383270263672,79.07925909682662,77.73236385045533,78.7788746210016,2719300,Equity
2024-01-08,76.73430633544922,77.84863871600473,75.80407699388327,77.6742276452164,1529700,Equity
2024-01-09,75.94942474365234,77.50949905442043,75.79439020586497,76.6955510972229,2098400,Equity
2024-01-10,75.65872955322266,76.89903538314337,75.20330313912235,75.8137640855598,1646100,Equity
2024-01-11,76.33702087402344,76.52113131525837,75.41648345346078,75.67810746586295,1687100,Equity
2024-01-12,74.79632568359375,77.15097121395408,74.16648082950948,77.07345025500098,1621700,Equity
2024-01-16,73.80794525146484,74.27306357023511,72.71298952848332,74.20523458549829,2213000,Equity
2024-01-17,72.88742065429688,73.50757359200993,72.39323374077966,72.96494161971255,1826500,Equity
2024-01-18,72.69361114501953,72.86802960377645,71.41454491173725,72.86802960377645,2024800,Equity
2024-01-19,72.66455078125,72.86803777381401,71.5017658543682,72.69361929550111,2126500,Equity
2024-01-22,72.64517211914062,72.96494055219728,71.36610577972009,72.45136970843687,1608900,Equity
2024-01-23,73.70135498046875,74.62189964069617,73.01337317347203,73.3622100605133,1813500,Equity
2024-01-24,74.38935089111328,74.42811137400042,73.44943690412337,73.96300036496713,1444400,Equity
2024-01-25,74.56376647949219,74.9513639005439,72.72269166690693,74.52501339091233,1672400,Equity
2024-01-26,75.08702850341797,75.55214692821355,74.3602860472294,75.03858344202267,1686300,Equity
2024-01-29,75.08702850341797,75.33896795821585,74.31184098583408,74.86416495682515,1627200,Equity
2024-01-30,74.99981689453125,75.41648283144332,74.23431401542275,74.50562999428531,1565300,Equity
2024-01-31,73.16842651367188,74.33121139037844,72.80989760349782,73.75951092062607,2281500,Equity
2024-02-01,74.45718383789062,74.76726771743758,73.47850931609526,74.59284923159572,2716400,Equity
2024-02-02,74.1470947265625,74.48624706386987,72.87772048022401,74.17617062992439,1635600,Equity
2024-02-05,73.7401351928711,74.57346715798069,72.64517918885817,73.05215320173305,1544200,Equity
2024-02-06,73.77889251708984,74.91260895843176,73.23626052317708,73.57540551937255,1885500,Equity
2024-02-07,73.9920654296875,74.16648389814577,73.11997308739615,73.84671547383796,1279300,Equity
2024-02-08,74.13741302490234,74.22461855995181,73.16842320716718,73.67229465955499,1066700,Equity
2024-02-09,75.65872955322266,76.0753954860372,74.29245031092175,74.44749223606479,1806400,Equity
2024-02-12,76.41453552246094,76.81181749257854,75.4939981779792,75.69748514698657,1789100,Equity
2024-02-13,74.63159942626953,76.41454470041134,74.1471044724971,76.02694725883214,2215600,Equity
2024-02-14,75.66543579101562,75.96778304303332,74.29022904904147,75.2948088977173,2217600,Equity
2024-02-15,74.9046859741211,78.33781400409211,74.80714788191185,75.9385242697562,4278900,Equity
2024-02-16,75.78247833251953,76.28964968462188,74.67061240667316,75.66544451365945,2498800,Equity
2024-02-20,75.28506469726562,76.12384173499343,74.90468992912302,75.33382630483318,2815000,Equity
2024-02-21,75.85075378417969,76.68953091373787,74.24147917713502,75.09975946363303,2314600,Equity
2024-02-22,77.73312377929688,78.230539848322,75.69470533196578,75.9287804181076,2169000,Equity
2024-02-23,78.42560577392578,79.30338917536943,77.12842638665452,77.34299830829188,2677200,Equity
2024-02-26,78.45486450195312,79.06931437332791,77.7428765268668,77.99646220251417,1784700,Equity
2024-02-27,77.81114959716797,78.8547433248793,77.74287738848079,78.45486537145798,1983000,Equity
2024-02-28,77.92818450927734,78.76696154259018,77.23570718012131,77.23570718012131,2758300,Equity
2024-02-29,78.72795104980469,79.26437339909384,77.0699000692715,77.51855449821406,3609100,Equity
2024-03-01,80.46402740478516,80.79563315811313,78.75721470225942,79.00104508833452,2834600,Equity
2024-03-04,77.88917541503906,81.16625624316504,77.84040636370065,80.39575136691569,4053700,Equity
2024-03-05,77.55755615234375,79.23511018765839,77.38199799885473,77.75262490128262,2841100,Equity
2024-03-06,79.56672668457031,81.24428079039428,78.9425215439538,79.88858455301352,3852000,Equity
2024-03-07,81.8099594116211,82.317130725604,79.75203058539759,80.16167124395672,2535900,Equity
2024-03-08,82.25861358642578,83.50703138500934,81.21501985562315,81.94651099705806,3232700,Equity
2024-03-11,82.9706039428711,83.05838675173078,81.38083249551633,82.005037692092,2033500,Equity
2024-03-12,83.30221557617188,83.59480757095079,82.33664190239702,83.25344652315235,2567600,Equity
2024-03-13,82.59022521972656,84.19950718883518,82.54145616810318,83.61431577491729,2443000,Equity
2024-03-14,81.80021667480469,82.83405508100728,81.22477312189642,82.28787742355874,2667400,Equity
2024-03-15,81.36131286621094,82.99985318561868,81.12723780375615,81.46859882006774,16557600,Equity
2024-03-18,83.85814666748047,84.28728307173758,81.23452942556354,82.0440480643791,3171600,Equity
2024-03-19,84.1604995727539,84.29704399792116,82.93159230513547,83.81913850983575,2641600,Equity
2024-03-20,84.0141830444336,84.89197377430614,83.2241751081041,83.97516929631574,2396100,Equity
2024-03-21,83.53628540039062,84.70666818803913,83.08763841708829,84.25802120473679,2275600,Equity
2024-03-22,81.59539794921875,84.18974919631309,81.28328793459632,83.68258530477625,2298500,Equity
2024-03-25,80.9614486694336,82.49270329456822,80.70786296813678,82.01479034960242,2381900,Equity
2024-03-26,79.79105377197266,81.49786648763059,79.7813059140559,80.90291974574079,2441800,Equity
2024-03-27,80.57130432128906,80.85414843030458,79.81055479274968,80.17141896130133,2419900,Equity
2024-03-28,81.15650177001953,81.86848974479355,79.89833613204084,80.78588227586101,2325200,Equity
2024-04-01,81.2735366821289,81.69292519536673,80.62982096553095,81.43933953963614,1424800,Equity
2024-04-02,80.8931655883789,82.9510944977171,80.29821889281978,81.47835698566806,1746100,Equity
2024-04-03,81.15650177001953,81.38082899090006,80.41525534058991,80.97118830238398,1543200,Equity
2024-04-04,84.0531997680664,84.14097512360514,80.79562237546696,81.5953930785276,3585300,Equity
2024-04-05,83.00960540771484,84.06295431139885,82.25860375854481,83.21442200991255,2755300,Equity
2024-04-08,77.8208999633789,83.37048143603542,77.71361400779729,83.10714047556705,4609500,Equity
2024-04-09,79.11808776855469,79.4106797724141,77.53806415970715,78.02572494058582,2607500,Equity
2024-04-10,78.89375305175781,79.08881436916144,76.9040963615691,77.5185536495039,3303900,Equity
2024-04-11,78.84498596191406,79.02054412838658,77.89893036376424,78.65967993810764,2348000,Equity
2024-04-12,76.17259979248047,78.8352304864969,76.01655223798006,77.8208953383531,3429800,Equity
2024-04-15,76.14334106445312,77.4990372091836,75.7141972691905,76.44568831596357,2419600,Equity
2024-04-16,75.83124542236328,76.86508381481124,75.75321791773375,76.18236175208379,2027600,Equity
2024-04-17,75.88002014160156,76.42619783258536,75.19729058675885,76.2603949536957,1839200,Equity
2024-04-18,77.6258316040039,79.1863518963984,77.2454568290386,78.61090836432768,4194400,Equity
2024-04-19,77.50879669189453,78.659676298606,77.34299383153993,77.67459955224913,1503900,Equity
2024-04-22,76.85533142089844,77.48928439553292,76.37741856408739,77.09916177763846,1400000,Equity
2024-04-23,76.60175323486328,77.52830570436718,76.01656180985488,76.33841225688626,1606900,Equity
2024-04-24,77.29422760009766,77.45028260925767,76.13359265308533,76.51396743652238,1416200,Equity
2024-04-25,77.99646759033203,78.02572604702158,76.35792704570005,77.13817984150242,1507300,Equity
2024-04-26,78.02571868896484,78.11349405075597,77.03089404977,77.69411295627069,1380400,Equity
2024-04-29,78.83524322509766,79.40093151393091,77.72337724559117,78.49388216842688,1222100,Equity
2024-04-30,77.02113342285156,78.88399345829349,76.89433687644227,78.88399345829349,1869500,Equity
2024-05-01,76.04582214355469,77.16744340984476,75.58741982628817,76.95287147911466,1889300,Equity
2024-05-02,72.04700469970703,74.61209766616139,71.32526140389719,74.61209766616139,4327100,Equity
2024-05-03,72.26156616210938,73.31491516504414,71.5983546874236,72.28107675907808,2360700,Equity
2024-05-06,72.67120361328125,73.48071476476944,72.09576008610445,72.81750331958804,2433900,Equity
2024-05-07,73.13935852050781,73.38318889990514,72.3786089273662,72.61268400807609,2882800,Equity
2024-05-08,71.44229888916016,72.77849200452239,71.23748226991995,72.56392008690528,3092500,Equity
2024-05-09,72.45662689208984,72.81749848487158,71.51056395404689,71.78365275242801,1673300,Equity
2024-05-10,72.12501525878906,73.30516071250679,72.00798145195624,72.79798941252513,1283900,Equity
2024-05-13,72.42737579345703,73.62701705685735,72.0957626181079,72.49564799998296,1886100,Equity
2024-05-14,73.03617095947266,73.17364097472081,72.6041255507873,72.63358234097562,1263300,Equity
2024-05-15,73.46822357177734,73.97882541333308,72.68267420924892,73.37003177434978,1653000,Equity
2024-05-16,75.92305755615234,76.11944115512257,73.11472863986437,73.45840368383931,2681300,Equity
2024-05-17,74.84293365478516,76.00161488200231,74.3716025235637,75.8837802263084,1285500,Equity
2024-05-20,77.14065551757812,77.78873490557895,74.77420083916846,74.77420083916846,1966600,Equity
2024-05-21,77.1603012084961,77.96548601339778,76.188182090774,76.94427473789118,1587600,Equity
2024-05-22,78.24041748046875,79.45801223655104,75.66775046355814,76.31582980422452,2263400,Equity
2024-05-23,76.84607696533203,78.0833071238447,76.37474583955047,77.99493675175984,2838200,Equity
2024-05-24,76.10963439941406,77.18975927875704,75.66776002271367,77.08174604166726,1867500,Equity
2024-05-28,77.2879409790039,77.8378210293204,76.16853802425746,76.16853802425746,1879000,Equity
2024-05-29,75.70703125,77.08173892013488,75.4811908598992,76.73806387548969,1704300,Equity
2024-05-30,75.5892105102539,76.32566030773997,74.88221750601852,75.54011086046627,1655100,Equity
2024-05-31,78.28952026367188,78.32879099054101,75.01968162258585,75.57938312489799,5632500,Equity
2024-06-03,79.08487701416016,79.45800882084835,77.71999087645823,77.92619588738224,2480700,Equity
2024-06-04,79.055419921875,80.65596785283167,77.9261955879181,79.79186959729644,3007500,Equity
2024-06-05,75.45172882080078,78.6331971640986,74.70546512782859,78.6331971640986,2907800,Equity
2024-06-06,75.90342712402344,76.27655898292942,75.05896410879267,75.52047383706467,1522600,Equity
2024-06-07,76.45330047607422,77.24866377233164,75.78558576700813,76.24709545450948,1916600,Equity
2024-06-10,77.24866485595703,77.54324774321267,75.89360005599995,76.16854008860973,1923400,Equity
2024-06-11,75.42227172851562,76.70860905952317,74.92149128980661,76.70860905952317,1617200,Equity
2024-06-12,73.83154296875,76.39438863911424,73.45840364273961,75.60883926056466,1828000,Equity
2024-06-13,71.63201141357422,74.07703004781405,71.15086632737128,73.80208999855522,3132400,Equity
2024-06-14,71.93640899658203,72.41755403763773,71.22941608393887,71.33742930623455,1764000,Equity
2024-06-17,72.68267059326172,73.06563131981851,71.81857233071277,71.86767197276079,1865700,Equity
2024-06-18,72.2211685180664,73.53695502135572,71.95604243712965,72.81032676568182,2017400,Equity
2024-06-20,72.79068756103516,73.68425014976097,72.2899071458136,72.3880989434127,2458600,Equity
