Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COP,COP,COP,COP,COP,Equity
Date,,,,,,Equity
2023-02-28,96.61481475830078,100.31674590138802,96.5774206499225,99.7091112537824,8771800,Equity
2023-03-01,99.32582092285156,100.66262990385404,96.50263366866967,96.97004929654192,6064700,Equity
2023-03-02,101.27027130126953,101.85921242278997,98.8864487543696,99.15755067347482,5458600,Equity
2023-03-03,101.56005859375,101.97138659431762,98.92383495743071,99.34450613459605,7075100,Equity
2023-03-06,102.42012023925781,102.45751434905414,100.12043597826276,100.56915816362147,6200900,Equity
2023-03-07,100.63458251953125,101.82181503383336,99.71844478339715,101.51331901870896,4973200,Equity
2023-03-08,100.24195861816406,101.45723497042314,98.8677555320756,100.026944291334,4576800,Equity
2023-03-09,98.91450500488281,102.13032720087956,98.49383374114485,100.88699976670671,5191600,Equity
2023-03-10,97.42810821533203,100.33543380030707,96.84851030725028,98.83970531580127,5313100,Equity
2023-03-13,94.11881256103516,96.82982467082437,93.08114928062551,95.35278955230655,8789700,Equity
2023-03-14,94.7544937133789,97.61507498491369,93.12788937585876,94.46469831539096,7090800,Equity
2023-03-15,89.03331756591797,92.27718282806232,87.49084472747926,91.07124977736281,10661200,Equity
2023-03-16,90.11772918701172,90.21121088065608,85.56509867135073,86.01382078591817,10111500,Equity
2023-03-17,88.23872375488281,90.63188954412531,87.40672448808532,90.0709922037962,17056000,Equity
2023-03-20,89.89337921142578,90.57580205106058,88.53786957756788,88.65939507624617,7932900,Equity
2023-03-21,93.21202087402344,93.56725417301945,91.61346033024697,91.69759171730013,6770200,Equity
2023-03-22,91.95934295654297,94.50207769801817,91.88455475268307,93.48311516616094,5635500,Equity
2023-03-23,90.13642120361328,93.25876107225183,89.27637822459032,92.09022209025457,5866400,Equity
2023-03-24,89.21092987060547,89.65030161748967,87.18234814735231,88.39762426687119,8385900,Equity
2023-03-27,91.1273422241211,92.080866844138,89.36985512482579,90.03358437514851,6049700,Equity
2023-03-28,92.1150131225586,92.82988707879142,90.7040816485133,90.87339371245348,3792000,Equity
2023-03-29,93.8269271850586,94.34427150875624,92.81105497290723,93.72345832031907,7596300,Equity
2023-03-30,93.35663604736328,94.87103646062901,92.99920264397448,94.63588120610164,5461100,Equity
2023-03-31,93.3189926147461,93.96802329036299,93.06502814571242,93.88336368310677,7708800,Equity
2023-04-03,101.98211669921875,102.65936489838316,98.77460314797978,98.88747306359518,12394300,Equity
2023-04-04,99.98799896240234,102.31132642763913,98.86865785741055,101.8974581346583,5425500,Equity
2023-04-05,101.35189056396484,101.4741686837053,99.63055278843899,100.56177254157949,5806800,Equity
2023-04-06,99.95038604736328,101.34250106093471,99.60235370578619,100.55238289264311,5087800,Equity
2023-04-10,99.6587905883789,101.5964746993184,99.33898289782078,100.6840711947506,4374700,Equity
2023-04-11,100.41128540039062,100.83456195307683,99.22610100595372,99.7998803537797,4812200,Equity
2023-04-12,101.14496612548828,102.61233246056713,101.0320962082472,102.03856030306606,8108200,Equity
2023-04-13,102.56529998779297,103.37423450585783,100.75930964919745,101.5306184714956,7160100,Equity
2023-04-14,102.057373046875,103.48711373287892,101.69993966946609,102.97918473522303,5052100,Equity
2023-04-17,99.3389663696289,101.29545941716,99.25430676326964,100.4583074530816,6278800,Equity
2023-04-18,98.7181625366211,99.42362822557179,97.9186361910839,98.75578823452929,7745300,Equity
2023-04-19,99.009765625,99.52710285431655,97.35427070317633,97.68348660844477,4717500,Equity
2023-04-20,97.61764526367188,97.73052236604516,96.05621815086884,97.30723861442179,5351600,Equity
2023-04-21,96.1878890991211,98.01268864862686,95.59529337709925,97.91862799990884,5279000,Equity
2023-04-24,97.49535369873047,97.7775356512701,95.72698188679777,95.89629392886862,5215800,Equity
2023-04-25,96.0279769897461,96.32898254434443,94.51358405728584,95.56707479291036,5355800,Equity
2023-04-26,94.50418090820312,96.06560783640602,93.73287207409544,95.31311543865361,4295000,Equity
2023-04-27,95.21904754638672,95.87747924140487,93.88336054505852,94.48535728803718,4196700,Equity
2023-04-28,96.78047943115234,97.57060468297645,94.36308411500438,94.5982393293237,6637400,Equity
2023-05-01,96.44185638427734,96.89335755822165,95.12498573467147,95.54826943081319,3644900,Equity
2023-05-02,92.78284454345703,95.3695520056763,91.6917280365595,94.88983333966353,8100100,Equity
2023-05-03,90.38426208496094,91.78579244332008,90.01742049488524,91.08032674296402,9085100,Equity
2023-05-04,91.57884216308594,92.66995856534388,90.12087704456334,90.48771858446075,6840000,Equity
2023-05-05,94.41011810302734,95.56707773962691,93.06502998900308,95.11558374654285,5566700,Equity
2023-05-08,94.90864562988281,96.64879277498618,94.62645650305844,96.02797956651959,5058900,Equity
2023-05-09,95.50123596191406,96.52651644384734,94.01505326219971,94.07149539443557,4896100,Equity
2023-05-10,94.50418090820312,96.18789314361203,93.63881142142236,95.93392148739015,5285900,Equity
2023-05-11,93.95862579345703,94.17497176880401,92.69819716951297,93.00859662788969,5671700,Equity
2023-05-12,93.52592468261719,94.95566511428709,92.84867657105939,94.66407496817577,5003900,Equity
2023-05-15,94.82122039794922,94.9724919000168,93.09100796034795,93.91356974544516,5838100,Equity
2023-05-16,92.72228240966797,95.07650170040274,92.10772520321537,94.4241320254803,4822200,Equity
2023-05-17,95.21833038330078,95.92743323740345,93.18556742553305,94.11213166210878,5013700,Equity
2023-05-18,95.24668884277344,95.3506911668636,93.83793992559788,94.73613394633996,5503400,Equity
2023-05-19,97.00525665283203,97.94127028137942,96.27724765582103,96.74998283172505,6067400,Equity
2023-05-22,98.07364654541016,99.1987514023195,96.83507543173413,97.128176157176,5561900,Equity
2023-05-23,98.69764709472656,99.81330237179189,98.31945752034801,98.76382972924034,5415700,Equity
2023-05-24,98.31001281738281,99.91730957037005,97.82782090614003,99.73766789074958,5141900,Equity
2023-05-25,96.14488983154297,96.81617296772396,95.01977771745688,96.3812574378053,4951900,Equity
2023-05-26,96.29615783691406,97.24162822748438,95.3790504039222,97.07144326864706,5709500,Equity
2023-05-30,95.68160247802734,96.05033536036231,94.57540383102244,95.20886727366285,6721800,Equity
2023-05-31,93.88521575927734,95.48305586684592,93.81903311829365,94.00812431728512,22757300,Equity
2023-06-01,94.10267639160156,95.47361292540238,93.01538388917122,94.14049607667545,5857800,Equity
2023-06-02,96.7688980102539,97.31727259620256,95.00087290549003,95.83288429518085,4958000,Equity
2023-06-05,96.50416564941406,98.56529145714859,95.464149628271,98.56529145714859,5153900,Equity
2023-06-06,96.38126373291016,97.13763579433163,94.87796190794337,95.53979557672545,3622400,Equity
2023-06-07,99.0947494506836,99.72822009531247,96.74053019497723,96.74053019497723,4827700,Equity
2023-06-08,98.8394775390625,99.81331090734263,96.9958059113175,99.13257105792088,5231300,Equity
2023-06-09,98.22491455078125,99.69984599550668,97.97909023887156,99.12310850219914,4085100,Equity
2023-06-12,97.21326446533203,98.47074180559119,95.89906121038545,96.6365269547881,6049600,Equity
2023-06-13,97.7710952758789,99.71876194676933,97.59145359573662,98.18709733721383,4904300,Equity
2023-06-14,97.07144927978516,99.22712074963654,96.47580549365267,98.73547928997645,4915300,Equity
2023-06-15,98.47074127197266,99.56748315906323,97.22272066204668,97.2794465764267,4614600,Equity
2023-06-16,99.19874572753906,99.72821401975062,98.53691937898235,99.1420198157674,9928200,Equity
2023-06-20,96.46634674072266,99.03802746238094,95.51141958745242,98.45183319944306,8590000,Equity
2023-06-21,98.04528045654297,98.73547704257078,96.24889241480071,96.24889241480071,6477500,Equity
2023-06-22,95.89905548095703,97.26998456868573,95.58704854208378,97.04307371012615,4967700,Equity
2023-06-23,94.9819564819336,95.41687200474156,94.19721431076482,94.57540391727468,7149000,Equity
2023-06-26,96.36112976074219,96.89377938947422,95.11512395902554,95.26731164057985,4361000,Equity
2023-06-27,95.86652374267578,96.65598092613146,95.42899509149373,96.07577815339485,3816900,Equity
2023-06-28,97.50250244140625,97.70224330395425,95.07706420515306,95.89505474132511,5463000,Equity
2023-06-29,98.025634765625,98.26342255207894,96.83669583335531,97.50250598945075,4260300,Equity
2023-06-30,98.54878234863281,99.30019271269902,97.53105079359796,98.68194294411713,6999600,Equity
2023-07-03,99.13848876953125,99.86135842753983,98.56779226718793,98.87216034864088,2234000,Equity
2023-07-05,98.93873596191406,99.87086724919098,98.10172559166874,99.87086724919098,4154900,Equity
2023-07-06,95.43851470947266,98.56780325073767,94.49687698641011,97.77835321371383,6004500,Equity
2023-07-07,98.18733215332031,99.49991807103567,95.22925162444753,95.63824689149541,7391700,Equity
2023-07-10,99.25262451171875,99.35725172240329,97.73078406999946,97.82589773697423,6405900,Equity
2023-07-11,102.19168090820312,102.35337486055865,99.72819567959723,99.87086980208453,5648800,Equity
2023-07-12,103.97032165527344,104.217622966578,103.15233115047945,103.33305217682204,6229200,Equity
2023-07-13,105.14974975585938,106.3006416366814,104.22713209141608,104.52198658993473,6054900,Equity
2023-07-14,101.85877227783203,104.84539353883517,101.25003612770215,104.69320587294904,4737900,Equity
2023-07-17,101.24053955078125,102.40094521597831,100.95519127823154,101.47832735900333,4081400,Equity
2023-07-18,103.43768310546875,104.1510464372306,101.20247945062302,101.25003265204957,4396800,Equity
2023-07-19,104.13202667236328,105.2829186441789,103.45670299864244,103.45670299864244,5408200,Equity
2023-07-20,106.23407745361328,106.31967757646251,104.81685697275475,105.10220522900069,6702300,Equity
2023-07-21,107.37545776367188,107.67031231181245,106.38625965061364,106.69062774257712,4957000,Equity
2023-07-24,109.1160659790039,110.04819008402,107.86054669500732,107.86054669500732,3999600,Equity
2023-07-25,110.50474548339844,110.82813340460004,108.33612193247015,108.78316415259633,3664700,Equity
2023-07-26,111.12299346923828,111.4178480112155,109.53457274927881,109.68675316372565,4006300,Equity
2023-07-27,110.12428283691406,112.13121241413191,109.69626770712955,111.60807636065516,4568500,Equity
2023-07-28,110.26695251464844,110.6188810506637,109.06850004023852,110.08623147497744,3138800,Equity
2023-07-31,111.96951293945312,112.47362188067814,111.05640871930281,111.4939373712473,4126100,Equity
2023-08-01,111.6461181640625,112.0741405309461,110.51425324239575,111.53198467159271,3308200,Equity
2023-08-02,109.94355773925781,111.79830683230664,109.29678192490888,110.98982980766311,4577800,Equity
2023-08-03,109.37286376953125,111.56051421846367,107.48958864129841,109.2967771960634,7285300,Equity
2023-08-04,108.15540313720703,110.9898369338334,108.03175609241455,110.20989323248646,6928700,Equity
2023-08-07,108.88777923583984,109.00191272157143,107.7178602101429,108.89728552184623,3635100,Equity
2023-08-08,109.94355773925781,110.13379232292576,105.86312569930661,107.14717829805895,4281300,Equity
2023-08-09,110.75204467773438,113.03480168285796,110.61888409432575,111.02787938814011,4818800,Equity
2023-08-10,110.17184448242188,111.84586535811748,109.53457492439999,110.60937316061784,3589300,Equity
2023-08-11,112.05513000488281,112.28341153697443,109.8294394923024,110.31452867711161,3771200,Equity
2023-08-14,111.94098663330078,112.0265867577623,110.61888705076063,111.44638394738624,4252400,Equity
2023-08-15,110.34565734863281,111.62574369626283,109.82979937191446,111.29139332847076,4214900,Equity
2023-08-16,109.5145492553711,111.68306370085158,109.43812423343978,110.57492274772139,3767200,Equity
2023-08-17,111.51110076904297,112.60967938282519,111.02390040949423,111.29138067331219,4044700,Equity
2023-08-18,112.04607391357422,112.7529871601648,110.47939737340515,110.66089769383905,4266100,Equity
2023-08-21,111.96964263916016,113.78469676021,111.32959950178557,112.85806344487823,3271600,Equity
2023-08-22,110.95703125,112.47594016978515,110.89016118349922,112.33264508777187,3195900,Equity
2023-08-23,110.63223266601562,111.13853565798495,108.76941839588493,109.8680043475247,3136700,Equity
2023-08-24,109.66738891601562,111.17674287065266,109.61006651084877,110.03995175229274,3538500,Equity
2023-08-25,111.31048583984375,111.89321383724345,109.62917920342598,110.51759997910989,3710300,Equity
2023-08-28,112.2657699584961,113.10643051464163,111.21495155160447,111.27227395479913,2821600,Equity
2023-08-29,112.39952087402344,112.8198438768953,111.3678050438742,112.59057612184787,3213700,Equity
2023-08-30,113.39302825927734,113.62230332556568,112.73388248649931,112.98225287587479,2847500,Equity
2023-08-31,113.70826721191406,114.21457018961986,112.81984644158231,113.84200734608953,4395700,Equity
2023-09-01,116.67922973632812,117.02313504278246,114.60625023618871,114.63490779701138,6395400,Equity
2023-09-05,117.33838653564453,119.40181115197532,117.08045390342107,117.28106412387744,5785700,Equity
2023-09-06,117.56764221191406,117.92110244296508,116.46905629923876,116.99446917130236,4664000,Equity
2023-09-07,116.26844787597656,118.15037200684407,116.17292024913009,117.49121899150916,3503900,Equity
2023-09-08,117.2332992553711,118.46562537878549,116.97536663347749,117.27151176558833,4368400,Equity
2023-09-11,115.05523681640625,118.36054241237898,114.46295384240413,117.92110947874815,4294500,Equity
2023-09-12,117.57720184326172,117.92110713898234,115.78125034598939,115.8290178047304,4486600,Equity
2023-09-13,116.84162139892578,118.16947509585874,116.03918058421411,117.95931723126101,3879700,Equity
2023-09-14,118.9337158203125,119.30627868439717,117.92110980903527,117.9784249301895,4686200,Equity
2023-09-15,118.0452880859375,120.35709015542118,117.68228019274036,118.50383089318343,12420400,Equity
2023-09-18,118.91460418701172,120.1087177090651,118.52293145339875,119.5833048440454,4945300,Equity
2023-09-19,117.65361785888672,120.39529777715659,116.71742967255457,120.21379019377915,4190700,Equity
2023-09-20,115.75257873535156,118.27454573897803,115.64749616950962,117.14730235945635,3444600,Equity
2023-09-21,113.74649047851562,116.69834323524873,113.44079767315961,116.57415075013162,4470700,Equity
2023-09-22,113.83246612548828,115.76215051940186,113.71782859472754,114.55848195543297,3641100,Equity
2023-09-25,115.65705871582031,115.84811396356243,113.57452444695305,113.95664223072778,3291300,Equity
2023-09-26,114.76863098144531,116.01051188106183,114.0043954604059,114.44383562239211,5204500,Equity
2023-09-27,118.17694854736328,118.97382145824965,115.97835867978183,116.8616357901058,5364100,Equity
2023-09-28,117.82171630859375,119.34824903016488,117.30326916026607,117.95612771835955,3964600,Equity
2023-09-29,115.01827239990234,117.71611093416149,114.86465516847767,117.59130242728352,5308600,Equity
2023-10-02,112.426025390625,115.50789937249837,111.33152836247827,115.44069367164276,4769500,Equity
2023-10-03,112.90607452392578,112.97328022854332,111.43714460523346,112.09960606851526,4162600,Equity
2023-10-04,108.80651092529297,111.0147035751489,107.21276519442651,110.71707936089867,7287600,Equity
2023-10-05,108.8929214477539,110.00662440751792,107.71202010493714,108.01924724472156,4070100,Equity
2023-10-06,110.7266845703125,111.93638726782154,108.64330037750774,109.81459876836804,4209100,Equity
2023-10-09,116.95762634277344,117.00563355224757,114.01016387290663,114.21178096792885,6532800,Equity
2023-10-10,115.584716796875,117.36087387628373,115.3927025868907,116.4103910845781,5705500,Equity
2023-10-11,115.2486801147461,115.39269442448362,113.31890594395618,114.73023299461423,7300700,Equity
2023-10-12,116.27597045898438,116.87122618256414,115.65191333867642,116.24716906225619,3859500,Equity
2023-10-13,119.87628936767578,120.94198497647244,118.50336665791164,119.10821795282115,5589100,Equity
2023-10-16,120.30834197998047,121.08601641187475,119.22344772852955,120.56756923223621,3769500,Equity
2023-10-17,120.45234680175781,121.3836310699459,119.95310547828058,120.20272247758304,4213800,Equity
2023-10-18,121.53724670410156,122.16130388155754,120.44274957897007,121.17241677068195,4781900,Equity
2023-10-19,121.33563232421875,122.26691665739747,119.88590814100289,120.6731781492278,4491300,Equity
2023-10-20,119.10823059082031,121.61405487469644,118.91621637916889,121.15321783678395,5289400,Equity
2023-10-23,116.49678802490234,118.24415092132821,115.82473100694787,118.14813649744433,5969400,Equity
2023-10-24,115.16227722167969,117.12085293609019,115.11427733142125,116.71761869853077,4664400,Equity
2023-10-25,115.60391998291016,116.10316131243557,114.02937273239367,114.75903989850535,5010600,Equity
2023-10-26,113.58773803710938,114.40381675073,112.57004952819116,113.99097960232254,6066500,Equity
2023-10-27,113.09809112548828,113.61653092430024,111.79237407136665,113.00207670175736,5312500,Equity
2023-10-30,113.42451477050781,113.77014618033657,111.8595778439685,113.07888336067906,5830500,Equity
2023-10-31,114.05817413330078,114.24058541946393,111.84037137898935,113.19409561375555,4505000,Equity
2023-11-01,112.01319885253906,114.98946311048023,111.84038313047162,114.71104469841804,8350900,Equity
2023-11-02,117.14965057373047,118.33055917423464,112.6852580550467,113.16530089145334,9068700,Equity
2023-11-03,114.97026062011719,117.02484339719254,114.58622488167258,116.65041056654897,5934800,Equity
2023-11-06,113.74134063720703,115.74791599762824,113.47251784488952,115.44068890285513,4610800,Equity
2023-11-07,110.64986419677734,111.8499711837272,109.76658721235147,111.7731625785932,5491000,Equity
2023-11-08,109.88180541992188,111.00511125567037,109.42096838591397,110.60186969482272,5884300,Equity
2023-11-09,109.59378051757812,111.43714324301655,109.49777341570844,111.03390902024046,4306200,Equity
2023-11-10,110.99551391601562,111.57156389986048,110.02582525953848,110.64027955228937,4602300,Equity
2023-11-13,111.31392669677734,111.8446392406613,110.95690122527311,110.95690122527311,3225700,Equity
2023-11-14,111.48760986328125,112.71306329194603,111.2946201441732,111.93147517452223,5421700,Equity
2023-11-15,110.99549865722656,112.57797759301124,110.85075820394516,110.96655203893134,4733300,Equity
2023-11-16,108.06211853027344,109.77004258722748,106.12262153245116,109.52881095808296,6733200,Equity
2023-11-17,110.5709228515625,111.47795610708799,108.29370311016224,108.84371091447336,5799100,Equity
2023-11-20,111.3428726196289,112.4911375555106,110.57092844458478,110.95690053210684,4046400,Equity
2023-11-21,111.1305923461914,111.57445768915306,110.54198654400614,111.1402436732878,3720200,Equity
2023-11-22,110.82181549072266,111.09199375340552,107.26124144064437,108.0910715209679,4559000,Equity
2023-11-24,111.43937683105469,112.48149938067237,110.83147569134744,110.86042231298023,2159200,Equity
2023-11-27,110.77356719970703,111.09198735564235,109.38407065815258,110.94725426740133,5289500,Equity
2023-11-28,110.947265625,111.91219224167946,110.46480231666027,111.21744389978132,3469100,Equity
2023-11-29,109.97268676757812,111.50691654169064,109.34548299958392,111.31393416467971,6065300,Equity
2023-11-30,111.51656341552734,112.606927789525,109.65425484070296,111.13059131511399,10242700,Equity
2023-12-01,111.18849182128906,112.9350065559703,110.82181501339409,110.9955020903429,4675100,Equity
2023-12-04,110.51303100585938,111.85427825359889,109.88582730771093,110.0788170250362,4824800,Equity
2023-12-05,109.17179107666016,110.87006389394469,109.07529989243153,110.70602814457548,5821400,Equity
2023-12-06,106.64368438720703,108.3902065358678,105.89104281854696,108.3902065358678,7489500,Equity
2023-12-07,106.96210479736328,107.98493192919965,106.76912243532898,107.4156214461296,5816800,Equity
2023-12-08,108.13932800292969,108.25512184971495,107.16475003745362,107.82090044562473,5713900,Equity
2023-12-11,108.2261734008789,108.679682729066,107.62791624530004,108.18757545260229,7250100,Equity
2023-12-12,107.16474151611328,107.57001626673275,105.85244080412029,106.88491192998775,6888800,Equity
2023-12-13,107.92703247070312,108.32265588739743,106.98140858022332,107.58930965267461,8570100,Equity
2023-12-14,110.91830444335938,112.26920309139086,108.79546896917088,108.98845133525879,11490400,Equity
2023-12-15,110.52268981933594,111.68059875450814,109.63495914491688,110.33935141590824,30859600,Equity
2023-12-18,110.87006378173828,113.15693502904462,110.62883214050812,111.76744578158666,7000500,Equity
2023-12-19,112.404296875,112.54903733646275,110.24286336572165,110.91830903680686,6379200,Equity
2023-12-20,112.59727478027344,114.76835938868132,112.29814256153213,112.77096184341826,7767200,Equity
2023-12-21,112.73237609863281,112.78061801140123,111.23673692850362,112.41394855477732,4149300,Equity
2023-12-22,113.53326416015625,114.46923675243963,113.17623867774748,113.8613356614463,4299400,Equity
2023-12-26,114.84555053710938,115.24117394179147,114.22799815666347,114.53677434688642,2893600,Equity
2023-12-27,114.33414459228516,115.4438115946625,113.93852853580943,114.35344724585293,3441400,Equity
2023-12-28,112.4139404296875,114.05431258136431,112.35604719382755,113.5332587350144,3711400,Equity
2023-12-29,111.9990234375,113.42711795888023,111.74814047526996,113.09903910645554,3643300,Equity
2024-01-02,113.46571350097656,114.63328114623273,112.75166988998316,113.06044610245104,4688400,Equity
2024-01-03,115.72364807128906,115.96487972262071,113.29203626506062,113.8130901535479,4881900,Equity
2024-01-04,112.39464569091797,116.98769068291655,112.19200464080153,116.37978961798282,5891500,Equity
2024-01-05,112.44288635253906,113.63939317768116,111.9314764741237,113.37886625611667,3984600,Equity
2024-01-08,110.48409271240234,111.01480527277366,108.53494427230375,110.9279580529831,6769600,Equity
2024-01-09,108.80512237548828,110.48409255031858,108.31300776221188,110.48409255031858,5935600,Equity
2024-01-10,107.28053283691406,108.7761719161998,106.94281002082526,108.7761719161998,4445200,Equity
2024-01-11,107.10685729980469,108.30336427500131,107.04896405704218,107.69546314057693,4212600,Equity
2024-01-12,107.78228759765625,109.39372045498948,107.15509125923502,109.0366949981087,5549500,Equity
2024-01-16,104.82962036132812,107.82089120989714,104.54013945006436,107.58931089796936,6677500,Equity
2024-01-17,103.79715728759766,104.73313729652321,102.84188198526802,103.16995350577893,4864100,Equity
2024-01-18,103.17959594726562,103.57521200332816,102.06027761927344,103.57521200332816,6150900,Equity
2024-01-19,104.08662414550781,104.13486605339715,102.20501305450482,102.33045821098798,5699900,Equity
2024-01-22,104.26995849609375,104.5883860178883,103.24713872987454,103.7296019949674,5740200,Equity
2024-01-23,104.20242309570312,105.58226844966718,103.87435158025998,104.03838733798155,3969500,Equity
2024-01-24,105.82349395751953,106.1612167808047,104.61733575878296,105.09979903827758,5332000,Equity
2024-01-25,108.12003326416016,108.1489798855535,105.42788704748835,105.94894831798672,5958700,Equity
2024-01-26,108.29370880126953,108.50598645610974,106.56648941160579,108.1103704029293,4156000,Equity
2024-01-29,107.68579864501953,108.16826190719418,106.6147296140474,108.11036867151087,4705700,Equity
2024-01-30,110.04987335205078,110.32005160172926,106.87526419471823,107.30947818715792,6206500,Equity
2024-01-31,107.94633483886719,110.09811690362207,107.86913894872035,109.97267910348741,5501400,Equity
2024-02-01,107.47351837158203,109.2489870828253,106.91386655774953,108.39984699239376,5255200,Equity
2024-02-02,106.74982452392578,108.02352731062423,105.84279854790776,107.74370508178623,4609600,Equity
2024-02-05,106.11297607421875,106.97176013252114,105.45682571218715,106.38315433591315,4520400,Equity
2024-02-06,107.60860443115234,108.50598640723702,106.33490169365847,106.99105203490109,4777100,Equity
2024-02-07,108.38055419921875,109.00775795452948,107.5410654164054,107.80159971808794,6100700,Equity
2024-02-08,109.90514373779297,111.24639115366809,108.64108485671917,109.1428508228601,7715500,Equity
2024-02-09,107.26123046875,110.29109901057355,107.12613398942226,109.99196679736858,5974000,Equity
2024-02-12,107.20333862304688,108.2068631221181,106.6533307820161,107.36737437031097,5802000,Equity
2024-02-13,105.91999053955078,108.00423554686327,105.0226084994811,107.20334469524936,6321100,Equity
2024-02-14,106.25772094726562,107.14545166166411,105.67875909180019,106.33490948109598,7248400,Equity
2024-02-15,107.87091827392578,108.5511823603747,105.77180495404487,105.96617141754632,9421900,Equity
2024-02-16,107.45303344726562,108.64836303230334,107.28782752356054,108.33738412296115,6966100,Equity
2024-02-20,106.45207977294922,108.48315933317193,106.27715365750666,107.43361005483928,6458300,Equity
2024-02-21,109.6882095336914,110.46565317131757,106.6075658571602,106.89911185522172,6927900,Equity
2024-02-22,109.05652618408203,109.72707749846232,108.17217547008353,108.9010330155152,5104900,Equity
2024-02-23,108.36654663085938,109.09540420790303,106.99629082714245,107.9583807528297,5206200,Equity
2024-02-26,109.25088500976562,109.3480645327624,107.49191117626037,108.06527555196695,5751200,Equity
2024-02-27,108.4637222290039,110.13523673142915,107.92922372613918,109.8436907454443,5060000,Equity
2024-02-28,108.88159942626953,110.12551511008493,108.01668907066906,108.74554661174737,4578900,Equity
2024-02-29,109.36750030517578,109.97002518543518,108.69694902023565,109.33834719093004,6624000,Equity
2024-03-01,111.01958465576172,112.27322058473102,110.42677989676872,110.59199325000485,5094300,Equity
2024-03-04,108.49288177490234,111.16535961897377,108.43457553997865,110.82522755804743,5877200,Equity
2024-03-05,108.084716796875,109.6201784815877,107.72514440306585,108.07499662019843,6247000,Equity
2024-03-06,108.8330078125,109.71735853628722,108.33739001443266,109.13427397635229,4888700,Equity
2024-03-07,109.5618667602539,110.23241809058966,108.54147062096311,108.5803439140298,5097300,Equity
2024-03-08,109.81453704833984,110.01861627171985,108.70667417037849,109.04680620934516,5227600,Equity
2024-03-11,112.00110626220703,112.10800595894362,109.47440166019737,110.1741060699925,5899300,Equity
2024-03-12,111.777587890625,112.46757954580218,111.136197117652,111.83590153494781,5653000,Equity
2024-03-13,114.23627471923828,115.26639100304578,112.89517210065777,113.50741717933924,7685400,Equity
2024-03-14,116.40341186523438,116.607491095242,115.39272847782334,115.81060711478825,7800800,Equity
2024-03-15,116.65608215332031,117.39465988544804,115.77173142725228,115.77173142725228,17549000,Equity
2024-03-18,116.86988067626953,117.65704445757136,115.80089108595685,117.49183852569954,4827900,Equity
2024-03-19,118.58026123046875,118.7163214611601,116.90875414160428,116.96706037309885,4457800,Equity
2024-03-20,118.4733657836914,118.91067733687949,117.618168201532,117.80281448210228,3597000,Equity
2024-03-21,120.02826690673828,120.10600607945133,118.24985265349119,118.62885799738677,4925600,Equity
2024-03-22,119.5617904663086,120.55304087928702,119.25081154375744,120.06713584940569,4976100,Equity
2024-03-25,122.67158508300781,123.0797435219393,119.67840836886577,120.23233979722201,7054400,Equity
2024-03-26,122.43834686279297,123.32269757250752,121.67061602893861,122.93397206729587,5203400,Equity
2024-03-27,123.26438903808594,123.43931515196769,121.78724095422439,122.10794006539469,3847800,Equity
2024-03-28,123.69198608398438,125.01364838900616,123.13805463366808,124.39169052950444,4657800,Equity
2024-04-01,125.0525131225586,125.30519323196565,123.17692679871821,124.39168939042155,3036000,Equity
2024-04-02,126.98641967773438,127.15162560968997,125.00393366562248,125.86884403212223,4969700,Equity
2024-04-03,127.91934967041016,128.27891461013638,126.84064002258829,127.21964531351796,3707300,Equity
2024-04-04,128.03599548339844,128.6968193100783,127.35573130044945,128.40528810927663,3908400,Equity
2024-04-05,129.75608825683594,130.06705977686866,127.49176895220214,128.24006687864392,3594500,Equity
2024-04-08,128.6870880126953,130.24199006005279,128.4538482569982,129.97959718847417,4481900,Equity
2024-04-09,128.52188110351562,129.44509769958887,127.31683128453538,129.0466520140416,3756000,Equity
2024-04-10,129.07582092285156,129.9115633495448,128.04568979013416,128.74539422849375,4402400,Equity
2024-04-11,129.17298889160156,129.43538175473532,126.96697594614704,128.8036963307944,4328800,Equity
2024-04-12,127.5014877319336,131.36928794711318,126.71432388908168,130.49466475031014,4954300,Equity
2024-04-15,126.57825469970703,128.8717269327093,126.36445530970008,128.40526227662323,4219300,Equity
2024-04-16,125.87855529785156,127.11275822031027,124.87759212701607,126.33530721021081,3878600,Equity
2024-04-17,124.7123794555664,126.4713531882884,123.95436883957177,125.48010283327856,3869700,Equity
2024-04-18,124.20704650878906,125.57730230866805,123.66283522537069,125.1011100213543,3588200,Equity
2024-04-19,125.73278045654297,126.8309156548234,124.20703166413908,124.527730738249,3984300,Equity
2024-04-22,125.68419647216797,126.72402552243584,123.36157102869716,124.98449204471993,4194900,Equity
2024-04-23,126.1798095703125,126.519949009127,124.1292972471374,125.00392774891947,3773600,Equity
2024-04-24,125.63560485839844,126.03405054659191,124.67350754929231,125.72306420595947,3846600,Equity
2024-04-25,126.44220733642578,126.95726548126892,124.68323350268092,126.0437616534657,3666400,Equity
2024-04-26,126.56855010986328,127.08360826577777,125.22744745480175,125.81053943404025,4823100,Equity
2024-04-29,126.54910278320312,126.76290217523356,125.16913432559839,126.0923508846512,3609400,Equity
2024-04-30,122.07878112792969,126.18954090098306,121.89413484588017,126.1506601949492,6296800,Equity
2024-05-01,120.8348617553711,122.1856845873794,119.94079826145233,121.55400655268717,5423500,Equity
2024-05-02,118.80378723144531,121.67062412119891,118.23042281922372,121.20415941537844,7685900,Equity
