Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TJX,TJX,TJX,TJX,TJX,Equity
Date,,,,,,Equity
2021-06-07,61.67477798461914,62.241293184487716,61.4292854233445,61.97691990479115,6071200,Equity
2021-06-08,62.080772399902344,62.45845154344154,61.674768581233046,61.920261105078104,7058500,Equity
2021-06-09,61.40097427368164,62.3168441970376,61.36320562488382,62.06191482219377,5490900,Equity
2021-06-10,61.155460357666016,61.74086340468471,60.99494905890677,61.249885548588566,6684200,Equity
2021-06-11,62.0902214050293,62.184639397679014,61.21212038648789,61.21212038648789,7654000,Equity
2021-06-14,61.4953727722168,62.42068636494066,61.32541750839531,61.9485892102844,5101900,Equity
2021-06-15,61.75031661987305,61.825853902480624,61.15546952387804,61.54259269451808,7296400,Equity
2021-06-16,61.56147766113281,62.46791070770469,61.21213031132315,62.297955411926495,7932700,Equity
2021-06-17,61.08937454223633,61.5520349829099,60.239601746891175,61.54259102193268,7570600,Equity
2021-06-18,59.83361053466797,60.77780873240019,59.72030819166672,60.56064080574102,11745700,Equity
2021-06-21,61.287662506103516,61.36319258401437,60.06964725303345,60.30569585513005,8811100,Equity
2021-06-22,62.231849670410156,62.36403629590657,61.04216283731159,61.136580826433196,5880300,Equity
2021-06-23,62.184654235839844,62.66619547797652,61.93916163346762,62.08079225805285,5415400,Equity
2021-06-24,63.232704162597656,63.32712216790681,62.36404698794217,62.798375575269915,6526300,Equity
2021-06-25,63.76144790649414,64.02582119100089,63.30823861980592,63.44042526205929,13165300,Equity
2021-06-28,62.77948760986328,63.72368206958475,62.354602984441435,63.51595813586489,6361800,Equity
2021-06-29,62.977760314941406,63.44985749032667,62.87389836006616,63.12883486880767,3272000,Equity
2021-06-30,63.657588958740234,63.82754425020456,62.779487820113204,62.85502510601559,5013700,Equity
2021-07-01,64.0919189453125,64.3185308079629,63.66703430919941,63.7897769987442,4418100,Equity
2021-07-02,64.44126892089844,64.54513088299555,64.01638431496058,64.18633959806206,3058700,Equity
2021-07-06,64.32796478271484,64.79062524621594,63.44986366292858,64.69620003904794,4133200,Equity
2021-07-07,63.874755859375,64.75285698431766,63.65758796669802,64.53568909164068,4981300,Equity
2021-07-08,63.13827133178711,63.44041320000968,62.00523392322971,62.7133796022167,5686000,Equity
2021-07-09,64.54513549804688,64.63955350571386,63.67647830169895,63.74257162742907,4407400,Equity
2021-07-12,64.41294860839844,64.52624733572698,63.685914824423335,63.89363876270193,6072800,Equity
2021-07-13,63.86529541015625,64.51679171636235,63.70478412427738,64.20520590003508,3775000,Equity
2021-07-14,64.80950164794922,65.35713611706055,64.15800522077775,64.2335425000272,8748800,Equity
2021-07-15,64.27130126953125,64.648980404147,63.96915940256472,64.56399917713405,4905700,Equity
2021-07-16,63.64813232421875,64.77171848569866,63.430964495976184,64.6017632473092,7819900,Equity
2021-07-19,61.40097427368164,62.91168420742864,61.02329498933659,62.477355551703454,8043800,Equity
2021-07-20,62.7889289855957,63.12883955338721,60.834446822610396,61.18380135162716,5312000,Equity
2021-07-21,63.7142333984375,64.1202372283492,63.07218099773135,63.32711028459185,3499500,Equity
2021-07-22,63.51594924926758,63.95028497916719,63.05329604575143,63.84642302683872,2884500,Equity
2021-07-23,64.37518310546875,64.60178777481357,63.553731274098965,63.96917917092495,4816900,Equity
2021-07-26,64.88504028320312,65.0738762816417,64.03526388296633,64.15800656158825,4861200,Equity
2021-07-27,64.63011169433594,65.13054083852334,64.23355172676023,64.6017870114566,3789300,Equity
2021-07-28,64.0919189453125,64.91337073924767,63.912526891921225,64.63010951275079,3123800,Equity
2021-07-29,64.99833679199219,65.40434065810643,64.35629153766682,64.56400824743785,4318600,Equity
2021-07-30,64.97003173828125,65.88590170385696,64.46016576145662,64.46016576145662,3668600,Equity
2021-08-02,64.15800476074219,65.3288109698192,63.96916876760403,65.3288109698192,5747600,Equity
2021-08-03,65.13053894042969,65.14941966058818,63.59149731493462,64.60178512877236,3832000,Equity
2021-08-04,63.4970817565918,65.01723551694356,63.47820103570488,64.52625033029331,6909000,Equity
2021-08-05,64.75285339355469,64.81894671311616,63.49707311825517,63.629259757378115,4340400,Equity
2021-08-06,65.44210815429688,65.71592538048768,64.94168630091173,65.22494748762807,3456900,Equity
2021-08-09,65.08332061767578,65.45155585929497,64.54513009502992,65.1588578989391,3190100,Equity
2021-08-10,67.44380950927734,67.83092548592359,65.26272264601153,65.26272264601153,7078200,Equity
2021-08-11,67.9555435180664,68.03135676560748,67.16899734221343,67.76601762916292,4264900,Equity
2021-08-12,67.80391693115234,68.17349743556957,67.09318407958868,68.04082788167356,4273300,Equity
2021-08-13,66.79942321777344,67.7565456776053,66.60989731065521,67.53858437746442,5389000,Equity
2021-08-16,66.66674041748047,66.72360396230043,65.68118999000025,66.63831226004474,4055600,Equity
2021-08-17,65.52955627441406,66.37295849858228,64.89463679868238,66.37295849858228,8008300,Equity
2021-08-18,69.1780014038086,69.81292105136816,64.34501919008024,65.09365870300299,14316300,Equity
2021-08-19,69.73709869384766,70.00244501168363,67.5670009122139,67.59542906735221,11723200,Equity
2021-08-20,70.16353607177734,70.51416682185099,68.82735506712528,69.28222719614116,7835600,Equity
2021-08-23,71.19645690917969,72.12515076414452,70.42886795157011,70.42886795157011,9979400,Equity
2021-08-24,71.3670425415039,72.17254544572243,71.16803823820969,71.32913592707442,7444800,Equity
2021-08-25,71.84085083007812,72.08724016243495,70.82687258262227,70.96902055244145,5365200,Equity
2021-08-26,69.9740219116211,71.26281819044384,69.53810658642358,71.26281819044384,6277300,Equity
2021-08-27,69.78447723388672,70.44782489145425,69.55704478414175,70.22987090251658,5087100,Equity
2021-08-30,68.98847961425781,69.96455168581684,68.89370943919637,69.82240365317395,4496600,Equity
2021-08-31,68.91265869140625,69.09271332803125,68.27773907692128,68.76103221215395,5829800,Equity
2021-09-01,68.30616760253906,69.54757868082888,68.18296927999528,69.32962465316426,4103200,Equity
2021-09-02,68.10716247558594,68.78945993809671,67.91762937770926,68.19244694716913,3813400,Equity
2021-09-03,67.34905242919922,68.07873505909747,67.24481102064958,67.68072635188024,5397900,Equity
2021-09-07,66.19290924072266,67.28270091276396,65.92757016856251,66.8562641510705,7085000,Equity
2021-09-08,66.16448974609375,66.45825701015191,65.44427843458672,66.43930731535234,7124900,Equity
2021-09-09,65.81385040283203,66.78992946221764,65.77595101814777,66.192909319202,7613100,Equity
2021-09-10,65.26423645019531,66.4772194566776,65.21685136433781,66.28768634319661,6709400,Equity
2021-09-13,65.10311126708984,65.83280087484813,64.68615300688901,65.68117443117745,5820200,Equity
2021-09-14,65.84230041503906,66.06973292341277,65.07470395061053,65.74753024243002,7322800,Equity
2021-09-15,65.84230041503906,66.25925880873268,65.27370829918117,65.57695405366246,5031800,Equity
2021-09-16,66.78993225097656,67.05527133453032,65.93705146101965,65.99390777036751,5629800,Equity
2021-09-17,66.7236099243164,67.39643622022625,66.11711118171759,66.33507245811472,9208800,Equity
2021-09-20,65.49166107177734,66.42034791120655,64.90411933564488,65.83281340502224,5759800,Equity
2021-09-21,65.66224670410156,66.72361047497229,65.61486161711791,66.17397527773839,6901300,Equity
2021-09-22,65.88967895507812,66.51512739703195,65.75700938798776,66.14554685585892,8418600,Equity
2021-09-23,66.99840545654297,68.17348882833103,66.29715115592252,66.30662961713223,6595300,Equity
2021-09-24,67.37747192382812,67.62386133325097,66.52459106809393,66.70464570151236,4802100,Equity
2021-09-27,67.4153823852539,68.80841999069014,67.35852606828058,67.75653474699129,5228400,Equity
2021-09-28,66.4108657836914,67.3395524707592,65.85175229540013,66.83730251531175,5431400,Equity
2021-09-29,66.24030303955078,67.27323131076326,66.16448980039343,66.79940941095238,3671300,Equity
2021-09-30,62.525535583496094,65.71909028030367,62.34548096381337,65.56747104526647,10900200,Equity
2021-10-01,63.122562408447266,63.548999282621594,62.08015553717162,62.82879510534715,6787000,Equity
2021-10-04,62.41183090209961,63.49214442283851,62.20334807705358,62.866695947700435,6503500,Equity
2021-10-05,61.70109176635742,62.83826149648746,61.4167957188505,62.45920973974333,9136300,Equity
2021-10-06,60.9619255065918,61.64423017831295,60.1943327509055,61.12302321242924,10030200,Equity
2021-10-07,61.57789993286133,62.81931105025197,61.37888836401439,61.40732375238448,6213800,Equity
2021-10-08,61.35045623779297,61.8906129027106,61.265171768044624,61.53051086941493,5352100,Equity
2021-10-11,59.72051239013672,61.36941418389945,59.65417761368972,61.18935954927972,8466100,Equity
2021-10-12,59.67313003540039,60.26066816731971,59.54993533170026,60.080617150353476,5157400,Equity
2021-10-13,60.175376892089844,60.82925337977619,60.042707348203905,60.2038050472157,7218100,Equity
2021-10-14,60.78187561035156,61.179884289870344,59.43622308629353,59.62574896322188,7946100,Equity
2021-10-15,60.98088455200195,61.568426382736384,60.895600069932875,61.26518061879749,5633900,Equity
2021-10-18,61.255699157714844,61.397847184156625,60.355436758524014,60.63025434832507,4244600,Equity
2021-10-19,60.55443572998047,61.44521591888901,60.14694863730656,61.28411822014414,6146000,Equity
2021-10-20,60.51653289794922,61.62527439504908,60.35543157415507,60.75344384501919,5953900,Equity
2021-10-21,61.29359436035156,61.331500975670174,60.55443343650775,60.55443343650775,3970700,Equity
2021-10-22,60.80083084106445,61.36941568594777,60.22276391864004,61.2272676672398,4272500,Equity
2021-10-25,61.843231201171875,62.21281167363334,60.97139348387639,60.97139348387639,5969400,Equity
2021-10-26,61.90958023071289,62.677169507231234,61.84324544422302,62.23177569939237,6075800,Equity
2021-10-27,61.17987823486328,62.061187212259085,60.86716129187616,62.061187212259085,4573000,Equity
2021-10-28,61.786376953125,61.975910063625335,61.36941856992206,61.42627488809771,3829700,Equity
2021-10-29,62.06119155883789,62.53501346739816,61.350458695997496,61.59684811283443,8269300,Equity
2021-11-01,63.16046142578125,63.520563471046614,62.02328451503271,62.09909775507231,7424400,Equity
2021-11-02,63.79537582397461,64.3260540009346,62.80034701222671,63.368939036052886,7510200,Equity
2021-11-03,64.84725952148438,65.11259860413509,63.44474364611207,63.44474364611207,6308700,Equity
2021-11-04,66.08867645263672,66.29715924500267,64.82831569597165,65.03679125838919,8238700,Equity
2021-11-05,67.47225189208984,68.11665012023684,67.14057792832672,67.2353408851233,8726100,Equity
2021-11-08,66.23081970214844,67.51961575316611,65.91809553610418,67.18794189370153,6713700,Equity
2021-11-09,66.27838134765625,66.83006880994988,65.88839313077615,66.40203243115867,4298800,Equity
2021-11-10,65.59352111816406,67.06785637423265,65.53645251058133,66.3734902018854,5950600,Equity
2021-11-11,64.88966369628906,66.12619644701361,64.78503305301177,65.70768113085019,6047500,Equity
2021-11-12,65.44134521484375,65.66011308019544,64.8516095756941,65.34622117918296,8504700,Equity
2021-11-15,65.93595123291016,67.03932609199215,65.78376585124558,65.92643737876098,6333200,Equity
2021-11-16,66.10716247558594,66.9061520351231,65.00378764733645,65.98351140287973,9819300,Equity
2021-11-17,69.95945739746094,73.18396464473643,69.62653780437103,73.05079971027834,21456600,Equity
2021-11-18,69.53142547607422,70.17822973777028,68.2853789710056,70.00701663152883,9466400,Equity
2021-11-19,67.552978515625,69.26510993256342,66.7635025493752,69.23657561843888,8162000,Equity
2021-11-22,66.46862030029297,68.4565951942214,65.85986417414873,68.15221713114929,7021300,Equity
2021-11-23,67.48637390136719,67.79075191380015,65.63157152200137,66.00253199787454,7110200,Equity
2021-11-24,67.99051666259766,68.05709913593019,66.21180307936366,66.2878994080138,4960400,Equity
2021-11-26,65.97400665283203,67.02030575910597,65.66962859906242,66.50666643269253,4737200,Equity
2021-11-29,67.22004699707031,68.77047868897685,66.82055219890016,68.30439416750046,5813500,Equity
2021-11-30,66.01204681396484,67.13444211184837,65.0989127633562,66.85859840016279,9925200,Equity
2021-12-01,64.68991088867188,68.18074822220265,64.65186272546573,67.4197994719701,8014400,Equity
2021-12-02,66.82054901123047,67.03932410852198,64.66136862769527,64.69940952927759,6050400,Equity
2021-12-03,67.23907470703125,67.45784255781913,66.38300924168946,67.07736821134006,7970100,Equity
2021-12-06,69.09388732910156,69.9119047544026,67.74321009456101,68.00953999918076,7782500,Equity
2021-12-07,70.50163269042969,70.98673042468121,68.85608416500997,69.33167530153136,7976000,Equity
2021-12-08,70.71088409423828,71.13892045553318,70.2448068295321,70.5967468701153,8158900,Equity
2021-12-09,70.4065170288086,71.04381474279916,70.2923797869174,70.45407905089372,4901400,Equity
2021-12-10,71.08185577392578,71.16745869675141,70.3399274913788,70.58723691889446,5123800,Equity
2021-12-13,69.55996704101562,71.1674676363744,69.30315098333409,70.71089688645115,6883900,Equity
2021-12-14,69.37924194335938,70.09262869570175,69.04632232004334,69.131932503936,6972700,Equity
2021-12-15,69.49337768554688,69.62654262923282,67.847836342737,69.26509596164885,5940800,Equity
2021-12-16,69.88335418701172,71.07233188242994,69.86432647999642,70.57771309724735,9558000,Equity
2021-12-17,70.4065170288086,70.92967024396225,68.81804418562669,69.88337107060063,11378800,Equity
2021-12-20,68.94168853759766,69.6265336206838,67.84782756432382,69.38873807244794,7263300,Equity
2021-12-21,70.50163269042969,70.7964968728506,69.22704467094107,69.50288840095685,6644300,Equity
2021-12-22,70.38748168945312,70.79649031927771,69.87384243872381,70.40650214009754,4852400,Equity
2021-12-23,70.14969635009766,70.75845245651239,69.91190076924987,70.47309485671695,4625900,Equity
2021-12-27,70.66334533691406,70.8916270937948,70.13068548521028,70.1401920847434,3165300,Equity
2021-12-28,71.11990356445312,71.62403632313998,70.54919558619794,70.54919558619794,2982500,Equity
2021-12-29,71.77621459960938,72.21375758136548,71.05331402860388,71.09136219096679,2884100,Equity
2021-12-30,71.8427963256836,72.41350424132861,71.6715832252956,71.6715832252956,2799100,Equity
2021-12-31,72.21375274658203,72.6037409419831,71.70011347448876,71.95693673900763,3193200,Equity
2022-01-03,71.86183166503906,72.8510549534835,71.80475578755315,72.12816157015453,4814900,Equity
2022-01-04,72.97470092773438,73.57394311258804,72.01400485558804,72.01400485558804,5905700,Equity
2022-01-05,71.47184753417969,73.5549393875612,71.4242855096853,73.21251313065065,5101900,Equity
2022-01-06,71.78571319580078,72.28032468749511,71.09134707992439,71.87131610021304,4059900,Equity
2022-01-07,70.7489242553711,71.73815454194225,70.56820458529457,71.27207732993305,5497700,Equity
2022-01-10,68.95121002197266,70.25433252016587,66.69691238240935,70.03555737549708,7964500,Equity
2022-01-11,70.58723449707031,70.99624315829809,68.56121889998094,68.9511998521592,5682300,Equity
2022-01-12,69.82628631591797,71.73815724530454,69.64555938208723,70.77746848227929,5654100,Equity
2022-01-13,69.06534576416016,70.52065348792593,68.82755019473582,70.4350505662667,6149400,Equity
2022-01-14,67.70514678955078,68.45658157067383,66.8490813897306,68.32341664814003,6631100,Equity
2022-01-18,65.54597473144531,67.22005032775795,65.4032959373308,66.81104165500027,9601600,Equity
2022-01-19,65.16549682617188,66.90615479758847,65.098914360128,65.96448641869824,6621100,Equity
2022-01-20,64.04309844970703,66.17374451854998,63.976515986835196,65.3271929519177,6669000,Equity
2022-01-21,64.16676330566406,65.36525515175632,63.33923201196655,63.79580275326932,8652900,Equity
2022-01-24,65.68864440917969,65.76474073147938,62.63535023211556,63.21557198999746,10903800,Equity
2022-01-25,65.32721710205078,65.89792517435191,63.615085628200525,64.68041268492367,8265700,Equity
2022-01-26,65.7266845703125,67.49588393524375,65.03232567044067,65.83131518650313,7358200,Equity
2022-01-27,66.22132110595703,67.80028011170658,65.86938100649046,66.99177652547095,6184700,Equity
2022-01-28,67.8953857421875,67.91441345089426,65.28914843409494,66.1261861935776,7180600,Equity
2022-01-31,68.45658874511719,68.58023982701641,67.34370723718983,67.61003711016957,4543000,Equity
2022-02-01,69.2460708618164,69.37923579656668,68.2758609006991,68.66584910742823,4461700,Equity
2022-02-02,68.51366424560547,69.56947724600639,67.88588766147129,69.16046854083355,5400500,Equity
2022-02-03,66.40203094482422,68.32342316512973,66.25935941203223,68.00953127909793,5802300,Equity
2022-02-04,65.80279541015625,66.37350337004104,64.84209920256716,65.87889173999301,4991100,Equity
2022-02-07,65.9645004272461,66.68740110991575,65.24159974457642,66.19278217974059,4750800,Equity
2022-02-08,67.00126647949219,67.26759629458849,65.61254154581636,65.92642610964089,4464500,Equity
2022-02-09,68.23283386230469,68.843845073722,67.65046266332442,67.78412091058269,4041800,Equity
2022-02-10,67.4404525756836,68.4715371297354,66.86763025137627,66.9535503222984,3856000,Equity
2022-02-11,65.58831787109375,67.48818859378389,65.38783042834454,67.25905384450125,4807400,Equity
2022-02-14,64.91048431396484,65.88428889416817,64.5381494108964,65.67425232652307,6472000,Equity
2022-02-15,65.76970672607422,65.97974324651578,65.15869536687875,65.3591827862557,6474200,Equity
2022-02-16,64.06077575683594,65.72196227700111,63.249277055158245,65.30189655975188,5802000,Equity
2022-02-17,62.218204498291016,63.82211128794054,61.92224789193119,63.25883809727757,6591000,Equity
2022-02-18,63.15381622314453,63.49751103587206,62.0177135208602,62.1704700082192,6050800,Equity
2022-02-22,62.294578552246094,63.87939431510109,62.02726198594046,63.06788823103454,8055300,Equity
2022-02-23,59.66914749145508,62.85786323715933,57.13917418105108,58.16070969475154,25852500,Equity
2022-02-24,61.759944915771484,61.864963177939075,58.227531332784984,58.723975339898075,9786500,Equity
2022-02-25,63.755271911621094,63.8221010469734,61.39714668960051,61.71220144933116,6400700,Equity
2022-02-28,63.10607147216797,63.354297096534665,62.065445324040944,62.43778011867625,7647800,Equity
2022-03-01,61.00572204589844,63.33520000740892,60.642932703410025,63.16335989963426,6279400,Equity
2022-03-02,63.12517547607422,64.51904562994393,61.49262877632619,61.521268796418774,8125200,Equity
2022-03-03,62.73374557495117,63.125178625962214,62.05590502489277,63.039251277566656,5186300,Equity
2022-03-04,59.70732116699219,62.237293822611186,59.37317184237215,61.979519093217434,8971500,Equity
2022-03-07,55.688011169433594,60.156032576145165,55.439785532334945,59.61185036500995,11448700,Equity
2022-03-08,57.28236389160156,58.32299364797558,55.296573528573695,55.535250044788704,11952400,Equity
2022-03-09,58.41847229003906,59.8123461390786,58.38028680909506,58.905374501705985,5773800,Equity
2022-03-10,59.2395133972168,59.268157057018904,56.87184268144259,57.11051920894299,5809100,Equity
2022-03-11,58.64760208129883,59.67868288216585,58.48530013371343,59.47819545448547,5300600,Equity
2022-03-14,58.47575378417969,59.27770712461076,58.18934265729325,58.75261945166644,4889200,Equity
2022-03-15,58.924468994140625,59.98419347979404,58.590319632386596,58.96265447503991,6422200,Equity
2022-03-16,59.70732116699219,60.76704553487853,58.76216051290268,59.6023029118806,8278000,Equity
2022-03-17,59.43046569824219,59.88872427382529,58.66670140560368,59.06767629352061,8139200,Equity
2022-03-18,59.611846923828125,59.78369431131015,58.466202529834256,59.191777555491356,11728300,Equity
2022-03-21,58.22753143310547,59.98419094734117,57.74062924256503,59.98419094734117,7342900,Equity
2022-03-22,58.3611946105957,59.47819918508888,58.21798721503308,58.64760575980559,13372400,Equity
2022-03-23,56.78592300415039,57.97930572609853,56.72863932240747,57.893382024441664,8240700,Equity
2022-03-24,57.349205017089844,57.59743068533214,56.30857504310953,57.024604741483635,8633000,Equity
2022-03-25,58.51394271850586,58.65714646053364,57.32055999203241,57.98885504724055,10110400,Equity
2022-03-28,59.19178771972656,59.20133317981926,57.626070046620896,57.66425917082233,10417000,Equity
2022-03-29,61.397151947021484,61.56899935033259,59.793248919309605,59.802794378642425,9812500,Equity
2022-03-30,59.19178771972656,60.872069123521214,59.02948940474345,60.50928336935355,7937100,Equity
2022-03-31,57.83609390258789,59.392262132370206,57.75017021293801,58.80989086273377,10282200,Equity
2022-04-01,58.13206481933594,58.27527221813375,57.31101683564808,57.96976649981949,5762000,Equity
2022-04-04,59.25861358642578,59.47819557555819,57.70244145953988,58.05568537597974,5855000,Equity
2022-04-05,58.914920806884766,59.26816473552866,57.44467233294414,57.654708869768584,6130300,Equity
2022-04-06,57.788360595703125,58.32299733693,57.07233100176893,58.15114994303261,8641500,Equity
2022-04-07,58.55213165283203,58.943561040188726,56.776377578803825,57.2441815666151,7628300,Equity
2022-04-08,58.77170944213867,59.48773902463196,58.12250899599157,58.48529469560953,7604400,Equity
2022-04-11,59.05812454223633,60.4901838041066,58.97220084084751,59.17268826344974,6230000,Equity
2022-04-12,59.984188079833984,61.13938162661438,59.5163804722579,59.57366415132279,5873900,Equity
2022-04-13,60.81478500366211,61.11074523351664,59.91735885464552,60.21331908450005,6107600,Equity
2022-04-14,59.869625091552734,61.47353180328911,59.73596680589389,60.967538681319176,6511000,Equity
2022-04-18,59.611846923828125,60.251501897658926,59.28724670768594,59.59275236500627,4521800,Equity
2022-04-19,62.4664306640625,62.65736900186053,59.60231189410793,59.73597018733268,9021100,Equity
2022-04-20,63.755271911621094,64.37583233065222,63.18244971091139,63.2492788462637,7942800,Equity
2022-04-21,62.95333480834961,65.19689312292374,62.76238918091571,64.53814345498091,7815200,Equity
2022-04-22,59.869625091552734,62.40914708673129,59.79325048913988,61.416251761958264,5424600,Equity
2022-04-25,60.518821716308594,60.566556294992196,58.494845716421615,59.46864641760972,6331700,Equity
2022-04-26,58.63805389404297,60.38516801313518,58.63805389404297,59.81234574171341,5744200,Equity
2022-04-27,58.685787200927734,59.201325745243864,57.97930305958359,58.628503521819326,7501700,Equity
2022-04-28,60.471092224121094,60.82433250639027,58.895825501655075,59.52593146225844,4236400,Equity
2022-04-29,58.504398345947266,60.1751342980504,58.29436544561388,59.9173631712675,6981400,Equity
2022-05-02,59.47819137573242,59.516380495123684,57.79791018358038,58.88627459282731,8136500,Equity
2022-05-03,59.210880279541016,59.84098623989564,58.542585196276356,59.82189167844063,4447700,Equity
2022-05-04,61.16802215576172,61.234851294271145,58.48529658875862,59.172686175615475,4747200,Equity
2022-05-05,58.914920806884766,60.66203496265485,58.16070200821084,60.11785270080537,5940400,Equity
2022-05-06,57.67380142211914,58.447114755554466,56.34676038623201,58.447114755554466,6099000,Equity
2022-05-09,56.46132278442383,58.35164057984106,56.165366200068355,57.072334155639695,8264800,Equity
2022-05-10,53.65448760986328,57.19644663491919,52.957552541137204,56.88139549186645,9331900,Equity
2022-05-11,52.77632141113281,54.39828736830958,52.65155367253995,54.14875189112385,8399600,Equity
2022-05-12,53.745662689208984,54.02398932109281,52.296450895451926,52.42121497639346,8510600,Equity
2022-05-13,54.88774871826172,55.252452401427036,53.81283664597321,54.43667160445608,8036400,Equity
2022-05-16,53.860836029052734,54.56144875881056,53.3233816945169,54.35990338335963,7952300,Equity
2022-05-17,53.92801284790039,53.9472081668113,51.528652901027804,53.59210391979132,13982300,Equity
2022-05-18,57.76698684692383,60.502259292316715,56.63448869667121,58.976266270273456,26649700,Equity
2022-05-19,58.9378776550293,60.36789779587717,56.624894810079816,57.2199350524584,13905700,Equity
2022-05-20,55.540382385253906,57.440675001949344,53.47693505139442,56.25059453224482,15719000,Equity
2022-05-23,57.88216018676758,58.65955045985381,55.425214303944266,55.77072271915268,9251700,Equity
2022-05-24,57.27751922607422,57.459869258557504,56.12582575390432,56.81684256943279,6998800,Equity
2022-05-25,58.75552749633789,59.28338595193602,56.624894693919465,57.05678021618438,6851700,Equity
2022-05-26,61.52918243408203,61.71153611944946,59.350563326899575,60.300711405272786,10821900,Equity
2022-05-27,61.9898567199707,62.22979270168094,60.81897161879485,61.212466482354344,6524400,Equity
2022-05-31,61.010921478271484,61.65394815551459,60.108763499993344,61.65394815551459,7561200,Equity
2022-06-01,59.9839973449707,61.83630347587401,59.753657184267645,61.769121691738256,4158800,Equity
2022-06-02,61.202877044677734,61.31804530280721,60.15675590874171,60.40628774487771,3436900,Equity
2022-06-03,59.53291702270508,61.29884606609465,59.41774877193456,61.03971475601147,4894200,Equity
2022-06-06,59.244991302490234,60.02238518992737,58.909082397436684,59.907213284366875,3905100,Equity
2022-06-07,58.59236526489258,58.81310592595533,56.88402226815241,57.49825778782831,6706100,Equity
2022-06-08,58.95707321166992,59.86883072841284,58.083706332946925,58.630760110766126,4250000,Equity
2022-06-09,58.20846939086914,59.177809125489084,58.20846939086914,58.7075330004285,3852300,Equity
2022-06-10,56.596099853515625,57.87255735700158,56.39455084885364,56.99919054057462,4862700,Equity
2022-06-13,55.02212142944336,55.741929379104526,54.734195320672846,54.98373079345628,7137400,Equity
2022-06-14,55.02212142944336,55.972265872761874,54.868558885495055,55.06050840429788,5863800,Equity
2022-06-15,55.3100471496582,55.84750144074705,54.55184851914897,55.233265873141065,7151900,Equity
2022-06-16,54.455875396728516,54.686211903219565,53.70727259780068,54.25432637713289,9118900,Equity
2022-06-17,54.34070587158203,55.050918063610105,53.764860918903096,54.18714697345879,12330100,Equity
2022-06-21,55.175682067871094,55.933877016511474,54.734197062237406,55.44440920606603,6140000,Equity
2022-06-22,54.772586822509766,55.41561717149442,54.44627373372634,54.619027937266544,6373500,Equity
2022-06-23,54.99332809448242,55.45400475526554,54.08157060160365,55.070109368512604,4435500,Equity
2022-06-24,57.814979553222656,57.882161339614285,55.2620606869425,55.49239719424728,7373800,Equity
2022-06-27,57.402286529541016,58.44840757350465,57.12395990749276,58.29484868912158,5093800,Equity
2022-06-28,55.16607666015625,58.15088065198161,55.12768602706593,57.709399354839746,5850400,Equity
2022-06-29,54.79177474975586,55.21406071192796,54.45586587770216,55.02211487711563,3741100,Equity
2022-06-30,53.60169982910156,54.38868959996591,53.31377736727141,53.812844676305616,5708300,Equity
2022-07-01,53.7840576171875,53.86083523765032,52.35403736709575,53.361767890676454,5391800,Equity
2022-07-05,55.262062072753906,55.962674763502186,53.10263804167241,53.20820680784034,8365000,Equity
2022-07-06,55.636356353759766,56.30817417054184,54.77258535913637,55.530783936513295,5698600,Equity
2022-07-07,57.09516906738281,57.546246233293346,55.713135439380856,55.84749900629602,6823900,Equity
2022-07-08,56.56730651855469,57.37349157478473,56.509724225266346,56.989596195376315,5960500,Equity
2022-07-11,56.049049377441406,56.6920760807433,55.78991806590503,56.298581199032355,4086300,Equity
2022-07-12,56.60569381713867,57.191138171933915,55.92427653843342,55.97226300038842,5367300,Equity
2022-07-13,56.70167541503906,57.04718016833977,55.434810008405684,55.69394131923074,5630600,Equity
2022-07-14,56.38496017456055,56.61530034617209,55.65555634320085,55.69394332085875,4195900,Equity
2022-07-15,58.122093200683594,58.141288518448384,56.999190908804685,57.162349279239145,7248800,Equity
2022-07-18,58.05491256713867,59.254592492668515,58.0165219308499,58.55397619436241,7520700,Equity
2022-07-19,60.127960205078125,60.23352896470625,58.5347853872866,58.83230367001316,5848000,Equity
2022-07-20,60.50225830078125,60.72299896561865,59.820840988309385,60.02238633518711,4128900,Equity
2022-07-21,61.174076080322266,61.22206254174925,60.16634208469385,60.41587754192592,2966200,Equity
2022-07-22,61.193267822265625,62.05704243483093,60.64621410673552,61.4236079630252,5040100,Equity
2022-07-25,60.74220275878906,61.193279979815124,60.214344255211216,61.039721075844604,5311500,Equity
2022-07-26,58.21806716918945,58.83230270411392,57.930144719835184,58.515589108163994,7473500,Equity
2022-07-27,58.35243225097656,58.832304232746324,57.40228777730673,57.882159759076494,5908600,Equity
2022-07-28,58.72672653198242,59.09143023046107,58.016518113038686,58.56357183019049,5588900,Equity
2022-07-29,58.69794464111328,59.273789593804246,57.67101882343021,58.870698859147154,6669200,Equity
2022-08-01,60.127960205078125,60.310310238398685,58.304445227341944,58.38122650103438,6196900,Equity
2022-08-02,59.15861511230469,59.97439964745554,58.62116085596604,59.80164544759454,5947300,Equity
2022-08-03,60.675010681152344,61.010919582538605,59.42734067912923,59.73446209613838,3711800,Equity
2022-08-04,60.73259353637695,61.3756238607461,60.47346224098632,61.1452837111325,3445700,Equity
2022-08-05,60.29112243652344,60.559849605684114,59.72487328641122,59.974408795888785,2640400,Equity
2022-08-08,61.11649703979492,61.68274247423867,60.818975087497876,60.84776989651549,4694100,Equity
