Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FAST,FAST,FAST,FAST,FAST,Equity
Date,,,,,,Equity
2022-08-24,49.3348274230957,49.58610881169587,48.95325277008622,49.37205508441984,1959900,Equity
2022-08-25,49.62333679199219,49.707097255397315,49.111468871283186,49.707097255397315,2188700,Equity
2022-08-26,47.42695236206055,49.781550373382146,47.33388676249964,49.614029453992465,3072100,Equity
2022-08-29,47.47349166870117,47.86437505092776,46.952318559366425,47.51071933371809,1868800,Equity
2022-08-30,47.017459869384766,47.63170207164765,46.57073859048677,47.57586058045098,2572800,Equity
2022-08-31,46.84062957763672,47.6503116006604,46.70102763735944,47.31526978417479,3503000,Equity
2022-09-01,47.41764831542969,47.510713917136265,46.54281603839725,46.62657650002322,3529100,Equity
2022-09-02,46.970924377441406,48.199408711584844,46.580041061909434,47.77130128761287,2240900,Equity
2022-09-06,46.812713623046875,47.22221081182249,46.42183381582503,47.045381189314725,3210700,Equity
2022-09-07,47.557247161865234,47.73407677707337,46.74756505874039,47.00815158613111,2842500,Equity
2022-09-08,47.16636276245117,47.54793737608854,46.524201646883355,47.10121613696856,2929100,Equity
2022-09-09,47.65031814575195,47.799225245729524,47.31527628324609,47.436264411423274,2231100,Equity
2022-09-12,47.25012969970703,47.910904734679015,46.943006808671285,47.78991660637172,3194000,Equity
2022-09-13,44.690792083740234,46.53351901053014,44.54188496491557,46.403225725336775,4382000,Equity
2022-09-14,44.597713470458984,44.91414147472493,44.160300898550915,44.71870158832611,3574800,Equity
2022-09-15,43.955562591552734,44.81178120616844,43.75081396736132,44.59772388984514,2983600,Equity
2022-09-16,44.0765495300293,44.17892383932004,43.2203309388732,43.49953489156641,6262600,Equity
2022-09-19,45.07236099243164,45.202654260843616,43.84387653279685,44.150995872592894,3675000,Equity
2022-09-20,44.4581184387207,44.783851607377564,43.54606201625622,44.70939983320969,3835200,Equity
2022-09-21,44.104461669921875,45.90996418983216,44.104461669921875,44.96068012838169,3734900,Equity
2022-09-22,44.29059982299805,44.579108894756594,43.77873186684133,44.0020907512395,4550300,Equity
2022-09-23,44.411582946777344,44.96998364501136,43.890406358260556,44.15099287740642,4379300,Equity
2022-09-26,44.02070236206055,44.60702561691489,43.843876291649046,44.271983756998125,4568900,Equity
2022-09-27,43.667057037353516,44.402287565574774,43.22033563482349,44.2161527602974,3412600,Equity
2022-09-28,44.29059982299805,44.69078833695568,43.611210928429976,44.07654607952253,3910900,Equity
2022-09-29,43.34131622314453,44.06723793172745,43.00627434219073,44.05793279069006,3403100,Equity
2022-09-30,42.848060607910156,43.45299416068775,42.64331200992908,43.20171275868154,3774000,Equity
2022-10-03,44.104461669921875,44.43019838083954,43.37854002596424,43.41576768725058,3391900,Equity
2022-10-04,45.03513717651367,45.14681662323054,44.53257434094937,44.718709118961215,3659300,Equity
2022-10-05,44.793155670166016,45.23056822999539,44.43950001628756,44.70008652429016,3503000,Equity
2022-10-06,44.09516143798828,44.951376441529035,43.964868159208216,44.75593652335894,3034300,Equity
2022-10-07,42.67122268676758,43.52744102532299,42.44786385077899,43.52744102532299,3911200,Equity
2022-10-10,42.96903610229492,43.518131594223284,42.76429109783366,43.080719068609746,4136300,Equity
2022-10-11,43.164485931396484,43.667045153582414,42.708455960084535,42.987656316904534,3753700,Equity
2022-10-12,42.50371170043945,43.71358595349291,42.45717889460482,43.30408874160694,4387200,Equity
2022-10-13,43.54606246948242,44.35574460444611,40.69821018585887,41.00533307683924,7449000,Equity
2022-10-14,40.82851028442383,43.694976878838624,40.70752568612549,43.54606975381876,5838200,Equity
2022-10-17,42.90390396118164,42.99697313118975,41.57304500698529,41.628886508990156,5470300,Equity
2022-10-18,44.18821334838867,44.476722340666385,43.58327994875566,43.71357318713125,4831400,Equity
2022-10-19,42.88528823852539,44.03931739846075,42.36411160325516,43.936943099548266,2763500,Equity
2022-10-20,42.20589828491211,43.05280814800897,41.787099474216035,43.024889174022725,3220300,Equity
2022-10-21,42.894596099853516,42.96904788091407,41.97323090142824,42.177979512239546,4980800,Equity
2022-10-24,43.54606246948242,43.778730035294714,43.03419453474044,43.294781072378115,3642300,Equity
2022-10-25,43.92763900756836,43.94625283965369,43.28547422641366,43.51814180214207,4036700,Equity
2022-10-26,43.72153091430664,44.33983757058742,43.431118050085985,44.18057579053729,3221000,Equity
2022-10-27,44.07752227783203,44.6302480013456,43.64658454728144,43.88079030175844,3326100,Equity
2022-10-28,45.61391067504883,45.74506889721691,44.15246907928021,44.15246907928021,3297900,Equity
2022-10-31,45.27666473388672,45.82002030471272,45.10803628032427,45.360975386971226,3207000,Equity
2022-11-01,45.74507522583008,46.044858342009825,45.38908143523038,45.688864551410134,4216400,Equity
2022-11-02,44.97686767578125,46.94419798957254,44.94876413122717,45.754432429605856,4581100,Equity
2022-11-03,45.173614501953125,45.94180921717442,44.227421096868035,44.480363782177015,4416900,Equity
2022-11-04,46.36337661743164,46.503897937686375,45.398446397939246,45.71696639369175,3437600,Equity
2022-11-07,46.438323974609375,46.74747733424379,45.67949592489498,46.64442621436565,2321900,Equity
2022-11-08,46.63505554199219,47.21588847152343,46.02612263507274,46.653792433947714,2440100,Equity
2022-11-09,45.791908264160156,46.822412112707056,45.71696071038421,46.27905664261566,2625900,Equity
2022-11-10,48.593017578125,48.69606870020883,47.27209703096199,47.590617056631636,4897700,Equity
2022-11-11,48.527435302734375,48.69606374467537,47.92786909747594,48.54617219336076,2943100,Equity
2022-11-14,48.41501998901367,49.2956324509529,48.330705763765486,48.53680799741586,3287300,Equity
2022-11-15,48.36817932128906,49.16447755426549,47.91850464662861,49.06142643792102,3057000,Equity
2022-11-16,48.489959716796875,48.986478365675616,48.26512418504106,48.36817529280262,2738300,Equity
2022-11-17,48.3306999206543,48.368173699277776,46.953568932659245,47.87165506675721,3327500,Equity
2022-11-18,48.396278381347656,49.01458144835015,47.81544909384745,48.83658635625875,3425800,Equity
2022-11-21,48.76164627075195,48.93027473066093,48.15271334214453,48.415022691470995,2749900,Equity
2022-11-22,49.080162048339844,49.586047384264674,48.602383835764094,49.08953228068839,2365700,Equity
2022-11-23,49.098899841308594,49.52983762114779,48.911534501557796,49.06142605861911,1739900,Equity
2022-11-25,49.023956298828125,49.192581175082665,48.91153494972958,48.930271841246004,900300,Equity
2022-11-28,47.95597457885742,49.05205949563843,47.76861281243715,48.958375038731674,2224300,Equity
2022-11-29,47.09410095214844,47.862295661858624,46.67252981299119,47.72177075757396,2784800,Equity
2022-11-30,48.25575637817383,48.283863501328,46.29779595340196,46.98167996224127,5584100,Equity
2022-12-01,48.30259704589844,48.667957458322576,47.815448638100825,48.4150148096375,3776000,Equity
2022-12-02,48.18081283569336,48.35880794007183,47.19714928488168,47.70303104829852,4089400,Equity
2022-12-05,47.6749267578125,47.86229209165026,46.9629427776648,47.82481831014341,3238900,Equity
2022-12-06,46.97230911254883,47.98407976408364,46.569474898366984,47.75924065028819,3899100,Equity
2022-12-07,47.07535934448242,47.65618864819726,46.719365576665275,46.82241668632522,2377100,Equity
2022-12-08,47.937232971191406,48.059020966339816,47.159671710696784,47.2814597058452,2741800,Equity
2022-12-09,47.74050521850586,48.24639055973198,47.63745410377129,47.899767006831084,2782800,Equity
2022-12-12,48.40564727783203,48.40564727783203,47.7873441822369,48.02154995441228,2554800,Equity
2022-12-13,46.97230911254883,50.11066860504234,46.419583347068844,49.913933040335145,6782400,Equity
2022-12-14,46.447696685791016,47.33767588052235,46.054229077416664,47.14094386318365,4635800,Equity
2022-12-15,44.93940734863281,46.23222071392786,44.480362435775284,46.119802937314525,5085800,Equity
2022-12-16,44.84572219848633,44.97687686479549,44.23678930866568,44.41478441670003,7069500,Equity
2022-12-19,44.73330307006836,45.41718350491378,44.330468850766785,45.01434928561221,3135400,Equity
2022-12-20,44.639617919921875,44.91129387720194,44.41477882477349,44.639617919921875,2709500,Equity
2022-12-21,44.91130065917969,45.00498511867872,44.48036286657431,44.73330554667661,2127100,Equity
2022-12-22,44.67708969116211,44.705196812601464,43.730899988950824,44.59277547423664,3243100,Equity
2022-12-23,44.7426643371582,45.0049772039274,44.433514609421486,44.639616810376694,1553000,Equity
2022-12-27,44.48973083496094,44.901931714686555,44.367942830659246,44.770777051760064,1980900,Equity
2022-12-28,43.880794525146484,44.80825097456649,43.871427866492226,44.6864629698818,2380900,Equity
2022-12-29,44.55531311035156,44.78951891262144,44.10563839883704,44.264896629006024,2582300,Equity
2022-12-30,44.330467224121094,44.470992113584906,43.8901592392511,44.31173033394616,2151300,Equity
2023-01-03,44.40541458129883,44.67709055334924,43.89952926998336,44.61151322488572,3379100,Equity
2023-01-04,44.93940734863281,45.351608245346156,44.50846598650445,44.95814424035115,2528000,Equity
2023-01-05,43.374908447265625,44.73330264548024,42.86902311987042,44.68646220561694,4169200,Equity
2023-01-06,44.602149963378906,44.74267128920373,43.60911615521226,43.81521838819131,3596800,Equity
2023-01-09,44.92066955566406,45.82938555674321,44.545938876208986,44.69583043325169,3697500,Equity
2023-01-10,45.43592071533203,45.464024264975116,44.658355820705616,44.752040275676805,1919500,Equity
2023-01-11,45.998016357421875,46.18538170673109,45.52023811169532,45.72634035330515,3696300,Equity
2023-01-12,45.92306137084961,46.297788406085374,45.201707271558426,45.99800534841839,3717800,Equity
2023-01-13,45.73569869995117,45.79190936663645,45.0986587723026,45.56707027359148,2342800,Equity
2023-01-17,45.173614501953125,45.98864966103976,45.03308959666032,45.78254741959612,4041400,Equity
2023-01-18,44.53657531738281,45.72634119771599,44.4991015320896,45.17361537258005,5292000,Equity
2023-01-19,43.843318939208984,45.51086643308382,42.81281499220586,44.45225536388127,8395100,Equity
2023-01-20,45.904335021972656,46.03548969310109,43.64659134037044,44.086899370898855,6136300,Equity
2023-01-23,45.894962310791016,46.31652981991449,45.632649429427445,45.99800984330581,3387000,Equity
2023-01-24,46.447696685791016,46.52264068462135,45.314137880345996,45.88560061292722,4438300,Equity
2023-01-25,46.34463882446289,46.38210903158348,45.46402284374498,46.32590193405438,2474400,Equity
2023-01-26,46.47580337524414,46.897374564919154,46.054232185569134,46.663168745510504,2759600,Equity
2023-01-27,47.07535934448242,47.34703889291384,46.33526826028501,46.40084558939654,2519700,Equity
2023-01-30,46.307159423828125,47.17840506675956,46.21347855685107,46.70062335356697,2788600,Equity
2023-01-31,47.356407165527344,47.3938809473532,46.29779605797439,46.32590318119205,4771600,Equity
2023-02-01,48.96010971069336,49.29971437528944,47.20546941652379,47.22433694210344,3574800,Equity
2023-02-02,52.15808868408203,52.20525570519901,49.23368659285983,49.36575929004563,7141600,Equity
2023-02-03,51.12982940673828,51.73357588556705,50.733618530873855,51.46943770073268,4035100,Equity
2023-02-06,50.205345153808594,50.978895825743805,49.92233582620193,50.76192464689496,2972600,Equity
2023-02-07,50.45060729980469,50.58267637777443,49.3185809765301,49.90346346269966,3218000,Equity
2023-02-08,49.68649673461914,50.54495307708676,49.50726061398596,50.412880379205774,2591400,Equity
2023-02-09,49.205387115478516,50.252511538226685,49.00728346755671,50.03554036212951,2433900,Equity
2023-02-10,49.1582145690918,49.328018704971534,48.54503256745803,48.865773313162784,1824700,Equity
2023-02-13,50.02610397338867,50.214775653416545,49.195954339046786,49.37519045583613,2106000,Equity
2023-02-14,49.75252914428711,50.19590341231625,49.1393471414256,49.780828634119516,2956300,Equity
2023-02-15,50.073272705078125,50.10157219650115,49.21481641337613,49.51669324921069,2344600,Equity
2023-02-16,50.01667022705078,50.412877502243795,49.233684042341466,49.47895829722435,2611600,Equity
2023-02-17,50.412879943847656,50.62041915439815,49.658196812681815,49.79970147416861,3034500,Equity
2023-02-21,48.54503631591797,49.9978035467938,48.43183474946137,49.9978035467938,2673100,Equity
2023-02-22,48.67710494995117,48.87521218764451,48.28089767179027,48.7148400046178,2776000,Equity
2023-02-23,48.488433837890625,49.03557770184742,47.828084817021946,48.8280385127883,2443200,Equity
2023-02-24,48.337493896484375,48.431827922131326,47.51677275918382,47.79977843473707,2300300,Equity
2023-02-27,48.648807525634766,49.03558285587184,48.497870899166955,48.66767505376987,1956900,Equity
2023-02-28,48.63936996459961,49.17708185943725,48.507297282849684,48.620502438635334,4318400,Equity
2023-03-01,48.629940032958984,48.81861171583457,48.23373273767197,48.47900340638112,2873900,Equity
2023-03-02,49.90346908569336,49.93176857741488,48.31863277425618,48.52616837790215,3211200,Equity
2023-03-03,50.6392822265625,50.75248378662309,49.93176617861158,50.17703682517831,3487300,Equity
2023-03-06,50.33740997314453,51.19586265063187,50.27137542861572,50.82795487436769,3397500,Equity
2023-03-07,49.6298942565918,50.450611886165305,49.441222585792204,50.31854279618943,2742000,Equity
2023-03-08,49.95063781738281,49.99780483807349,49.450657321945236,49.71479911531643,1835800,Equity
2023-03-09,49.148780822753906,50.27137527350556,48.97897668060009,50.22420825593234,2043700,Equity
2023-03-10,48.60163879394531,50.12987253296843,48.39409959037706,49.16765022362412,4109800,Equity
2023-03-13,48.77144241333008,49.460090964791185,48.167695935260774,48.243162445713004,3401000,Equity
2023-03-14,49.38462448120117,49.97893903857421,48.875215602065985,49.38462448120117,3291300,Equity
2023-03-15,48.63936996459961,48.969542672442856,47.91298640873183,48.79973853737701,4025800,Equity
2023-03-16,49.412925720214844,49.677063914201426,48.15826210155257,48.31863428976799,3332800,Equity
2023-03-17,49.18651580810547,49.45065398503975,48.63937192751122,49.261985915008275,9203200,Equity
2023-03-20,50.13930892944336,50.1959079141843,49.224253624259774,49.290288172199524,3610800,Equity
2023-03-21,50.1298713684082,50.705318347760844,49.60159500594374,50.54494976590208,3204600,Equity
2023-03-22,48.89407730102539,50.17703670883359,48.875209774623585,49.87516348363017,2907400,Equity
2023-03-23,48.809173583984375,49.47895455488292,48.35636016285112,48.93180710353757,2811400,Equity
2023-03-24,49.33744430541992,49.46008140965214,48.25258868678773,48.733697943987714,2626600,Equity
2023-03-27,49.38462448120117,49.799702914305634,49.03558419768316,49.57329616910201,2417900,Equity
2023-03-28,49.648765563964844,49.84686921401296,49.21481960849976,49.2714221936334,1710800,Equity
2023-03-29,49.96950149536133,50.15816956358765,49.6864921957964,50.00723294983896,1925500,Equity
2023-03-30,49.827999114990234,50.544950761909554,49.68649445876295,50.375146613881974,2018200,Equity
2023-03-31,50.884552001953125,50.92228705419817,49.903465833870335,50.06383440799283,2599600,Equity
2023-04-03,50.78078842163086,51.20529518443545,50.44118013249693,50.69588634934738,2267200,Equity
2023-04-04,50.007225036621094,51.42225691607809,49.73365494153798,51.33735485936619,3271800,Equity
2023-04-05,48.592193603515625,49.85628890471992,48.31862350591959,49.72421983720207,4232900,Equity
2023-04-06,48.563907623291016,48.91294791288981,47.828091986133224,48.31863694377615,3076500,Equity
2023-04-10,49.21481704711914,49.38462119506954,48.26203030460891,48.29976535940075,2994800,Equity
2023-04-11,49.677066802978516,50.026107093702585,49.38462550076401,49.49783067500955,2898000,Equity
2023-04-12,49.58272933959961,50.516648571782326,49.50725922863663,50.23364285289705,4794600,Equity
2023-04-13,49.37519073486328,49.478960339395684,47.45074606520697,47.997893580518536,7760100,Equity
2023-04-14,50.25251007080078,50.846824595824636,49.41292488388539,49.50725892339454,5399900,Equity
2023-04-17,50.5072135925293,51.03548994328645,49.941198589930245,50.57324813637394,2756700,Equity
2023-04-18,50.799652099609375,50.96002427918217,50.14873861438672,50.85625468039027,3327200,Equity
2023-04-19,50.95058822631836,50.96002378899748,50.34684176491416,50.84682222713739,2511300,Equity
2023-04-20,51.507164001464844,51.59206606646579,50.6770144754695,50.71474592766019,3793200,Equity
2023-04-21,51.70526885986328,51.809034846919076,51.337357529236506,51.50716165149122,3458900,Equity
2023-04-24,51.80904006958008,52.00714729792253,51.356230230792356,51.837343158550546,3328400,Equity
2023-04-25,50.478912353515625,51.648673856205654,50.38457831559784,51.507169200716106,3442200,Equity
2023-04-26,49.80472183227539,50.507398423799124,49.65279146473196,50.118076630574976,3163500,Equity
2023-04-27,51.21957015991211,51.295537151068054,50.00412727986103,50.061102523227994,3545000,Equity
2023-04-28,51.12461853027344,51.58040964138023,50.77328022797761,51.32402646220033,4344600,Equity
2023-05-01,51.827293395996094,52.05518711682259,51.36200464732515,51.41897988868446,2688100,Equity
2023-05-02,51.60889434814453,51.84628577315404,51.01067056518066,51.751330652072504,3847100,Equity
2023-05-03,51.352516174316406,52.454012271016396,51.276549177568796,51.91275647495408,2966400,Equity
2023-05-04,51.29553985595703,51.447470223974925,50.18454609670279,51.24806229513376,2971700,Equity
2023-05-05,51.903263092041016,51.96023834034876,51.39049672418883,51.58041059624214,2161400,Equity
2023-05-08,51.599403381347656,51.836794820602606,51.13411456659337,51.75133375757859,1953700,Equity
2023-05-09,51.713348388671875,51.922254006802845,51.24806321304205,51.57091570365093,1804800,Equity
2023-05-10,51.836788177490234,52.302076932615726,51.210075003065455,52.12165714362778,2183900,Equity
2023-05-11,52.1026725769043,52.150150140752885,51.34302068840904,51.6088979438059,2058700,Equity
2023-05-12,51.98872375488281,52.529975931587536,51.52343495303369,52.22611518755351,1521800,Equity
2023-05-15,51.48545455932617,51.903262172597515,51.12461857104752,51.903262172597515,2504700,Equity
2023-05-16,50.93470001220703,51.371499334356656,50.82075315040831,51.22906666268461,1873100,Equity
2023-05-17,51.48545455932617,51.608895495014174,50.94420238806107,51.06764332374907,2254400,Equity
2023-05-18,52.45400619506836,52.491986066737034,51.390490097627534,51.56141219820533,2662000,Equity
2023-05-19,52.226112365722656,52.81484207269069,51.92225163810654,52.643919960618426,1846700,Equity
2023-05-22,52.5964469909668,52.786360867876205,51.912758483015295,52.340063800484984,2398500,Equity
2023-05-23,51.580406188964844,52.45400847684297,51.52343094552534,52.45400847684297,2061100,Equity
2023-05-24,51.13411331176758,51.72284667473264,50.93470537704029,51.64687967732845,1724400,Equity
2023-05-25,51.58990478515625,51.71334571466366,50.85873878181096,51.08663251498278,2233100,Equity
2023-05-26,52.378047943115234,52.50149250796716,51.66587361269454,51.78931817754646,2218600,Equity
2023-05-30,52.131160736083984,52.61543767116654,52.017210238871506,52.57745417209571,1916900,Equity
2023-05-31,51.13411331176758,52.13116023001565,50.801766753888764,52.13116023001565,5294200,Equity
2023-06-01,51.18159103393555,51.61839037254336,50.374458041493554,51.456962325132736,3241100,Equity
2023-06-02,52.57744598388672,52.729376334203124,51.324019688200046,51.504439469535654,3814700,Equity
2023-06-05,52.50149154663086,52.99526617469126,52.283091857310936,52.748377049508115,3263300,Equity
2023-06-06,51.238563537597656,51.72284406585799,50.4694176503575,51.20058004081143,5212200,Equity
2023-06-07,51.21957015991211,51.47595332160516,50.19404113544539,51.08663154769471,5217500,Equity
2023-06-08,51.72284698486328,51.7893162968376,50.944203368330605,51.21957467980741,3479100,Equity
2023-06-09,52.00770950317383,52.188125667155845,51.39049040052659,51.81779565448965,3520800,Equity
2023-06-12,52.378047943115234,52.491994821736874,51.73234292708266,52.11217068556275,3198600,Equity
2023-06-13,53.299129486083984,53.43206811880893,52.54897163307202,52.74837958215943,3152800,Equity
2023-06-14,52.643917083740234,53.30861374744084,52.30207650058217,53.28012793775402,2689100,Equity
2023-06-15,53.40357208251953,53.66944929708091,52.4065252833036,52.67240612017036,3294800,Equity
2023-06-16,53.72643280029297,54.25818731118805,53.26114398095384,53.460551922539494,6524800,Equity
2023-06-20,53.88785934448242,54.011303913173634,53.451059944259455,53.62198207866081,2578100,Equity
2023-06-21,54.732967376708984,56.28076051046766,53.527018480816594,53.84037690629594,3944100,Equity
2023-06-22,54.0872688293457,54.903896023045334,53.93533844137644,54.8849042717609,2843600,Equity
2023-06-23,54.02079391479492,54.220201849164795,53.61248036024378,53.688447357511805,4167000,Equity
2023-06-26,54.666500091552734,54.8374222168182,53.9543257770486,54.020795089951186,2098700,Equity
2023-06-27,55.51161193847656,55.62556243461303,54.694984827694256,54.83742113671194,2216300,Equity
2023-06-28,55.13178634643555,55.68253257383546,54.88489723370347,55.50211639322795,3211400,Equity
2023-06-29,55.58757781982422,55.616063632133496,54.666497917229655,54.98935040518919,1990300,Equity
2023-06-30,56.01488494873047,56.30924801170619,55.90093445115356,55.99589319913432,2569600,Equity
2023-07-03,55.46413040161133,55.79647693576181,55.27421654396582,55.79647693576181,1666500,Equity
2023-07-05,55.31220626831055,55.51161421125489,54.80893756783979,55.027337260917776,2868200,Equity
2023-07-06,54.85641098022461,54.92288028950867,54.2771753230586,54.846913294723635,2923900,Equity
2023-07-07,54.95136642456055,55.53060208513294,54.73296674672772,54.9323746757526,3371300,Equity
2023-07-10,55.88193893432617,56.04336698385801,54.93237325236783,54.93237325236783,3200900,Equity
2023-07-11,55.986392974853516,56.337734892994284,55.63505467901843,55.92942135095391,3195000,Equity
2023-07-12,55.76799011230469,56.43268679084184,55.40715415156072,56.3567198002408,5781400,Equity
2023-07-13,53.84037399291992,55.57807727830304,53.650460135236735,54.12524296829193,7840800,Equity
2023-07-14,54.58103561401367,54.6190191110975,53.46054780618025,53.58399236054987,4440000,Equity
2023-07-17,54.39112091064453,54.97035655415489,54.248688232239004,54.69498163800971,3317600,Equity
2023-07-18,53.92583465576172,54.666494710806006,53.66945149309897,54.31515643114468,3471100,Equity
2023-07-19,54.4006233215332,54.60952532580242,53.69794306452061,53.859371127503,3941800,Equity
2023-07-20,54.94187545776367,55.16976921169142,53.954326197927664,54.42910907796737,3876200,Equity
2023-07-21,55.20774459838867,55.5305970542631,54.99883900273306,55.04632018160415,9536900,Equity
2023-07-24,55.47362518310547,55.53060042782889,54.86590372861138,55.16976445585842,2733800,Equity
2023-07-25,55.6540412902832,55.96739605972205,55.28371127989849,55.52110268371488,2738800,Equity
2023-07-26,55.91197204589844,56.074369899228536,55.31970545319368,55.51076025073084,3123500,Equity
2023-07-27,55.10953903198242,55.91196618223168,54.71787837793617,55.883309241029956,3864600,Equity
2023-07-28,55.816444396972656,55.89286412671013,55.462995403294386,55.49165234643756,2551700,Equity
2023-07-31,55.98838806152344,56.01704500196286,55.49164711086219,55.81643913075352,4109600,Equity
2023-08-01,55.730464935302734,56.19854894779175,55.53941016195891,55.9024138669055,2510500,Equity
2023-08-02,55.28148651123047,55.74957052157452,55.14774926372265,55.45343544204529,2410900,Equity
2023-08-03,54.364437103271484,54.93759787283523,54.135170609005606,54.64146638765646,3026300,Equity
2023-08-04,53.571556091308594,54.80385191492384,53.45692104031489,54.80385191492384,3416000,Equity
2023-08-07,54.67011642456055,54.746539794347754,54.03008710089351,54.03008710089351,2699400,Equity
2023-08-08,54.163822174072266,54.24979663958931,53.48558119280817,54.23069079791145,2238200,Equity
2023-08-09,54.526824951171875,54.77519360062988,53.99187232548289,54.36442712170321,2532100,Equity
2023-08-10,54.2402458190918,55.00446496520402,54.106508561742245,54.708329863882184,1732100,Equity
2023-08-11,54.870723724365234,54.966252939071815,54.240245483569566,54.278457169452196,2215400,Equity
2023-08-14,55.16686248779297,55.22418002042369,54.62235868203623,54.84207042435323,2083000,Equity
2023-08-15,54.975807189941406,55.16686198623965,54.832518825768084,55.16686198623965,1891300,Equity
2023-08-16,54.48861312866211,55.5107519520013,54.4504014460538,55.02356210891193,1631100,Equity
2023-08-17,54.69877624511719,55.03312303943337,54.50772509872741,54.689225145424516,3684000,Equity
2023-08-18,54.918487548828125,55.033118956971826,54.230691811832415,54.42174658811642,2200000,Equity
2023-08-21,54.63190460205078,55.090433887418456,54.116061433553924,54.70832797164548,2220300,Equity
2023-08-22,54.30710983276367,54.89937998507639,54.16382148809445,54.59369381023541,1744800,Equity
2023-08-23,54.73698425292969,54.87072150404033,54.41219222420379,54.53637837626373,1913100,Equity
2023-08-24,53.92500686645508,55.10953994731309,53.905901023981,54.87072238248739,2162500,Equity
2023-08-25,54.603248596191406,54.880277849619226,54.17337624502185,54.17337624502185,2176100,Equity
2023-08-28,54.765647888183594,55.090436290930576,54.54593251304642,54.96625377602155,1162200,Equity
2023-08-29,54.966251373291016,55.080882783606555,54.03963805940107,54.55548487192126,2282000,Equity
2023-08-30,55.19551467895508,55.37701836128873,54.89938322936543,54.93759127042848,1732100,Equity
2023-08-31,55.00446319580078,55.49164942391173,54.95669676765512,55.338806328419395,3095000,Equity
2023-09-01,54.71788024902344,55.52986217015032,54.35488016783284,55.434332956099965,2304400,Equity
2023-09-05,53.571556091308594,54.7369832905442,53.476026882147174,54.71787744871192,3427200,Equity
2023-09-06,53.36140060424805,53.829481019896775,52.864659601062705,53.3136378171098,3254300,Equity
2023-09-07,52.864654541015625,53.06526041423511,52.15775296920402,52.75002313404259,4053400,Equity
2023-09-08,52.07178497314453,53.02705531943941,51.91894186350004,52.950635586650755,3002300,Equity
2023-09-11,52.15775680541992,52.683158384495414,51.794756715962116,52.100442919751316,2617600,Equity
2023-09-12,52.08133316040039,52.32015071690769,51.890278386381205,51.91893532706073,2059800,Equity
2023-09-13,52.25328826904297,52.339262745310606,51.8234158877048,52.109996260574526,2244500,Equity
2023-09-14,52.367916107177734,52.72136508807068,52.22462410851111,52.644945361097534,2545000,Equity
2023-09-15,52.750030517578125,52.77868746231588,52.35836981520417,52.673607139521145,4635000,Equity
2023-09-18,52.453887939453125,53.16078950975306,52.37746821632343,52.81689164550264,2776300,Equity
2023-09-19,52.34880828857422,52.501651380818515,51.804304544699725,52.358363031627036,2418900,Equity
2023-09-20,51.85206985473633,52.79778903938277,51.823412912314815,52.68315762562976,1950100,Equity
2023-09-21,51.68012619018555,52.109998590746066,51.422206393916554,51.75654956987067,2789800,Equity
2023-09-22,51.78519821166992,52.09088439326022,51.53682955565283,51.575041239368296,2082800,Equity
2023-09-25,52.339256286621094,52.36791322715164,51.718329185303425,51.718329185303425,2064700,Equity
2023-09-26,52.024017333984375,52.358364110453785,51.81386035535998,52.20552101506021,2874000,Equity
2023-09-27,52.59718322753906,52.855106641892704,52.15775612675123,52.262836441199035,3061800,Equity
2023-09-28,53.160789489746094,53.44736982849135,52.60673100998079,52.70225657487364,2965000,Equity
2023-09-29,52.19597244262695,53.30408592625274,52.08134101854629,53.256323136558066,3124800,Equity
2023-10-02,52.4061279296875,52.58762797028169,51.95714973382088,52.25328483127478,2671800,Equity
2023-10-03,51.76609420776367,52.75957615523902,51.52727664216288,52.301046866573515,2927300,Equity
2023-10-04,52.55897521972656,52.616292752727546,51.55594207864613,51.92849693298454,2879600,Equity
2023-10-05,52.444339752197266,52.87420846230906,52.253284967665955,52.73092010696077,2512600,Equity
2023-10-06,53.609764099121094,53.94411086488777,52.31059600782977,52.339256592594566,3725000,Equity
2023-10-09,53.944114685058594,54.24024614408783,53.49513648063753,53.49513648063753,2933700,Equity
2023-10-10,53.351844787597656,54.049195313248845,53.21810752867288,54.03964056957307,3925100,Equity
2023-10-11,53.50468826293945,53.64798026653929,52.94107863634952,53.246768486966985,5526000,Equity
2023-10-12,57.52638244628906,57.97535703909198,55.40568107357817,56.074371056727905,14540000,Equity
2023-10-13,57.430850982666016,58.20462125864251,56.867241344525205,57.99446062080683,6601100,Equity
2023-10-16,57.20158767700195,57.95624845892654,56.73350361767114,57.66966809226569,4869700,Equity
2023-10-17,57.373531341552734,57.392637183446034,56.69528670857419,57.1538196258799,3629000,Equity
2023-10-18,56.16033935546875,57.459507489701856,56.12212767056381,57.316215493341765,4022000,Equity
2023-10-19,55.91197204589844,56.771716812782095,55.65404861583334,56.609318959452,3802500,Equity
2023-10-20,55.03312301635742,56.20810505768363,54.89938575631384,55.97883858041819,3880900,Equity
2023-10-23,54.81340408325195,55.42477641690163,54.765641302948055,55.138196091011665,2600000,Equity
2023-10-24,55.00446319580078,55.63494142021505,54.574590850957684,55.21462017456098,2957000,Equity
2023-10-25,54.860294342041016,54.9948494835519,54.21634716521409,54.879513362526026,3646600,Equity
2023-10-26,55.01407241821289,55.734906679284926,54.79301335176047,54.9179589835917,3613700,Equity
