Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MO,MO,MO,MO,MO,Equity
Date,,,,,,Equity
2022-11-11,36.045562744140625,36.11053735992742,35.12777267155415,35.769413655853896,9820300,Equity
2022-11-14,35.70443344116211,36.45166160937893,35.69631277662298,36.199877632357705,8145800,Equity
2022-11-15,35.46077346801758,36.159268358824164,35.07091650302715,36.02119227425861,9262900,Equity
2022-11-16,35.39579391479492,35.62320967137995,35.103400457295706,35.54198754523722,9891900,Equity
2022-11-17,35.468894958496094,35.525752005211274,35.160260123801194,35.2658442575247,7834000,Equity
2022-11-18,35.89937210083008,35.98059115897539,35.54200080905035,35.75317531752172,9640900,Equity
2022-11-21,36.38668441772461,36.41105260830428,35.79377675208199,36.08617025257595,7644700,Equity
2022-11-22,36.679080963134766,36.735934915360794,36.40293186733347,36.54912862971698,6068600,Equity
2022-11-23,36.56536865234375,36.800908196500856,36.2486100714534,36.71968606145997,5192400,Equity
2022-11-25,36.33795166015625,36.670954656959964,36.26485329020873,36.54912300761157,2734800,Equity
2022-11-28,36.670963287353516,36.83340139363726,36.321715781888564,36.337960212178594,6760100,Equity
2022-11-29,37.21513366699219,37.23137809549576,36.67095925450837,36.76029896381609,6897200,Equity
2022-11-30,37.8324089050293,37.8324089050293,36.70344438079332,37.23949811894292,11309500,Equity
2022-12-01,38.18165588378906,38.30348755465999,37.8080433039701,37.946119404177686,9115900,Equity
2022-12-02,38.685218811035156,38.70958390268199,37.9867239329541,37.9867239329541,7653700,Equity
2022-12-05,38.32784652709961,38.91263349657442,38.197894211472715,38.22226240073923,7451700,Equity
2022-12-06,37.531890869140625,38.49029042674398,37.3207195031316,38.31972858131656,7721500,Equity
2022-12-07,37.661842346191406,37.824283523168965,37.47503607707492,37.72682005630553,6189800,Equity
2022-12-08,38.05982208251953,38.16540930954809,37.52376838128578,37.66184136421663,5850400,Equity
2022-12-09,37.937992095947266,38.14916655928653,37.88113814773465,37.99484604415988,6183800,Equity
2022-12-12,38.141048431396484,38.17353729183458,37.621239057619974,38.04358494839045,5527600,Equity
2022-12-13,38.01921463012695,38.37658275093531,37.93799249018789,38.32784946697188,14083500,Equity
2022-12-14,38.27912521362305,38.59588386270546,37.9786078967376,38.206026825503386,8636300,Equity
2022-12-15,38.13291931152344,38.27911605277537,37.613110052986585,38.16540816475889,8019700,Equity
2022-12-16,37.81616973876953,38.05170623501698,37.296357258205965,38.03546490284128,15186000,Equity
2022-12-19,37.66996765136719,38.1491674390008,37.32072019097449,37.88926278451896,7887600,Equity
2022-12-20,37.71870422363281,37.848656572875406,37.426313761568274,37.80804704466992,8395300,Equity
2022-12-21,37.79330825805664,37.93423375006699,37.63580273834208,37.80988828576085,8372400,Equity
2022-12-22,37.9508171081543,37.9591087038925,37.494877374386796,37.77673154545861,6709700,Equity
2022-12-23,38.33214569091797,38.33214569091797,37.72698578570394,37.950811402224865,6759700,Equity
2022-12-27,38.531097412109375,38.589125920858365,38.298983377113395,38.423328826297,7957200,Equity
2022-12-28,38.00883865356445,38.78808406945106,38.00055022166458,38.66373545473654,5848000,Equity
2022-12-29,38.02541732788086,38.265822954547,37.94252036256258,38.05028894732956,4270300,Equity
2022-12-30,37.89278030395508,38.12489749912609,37.65237467717491,38.017128914307996,5025200,Equity
2023-01-03,37.73527526855469,38.03370940721575,37.51973809626989,37.90936079533479,5127800,Equity
2023-01-04,37.64409255981445,38.04200375244447,37.461715410656794,37.65238099281387,7907300,Equity
2023-01-05,37.610931396484375,37.718699996208,37.295920354702936,37.58606293590083,7648300,Equity
2023-01-06,38.5062370300293,38.74664270944386,38.0005572086115,38.10003422128341,7031300,Equity
2023-01-09,38.116607666015625,38.63057583207209,38.075159181422094,38.5062303782915,6881200,Equity
2023-01-10,38.124900817871094,38.58084049166015,38.00055219669372,38.46478346513022,6962900,Equity
2023-01-11,37.983978271484375,38.49794654110256,37.693835658550874,38.28241248039729,6740400,Equity
2023-01-12,37.635799407958984,38.075159035132344,37.59434776120804,38.05029057693511,5671500,Equity
2023-01-13,37.81817626953125,37.84304789195079,37.42026509630453,37.56119374895892,6283500,Equity
2023-01-17,37.43684387207031,38.166349246419266,37.32907527803407,37.942523626028674,7214400,Equity
2023-01-18,36.483516693115234,37.470007844937214,35.96954845308319,37.428559354377995,13300700,Equity
2023-01-19,36.922874450683594,37.25446549170155,36.57470022095055,36.60786027374735,8093500,Equity
2023-01-20,37.25446319580078,37.31249170346069,36.82339202295827,37.0140607336311,8401500,Equity
2023-01-23,37.14670181274414,37.58606146488185,37.105250163637926,37.32907578708077,7585300,Equity
2023-01-24,37.121826171875,38.07515707640385,35.41412466742657,35.41412466742657,4989500,Equity
2023-01-25,37.246177673339844,38.953882472711555,36.806818034651606,37.09696059561238,8034400,Equity
2023-01-26,36.71563720703125,37.13841690814982,36.574708531780125,37.11354844405973,9449100,Equity
2023-01-27,36.591285705566406,36.931168391641236,36.5166771568028,36.78195129411403,9247000,Equity
2023-01-30,36.889713287353516,37.171567403007984,36.59957073990771,36.641019223497594,6868500,Equity
2023-01-31,37.337371826171875,37.34566025958961,36.77366348424985,37.01406916348779,7584900,Equity
2023-02-01,39.40982437133789,39.534169834946,37.7269879354526,38.174639194002395,14734800,Equity
2023-02-02,38.93730163574219,39.38494969729215,38.6554475128243,39.260604243318085,9920800,Equity
2023-02-03,38.88756561279297,39.02020267492288,38.48965442640324,38.962174157885855,10245900,Equity
2023-02-06,38.929012298583984,39.152837923495056,38.837823729659085,38.97046078564525,5911500,Equity
2023-02-07,38.5974235534668,38.80466916351315,38.34043785857518,38.705188993822624,6920800,Equity
2023-02-08,38.54768371582031,38.59742380098455,38.33214967140943,38.40675821799725,5736500,Equity
2023-02-09,38.40675354003906,38.72176455409288,38.182927927537655,38.63886758456644,5838900,Equity
2023-02-10,39.16112518310547,39.2108620971463,38.456488331800806,38.547676890631,6899100,Equity
2023-02-13,39.666805267333984,39.72483378043554,39.22744562176024,39.310342594100526,5370800,Equity
2023-02-14,39.30205154418945,39.691674245336,39.20257455154314,39.666802625436986,6397500,Equity
2023-02-15,39.50101089477539,39.509299326992924,39.11138817189953,39.11138817189953,4893300,Equity
2023-02-16,39.29376220703125,39.4927161877396,39.00361650521653,39.29376220703125,5422300,Equity
2023-02-17,39.84918212890625,39.882342182542445,39.17770527319882,39.3766624326992,7825200,Equity
2023-02-21,39.32692337036133,39.849183160543205,38.77979512046688,39.78286621387074,8236200,Equity
2023-02-22,39.07823181152344,39.766288756324045,38.98704323692894,39.293769017349895,6908300,Equity
2023-02-23,39.38494873046875,39.54245739554604,39.02848924130682,39.12796623450744,6284600,Equity
2023-02-24,39.10309600830078,39.285473137599915,38.920722041318356,39.1694161143429,5704900,Equity
2023-02-27,38.58084487915039,39.29377030870015,38.52281635928631,39.20258173110883,9168800,Equity
2023-02-28,38.489654541015625,38.7715086941706,38.14148027543971,38.547683058225445,8018500,Equity
2023-03-01,38.257537841796875,38.49794032700149,38.06686911285451,38.373594868237056,8102200,Equity
2023-03-02,38.51451873779297,38.572547248578026,38.05029065151249,38.14976764681307,7355100,Equity
2023-03-03,38.57255172729492,38.72176881872994,38.26582911148606,38.4647862875051,5755400,Equity
2023-03-06,39.11968231201172,39.152842370353696,38.5062370442713,38.56426556521115,7112300,Equity
2023-03-07,38.5891227722168,39.20257102334517,38.332140300815645,39.17769940568458,7032200,Equity
2023-03-08,38.7963752746582,38.854403789055304,38.60570970416533,38.66373821856243,5304700,Equity
2023-03-09,38.746639251708984,39.31034438142313,38.72176762902263,39.036781830408685,6671700,Equity
2023-03-10,38.63886642456055,39.17770303493896,38.55596629520623,38.76321187511714,7987400,Equity
2023-03-13,38.696903228759766,39.210871491660974,38.50623763384991,38.53110609682855,10962400,Equity
2023-03-14,38.746639251708984,38.83782466050251,38.373596534582994,38.79637617244783,9327900,Equity
2023-03-15,38.85440444946289,38.88756450462967,38.11661061474506,38.51452178979568,8897600,Equity
2023-03-16,38.27411651611328,38.77150786163893,37.85962530933371,38.77150786163893,13617300,Equity
2023-03-17,37.569480895996094,38.48965183610997,37.40368378891234,38.398463269098066,32421700,Equity
2023-03-20,38.191219329833984,38.34043641644008,37.72698804235759,37.87620512896368,14074200,Equity
2023-03-21,38.298988342285156,38.62229097931943,38.058582682120246,38.514522379535684,14067400,Equity
2023-03-22,37.42855453491211,38.44820245049683,37.40368291392546,38.42333082951018,10883600,Equity
2023-03-23,36.79359817504883,37.58941209224293,36.61581119635615,37.58094420017877,15549800,Equity
2023-03-24,37.22536849975586,37.24230105353678,36.75126668255346,36.912121099140535,10444800,Equity
2023-03-27,37.49628448486328,37.5640114732931,37.293097060464724,37.35235938642377,9624200,Equity
2023-03-28,37.555545806884766,37.87725787460139,37.42008860409163,37.496283482509924,8796700,Equity
2023-03-29,37.69100570678711,37.83492758212356,37.50475082853552,37.784133145912904,7530500,Equity
2023-03-30,37.674072265625,37.953454576432705,37.547079718975205,37.792596920069016,6862400,Equity
2023-03-31,37.775657653808594,37.860320413051745,37.614803255577684,37.78412554450993,7711500,Equity
2023-04-03,38.0804443359375,38.37675920504467,37.75873224902716,37.86032757934915,8385800,Equity
2023-04-04,37.63174057006836,38.02117962321179,37.453953597488244,37.99578240700162,7379600,Equity
2023-04-05,37.61480712890625,37.84339175806984,37.41161971535382,37.640204344517414,7865800,Equity
2023-04-06,37.61480712890625,37.775661543700906,37.47088203814945,37.589409913295086,6337200,Equity
2023-04-10,37.674072265625,37.758731810355115,37.513217838815926,37.59787738354604,6197300,Equity
2023-04-11,38.17356872558594,38.275160818240586,37.801062232815944,37.801062232815944,6553500,Equity
2023-04-12,37.95344924926758,38.241292952769946,37.8433892729228,38.105835762481824,6124100,Equity
2023-04-13,38.07197570800781,38.11430547645602,37.665604117707225,37.89418551323842,4844200,Equity
2023-04-14,38.122772216796875,38.41908707119821,37.953453133772676,38.21589965019288,6262400,Equity
2023-04-17,38.46988296508789,38.48681551994418,38.190503883845594,38.25823087371615,6707000,Equity
2023-04-18,39.0625114440918,39.08790866288448,38.436023030470665,38.47835280497672,6364800,Equity
2023-04-19,39.33342361450195,39.34189150664908,39.05404453518402,39.19796640613925,5103000,Equity
2023-04-20,38.93552017211914,39.21489925352195,38.698467633549456,39.0879067068041,7371200,Equity
2023-04-21,39.07097244262695,39.15563197670084,38.681530189046136,39.087901765798364,9082900,Equity
2023-04-24,39.511207580566406,39.511207580566406,39.07097410913966,39.197963415667026,6552900,Equity
2023-04-25,39.78212356567383,39.97684307796291,39.435014308192564,39.54507105673365,7510500,Equity
2023-04-26,39.528141021728516,40.06997305556506,39.511208467900396,39.64666889852535,8936800,Equity
2023-04-27,39.95145034790039,40.163102453804925,38.44448838731765,38.9016577111646,10977600,Equity
2023-04-28,40.22236251831055,40.40015273171244,39.638203901574784,40.18850063773583,11070400,Equity
2023-05-01,40.4509391784668,40.671059121280344,40.13769504552108,40.256219678011135,8844000,Equity
2023-05-02,39.9429817199707,40.391683106493154,39.39268500741884,40.383218444101296,7606400,Equity
2023-05-03,39.39268493652344,40.1038360696769,39.37575238221567,39.99377931100822,6536100,Equity
2023-05-04,39.054039001464844,39.38421569821774,38.57993722459543,39.28262361372934,7333200,Equity
2023-05-05,39.528141021728516,39.67206611449031,39.02017732510263,39.079439648723834,5962300,Equity
2023-05-08,39.46041488647461,39.63820186117013,39.39268466970232,39.53660976556619,4434200,Equity
2023-05-09,39.31648635864258,39.51120587053395,39.070972418160366,39.42654633651308,4401700,Equity
2023-05-10,38.89318084716797,39.33341751344976,38.51220972805954,39.18102777398475,8391800,Equity
2023-05-11,38.66460037231445,38.69000081797738,38.283629212469386,38.64767104794508,6437300,Equity
2023-05-12,38.66460037231445,38.77466035804196,38.35135619861016,38.56300827832606,5599600,Equity
2023-05-15,38.571475982666016,38.867787601006874,38.427550889790155,38.715397845987454,4920100,Equity
2023-05-16,38.17356872558594,38.706932863743056,38.16510406351238,38.43601846362772,6163600,Equity
2023-05-17,38.385223388671875,38.52068059785577,37.98731642376402,38.24976617948797,6316200,Equity
2023-05-18,38.15663528442383,38.24129482140793,37.73333114039467,38.13123806923946,6580100,Equity
2023-05-19,38.35136032104492,38.50375009318529,38.105843107090465,38.32596310220646,6555000,Equity
2023-05-22,38.038116455078125,38.537615550564816,37.97885412421994,38.35982855799027,6472700,Equity
2023-05-23,38.038116455078125,38.31749555347315,38.01271923601171,38.15664111679449,6167800,Equity
2023-05-24,38.05504608154297,38.24976561502413,37.92805353687699,38.05504608154297,5400500,Equity
2023-05-25,37.8179931640625,38.02964524999405,37.64020618697309,37.88572338174677,6859500,Equity
2023-05-26,37.7672004699707,38.055047449278476,37.750267914769694,37.89418978964624,5498700,Equity
2023-05-30,37.52168655395508,37.69947355482279,37.00525487848272,37.68254099813706,9183000,Equity
2023-05-31,37.60633850097656,37.63173894564475,37.27616178627902,37.462416642592224,11075000,Equity
2023-06-01,37.74180221557617,38.03811384957054,37.56401200562496,37.784131987639,8763200,Equity
2023-06-02,38.37675857543945,38.41062045543659,37.58941254091172,37.68253674784711,7207400,Equity
2023-06-05,37.79259490966797,38.461416257943235,37.68253492372983,38.3513562720051,6880600,Equity
2023-06-06,37.80952835083008,37.94498555610383,37.665606483156814,37.84339345953715,7368600,Equity
2023-06-07,38.18203353881836,38.351355846949374,37.77566193703657,37.86032470587928,8768100,Equity
2023-06-08,38.402156829833984,38.42755404790631,38.01271774813636,38.28363217275685,5804100,Equity
2023-06-09,38.28363037109375,38.56300944540562,38.241297370225844,38.43602013146551,6689900,Equity
2023-06-12,38.546077728271484,38.60534005530841,38.21590098347871,38.309028420123774,6512200,Equity
2023-06-13,38.74079513549805,38.88472022864706,38.37675653065456,38.54607561028244,9106700,Equity
2023-06-14,37.988800048828125,38.879093950944295,37.91100715368196,38.809946542640546,11941300,Equity
2023-06-15,38.161678314208984,38.291330957564526,38.05795224277951,38.135745147707844,8484400,Equity
2023-06-16,38.092529296875,38.26540279300446,37.962873350455986,38.222185243294014,13661200,Equity
2023-06-20,37.57390213012695,38.10116466955728,37.57390213012695,38.05794383403402,8033300,Equity
2023-06-21,37.988800048828125,38.083880620372014,37.50475500155339,37.57390570714426,6838400,Equity
2023-06-22,37.82456588745117,38.204888144625954,37.764060673316436,38.11844976922856,5022500,Equity
2023-06-23,37.53068161010742,38.10980717866202,37.46153420780518,37.91964605207889,8942100,Equity
2023-06-26,38.256752014160156,38.28268517823027,37.539331555773416,37.5998367764583,9001200,Equity
2023-06-27,38.325904846191406,38.360480202009754,38.014733238401064,38.170319042296235,6313100,Equity
2023-06-28,38.46419906616211,38.47284125559538,37.87643126608722,38.17031516612467,7261100,Equity
2023-06-29,38.870452880859375,38.87909507066357,38.30861492225752,38.39505000944832,6380400,Equity
2023-06-30,39.15569305419922,39.25077363272551,38.87909680609766,38.95688970695668,9046700,Equity
2023-07-03,39.69159698486328,39.69159698486328,38.89638361368147,39.06061160191581,6144000,Equity
2023-07-05,39.74345779418945,39.79532082313086,39.31127577820572,39.46686156774283,8868500,Equity
2023-07-06,39.838539123535156,40.054630135639975,39.50143767221759,39.67431114135888,8983000,Equity
2023-07-07,39.74345779418945,40.02005402063607,39.69159476524804,39.847180554785155,8393500,Equity
2023-07-10,38.85316848754883,39.98548339296447,38.62843196620012,39.93362365518207,11674700,Equity
2023-07-11,39.4495735168457,39.492791058576294,38.85316352747457,38.85316352747457,7238200,Equity
2023-07-12,39.4927978515625,39.726176573794646,39.38907507411076,39.536018698014395,5320600,Equity
2023-07-13,39.3977165222168,39.52736915641413,39.103832601833936,39.38042884486636,5923900,Equity
2023-07-14,39.319923400878906,39.484151388850286,39.198909660108775,39.475505901580206,4860400,Equity
2023-07-17,39.2248420715332,39.31992264595487,39.06925627653179,39.17297904077032,4483400,Equity
2023-07-18,39.233489990234375,39.501444075705145,39.1124795314049,39.242135478600886,5331500,Equity
2023-07-19,39.2248420715332,39.52736817443194,39.19890890750815,39.41499992308931,6104300,Equity
2023-07-20,39.466861724853516,39.63108970455774,39.36313896384491,39.49279159078389,6617800,Equity
2023-07-21,39.415000915527344,39.51008149234306,39.19890989450518,39.47550613763056,6405900,Equity
2023-07-24,39.415000915527344,39.65702510122753,39.38907104813662,39.38907104813662,4998300,Equity
2023-07-25,39.29398727416992,39.414997708530365,39.034678729499404,39.3285626260692,6464700,Equity
2023-07-26,39.380428314208984,39.62244919927925,39.190267163203906,39.27670225150407,4933900,Equity
2023-07-27,39.415000915527344,39.717530323330756,39.38907104813662,39.46686394759609,4551900,Equity
2023-07-28,39.319923400878906,39.622449509586005,39.26806036912028,39.49279357883308,5906000,Equity
2023-07-31,39.2594108581543,39.414996640196904,39.07789521153357,39.147045913457816,8667200,Equity
2023-08-01,39.051971435546875,39.94226542926209,38.82723491654136,39.48415349809406,9902800,Equity
2023-08-02,38.52470779418945,38.95688984554656,38.12710109828989,38.93960216781779,11431300,Equity
2023-08-03,38.29132843017578,38.50741945212631,38.118454953157894,38.46420190719366,9885200,Equity
2023-08-04,38.03201675415039,38.46419876272028,37.96286605008142,38.26539543445258,8076200,Equity
2023-08-07,38.135738372802734,38.230818939411364,37.95422272597914,38.05794548169449,7874300,Equity
2023-08-08,38.23946762084961,38.299972841512904,37.798640101974506,38.03201879479887,6105200,Equity
2023-08-09,38.10981369018555,38.55063793488215,38.09252601233447,38.25675400598861,5412300,Equity
2023-08-10,37.96286392211914,38.32589850355765,37.885074330332536,38.12709518643363,6597900,Equity
2023-08-11,37.79864501953125,37.96287302594215,37.70356443260843,37.93694315579508,7162200,Equity
2023-08-14,37.62576675415039,37.98015588947245,37.547973856285196,37.85914544774597,7032500,Equity
2023-08-15,37.22815704345703,37.50475325839051,37.17629401667439,37.50475325839051,6830900,Equity
2023-08-16,36.95156478881836,37.357816965605146,36.91698943392431,37.18494348842222,6908600,Equity
2023-08-17,36.795982360839844,37.17630140766253,36.700901774812266,36.99478572376677,7100000,Equity
2023-08-18,37.08986282348633,37.2713784903203,36.77869122474963,36.79597890215582,6897600,Equity
2023-08-21,36.93428039550781,37.18494679484755,36.79598226092168,37.01207330229298,5443400,Equity
2023-08-22,36.968849182128906,37.14172264395458,36.90834396508297,36.93427383030636,6846100,Equity
2023-08-23,37.27137756347656,37.28002305060833,36.98613913658595,37.150367121929804,6649000,Equity
2023-08-24,37.513404846191406,37.62576980989891,37.14172800368193,37.23680858627099,8305400,Equity
2023-08-25,37.74677276611328,37.92829170468812,37.53932726100897,37.694913038480635,7007100,Equity
2023-08-28,38.0060920715332,38.11845703503754,37.80728871615534,37.80728871615534,5071000,Equity
2023-08-29,38.2221794128418,38.317259986073694,37.686271326859696,38.06659361978728,8079200,Equity
2023-08-30,38.48148727416992,38.507417140115194,38.187603370070704,38.29997161797876,5765300,Equity
2023-08-31,38.2221794128418,38.68893349471818,38.21353392584589,38.53335099895084,7383700,Equity
2023-09-01,38.127098083496094,38.481487205695096,37.8850772090052,38.41233650024792,6657800,Equity
2023-09-05,38.10981369018555,38.429627487212,38.06659614420155,38.08388382205263,9267900,Equity
2023-09-06,37.62576675415039,38.057948787337644,37.556619343429794,38.03201892047832,10108400,Equity
2023-09-07,37.78999710083008,37.92829521613236,37.53068524951203,37.79863929047334,7395700,Equity
2023-09-08,38.101165771484375,38.11845014944939,37.720843510515984,37.885074776765755,6833900,Equity
2023-09-11,38.42962646484375,38.79266109548356,38.187605575942094,38.22218093072442,9566100,Equity
2023-09-12,38.78401565551758,38.922313777528494,38.481489544020974,38.490131734083455,7754900,Equity
2023-09-13,38.680294036865234,38.89638506500415,38.55063810106692,38.89638506500415,8929000,Equity
2023-09-14,38.97191619873047,39.01610474317973,38.53889678047382,38.72447653115524,9764000,Equity
2023-09-15,38.468196868896484,38.99842904935385,38.432850753756036,38.821684989201394,28860900,Equity
2023-09-18,38.30912780761719,38.66261593028194,38.20308271926279,38.65378024421598,7971900,Equity
2023-09-19,38.052852630615234,38.397501697661646,37.99099271453576,38.317967038257656,8771800,Equity
2023-09-20,38.03517532348633,38.38866005281165,38.008661524730464,38.13238471966231,5843800,Equity
2023-09-21,37.92029571533203,38.09703978666564,37.734715957432485,37.99983037887652,7066100,Equity
2023-09-22,37.40774154663086,37.94680607507528,37.381227744757176,37.867271411679745,8177200,Equity
2023-09-25,37.195648193359375,37.39006700965106,37.01890412137719,37.30169328810358,6711200,Equity
2023-09-26,37.02774429321289,37.28401966562969,36.983555745553176,37.19564931253602,6163700,Equity
2023-09-27,37.03657531738281,37.12494565935116,36.75378617774915,37.03657531738281,6523000,Equity
2023-09-28,37.239830017089844,37.328203730683924,36.9216913903761,37.107274503367435,5673700,Equity
2023-09-29,37.16029739379883,37.45192560794829,37.04541324539637,37.33704145954584,5795500,Equity
2023-10-02,36.74495315551758,37.15146215181841,36.56820908765683,37.13378740792106,7243200,Equity
2023-10-03,36.34728240966797,36.585886412445,36.152863584194925,36.55053692215664,8813800,Equity
2023-10-04,36.80681228637695,36.85983314582228,36.22355923469001,36.364953811731915,7765800,Equity
2023-10-05,37.10727310180664,37.23982861052236,36.82448060009927,36.912854310355435,7151400,Equity
2023-10-06,37.17797088623047,37.33704020293791,36.64774207794738,36.87750699590671,10045500,Equity
2023-10-09,37.734718322753906,37.76122875522623,37.11611571986686,37.11611571986686,6276300,Equity
2023-10-10,37.549137115478516,38.45936455404776,37.53146237080273,38.256110046945544,10771100,Equity
2023-10-11,37.61099624633789,37.86727161097201,37.44308786100099,37.681691852443336,6706000,Equity
2023-10-12,37.328208923339844,37.743553636116175,36.96588507498312,37.67285802651905,7764200,Equity
2023-10-13,37.699371337890625,37.7612312651798,37.33704746186264,37.33704746186264,5753800,Equity
2023-10-16,37.884952545166016,38.03518621074451,37.646348514738996,37.92030203955076,7417200,Equity
2023-10-17,38.16773223876953,38.185406981553726,37.63750343969376,37.79657275363899,5318000,Equity
2023-10-18,38.10587692260742,38.37983041215011,37.902622412732356,38.10587692260742,5026400,Equity
2023-10-19,37.655181884765625,38.02634140638887,37.566808162155695,37.92029631036978,6791500,Equity
2023-10-20,37.74355697631836,38.03518524088628,37.58448762675645,37.59332668568391,6143000,Equity
2023-10-23,37.230995178222656,37.71703881515303,37.195645691980886,37.690528386027985,5989400,Equity
2023-10-24,37.593318939208984,37.66401454049495,37.23099513344798,37.23099513344798,6477400,Equity
2023-10-25,37.84076690673828,38.008671946372466,37.557977697294774,37.5844881322072,6894400,Equity
2023-10-26,34.69472885131836,37.275184312321926,34.52682383049274,37.239834822322976,22791500,Equity
2023-10-27,34.73007583618164,35.66681702690761,34.632866431252864,35.10123871217218,14405900,Equity
2023-10-30,35.56960678100586,35.746350842960084,34.897983390914916,34.90681907701196,10301400,Equity
2023-10-31,35.498905181884766,35.8523932796453,35.1719308826793,35.59611457732453,14571000,Equity
2023-11-01,35.260311126708984,35.69333058703984,35.02170712217214,35.604960231780105,9527200,Equity
2023-11-02,35.94076919555664,35.958443940298544,35.136586850920985,35.30449524041259,8319000,Equity
2023-11-03,35.94076919555664,36.417977190249324,35.87007358770191,36.18821225083037,7991000,Equity
2023-11-06,35.82588577270508,36.126349668961446,35.755186798944706,36.011465522157145,8741500,Equity
2023-11-07,35.799373626708984,35.96728201159464,35.71100327653647,35.75518845162273,5770600,Equity
2023-11-08,35.525421142578125,36.06448900747098,35.39286225507208,35.78169986049646,7776100,Equity
2023-11-09,35.44588851928711,35.737513368985375,35.357514798838594,35.5696083568023,10842100,Equity
2023-11-10,35.36635208129883,35.604956057864484,35.083562932283066,35.5165823418517,12271600,Equity
2023-11-13,35.34867858886719,35.49890885473578,35.29565435738332,35.42821325053665,11639600,Equity
2023-11-14,35.543094635009766,35.719835317315514,35.3133263542324,35.55193032068008,12681100,Equity
2023-11-15,36.01146697998047,36.029141724136075,35.50774857044031,35.74635255987187,9460300,Equity
2023-11-16,35.967281341552734,36.18821058398105,35.463562938505184,35.967281341552734,10810000,Equity
2023-11-17,36.07332992553711,36.20588883226954,35.799376424809516,36.05565517989859,6658700,Equity
2023-11-20,36.091007232666016,36.2058914019136,35.91426313484972,35.923102193852834,6399800,Equity
2023-11-21,36.02030563354492,36.17937497293539,35.85240060690521,36.09984030324016,6271300,Equity
2023-11-22,36.40030288696289,36.426816689953725,36.00263292434232,36.09983896493237,8223300,Equity
2023-11-24,36.64774703979492,36.65658272698049,36.47983864325204,36.50635244703476,3153700,Equity
2023-11-27,36.62123107910156,36.771464721311865,36.44449037689576,36.62123107910156,6601700,Equity
2023-11-28,36.9570426940918,37.116112015274844,36.60355456454889,36.621229308137295,7042800,Equity
2023-11-29,36.904022216796875,37.09844104493088,36.84216229350205,37.01007068911342,4839100,Equity
2023-11-30,37.15146255493164,37.16029824141983,36.886348135820235,37.03657840390869,8996700,Equity
2023-12-01,37.646339416503906,37.67285321644137,37.22215569974221,37.24866949967967,6697700,Equity
2023-12-04,37.5579719543457,37.964480959372736,37.48727297723869,37.602157129481206,6543600,Equity
2023-12-05,37.61983108520508,37.796575153155096,37.337041924930126,37.39890184304573,7271800,Equity
2023-12-06,36.550533294677734,36.80681201716441,36.19704516910213,36.51518380789765,14833000,Equity
2023-12-07,36.51519012451172,36.8244897595604,36.44449450983481,36.656584724978714,10658000,Equity
2023-12-08,36.49751281738281,36.61239697567479,36.38262865909083,36.53286230779772,7965600,Equity
2023-12-11,36.577049255371094,36.78030377842371,36.51518932970782,36.674258673159976,8174700,Equity
2023-12-12,36.550533294677734,36.68308881343413,36.47983432111757,36.68308881343413,7522100,Equity
2023-12-13,37.133785247802734,37.15145999067192,36.30309255962615,36.47983324609297,14063400,Equity
2023-12-14,37.213321685791016,37.86727034767929,37.16913651206008,37.40774049554234,12031600,Equity
2023-12-15,36.89518356323242,37.248671700307284,36.86867313284126,37.07192763176985,23242200,Equity
2023-12-18,37.2928581237793,37.4607631404018,37.107278362599764,37.16029922515802,9083800,Equity
2023-12-19,37.504947662353516,37.51378672003434,37.24867229852677,37.45192680071966,12884600,Equity
2023-12-20,36.455604553222656,37.396395194146244,36.437512027343764,37.35116560484725,13691300,Equity
2023-12-21,36.46464920043945,36.71793763794312,36.211357312139626,36.555108370749004,10097800,Equity
2023-12-22,36.509883880615234,36.772220342237084,36.428469235656614,36.56415801005656,7586000,Equity
2023-12-26,36.491790771484375,36.65462005880297,36.365146537080264,36.47369824502714,8488100,Equity
2023-12-27,36.34705352783203,36.52797533920472,36.26563888525415,36.410375644192996,9285800,Equity
2023-12-28,36.34705352783203,36.44656069662684,36.211361306603386,36.283731411471074,7195700,Equity
2023-12-29,36.491790771484375,36.5460683508561,36.265639366963725,36.31991694633545,8069900,Equity
2024-01-02,37.61350631713867,37.685872978060054,36.491793741083924,36.509886269013485,12615200,Equity
2024-01-03,37.45067596435547,37.81251616038985,37.369261316358305,37.676827380925744,9807100,Equity
2024-01-04,37.55922317504883,38.038663016442,37.513993587316776,37.52303812454465,8894600,Equity
2024-01-05,37.53208541870117,37.68586670430641,37.369256145238985,37.61350005543226,6125600,Equity
2024-01-08,37.912017822265625,38.0205695202096,37.57731474064057,37.59540726543061,8563000,Equity
2024-01-09,37.866790771484375,37.866790771484375,37.586361794653904,37.84869824548275,7414500,Equity
2024-01-10,37.14310836791992,38.06580652356802,37.025508669930375,37.84869965426398,11082800,Equity
2024-01-11,37.631595611572266,37.667780667640336,37.016463461602605,37.08883357373874,9499100,Equity
2024-01-12,37.396400451660156,38.00248462522757,37.333078327579884,37.884888366676755,7701700,Equity
2024-01-16,37.06169891357422,37.55923138902685,36.880777072283145,37.414494606153404,10541900,Equity
2024-01-17,36.853633880615234,37.278796168591626,36.835541354412506,36.98932265094094,6334400,Equity
2024-01-18,36.58224868774414,36.73603343191362,36.265638112684115,36.73603343191362,7832800,Equity
