Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPB,CPB,CPB,CPB,CPB,Equity
Date,,,,,,Equity
2011-02-25,21.668245315551758,21.758583044959636,21.623073989329306,21.63597973089022,1961100,Equity
2011-02-28,21.7198543548584,21.861814975572138,21.661779779249798,21.765023195718733,2555500,Equity
2011-03-01,21.655338287353516,21.803750614208425,21.590809583382878,21.803750614208425,2227400,Equity
2011-03-02,21.60370635986328,21.758572723613675,21.564989153546346,21.706949781857762,2049000,Equity
2011-03-03,21.797286987304688,21.855361564739596,21.62951735333566,21.661780460462325,1964600,Equity
2011-03-04,21.64888572692871,21.855372671293498,21.53919061464928,21.745677559014066,1618400,Equity
2011-03-07,21.558551788330078,21.739227281048123,21.54564604434751,21.732775639816325,1557600,Equity
2011-03-08,21.810195922851562,21.861818871043123,21.58435167830761,21.590803316072726,1950000,Equity
2011-03-09,22.068307876586914,22.113476729867234,21.76502918040373,21.82955787188839,1867500,Equity
2011-03-10,22.15865135192871,22.210271857037426,21.842466835133145,22.010239015153168,2379300,Equity
2011-03-11,22.11993408203125,22.26189477844932,22.09412506028858,22.09412506028858,1985000,Equity
2011-03-14,21.84246253967285,22.042497803737426,21.784387944397206,22.01023468669941,2288100,Equity
2011-03-15,21.635976791381836,21.694051389756552,21.352057900171097,21.403678397882967,2689800,Equity
2011-03-16,21.552099227905273,21.642436970411406,21.31334666668893,21.54564512542977,3377900,Equity
2011-03-17,21.577896118164062,21.719856754562226,21.50046416263665,21.687593644885595,1786000,Equity
2011-03-18,21.616621017456055,21.861825168968757,21.558546414769317,21.635978397845513,3187000,Equity
2011-03-21,21.758581161499023,21.8102016617558,21.623072117598593,21.71341230070498,2287800,Equity
2011-03-22,21.635976791381836,21.77148582860163,21.545639074247426,21.77148582860163,1596400,Equity
2011-03-23,21.532739639282227,21.577908511074995,21.35851579314488,21.558551126454923,1939700,Equity
2011-03-24,21.635976791381836,21.726314508516246,21.519827594632403,21.597262033477477,1398200,Equity
2011-03-25,21.655338287353516,21.758581752188164,21.616621064971135,21.69405304821753,1029700,Equity
2011-03-28,21.571453094482422,21.745676910126125,21.55854735315491,21.62952769969699,1051100,Equity
2011-03-29,21.43593978881836,21.59725781260774,21.332696352053865,21.53272912618137,2232200,Equity
2011-03-30,21.468204498291016,21.64887991068989,21.429487283555023,21.526279089636066,2112200,Equity
2011-03-31,21.36496353149414,21.564996343699438,21.34560615264025,21.519827485361585,2005600,Equity
2011-04-01,21.43593978881836,21.48756027644176,21.416579952131602,21.455297163987424,1279500,Equity
2011-04-04,21.339153289794922,21.51337709414033,21.332701650308785,21.51337709414033,1196000,Equity
2011-04-05,21.43593978881836,21.474654539156486,21.332696352053865,21.332696352053865,1962900,Equity
2011-04-06,21.68114471435547,21.745673410608465,21.358508617644716,21.429488952763972,2265900,Equity
2011-04-07,21.739728927612305,21.752744543775947,21.622568518551336,21.668130623969656,2073900,Equity
2011-04-08,21.65511131286621,21.830851916621832,21.62907511609907,21.76576142470398,1938800,Equity
2011-04-11,21.694164276123047,21.856886771504897,21.687653985856763,21.7006720834411,1784900,Equity
2011-04-12,21.95452308654785,22.14328181413374,21.655114232207374,21.655114232207374,2970800,Equity
2011-04-13,21.92848014831543,22.026114627880084,21.895936149443198,22.0130965317416,1849000,Equity
2011-04-14,21.993576049804688,22.091208070484928,21.843871631736135,21.8829234468288,1552700,Equity
2011-04-15,22.026119232177734,22.123753732151716,21.96753902878304,22.032627040133377,2138000,Equity
2011-04-18,21.648595809936523,21.91546055517657,21.648595809936523,21.83735446662889,2817500,Equity
2011-04-19,21.694164276123047,21.694164276123047,21.479369390403857,21.62256598088332,2874600,Equity
2011-04-20,21.694164276123047,21.882920483725336,21.6030375930327,21.811322188485605,1649500,Equity
2011-04-21,21.40777015686035,21.71368922931321,21.342682154739716,21.71368922931321,2506200,Equity
2011-04-25,21.329666137695312,21.47286273586232,21.290611842845667,21.407772244446242,1983000,Equity
2011-04-26,21.537952423095703,21.56398862169151,21.342685899524238,21.388248005592626,1500000,Equity
2011-04-27,21.6225643157959,21.759250605483285,21.550966026069734,21.570491929468492,1733000,Equity
2011-04-28,21.733217239379883,21.77227153420563,21.550968829423137,21.62256712846282,1700800,Equity
2011-04-29,21.863391876220703,21.902446164146085,21.68114349846476,21.68114349846476,1353700,Equity
2011-05-02,22.000080108642578,22.09120430559373,21.82433952183044,21.882919717434483,1816000,Equity
2011-05-03,21.967538833618164,22.07818894852039,21.882922433255697,21.882922433255697,1445600,Equity
2011-05-04,21.908952713012695,22.091201080306973,21.85037252596128,21.98705880143199,2374700,Equity
2011-05-05,21.759260177612305,21.869910322812157,21.681154046709523,21.811330103897784,2435600,Equity
2011-05-06,21.882917404174805,22.04563987665696,21.84386559986573,21.869899308422486,1719500,Equity
2011-05-09,21.746234893798828,21.895939296486063,21.73321679578929,21.869903100466985,2566800,Equity
2011-05-10,21.974040985107422,22.039131462072806,21.81782880628613,21.830846901679205,1479900,Equity
2011-05-11,21.915464401245117,22.071679088703263,21.863394494057882,21.941500596312842,2191200,Equity
2011-05-12,22.351566314697266,22.384110323371615,21.843872827120993,21.843872827120993,2800000,Equity
2011-05-13,22.904815673828125,22.956888059886293,22.312505938630633,22.325524035145175,5912400,Equity
2011-05-16,22.891801834106445,22.9699104277182,22.690027507980634,22.800677624507884,2416300,Equity
2011-05-17,22.846242904663086,23.015475731394748,22.690030661624913,22.76162897424609,2155400,Equity
2011-05-18,22.96339225769043,23.00895434685667,22.787651706785947,22.846231890420775,1571100,Equity
2011-05-19,23.002450942993164,23.210735528453977,22.969906942067684,23.04150523387261,2039200,Equity
2011-05-20,22.937368392944336,23.002456410265555,22.7616277666386,22.943876201496977,2984300,Equity
2011-05-23,22.74859619140625,23.002442784720632,22.37758924995489,22.42315133168069,5628200,Equity
2011-05-24,22.911327362060547,23.034995562075324,22.64446257459316,22.742094579989608,3459000,Equity
2011-05-25,22.54031753540039,22.846234094610107,22.48824515250213,22.83972628822176,3042700,Equity
2011-05-26,22.48824691772461,22.59238920874794,22.449195110433408,22.540319304710312,2708200,Equity
2011-05-27,22.546823501586914,22.631439875416525,22.416645037913902,22.540315695729717,1520200,Equity
2011-05-31,22.618431091308594,22.677011299927774,22.501270674070238,22.637956999865423,1493900,Equity
2011-06-01,22.416650772094727,22.579373272573502,22.35156276508254,22.566355174581403,1893600,Equity
2011-06-02,22.201858520507812,22.475231131441344,22.156296418685557,22.4361793201356,1907900,Equity
2011-06-03,21.921974182128906,22.19534677514357,21.921974182128906,22.091204480240627,1811600,Equity
2011-06-06,21.908952713012695,21.98705880143199,21.882916522557004,21.902444906872663,1519600,Equity
2011-06-07,21.95452308654785,22.013103295696965,21.85689105993181,21.941504986409303,1636500,Equity
2011-06-08,21.921974182128906,21.974044088106297,21.791795692763188,21.921974182128906,1764200,Equity
2011-06-09,22.156301498413086,22.319024037356282,21.87641853279488,21.921980645063062,2271600,Equity
2011-06-10,21.941505432128906,22.143282263952234,21.93499762340179,22.12375635482212,1703700,Equity
2011-06-13,22.07819175720215,22.162808168329107,21.93499761869741,21.961033819497825,1666500,Equity
2011-06-14,22.162796020507812,22.208358105460768,21.987055485854672,22.09119774902534,1506900,Equity
2011-06-15,21.974040985107422,22.08469355447467,21.928478892705563,22.08469355447467,1579400,Equity
2011-06-16,22.175825119018555,22.195351027132155,21.934996481472464,22.02612069660079,1558400,Equity
2011-06-17,22.240909576416016,22.423160460463336,22.208365573783787,22.21487586407918,1802200,Equity
2011-06-20,22.27996063232422,22.364577013232832,22.162800253511644,22.175818349262805,894400,Equity
2011-06-21,22.273452758789062,22.35806665649476,22.156292380329614,22.35806665649476,1512200,Equity
2011-06-22,22.11724090576172,22.31901769053395,22.09771500118473,22.25392720369701,1684800,Equity
2011-06-23,21.550968170166016,21.902449364000603,21.44682587009817,21.876413168246568,4913000,Equity
2011-06-24,22.065168380737305,22.25392456279401,21.655107052645768,21.69416134011331,5032300,Equity
2011-06-27,22.143278121948242,22.201858321329652,21.99357371973982,22.13026002398034,1744600,Equity
2011-06-28,21.961029052734375,22.221383555380815,21.921974760010706,22.175821455343982,2125000,Equity
2011-06-29,22.572866439819336,22.846239060613584,22.221385227699514,22.221385227699514,4622300,Equity
2011-06-30,22.48824691772461,22.67049778922649,22.40363053034688,22.61842540224079,2441400,Equity
2011-07-01,22.5533390045166,22.598901104893542,22.364580312698838,22.44268641578099,1526600,Equity
2011-07-05,22.423158645629883,22.527300935393136,22.33854225927598,22.514282838804224,1695400,Equity
2011-07-06,22.5142822265625,22.533808129440867,22.33854165181325,22.377595940517963,2025700,Equity
2011-07-07,22.369882583618164,22.7308983609974,22.304241757950095,22.7308983609974,2345200,Equity
2011-07-08,22.428951263427734,22.50772023910219,22.258290157348394,22.258290157348394,2060400,Equity
2011-07-11,22.409255981445312,22.435512301643612,22.199210427739924,22.271414056314995,2307300,Equity
2011-07-12,22.704639434814453,22.986888693062745,22.46177466746401,22.64556395043827,5747100,Equity
2011-07-13,22.481460571289062,22.87529537534124,22.44864142160815,22.7768379262985,4502900,Equity
2011-07-14,22.356752395629883,22.625873496665026,22.28454874589878,22.527413519042383,3532800,Equity
2011-07-15,22.26485252380371,22.35018432703985,22.13357590829081,22.35018432703985,2768500,Equity
2011-07-18,22.035118103027344,22.2386008833272,21.897276140860274,22.205781726231404,2478700,Equity
2011-07-19,22.27141761779785,22.27141761779785,21.969477399054842,22.067934859632302,1909600,Equity
2011-07-20,22.16639518737793,22.383003607350506,22.16639518737793,22.330493461636923,1457300,Equity
2011-07-21,22.27798843383789,22.389576600560396,22.205787271772515,22.23860643706438,1729800,Equity
2011-07-22,22.192655563354492,22.356753867568745,22.159833899358514,22.356753867568745,1154100,Equity
2011-07-25,22.00886344909668,22.113886262152782,21.995735284471994,22.113886262152782,1282800,Equity
2011-07-26,22.048242568969727,22.1663935178526,21.936654448828893,22.054805397711768,1635900,Equity
2011-07-27,21.818510055541992,22.048246663286584,21.779125563953823,22.01542750560039,1506300,Equity
2011-07-28,21.706918716430664,21.884145146553443,21.70035588743687,21.825069669845853,915600,Equity
2011-07-29,21.69378662109375,21.85788485953461,21.52968838265289,21.628148327293566,1784800,Equity
2011-08-01,21.634714126586914,21.80537772021238,21.37215841138422,21.779121397509886,2088200,Equity
2011-08-02,21.418109893798828,21.569080022817758,21.418109893798828,21.536260865020814,1965000,Equity
2011-08-03,21.62815284729004,21.667534830224294,21.339338284753858,21.398413763096173,2390100,Equity
2011-08-04,20.97831916809082,21.720043941128186,20.97831916809082,21.470613906100127,4611800,Equity
2011-08-05,20.932382583618164,21.352473907977103,20.840487919407373,21.148993581208007,6103400,Equity
2011-08-08,20.144702911376953,20.91268282447843,20.09875559851992,20.676380927533245,9071600,Equity
2011-08-09,20.157835006713867,20.40070104682989,19.619592771396455,20.26285907279671,9099100,Equity
2011-08-10,19.540817260742188,20.177517933696407,19.48830587794153,20.046240102679825,8753000,Equity
2011-08-11,19.8427734375,20.01343588253882,19.527704886030396,19.619599567216248,4465000,Equity
2011-08-12,20.144702911376953,20.1709579821651,19.66553503679695,19.790250065959174,9073100,Equity
2011-08-15,20.38756561279297,20.420386012982437,20.052805042681918,20.22346736775639,2757900,Equity
2011-08-16,20.34818458557129,20.44007921210141,20.243161797545326,20.295673191558308,2679500,Equity
2011-08-17,20.55167007446289,20.617309642726756,20.394135861812,20.426956271929246,1857600,Equity
2011-08-18,19.974048614501953,20.420396265413643,19.882153951774562,20.282553019351674,3146000,Equity
2011-08-19,19.711490631103516,20.177529258531806,19.711490631103516,19.875588950953617,3304100,Equity
2011-08-22,19.84932518005371,20.01998751897651,19.823070109741934,19.99373119669438,1931100,Equity
2011-08-23,20.249727249145508,20.262855411530094,19.770560589842457,19.86901930378589,2773500,Equity
2011-08-24,20.5582332611084,20.58448958805865,20.151270209144148,20.243164849528867,2831000,Equity
2011-08-25,20.157835006713867,20.62387483981087,20.11845176441449,20.597618510297487,2222400,Equity
2011-08-26,20.295669555664062,20.426948643163545,19.816503014640226,20.08562401724102,1955300,Equity
2011-08-29,20.814218521118164,20.814218521118164,20.426947857036076,20.426947857036076,1931600,Equity
2011-08-30,20.807668685913086,20.88643518298651,20.558238523915144,20.768284185405474,2001900,Equity
2011-08-31,20.919252395629883,20.978326633400414,20.722333679168866,20.86017690588865,2532300,Equity
2011-09-01,20.91268539428711,21.004580031293447,20.78140626830331,20.899557231294622,2365600,Equity
2011-09-02,20.650129318237305,21.175243373563042,20.56479875373587,20.952070839027602,4223700,Equity
2011-09-06,20.472900390625,20.472900390625,20.138139771634545,20.184087086638453,2151900,Equity
2011-09-07,20.774850845336914,20.794543098032968,20.597624326985585,20.72233942345182,1622000,Equity
2011-09-08,20.650129318237305,20.833919863586644,20.604181994892635,20.728897052521496,2118900,Equity
2011-09-09,20.249727249145508,20.505720155792527,20.170959526808478,20.505720155792527,2133400,Equity
2011-09-12,20.151269912719727,20.210345395518214,19.862456580368303,20.105321341232692,2040500,Equity
2011-09-13,20.262853622436523,20.30223685414249,20.085627201804137,20.210342229505116,2171500,Equity
2011-09-14,20.505718231201172,20.66325240911918,20.177521714212734,20.28910858006762,2230600,Equity
2011-09-15,20.604169845581055,20.663245298467512,20.466327956825936,20.64355431548531,1942100,Equity
2011-09-16,20.584487915039062,20.728893945616996,20.512284273764855,20.676382547954976,3056800,Equity
2011-09-19,20.433513641357422,20.505717272349134,20.203777091784332,20.38100225117353,1572900,Equity
2011-09-20,20.499156951904297,20.656691151349886,20.400698233747118,20.499156951904297,1982000,Equity
2011-09-21,20.131576538085938,20.610743203255186,20.131576538085938,20.466337171168295,2179800,Equity
2011-09-22,20.223468780517578,20.29567241400812,19.645843468504264,19.737738091513798,3479000,Equity
2011-09-23,20.51885223388672,20.676386456653308,20.013429153362225,20.282550273751482,4078600,Equity
2011-09-26,20.86017417907715,20.87330109021539,20.525413531626477,20.61074408789247,2349200,Equity
2011-09-27,21.2474422454834,21.536256788892057,20.99801343831197,21.00457751902311,2948700,Equity
2011-09-28,20.94550132751465,21.398411613344322,20.94550132751465,21.267135011497352,1816700,Equity
2011-09-29,21.181804656982422,21.32621193355902,20.991450065847967,21.14898550428979,1694500,Equity
2011-09-30,21.2474422454834,21.582204101899656,21.024268509186147,21.06365299345299,2922400,Equity
2011-10-03,21.43779754638672,21.62815213745799,21.07678185900589,21.07678185900589,5193300,Equity
2011-10-04,21.621585845947266,21.621585845947266,21.043961773323698,21.319645648356666,4700000,Equity
2011-10-05,21.549388885498047,21.65441169211399,21.359034266025017,21.555951715437256,3481300,Equity
2011-10-06,21.61561393737793,21.741441740606973,21.430186681575414,21.483164814837465,3141000,Equity
2011-10-07,21.6950740814209,21.860634789547984,21.5957391722982,21.6950740814209,2610800,Equity
2011-10-10,22.02619743347168,22.032821277082224,21.76130179294125,21.860636710794108,2197200,Equity
2011-10-11,22.17189598083496,22.277854762862287,21.946733253244815,22.006335226026227,2351600,Equity
