Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,Equity
Date,,,,,,Equity
2022-01-03,22.03220558166504,22.21604786184642,21.625814372214357,21.654841129323724,3115000,Equity
2022-01-04,21.8580379486084,22.351513127067886,21.790306387053562,22.216048158411578,2880700,Equity
2022-01-05,21.12266731262207,22.21605239827639,21.09363870403856,21.964478506073934,3754300,Equity
2022-01-06,21.799983978271484,21.935447110019755,21.229101000836973,21.277480163447997,3241300,Equity
2022-01-07,21.770954132080078,22.04188222567609,21.732249327760655,21.79030653423979,3066300,Equity
2022-01-10,21.50970458984375,22.061235192832537,21.1710448972314,21.7129011436299,3082900,Equity
2022-01-11,21.722576141357422,21.732250497411314,21.38391646752208,21.596787366095874,2077500,Equity
2022-01-12,21.877391815185547,22.003178745701337,21.64516851193172,21.790307845772016,1509300,Equity
2022-01-13,22.216049194335938,22.44827433841913,21.848362766373214,21.925770532552036,2332000,Equity
2022-01-14,21.98382568359375,22.187022221318443,21.645167863297104,22.051559093199785,2564100,Equity
2022-01-18,21.470998764038086,21.90641672887228,21.25812603649787,21.858037570184013,2557200,Equity
2022-01-19,21.316186904907227,21.645170408055908,21.306510702397333,21.587113192996547,1796600,Equity
2022-01-20,21.04525375366211,21.722573003492816,20.98719839799123,21.025901353256323,2261100,Equity
2022-01-21,20.74530029296875,21.15169150046648,20.609835326771773,20.8710872127803,3013300,Equity
2022-01-24,21.287155151367188,21.316183754606755,20.184094065916725,20.56145668029785,4331500,Equity
2022-01-25,20.97752571105957,21.12266504731764,20.484050491344703,21.01622867280655,3314200,Equity
2022-01-26,20.66789436340332,21.432295841946267,20.474374020570117,21.122664769850555,2762100,Equity
2022-01-27,20.3969669342041,20.9872023385787,20.33891156763266,20.774329585238707,2885300,Equity
2022-01-28,21.054933547973633,21.074285951682906,20.232474845797555,20.30020641323321,2912500,Equity
2022-01-31,21.519378662109375,21.54840726564769,20.919468953357576,21.025903475238053,3730100,Equity
2022-02-01,21.53873062133789,21.741925305285623,21.296831133468704,21.500025817416436,3434700,Equity
2022-02-02,21.64516830444336,21.73225042747537,21.103312089831842,21.103312089831842,3302300,Equity
2022-02-03,21.722576141357422,21.9935024039883,21.50970339723688,21.50970339723688,4287900,Equity
2022-02-04,21.770954132080078,22.961099181702593,21.14201582626265,22.351513278044877,5636400,Equity
2022-02-07,21.722576141357422,22.206375148108844,21.645168374099065,21.848363071072225,3986200,Equity
2022-02-08,22.109615325927734,22.370867236620054,21.722576483539175,21.809660453769947,3923000,Equity
2022-02-09,22.69985008239746,22.76758349829103,22.390218991928645,22.438600003281195,3481400,Equity
2022-02-10,22.4385986328125,22.903045240149,22.332162259884516,22.535358804060962,3192000,Equity
2022-02-11,21.916093826293945,22.583736947675195,21.848362263140874,22.3805404126693,3792800,Equity
2022-02-14,21.558082580566406,22.05155774715078,21.432293815951603,21.954797584880918,3279500,Equity
2022-02-15,22.390216827392578,22.448274035403056,21.848362471454994,21.945122639259097,3364100,Equity
2022-02-16,22.912723541259766,22.93207594639202,21.94512543121026,22.196701161288765,3532500,Equity
2022-02-17,22.022533416748047,22.80628737662841,21.954801843684514,22.709527195588958,2518800,Equity
2022-02-18,21.432294845581055,22.012854001544305,21.325860322962914,21.829009868954163,2985000,Equity
2022-02-22,21.17104148864746,21.47099816996444,21.064606973368857,21.34520940798079,2629600,Equity
2022-02-23,20.677570343017578,21.451648014943082,20.619513133463105,21.345211642973297,2026300,Equity
2022-02-24,20.8710880279541,20.91946903403788,19.864787093518242,20.15506574783422,2990700,Equity
2022-02-25,21.558082580566406,21.577433136583103,20.7259477688108,21.025902610855447,4092800,Equity
2022-02-28,21.59678840637207,21.73225154421251,21.161370386650585,21.41294425819802,3259100,Equity
2022-03-01,20.851734161376953,21.654840350509353,20.5904841290554,21.480674277477167,5102700,Equity
2022-03-02,21.799983978271484,21.88706794740873,20.89044132591954,21.016228256036253,3082900,Equity
2022-03-03,21.06460952758789,21.887068221086686,20.987201759114285,21.8290110105714,1807200,Equity
2022-03-04,20.532428741455078,20.86141220662896,20.36793700886814,20.86141220662896,3652500,Equity
2022-03-07,19.622888565063477,20.513078819783438,19.59385995998518,20.464697811319613,3009500,Equity
2022-03-08,19.6712703704834,20.27118203719547,19.400342223331656,19.55515778011922,3163500,Equity
2022-03-09,20.445344924926758,20.716273029283393,20.12603765879599,20.174418666116846,2999700,Equity
2022-03-10,20.300203323364258,20.406639682017907,20.00992469409532,20.18409260987529,2772900,Equity
2022-03-11,20.280853271484375,21.045256580262073,20.271178915528594,20.85173624130534,3937500,Equity
2022-03-14,20.425996780395508,20.5904885336238,20.213124014131278,20.367939564752387,4820300,Equity
2022-03-15,20.513492584228516,20.85376415294667,20.280163985364002,20.59126878385002,2326100,Equity
2022-03-16,21.02876091003418,21.223202351960207,20.523216498822347,20.814876807380365,4323200,Equity
2022-03-17,21.79680061340332,21.845410042365067,20.834319456180033,21.009316367371696,3131800,Equity
2022-03-18,21.524581909179688,21.78707726278694,21.456527970317975,21.699578811584523,5266700,Equity
2022-03-21,21.388473510742188,21.884297437374535,21.19403210073043,21.65096885795885,1727000,Equity
2022-03-22,21.621803283691406,21.80652244796609,21.37875243492554,21.417641460806873,2608700,Equity
2022-03-23,21.310699462890625,21.505140892476245,21.26209003265967,21.427364691508178,1836700,Equity
2022-03-24,21.923187255859375,21.932909512967818,21.009317339636798,21.407920609428352,2305400,Equity
2022-03-25,21.95235252380371,22.185681115434345,21.816244642268543,21.991241549574223,1630400,Equity
2022-03-28,21.884300231933594,22.0106858665488,21.728747825792897,21.942631920653618,1184900,Equity
2022-03-29,22.321788787841797,22.399566838654135,22.137071480154876,22.17595865123025,1505300,Equity
2022-03-30,22.13707160949707,22.42873188442427,22.04957315615275,22.205125550024697,1446100,Equity
2022-03-31,21.534305572509766,22.098183486921545,21.514861058898457,22.020407286807192,2707900,Equity
2022-04-01,21.320419311523438,21.796798720434076,21.213476351898155,21.670413103511127,1609800,Equity
2022-04-04,21.495418548583984,21.524583464872183,21.125980204732393,21.164869232224518,1592300,Equity
2022-04-05,21.388473510742188,21.514859129218333,21.164867187260164,21.378751254808527,1931800,Equity
2022-04-06,21.06764793395996,21.27180975964282,20.824597081862745,21.184313158872197,2584200,Equity
2022-04-07,20.707931518554688,21.067647589685887,20.338495045309585,20.960704623124837,2221700,Equity
2022-04-08,20.746822357177734,20.921819279812098,20.41627302649749,20.659323895860553,1568600,Equity
2022-04-11,20.513492584228516,20.892651325591988,20.46488130050828,20.552379756873833,2195100,Equity
2022-04-12,20.377384185791016,20.882930443781426,20.23155403369059,20.63015731478622,2562800,Equity
2022-04-13,21.02876091003418,21.05792768262239,20.18294490261731,20.377384490212318,2358800,Equity
2022-04-14,20.581546783447266,21.223200901899133,20.47460381226166,21.07737075758387,2699500,Equity
2022-04-18,20.591270446777344,20.746822858582586,20.37738448979687,20.56210367418973,1769700,Equity
2022-04-19,21.125978469848633,21.184312006296416,20.52321342786747,20.639876792101553,2199700,Equity
2022-04-20,21.2620906829834,21.38847631804806,20.882930069127497,21.213479396934716,3122600,Equity
2022-04-21,20.756542205810547,21.582915436615938,20.727375437312443,21.446805704622207,1997100,Equity
2022-04-22,20.28016471862793,20.7273774190386,20.16349948781201,20.639878959509392,2423400,Equity
2022-04-25,20.299604415893555,20.328771182923568,19.745448822637922,20.182941056434824,2756400,Equity
2022-04-26,19.492677688598633,20.12461139050297,19.492677688598633,20.05655559395617,1906100,Equity
2022-04-27,19.696842193603516,19.78434065277909,19.3565706139575,19.40518004490796,2536700,Equity
2022-04-28,19.852394104003906,19.959337074631776,19.47323535989547,19.7648956470049,1872900,Equity
2022-04-29,19.307960510253906,19.97877953478518,19.288515996818862,19.745450936557233,2537700,Equity
2022-05-02,19.6579532623291,19.745451721936206,19.210740561520286,19.37601522363027,2881800,Equity
2022-05-03,19.64822769165039,19.852391347746114,19.35656744503436,19.726005735367334,3285400,Equity
2022-05-04,20.27044105529785,20.31905048307256,19.580175684046,19.648229624662914,2381600,Equity
2022-05-05,19.18157386779785,20.22183127585583,18.86074679938435,20.17322184446901,3161000,Equity
2022-05-06,16.634401321411133,18.685749302788356,16.08024566164736,18.598250845527666,7510500,Equity
2022-05-09,17.013559341430664,17.14966722277625,16.43995919243025,16.43995919243025,6307700,Equity
2022-05-10,17.081613540649414,17.499661301773607,16.72189931898267,17.11078031037814,5591500,Equity
2022-05-11,16.43023681640625,17.460771884087634,16.40107190166209,16.94550527741234,5200600,Equity
2022-05-12,16.896894454956055,16.906616711578668,16.206630923728085,16.22607543697331,6613300,Equity
2022-05-13,17.34410858154297,17.46077194961904,16.848284631392655,17.01355928144276,3456400,Equity
2022-05-16,17.13994598388672,17.40244136006306,16.994115837454615,17.33438741535014,2717100,Equity
2022-05-17,17.752431869506836,17.869095223066296,17.50938105287229,17.50938105287229,3726200,Equity
2022-05-18,16.994117736816406,17.88854508371891,16.93578604259026,17.51910854784513,3229900,Equity
2022-05-19,17.013559341430664,17.217721163449042,16.780230750125025,16.86772920365599,4818400,Equity
2022-05-20,17.12050437927246,17.392720174899704,16.73162149238034,17.178836070573865,4727300,Equity
2022-05-23,16.93578338623047,17.402440575507224,16.819118161745862,17.363553403566247,3395500,Equity
2022-05-24,16.0899658203125,16.73161992761253,15.924691165139409,16.73161992761253,4137800,Equity
2022-05-25,16.381628036499023,16.52745817897676,15.924691241249674,16.041356467830386,2626100,Equity
2022-05-26,16.75106430053711,16.799675583610302,16.410792736348146,16.478848532650613,3346800,Equity
2022-05-27,17.188556671142578,17.188556671142578,16.78023116273468,16.858007361749003,1947300,Equity
2022-05-31,16.916339874267578,17.05244961994358,16.673289008676576,16.92606213141093,4435800,Equity
2022-06-01,16.73162078857422,17.139946319170136,16.439960490004687,16.99411616988537,4350500,Equity
2022-06-02,17.217721939086914,17.29549999402341,16.780231506054474,16.780231506054474,2112200,Equity
2022-06-03,16.72189712524414,17.023279622246033,16.537177983190453,16.96494794477193,1895200,Equity
2022-06-06,16.896894454956055,16.955227994691736,16.683010372251086,16.906616711578668,2115300,Equity
2022-06-07,17.081613540649414,17.12050256695438,16.517735639543275,16.576067324669886,2780900,Equity
2022-06-08,16.73162078857422,17.120503659108202,16.68301135692295,16.896895452251876,2401100,Equity
2022-06-09,16.39134979248047,16.780230778650953,16.381627536034856,16.741341752868497,2703800,Equity
2022-06-10,16.109411239624023,16.19690970047916,15.905249400516007,16.060801807740486,4140000,Equity
2022-06-13,15.234428405761719,15.749696910955954,15.16637445974815,15.642753936174087,3738100,Equity
2022-06-14,15.11776351928711,15.351092119926564,14.90387850511822,15.263593662895408,3712400,Equity
2022-06-15,15.108040809631348,15.399702015271341,14.913600314926489,15.331648073915995,4649200,Equity
2022-06-16,14.991376876831055,15.030264976716312,14.583051364453132,14.767769607116746,3580200,Equity
2022-06-17,15.06915283203125,15.360814040019777,15.001098890127913,15.06915283203125,6601700,Equity
2022-06-21,14.79693603515625,15.419145618928857,14.777491522080648,15.292759065433692,4288500,Equity
2022-06-22,14.680272102355957,14.835824502157722,14.544163288946692,14.670549845576986,4453000,Equity
2022-06-23,14.81637954711914,14.845546316586974,14.534440599087958,14.709437507233316,3601400,Equity
2022-06-24,15.341368675231934,15.458032966518388,14.933043192146659,14.952487704277088,5878700,Equity
2022-06-27,15.302480697631836,15.506643440768759,15.176094149293231,15.428867245970443,3349100,Equity
2022-06-28,15.059431076049805,15.6719202822026,15.049708819121722,15.389980394280952,3582900,Equity
2022-06-29,14.894156455993652,15.069153372496231,14.748326310351805,14.903878712947229,2784900,Equity
2022-06-30,15.146929740905762,15.302482145217352,14.680272527970992,14.738604216005106,4100400,Equity
2022-07-01,15.312203407287598,15.37053601869671,14.991376362450994,15.1177629145329,2006900,Equity
2022-07-05,15.195540428161621,15.214984015538963,14.74832679249696,15.001099918560787,2130200,Equity
2022-07-06,15.146929740905762,15.428868705511885,15.001099593655013,15.302482145217352,1883200,Equity
2022-07-07,15.399703025817871,15.448313384475307,15.22470610551729,15.273316464174727,2568600,Equity
2022-07-08,15.312203407287598,15.49692164361321,15.244149466614804,15.351091505838538,1459500,Equity
2022-07-11,14.971931457519531,15.166372872347754,14.91359977480337,15.07887442110813,1318100,Equity
2022-07-12,15.214982986450195,15.399702153451337,14.962210804648487,14.962210804648487,1476000,Equity
2022-07-13,15.059431076049805,15.156651790999714,14.689993657271783,14.952489031337265,1631300,Equity
2022-07-14,14.81637954711914,14.923322514170376,14.719159763722594,14.758047862514296,1452300,Equity
2022-07-15,15.292759895324707,15.302482152390105,14.894156627298054,15.069153545813352,2103300,Equity
2022-07-18,15.2733154296875,15.516366279346967,15.214982817816447,15.351091627405296,2435500,Equity
2022-07-19,15.856635093688965,15.91496862603411,15.399700216302325,15.526086754887556,1750100,Equity
2022-07-20,16.158018112182617,16.35245764093545,15.827468873539294,15.837191128126504,2328000,Equity
2022-07-21,16.3621826171875,16.371904873391898,15.992746153074195,16.12885403127424,2575300,Equity
2022-07-22,16.410795211791992,16.47885101836016,16.18718883891852,16.31357633964257,2297000,Equity
2022-07-25,16.43023681640625,16.683009918730136,16.303851192409702,16.43023681640625,2852600,Equity
2022-07-26,16.235795974731445,16.43995777919943,16.109408506348803,16.264960887180784,2340900,Equity
2022-07-27,16.576068878173828,16.634402423098276,16.21635462279478,16.274686313388216,3088000,Equity
2022-07-28,16.624677658081055,16.68300933987622,16.16774089674851,16.41079173428089,2401400,Equity
2022-07-29,16.66356658935547,16.819118993473325,16.430237983178685,16.556625470481272,2205900,Equity
2022-08-01,16.653846740722656,16.81912142579064,16.333019629041416,16.54690560638304,1428600,Equity
2022-08-02,16.52745819091797,16.692732847000382,16.439959734501933,16.57606762033538,1528900,Equity
2022-08-03,17.023283004760742,17.062170179360134,16.517736754651903,16.58579070094906,2222200,Equity
2022-08-04,16.896894454956055,17.07189136550141,16.78023108414638,16.926061224823897,1698200,Equity
2022-08-05,16.537179946899414,16.653843315700822,16.37190529582174,16.59551163130012,4076000,Equity
2022-08-08,16.88717269897461,17.149666189420106,16.537178905939687,16.605232842511878,4028400,Equity
2022-08-09,17.76215934753418,20.00794903438402,17.65521636338334,18.33575959180141,5158900,Equity
2022-08-10,17.937152862548828,18.024651313923663,17.674657508424325,17.898263837790786,3708700,Equity
2022-08-11,18.151039123535156,18.25798210017923,17.917710509855258,17.937155024577994,2768500,Equity
2022-08-12,18.306589126586914,18.364920808757503,18.11214771357729,18.199646163998548,2190000,Equity
2022-08-15,17.976041793823242,18.384367322126497,17.93715461958676,18.30659111932259,3705800,Equity
2022-08-16,18.073261260986328,18.28714534032238,17.830210412241843,17.830210412241843,2371000,Equity
2022-08-17,17.82048988342285,17.966320035941237,17.684381988316492,17.937155118036156,1877600,Equity
2022-08-18,17.771879196166992,17.83993313891621,17.489939314113546,17.742712425989815,1660100,Equity
2022-08-19,17.40243911743164,17.694101227040626,17.344107437242116,17.645489948273788,1677900,Equity
2022-08-22,16.96495246887207,17.295501819925004,16.945507953085173,17.13022714439854,1629500,Equity
2022-08-23,16.828838348388672,17.149665358346493,16.789951181230762,16.964948069267866,1400900,Equity
2022-08-24,16.994117736816406,17.071893947228315,16.770511363673563,16.916341526404498,1629300,Equity
2022-08-25,17.237167358398438,17.266334130531938,17.01356100170123,17.01356100170123,1360300,Equity
2022-08-26,16.86772918701172,17.44132933544613,16.86772918701172,17.27605468497637,2770100,Equity
2022-08-29,16.809398651123047,16.926062027464948,16.70245567753386,16.81911905387576,1374100,Equity
2022-08-30,16.624677658081055,16.858006239592456,16.53717920822294,16.838561727550488,2532800,Equity
2022-08-31,16.449682235717773,16.848285496723147,16.43995997882363,16.692733095078655,2932600,Equity
2022-09-01,16.449682235717773,16.449682235717773,16.23579814703932,16.313574347861564,2243000,Equity
2022-09-02,16.488569259643555,16.83856308733958,16.410793059525645,16.556625057286244,2127000,Equity
2022-09-06,15.992746353149414,16.595511410716792,15.963579584171333,16.5663464960695,2760700,Equity
2022-09-07,16.352460861206055,16.40107214371507,15.895525931606262,15.992746642293467,1994100,Equity
2022-09-08,16.333017349243164,16.45940483718199,16.04135705363669,16.16774268724458,2062300,Equity
2022-09-09,16.984390258789062,17.01355702410367,16.40106978714138,16.40106978714138,2124100,Equity
2022-09-12,17.12050437927246,17.344110741203707,17.091337606456243,17.091337606456243,1835500,Equity
2022-09-13,16.45562744140625,17.022725641276544,16.39696262484612,16.729399693555006,2417900,Equity
2022-09-14,16.484960556030273,16.543625371785723,16.191632747411283,16.504514251334847,1756300,Equity
2022-09-15,16.75873374938965,17.022728261933647,16.4849633200147,16.4849633200147,2793800,Equity
2022-09-16,16.162303924560547,16.690291082854895,15.966752020053796,16.690291082854895,4057000,Equity
2022-09-19,16.172080993652344,16.308966201822493,15.956973535189432,15.986306879049218,1531700,Equity
2022-09-20,16.09385871887207,16.308966177007687,15.99608463599707,16.035193896162852,1900100,Equity
2022-09-21,15.653867721557617,16.289408502449064,15.634312161549673,16.230743687346077,2455300,Equity
2022-09-22,15.340986251831055,15.683202046233015,15.321431623055805,15.58542517251483,2242300,Equity
2022-09-23,14.988994598388672,15.340986309818016,14.842331618408233,15.252989081306044,2288700,Equity
2022-09-26,14.705445289611816,15.106324966484179,14.685890661024628,14.87166382867506,3913900,Equity
2022-09-27,14.617447853088379,15.018327549796235,14.56855988051072,14.754333989813714,2064800,Equity
2022-09-28,15.037882804870605,15.135657815569699,14.646779964692737,14.666335526308854,1897600,Equity
2022-09-29,14.715224266052246,14.900997448800595,14.539227932161825,14.744556677547132,2148600,Equity
2022-09-30,14.773887634277344,15.076992298080036,14.666334847746302,14.793443194988692,3899800,Equity
2022-10-03,15.28232192993164,15.331209902150027,14.881442236169793,15.008550590953393,2271400,Equity
2022-10-04,16.01563835144043,16.035193914005625,15.468095654062585,15.468095654062585,3629000,Equity
2022-10-05,15.780976295471191,15.898307799250148,15.604980904723739,15.69297813386722,1897800,Equity
2022-10-06,15.52676010131836,15.986305525822207,15.497427692402084,15.986305525822207,1460100,Equity
2022-10-07,15.2041015625,15.468095120805236,15.116103398911417,15.399652519107677,1527800,Equity
2022-10-10,15.164990425109863,15.389873778064207,15.047659858464929,15.311653400300916,1222700,Equity
2022-10-11,15.11610221862793,15.399651316684336,14.881441089021342,15.008549434006687,2927800,Equity
2022-10-12,15.174769401550293,15.252989785479064,14.959662879515905,15.11610364737345,2001000,Equity
2022-10-13,15.58542537689209,15.634313348162026,14.715223404621291,14.900996576494459,2654900,Equity
2022-10-14,15.252989768981934,15.829865799178096,15.213879577059847,15.673425031489753,3080200,Equity
2022-10-17,15.771200180053711,16.455629983705588,15.761424263217444,15.8885316962219,8113400,Equity
2022-10-18,15.888528823852539,16.367628853827437,15.702754733888119,16.084080693806754,4179300,Equity
2022-10-19,16.220966339111328,16.38718487376157,15.996082987796559,16.04497002419685,4304700,Equity
2022-10-20,16.318744659423828,16.524072480188668,16.025416803432556,16.181857580659432,3862600,Equity
2022-10-21,16.81739616394043,16.836949857551822,16.142744313948633,16.289407273097968,4028400,Equity
2022-10-24,16.543624877929688,16.973837865442412,16.32851931663373,16.973837865442412,4399600,Equity
2022-10-25,16.788063049316406,16.8565056401679,16.5436241591778,16.612066750029292,3563700,Equity
2022-10-26,16.62184715270996,16.973839806836192,16.60229159083161,16.7880656988339,2937400,Equity
2022-10-27,16.36762809753418,16.836950325833474,16.318741064764954,16.739176260295025,2415300,Equity
2022-10-28,16.53384780883789,16.602290405605025,16.18185517984018,16.40674039554477,2929600,Equity
2022-10-31,16.494739532470703,16.582735830025626,16.396963589172895,16.533848790837222,3698400,Equity
2022-11-01,16.61206817626953,17.042281182027512,16.524070019070834,16.68051077299721,2430000,Equity
2022-11-02,16.103633880615234,16.602289454831546,16.04496906744884,16.465404269136364,3178600,Equity
2022-11-03,16.09385871887207,16.2600772706491,15.624536407356144,15.859197563114108,4055100,Equity
2022-11-04,16.308963775634766,16.32851933529879,15.78097485423095,16.31874155546678,2858100,Equity
2022-11-07,16.348073959350586,16.524070276489727,16.035192446623633,16.40674064167758,3790700,Equity
2022-11-08,16.70984649658203,16.91517431604548,16.289411211104127,16.41652050737106,3886900,Equity
2022-11-09,15.800531387329102,16.084081425163898,14.666334965831785,14.715222935543318,6692100,Equity
2022-11-10,16.91517448425293,17.01295043660261,16.132970595297866,16.377409543711472,5283000,Equity
2022-11-11,17.658267974853516,17.66804575595137,17.061838247252926,17.140058631114695,3456300,Equity
2022-11-14,17.77560043334961,18.039594942341015,17.4431633179355,17.5604929675398,3532100,Equity
2022-11-15,17.746265411376953,18.06892471467759,17.531159830816854,17.824485792027986,2191400,Equity
2022-11-16,17.51160430908203,17.716933974331614,17.423606147535207,17.677822851457034,2023900,Equity
2022-11-17,17.540937423706055,17.648489280374076,17.140057744046523,17.218278123860067,2002000,Equity
2022-11-18,17.43338394165039,17.8049302846395,17.32583021858363,17.795154368834325,2625000,Equity
2022-11-21,17.091171264648438,17.384499129234403,16.97384161075103,17.21828056544539,2455400,Equity
2022-11-22,17.43338394165039,17.45293950310271,17.022726475756645,17.140057979549564,1761200,Equity
2022-11-23,17.824485778808594,17.980926539994638,17.37471905662896,17.492048695058006,2091900,Equity
2022-11-25,17.892927169799805,18.068923480473384,17.687599383961196,17.76581975926936,1234300,Equity
2022-11-28,17.785377502441406,18.19603498944675,17.707157117531867,17.707157117531867,3510100,Equity
2022-11-29,18.147146224975586,18.205812912806554,17.697379474464725,17.804931338979312,2921100,Equity
2022-11-30,18.724018096923828,18.82179402327563,18.059144035636393,18.08847737301814,4878800,Equity
2022-12-01,18.73379898071289,18.92935086582436,18.596913780087455,18.665356380400173,2798600,Equity
2022-12-02,18.694690704345703,18.74357774573025,18.46002768392083,18.557803631611012,1671200,Equity
2022-12-05,18.303585052490234,18.64579990214918,18.28403135687727,18.59691286573543,1516700,Equity
2022-12-06,18.068923950195312,18.391583239844483,17.951594316643376,18.323140642785702,1880500,Equity
2022-12-07,17.79515266418457,18.068923038607814,17.658265612052144,18.03959156416007,2030900,Equity
2022-12-08,17.746265411376953,18.02003767611606,17.707156153511924,17.883152476206995,2257900,Equity
2022-12-09,17.648487091064453,17.804927831284935,17.589822279711953,17.746263019932435,1586000,Equity
2022-12-12,17.785377502441406,17.795155283670233,17.452940400345597,17.609381170164674,2185300,Equity
2022-12-13,18.284032821655273,18.528471753148413,18.039593890162134,18.32314208093523,2826500,Equity
2022-12-14,18.264476776123047,18.46002679718903,17.96137303127212,18.156923052338108,2329700,Equity
2022-12-15,17.38449478149414,18.156920715390967,17.345383663362274,17.961370719493896,2159400,Equity
2022-12-16,17.43338394165039,17.511604322538677,17.179167237533214,17.306276522052297,3888100,Equity
2022-12-19,17.042282104492188,17.433384010477692,16.934728381000802,17.384496971574876,2023700,Equity
2022-12-20,17.120502471923828,17.169389510787337,16.8662857670074,17.061837652303417,2486800,Equity
2022-12-21,17.335609436035156,17.46271873108869,17.120503836995283,17.25738904866419,1862500,Equity
2022-12-22,17.413827896118164,17.443161237481213,17.042281563457518,17.159611199067857,1585800,Equity
2022-12-23,17.902706146240234,18.1275913720857,17.511604243562648,17.775598727215385,3703900,Equity
2022-12-27,17.873374938964844,18.049369399136165,17.697378613872516,17.902706416532894,1506600,Equity
2022-12-28,17.55071449279785,17.980925631871248,17.540936712602427,17.844040438977064,1646100,Equity
2022-12-29,17.814708709716797,17.951595779913188,17.589825339644154,17.628936463963424,1461000,Equity
2022-12-30,17.79515266418457,17.804928579053282,17.550713764209075,17.6289341376044,1859900,Equity
2023-01-03,17.892927169799805,18.137366075752922,17.677821603932568,17.961371630000194,1859200,Equity
2023-01-04,18.557804107666016,18.587137452201873,17.941818791782122,18.117815129154987,2519200,Equity
2023-01-05,18.264476776123047,18.499137920354826,18.13736749075521,18.46980457798048,1439000,Equity
2023-01-06,18.577356338500977,18.645798931887075,18.215585947133437,18.489358185598626,1699300,Equity
2023-01-09,18.645801544189453,18.919573821010513,18.557803378958436,18.67513488757348,1504300,Equity
2023-01-10,18.958683013916016,18.968460795009634,18.469805148761537,18.616470000244725,1419100,Equity
2023-01-11,18.880462646484375,19.017349716992825,18.596914454207486,18.95868303038018,2293500,Equity
2023-01-12,18.919572830200195,19.017348771438733,18.76313207018692,18.909795049584247,1658200,Equity
2023-01-13,19.027124404907227,19.036902185378146,18.70446510905068,18.714242889521596,1605600,Equity
2023-01-17,18.841352462768555,19.07601360294509,18.74357652146476,18.997793222886244,1824600,Equity
2023-01-18,18.450252532958984,18.96846190684816,18.38180806129179,18.909797081768872,2078400,Equity
2023-01-19,18.293807983398438,18.38180614430085,18.098257965220494,18.31336354469252,1806700,Equity
2023-01-20,18.831573486328125,18.8706827414136,18.22536418067607,18.35247345577577,1807700,Equity
2023-01-23,19.115121841430664,19.134677401633052,18.743575522189623,18.870682933663414,1272900,Equity
2023-01-24,19.095569610595703,19.124901088227862,18.841352903231282,19.046680706340425,1489900,Equity
2023-01-25,20.180877685546875,20.80664262136208,19.965772096157277,20.0537702611169,9544600,Equity
2023-01-26,20.259098052978516,20.356873998956694,19.90710725834655,20.17109988809026,3052500,Equity
2023-01-27,20.063547134399414,20.317763836677884,19.99510453473232,20.239543456355353,2873400,Equity
2023-01-30,19.721332550048828,19.9657714751288,19.604001045445205,19.838664054652455,3404000,Equity
2023-01-31,19.809329986572266,19.838663327878816,19.652889229445847,19.711554047138023,2798000,Equity
2023-02-01,20.259098052978516,20.288431396248285,19.45733865281535,19.80933131236837,3252800,Equity
2023-02-02,20.992414474487305,21.20752192477122,20.415538454960284,20.474205140449182,3026000,Equity
2023-02-03,20.69908905029297,20.93375020364779,20.542648281389752,20.738198310058237,2510600,Equity
2023-02-06,20.307985305786133,20.57197977896731,20.13198899033201,20.49375753661357,2127800,Equity
2023-02-07,20.444873809814453,20.542649763664347,20.05377185933608,20.229768203281647,1771900,Equity
2023-02-08,20.415536880493164,20.70886469055285,20.278651688084505,20.327540588888223,2228800,Equity
2023-02-09,20.131990432739258,20.620868292951634,20.083103392686436,20.620868292951634,2655300,Equity
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600,Equity
2023-02-13,18.450252532958984,18.557804401450817,18.078704289307446,18.215589502799507,3645300,Equity
2023-02-14,18.401363372802734,18.489361541677994,18.08848182343343,18.36225411159214,2986600,Equity
2023-02-15,18.714242935180664,18.733798496170213,18.235142880462394,18.323141039994415,2801800,Equity
2023-02-16,18.284032821655273,18.636023614859084,18.26447725955477,18.450251369667452,2459100,Equity
2023-02-17,18.577356338500977,18.587134118259105,18.127589659151884,18.264474845924077,2682700,Equity
2023-02-21,17.853816986083984,18.46002439696505,17.834261427043753,18.33291699304507,2353700,Equity
2023-02-22,17.286720275878906,17.48227028789346,16.944505423702303,17.404049910103456,4609700,Equity
2023-02-23,17.11072540283203,17.325830993667477,16.94450685289339,17.23783282811637,2130100,Equity
2023-02-24,17.052059173583984,17.061836953940666,16.621846162494506,16.768509138002923,2722000,Equity
2023-02-27,16.885841369628906,17.159611771804624,16.8662858080675,17.159611771804624,2146000,Equity
2023-02-28,16.768508911132812,16.94450522533013,16.680510754034152,16.85650706823147,3739400,Equity
2023-03-01,16.543624877929688,16.709843405042275,16.46540450428381,16.631623031396398,2607100,Equity
2023-03-02,16.876060485839844,16.89561604380556,16.41651606316938,16.445847535197302,2123500,Equity
2023-03-03,16.876060485839844,16.973836410747783,16.748951223983326,16.944503073799204,2256700,Equity
2023-03-06,16.651182174682617,17.04228412708442,16.592515483131436,16.924952608903272,3163900,Equity
2023-03-07,16.484960556030273,16.748953159390236,16.455627215692115,16.641401307992055,2696200,Equity
2023-03-08,16.396963119506836,16.612068696663837,16.30896495955148,16.524070536708486,2907900,Equity
