Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BXP,BXP,BXP,BXP,BXP,Equity
Date,,,,,,Equity
2023-04-12,45.730712890625,48.6210200246623,45.59772187725528,48.48802901129258,1650100,Equity
2023-04-13,45.81936264038086,46.21833222288502,45.30513442690854,45.739568723880026,1450600,Equity
2023-04-14,45.18101501464844,46.98081052734048,44.94163324550905,46.413385195620315,1337600,Equity
2023-04-17,47.051734924316406,47.282252197050916,45.14554870867194,45.36719811132355,1702400,Equity
2023-04-18,46.67937088012695,47.03400793559355,45.79277316830765,47.00741108651157,1345100,Equity
2023-04-19,47.78761672973633,48.08019220804481,45.92575955592089,46.20947054547532,1231600,Equity
2023-04-20,46.351322174072266,47.56596334027165,45.961220441498895,46.96307669223003,1945900,Equity
2023-04-21,46.20947265625,46.643907031281735,45.62431829080236,46.52864837960362,1473600,Equity
2023-04-24,46.129676818847656,46.54637881623702,45.36720226281682,46.22720310607511,1257200,Equity
2023-04-25,44.595863342285156,45.87256618649106,44.09050292715425,45.659781251756144,2399200,Equity
2023-04-26,45.37606430053711,46.989671621499745,44.63132219993117,46.12080640114305,2749200,Equity
2023-04-27,46.83008575439453,47.051735158147665,44.62245958699013,45.08348737054734,1997800,Equity
2023-04-28,47.30884552001953,48.292969335641494,46.54637109054301,46.67049420564826,1485000,Equity
2023-05-01,46.82122802734375,47.796484191843724,46.546381509445546,47.17586509529738,1648400,Equity
2023-05-02,45.40266799926758,46.63503827725354,44.25895613960074,46.2360720127156,1574400,Equity
2023-05-03,44.56926345825195,46.032147524802824,44.356478538009185,45.624313424947545,1866700,Equity
2023-05-04,44.915042877197266,45.163289170437714,43.58514622266268,44.09937455249172,1659700,Equity
2023-05-05,46.041011810302734,46.25379333187648,45.03029112757417,45.659774586873354,1191900,Equity
2023-05-08,45.14554977416992,46.17400627356384,45.03915900537459,46.12080919811539,1004800,Equity
2023-05-09,45.207618713378906,45.5356589190349,43.939783717725184,44.42741178172234,1526200,Equity
2023-05-10,44.870704650878906,45.99668399803464,44.26781801803802,45.86369300645743,1385200,Equity
2023-05-11,43.824520111083984,44.613591442455515,43.638335424780884,44.161428149704925,1586900,Equity
2023-05-12,42.92905807495117,44.22349325913631,42.521223953544364,44.00184383896716,1688100,Equity
2023-05-15,43.540809631347656,43.78019139444596,42.62761516560715,43.3989541475229,1349400,Equity
2023-05-16,41.72328186035156,43.5319382893448,41.67894927723454,43.36348597264432,1509800,Equity
2023-05-17,43.585140228271484,43.78019279304974,41.670089444408276,42.051326703510355,1503500,Equity
2023-05-18,43.75359344482422,43.8067905223172,42.689678951778156,43.16843912080821,1386900,Equity
2023-05-19,43.51422119140625,44.9416407934819,43.49648882973981,44.117104577554365,1426000,Equity
2023-05-22,44.383079528808594,44.62246129990326,43.20390303216839,43.75359262758857,1377700,Equity
2023-05-23,45.09235763549805,46.28039863799495,44.489470954702504,44.52493567289087,2184400,Equity
2023-05-24,42.86699676513672,44.87070942946798,42.84926778766633,44.755450783299814,1546800,Equity
2023-05-25,42.20204544067383,42.67194448001048,41.73214978343869,42.55668584219943,1115300,Equity
2023-05-26,42.326171875,42.45029500068744,41.49276794749603,42.299571646565894,1334600,Equity
2023-05-30,43.42555236816406,43.50534629172215,42.29070846165053,42.59215179708089,1617400,Equity
2023-05-31,43.15071105957031,43.66493938024923,42.7428769044745,43.212776013878134,2858900,Equity
2023-06-01,42.601016998291016,43.48761466061591,42.19318288532596,43.15070660194398,1492000,Equity
2023-06-02,44.89730453491211,45.12782181830001,43.41668808018107,43.86885139436252,1653300,Equity
2023-06-05,44.05503463745117,45.05689089770502,44.04617014935226,44.82637700401641,1083500,Equity
2023-06-06,46.13854217529297,46.714828614255154,44.05503568399447,44.35647901804141,1672800,Equity
2023-06-07,48.30183792114258,48.8071982938635,46.1385409463741,46.80348916122811,2628300,Equity
2023-06-08,47.7698860168457,48.19545251584744,46.45772179939822,47.94720623695523,1855400,Equity
2023-06-09,47.97380065917969,48.43483185529954,47.45957238508771,47.97380065917969,1705100,Equity
2023-06-12,48.21318054199219,49.144107386255094,47.6546230825938,47.90286933917016,1833900,Equity
2023-06-13,48.70081329345703,49.75586336840421,47.9206063486505,48.47029599103373,1719700,Equity
2023-06-14,48.0801887512207,50.01297184241245,47.707819372490945,49.21503262784649,1541600,Equity
2023-06-15,48.96678924560547,49.04658317173928,47.40637882377974,47.67235745019186,1509000,Equity
2023-06-16,48.79833984375,49.19730949844838,48.23091783800206,49.07318297535182,1989500,Equity
2023-06-20,47.97380065917969,48.40823162526262,47.14926455217133,48.363902418003384,1491600,Equity
2023-06-21,48.03586196899414,48.47029293275489,46.883285675906286,47.71668626707098,966100,Equity
2023-06-22,46.369056701660156,48.168852241976914,45.881428667603544,48.168852241976914,1303100,Equity
2023-06-23,45.65977478027344,46.439981587584924,45.36719595924363,46.04101200531761,2638400,Equity
2023-06-26,50.17255783081055,50.28781646467681,45.98781611728019,46.02328083263925,3046400,Equity
2023-06-27,51.201011657714844,51.54678418231902,49.1352376159083,49.91544445482379,2890400,Equity
2023-06-28,50.367610931396484,51.28966986605824,49.95977346453105,51.19214697091146,2681300,Equity
2023-06-29,51.51334762573242,51.62160933091486,49.75413793486975,50.520972751837164,1972800,Equity
2023-06-30,51.955413818359375,52.767359496260056,50.69238797306244,52.10877942336919,2123000,Equity
2023-07-03,52.72224807739258,53.14626453079582,51.74791671737327,51.856174992604636,1011300,Equity
2023-07-05,52.388450622558594,53.39886923886165,51.46824666358902,52.325299674131436,1469700,Equity
2023-07-06,51.80204772949219,51.87422221230126,50.015770577592676,51.32390382602272,1407400,Equity
2023-07-07,53.29963684082031,54.21081730932296,51.621617985321016,51.63063807486437,2586200,Equity
2023-07-10,53.54322052001953,53.570287673308535,52.28019797402896,52.74029828231454,1262200,Equity
2023-07-11,54.98667526245117,55.12199725312571,53.46202203398297,54.12060213284679,1185900,Equity
2023-07-12,55.049827575683594,57.08870854894501,55.049827575683594,56.26774272924447,2663100,Equity
2023-07-13,56.033180236816406,56.204589465451285,54.74309065299401,55.11297626113038,1108900,Equity
2023-07-14,55.446773529052734,56.1504609326569,55.14003887657619,55.90687722850183,1194300,Equity
2023-07-17,54.950584411621094,55.57307378735347,54.625806148989085,55.230255346991655,1238200,Equity
2023-07-18,56.09632873535156,56.592516220956526,54.96862834012733,55.248299277071595,1287500,Equity
2023-07-19,58.11716842651367,58.26151738714671,56.6466495254853,56.80903866472883,1800400,Equity
2023-07-20,57.18794250488281,57.83749904076345,56.38502036551287,57.711197145779664,2086000,Equity
2023-07-21,57.18794250488281,57.86456274926896,56.35795665700736,57.539784481328645,1443300,Equity
2023-07-24,58.153255462646484,58.75770124656781,57.23305149065115,57.27816226142503,1664900,Equity
2023-07-25,57.12479782104492,58.288585594949254,57.061646866628614,57.927720048454155,1429800,Equity
2023-07-26,59.1546516418457,59.17269181967253,57.04359636485248,57.04359636485248,1426800,Equity
2023-07-27,58.297603607177734,60.30941730950149,58.22542912812417,59.51551868872374,1994500,Equity
2023-07-28,59.49747085571289,59.948551019540695,58.96519956620587,59.69594722906705,1109600,Equity
2023-07-31,60.11094284057617,60.7695229376932,59.578671527278566,59.58769505818082,4553000,Equity
2023-08-01,58.37879180908203,60.0387703294619,58.11716449782348,59.993659561579214,2398500,Equity
2023-08-02,60.4808235168457,60.78755469565709,57.33228275452066,57.855533905898696,2415700,Equity
2023-08-03,60.53495788574219,60.69734702346235,59.08247917694997,60.670283314331854,1460300,Equity
2023-08-04,61.825050354003906,62.366345210791046,59.9936658656897,60.14703147990751,1784000,Equity
2023-08-07,62.92567825317383,63.10610755233805,61.89721610547731,61.89721610547731,1594600,Equity
2023-08-08,61.906246185302734,62.02352455387445,60.661260487359634,61.48222971617355,1222700,Equity
2023-08-09,60.50789260864258,61.82504585471312,60.06583597744628,61.76189490739936,1558300,Equity
2023-08-10,60.70637893676758,61.978421622110666,60.399640797412694,61.14843564046032,1052800,Equity
2023-08-11,61.455169677734375,61.68972642888898,59.73203998884259,60.09290552984514,812100,Equity
2023-08-14,60.15605545043945,60.760501263551404,59.831277157407264,60.598112117035306,1051700,Equity
2023-08-15,58.171302795410156,59.11856703964381,57.9547793542105,59.05541609002823,1842300,Equity
2023-08-16,57.611961364746094,58.20738362553902,57.42250851436029,57.828477924767405,1178900,Equity
2023-08-17,56.89023208618164,57.85553992991827,56.89023208618164,57.71119785513565,1419300,Equity
2023-08-18,57.10675048828125,57.3773979098291,55.816660889385524,56.26774107245483,851200,Equity
2023-08-21,56.67371368408203,57.016535585365524,55.84372780267518,57.016535585365524,960000,Equity
2023-08-22,56.41208267211914,57.124790137780145,56.330888107151836,57.06163919185762,994900,Equity
2023-08-23,58.27955627441406,58.70357273320677,56.25871905088965,56.69175559878774,1320100,Equity
2023-08-24,58.42390823364258,59.5696488896645,58.18934460722816,58.18934460722816,802300,Equity
2023-08-25,57.747283935546875,59.082477352970926,57.32326748442674,58.721611848851424,929000,Equity
2023-08-28,58.98324203491211,59.58769470894779,58.14423262229153,58.14423262229153,1345900,Equity
2023-08-29,60.553001403808594,60.751470886797655,58.65845928028844,59.1456266649419,1577400,Equity
2023-08-30,60.71538543701172,61.067227371468896,60.110932859796364,60.44473461838179,740500,Equity
2023-08-31,60.237239837646484,61.08527271704968,60.02072329418026,60.83266893584962,2250800,Equity
2023-09-01,60.15605545043945,61.121366798358004,60.00268983510136,60.697350311180564,1690500,Equity
2023-09-05,60.354530334472656,61.04919079323836,59.86736290706638,60.03877558048824,1730300,Equity
2023-09-06,59.64181900024414,60.57104302381309,58.73063515449047,59.92148649547134,1609100,Equity
2023-09-07,59.488460540771484,59.822255492457224,58.703578494302086,59.271937083370254,1728200,Equity
2023-09-08,60.06583786010742,60.14702898793975,59.0373756099411,59.83127424147417,992500,Equity
2023-09-11,59.686927795410156,60.354524479490536,59.28095153715324,60.17408829261966,833700,Equity
2023-09-12,59.49747085571289,59.75909817668546,58.86596137952879,59.35312878241527,648700,Equity
2023-09-13,57.557830810546875,59.54258430914546,56.89023406521226,59.40725887730993,1472500,Equity
2023-09-14,59.75910186767578,60.02072920480764,58.44194853389774,58.44194853389774,1043300,Equity
2023-09-15,59.79518508911133,60.219201542063196,59.15465208592722,59.76812138069943,2257500,Equity
2023-09-18,58.9471549987793,59.75008405666025,58.54118558733585,59.65986251372849,860700,Equity
2023-09-19,59.13661193847656,60.00268502278941,58.874984618798145,58.874984618798145,865500,Equity
2023-09-20,59.1456298828125,60.670283064977866,58.94715350608835,59.98463927709548,979100,Equity
2023-09-21,54.923526763916016,58.47803754294388,54.869395900348295,58.38782287846653,2026600,Equity
2023-09-22,54.40929412841797,55.284387362797304,53.74169392841111,54.98667622492727,1610400,Equity
2023-09-25,53.804847717285156,54.56266261928082,53.06507643694046,54.03038782571876,1152900,Equity
2023-09-26,52.07269287109375,53.642449843377584,51.7388910870197,53.02898057285083,1509900,Equity
2023-09-27,53.11017990112305,53.54321646479149,52.17193573390911,52.27117048355648,2291900,Equity
2023-09-28,54.312015533447266,55.11935727440963,53.28449190841295,53.28449190841295,2052000,Equity
2023-09-29,54.56889724731445,55.440459022981614,54.11018089167153,55.146880835348384,1384700,Equity
2023-10-02,52.71568298339844,54.85330289000592,52.18357382836087,54.54137562680181,1656900,Equity
2023-10-03,49.95421600341797,52.49550524598626,49.46797424599314,52.30284170072478,2316000,Equity
2023-10-04,50.39458465576172,50.633115647060954,49.64229002971155,50.3120155626719,2778500,Equity
2023-10-05,50.11935043334961,50.578066792981915,49.2569614374149,50.275312315755116,2439600,Equity
2023-10-06,48.83494186401367,49.467969162742946,47.05512369819861,49.064300037430826,3312400,Equity
2023-10-09,49.724853515625,50.05512985074098,48.04594997869478,48.04594997869478,2037800,Equity
2023-10-10,50.45880126953125,51.41293216983534,49.75237763179043,49.81659764433703,1835300,Equity
2023-10-11,52.28449249267578,52.37623436520566,50.88999433190741,51.04595621515382,1475100,Equity
2023-10-12,51.55971908569336,52.009259154475835,50.66980823563492,52.009259154475835,1061500,Equity
2023-10-13,50.86246871948242,52.31201409645558,50.48632144440034,51.945039608689996,1168900,Equity
2023-10-16,52.0734748840332,52.724854715443264,50.78907129335756,51.541365774965115,1327200,Equity
2023-10-17,53.357887268066406,53.77073269520641,51.40375457942248,51.43127994105056,1250500,Equity
2023-10-18,51.917518615722656,52.76155505208702,51.8441223170502,52.47715314405162,1016900,Equity
2023-10-19,50.045955657958984,52.091830264171755,50.02760658304828,51.3762338412953,1195000,Equity
2023-10-20,49.449623107910156,50.75237584038558,49.37622681326075,50.165219482102124,1285600,Equity
2023-10-23,48.61476135253906,49.47714684907966,48.47714504470484,48.85329231975988,923500,Equity
2023-10-24,49.3762321472168,49.86247040274805,48.67898477136578,49.027606709427126,606100,Equity
2023-10-25,47.853294372558594,49.33953451821608,47.541367082756075,48.97256350062559,1287100,Equity
2023-10-26,49.18356704711914,49.58723617062225,48.10099619346338,48.10099619346338,1473500,Equity
2023-10-27,48.091819763183594,49.66980510442526,47.83493973078722,49.66980510442526,1075000,Equity
2023-10-30,48.9083366394043,50.01842932430918,48.05512398083036,48.94503128621738,1480600,Equity
2023-10-31,49.14686965942383,49.71567695581936,48.28448417780944,49.56888786320994,1472400,Equity
2023-11-01,49.082645416259766,49.64227987722402,48.20191093657555,49.11934356117854,1687200,Equity
2023-11-02,51.22943878173828,51.97256048039059,49.80741888901351,50.34870428685778,1971800,Equity
2023-11-03,54.045963287353516,54.96339603947273,52.69733602182525,52.69733602182525,2229300,Equity
2023-11-06,52.64228820800781,54.00926094265033,52.58724098725381,53.54137181528902,1627100,Equity
2023-11-07,50.91751480102539,52.49550016342058,50.825772931004835,52.357883858661744,1077900,Equity
2023-11-08,50.42210006713867,51.293661827159234,49.945034645867125,51.22944181850037,995300,Equity
2023-11-09,47.88080978393555,50.9633841148691,47.80741699019936,50.79824595430281,1519200,Equity
2023-11-10,48.11016845703125,48.35787570048396,47.42209394734971,48.35787570048396,2002500,Equity
2023-11-13,46.981727600097656,47.990905667207166,46.45879124248913,47.44962023568087,1211700,Equity
2023-11-14,52.00925827026367,53.13770006624452,50.156043804592755,50.275311034982664,3141900,Equity
2023-11-15,52.312015533447266,54.17440288565568,51.834950086138434,51.834950086138434,2230200,Equity
2023-11-16,50.66980743408203,52.312012801605896,50.376229251027574,52.15604742326122,1177800,Equity
2023-11-17,50.53219985961914,51.62394362211893,50.32118723771326,51.51385266701073,1930700,Equity
2023-11-20,50.54136276245117,50.85328999068927,49.88081016154044,50.85328999068927,1978100,Equity
2023-11-21,49.19274139404297,50.36705765372896,48.86246505537279,49.89916500737018,1420400,Equity
2023-11-22,49.523014068603516,49.93585946139563,49.2569577599455,49.93585946139563,1279000,Equity
2023-11-24,49.27531051635742,49.72485408871931,48.945034177434906,49.44044868581868,520600,Equity
2023-11-27,49.04595184326172,49.385404465811575,48.26613543954806,48.908339036580045,1235600,Equity
2023-11-28,50.697330474853516,50.78907584652304,48.33952866873212,48.89916318686791,2258600,Equity
2023-11-29,52.29366683959961,54.23862329300819,50.96338864987468,51.21109591276648,2579600,Equity
2023-11-30,52.22945022583008,52.779908512703344,51.63311749861034,52.35789025945194,2216100,Equity
2023-12-01,58.05514144897461,58.256977767452,51.80742686051164,52.31201415697702,3318800,Equity
2023-12-04,58.45881652832031,59.22945668620616,57.40376745549009,57.862483835028755,1683800,Equity
2023-12-05,56.86248016357422,58.0184473627776,56.07348745612101,57.834960116902515,1401700,Equity
2023-12-06,58.04597091674805,59.31202910048983,57.62395268874353,57.79826365255542,1367700,Equity
2023-12-07,59.275325775146484,59.63312395894368,58.01844398855103,58.06431492242002,1130800,Equity
2023-12-08,58.78908920288086,59.146887396575664,57.844131140345745,58.84413292515512,3591400,Equity
2023-12-11,58.78908920288086,59.56890559940912,58.11018746376475,58.71569290687781,2493400,Equity
2023-12-12,57.56890106201172,58.67899377243612,57.33954289044992,58.67899377243612,1266100,Equity
2023-12-13,62.46798324584961,62.642297682107426,56.76155477404512,57.201922008222056,2432300,Equity
2023-12-14,66.95423889160156,67.86249526902064,65.24781357678042,65.24781357678042,3093200,Equity
2023-12-15,65.5230484008789,66.89002830215557,63.97259174022854,66.66983939221096,2625200,Equity
2023-12-18,64.49552154541016,66.018456186173,64.33955266697924,66.018456186173,1130300,Equity
2023-12-19,65.50469970703125,65.81662348208808,64.76157442038712,65.13772520738007,1472800,Equity
2023-12-20,64.8900146484375,67.31203629322171,64.77992021023616,65.50469284628642,1250700,Equity
2023-12-21,65.36708068847656,66.01845707364805,64.35790610580885,66.01845707364805,895800,Equity
2023-12-22,65.01846313476562,66.80745424212529,64.36708670594605,65.93589590765912,807100,Equity
2023-12-26,66.11019897460938,66.52304789460634,64.90836436193867,65.25698627262967,584400,Equity
2023-12-27,65.80744934082031,66.1835931006158,65.2111166977995,66.14689495341158,839900,Equity
2023-12-28,66.9236068725586,66.9329102646554,65.07262924419335,65.58420936338399,844400,Equity
2023-12-29,65.2679672241211,66.71899145293658,65.23076074682737,66.63527510492321,915400,Equity
2024-01-02,67.0631332397461,67.3142751659952,64.92381420056306,65.62141962350718,1525000,Equity
2024-01-03,64.51455688476562,66.69108262759352,63.34257766363749,65.48190402482582,1398400,Equity
2024-01-04,64.40292358398438,65.13773540032915,63.64951208082453,64.28200787866507,1275800,Equity
2024-01-05,65.44468688964844,66.24460829642973,63.05422606140453,63.509992924577006,2257900,Equity
2024-01-08,66.12369537353516,66.75619129911715,64.8494072252904,65.10984547175181,975300,Equity
2024-01-09,66.3376235961914,66.60736520666704,64.70987763727268,65.23075407327573,1296100,Equity
2024-01-10,67.03524017333984,67.63983304949964,66.03068651108144,66.25392538919023,1183300,Equity
2024-01-11,65.04473876953125,66.765497627648,65.01683568424232,66.23531771792749,1432300,Equity
2024-01-12,65.0726318359375,66.36552662893995,64.00296878728697,66.01207577568195,1853900,Equity
2024-01-16,64.62616729736328,65.063327386498,63.00771766197865,64.13318685433129,1696300,Equity
2024-01-17,62.2450065612793,63.714630396183566,61.19395024959713,62.85890275677457,1547700,Equity
2024-01-18,61.85435485839844,62.775192139220344,61.11954287392493,62.25431563231667,992000,Equity
2024-01-19,63.5565071105957,63.62161666690502,61.34276800326001,62.0868833008603,1192400,Equity
2024-01-22,64.83079528808594,64.84940207358932,63.75183591040085,64.06808029986408,1468000,Equity
2024-01-23,65.56560516357422,66.13299146489238,64.45874273832844,65.54700547505638,2077100,Equity
2024-01-24,65.53770446777344,67.03523137048678,65.15635051980061,67.03523137048678,1753700,Equity
2024-01-25,66.50505065917969,67.37938506457094,65.64001964646964,67.00732741782512,1132900,Equity
2024-01-26,66.22599792480469,67.07242914982608,66.01206959295675,66.82128725159419,1146300,Equity
2024-01-29,67.16545104980469,67.51890191875772,65.8260463313982,66.43994252613768,1701200,Equity
2024-01-30,65.1098403930664,66.83990243408064,64.34712540374686,66.27251611437116,2474200,Equity
2024-01-31,61.85435485839844,64.64477688208558,61.16605274621712,64.64477688208558,3157600,Equity
2024-02-01,60.7288818359375,62.36593131155971,58.422133527747,61.910157299060906,3050800,Equity
2024-02-02,59.24065399169922,59.57550872618896,57.53849852569073,58.70117428462174,2344400,Equity
2024-02-05,58.273311614990234,58.961613690961556,57.63151231245452,58.077979386972245,1604800,Equity
2024-02-06,58.88720703125,59.342973972061344,57.7059279558453,57.966366207737494,1568300,Equity
2024-02-07,59.315067291259766,59.74293466969126,58.51514579671135,59.19414801812446,1455100,Equity
2024-02-08,60.52425003051758,60.859101222376275,59.082532775085866,59.11973925156014,1163700,Equity
2024-02-09,59.6964225769043,60.79398874274567,59.15693933855307,60.3196150609948,1334300,Equity
2024-02-12,60.868404388427734,61.3334746980058,60.04057980509157,60.096385971389815,1471500,Equity
2024-02-13,58.170997619628906,58.477942191790625,56.50604498976058,58.403532784195825,1890400,Equity
2024-02-14,58.803489685058594,59.398779099499656,58.38492570671572,59.15694055725498,1317600,Equity
2024-02-15,62.049678802490234,62.10548496784427,59.519698773970724,59.64991434253175,1289300,Equity
2024-02-16,62.654273986816406,63.36118285918111,60.28241251970859,60.72888314867838,1755200,Equity
2024-02-20,61.41718292236328,62.319420443311394,60.94280922751651,61.528802349506535,1546100,Equity
2024-02-21,61.12884521484375,61.63112202202594,60.617265014081305,61.16605169275466,1297900,Equity
2024-02-22,60.85910415649414,62.486850324568664,60.81259428455653,61.52880657249899,1390300,Equity
2024-02-23,60.48704528808594,61.19395416854327,60.40333603592638,60.82189648954415,824400,Equity
2024-02-26,59.60341262817383,60.90561091535606,59.27786128227583,60.301018093120405,936600,Equity
2024-02-27,60.384727478027344,60.99862369483345,60.021973203154566,60.319617918342736,842000,Equity
2024-02-28,59.361572265625,60.75678315287386,59.361572265625,59.86384903660374,1130500,Equity
2024-02-29,60.198699951171875,61.54740096432056,60.059177443781785,60.421931705150314,2119900,Equity
2024-03-01,61.62181854248047,61.78924414464097,59.296466899368,60.11498812303597,1449900,Equity
2024-03-04,61.212547302246094,61.69622436205824,60.46843912036396,61.379972885041184,925800,Equity
2024-03-05,60.08707809448242,61.72412744903467,60.00336885128147,60.66376779003392,1549800,Equity
2024-03-06,58.710472106933594,60.97071753649225,57.60360609991604,60.97071753649225,2761300,Equity
2024-03-07,58.738380432128906,59.38947601492678,58.18959733505297,59.31506661183766,1518900,Equity
2024-03-08,59.47319030761719,60.4312375645085,59.24065515127933,59.78013486891661,1038300,Equity
2024-03-11,59.37087631225586,60.114984535802755,58.90580601138544,59.166244244447334,838000,Equity
2024-03-12,59.14764404296875,59.835949684801214,58.28261295508707,59.12904080419436,730000,Equity
2024-03-13,59.770835876464844,60.00337102231557,59.04532380863136,59.04532380863136,1193800,Equity
2024-03-14,58.22679901123047,59.64991296619927,57.6315096064907,59.50109416321906,1248400,Equity
2024-03-15,58.22679901123047,58.87789812824136,57.324565059511336,57.324565059511336,2255700,Equity
2024-03-18,58.440738677978516,58.859299131451415,58.06868099910817,58.626763969208696,1029300,Equity
2024-03-19,58.61746597290039,58.71978201522734,57.436186885661684,58.13379239439442,1171900,Equity
2024-03-20,59.94755935668945,60.31031362615509,57.78963697784318,58.18029433012777,1030000,Equity
2024-03-21,61.49159240722656,62.27290706395409,60.41262596156371,60.4684392201937,1326500,Equity
2024-03-22,58.849998474121094,61.910158470373396,58.79418875859915,61.28696594730052,1381900,Equity
2024-03-25,58.49654006958008,59.910357714561314,58.38492419431487,59.129035943090756,1733100,Equity
2024-03-26,56.803688049316406,58.859297992184956,56.682768773793285,58.794188431873636,1761900,Equity
2024-03-27,59.69633865356445,59.809774864217964,57.42759280406157,57.55048413581161,1228300,Equity
2024-03-28,61.73820114135742,61.946170520056725,59.8475845223721,60.140628349369955,1834100,Equity
2024-04-01,59.828678131103516,61.917812622844515,59.6774286567257,61.77601466295886,775100,Equity
2024-04-02,58.71321105957031,59.05352327353643,58.03258663163808,59.05352327353643,1461700,Equity
2024-04-03,59.280399322509766,59.42219728906864,58.22165295203895,58.39180906948077,943600,Equity
2024-04-04,58.060951232910156,60.27297726343358,57.87189207620553,60.017746680667884,1525800,Equity
2024-04-05,57.99477767944336,58.3539965549351,57.077829263630825,57.663920561274736,1089300,Equity
2024-04-08,59.78141784667969,60.26352445565315,58.467433656898926,58.65649641562129,853900,Equity
2024-04-09,61.728759765625,61.889460770847066,59.658528092212244,59.93266891931465,1415600,Equity
2024-04-10,57.97587585449219,59.5167288723617,57.474859000186406,59.365479385758796,1455200,Equity
2024-04-11,58.63758850097656,59.308761460114546,57.786811514379174,58.48633901851,882300,Equity
2024-04-12,57.295249938964844,58.77938661629874,56.936031064926134,58.278373380506515,1122300,Equity
2024-04-15,55.46134567260742,58.05149711245198,55.11158192111274,57.862434358159256,1333900,Equity
2024-04-16,54.80908203125,55.253378955425376,53.93939842468855,55.02650293289036,1474400,Equity
2024-04-17,54.780723571777344,55.83946992346856,54.68619039372419,54.94142456535968,1424700,Equity
2024-04-18,55.48025131225586,55.593691126437456,54.56330292042286,55.23447226033981,955800,Equity
2024-04-19,56.90766906738281,56.9643853658219,55.63149826142528,55.63149826142528,1446300,Equity
2024-04-22,57.98532485961914,58.36345036279381,56.66188920457984,57.14399940143115,1159500,Equity
2024-04-23,59.48836898803711,60.70781996667447,57.9569675300228,57.9569675300228,1600300,Equity
2024-04-24,59.49782180786133,59.63961977818831,58.42016877280724,58.79829428963107,1030100,Equity
2024-04-25,58.56196594238281,58.78883836451721,57.21962362147778,58.3256383991174,1178400,Equity
2024-04-26,58.14603042602539,60.131184064659266,58.070407483088125,58.68486057253792,845600,Equity
2024-04-29,59.403289794921875,59.65852396739723,58.86446329949791,58.86446329949791,908400,Equity
2024-04-30,58.505245208740234,59.904303812412515,58.382353878275104,58.87391559406354,1261400,Equity
2024-05-01,56.0096321105957,57.90970411957443,53.69362128523001,54.827994302355286,2343300,Equity
2024-05-02,56.7847785949707,57.03056124546302,55.329000145352914,56.92657655533719,1254400,Equity
2024-05-03,57.45595169067383,59.11969962989204,57.021109872542404,58.287825660282934,891700,Equity
2024-05-06,58.22165298461914,58.5052453118235,57.701733117065785,58.46743203991036,812000,Equity
2024-05-07,57.531578063964844,59.02516627144698,57.30470203436049,58.5903244546168,986800,Equity
2024-05-08,56.83204650878906,57.53157762246815,56.576812329719885,57.144000596342096,649800,Equity
2024-05-09,58.070404052734375,58.18384026347549,56.99275103551344,57.14400051852564,672600,Equity
2024-05-10,58.136573791503906,58.33508805606639,57.49376260581127,58.33508805606639,787400,Equity
2024-05-13,59.318214416503906,59.99883890717821,58.533605227968565,58.84555932155168,1306400,Equity
2024-05-14,60.547122955322266,61.019778069065154,60.05555759822864,60.254075486615626,1251600,Equity
2024-05-15,61.14266586303711,62.22977406815519,61.067039313848355,62.15414751896644,1664300,Equity
2024-05-16,60.16899490356445,61.36008775974463,60.159539782284824,61.09539484892563,1133300,Equity
2024-05-17,59.74360275268555,60.49039864353623,59.31821246004451,60.320242526479824,887300,Equity
2024-05-20,58.70376205444336,60.159540629807026,58.62813911350189,59.87594829065011,873800,Equity
2024-05-21,58.940086364746094,59.11969760099408,58.202745602256165,58.467431290109566,990300,Equity
2024-05-22,58.35399627685547,59.412742656021855,57.97587437304639,58.62813709121573,614600,Equity
2024-05-23,56.491729736328125,58.59031930287251,56.236499183814416,58.59031930287251,879800,Equity
2024-05-24,56.066349029541016,57.323609715211354,55.83002148051322,56.97384595235043,949800,Equity
2024-05-28,54.91306686401367,57.162906035067856,54.90361534916708,56.65243768762268,1142600,Equity
2024-05-29,54.04338455200195,54.22299580503003,53.37221514877171,54.02448152059388,1132800,Equity
2024-05-30,55.007598876953125,55.035960634895154,54.1095570777349,54.44041420312349,1213200,Equity
2024-05-31,57.351966857910156,57.42759340318289,55.083224590810424,55.6409577409443,2268300,Equity
2024-06-03,56.75642395019531,57.60720094671631,56.3499402851866,57.465406583665555,975300,Equity
2024-06-04,56.671348571777344,57.49376745582171,56.349942951818164,56.37830110455587,942200,Equity
2024-06-05,56.45392608642578,57.23853167432852,56.20814341594621,56.6807985141753,870400,Equity
2024-06-06,57.50322341918945,57.67337594417872,55.86783353664446,55.971818239634615,1322100,Equity
2024-06-07,56.01907730102539,57.00220071192994,55.773298251335255,56.37829616386975,1536800,Equity
2024-06-10,55.84892654418945,56.633532109705925,55.102130644837644,55.39517448949237,1554100,Equity
2024-06-11,55.196659088134766,56.16087587397881,54.97923818633738,55.329001932179075,1383800,Equity
2024-06-12,56.6807975769043,58.96845008966214,56.31212718335348,57.70173430311164,1888100,Equity
2024-06-13,57.947513580322266,58.335090611668775,56.48228351577191,56.69970442544705,1685100,Equity
2024-06-14,58.268917083740234,58.77938543032641,57.41814011216865,57.41814011216865,1566200,Equity
2024-06-17,58.08930969238281,58.486338226202,57.31415565448358,58.03258978494919,968200,Equity
