Price,Close,High,Low,Open,Volume,Asset Class
2022-03-14,294.8247375488281,300.04780550650787,292.83368523249317,299.038388811464,3604200,Equity
2022-03-15,304.2521057128906,305.77085110819144,296.64902417590264,296.66756372779827,3775300,Equity
2022-03-16,306.4468994140625,309.26216997848707,300.26073695010734,307.0673526587684,3942400,Equity
2022-03-17,311.4939270019531,311.4939270019531,303.60379455023394,304.8077065087371,3123200,Equity
2022-03-18,315.55023193359375,315.55023193359375,307.7434401854002,308.9658638199867,9409600,Equity
2022-03-21,305.02081298828125,315.5039714066369,302.90009683782057,313.04988237393053,4521200,Equity
2022-03-22,305.3542175292969,306.8081314084032,300.0570761141442,304.9745240126132,4852800,Equity
2022-03-23,293.6115417480469,303.92801234245485,292.5002706946639,302.73336981816624,5207700,Equity
2022-03-24,292.4354553222656,295.7878364877966,291.0648565245523,293.70417135061683,4599900,Equity
2022-03-25,287.71240234375,295.23211187529864,285.50834370281126,294.93578994307524,5176500,Equity
2022-03-28,291.0462951660156,291.11112707522875,286.36963663385967,288.00877608566907,3936600,Equity
2022-03-29,294.2227478027344,297.2695369513793,289.7868769298504,293.4819004482715,5306100,Equity
2022-03-30,285.6565246582031,291.935299676463,283.47100552299366,289.9627592848906,7223800,Equity
2022-03-31,277.20147705078125,285.1934932462369,276.7940308455325,283.572865154832,11044600,Equity
2022-04-01,279.57232666015625,280.9428972752257,276.8033478340127,278.28507100246935,5554600,Equity
2022-04-04,282.98944091796875,283.822929421601,277.4237601074842,279.20180485580636,4659500,Equity
2022-04-05,282.32269287109375,286.2492628836859,279.8686042766701,283.6192181012173,4376100,Equity
2022-04-06,276.4699401855469,278.43321112567713,273.18236290316463,276.05319588193714,6499900,Equity
2022-04-07,280.3687438964844,282.07271569509226,271.88590749406393,274.84935391169813,5241000,Equity
2022-04-08,288.11065673828125,289.2034447335653,279.0073684466388,279.1740548613124,5741900,Equity
2022-04-11,284.0451965332031,290.9444537485755,283.31359073145506,285.0546130133297,4100600,Equity
2022-04-12,283.64703369140625,290.1295475849296,282.54500406858585,286.5641592911882,4122600,Equity
2022-04-13,287.4716796875,288.65705235409865,283.1191239718178,283.48027785462216,3185300,Equity
2022-04-14,282.0078125,289.1663688099357,281.83185632371027,287.8513323757986,4569200,Equity
2022-04-18,278.01641845703125,283.64695915716925,276.63657847739194,280.60017051459647,3192400,Equity
2022-04-19,285.04534912109375,285.3509691351326,277.64603253189546,278.3868798638738,3389700,Equity
2022-04-20,291.8427429199219,292.7317653429938,286.8511944454021,288.0087860291204,4720800,Equity
2022-04-21,287.4161071777344,294.86174471712127,286.8419462308927,293.56524769820203,3014200,Equity
2022-04-22,277.923828125,286.9160196865609,277.61823638906867,286.9160196865609,4043200,Equity
2022-04-25,282.396728515625,282.6004657245796,274.36766244172026,277.82192521942454,4396900,Equity
2022-04-26,277.784912109375,284.8230741564358,277.5626635826979,279.9056276731241,3415200,Equity
2022-04-27,279.3037109375,283.7673909943836,277.00703899575785,279.0258719925758,3446200,Equity
2022-04-28,288.7126770019531,291.2871601444073,280.6095340566271,282.2208928672113,4149500,Equity
2022-04-29,278.1923522949219,288.675506520968,277.55335959797065,285.3694187865696,4878200,Equity
2022-05-02,284.2767333984375,285.96219365459507,277.7386578999297,279.66487800588453,4233900,Equity
2022-05-03,282.415283203125,286.15662695091703,280.61869888303,283.09132683252557,3336600,Equity
2022-05-04,292.0002136230469,292.40768819689515,280.5354199329456,281.6003987348824,4021300,Equity
2022-05-05,276.9977722167969,288.3421701835431,271.9969820306973,288.0087973598432,4959600,Equity
2022-05-06,272.55267333984375,274.81229480658857,268.0149191116006,274.3955504517268,4325300,Equity
2022-05-09,275.071533203125,278.50725700850774,267.1721296005098,268.82053883638866,5243600,Equity
2022-05-10,269.6354675292969,278.81285603404103,266.3942114347691,276.3957903647078,4392900,Equity
2022-05-11,262.0416259765625,271.6449991174195,261.6804721779992,269.90400549875636,3880500,Equity
2022-05-12,268.2741394042969,271.50612573025137,259.88391872856477,260.75442977099266,4447700,Equity
2022-05-13,274.1455078125,277.28491020793285,267.12588386683717,268.51499396856485,3949100,Equity
2022-05-16,274.1083984375,277.4237563322008,268.366761533184,272.3395952275807,4267900,Equity
2022-05-17,278.70172119140625,287.9531827633377,269.39466923080454,283.8414157843661,12425900,Equity
2022-05-18,264.0975341796875,273.59905374400574,260.39324157905,271.33943299669613,7799500,Equity
2022-05-19,266.4869079589844,270.8764871167804,263.8938853134336,264.3939728951823,5211500,Equity
2022-05-20,265.9590148925781,269.02431550366066,258.92085158854394,268.3945923912697,5621800,Equity
2022-05-23,264.88470458984375,268.8760776449895,259.5968347641478,267.7184861960143,4305600,Equity
2022-05-24,266.635009765625,267.9315066010373,259.90243947419697,263.00479036495915,4241900,Equity
2022-05-25,271.86737060546875,273.6454156794505,264.54212673366436,264.6810320892072,4612900,Equity
2022-05-26,280.42431640625,283.03585047887134,275.0438315912618,275.34018189627994,4170800,Equity
2022-05-27,285.6565246582031,285.69357549855715,279.3036762207457,281.1002604475246,3899300,Equity
2022-05-31,280.3687438964844,285.11023555548354,278.5906703935999,283.9341324191482,5966600,Equity
2022-06-01,276.95782470703125,282.35365955498463,276.8087138155513,281.19805725601356,3080800,Equity
2022-06-02,285.04693603515625,285.196046946219,275.74637403260357,278.4675699495034,4086400,Equity
2022-06-03,284.31072998046875,287.46063065526226,281.34722506773414,282.6798666024544,2956600,Equity
2022-06-06,283.20172119140625,286.66844288387574,282.60527760560797,284.75801462560685,2562000,Equity
2022-06-07,281.2259826660156,281.7944696544059,272.6802771657168,274.9727964336716,3547800,Equity
2022-06-08,277.2746887207031,280.11703880092034,275.5506277231961,279.3715127457802,3003100,Equity
2022-06-09,279.4460754394531,285.98818510178825,277.1069709087875,277.4890622843938,4168400,Equity
2022-06-10,269.549072265625,276.3148341347838,268.9899418962718,271.65522479018375,4623900,Equity
2022-06-13,263.88299560546875,267.29383300408983,262.13097796945596,265.00128476632943,4704600,Equity
2022-06-14,259.6986999511719,266.8838101569302,257.76028638645323,263.9296050887776,3987000,Equity
2022-06-15,260.68658447265625,264.28379019922556,256.71658714664454,261.8701153248682,4050400,Equity
2022-06-16,254.84332275390625,257.31290979025556,251.36727270576029,256.20394903355185,6181000,Equity
2022-06-17,252.29920959472656,257.78821443511106,251.98235958241213,252.55081825274164,10775600,Equity
2022-06-21,250.8733673095703,255.2720394724542,249.21454759441477,255.05768721375537,5498400,Equity
2022-06-22,250.6683807373047,253.2684225465173,246.50268841028495,248.25470625735386,4678400,Equity
2022-06-23,256.669921875,256.82833265904907,251.51639531392678,251.61889306360592,3747500,Equity
2022-06-24,263.73394775390625,264.1626239460646,255.2721078095385,258.5804198064213,10310700,Equity
2022-06-27,263.4449462890625,265.59768312975683,262.3266288788347,265.09443745115504,2538600,Equity
2022-06-28,251.75868225097656,266.1568862187106,251.45116055387837,264.46078162502323,4052100,Equity
2022-06-29,255.22540283203125,257.359511583581,250.50988109454195,253.0912940804815,2460500,Equity
2022-06-30,255.59820556640625,258.17964739355455,249.79235041523665,252.29922256506714,4058000,Equity
2022-07-01,260.0807800292969,261.6371022875828,255.85917449418906,256.9588640719012,2818300,Equity
2022-07-05,264.4142150878906,264.4142150878906,256.30648305425643,256.7444874917516,3241300,Equity
2022-07-06,264.2744140625,266.4551364526604,261.42273517075296,265.5884274247758,2206100,Equity
2022-07-07,267.17266845703125,267.4336054286466,262.2894072282311,263.58476376732256,3133900,Equity
2022-07-08,266.9676818847656,268.3841930089362,264.58196397037256,266.5203491108166,1891000,Equity
2022-07-11,266.89312744140625,269.8752604668952,265.7282250626997,265.7654814620187,2453200,Equity
2022-07-12,265.7095947265625,273.6495883274335,264.1160160779379,269.29750009615776,2696100,Equity
2022-07-13,267.6293029785156,270.06163373147854,260.7144589608144,262.45714822382,2941600,Equity
2022-07-14,269.77276611328125,270.5276205890093,262.4758015945768,262.66219735352195,2822200,Equity
2022-07-15,272.5032653808594,275.33631570370056,271.14266747396744,274.73987208205097,2647200,Equity
2022-07-18,273.09967041015625,278.1693272457268,272.1211639022596,277.0137533217352,2664000,Equity
2022-07-19,279.4181213378906,279.5858888886309,273.342000993254,275.32699912369463,2614900,Equity
2022-07-20,281.7200012207031,283.0153864151041,277.9736851255319,280.4432726673737,2533400,Equity
2022-07-21,284.2361755371094,284.4691560088611,278.52348981935717,282.23254916804433,1965000,Equity
2022-07-22,285.7179260253906,289.52018322550344,283.63972999278,286.71508926345933,2391500,Equity
2022-07-25,285.30792236328125,286.5007814180889,283.1458564389414,285.9136659917377,1910500,Equity
2022-07-26,277.88043212890625,280.1729802059049,275.7649799069563,276.7807712438395,2690200,Equity
2022-07-27,278.560791015625,279.8654760460483,271.9255113409001,277.908434280413,3233700,Equity
2022-07-28,279.2318115234375,280.7321923895621,273.211602976123,274.91700783314707,3992100,Equity
2022-07-29,280.4525451660156,280.9185060600324,277.18149058921915,279.5765364100644,3236000,Equity
2022-08-01,285.0003967285156,287.45135617213646,279.5859321103278,280.17304752868597,3303900,Equity
2022-08-02,280.23828125,284.80469376273953,279.5859528567543,284.6089980887663,3091000,Equity
2022-08-03,285.5129089355469,287.0971875470009,279.8934209968004,282.69851502625744,3329400,Equity
2022-08-04,286.25848388671875,288.86785402533457,283.71432667156716,283.8075245565181,2718400,Equity
2022-08-05,288.6069030761719,288.6907726365776,283.77022601277383,284.5903218567412,2029100,Equity
2022-08-08,290.731689453125,294.30093797824145,289.3058500191228,290.62916325068005,2505100,Equity
2022-08-09,284.431884765625,288.8585139404945,282.6612387836773,287.8613790881347,2607000,Equity
2022-08-10,290.3681945800781,291.6729079089141,288.0104334609639,288.4298096652322,3863400,Equity
2022-08-11,289.5387878417969,293.2012337094828,288.5043398495518,292.47433583925505,2444100,Equity
2022-08-12,293.452880859375,293.4901372560511,289.06350853097626,291.32807176894147,2273800,Equity
2022-08-15,293.1918640136719,294.263596690063,289.03550131355547,290.7968469274568,3917300,Equity
2022-08-16,305.092529296875,310.31129648093406,291.5796647088614,291.6728625664325,10089800,Equity
2022-08-17,303.5828857421875,307.0682645301365,302.0079354637829,305.7542512448404,3162600,Equity
2022-08-18,303.0702819824219,305.61443874630123,300.28384488864674,302.83730153137054,2899600,Equity
2022-08-19,299.44512939453125,304.10473854691725,298.00063349329326,302.84663838777357,3489100,Equity
2022-08-22,290.9552917480469,297.9726616325978,290.4893308568018,296.4349963794882,3144200,Equity
2022-08-23,286.0068054199219,290.31227974641575,284.8326032472401,290.02338625281965,3317500,Equity
2022-08-24,287.1344299316406,288.8771476951799,282.8848685356264,284.28275132221,2495600,Equity
2022-08-25,288.6907653808594,288.858504497455,285.0096624955694,287.62838920242086,2529700,Equity
2022-08-26,277.805908203125,290.302983580795,277.7313385289865,289.17533766943336,3315500,Equity
2022-08-29,276.1470642089844,279.30626420329185,274.2552641637809,276.38004465021635,2711800,Equity
2022-08-30,273.14630126953125,279.48335850477196,271.8136598430612,278.2345866324156,2892400,Equity
2022-08-31,270.5386657714844,274.3375640548557,270.4073316947448,273.9060909644687,4376200,Equity
2022-09-01,275.1817626953125,275.37873518643676,268.94405238817404,270.51988956829206,3742500,Equity
2022-09-02,273.8028564453125,278.39906183577165,272.13321355243363,277.7518379804732,2753600,Equity
2022-09-06,271.58917236328125,276.241655386209,269.45052843434576,275.0410136826936,4110000,Equity
2022-09-07,279.02752685546875,279.2432776753879,272.3020382144246,272.43337226799883,3016000,Equity
2022-09-08,281.3069152832031,281.5789439955675,276.27923613716206,277.6487116320819,2703200,Equity
2022-09-09,281.1849670410156,283.7363346949673,279.834241305067,280.912966957453,2769200,Equity
2022-09-12,279.0932312011719,284.05524309279843,277.97700609876114,282.15109944025545,3632900,Equity
2022-09-13,260.6990051269531,275.84773845035284,260.12683739232557,273.9060952008004,4797200,Equity
2022-09-14,259.20758056640625,262.20919970572663,256.23412897971025,262.0778656290591,4194400,Equity
2022-09-15,254.70518493652344,260.77406173405103,253.76718251728,260.66150602383175,3896100,Equity
2022-09-16,258.8604736328125,259.4138915071917,252.22879107152175,252.36948567932055,9535100,Equity
2022-09-19,263.0346984863281,263.7944782930368,256.5530971641359,256.6187355899057,3047200,Equity
2022-09-20,257.1721496582031,261.4963273023299,254.5457255682635,259.71412833539165,2940700,Equity
2022-09-21,254.73333740234375,262.76263624775436,254.67705954424312,258.8886814703006,3173500,Equity
2022-09-22,252.4540252685547,254.40505801765707,251.24399393887018,254.40505801765707,3515800,Equity
2022-09-23,254.14234924316406,254.48001633593307,249.80878313260828,251.2814536357106,3527900,Equity
2022-09-26,250.0526123046875,256.5998779246204,249.14274903140011,254.60192867112448,4181800,Equity
2022-09-27,252.03187561035156,256.7218877678622,250.42789946764043,252.660321209143,3701000,Equity
2022-09-28,264.6948547363281,265.9236353822651,255.80258318448264,258.1569779700911,5816600,Equity
2022-09-29,261.07421875,261.4775815735078,257.69743270839365,261.2430809525316,4518600,Equity
2022-09-30,258.8323669433594,264.31968633528976,257.7255310567679,260.5958159155205,4789100,Equity
2022-10-03,266.111328125,268.3250003464927,262.2185947409372,263.5787098541116,3580000,Equity
2022-10-04,271.6079406738281,273.24944468055133,268.7939338051597,269.67565824738716,3641300,Equity
2022-10-05,271.8800048828125,273.9998708688584,267.6777437712397,268.5031904740095,2728000,Equity
2022-10-06,272.38653564453125,274.806569285425,269.9289452662337,271.6079776080161,2641500,Equity
2022-10-07,266.6928405761719,270.7356284988205,264.9106417991685,269.7038201672205,2406000,Equity
2022-10-10,264.94818115234375,267.19938145286983,262.84706468859474,265.979989639208,2115400,Equity
2022-10-11,265.3515319824219,268.45631786227153,263.48488760522883,263.67249954910346,2771900,Equity
2022-10-12,263.1284484863281,266.9930427949602,263.100309556619,266.78668110190495,2258200,Equity
2022-10-13,265.29522705078125,267.1712319982481,252.06941507159075,257.63176287069473,3881600,Equity
2022-10-14,259.2919921875,268.86901714033587,258.84176936345483,268.86901714033587,2783100,Equity
2022-10-17,263.82257080078125,266.27074338591126,262.02159355236614,262.2654833426625,3426700,Equity
2022-10-18,267.3869934082031,271.8893940093053,265.67046140888283,270.0978344043781,3166500,Equity
2022-10-19,258.4102783203125,265.23893481389024,256.0934111907649,264.95754553724976,4323000,Equity
2022-10-20,252.754150390625,260.7646999065084,251.26272982263043,257.8944144925467,3959500,Equity
2022-10-21,258.4477844238281,258.61661797543513,251.3846279260042,251.7035452875596,3429100,Equity
2022-10-24,265.6985778808594,266.83355280770576,259.7985345721445,259.7985345721445,2937100,Equity
2022-10-25,272.2645263671875,274.0185858923047,267.80901593952507,267.80901593952507,2791600,Equity
2022-10-26,272.161376953125,273.77474214504235,268.4281459091568,272.5834894621297,2615000,Equity
2022-10-27,273.0149841308594,276.02596390657357,271.50481396355815,273.75601406339644,3041500,Equity
2022-10-28,280.1344299316406,280.6128203480906,272.020714349434,272.020714349434,3243100,Equity
2022-10-31,277.7705993652344,280.72530060521694,274.4125354190388,276.15723441704984,4210900,Equity
2022-11-01,277.7049560546875,283.47366442070637,275.1629778605814,281.7477436398904,3309100,Equity
2022-11-02,270.8294372558594,281.56018676412026,270.6324361458204,276.89831379440085,4426400,Equity
2022-11-03,264.0477294921875,268.22185247435135,263.11911608683704,265.9894017266179,4823900,Equity
2022-11-04,266.42083740234375,270.93262694208016,260.2956824873927,268.1655368621468,4401600,Equity
2022-11-07,272.2738952636719,273.6152601994559,265.3045456092705,268.7376371842831,3260200,Equity
2022-11-08,273.0899963378906,275.1535841694763,269.79759918939845,274.29999866336505,3371800,Equity
2022-11-09,268.9721984863281,274.36571249259276,268.51258645293086,271.0827039670404,3071400,Equity
2022-11-10,292.3753662109375,295.2268729616895,278.66174676411265,279.28083179732596,7794000,Equity
2022-11-11,295.4144592285156,297.9845764797527,291.00583678060707,292.6567300590681,4945400,Equity
2022-11-14,287.8917236328125,296.3900235127151,287.3476661832291,294.8704355030794,6394800,Equity
2022-11-15,292.5910949707031,296.9997178999522,284.44924064127906,285.2090203295339,9290400,Equity
2022-11-16,295.3863525390625,296.7933562025092,285.63113286427813,286.89741326092985,5249500,Equity
2022-11-17,292.1315002441406,294.2326166793144,287.16945901495365,292.65677935293405,3642100,Equity
2022-11-18,293.7636413574219,296.40881550516735,291.02468985205877,294.6641444453142,3559300,Equity
2022-11-21,297.14044189453125,299.0727248266007,294.7204079494618,297.3092754806968,4069000,Equity
2022-11-22,304.7382507324219,306.55797783635376,299.57923708480484,300.16079404317327,6054700,Equity
2022-11-23,301.57720947265625,307.49600328217775,300.5735398724829,306.5017228676999,4243400,Equity
2022-11-25,306.1452331542969,308.6778225024916,301.94297202486376,302.87161388220767,3393500,Equity
2022-11-28,299.14776611328125,308.41520665064365,298.1440965808346,304.90708650517564,4733700,Equity
2022-11-29,296.3712463378906,300.16078425425826,296.05232893968804,296.40877445108003,3505600,Equity
2022-11-30,305.7419128417969,305.93065976797567,293.95539590999067,295.3048471560827,15106500,Equity
2022-12-01,308.6484375,311.1020034136274,306.1665624288542,307.93123377788567,3830100,Equity
2022-12-02,309.5166320800781,309.9790534261854,302.28806228889954,302.99582008935613,3644100,Equity
2022-12-05,302.0521545410156,307.1857602866662,301.54258964034614,306.8366043662572,5057300,Equity
2022-12-06,299.5703430175781,303.53377003599155,296.8242388697793,301.63699841954275,3341500,Equity
2022-12-07,302.11822509765625,304.69447401038695,296.72983679024065,298.1642156493168,4038200,Equity
2022-12-08,305.8363037109375,306.24207794670446,300.60832458461044,300.60832458461044,3483600,Equity
2022-12-09,302.4296569824219,306.16661035348153,301.91061728169046,303.37333411239837,3738800,Equity
2022-12-12,309.5072326660156,309.8469426063481,303.19403041950784,304.80771023356766,4900200,Equity
2022-12-13,314.1406555175781,327.6918436369537,311.3756599750844,324.9551860517129,5787700,Equity
2022-12-14,314.6502380371094,319.96314454054317,310.47920152164824,311.9135802982171,4546000,Equity
2022-12-15,309.1485595703125,311.4322415511461,305.15679589807155,310.8849216181624,5056900,Equity
2022-12-16,305.1285705566406,309.4694912680109,301.2594884269684,305.2134980454973,9615000,Equity
2022-12-19,299.4570617675781,303.77911930580444,298.2208469866915,301.5048538848149,3000600,Equity
2022-12-20,297.1072998046875,299.04185517211636,293.32314535317795,295.6729209556286,2632200,Equity
2022-12-21,301.37274169921875,301.58979782631724,297.01295757168924,300.136526850893,2610400,Equity
2022-12-22,298.3151550292969,298.57938342529883,293.22875120657534,298.57938342529883,3064400,Equity
2022-12-23,300.7782287597656,301.1273846978997,295.42756664118906,296.45617128011475,2064900,Equity
2022-12-27,301.5520324707031,303.43938683772046,299.6269517514398,300.4762554568491,1610200,Equity
2022-12-28,297.94720458984375,303.3261472037576,297.73014847222186,302.4957066826291,1568200,Equity
2022-12-29,302.3636169433594,303.703622448198,299.70244031150634,300.7027358456793,1559100,Equity
2022-12-30,298.0697937011719,300.2497139951024,295.38975456419496,299.60799176893613,2581600,Equity
2023-01-03,298.1170349121094,301.2406037965873,294.219643897061,299.5419965429475,2822400,Equity
2023-01-04,301.7218933105469,304.34531452928985,298.5605692264031,302.9864171844564,3560900,Equity
2023-01-05,297.70184326171875,300.1648268957875,295.5880155789555,299.92890759909545,2935100,Equity
2023-01-06,299.6457824707031,300.8914431297059,291.5962181192318,298.47563210549754,4022500,Equity
2023-01-09,299.9100341796875,304.3830546765984,299.2022763137843,301.97668945202406,3466300,Equity
2023-01-10,302.5711975097656,302.6655709808638,296.2768584912654,298.48505948100996,2111300,Equity
2023-01-11,310.4697265625,310.50748170536343,303.9772243293223,304.3829985192119,2864800,Equity
2023-01-12,311.290771484375,313.4989725213739,308.308748286048,313.4989725213739,2481800,Equity
2023-01-13,312.5552673339844,313.6688281388394,307.63871797236715,308.1011105107785,2798600,Equity
2023-01-17,309.0824890136719,316.28274825452166,308.6767148647895,311.72477277236305,3988900,Equity
2023-01-18,305.4588623046875,315.67887327873086,304.74165844730146,311.41346288195524,2952200,Equity
2023-01-19,293.370361328125,303.24121639911004,293.1344420371443,302.29753923518723,5359300,Equity
2023-01-20,297.25830078125,297.48477408053384,290.07693152862885,292.549361041614,3725100,Equity
2023-01-23,297.71124267578125,299.64576908652543,293.5684866505577,295.8805069159485,3237900,Equity
2023-01-24,299.7967834472656,300.1836945183015,295.0217795734902,297.37152636232224,2127900,Equity
2023-01-25,299.3910217285156,300.20257025385945,294.00260446865127,297.5697029425569,2060400,Equity
2023-01-26,296.1352844238281,301.27833572110615,294.92737898576615,296.4561311559514,3555300,Equity
2023-01-27,298.8531188964844,300.31580695928767,293.7949943978315,294.44613393514163,2761200,Equity
2023-01-30,296.5410461425781,300.2214094180006,296.0220353210371,298.04148909081425,2643100,Equity
2023-01-31,305.9118347167969,306.08168969228217,297.35267604537006,298.19253373443024,3526800,Equity
2023-02-01,309.61102294921875,311.93246060155326,299.74961432114185,304.2320806426514,3076500,Equity
2023-02-02,320.6520080566406,322.23737846619605,313.95189576064973,314.66909947871636,4776600,Equity
2023-02-03,312.82891845703125,315.8581134951863,311.724803720445,313.80090459319865,3389700,Equity
2023-02-06,310.7244873046875,312.3665047192406,309.01643439314984,310.46025892054723,2229700,Equity
2023-02-07,306.8838195800781,308.5824269243857,302.6561355959526,305.7513954847124,3865500,Equity
2023-02-08,302.7221984863281,305.74194806188757,301.57091122098444,304.75109858215137,2777200,Equity
2023-02-09,297.77728271484375,305.64757468398716,297.0978340843687,304.9020617480694,3063300,Equity
2023-02-10,298.7115783691406,299.33440875492465,295.13503384419954,296.1730844871729,2768800,Equity
2023-02-13,305.3078308105469,305.45882259240534,297.8338960016097,299.4664676441379,2432500,Equity
2023-02-14,300.4951171875,304.7699736562813,297.8905877566893,302.55232652595504,3380800,Equity
2023-02-15,302.62786865234375,303.42055411018885,298.0038557488748,298.0887832480641,2585500,Equity
2023-02-16,303.1468505859375,305.5060435553804,297.192249834963,297.2583141498055,3169200,Equity
2023-02-17,300.04217529296875,302.5429140968299,295.32378932389383,300.7310412132585,4985500,Equity
2023-02-21,278.8565673828125,290.6619764561379,278.413038018782,288.3405101854739,10891800,Equity
2023-02-22,279.6114807128906,283.48056213295774,278.46963961824724,280.791076950793,5922100,Equity
2023-02-23,282.4519958496094,282.9898987185002,278.0261478628397,280.07393988009113,4354500,Equity
2023-02-24,279.9512023925781,281.5271267433571,275.55366442906075,275.9311294425043,3713300,Equity
2023-02-27,279.33782958984375,283.56548399158635,278.42246177540653,282.4991244058389,3238300,Equity
2023-02-28,279.8380432128906,281.8763894080746,277.7336327024189,278.3847722702725,3949500,Equity
2023-03-01,274.41180419921875,277.1767705076379,272.40176786485335,275.47816366665074,5905100,Equity
2023-03-02,276.5162353515625,277.54483986729895,271.0900923821922,272.21307036149136,4103700,Equity
2023-03-03,281.6404724121094,281.791435421512,277.2146240315259,278.04506457695413,4036700,Equity
2023-03-06,281.4139099121094,283.2068904511245,280.25320563410196,281.2157458058924,3763200,Equity
2023-03-07,274.3269348144531,282.2160612688221,274.0627063877216,282.2160612688221,4512400,Equity
2023-03-08,277.0643615722656,277.98635813455695,274.003715881624,275.11582619157167,4680300,Equity
2023-03-09,273.74713134765625,279.8018809658113,273.50950362947253,278.54719965205163,3248000,Equity
2023-03-10,272.1407470703125,278.6517519054316,270.0401263070404,274.27939638793856,4730900,Equity
2023-03-13,272.34033203125,277.87231160642165,268.61434610271556,269.93554097299165,3892100,Equity
2023-03-14,271.4374084472656,275.4580510454797,267.4642797917957,274.98279558887447,5116000,Equity
2023-03-15,273.7185974121094,274.8497075895513,268.6809017533839,269.8975544223188,4835500,Equity
2023-03-16,272.5400085449219,273.7756611471215,270.8956141985653,272.7966360525903,4400200,Equity
2023-03-17,274.1178283691406,277.501644556226,272.09323568827404,273.5760302418378,8342000,Equity
2023-03-20,274.9447326660156,275.4865017161329,272.4258561207469,273.20528185168075,3677800,Equity
2023-03-21,275.1063232421875,278.39511136823677,273.3669013086683,277.00734476866324,4788200,Equity
2023-03-22,268.62384033203125,276.7982389242518,268.4717841321043,275.7336714810393,3723400,Equity
2023-03-23,269.85955810546875,271.95066471988207,266.3521704988274,271.1427536457287,6005800,Equity
2023-03-24,269.0135498046875,270.8290288705819,266.93192888138526,268.57632296907906,3851000,Equity
2023-03-27,267.35015869140625,270.8385460438752,267.0079887314887,269.7074358864469,4269700,Equity
2023-03-28,266.92242431640625,269.27018692839624,266.07645586173066,266.9033955375602,3633300,Equity
2023-03-29,269.3367004394531,269.935526826979,267.331136767997,267.331136767997,3607500,Equity
2023-03-30,271.23773193359375,271.94112960897655,269.80248043537665,271.23773193359375,3432800,Equity
2023-03-31,280.5147399902344,280.923452668603,272.5684837012136,272.7870826184731,5800600,Equity
2023-04-03,282.9956359863281,283.2237493323172,280.15358851685033,280.2771595816918,4007600,Equity
2023-04-04,280.3626403808594,284.96310889196377,279.8303566858414,282.7769457879461,2965700,Equity
2023-04-05,274.3840026855469,281.07557874162535,274.203403288422,280.40072410395913,4002400,Equity
2023-04-06,274.326904296875,275.4485290710091,270.17317679908865,273.0342235501268,3193400,Equity
2023-04-10,276.76025390625,278.157506000636,271.5229298981623,271.9696711530283,2799900,Equity
2023-04-11,279.2315368652344,280.4957324261935,277.3210299534026,278.2049980027044,2497000,Equity
2023-04-12,276.06634521484375,283.6704312331404,275.24889088408804,281.5412964303489,3341400,Equity
2023-04-13,277.6917419433594,277.9959123803042,272.19779033293366,276.4941179847342,3505800,Equity
2023-04-14,277.729736328125,281.5412936900288,276.9598249468491,277.69170777636356,2653200,Equity
2023-04-17,280.7808532714844,280.87591014236335,277.1213812972759,277.2639811072366,2621900,Equity
2023-04-18,284.1552429199219,284.4308701935018,281.27519607589664,281.65539463144404,2847800,Equity
2023-04-19,282.2161560058594,283.5278655087156,280.4481908910964,281.7789291740029,2889300,Equity
2023-04-20,283.79400634765625,286.39839656399283,280.8759313344799,281.3226725547619,3371800,Equity
2023-04-21,285.1913146972656,288.19493279211787,284.53545981856695,286.6931092410456,3506700,Equity
2023-04-24,286.7120666503906,286.95917971190073,284.4118179516359,285.1532151507364,2515400,Equity
2023-04-25,281.66485595703125,287.71011980085444,281.47477119913884,286.57900961479345,4529500,Equity
2023-04-26,273.8136901855469,281.32272072063176,272.87266464119904,280.8094366971049,4037400,Equity
2023-04-27,279.3836669921875,280.1250643474746,273.5570304273056,273.74714421370385,3133600,Equity
2023-04-28,285.66650390625,285.9326457512809,278.86084357498993,279.23152767718614,4062300,Equity
2023-05-01,282.9670715332031,284.73500766503065,282.6533867309195,284.18372417442583,2970000,Equity
2023-05-02,279.7163391113281,283.8890957757285,276.6461785427104,283.6704678318724,3413200,Equity
2023-05-03,278.5757141113281,283.97463791968863,278.0244305677688,279.9824806470817,2743400,Equity
2023-05-04,271.6084899902344,280.0110028751116,271.20926264856314,278.23355213121516,4422500,Equity
2023-05-05,275.28692626953125,276.4750647393827,271.94113878105287,272.95819227299455,3806300,Equity
2023-05-08,273.68060302734375,275.49608237068236,270.36332918925905,274.6976566764424,3736500,Equity
2023-05-09,276.1994323730469,276.65568802754177,271.61799208271805,272.00770501539904,2570000,Equity
2023-05-10,274.7261657714844,279.0414934031624,271.7700907797924,277.2735280356875,3571000,Equity
2023-05-11,273.4524841308594,275.1253926032445,270.9146072554701,274.4505089765537,3859700,Equity
2023-05-12,276.0948791503906,276.57013456057086,273.2243469155258,273.7471162638088,3436100,Equity
2023-05-15,274.2604064941406,276.5226269394435,272.73958334536405,275.5721160973693,5353600,Equity
2023-05-16,268.35772705078125,271.9316572827143,263.37705926505447,267.8064434972954,12362100,Equity
2023-05-17,277.91986083984375,279.49768320795954,267.2931282757354,268.18661072936453,7956900,Equity
2023-05-18,280.55279541015625,281.284678346667,277.16897899084165,278.16700381401904,4547000,Equity
2023-05-19,276.48455810546875,281.12305498022135,275.60059011286546,281.12305498022135,4469900,Equity
