Price,Close,High,Low,Open,Volume,Asset Class
2020-12-30,17.593128204345703,17.631040373245753,16.970282232088095,16.988336137768655,3357200,Equity
2020-12-31,17.74658966064453,17.827830545169917,17.511893963317405,17.65632181987012,2653800,Equity
2021-01-04,17.31330108642578,17.809771484602162,17.290734563184195,17.728530623560157,4338400,Equity
2021-01-05,17.89101219177246,18.098626958554057,17.268166169712327,17.295247030398542,4014400,Equity
2021-01-06,18.315269470214844,18.865899835806914,18.062519948462327,18.062519948462327,5533600,Equity
2021-01-07,18.21597671508789,18.6041271327345,18.161816712213962,18.324296720835743,3347200,Equity
2021-01-08,18.947141647338867,19.01032860053407,18.30624344011284,18.324295625514793,4281800,Equity
2021-01-11,19.109622955322266,19.19989076724423,18.558990852142063,18.721472569258534,4897000,Equity
2021-01-12,19.461666107177734,19.606093921865426,19.136704384988107,19.19086438506715,3927400,Equity
2021-01-13,19.678308486938477,19.84079021432177,19.371398940040127,19.452639803731774,3054200,Equity
2021-01-14,19.254051208496094,19.76857551005389,19.231484685425468,19.741496371055277,4129800,Equity
2021-01-15,19.416532516479492,19.579014233877572,19.166491245188343,19.217944707279237,4013300,Equity
2021-01-19,19.597064971923828,19.750519724611827,19.416531082812476,19.551931930074787,3681900,Equity
2021-01-20,19.335290908813477,19.696360421425513,19.23599614720195,19.597065659813985,4582300,Equity
2021-01-21,19.12767791748047,19.371398784887948,18.920061422089454,19.29015964356239,4557000,Equity
2021-01-22,19.263078689575195,19.339805214459503,18.7666082815645,19.001302193984372,3934800,Equity
2021-01-25,18.82076644897461,19.425558522164714,18.811739496035624,19.16378205207986,4918000,Equity
2021-01-26,18.7756290435791,18.902004645235536,18.667309066976426,18.820763801926038,3955200,Equity
2021-01-27,18.21597671508789,18.865901914721352,18.21597671508789,18.549965408145127,5036100,Equity
2021-01-28,18.21597671508789,18.48677845117297,17.854907159735966,18.19792280689143,3319200,Equity
2021-01-29,18.026412963867188,18.486777262995773,18.026412963867188,18.10765382381431,3904200,Equity
2021-02-01,18.387481689453125,18.54996166529107,17.981277445570505,18.071545246623877,3389100,Equity
2021-02-02,18.793689727783203,19.059978872106246,18.477753192222973,18.56802101977098,4558200,Equity
2021-02-03,19.22696876525879,19.615119128301124,18.54996279857059,18.63120365231039,7976200,Equity
2021-02-04,19.03740882873535,19.344318352671692,18.82979406892997,19.27210444831698,4385400,Equity
2021-02-05,19.001304626464844,19.19989419246418,18.88847027186181,19.190867237490064,2866800,Equity
2021-02-08,18.99227523803711,19.290157800149135,18.811739621483962,19.046435234316956,3620900,Equity
2021-02-09,19.254051208496094,19.380425115063876,18.93811472036129,19.064490348644423,2680600,Equity
2021-02-10,19.362369537353516,19.484229084928195,19.02837920059111,19.434583431556867,2079000,Equity
2021-02-11,19.425559997558594,19.524853043998384,19.26307827574666,19.39847913668482,3888000,Equity
2021-02-12,19.254051208496094,19.506800743347007,19.150243824998938,19.479719882633045,2375300,Equity
2021-02-16,19.777603149414062,19.96716573755417,19.597067515158283,19.84981705877329,6371500,Equity
2021-02-17,19.867870330810547,20.129645098218216,19.597066888092037,19.85884337721506,4514400,Equity
2021-02-18,20.896921157836914,21.032322032730395,19.87689939714279,19.98521940837136,9159900,Equity
2021-02-19,20.680278778076172,21.06842920343279,20.580984002738763,20.978161382372914,5536300,Equity
2021-02-22,20.806652069091797,20.96913379777234,20.504256857603895,20.76151902077628,5783800,Equity
2021-02-23,21.104537963867188,21.194805796325905,20.269564387484373,20.80665532195441,6475000,Equity
2021-02-24,21.510732650756836,21.8447229637567,21.13160930273412,21.267010129517605,5513700,Equity
2021-02-25,20.54487419128418,21.673217446154474,20.517793333349832,21.42949488989085,7078900,Equity
2021-02-26,15.57114028930664,17.331356836784042,15.449278984784462,16.84391161869533,29798900,Equity
2021-03-01,15.715567588806152,16.51894758217791,15.679461493342217,16.257172794489055,21195500,Equity
2021-03-02,15.074667930603027,15.805833943489963,15.06564097714574,15.805833943489963,12942800,Equity
2021-03-03,14.830945014953613,15.155908445160723,14.618815917822275,14.984399776805272,12035100,Equity
2021-03-04,15.78778076171875,15.859994670978548,14.867052127369769,15.029533853633167,10713400,Equity
2021-03-05,16.085660934448242,16.329383487204158,15.634323638995866,16.130795697022567,7587200,Equity
2021-03-08,17.042495727539062,17.30878480398726,16.28425064586666,16.311329782027894,7913400,Equity
2021-03-09,16.834880828857422,17.475780685702777,16.73558779431262,17.060549477291744,8209800,Equity
2021-03-10,17.620206832885742,17.660827254668547,16.816825348927438,16.816825348927438,7075900,Equity
2021-03-11,16.979310989379883,17.71679744719761,16.52346101364984,17.602157027829545,8720600,Equity
2021-03-12,16.60921287536621,17.16887190445459,16.38805855480778,17.02444410115086,12757300,Equity
2021-03-15,16.780719757080078,16.82585279518089,16.44672942130293,16.609211113209916,8233700,Equity
2021-03-16,16.489521026611328,16.662423135057235,16.30751679741241,16.662423135057235,6541200,Equity
2021-03-17,15.73420238494873,16.11640804380204,15.479396876659337,15.479396876659337,10168500,Equity
2021-03-18,15.279191970825195,15.738749963780563,15.260991207453413,15.615897414601525,7972800,Equity
2021-03-19,15.743301391601562,15.788803306114504,15.142690005795203,15.288292660795499,8380700,Equity
2021-03-22,15.197293281555176,15.779703939049758,15.133590597136116,15.615900507699239,7602400,Equity
2021-03-23,15.197293281555176,15.556748882884735,15.133590597136116,15.279194997230436,6574200,Equity
2021-03-24,15.306496620178223,15.643203914943028,15.106293361712156,15.160893934799097,6247400,Equity
2021-03-25,15.515799522399902,15.723284120229959,15.11539302459147,15.361096459608195,6400900,Equity
2021-03-26,15.351994514465332,15.638648749719074,15.106289396487439,15.543097337967827,4641400,Equity
2021-03-29,16.034507751464844,16.143708870183833,15.260992595036658,15.31559315439615,6447700,Equity
2021-03-30,16.207412719726562,16.216513103872536,15.879807569075536,16.025410243969503,4370300,Equity
2021-03-31,16.089109420776367,16.325714175284325,16.08000903763522,16.262013229016915,4724100,Equity
2021-04-01,16.12550926208496,16.143710028417438,15.788803763537182,16.0618083156419,3120500,Equity
2021-04-05,16.089109420776367,16.371214355269448,15.93440637881811,16.289312642719747,3738500,Equity
2021-04-06,16.27111053466797,16.384862710970996,15.898003535251677,15.925304682423771,5133700,Equity
2021-04-07,16.098207473754883,16.316611430367296,16.016305773060182,16.24381011149649,3215300,Equity
2021-04-08,16.01630973815918,16.198312212533697,15.970807817774961,16.13461125971658,2668700,Equity
2021-04-09,15.925309181213379,16.061811484193875,15.697804764338901,15.961710721059353,4556300,Equity
2021-04-12,15.615897178649902,16.02540566972581,15.579497388176657,15.90710244531708,4964500,Equity
2021-04-13,15.970808029174805,16.06181013542702,15.479399432566145,15.60680133988676,4713200,Equity
2021-04-14,16.04360580444336,16.21650959435605,15.943505071942683,16.15280865484096,3579900,Equity
2021-04-15,16.30751609802246,16.30751609802246,16.043610150574413,16.043610150574413,3589200,Equity
2021-04-16,16.19830894470215,16.38941350032104,16.134608004735995,16.343911589116335,4379800,Equity
2021-04-19,16.252918243408203,16.39852095057942,16.20741631259146,16.380320178252724,4248300,Equity
2021-04-20,16.207412719726562,16.434917116213487,16.12096167392102,16.22561348801851,4265200,Equity
2021-04-21,16.161909103393555,16.298411365160845,16.06180663476134,16.152808721179678,4484600,Equity
2021-04-22,15.852506637573242,16.371216391077333,15.843406253300438,16.225613714154107,5103500,Equity
2021-04-23,15.916206359863281,15.952607894137056,15.679601594245813,15.852505410604865,3212900,Equity
2021-04-26,15.515799522399902,15.847957476760412,15.133592057603968,15.315596273495686,8312600,Equity
2021-04-27,15.324695587158203,15.524898822074642,15.233693485570468,15.470298255410288,5617800,Equity
2021-04-28,15.279191970825195,15.361091934557559,15.215489299023957,15.251890825767521,5003800,Equity
2021-04-29,15.52489948272705,15.756954938436783,15.324696239291088,15.370196424160827,6223600,Equity
2021-04-30,15.351994514465332,15.543097337967827,15.251892043647567,15.461195631975196,4121100,Equity
2021-05-03,15.288294792175293,15.524899573466584,15.288294792175293,15.388397282338747,3636100,Equity
2021-05-04,14.824185371398926,15.342895049902435,14.824185371398926,15.342895049902435,7868300,Equity
2021-05-05,14.796886444091797,14.924288353176058,14.287276204173498,14.851487014310647,14499100,Equity
2021-05-06,14.614880561828613,14.851485320079965,14.123472014476294,14.778683989519598,9773300,Equity
2021-05-07,14.605782508850098,14.61488289358716,14.077973212007283,14.61488289358716,11042400,Equity
2021-05-10,14.569379806518555,14.969787976669101,14.560279423592341,14.77868340665976,4886200,Equity
2021-05-11,14.860586166381836,14.951588266347839,14.578481218635845,14.669483318601849,7179100,Equity
2021-05-12,14.560282707214355,15.042592696750376,14.542081937257308,14.869688853600337,7436500,Equity
2021-05-13,14.614880561828613,14.87878646993534,14.505678565988061,14.623980945113738,6655500,Equity
2021-05-14,14.906088829040527,15.183644499050823,14.70588556437586,14.714985949458931,4340800,Equity
2021-05-17,14.487480163574219,14.851486853971398,14.341877487415347,14.7604847474419,6588000,Equity
2021-05-18,14.696783065795898,14.865135826320033,14.378277444436018,14.47837906237306,5171000,Equity
2021-05-19,15.042590141296387,15.069889555873344,14.43287746922122,14.53297995125849,5856100,Equity
2021-05-20,14.997086524963379,15.376563618930126,14.987986142561912,15.188191083953228,8113000,Equity
2021-05-21,15.179091453552246,15.28829257633893,15.024388416503982,15.078988977897325,4327700,Equity
2021-05-24,15.16089153289795,15.34289572864786,14.9470368632499,15.306494195209618,3052900,Equity
2021-05-25,14.724082946777344,15.179091681915232,14.714982563788118,15.060788438775857,5289100,Equity
2021-05-26,14.769583702087402,14.896987333185356,14.614880656677538,14.696782371054564,4062200,Equity
2021-05-27,14.614880561828613,14.851485320079965,14.478378283993003,14.778683989519598,7598500,Equity
2021-05-28,14.714984893798828,14.769585464659215,14.514780775636412,14.569382214357226,6334900,Equity
2021-06-01,14.9697904586792,15.042591798438892,14.724085286094915,14.833286427874027,6135200,Equity
2021-06-02,15.242793083190918,15.324694796823922,14.860585664810438,15.015288708814934,6838600,Equity
2021-06-03,15.807003021240234,15.88890299047858,14.614878976049122,14.842383326330111,8380000,Equity
2021-06-04,15.834303855895996,15.88890441887023,15.597699102046857,15.743301760458543,6969200,Equity
2021-06-07,16.025407791137695,16.13460891273356,15.74330113295388,15.884354462045787,5554300,Equity
2021-06-08,16.516813278198242,16.63056543815239,15.943503155746232,16.07090501946441,7152800,Equity
2021-06-09,16.635122299194336,16.717024021787786,16.453118085493156,16.598720762165772,4303900,Equity
2021-06-10,16.535017013549805,16.689720048333637,16.325713418171834,16.689720048333637,3314200,Equity
2021-06-11,16.95362663269043,16.971827400735673,16.525918997951866,16.607820718434684,3584100,Equity
2021-06-14,16.7352237701416,16.990029333074002,16.598721471889593,16.95362779448899,3619000,Equity
2021-06-15,16.891199111938477,16.964599147324616,16.588423747221295,16.771924710684083,3242700,Equity
2021-06-16,16.64347267150879,17.037998502199695,16.4783221609875,16.927899328515377,4213500,Equity
2021-06-17,16.65264892578125,16.70311177934341,16.49208689171522,16.625125005652745,4186800,Equity
2021-06-18,16.028743743896484,16.606770422551296,15.98286938844524,16.570069538194712,4557600,Equity
2021-06-21,16.441621780395508,16.478320918858977,16.120496006365403,16.18472081117249,3130200,Equity
2021-06-22,16.40492057800293,16.551722379031567,16.27647097084685,16.39574710605862,5578200,Equity
2021-06-23,16.285648345947266,16.459974085846113,16.239773980181983,16.40492274693392,2634300,Equity
2021-06-24,16.74439811706543,16.77192378506421,16.175546561720843,16.294822706387432,3520700,Equity
2021-06-25,16.872844696044922,16.96459515619087,16.680170304733455,16.744395101837277,4748300,Equity
2021-06-28,17.258197784423828,17.281134965358458,16.716871914391863,16.882022417112765,4082600,Equity
2021-06-29,16.872844696044922,17.3774713518504,16.799444677927056,17.313246554746577,4640600,Equity
2021-06-30,17.019643783569336,17.083870327087507,16.689344595447768,16.891194196521745,4950700,Equity
2021-07-01,17.32242202758789,17.400410540222556,17.04258562929615,17.11139716986179,3824000,Equity
2021-07-02,17.46922492980957,17.652724132856942,17.184798277594744,17.34994878533373,4047600,Equity
2021-07-06,16.82697105407715,17.45087210951645,16.56089488337734,17.41417122390494,5254000,Equity
2021-07-07,17.79034423828125,17.918795571225253,17.019643240594508,17.07469456185379,9637400,Equity
2021-07-08,17.20314598083496,17.487570837719637,17.111395518938274,17.47839561653052,6707600,Equity
2021-07-09,17.72612190246582,17.950910453762802,17.51509705838755,17.616022744683487,4442500,Equity
2021-07-12,17.71694564819336,17.71694564819336,17.414170356950088,17.625195188726877,3596200,Equity
2021-07-13,17.26737403869629,17.790349495235713,17.239850119927794,17.790349495235713,3290900,Equity
2021-07-14,17.249021530151367,17.450872910287973,17.193971949202577,17.26737197379917,2202800,Equity
2021-07-15,17.26737403869629,17.340774072070335,16.94624823643678,17.09304830318487,3170600,Equity
2021-07-16,17.258197784423828,17.547211164185406,17.21232342255457,17.37747392527547,3520400,Equity
2021-07-19,16.322349548339844,17.093049057794076,16.258122985056655,16.973774654543693,3924600,Equity
2021-07-20,16.689346313476562,16.79485873512647,16.368220562806002,16.368220562806002,4331800,Equity
2021-07-21,16.808616638183594,17.04258035366811,16.652641411191958,16.689342288128405,2709500,Equity
2021-07-22,17.27655029296875,17.34995033072453,16.90955010418986,17.129750217457193,4007800,Equity
2021-07-23,17.524269104003906,17.560968233282303,17.148093841430562,17.2214938499816,2679500,Equity
2021-07-26,17.524269104003906,17.739880644750816,17.327006252899075,17.496743444549427,2420500,Equity
2021-07-27,17.68024444580078,17.698594885545955,17.19396829251924,17.505918768210154,2575900,Equity
2021-07-28,17.86374282836914,17.8775065325858,17.51509323811083,17.707767597202327,4169500,Equity
2021-07-29,17.781171798706055,17.983023174900467,17.748142400780775,17.93714706667692,2352100,Equity
2021-07-30,17.570146560668945,17.946321889775064,17.533447424899705,17.689422689406722,3068100,Equity
2021-08-02,17.41417121887207,17.75364741070224,17.395820776071616,17.661896946694526,2968600,Equity
2021-08-03,17.386648178100586,17.616023474645477,17.294897709483703,17.34994729065598,2780100,Equity
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000,Equity
2021-08-05,16.762746810913086,17.120571707535316,16.377396249168143,16.882021193122295,6675900,Equity
2021-08-06,17.02882194519043,17.271960955516825,16.81596134275155,16.845322753428736,3351100,Equity
2021-08-09,17.33159637451172,17.34994681773383,16.99212192487562,17.074697169380524,3742800,Equity
2021-08-10,16.9645938873291,17.33159395046876,16.840731037895527,17.33159395046876,3325500,Equity
2021-08-11,16.836145401000977,16.992120656759358,16.698520587095217,16.89119497656439,2667800,Equity
2021-08-12,16.872844696044922,16.927896022129172,16.56548266704964,16.90037035908705,3001000,Equity
2021-08-13,16.88201904296875,16.964594277825206,16.804032293378974,16.854495131346184,2053200,Equity
2021-08-16,16.496673583984375,16.90954988474944,16.473736400607407,16.762749811142953,2418700,Equity
2021-08-17,16.65264892578125,16.693936555968932,16.340698331028747,16.469149708276493,3109300,Equity
2021-08-18,16.524198532104492,16.707697741098205,16.441623275559127,16.5608976739053,2076800,Equity
2021-08-19,16.331520080566406,16.625121924145045,16.31317138721335,16.432445768983893,3253300,Equity
2021-08-20,16.634296417236328,16.670997306185214,16.239772361004047,16.386572416810175,2324300,Equity
2021-08-23,16.542545318603516,16.634294027807094,16.478318772168773,16.579244452286055,2238600,Equity
2021-08-24,16.92789649963379,17.01047174109499,16.615945976334704,16.698521217795903,2976600,Equity
2021-08-25,17.432523727416992,17.505923757322115,16.872847405643704,17.01047399296122,3451600,Equity
2021-08-26,16.9645938873291,17.478393975724625,16.946243446673535,17.386645272435466,3668200,Equity
2021-08-27,17.13892364501953,17.175622785054422,16.9003731098111,17.028822724925348,3894400,Equity
2021-08-30,17.29490089416504,17.482988601966518,17.157276040894804,17.20315040865323,3329500,Equity
2021-08-31,17.515098571777344,17.515098571777344,17.244435639683555,17.331597626292,3580900,Equity
2021-09-01,17.570146560668945,17.7765846681039,17.51509698201781,17.652721803642926,2955900,Equity
2021-09-02,17.68942642211914,17.79952560265386,17.5472130847673,17.570150268212455,3578800,Equity
2021-09-03,17.533449172973633,17.680249230675575,17.42334825469981,17.606849201824602,1614900,Equity
2021-09-07,17.285722732543945,17.528859990328257,17.25361033057223,17.44169800640427,2928300,Equity
2021-09-08,17.616025924682617,17.698601182922918,17.16369774898637,17.258199222309692,2158500,Equity
2021-09-09,17.340768814086914,17.643544078698163,17.193968791850814,17.574732552646786,2363600,Equity
2021-09-10,16.91872215270996,17.43252232058123,16.909546930962932,17.43252232058123,2023000,Equity
2021-09-13,17.065519332885742,17.184793695564334,16.88201842877095,17.047168892475398,2038300,Equity
2021-09-14,16.5150203704834,17.138921420034116,16.50584514916712,17.138921420034116,3601100,Equity
2021-09-15,17.060895919799805,17.060895919799805,16.459508961097022,16.515021141901787,3131700,Equity
2021-09-16,16.561281204223633,16.940617679720063,16.505769022729147,16.93136535535424,3226100,Equity
2021-09-17,16.459510803222656,16.72782117772495,16.431753827363547,16.653804340134602,6337300,Equity
2021-09-20,16.052412033081055,16.487260590277014,15.65919627892617,16.32997464155507,6400700,Equity
2021-09-21,16.089420318603516,16.366984704910198,16.089420318603516,16.181941780705742,5828600,Equity
2021-09-22,16.126432418823242,16.40399508878595,16.117180094531097,16.23745678092816,2420500,Equity
2021-09-23,16.292970657348633,16.51502114531398,16.200449179521303,16.31147354115377,4454600,Equity
2021-09-24,16.2467098236084,16.515021945843458,16.2467098236084,16.376240604725545,4287100,Equity
2021-09-27,15.830362319946289,16.316097789420187,15.811857674612018,16.23745392909959,5177800,Equity
2021-09-28,15.515793800354004,15.8285146101943,15.464906896909175,15.765601272882899,4795200,Equity
2021-09-29,15.682332038879395,15.784104080572146,15.275238578006938,15.488036750737807,4766200,Equity
2021-09-30,15.821114540100098,16.242085636480365,15.807235169764065,16.052417379093665,5830800,Equity
2021-10-01,15.589811325073242,15.93213853029429,15.446402933064086,15.922886205193645,4198700,Equity
2021-10-04,15.747095108032227,15.904381083224571,15.441775481447127,15.469530688145568,3331700,Equity
2021-10-05,16.06166648864746,16.070918812118833,15.728589902479115,15.797981446164274,6159600,Equity
2021-10-06,16.265214920043945,16.302224219866147,15.756349400392446,15.904383070280174,3827100,Equity
2021-10-07,16.6075439453125,16.734297091795803,16.19119814429331,16.2929719544759,6470900,Equity
2021-10-08,16.561281204223633,16.959122328451702,16.542776555491994,16.626045710083936,3097400,Equity
2021-10-11,16.255958557128906,16.69080889852081,16.237453911814335,16.561278146018914,2446500,Equity
2021-10-12,16.505773544311523,16.589042721714176,16.154192180900115,16.218958469202892,2837100,Equity
2021-10-13,18.32843589782715,18.411705058451698,17.810318048708158,18.041620880509562,15378700,Equity
2021-10-14,18.10638427734375,18.596746885892877,18.032367446308076,18.46721610805511,6521300,Equity
2021-10-15,18.208158493041992,18.38394913248491,17.976855670243594,18.217410817717987,3273300,Equity
2021-10-18,17.88433265686035,18.064748560843135,17.81031583049048,18.013861661832536,10655000,Equity
2021-10-19,17.77330780029297,18.16189660757472,17.754804915908476,18.07862921609335,2754800,Equity
2021-10-20,17.865829467773438,18.074002360404116,17.736300452225674,17.77793503075181,2053600,Equity
2021-10-21,17.671533584594727,17.893584052181332,17.606769085469498,17.736298083719955,2516600,Equity
2021-10-22,17.680789947509766,17.884335814793,17.555886200074376,17.690042273027274,2656300,Equity
2021-10-25,18.04161834716797,18.09713052488932,17.643777249980932,17.643777249980932,6030600,Equity
2021-10-26,18.04161834716797,18.26829586697232,17.912089344251374,18.04161834716797,3051200,Equity
2021-10-27,18.189653396606445,18.272922551943235,17.949098255044657,18.04161973483003,3035100,Equity
2021-10-28,18.36544418334961,18.402451716749013,18.18040122225119,18.18040122225119,2572300,Equity
2021-10-29,18.1248836517334,18.374691045544715,18.069371485786416,18.19890046122935,3176000,Equity
2021-11-01,18.51348114013672,18.6060026371467,18.078632398300805,18.134144590626484,2756500,Equity
2021-11-02,18.383947372436523,18.522728699888773,18.157269851327605,18.51347637609858,4006000,Equity
2021-11-03,18.208158493041992,18.416331386500648,18.097132361630543,18.198906168365998,2460100,Equity
2021-11-04,17.77330780029297,18.115636749562796,17.514249771905444,18.06937689155087,6093500,Equity
2021-11-05,18.966829299926758,19.235141390737958,18.45796385385762,18.504223707245618,9136100,Equity
2021-11-08,18.263673782348633,19.05935619279437,18.208161589552656,19.022346887796527,5650800,Equity
2021-11-09,17.893585205078125,18.439459968162232,17.859351782749,18.439459968162232,3353900,Equity
2021-11-10,17.986106872558594,18.2544172126175,17.764056388292484,17.77330694769074,2271500,Equity
2021-11-11,18.134138107299805,18.24516245225768,17.89820828603906,18.134138107299805,2689500,Equity
2021-11-12,18.180400848388672,18.309931624374073,18.120261622563323,18.180400848388672,2396500,Equity
2021-11-15,18.92982292175293,18.94832757183904,18.180402240271068,18.27292372600106,2727000,Equity
2021-11-16,18.91132164001465,19.0454759527636,18.890041114141013,19.013093694717227,5736500,Equity
2021-11-17,18.68927001953125,18.91594581257834,18.559739230232307,18.865058905857392,1798700,Equity
2021-11-18,18.64300537109375,18.726274520466454,18.476467072348346,18.615250164436397,2977500,Equity
2021-11-19,18.55048370361328,18.6707621468696,18.314555625995588,18.578240674680192,4026300,Equity
2021-11-22,18.763282775878906,19.15187152985185,18.439458520118084,18.55048286999594,4515300,Equity
2021-11-23,19.077857971191406,19.401680517634336,18.698519710914425,18.75403366004795,6669300,Equity
2021-11-24,19.077857971191406,19.25827389412405,18.976084162480472,18.976084162480472,2546100,Equity
2021-11-26,18.65226173400879,18.828052394607383,18.43021120916353,18.587497218183177,4147400,Equity
2021-11-29,18.58749771118164,18.87431275945974,18.180404189150924,18.87431275945974,4114400,Equity
2021-11-30,18.39320182800293,18.90206915606174,18.309934425652198,18.448715782504348,8850600,Equity
2021-12-01,19.013092041015625,19.43406312370437,18.64763490846426,18.68001716369412,5950100,Equity
2021-12-02,19.392425537109375,19.66998995066474,19.114862888254294,19.179627388673794,6267700,Equity
2021-12-03,19.16112518310547,19.52195879023668,19.03159616576122,19.475697166399087,4143000,Equity
2021-12-06,19.355417251586914,19.498825614558477,19.170374316442977,19.364669574814133,4810700,Equity
2021-12-07,19.364669799804688,19.706996939688057,19.290652977827182,19.383174446474122,3876500,Equity
2021-12-08,19.623729705810547,19.679243651226148,19.27215020834712,19.27215020834712,3836600,Equity
2021-12-09,19.32766342163086,19.646862448372143,19.281403562680197,19.605227869436344,2682200,Equity
2021-12-10,19.44794273376465,19.49420259474987,19.267526805341475,19.39242878294169,2852400,Equity
2021-12-13,19.17963218688965,19.443317298678814,19.133372322074287,19.216641490502518,3952700,Equity
2021-12-14,19.21664047241211,19.540464803065735,19.124118982982413,19.128744263338614,4358100,Equity
2021-12-15,19.291194915771484,19.39370729943819,19.044229143554922,19.309832399823183,4531000,Equity
2021-12-16,19.505538940429688,19.7804617971751,19.244594639565992,19.291192788401094,3057900,Equity
2021-12-17,19.78512191772461,19.906275334472323,19.272554692358,19.403025961897633,3848300,Equity
2021-12-20,19.654651641845703,19.71988727991357,19.32381274733704,19.570776742176207,2604000,Equity
2021-12-21,20.325647354125977,20.367584800437598,19.813080145906287,19.850356888440132,3112500,Equity
2021-12-22,20.810256958007812,20.82889621760306,20.241771983116205,20.325646873757183,4211000,Equity
2021-12-23,20.530675888061523,20.95470928213965,20.530675888061523,20.838216571925464,3279700,Equity
2021-12-27,20.67978858947754,20.698426074142954,20.362928242173076,20.54931553159237,2283600,Equity
2021-12-28,20.54930877685547,20.800933401275078,20.44213572072207,20.698419270392133,1864300,Equity
2021-12-29,20.381568908691406,20.55863657920923,20.334970749972506,20.502720566284548,2895400,Equity
2021-12-30,20.86617660522461,20.940731879095086,20.390886067723596,20.390886067723596,7636100,Equity
2021-12-31,21.220312118530273,21.313506640449408,20.726382396635238,20.782298398771655,3243500,Equity
2022-01-03,21.192354202270508,21.38340218108953,20.81957787500629,21.26690946772335,3925100,Equity
2022-01-04,20.987327575683594,21.397380645127864,20.95936868468332,21.220313001406,4572900,Equity
2022-01-05,20.6052303314209,21.210992044918157,20.586591071919415,20.950047744510247,4037900,Equity
2022-01-06,20.800933837890625,20.838212350825923,20.465434331622284,20.67046259769175,5284200,Equity
2022-01-07,21.164398193359375,21.21099635157432,20.60523451508388,20.800941446972708,6078300,Equity
2022-01-10,20.93140983581543,21.229632674472093,20.866174200887883,21.12245959172859,4341900,Equity
2022-01-11,20.978010177612305,21.127120723738425,20.796281810617216,21.015286925374873,6657100,Equity
2022-01-12,21.369422912597656,21.425338915440594,20.898791370851356,20.931409187304546,7344300,Equity
2022-01-13,21.07120704650879,21.350788907068463,20.996651765190336,21.34146927471139,3709100,Equity
2022-01-14,21.05256462097168,21.09916099822296,20.83355773730739,21.071203882887332,2994300,Equity
2022-01-18,20.912771224975586,21.206331566319985,20.85219451972172,21.005965745934386,4215900,Equity
2022-01-19,20.95005226135254,21.12712170971766,20.85219879417892,20.978011156632718,7263300,Equity
2022-01-20,20.2510929107666,21.243611328601656,20.223135797119646,20.99664734451891,5162700,Equity
2022-01-21,20.241771697998047,20.521355255375745,19.962189918157957,20.16721643820485,4244400,Equity
2022-01-24,20.465436935424805,20.512035082522573,19.817737799835058,20.036744647350677,6039800,Equity
2022-01-25,20.195178985595703,20.474760816082526,19.990152428407892,20.26973425889472,5173300,Equity
2022-01-26,20.064706802368164,20.726384601047013,19.9249141158526,20.46544026742752,5850500,Equity
2022-01-27,19.85968017578125,20.45612416400192,19.710569623110583,20.28837434786292,4854900,Equity
2022-01-28,20.195178985595703,20.20449861695032,19.69659026212018,19.84104188180986,4707900,Equity
2022-01-31,20.325647354125977,20.418841876767104,20.15789756887948,20.15789756887948,6126000,Equity
2022-02-01,20.176532745361328,20.49339299168881,19.980825887208223,20.474753735425473,4526700,Equity
2022-02-02,20.726383209228516,20.74502246985064,20.064705454982665,20.32564799354149,6964000,Equity
2022-02-03,20.362924575805664,20.637847422421487,20.074023173823164,20.297688947377765,3931200,Equity
2022-02-04,20.34428596496582,20.51203574485934,19.813079513661425,20.232452185857603,5344000,Equity
2022-02-07,20.484081268310547,20.609893630332767,20.101985255148843,20.381568874377553,4638900,Equity
2022-02-08,20.754343032836914,20.847537562597857,20.418843436712645,20.526016523799495,4337800,Equity
2022-02-09,20.959369659423828,21.136439088918248,20.819578752996787,20.922092913894264,4984600,Equity
2022-02-10,20.577268600463867,20.996642993643874,20.512032978755283,20.707739843881036,5460200,Equity
2022-02-11,20.325647354125977,20.828896709865457,20.153238642639376,20.651827294601084,4527200,Equity
2022-02-14,20.129940032958984,20.418841447285946,19.78978154338064,20.279050555033393,4181000,Equity
2022-02-15,20.307010650634766,20.4561211815656,20.17653760291698,20.381565916100183,2605400,Equity
2022-02-16,20.241771697998047,20.414182180519123,20.139259326743403,20.241771697998047,2270800,Equity
2022-02-17,20.027427673339844,20.241773845796768,20.018108042684613,20.101982941043897,2465600,Equity
2022-02-18,19.99015235900879,20.269734188525,19.887638192001816,19.99015235900879,2877300,Equity
2022-02-22,19.7664794921875,20.125277203510905,19.67328675888787,19.81307763637476,3681900,Equity
2022-02-23,19.393707275390625,19.95287267961807,19.393707275390625,19.757165765784265,4535200,Equity
2022-02-24,20.20449447631836,20.325646104024184,18.88020588362796,19.104803087370993,5802200,Equity
2022-02-25,20.409526824951172,20.903456661469587,19.906279133862395,20.204500251179905,3879000,Equity
2022-02-28,21.266910552978516,21.318167633881334,20.22313678337469,20.38156695273893,6381500,Equity
2022-03-01,20.437480926513672,21.2575888067343,20.227793697113107,21.23895132442798,6823000,Equity
2022-03-02,20.707748413085938,20.796284031359967,20.279055991579664,20.502721834653126,4145000,Equity
2022-03-03,20.484081268310547,20.940732557758974,20.358268906288327,20.763664887539257,4018900,Equity
2022-03-04,20.978010177612305,21.024606556699997,20.28837345739452,20.418844740870394,5107400,Equity
