Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2011-03-02,34.32347106933594,34.83190570135432,33.948396080179364,34.423490006596126,4698500,Equity
2011-03-03,35.9071159362793,36.1154905556508,35.39868135628572,35.615389561432565,4353100,Equity
2011-03-04,35.23198318481445,35.78209208649848,34.798563568405136,35.715410678030324,3472500,Equity
2011-03-07,35.20699691772461,35.82378435791399,34.67355492086456,35.50705386780406,3732100,Equity
2011-03-08,36.68226623535156,37.01566689489346,35.5903852754633,35.5903852754633,5700900,Equity
2011-03-09,36.67393493652344,37.20737348141847,36.26551926209438,36.507234596357605,3437500,Equity
2011-03-10,36.1655158996582,37.02401872872661,35.80711112684315,35.87379256343473,3395700,Equity
2011-03-11,36.25718688964844,36.55724687608301,35.03194300488879,35.0819540624761,4928300,Equity
2011-03-14,35.88211441040039,36.62392766221247,35.440361165960574,35.94045905855113,2675300,Equity
2011-03-15,34.99860382080078,35.323667730852,33.75668964236601,33.94006033195162,4294300,Equity
2011-03-16,34.223453521728516,34.97360035095689,33.89838639823026,34.923592470068556,4209200,Equity
2011-03-17,34.506839752197266,35.46536113559222,34.4401583448944,34.86524436758892,3171500,Equity
2011-03-18,34.96525955200195,36.00713258287481,34.64852926034424,35.74874692658244,3885700,Equity
2011-03-21,36.11549758911133,36.15717188519279,35.41535860448985,35.907122929159044,2124600,Equity
2011-03-22,34.72356033325195,36.173849663148694,34.40682989485232,36.01548285417606,6551300,Equity
2011-03-23,34.715206146240234,34.99025893726066,33.92338210983445,34.656861518461845,3931400,Equity
2011-03-24,34.95692825317383,35.215313949868104,34.4735007446217,34.97359860581972,1626000,Equity
2011-03-25,34.66521072387695,35.10696401313681,34.44850246297924,34.998611472460546,2195700,Equity
2011-03-28,33.9984130859375,34.906926805468,33.81504235259613,34.906926805468,2716800,Equity
2011-03-29,34.506839752197266,34.565184393815024,33.55664877539842,34.073420143362135,2623300,Equity
2011-03-30,35.18197250366211,35.2569874992165,34.67353788707619,34.81523429180986,1494100,Equity
2011-03-31,34.390159606933594,34.931935106911254,34.24013274585606,34.73189399289847,1707200,Equity
2011-04-01,34.03174591064453,35.006937647500685,33.82337128179036,34.915252302077725,3250100,Equity
2011-04-04,33.96507263183594,34.63187096784023,33.80670902064281,34.49017771249037,1252800,Equity
2011-04-05,33.7650260925293,34.0484157370431,33.48997321436444,33.581658566934316,2248700,Equity
2011-04-06,33.865028381347656,34.78187501108559,33.40660506647869,34.59850441332084,4842700,Equity
2011-04-07,33.30660629272461,33.981741364167924,33.04822373836164,33.84004493604248,3240500,Equity
2011-04-08,32.13969802856445,33.406615922131806,31.906316324786303,33.35660487570565,5533100,Equity
2011-04-11,33.08989334106445,33.25659368833437,32.29806907619084,32.63980335729907,3485600,Equity
2011-04-12,33.431617736816406,33.98172649446485,33.10655390450738,33.181568879620514,4224300,Equity
2011-04-13,32.564796447753906,33.79004064801144,32.32308104315764,33.76503352300619,3734500,Equity
2011-04-14,31.722965240478516,32.32308220999568,31.6312798644222,32.173052172729996,3728700,Equity
2011-04-15,31.764638900756836,32.05636220089377,31.36455986933525,31.847987506640102,4006500,Equity
2011-04-18,31.081151962280273,31.46456041215916,30.572717497224364,30.731081027510776,4256600,Equity
2011-04-19,31.656272888183594,31.672943239855172,31.006145070714485,31.38955362052732,2830800,Equity
2011-04-20,31.739625930786133,32.2730644876826,31.43122918170037,32.24805736939117,2998000,Equity
2011-04-21,32.13969802856445,32.556447210150665,31.631263518302244,31.87297880671279,1955700,Equity
2011-04-25,31.989675521850586,32.1313687504208,31.472904127013592,32.11469839772818,1896700,Equity
2011-04-26,32.5147705078125,32.739815452670754,32.023006334872754,32.05634703326894,2800000,Equity
2011-04-27,33.09822463989258,33.49830353796024,32.648134687237295,33.189909983531,3754100,Equity
2011-04-28,33.189910888671875,35.256986841499405,32.598127701196134,34.93192292667596,10079900,Equity
2011-04-29,33.189910888671875,33.75669013794413,32.856510208084245,33.289929821030356,2628300,Equity
2011-05-02,32.981544494628906,33.73169462351283,32.756499455963734,33.70668749951981,2694200,Equity
2011-05-03,33.20659637451172,33.35662643119767,32.87319554197716,33.081570267424766,2072100,Equity
2011-05-04,32.76481628417969,33.32325856729661,32.531434619697094,33.13155435759035,2381300,Equity
2011-05-05,34.97359085083008,35.09861687817883,32.58978500330865,32.63979605015694,6513900,Equity
2011-05-06,33.915069580078125,35.09030291865808,33.765039521574636,34.82358352121767,3543500,Equity
2011-05-09,33.22324752807617,33.86504169298571,33.17323647824307,33.740015658175025,2079900,Equity
2011-05-10,33.64833068847656,33.94005704635323,33.5816524675195,33.60665640293538,2095300,Equity
2011-05-11,33.598323822021484,34.05674733576686,33.17323782997913,33.74001703300608,2584600,Equity
2011-05-12,34.18178176879883,34.5568568359566,33.43996840238975,33.690017387313155,2300000,Equity
2011-05-13,34.34847640991211,34.39015070384178,33.84004175715359,33.94839746500659,2999900,Equity
2011-05-16,33.50665283203125,34.52351921917577,33.40663386500217,34.05676192000964,2320000,Equity
2011-05-17,33.49831008911133,33.581661863058194,32.92319715683076,33.27326506877239,1598700,Equity
2011-05-18,33.80670166015625,33.91505418022877,33.03154776971197,33.39828597978078,1539200,Equity
2011-05-19,33.381614685058594,34.14843496751761,33.306599691986996,33.9400603400459,2585700,Equity
2011-05-20,33.34828186035156,33.681682614892495,32.9982139296743,33.34828186035156,2104400,Equity
2011-05-23,32.36475372314453,32.86485163541558,32.189716592259174,32.86485163541558,2710700,Equity
2011-05-24,31.48124122619629,32.339743731908264,31.331211229920157,32.29806943950816,2844500,Equity
2011-05-25,31.406225204467773,31.814637708040397,31.12283557402072,31.164509865062573,2393100,Equity
2011-05-26,31.397897720336914,31.806313524189466,30.997818684884,31.62294277394397,2033000,Equity
2011-05-27,31.806306838989258,31.88965542819377,31.481242889728836,31.73962860353462,1371300,Equity
2011-05-31,32.50644302368164,32.62313231042413,32.12303445880072,32.57312443298855,1791100,Equity
2011-06-01,31.014474868774414,32.21471460617888,30.931126300140917,32.21471460617888,1883800,Equity
2011-06-02,31.447895050048828,31.531246799894568,30.93112691918182,31.014475489483413,1206300,Equity
2011-06-03,30.806102752685547,31.406222669797714,30.214319600835683,30.639402422427242,2636700,Equity
2011-06-06,30.464374542236328,31.306209946035324,30.339351654430565,30.614404551239218,2222500,Equity
2011-06-07,29.90593147277832,30.964475105153763,29.847586823552856,30.831115452703425,4228400,Equity
2011-06-08,28.122236251831055,29.547517693789185,27.86385061388232,29.497506647221837,7618100,Equity
2011-06-09,28.505651473999023,28.739030054049554,27.880527552111083,28.37229183117805,4949500,Equity
2011-06-10,27.663820266723633,28.57233396240144,27.347093055052586,28.564000374534373,4341500,Equity
2011-06-13,27.70549964904785,28.06390118377948,27.238739207780146,27.39710282450088,3794100,Equity
2011-06-14,28.505651473999023,28.90573040246194,27.98054648934064,28.105572545536102,2128800,Equity
2011-06-15,28.172245025634766,28.28893429183719,27.55545799583794,27.70548796082507,3145800,Equity
2011-06-16,28.08890151977539,28.722359013112214,27.647145130134632,28.005549757793826,3232700,Equity
2011-06-17,28.83905029296875,29.36415530132846,28.49731599409382,28.52232311418846,3547000,Equity
2011-06-20,29.664209365844727,29.75589470222712,28.338946729826937,28.42229530133228,4276500,Equity
2011-06-21,31.381223678588867,31.539587268542004,30.08929830014569,30.164313301606615,5327500,Equity
2011-06-22,30.297666549682617,31.256191012551874,30.222651564070723,31.156172091584075,2371400,Equity
2011-06-23,30.731094360351562,30.997813674206018,30.047625721156397,30.28100750543781,4270300,Equity
2011-06-24,30.18099021911621,30.881129325172765,29.98095229141179,30.79778071855351,2201200,Equity
2011-06-27,30.647754669189453,30.80611831418175,30.189330914067796,30.239338812725393,1223500,Equity
2011-06-28,31.331212997436523,31.422898353615903,30.93113404464506,31.039489754633856,1838500,Equity
2011-06-29,31.239524841308594,31.772963397219307,30.93113127233733,31.71461875388811,2035100,Equity
2011-06-30,31.372894287109375,31.63128005944795,31.04783026421137,31.35622392958312,1765400,Equity
2011-07-01,32.79816436767578,32.856509007715395,31.372882710346264,31.564586981839906,1884500,Equity
2011-07-05,32.63147735595703,32.86485598865726,32.20639121262972,32.79817456243125,2143200,Equity
2011-07-06,31.572927474975586,32.31474071124276,31.38955676774737,32.239725710971655,2414400,Equity
2011-07-07,32.07302474975586,32.36475115841709,31.83964616646266,32.18138045466116,1873400,Equity
2011-07-08,31.531253814697266,31.53958740176375,31.039489509608405,31.506246694408098,2687200,Equity
2011-07-11,29.89759063720703,30.714418794745324,29.75589741681265,30.59772951217478,2481500,Equity
2011-07-12,29.080766677856445,29.814246362172987,29.055762736422967,29.29747810209642,2711300,Equity
2011-07-13,29.972604751586914,30.339346119822856,29.31414018547637,29.389155176293322,2005700,Equity
2011-07-14,28.7056941986084,29.955942253627768,28.538997001575332,29.955942253627768,3040800,Equity
2011-07-15,29.14745330810547,29.172457254011487,28.614014598473684,29.03909757660354,2012900,Equity
2011-07-18,28.689022064208984,28.947407790862076,28.130579493773464,28.880729552092102,1851400,Equity
2011-07-19,29.714221954345703,29.8725855202197,28.980742404869225,29.022416692778766,2263400,Equity
2011-07-20,29.82257843017578,30.15597913684702,29.530855196497033,30.1059680769829,1412100,Equity
2011-07-21,30.03095054626465,30.606066557830534,29.939265200679102,30.164310181786032,2241600,Equity
2011-07-22,30.41436195373535,30.63940375288005,30.072627692661673,30.28100231964671,1487700,Equity
2011-07-25,30.41436195373535,30.572725525607968,29.939264879028553,30.164309857717726,1738300,Equity
2011-07-26,30.47270965576172,31.031152185993072,30.45603930238312,30.706088243972456,1856000,Equity
2011-07-27,29.805904388427734,30.239323981647058,29.489177253784078,30.122634702615777,2701600,Equity
2011-07-28,26.05516242980957,28.030554508276616,25.788443173088925,27.75549848628976,11239600,Equity
2011-07-29,25.5217227935791,26.188520906045948,25.455042982332415,25.980146297178546,4337400,Equity
2011-08-01,25.22166633605957,26.338554521228282,24.646551890915124,26.196859704012184,3528500,Equity
2011-08-02,24.029762268066406,25.196659878114737,24.021427092093717,24.871595964041084,2757800,Equity
2011-08-03,24.079771041870117,24.446510825263964,22.8378584735431,24.21313067405475,10606100,Equity
2011-08-04,22.529464721679688,23.31295215641477,21.837661039655696,23.26294269222943,7582800,Equity
2011-08-05,22.504459381103516,23.954746572668633,21.54593642912207,23.729701597312264,7312100,Equity
2011-08-08,20.00396156311035,21.187529352518595,19.51219738083546,20.795785677558946,6474500,Equity
2011-08-09,21.43758201599121,21.44591719221813,20.0539745577689,20.92081380810073,6075900,Equity
2011-08-10,19.87285804748535,20.885327101940607,19.814285668596554,20.818387012356606,7209100,Equity
2011-08-11,21.2283935546875,21.621666320327012,19.7222393793469,20.132247563773806,5273200,Equity
2011-08-12,21.445951461791992,21.9563706545202,21.086149469189294,21.81412276126698,2820200,Equity
2011-08-15,22.249229431152344,22.274332558509904,21.730442637604007,21.86432279155635,2031200,Equity
2011-08-16,21.12798500061035,22.048412389139383,20.918797030307278,22.048412389139383,3759000,Equity
2011-08-17,21.06941032409668,21.546358588961983,20.692871380267558,21.529623170130158,3658200,Equity
2011-08-18,19.487947463989258,20.140612755332338,19.270391834882506,20.10714351791901,3711600,Equity
2011-08-19,18.709768295288086,19.872852633437628,18.65956204479477,18.95242545543034,3230500,Equity
2011-08-22,18.81854820251465,19.71387239276138,18.75997583058859,19.638564601434325,2528900,Equity
2011-08-23,19.462841033935547,19.51304567951881,18.634457199915627,18.885482023808848,2744300,Equity
2011-08-24,19.97327423095703,20.023478912349773,19.211828317280553,19.395914809017345,3022100,Equity
2011-08-25,18.952428817749023,20.123881072139504,18.709771614557358,19.747343702501926,3257000,Equity
2011-08-26,19.755706787109375,20.391638226829148,18.78507500963633,18.877116605032793,3796800,Equity
2011-08-29,21.588193893432617,21.630032437320956,20.50041728797195,20.550621944660698,3680000,Equity
2011-08-30,21.621671676635742,22.081884635455413,21.178192544771534,21.855962809767775,3945200,Equity
2011-08-31,21.72208023071289,22.215764017408883,21.429218319942144,22.006576026299655,2967300,Equity
2011-09-01,21.178190231323242,22.157190022285633,21.119617853432963,21.630037025295547,2879300,Equity
2011-09-02,20.098777770996094,20.383273498670405,19.881222120658247,20.299598003005492,3004300,Equity
2011-09-06,19.91469955444336,20.056947476802726,19.169990688197377,19.287135472736388,2390400,Equity
2011-09-07,21.027568817138672,21.220022914659694,20.391638950817825,20.51715138243438,2364500,Equity
2011-09-08,20.600830078125,21.161453849594054,20.483683740519773,20.701239400669586,2102200,Equity
2011-09-09,19.797550201416016,20.49205422773533,19.680405443909365,19.998370469703545,2837000,Equity
2011-09-12,19.504688262939453,19.705508547198836,19.01100446564348,19.111415405762045,3289700,Equity
2011-09-13,20.082046508789062,20.20755898027346,19.328970083905006,19.395910175095196,3592600,Equity
2011-09-14,20.33306312561035,20.609191088195978,19.663662487820048,20.274490769300826,2830000,Equity
2011-09-15,21.03594207763672,21.1028821652323,20.29123340363868,20.72634477099875,3306000,Equity
2011-09-16,21.10287857055664,21.24512643196387,20.558990251991574,20.92716146904158,2220700,Equity
2011-09-19,20.307971954345703,20.55062921078582,19.939800617839573,20.35817662878541,2604900,Equity
2011-09-20,21.18656349182129,21.96474322130397,20.425119187827658,20.810025994185747,5402800,Equity
2011-09-21,20.391645431518555,21.429217643132855,20.3581745879289,21.2116619477331,3663000,Equity
2011-09-22,18.860387802124023,19.672036536577135,18.450377983836525,19.621831871553624,3375600,Equity
2011-09-23,18.72650718688965,19.128149319706527,18.534054629151377,18.60936242930594,2994000,Equity
2011-09-26,18.400177001953125,18.96916863937233,17.990168697572308,18.927331676141208,4307600,Equity
2011-09-27,19.24528694152832,19.84774752340704,19.027731332411193,19.06956987030508,3142900,Equity
2011-09-28,18.483848571777344,19.55489151882571,18.416908487335416,19.471216014278923,2418200,Equity
2011-09-29,18.743244171142578,19.588363868697478,18.366706734950117,19.245295682043615,3797200,Equity
2011-09-30,18.10730743408203,18.508949488683825,17.990162699310886,18.174247510519447,4198000,Equity
2011-10-03,16.743406295776367,17.99853418964886,16.735038584966567,17.81444933976618,4855700,Equity
2011-10-04,17.63872718811035,17.663830315677302,15.647258684475121,16.283188623064476,6100000,Equity
2011-10-05,17.839548110961914,18.09057460841212,17.379335259602637,17.77260803083734,5050100,Equity
2011-10-06,18.45874786376953,18.517320245844875,17.34586781640485,17.58852665183438,3454500,Equity
2011-10-07,18.26629638671875,18.709775528325075,17.831184956762865,18.63446771944895,2211400,Equity
2011-10-10,19.404281616210938,19.52142639931891,18.852025358733396,18.902230037782818,1784000,Equity
2011-10-11,19.71387481689453,19.83938728588089,18.90222602787028,19.061209339774408,3250100,Equity
2011-10-12,21.019203186035156,21.379005072645054,20.10714371491161,20.190817607253283,3639500,Equity
2011-10-13,21.111249923706055,21.454318072911068,20.550626090326077,21.010840590073045,2819100,Equity
