Price,Close,High,Low,Open,Volume,Asset Class
2022-09-21,248.3658447265625,260.79269523977104,248.30871205305888,258.0216443333934,330700,Equity
2022-09-22,245.20436096191406,248.9371935347674,242.73803709035613,248.9371935347674,415100,Equity
2022-09-23,242.9380340576172,243.5093899136868,239.643256940807,242.6047552500624,380100,Equity
2022-09-26,234.05352783203125,242.41429644003753,233.71071724097365,240.66214534675285,571600,Equity
2022-09-27,241.72866821289062,242.06194699464476,232.9013066480616,235.19623263436364,706300,Equity
2022-09-28,247.0517578125,249.63234733737528,241.70011712666394,242.357157462501,490800,Equity
2022-09-29,254.7268524169922,255.86003214135837,243.71884571774473,245.13768879263966,403200,Equity
2022-09-30,249.90847778320312,258.93581771965296,249.2133248619216,256.3837657822748,430100,Equity
2022-10-03,253.1937255859375,254.18404450264762,246.5660457321195,252.3176429407688,321000,Equity
2022-10-04,263.7160949707031,263.8970247801955,255.07918122833138,255.07918122833138,348200,Equity
2022-10-05,260.659423828125,263.7923056554576,259.659543811864,260.7546255874551,369900,Equity
2022-10-06,259.3072204589844,259.60241566293837,257.3741539329148,257.99311068119357,258200,Equity
2022-10-07,251.80345153808594,257.2979524406078,249.91801520401418,257.2979524406078,307900,Equity
2022-10-10,254.7268524169922,256.8408483919888,251.6987046599423,253.04138052814997,231200,Equity
2022-10-11,254.90782165527344,258.20259873591124,253.55561377943303,254.43169662383698,232400,Equity
2022-10-12,248.38491821289062,254.70787296883256,248.31825372989525,254.70787296883256,275100,Equity
2022-10-13,260.80224609375,261.9925586459813,244.45210008973996,245.43291647036395,337600,Equity
2022-10-14,257.4027099609375,265.1540393551652,256.65042428082273,262.0592266773925,286700,Equity
2022-10-17,260.5832214355469,261.9449320381251,258.60255411001174,261.8973311595767,221600,Equity
2022-10-18,264.97308349609375,267.2203794554946,263.87797279245154,265.02068437000753,266200,Equity
2022-10-19,266.3253173828125,267.28709934231665,262.8115119727483,263.9066229034334,246200,Equity
2022-10-20,257.1170654296875,263.45905474645,256.9075692398713,263.45905474645,339800,Equity
2022-10-21,266.5157775878906,268.91543751276777,257.43130298739334,258.21215508768336,399000,Equity
2022-10-24,270.81036376953125,271.29599145884805,267.6107889851696,268.5059062185091,219800,Equity
2022-10-25,269.5439758300781,269.66777302252086,263.85904020293907,267.23954630746664,295900,Equity
2022-10-26,268.134521484375,273.5909240242799,266.5252458443203,272.4768078842142,327700,Equity
2022-10-27,287.3509521484375,289.82677875237385,275.73349121769377,277.609424768141,510100,Equity
2022-10-28,306.28167724609375,306.41497712308296,289.20781414878604,289.20781414878604,709800,Equity
2022-10-31,307.25299072265625,309.1289243987191,301.79658772122735,302.9678656914799,422700,Equity
2022-11-01,300.9395751953125,309.4050918934575,299.76829719910666,308.5385408807082,561400,Equity
2022-11-02,306.50067138671875,312.43319873945006,298.9303021000682,301.063332581787,617900,Equity
2022-11-03,315.2614440917969,316.05179887948685,303.615415035977,304.8914266686086,450300,Equity
2022-11-04,317.2516174316406,321.3843789957797,312.00471056708926,317.9467704020144,587400,Equity
2022-11-07,313.0712585449219,317.93727172372775,310.01454382538594,317.8515727009782,301600,Equity
2022-11-08,310.1287841796875,316.10891323235586,309.719323639448,311.9094870940745,242600,Equity
2022-11-09,304.75811767578125,310.3954217634006,304.2343627059836,307.28157452549425,252400,Equity
2022-11-10,304.9010009765625,312.1095421332358,303.20599674343066,311.20489279798124,336800,Equity
2022-11-11,293.9691162109375,306.7673597046145,291.4075611521647,306.5864298632613,444200,Equity
2022-11-14,295.273681640625,300.1587290289685,295.06418546797437,295.32131157917047,229900,Equity
2022-11-15,301.1109924316406,301.1300560320505,293.1977965188285,297.1496285751321,280100,Equity
2022-11-16,302.244140625,305.39608576301504,298.4732388063542,300.9681291272856,239800,Equity
2022-11-17,302.22515869140625,304.7295812474544,297.3686770912775,299.42554091228624,230000,Equity
2022-11-18,308.04339599609375,310.4145186635267,302.94888087123826,305.78656775895524,430000,Equity
2022-11-21,308.57666015625,309.8431691733617,304.74862488258043,307.79583709212324,232900,Equity
2022-11-22,313.2186584472656,313.429226780972,308.5574717788158,310.9885735935905,234800,Equity
2022-11-23,314.8074951171875,318.5976960134159,313.78336595801363,313.78336595801363,238100,Equity
2022-11-25,320.0812683105469,321.631803777762,316.89403055318905,317.1907365149849,95300,Equity
2022-11-28,315.02764892578125,320.6076661871022,314.4342078086246,318.40629377800497,220000,Equity
2022-11-29,318.5306396484375,319.5260561123945,314.9031631773316,314.9031631773316,191900,Equity
2022-11-30,323.4503173828125,323.50774245598865,314.3193510296216,318.4828440894385,379200,Equity
2022-12-01,316.1761474609375,326.05366817811586,315.6784537971747,325.27840054365424,299300,Equity
2022-12-02,319.1719970703125,321.70836868115873,315.1712275702536,315.1712275702536,226600,Equity
2022-12-05,316.41546630859375,319.2581243793037,313.4579580870014,318.0042948836831,165900,Equity
2022-12-06,322.32098388671875,323.74708884098453,317.5066528839957,317.5066528839957,281100,Equity
2022-12-07,318.67431640625,323.72792787923,316.05177786276244,321.2681132008175,192800,Equity
2022-12-08,319.43035888671875,322.3591541972467,318.30096026821997,321.85187995611835,208900,Equity
2022-12-09,318.30096435546875,322.3496069645223,317.94683336114537,319.4973686385011,249200,Equity
2022-12-12,318.2818603515625,318.6742844959478,313.5632192460162,318.1478490397322,348300,Equity
2022-12-13,317.1429443359375,324.0916425466872,314.960703464867,321.18200752465805,305300,Equity
2022-12-14,311.43841552734375,316.75043902722217,309.54330056822306,316.6451402582817,471500,Equity
2022-12-15,308.66278076171875,312.30941934506274,307.0931132446952,309.37107208869367,523600,Equity
2022-12-16,309.25616455078125,311.07472259443466,304.39398995224946,306.23167995090756,1190700,Equity
2022-12-19,308.55743408203125,312.4337720140821,306.0880394512465,309.3231210879146,219100,Equity
2022-12-20,312.98895263671875,315.26691114959624,310.7205747053695,310.7205747053695,239100,Equity
2022-12-21,320.85650634765625,321.0287815593815,313.79293057602155,315.1137656174283,227600,Equity
2022-12-22,318.5306396484375,321.76572124948274,314.6543017590707,319.7174924663008,261300,Equity
2022-12-23,320.559814453125,321.6892131693534,316.0038972606965,318.3105683934558,158300,Equity
2022-12-27,321.6700744628906,323.8618956024909,320.148251501573,320.95223179005626,135200,Equity
2022-12-28,319.6313781738281,324.1585532620104,319.5643725241669,322.64631110860597,137000,Equity
2022-12-29,320.5023498535156,322.2826146892753,318.67426973717477,322.2826146892753,121700,Equity
2022-12-30,317.0663146972656,320.1099898504914,314.8553615860474,318.2914316991921,151900,Equity
2023-01-03,319.0858459472656,323.06748332271195,315.64977599212216,316.60689951864987,248100,Equity
2023-01-04,326.46527099609375,326.7428450065473,320.8660923382092,320.8660923382092,287500,Equity
2023-01-05,327.47027587890625,329.63335530882614,323.56519531306054,326.18770457693097,301000,Equity
2023-01-06,336.3332214355469,336.993639044959,329.5185061937633,330.1597918467771,381700,Equity
2023-01-09,337.56787109375,341.5016344432908,333.34695318445597,335.55790601183526,372400,Equity
2023-01-10,343.55950927734375,343.8562152405301,337.1946143151451,339.0993100380649,279000,Equity
2023-01-11,337.64447021484375,346.1628933284064,336.62992157055265,344.13376683073096,305400,Equity
2023-01-12,334.6199645996094,340.21914344828394,334.2754141272449,337.63492727826844,297400,Equity
2023-01-13,337.7784729003906,340.21912625021264,332.5621379099491,332.83013133349465,362600,Equity
2023-01-17,331.8059997558594,339.04185071186936,330.77229007123526,337.9890090734891,322000,Equity
2023-01-18,330.6670227050781,333.3852498200494,329.1164581678579,333.0311188141295,185500,Equity
2023-01-19,329.719482421875,331.65289068686604,327.59466697232256,329.5472071930419,246900,Equity
2023-01-20,323.8140563964844,331.0882014418261,321.59352268206857,331.0882014418261,310000,Equity
2023-01-23,324.37872314453125,326.58967605364245,322.2347758894151,325.3549785819665,156800,Equity
2023-01-24,328.7719421386719,329.0303549840314,320.02381879910064,322.5506390123214,222300,Equity
2023-01-25,335.7972106933594,337.02232762491025,327.78609154159165,328.1306419868286,194300,Equity
2023-01-26,341.7409362792969,342.4300663722742,335.5005015327904,336.57247518651263,186500,Equity
2023-01-27,335.9407958984375,343.71263469229564,334.68696634573394,341.3964119864696,151200,Equity
2023-01-30,332.0453186035156,338.12302984803097,331.7964571307688,335.9216573415711,138300,Equity
2023-01-31,334.696533203125,335.24210063137417,329.47064685071336,333.0215670073053,161000,Equity
2023-02-01,341.0517883300781,343.98061297870765,331.2125603677153,332.83968192705504,322200,Equity
2023-02-02,326.79071044921875,339.9703213857128,324.4649070636356,339.9703213857128,445000,Equity
2023-02-03,327.7095031738281,327.8721977988234,321.23933948048017,326.4652251971364,242300,Equity
2023-02-06,330.9637145996094,331.3561387057372,326.4460909022328,327.71905219506164,244100,Equity
2023-02-07,339.9032897949219,340.8987064619828,327.4606836884846,329.3653501994065,310800,Equity
2023-02-08,341.77923583984375,346.4882964321256,334.80179716807623,338.26660886221316,406500,Equity
2023-02-09,362.2329406738281,378.06377106348754,356.7581932510768,368.30109997517405,729300,Equity
2023-02-10,363.2092590332031,363.4293787581649,355.39912727917573,362.91255306635577,311400,Equity
2023-02-13,365.62115478515625,369.5644986921073,364.6640313433103,364.6640313433103,195500,Equity
2023-02-14,363.3815002441406,367.3152636867639,362.97949553460944,366.05188290485927,201000,Equity
2023-02-15,367.9852600097656,368.1001101521901,360.5771337324841,362.7497934842546,248900,Equity
2023-02-16,364.0514831542969,369.0189564930656,363.3719336427751,366.2911778649981,241700,Equity
2023-02-17,370.1675109863281,371.430921007504,363.82177755310795,363.82177755310795,307300,Equity
2023-02-21,365.3627624511719,369.90909905478054,364.04192735393207,369.4496692616694,260700,Equity
2023-02-22,363.4963684082031,367.8799812675638,362.1659819072383,364.59705461181386,207100,Equity
2023-02-23,364.4343566894531,368.2436895620369,363.7356460125034,363.7356460125034,259600,Equity
2023-02-24,369.6123962402344,370.2058081390166,361.80226494570354,363.52507556856114,239800,Equity
2023-02-27,364.7789611816406,371.0385580374868,363.6017177847772,370.4164335061799,199300,Equity
2023-02-28,367.50677490234375,369.64117119105583,365.63082069706223,365.91794611298934,274200,Equity
2023-03-01,374.0821228027344,376.53235647907655,366.83669133203136,366.83669133203136,343800,Equity
2023-03-02,366.9420471191406,374.53203018823785,365.4202241140106,372.56035792681706,331800,Equity
2023-03-03,366.3581848144531,367.152613748612,363.9079507689038,366.3964779364725,196000,Equity
2023-03-06,364.97991943359375,368.4160187664877,363.72608988902647,366.0327612062706,337200,Equity
2023-03-07,366.78887939453125,369.73680700737236,363.51550407832354,365.8508878222631,168500,Equity
2023-03-08,365.7264709472656,368.25329117609004,361.98414351676854,368.25329117609004,239500,Equity
2023-03-09,352.3746032714844,364.2046361142031,351.5610424269458,363.4772420916007,354500,Equity
2023-03-10,341.5973815917969,351.39834638903193,339.4630148163612,350.8910428780323,566100,Equity
2023-03-13,331.29876708984375,336.4959410733843,324.5989020887276,334.26582679449194,565100,Equity
2023-03-14,343.2914733886719,346.9668238536953,335.8546056459522,337.3860089753175,439400,Equity
2023-03-15,325.3682861328125,335.8202975711839,318.87784373165147,334.5510484590428,520600,Equity
2023-03-16,340.6280212402344,345.1953694431733,323.3586455145187,323.86826424550424,371800,Equity
2023-03-17,321.3200988769531,338.5702210326947,319.5700767029821,338.5702210326947,779700,Equity
2023-03-20,334.4933776855469,337.56071521516526,323.3394257000335,324.8490616566846,373300,Equity
2023-03-21,340.1472473144531,345.51266660097684,338.6183911234325,341.64725826957095,198200,Equity
2023-03-22,332.57025146484375,340.541484197814,332.4740908973943,339.5991575873457,329000,Equity
2023-03-23,328.64715576171875,333.9645094723168,325.82980076379795,332.68563553579514,198100,Equity
2023-03-24,331.5702209472656,331.76254207437154,321.8393705350208,325.2721001796815,306600,Equity
2023-03-27,336.28179931640625,340.52222455844833,333.66639064140804,336.33948978140694,252500,Equity
2023-03-28,340.27227783203125,341.8107589947878,335.5030126371646,335.5030126371646,212200,Equity
2023-03-29,345.2145690917969,346.5222881787291,341.8780000627465,344.11842084783063,196200,Equity
2023-03-30,342.4164733886719,346.5030479632802,339.40685605687355,346.0799942979961,233400,Equity
2023-03-31,344.2530212402344,345.85881752438365,340.33954753748475,343.64727132349566,251300,Equity
2023-04-03,348.0319519042969,349.3973322254053,343.57035969405393,343.57035969405393,166900,Equity
2023-04-04,344.77227783203125,350.09925624079676,339.0799362251633,350.09925624079676,148400,Equity
2023-04-05,349.0415344238281,349.791539852959,343.02224127203226,343.02224127203226,269400,Equity
2023-04-06,348.1761474609375,352.8780966659342,347.9069154956625,349.9453902818996,252200,Equity
2023-04-10,350.7242431640625,352.49348599622516,349.6280655773067,349.81076184176595,183300,Equity
2023-04-11,349.310791015625,351.272355100903,348.6473212418411,351.0896588244068,160100,Equity
2023-04-12,351.54156494140625,352.2338799076539,348.1761506723853,349.7819176194884,196600,Equity
2023-04-13,348.7723083496094,351.14733047265685,346.8684348385397,349.52231379140943,268500,Equity
2023-04-14,345.39727783203125,350.35886370350545,341.97417297671785,349.5800130076894,246800,Equity
2023-04-17,349.8107604980469,349.83001021681093,343.4164792987842,344.76263912851056,232200,Equity
2023-04-18,355.4358215332031,355.9839103331731,349.87808137764506,350.91656850854434,226600,Equity
2023-04-19,359.9454650878906,360.0608460214988,355.04157000096535,356.45504512583057,270700,Equity
2023-04-20,361.15704345703125,362.95513157425137,358.80124167123154,359.88779442931667,307000,Equity
2023-04-21,356.3685302734375,359.8012599695106,353.16659180216493,358.39740962168077,340300,Equity
2023-04-24,357.0127868652344,360.45511214652464,355.79160341889883,356.8493109670333,188000,Equity
2023-04-25,355.77239990234375,357.6378034817911,354.36854945961386,355.33009648637693,181100,Equity
2023-04-26,354.75311279296875,357.59928337783595,353.08003059047184,353.48386385255196,240400,Equity
2023-04-27,359.4935607910156,359.5416557459414,352.0608214970134,354.8396769799374,247400,Equity
2023-04-28,363.4647521972656,365.08014405333984,355.94544790023394,357.14738160459,249600,Equity
2023-05-01,365.7147521972656,367.3589892148675,361.79165367328415,362.38780806890105,365800,Equity
2023-05-02,367.3108825683594,373.5417164805082,348.07994630823583,348.07994630823583,527800,Equity
2023-05-03,361.58013916015625,368.4744146614837,360.3589556998579,366.4167193571177,350300,Equity
2023-05-04,357.26275634765625,361.8589495796194,352.91657471196925,361.5704972332116,335200,Equity
2023-05-05,360.9647521972656,367.55135527639914,360.1282109692575,360.1282109692575,378800,Equity
2023-05-08,368.4840087890625,369.1282581314967,363.04164974587235,363.04164974587235,288000,Equity
2023-05-09,368.1474914550781,369.58018708041647,365.56092770382713,368.89749693369566,399300,Equity
2023-05-10,371.1379089355469,372.48406882070776,364.72437775341257,370.1475167331695,269100,Equity
2023-05-11,372.2148742675781,372.5994872242824,367.79175190525945,370.45522670812665,141200,Equity
2023-05-12,371.0417785644531,375.73413284093823,368.3205839933524,375.3014249328845,187800,Equity
2023-05-15,368.5128479003906,373.0128803311933,364.4935889175989,373.0128803311933,141600,Equity
2023-05-16,363.84942626953125,368.7917925777151,362.8686587658001,367.5802338099788,118800,Equity
2023-05-17,354.8108215332031,359.55124091381725,352.0800317397119,352.88772764955434,2127700,Equity
2023-05-18,362.9839782714844,363.9359003740628,353.19543723776343,355.76275119443994,1568300,Equity
2023-05-19,361.9936218261719,367.2436605425502,361.4840030595795,365.30134605072567,723300,Equity
2023-05-22,347.5896301269531,360.83974716543645,343.53190044406904,360.6858961177339,722900,Equity
2023-05-23,350.9742736816406,362.97436125017913,346.9357646150993,352.9069631636398,862000,Equity
2023-05-24,347.5318908691406,350.0607639246173,341.84914513868637,349.70499626478204,450200,Equity
2023-05-25,346.10882568359375,349.50308513833227,342.4837750140173,347.1280630715379,340900,Equity
2023-05-26,336.59906005859375,346.15683730275725,336.32982813667695,346.15683730275725,344800,Equity
2023-05-30,339.4974060058594,341.5455345039948,334.51232350959873,336.57979288835224,375200,Equity
2023-05-31,328.4935607910156,341.709841232427,324.61951689815487,338.1352567252525,885000,Equity
2023-06-01,327.9235534667969,329.3823749581148,321.29611681784024,328.58049486674724,422500,Equity
2023-06-02,331.49810791015625,333.49794325411875,327.5467599426905,328.35828091928744,442000,Equity
2023-06-05,330.9184875488281,334.83118377928,328.7930541131166,334.13559006241576,602800,Equity
2023-06-06,337.6618347167969,337.8164143528579,330.4933551951026,332.5221723792086,365400,Equity
2023-06-07,337.1208190917969,338.20284705590836,334.59928117270596,336.95656901582777,315900,Equity
2023-06-08,330.06829833984375,337.6618651749056,330.0296460565792,336.299659649603,258100,Equity
2023-06-09,332.9085998535156,334.46403713966356,328.7060563767293,329.073179319412,332100,Equity
2023-06-12,327.1989440917969,335.06301712669324,326.9187961456277,332.69605886376434,392800,Equity
2023-06-13,334.68621826171875,335.56537333118393,326.95741358919844,326.95741358919844,320700,Equity
2023-06-14,329.54656982421875,336.0387671992527,329.2180991499019,333.6815088002169,247600,Equity
2023-06-15,332.5802001953125,333.7878261945692,328.7834311295828,330.0103685309273,242500,Equity
2023-06-16,340.405517578125,340.8788973892542,333.41092989924493,334.57993273377855,587700,Equity
2023-06-20,340.7823181152344,342.9657149180211,335.28520331184797,342.40538953942973,342800,Equity
2023-06-21,339.9225158691406,343.6033569466066,339.75826578790003,342.9850383855264,281400,Equity
2023-06-22,341.4489440917969,342.5792948196696,338.4057329548268,341.63250557310147,245400,Equity
2023-06-23,333.9423828125,341.3233770793485,332.0294927478002,339.961200991291,518100,Equity
2023-06-26,328.4451904296875,335.913157960093,326.9960396696924,335.1402598649336,532500,Equity
2023-06-27,326.44537353515625,330.88944201059456,324.0591039711155,328.85098397956085,315700,Equity
2023-06-28,321.5859069824219,325.75946871495506,319.8565786264001,325.75946871495506,469300,Equity
2023-06-29,328.145751953125,329.4403232926136,321.63424297423484,322.9674371121185,475600,Equity
2023-06-30,330.2711486816406,332.41589326905483,327.56607869888916,329.48860952652143,549200,Equity
2023-07-03,330.2808532714844,331.56578375843355,323.7886551585776,329.1408614811035,150200,Equity
2023-07-05,328.1167907714844,329.3823803503338,322.33949787803334,329.3823803503338,284900,Equity
2023-07-06,329.7108459472656,331.1117037564668,327.450173845651,327.450173845651,349700,Equity
2023-07-07,339.3718566894531,343.21694813436403,332.5125357425454,335.0726967309046,406900,Equity
2023-07-10,335.294921875,339.97084593828635,332.8989814158301,337.932387520185,151500,Equity
2023-07-11,339.8935546875,340.41522783668466,334.40610979812755,336.975911710032,177500,Equity
2023-07-12,340.68572998046875,342.71451765548494,336.9179140513231,341.5455441838998,239800,Equity
2023-07-13,341.7484436035156,342.33778034690766,339.3815146377717,340.0481264626801,240100,Equity
2023-07-14,340.7050476074219,341.66147778501806,336.9275906516835,341.4972571904061,211800,Equity
2023-07-17,346.84942626953125,349.64147115114065,340.946565764391,340.946565764391,227000,Equity
2023-07-18,345.9026794433594,349.28403166422396,344.30861929299067,345.4775928055208,171000,Equity
2023-07-19,345.1201477050781,349.6318212547984,344.0671015287724,344.0671015287724,204200,Equity
2023-07-20,352.6846923828125,354.06620920289805,347.52571857480984,347.52571857480984,270300,Equity
2023-07-21,354.5202941894531,361.5341944997346,350.6075982627563,355.167594611958,290000,Equity
2023-07-24,357.5635070800781,360.67435243644724,353.1484493974142,353.95029998603525,276500,Equity
2023-07-25,354.1435241699219,358.2204701132362,353.78607164486965,357.4282605002246,243800,Equity
2023-07-26,352.38519287109375,361.5631485455979,350.73316910493713,355.08062179286014,355400,Equity
2023-07-27,345.7095031738281,371.9488041695759,340.73409000167754,367.98778503375615,580900,Equity
2023-07-28,346.97503662109375,352.2982605461966,342.30878353388283,349.01352428894313,371600,Equity
2023-07-31,348.2889709472656,351.4384391641117,346.2601535913982,347.2069428862839,323500,Equity
2023-08-01,347.0523681640625,351.40946231136917,345.4582784084304,348.97489913959805,257900,Equity
2023-08-02,347.3614501953125,349.2743399490722,345.8543356558836,348.5111122390249,218000,Equity
2023-08-03,350.01824951171875,352.6653853095053,345.6611556808528,346.8301291981045,216100,Equity
2023-08-04,343.25555419921875,350.4047227007861,342.5213377428978,348.57877829357136,206400,Equity
2023-08-07,346.5113220214844,350.35638361630913,343.2555381693888,346.0186012711722,148100,Equity
2023-08-08,334.3287658691406,345.91230244118526,334.1065521208371,343.74824656676793,323800,Equity
2023-08-09,346.8301696777344,348.60779152196005,335.8842611392794,336.48323888772927,287300,Equity
2023-08-10,346.4436950683594,354.00825009976194,345.48723538720145,350.33707946450346,203900,Equity
2023-08-11,343.951171875,347.6803360304318,341.4683154017314,344.6371246222845,189000,Equity
2023-08-14,343.699951171875,346.07655033924794,341.8740069270172,344.8882360140365,168300,Equity
2023-08-15,342.8497619628906,345.9702478161903,338.7051824199239,341.84500915303994,200900,Equity
2023-08-16,342.8788146972656,346.37609463354164,340.57949023536804,342.7821987273518,146000,Equity
2023-08-17,335.42047119140625,347.96046765008475,333.9230270478462,346.153834754142,144100,Equity
2023-08-18,336.5894470214844,340.2509765929257,334.11623181563266,334.11623181563266,164300,Equity
2023-08-21,336.78265380859375,339.1689233193632,331.72026693551135,336.2512808222884,133100,Equity
2023-08-22,335.0436706542969,337.09182865762733,333.25640816078334,335.2851958002365,132400,Equity
2023-08-23,340.6567077636719,341.67113105178674,335.0823180898506,335.97114358660417,167000,Equity
2023-08-24,345.9413146972656,347.0619950116422,339.01438940875664,340.56015637627786,231500,Equity
2023-08-25,340.9176025390625,346.8301338075746,340.3958999321197,346.2021742808566,182000,Equity
2023-08-28,339.825927734375,342.8401572588241,337.2947485691788,342.8401572588241,171900,Equity
2023-08-29,347.6513366699219,348.1150461286023,339.34286489961255,340.13507453559566,198300,Equity
2023-08-30,350.4046936035156,356.4138404152061,346.936366561936,346.936366561936,275300,Equity
2023-08-31,348.4531555175781,351.9311235560775,347.8155255869324,350.5012840616249,245100,Equity
2023-09-01,352.4335021972656,355.4477609642636,350.0279210347032,351.03267395703585,190800,Equity
2023-09-05,349.3999938964844,355.3125256526628,349.1874505563513,351.97946633763354,280600,Equity
2023-09-06,353.892333984375,354.43334800080135,348.5980917001429,348.5980917001429,255500,Equity
2023-09-07,354.771484375,360.3555449920698,352.40452597258184,355.4960598676114,363800,Equity
2023-09-08,358.133544921875,359.2155729995799,354.05659874713086,357.9403129866903,256400,Equity
2023-09-11,365.0411071777344,366.89600376623343,360.15264064003725,360.15264064003725,303500,Equity
2023-09-12,363.5340270996094,367.90079148684384,361.2250323608617,365.77535823289423,282500,Equity
2023-09-13,362.4423522949219,366.8187874090985,359.128633877102,365.1860748217537,235300,Equity
2023-09-14,367.282470703125,367.7365391553338,363.90111867098926,366.2197541678438,239500,Equity
2023-09-15,366.35498046875,368.9537933009246,365.14735478402383,365.14735478402383,396800,Equity
2023-09-18,373.06170654296875,373.6925774104803,363.6471014268757,366.33559647506655,335100,Equity
2023-09-19,377.1964111328125,378.0116945644471,372.2173323005587,373.9449630623009,444300,Equity
2023-09-20,380.4575500488281,381.58342612303585,376.7014111226639,378.691117399397,388400,Equity
2023-09-21,380.9234313964844,383.12663674117505,379.3219807508881,380.1954965921458,453100,Equity
2023-09-22,380.2731018066406,383.0780912626604,379.77812631773304,380.6613573693598,404600,Equity
2023-09-25,377.254638671875,381.7095960905886,374.8573055473218,378.6522758565392,269400,Equity
2023-09-26,374.7117004394531,378.66196680650165,372.51818090615274,375.30373982088895,345400,Equity
2023-09-27,370.48968505859375,375.3522988442772,365.17089762814817,375.3522988442772,649900,Equity
2023-09-28,370.2664794921875,374.79910020395533,368.3447504392785,371.90676172850056,320800,Equity
2023-09-29,360.7353515625,369.4802540679236,359.7744575675385,369.4802540679236,339700,Equity
2023-10-02,364.56915283203125,364.63710052175554,358.3283322873358,361.1138913686054,221800,Equity
2023-10-03,361.24005126953125,365.5688283224499,357.7556737939133,364.51090003205957,207700,Equity
2023-10-04,373.9546813964844,375.0708421886934,362.20094518320064,362.20094518320064,338400,Equity
2023-10-05,375.6919860839844,377.4875644951857,372.1882075020106,372.1882075020106,304100,Equity
2023-10-06,380.2537536621094,382.8063832806584,374.1876298993009,378.77848302610255,319000,Equity
2023-10-09,378.6037292480469,380.3119590565894,374.342899622082,378.4581482120331,241200,Equity
2023-10-10,373.9740295410156,379.8848558491875,372.9258165882257,379.8848558491875,198600,Equity
2023-10-11,380.9525146484375,381.6513331849389,376.56550527024234,376.81783583915916,237500,Equity
2023-10-12,382.2919921875,386.9895950595801,379.351136456558,384.91253998412634,196400,Equity
2023-10-13,386.6595764160156,388.15427756657084,382.8354897239128,385.07752663987355,237800,Equity
2023-10-16,393.3565673828125,394.0845022091688,388.23190739005355,388.23190739005355,256800,Equity
2023-10-17,396.0353698730469,398.2385752446062,394.72508128530944,394.72508128530944,261100,Equity
2023-10-18,394.2980041503906,398.65589753640614,393.4341739976681,395.715042222548,290600,Equity
2023-10-19,390.0274658203125,396.2682863018036,389.8042218219405,393.57007586904473,350200,Equity
2023-10-20,384.3689880371094,391.11452925465113,382.96166514910186,390.1536647652069,389100,Equity
2023-10-23,377.5845947265625,385.50452811317206,377.08958963373067,383.7962984749602,349600,Equity
2023-10-24,385.4172058105469,386.2227739309853,376.1675824299392,376.5364074560707,481000,Equity
2023-10-25,385.019287109375,394.17184713138414,383.0198951746766,385.6307570969296,541900,Equity
2023-10-26,371.9455261230469,392.6576918244122,369.91701825546227,388.2318510915477,673000,Equity
2023-10-27,374.2361145019531,379.0696121589981,367.45177175384003,371.8776128967819,648800,Equity
2023-10-30,381.0884094238281,381.6707335202216,375.0999199281656,377.1575440547301,323400,Equity
2023-10-31,383.9807434082031,386.2033792566005,381.62224180151213,382.6898854155726,420600,Equity
2023-11-01,390.55157470703125,391.64830487342573,383.99044654060197,386.2907156610329,392800,Equity
2023-11-02,370.80029296875,388.54248946970796,368.4029598209517,388.31924546591546,825000,Equity
2023-11-03,374.07110595703125,377.6622328853502,367.61675721717273,370.7031933912779,351000,Equity
2023-11-06,371.5087890625,377.3031511803876,368.45146886596973,374.9058180852542,477900,Equity
2023-11-07,372.69287109375,374.7602104916717,370.76142706458387,371.50876273351855,247600,Equity
2023-11-08,370.05291748046875,375.24552488255114,368.6455946647825,373.5955571379801,270500,Equity
2023-11-09,368.9853210449219,375.17759504409634,365.36504787060693,372.00380988638705,420000,Equity
2023-11-10,373.36260986328125,374.3429048857962,367.4808989676781,369.27647742307687,274900,Equity
2023-11-13,374.4981994628906,375.1290703713907,370.56733373501856,374.3623040815019,368300,Equity
2023-11-14,381.5931091308594,389.6489085971477,376.17725794944886,376.17725794944886,662900,Equity
2023-11-15,378.5455017089844,386.3004540176141,376.3131801420419,383.6507606490662,401800,Equity
2023-11-16,387.56219482421875,387.93101986573333,381.13696166444464,381.40872280770645,444000,Equity
2023-11-17,384.6407470703125,391.366887318646,384.3495849901871,387.7660150825477,334600,Equity
2023-11-20,387.94073486328125,390.09542307607734,382.36958700079435,383.0490046683333,368300,Equity
2023-11-21,395.0162353515625,404.51821921423107,392.453920263274,392.453920263274,413200,Equity
2023-11-22,396.0062255859375,396.4332830156559,391.55126839930995,393.37593332113977,325600,Equity
2023-11-24,402.0626220703125,405.62466243672924,398.5879599382144,398.5879599382144,143700,Equity
2023-11-27,402.39263916015625,403.8096772458542,400.1214861889169,402.37323822902744,256100,Equity
2023-11-28,395.9693908691406,406.4863462193081,395.87191553155964,406.4863462193081,412400,Equity
2023-11-29,392.1583557128906,395.5990241265648,388.29857604446227,395.26763175685466,332100,Equity
2023-11-30,400.16058349609375,402.03200894100195,392.1485981529742,392.1485981529742,1225300,Equity
2023-12-01,397.3144836425781,402.7240229497248,396.62245929455173,398.87399984901157,288300,Equity
2023-12-04,388.96136474609375,398.36715540096117,388.045150054792,395.41383392653483,517400,Equity
2023-12-05,387.138671875,389.1367824685489,384.321792230955,387.91841509558077,333500,Equity
2023-12-06,380.49127197265625,390.31620363234845,375.7542736599929,387.1484482992576,452000,Equity
