Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CB,CB,CB,CB,CB,Equity
Date,,,,,,Equity
2021-03-30,151.68800354003906,152.57084112600432,150.4858459896157,150.71125590438822,2701000,Equity
2021-03-31,148.3633270263672,152.61784171351263,148.20366700396914,151.08696277691368,2925500,Equity
2021-04-01,149.32125854492188,149.6593662394772,147.6025456251695,147.89369113114952,1993600,Equity
2021-04-05,150.18533325195312,151.69742425729396,149.5560799471138,150.93668540115763,1332200,Equity
2021-04-06,151.24661254882812,151.51898470393442,149.659399140494,150.07262923059662,1966400,Equity
2021-04-07,151.1620635986328,152.06368893997018,150.36376367589264,152.03551449157044,1256100,Equity
2021-04-08,150.18533325195312,150.7112754571412,148.96438780085208,149.8847866599312,1600800,Equity
2021-04-09,150.91790771484375,151.39688775559526,149.8002732889057,150.98364332944828,2077300,Equity
2021-04-12,151.1527099609375,152.24216997356723,150.7112910649729,151.52837890901932,1173700,Equity
2021-04-13,151.13388061523438,151.6504360248057,149.49969104609443,151.15266835672273,1459000,Equity
2021-04-14,154.12989807128906,155.11604676874856,150.2698409584353,150.90848090370125,1418100,Equity
2021-04-15,152.24215698242188,154.4398502359554,151.7349881818523,154.08295473413608,1723800,Equity
2021-04-16,152.8714141845703,154.18626975493135,152.58026861762258,152.58026861762258,1600800,Equity
2021-04-19,151.8758544921875,153.28463423543107,150.82395587225523,153.14374766259755,1165800,Equity
2021-04-20,151.8758544921875,152.31725896068974,150.61733369677827,151.39686020774155,1281100,Equity
2021-04-21,155.03150939941406,155.61380039458592,152.05427583358042,152.14820020802313,1263000,Equity
2021-04-22,156.76902770996094,158.46895318642152,153.47248785769565,154.2614011731497,2814400,Equity
2021-04-23,158.96673583984375,159.12639585929918,156.8160046002951,157.03201352886987,1658800,Equity
2021-04-26,155.9331817626953,160.0562112019362,155.876832848172,158.81649208986434,1430000,Equity
2021-04-27,156.46844482421875,157.06952348879287,155.4447208558843,155.67951743315302,1190700,Equity
2021-04-28,154.0829620361328,159.53024756174838,152.34547530361357,157.71760984544204,2277700,Equity
2021-04-29,159.19212341308594,160.1125222378806,154.92822269626802,155.1911937890665,2880800,Equity
2021-04-30,161.15501403808594,162.77041602412075,158.34685547128,158.75069880236413,3277700,Equity
2021-05-03,161.5494842529297,163.80354072417342,160.7230097779057,162.79860416877153,2272000,Equity
2021-05-04,162.20693969726562,163.11793760309084,160.8826830236404,161.11747969637457,2463000,Equity
2021-05-05,160.92022705078125,162.83617572155734,159.55840936010074,161.38043363944368,2150600,Equity
2021-05-06,162.70469665527344,163.0615778290698,160.91084675571182,161.92517003403697,2249500,Equity
2021-05-07,165.66311645507812,165.8039887064916,160.6290759290591,161.0704947579541,3034600,Equity
2021-05-10,163.2587890625,166.4144562379994,163.2306146143048,166.0951362712214,1466500,Equity
2021-05-11,157.55792236328125,162.17871823186113,157.09773014919963,161.87818600336382,3457200,Equity
2021-05-12,154.89064025878906,159.19211627064163,154.740366975118,158.70373526413525,2396900,Equity
2021-05-13,158.52528381347656,159.5114325095237,154.3646944767061,154.52435446279392,1797700,Equity
2021-05-14,159.8307647705078,160.3003580589357,158.13083935933483,158.51590929524968,1382000,Equity
2021-05-17,158.24356079101562,159.79321300153634,157.87727857775522,159.48327969326206,937000,Equity
2021-05-18,155.73594665527344,157.7176168497021,155.55749888798223,157.56735786800854,2812700,Equity
2021-05-19,155.99891662597656,156.04586449630227,153.2564788504115,154.66525890062496,2675500,Equity
2021-05-20,156.05520629882812,157.04135482582066,155.20992999104323,156.11155518651117,3352200,Equity
2021-05-21,156.57180786132812,158.5253034214709,155.60443245750812,156.48727017400853,2578200,Equity
2021-05-24,156.52484130859375,158.2247667520266,155.84862581395691,157.45462686558182,2924600,Equity
2021-05-25,155.59503173828125,157.68002699518996,155.39781059094756,156.26186048458146,2643800,Equity
2021-05-26,156.0458526611328,157.04140252569246,154.73099711299844,157.02261478047606,2303000,Equity
2021-05-27,159.05126953125,159.59598519292845,156.7408639995442,157.06018403041816,4827400,Equity
2021-05-28,159.65232849121094,160.46941621252734,158.41259535322095,160.0279973828657,2194500,Equity
2021-06-01,161.06112670898438,162.93009900487183,159.6711201233867,161.13626336205868,2965300,Equity
2021-06-02,160.96717834472656,162.86433914255764,160.52575953041665,162.17872265940017,1836600,Equity
2021-06-03,162.85494995117188,163.108534344632,159.92469235865548,160.2346256549178,1895700,Equity
2021-06-04,162.48866271972656,162.86434594485644,161.3804294500053,162.77982259327084,1421000,Equity
2021-06-07,159.14517211914062,162.79860754881517,159.06064876156233,162.4886742401774,2486200,Equity
2021-06-08,159.49269104003906,159.78383662185243,157.96181214499916,158.38444329056216,3064800,Equity
2021-06-09,157.12591552734375,159.47388194487473,156.98502894378205,159.00428866136855,1617100,Equity
2021-06-10,155.39781188964844,158.5816537008579,155.2475386031912,158.38441822102664,1866800,Equity
2021-06-11,156.92868041992188,156.98502932114212,155.6795605630908,155.85800830418805,1515700,Equity
2021-06-14,156.3369903564453,157.41704909399954,155.32266722153898,156.6187348404343,1733200,Equity
2021-06-15,157.8772430419922,158.5534584113211,156.26184125202286,157.10710329826026,1549500,Equity
2021-06-16,157.31375122070312,158.98550217675964,156.85354464011573,157.5767223150817,2023000,Equity
2021-06-17,151.24581909179688,158.00265619093972,151.19863151883504,157.8327982078278,2487100,Equity
2021-06-18,147.22567749023438,150.4342453319325,147.0086319290584,148.79221279178913,4136700,Equity
2021-06-21,150.07557678222656,150.50023597908296,148.1410022191918,148.29199663573365,2071900,Equity
2021-06-22,150.3492889404297,150.93437443333946,148.81106358370116,150.00955862850262,1214000,Equity
2021-06-23,150.5097198486328,151.22692190751215,149.96237575121552,150.5380295088765,1077300,Equity
2021-06-24,152.12344360351562,152.5669808587562,150.06619795122964,151.0287552969803,1243400,Equity
2021-06-25,153.15203857421875,153.5767122432145,152.14229384035906,152.4725923829952,1770200,Equity
2021-06-28,150.00010681152344,153.1614863836805,149.4244530935959,153.1614863836805,1361700,Equity
2021-06-29,149.48110961914062,151.80260297411962,148.72616601066497,150.50974692499742,1156900,Equity
2021-06-30,149.99069213867188,150.28323490739317,148.85826247926317,149.66983970843722,1084300,Equity
2021-07-01,152.7085418701172,152.78402470454444,150.04731836836763,150.85889563489852,1055100,Equity
2021-07-02,152.2838592529297,152.84064952166037,151.44397237253418,152.37823438990077,1734000,Equity
2021-07-06,152.01963806152344,152.59529188305837,149.7547785929805,151.6893538554913,1587300,Equity
2021-07-07,152.85009765625,153.25587910953948,150.88721267381013,150.99101957575348,916000,Equity
2021-07-08,149.05642700195312,151.17030621516508,148.33922492586066,150.68901318022395,1351200,Equity
2021-07-09,153.56729125976562,153.72771748117205,150.50973249946105,151.79315667033734,1569200,Equity
2021-07-12,155.3414306640625,155.65285133332756,152.6613438371818,153.0010741673233,1539400,Equity
2021-07-13,153.84095764160156,155.42635621416633,153.78433832109906,154.58646936092396,1305000,Equity
2021-07-14,155.0583038330078,155.6622672027818,154.00137153580894,154.40715290004687,1009200,Equity
2021-07-15,156.80413818359375,156.92680856466365,153.17091192120768,153.425713235098,1098600,Equity
2021-07-16,157.36093139648438,158.0687017026155,155.9737004444975,157.2099369419334,1129000,Equity
2021-07-19,151.73651123046875,155.70003648720663,150.49084297234666,154.73746483345968,1766200,Equity
2021-07-20,158.22911071777344,159.3143670423597,152.595258541166,152.595258541166,3033600,Equity
2021-07-21,159.88059997558594,161.78686546091694,159.13508821824516,159.5031282199038,1707700,Equity
2021-07-22,157.83274841308594,159.42759283850882,157.35146987981543,159.22941085444387,1199700,Equity
2021-07-23,157.50247192382812,159.68241645479785,157.04007122907157,159.2483110192963,1340900,Equity
2021-07-26,158.67266845703125,159.17282499857563,157.3420567976211,157.40812227273497,1331400,Equity
2021-07-27,159.78623962402344,160.03159482584945,156.74754446465155,157.879974134069,1704300,Equity
2021-07-28,156.67205810546875,163.49496065682825,154.89790904717105,163.259037192677,1991900,Equity
2021-07-29,158.00265502929688,158.61606467403976,156.33232727580773,158.38957296526348,1676000,Equity
2021-07-30,159.2388916015625,160.4751281337444,158.57829444424087,159.34269849203096,2158300,Equity
2021-08-02,160.75823974609375,162.93817005447102,159.64467360784147,160.31470252148787,2584000,Equity
2021-08-03,162.9004364013672,163.45722674605315,159.3898939415857,161.28672789624454,2076800,Equity
2021-08-04,162.40023803710938,163.54211369833433,160.84314926233415,160.97526579837796,1835400,Equity
2021-08-05,162.80601501464844,164.65564630587005,159.77675238821337,163.4571658670349,2524800,Equity
2021-08-06,165.1181182861328,165.6937721252592,163.88188161513006,164.32541888788117,1802200,Equity
2021-08-09,165.87306213378906,166.42983801610592,163.7025635285734,165.14641388081859,1630800,Equity
2021-08-10,168.07188415527344,168.25117389504618,165.39178261839112,165.71264947819,1810700,Equity
2021-08-11,170.88404846191406,171.4691339190617,167.77928827887035,168.5531239863697,2283600,Equity
2021-08-12,171.45028686523438,172.47892407610584,170.553780613234,171.04450543313027,1576800,Equity
2021-08-13,172.441162109375,172.69596346441406,171.03506757889434,171.26154487259623,1456900,Equity
2021-08-16,173.85670471191406,174.13981573178984,170.9973136503806,172.10143366823388,1988200,Equity
2021-08-17,174.30967712402344,175.6780301676701,172.79032962600405,173.0545627213445,1914700,Equity
2021-08-18,174.0831756591797,176.08380166850253,172.6298793168572,173.45090261660357,2178100,Equity
2021-08-19,174.99859619140625,175.56480388215527,172.62991532628448,172.98852361016367,2462100,Equity
2021-08-20,175.72525024414062,176.23483862239388,173.80010659379198,174.58337427118002,1792700,Equity
2021-08-23,175.04579162597656,177.3200830453284,174.92310680764012,176.40469878457156,1687400,Equity
2021-08-24,174.90420532226562,176.18762946541537,174.73434735019597,175.33831080581794,1708900,Equity
2021-08-25,176.16876220703125,177.09359255406562,174.73435791298394,175.4326821509838,2028100,Equity
2021-08-26,173.93218994140625,176.8859559389442,173.91331203481732,176.52734771187286,1672300,Equity
2021-08-27,175.8290252685547,175.97057357028478,173.80950683304695,174.2624901978308,1561500,Equity
2021-08-30,173.4981231689453,176.07440339338316,173.4603673504834,176.07440339338316,837400,Equity
2021-08-31,173.56417846679688,174.81929306806117,172.96021495336998,173.22444809051763,2077500,Equity
2021-09-01,172.71482849121094,173.90387739334116,171.75225686589215,173.48864985302234,2154700,Equity
2021-09-02,172.71482849121094,172.9696154276238,171.56352100200817,172.9696154276238,1644900,Equity
2021-09-03,173.13011169433594,173.73407529271822,171.1011609062937,172.22415909694854,1755400,Equity
2021-09-07,171.5352325439453,172.73371334753224,169.9970069839024,172.66766226683956,1673800,Equity
2021-09-08,172.15806579589844,172.50724231955127,170.4594283495633,170.90296562044267,1450000,Equity
2021-09-09,170.88404846191406,173.70569766905257,170.71417611652197,172.15802625405382,1572500,Equity
2021-09-10,170.09136962890625,172.60158410365514,169.80825861907957,172.03537648362587,1121200,Equity
2021-09-13,173.01683044433594,173.073449772522,170.94070681296762,171.705096542731,1386900,Equity
2021-09-14,171.07278442382812,174.4323315277098,170.6575569121803,173.3753992432407,1614200,Equity
2021-09-15,172.46945190429688,173.44145524346737,170.78024655164432,171.016169971824,1450100,Equity
2021-09-16,171.6922149658203,173.5025978765267,170.61167493640696,172.8770182639898,1340600,Equity
2021-09-17,171.1330108642578,174.93385507309034,170.61169446081882,174.16610476208587,5419100,Equity
2021-09-20,168.6117401123047,169.25628067968606,166.15683094981893,168.48851593112911,2129800,Equity
2021-09-21,166.63075256347656,170.13776772425928,166.13787030094966,169.71124139413865,1504000,Equity
2021-09-22,167.70181274414062,168.99087947748433,167.1046816395668,168.3937483729105,1576100,Equity
2021-09-23,168.23260498046875,170.25150008408423,168.06198577480828,168.4790388742764,1107600,Equity
2021-09-24,167.53123474121094,168.90560407139483,167.32270814347987,168.02411710520576,1089700,Equity
2021-09-27,169.12356567382812,170.20412023403864,167.62598693826277,168.57382963632944,1018300,Equity
2021-09-28,166.31796264648438,169.91028017887345,165.70187066583887,168.5548720362805,1666400,Equity
2021-09-29,167.19000244140625,168.04305523505178,165.86302821508335,166.4032911276097,964700,Equity
2021-09-30,164.4317626953125,168.44114809900407,164.4222894740952,168.12835824363523,1478200,Equity
2021-10-01,166.26109313964844,167.33214556655847,163.9673155182772,164.97202647624877,1038500,Equity
2021-10-04,164.5549774169922,167.88190020240523,164.18531932972405,165.75874173724776,1648100,Equity
2021-10-05,166.0146484375,166.79188641860324,163.73983166980727,165.56916119719588,1960400,Equity
2021-10-06,167.50279235839844,167.77766042571906,162.99106552499998,164.678224668658,1399200,Equity
2021-10-07,169.0193328857422,170.8865698720642,168.24209485743233,168.62122618743072,1189300,Equity
2021-10-08,173.24668884277344,173.51208364372087,170.64959461872286,171.19934512438022,2123100,Equity
2021-10-11,173.22772216796875,175.94804048145096,173.00024918212455,173.54051198643597,1294000,Equity
2021-10-12,172.15670776367188,174.26092012458753,171.89131291300998,173.88177429297434,1031000,Equity
2021-10-13,172.73486328125,172.8485997800265,168.79183407710022,171.57849400058174,1289900,Equity
2021-10-14,174.36517333984375,175.17083106744187,173.30357953563535,174.13768585402755,1377000,Equity
2021-10-15,171.85336303710938,176.40301103303077,171.74909975830732,175.98595791782256,1600000,Equity
2021-10-18,168.431640625,171.28465633590716,167.64492946840377,170.83916912117277,1295700,Equity
2021-10-19,172.68746948242188,172.88650835669839,170.06194106781737,170.2989017505776,1685300,Equity
2021-10-20,175.80587768554688,176.4693647499077,172.45052055267456,172.6874812515844,1522700,Equity
2021-10-21,176.5072784423828,176.90537066268874,175.07604109345445,175.25611906747912,1142100,Equity
2021-10-22,178.2987060546875,178.7536665397989,176.12815245059093,177.38877062153162,1387600,Equity
2021-10-25,178.26077270507812,178.62094307441063,175.98594168547402,178.42190421874048,1533900,Equity
2021-10-26,177.46458435058594,178.79157280594632,177.0380580289433,178.79157280594632,1326200,Equity
2021-10-27,180.34603881835938,186.05204159319035,179.72045915054903,184.10897558285646,2155200,Equity
2021-10-28,185.86245727539062,186.6112610500346,181.27490243136813,181.27490243136813,2509300,Equity
2021-10-29,185.1895294189453,186.95251759143798,184.83881775094056,185.7771873221318,2636800,Equity
2021-11-01,182.27964782714844,187.59704655080762,180.81997626864333,186.6302428384332,1763100,Equity
2021-11-02,180.59249877929688,182.73461843411175,179.96691902121435,182.6967110834405,2220900,Equity
2021-11-03,182.1753692626953,183.80565991040152,179.60672357140243,180.08064493496977,1701100,Equity
2021-11-04,180.09011840820312,182.8009491901281,179.91002597572577,181.54031662571882,1753500,Equity
2021-11-05,183.11373901367188,183.60662128206093,180.2891717326608,181.61614576724796,1970800,Equity
2021-11-08,181.89102172851562,184.45020877716814,181.13275908306753,183.74879992090246,1600100,Equity
2021-11-09,183.42654418945312,183.4644515380691,181.21806871203563,181.4360685081778,1392500,Equity
2021-11-10,182.98104858398438,185.53074793462375,182.9620876790727,183.52131143903813,1633700,Equity
2021-11-11,183.0284423828125,183.48340285710054,181.6540588131573,182.65878428565358,1005900,Equity
2021-11-12,182.7820281982422,183.4170812294316,181.58775130625045,182.90525240798812,1313100,Equity
2021-11-15,183.08531188964844,184.02366697036854,182.1753764719002,183.26540432899995,1065400,Equity
2021-11-16,183.07582092285156,184.35541441734807,182.6587822627502,183.4265325742751,1160900,Equity
2021-11-17,181.77728271484375,183.066349442416,181.27492721084963,182.33650647016816,1325700,Equity
2021-11-18,181.91943359375,183.6066068233376,181.45499994968404,181.9289212765635,1745800,Equity
2021-11-19,178.431396484375,182.06163592794897,178.41243557988173,181.93841174314142,2076300,Equity
2021-11-22,180.81048583984375,182.69669820304478,177.81531360821452,179.18019508016712,2074400,Equity
2021-11-23,182.88624572753906,184.63027282114666,181.98579805682343,182.03319308432043,2254800,Equity
2021-11-24,180.48818969726562,182.29857256988498,180.1564534585158,182.29857256988498,1474600,Equity
2021-11-26,174.9243927001953,177.27503880892056,174.00498402154926,176.03336704741167,2271400,Equity
2021-11-29,175.38880920410156,176.943270674499,174.49784920297674,176.52623202975062,2364800,Equity
2021-11-30,170.10934448242188,174.28933460346707,169.8344619776277,173.5026233623706,3638700,Equity
2021-12-01,166.00518798828125,173.65428635297454,165.99571476690446,172.93391656620287,3138300,Equity
2021-12-02,172.84861755371094,173.40784134744214,167.79661357820615,167.79661357820615,2531900,Equity
2021-12-03,171.9955596923828,173.42679710407978,170.14725467449435,172.29886186561313,2476500,Equity
2021-12-06,177.7489776611328,179.46457099395113,173.9196987135385,174.54526403493784,1691300,Equity
2021-12-07,178.2323455810547,179.43610993151518,177.54991210222497,178.12808229931508,1895200,Equity
2021-12-08,179.29393005371094,179.97637796026694,177.93850746102012,178.33659966268914,1231000,Equity
2021-12-09,180.2796630859375,180.63984790898508,177.43613523138666,178.4029387515545,1565300,Equity
2021-12-10,181.4834442138672,181.928931443063,180.36498229920588,181.41708828218904,1697100,Equity
2021-12-13,180.30812072753906,181.20856843968528,178.6683568338048,180.92422718748406,1583300,Equity
2021-12-14,182.49761962890625,184.28904168010752,180.97159236581393,181.0095141715045,1952000,Equity
2021-12-15,183.84359741210938,184.52603092800302,180.49769899381153,182.4218332000418,1575100,Equity
2021-12-16,186.41336059570312,188.14557154289503,184.74776588506347,185.59483918556117,1951100,Equity
2021-12-17,180.61709594726562,184.9857094809836,180.2459068468092,184.9857094809836,4053400,Equity
2021-12-20,176.81002807617188,179.5035345179897,175.3157446467126,178.89440329416462,1726200,Equity
2021-12-21,178.2091522216797,180.09364992332158,177.22883175669998,178.6945489640135,1086500,Equity
2021-12-22,179.29412841796875,179.89373260962333,176.64821353731506,177.6761105866751,1164100,Equity
2021-12-23,181.4451446533203,182.43497749451313,179.99845247972962,179.99845247972962,969400,Equity
2021-12-27,184.14816284179688,184.58598273596735,180.9121557943675,181.27383246681987,624000,Equity
2021-12-28,184.10055541992188,185.96602788186084,183.51999063538557,183.9102046436832,603100,Equity
2021-12-29,184.98570251464844,185.9755352376452,184.19573301822976,184.8143766547486,558600,Equity
2021-12-30,183.79600524902344,186.4895116948382,183.6437188121327,185.97554860104046,627100,Equity
2021-12-31,183.986328125,185.0903828407338,183.77693793674592,183.77693793674592,672300,Equity
2022-01-03,182.20654296875,184.82390604216212,181.62596366973435,184.15767107349657,1971900,Equity
2022-01-04,186.1754150390625,186.46094846015407,182.83471322394053,184.34802147604282,1847900,Equity
2022-01-05,184.66209411621094,187.5649904062631,184.5669114747671,186.66079888104287,1660900,Equity
2022-01-06,188.4406280517578,188.8308420528291,185.18558191300627,187.86956121078398,1994200,Equity
2022-01-07,191.48629760742188,191.61003215376397,186.67035155324407,188.12655612621612,1892600,Equity
2022-01-10,189.23060607910156,191.6005001733788,187.02249635222705,191.01040839453606,2033300,Equity
2022-01-11,189.85877990722656,190.7344052010601,185.73762048148168,189.8778193439807,1418600,Equity
2022-01-12,188.27882385253906,190.69630909569062,187.52691871572665,189.85874829200066,1487200,Equity
2022-01-13,188.00279235839844,190.1918623671845,187.33655744863708,189.1639508537676,1279700,Equity
2022-01-14,186.7940673828125,187.96475301153228,184.4051338448363,187.04153646994047,1663000,Equity
2022-01-18,185.57579040527344,186.68935764156652,183.2534732877395,186.49900687450346,1324900,Equity
2022-01-19,182.6253204345703,186.54660149209766,182.39689079636014,186.54660149209766,1451700,Equity
2022-01-20,183.79600524902344,189.22108248845865,183.605654464327,183.83406959682912,1976500,Equity
2022-01-21,182.74905395507812,188.81182882720753,182.52063882281828,185.1189626121115,3169000,Equity
2022-01-24,186.451416015625,186.83213207353032,178.75161346454385,181.82582120261202,2171200,Equity
2022-01-25,184.31947326660156,186.3372176430271,180.1983143197293,184.91907748775,2242000,Equity
2022-01-26,184.73825073242188,187.39367815657405,182.6062843057055,184.40512598602356,1878900,Equity
2022-01-27,183.47239685058594,190.02055350696398,182.1684642790261,186.43239712833403,2485200,Equity
2022-01-28,187.39370727539062,187.41274671258614,182.2256110737185,183.5866331150716,2096900,Equity
2022-01-31,187.764892578125,187.9076520470779,183.64373314127494,185.58534905604506,2090300,Equity
2022-02-01,190.2299346923828,190.89618415293515,186.51804395163444,186.91778491426638,2274500,Equity
2022-02-02,197.52049255371094,198.4722609424525,192.5808122924889,195.1125196920214,4158000,Equity
2022-02-03,197.34918212890625,198.34852732344785,195.09348116161283,196.6258288554986,2691100,Equity
2022-02-04,196.62583923339844,199.33838510617886,195.1220433501103,196.79716510508135,2218500,Equity
2022-02-07,195.1125030517578,198.3389970335053,194.15122228933203,197.71082646502978,2175300,Equity
2022-02-08,197.87266540527344,198.77685709883556,194.75086588608409,196.2641888389311,2247100,Equity
2022-02-09,198.8815155029297,200.42337554151004,198.18671416951696,199.07186626328755,1783700,Equity
2022-02-10,198.5388946533203,201.56551120357085,197.4062879302203,197.99637969270938,2613800,Equity
2022-02-11,194.21788024902344,198.61504612747225,193.5897095455779,197.84411595635044,2842100,Equity
2022-02-14,192.3238525390625,195.61696315554886,189.91586506370263,194.63664283999074,3062300,Equity
2022-02-15,193.82765197753906,196.5687499439016,192.73312399607804,194.00849031876922,1933100,Equity
2022-02-16,195.02685546875,195.99764872624814,192.62839516792306,192.92344103183913,1695100,Equity
2022-02-17,193.80862426757812,195.43614026949902,191.3720992316683,193.504051376672,1863200,Equity
2022-02-18,194.83653259277344,195.6455270898212,192.87587731813147,193.11381943893983,1883900,Equity
2022-02-22,193.29466247558594,196.81620304463138,192.35242094888233,194.63665955506454,2820700,Equity
2022-02-23,191.69569396972656,195.36952090121434,191.59099885550665,194.53195998745508,2225800,Equity
2022-02-24,189.4304656982422,190.23947465680558,183.9482848785599,187.24139544815895,2431600,Equity
2022-02-25,197.03509521484375,197.48242751781507,189.9063447798714,190.52498842125743,2083500,Equity
2022-02-28,193.818115234375,194.12268809151098,190.50596528860365,190.73438040862248,3069200,Equity
2022-03-01,189.91586303710938,193.58017724202583,188.02185318688947,192.29528407333214,3018600,Equity
2022-03-02,194.44630432128906,195.74071004134458,191.04848386008032,191.2959529607069,2084900,Equity
2022-03-03,196.06430053710938,196.91137387599227,192.8663579668529,194.65568729867317,2200900,Equity
2022-03-04,195.60743713378906,196.29271151383543,191.22929687491865,192.28576033392076,1962600,Equity
2022-03-07,189.3257598876953,193.65630881789264,189.1925128985892,193.29463219481926,2093400,Equity
2022-03-08,188.11700439453125,193.69436738269712,186.73694322221777,190.53450408267932,2071300,Equity
2022-03-09,194.10366821289062,195.55987284105373,192.67601547760646,193.02816517166946,1479100,Equity
2022-03-10,191.7052001953125,194.05606943770218,190.95330950696084,191.8194077624459,1902000,Equity
2022-03-11,192.1715545654297,194.99830777870224,192.0002287074084,192.4380485465003,1424000,Equity
2022-03-14,195.07444763183594,197.69181059736542,193.5992037830619,195.1125119758337,1317300,Equity
2022-03-15,197.44435119628906,199.10043343649016,194.94121018589013,197.51098195508732,2468000,Equity
2022-03-16,200.79458618164062,200.98493696245077,197.19690268984408,198.56745154821107,2064700,Equity
2022-03-17,201.68309020996094,201.68309020996094,199.00799190703185,199.70542340827942,1645300,Equity
2022-03-18,202.07479858398438,202.7149089738359,198.79781358514717,201.83595077084067,2354900,Equity
2022-03-21,203.4696807861328,204.65437121399114,201.8550672006055,203.32637792628114,2251300,Equity
2022-03-22,204.10977172851562,207.06192698488456,203.93780831309027,205.4091043203643,2482800,Equity
2022-03-23,201.2436065673828,204.20532518901248,201.05253123846452,203.8327231952822,1856900,Equity
2022-03-24,203.67984008789062,203.80404560146377,200.67991248230112,201.40600450278677,1287100,Equity
2022-03-25,208.0651092529297,208.361278213617,203.47922824927286,203.79450911719886,1312200,Equity
2022-03-28,207.4727783203125,208.08422816952262,205.11296064177165,207.87404091715842,1328800,Equity
2022-03-29,206.21160888671875,209.22109956007824,204.7976341586821,208.93447931812338,1871200,Equity
2022-03-30,207.79762268066406,207.87405573952964,206.03014281742148,206.76579825315176,1063800,Equity
2022-03-31,204.35818481445312,208.8962933023777,204.26265443525978,207.08105573845336,1625400,Equity
2022-04-01,206.8899688720703,207.5396278955892,204.88364150534355,206.3740494563461,1278900,Equity
2022-04-04,204.0428924560547,206.21161984430603,202.58113060222146,206.08742890941156,1491700,Equity
2022-04-05,202.906005859375,207.16704282853877,202.62893422286356,204.40596259684202,1851700,Equity
2022-04-06,203.0015411376953,205.2849257817675,201.50158436404752,202.69582349961067,1389100,Equity
2022-04-07,203.09706115722656,203.89003759522797,200.5557170901058,203.7944926448711,1513200,Equity
2022-04-08,206.5078125,207.23391917874005,203.66075066178337,204.61614191013518,1450000,Equity
2022-04-11,205.65753173828125,208.72434431137305,205.29449294725157,207.74984107626238,1140000,Equity
2022-04-12,204.85499572753906,207.88358432422365,204.22443398639473,207.71162089197372,1084200,Equity
2022-04-13,203.34547424316406,206.2976297663229,201.61621837836452,204.44418294964146,1216300,Equity
2022-04-14,201.1289825439453,203.79451788289617,200.9474558626545,202.9633321086851,1517000,Equity
2022-04-18,202.4569549560547,202.69580275872715,200.07802559331603,200.24044034975978,878100,Equity
2022-04-19,200.5557403564453,203.30727197106444,199.7436664966545,201.65444910055902,1499900,Equity
2022-04-20,203.09706115722656,203.1734942018895,200.37419043129535,202.68623536442726,1719200,Equity
2022-04-21,202.09390258789062,207.10015780373075,201.8359428779113,205.1607148030961,1116500,Equity
2022-04-22,196.9061737060547,202.49520465868846,196.78196815884644,201.3200773165628,1579100,Equity
2022-04-25,198.07171630859375,198.67360286888015,193.3234207410512,196.5812937478845,1521800,Equity
2022-04-26,194.3266143798828,199.76279404277145,194.3266143798828,196.5717901103239,1620600,Equity
2022-04-27,201.22447204589844,204.23396280605616,198.7213519887284,200.12577809451304,2903500,Equity
2022-04-28,201.74998474121094,203.86140598791644,199.3901669976461,203.00154504688402,1986700,Equity
2022-04-29,197.24053955078125,201.86463014521553,196.68641082329887,200.4506550415693,2360000,Equity
2022-05-02,196.0176239013672,198.96023074409894,192.60688466923037,198.78826731405962,1743500,Equity
2022-05-03,198.3201446533203,200.70862310625347,196.8297364311885,197.5558286327586,1691400,Equity
2022-05-04,204.41552734375,204.53016963384565,198.32012623301853,198.32012623301853,1711300,Equity
2022-05-05,198.7213592529297,203.69895356012478,197.3360450006831,202.65756612698226,1771900,Equity
2022-05-06,199.82965087890625,200.55574302994793,197.06857056258227,198.568527346023,1454300,Equity
2022-05-09,195.96029663085938,199.3423751855743,195.2724137759829,198.57807386070115,2496800,Equity
2022-05-10,195.73098754882812,199.87739637412037,193.8775263160772,197.09720452499394,1843400,Equity
2022-05-11,195.50172424316406,199.10353890848026,195.35840680286486,196.13227141489241,1793900,Equity
2022-05-12,196.27560424804688,196.5048888455245,193.1228098296916,196.1227381309849,1782100,Equity
2022-05-13,197.32650756835938,198.1768052201754,195.57815436345777,196.98256612615774,1378500,Equity
2022-05-16,198.7213592529297,200.69902593145022,196.31376947241705,197.32648175918885,1449000,Equity
2022-05-17,202.9346466064453,203.03017697878477,198.6640468116411,201.00475231659132,1905400,Equity
2022-05-18,198.06216430664062,202.20855897109746,197.42205389717864,201.6066723766531,2036200,Equity
2022-05-19,194.7852020263672,197.16411726685482,190.46682884466452,196.2469496925826,2535200,Equity
2022-05-20,194.89984130859375,197.25011051521528,190.73433431318742,195.16734972845435,1939000,Equity
2022-05-23,198.06216430664062,199.3232877961698,195.7023466742361,197.24052722112998,1901800,Equity
2022-05-24,198.86468505859375,199.38060450305093,193.83933227606107,197.4125008387532,1219400,Equity
2022-05-25,198.7022705078125,200.59395570204254,198.06216011190733,198.30100792730988,1591700,Equity
2022-05-26,198.4347686767578,200.63217156668242,197.81377016743997,200.22136030811214,2216300,Equity
2022-05-27,201.4824676513672,201.4920163161028,197.92841090243368,198.97934714791393,1704900,Equity
2022-05-31,201.86460876464844,203.29769562521224,198.00483456789982,201.31049467397023,2722000,Equity
2022-06-01,199.33282470703125,202.1894497194233,196.46665103050483,202.03658362459473,1453300,Equity
