Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTC,INTC,INTC,INTC,INTC,Equity
Date,,,,,,Equity
2016-06-13,25.86972999572754,26.135103286165634,25.765191791266112,25.77323201175714,23004800,Equity
2016-06-14,25.84560203552246,25.92601956534585,25.564148350178357,25.741060780559607,18754300,Equity
2016-06-15,25.419401168823242,25.942101335236156,25.40331766203304,25.93406111564868,23783300,Equity
2016-06-16,25.483732223510742,25.548064713232076,25.105777504316293,25.282693001405622,18547900,Equity
2016-06-17,25.540027618408203,25.580234856639407,25.30682134200533,25.51590235518479,27047900,Equity
2016-06-20,25.86972999572754,26.086852760372633,25.74106499456181,25.78931552035481,21961600,Equity
2016-06-21,25.990352630615234,26.038603152424628,25.805396898435585,25.942102108805845,15476500,Equity
2016-06-22,25.966224670410156,26.239638114193166,25.934057661114544,25.974264888926633,18304800,Equity
2016-06-23,26.529142379760742,26.537182600494834,26.135104076244914,26.199438112580435,22048800,Equity
2016-06-24,25.37114906311035,25.990350231573057,25.250525837336358,25.572188284002852,38094300,Equity
2016-06-27,24.703704833984375,25.258573646147433,24.478541834237205,25.258573646147433,34965100,Equity
2016-06-28,25.08165168762207,25.08969343989254,24.776071236573877,24.904736205286564,23693900,Equity
2016-06-29,25.676734924316406,25.71694216340665,25.178156877034986,25.210323895353465,22771100,Equity
2016-06-30,26.376346588134766,26.44068061474046,25.708896400176826,25.733021660153963,34528900,Equity
2016-07-01,26.336137771606445,26.448719243781163,26.110974827257007,26.24768002415058,17084600,Equity
2016-07-05,26.279848098754883,26.3200553307847,26.102932596685466,26.135099609355393,20107200,Equity
2016-07-06,26.5130558013916,26.53717952841689,26.03860307499711,26.376347523812505,21070200,Equity
2016-07-07,26.69801902770996,26.97947281406605,26.505019954482783,26.505019954482783,26119400,Equity
2016-07-08,27.341341018676758,27.341341018676758,26.939262474284455,27.059887264648484,23341900,Equity
2016-07-11,27.646923065185547,27.74342106212131,27.37350951752087,27.37350951752087,23820700,Equity
2016-07-12,28.097244262695312,28.12137105849099,27.72733278172678,27.751456509906973,28064100,Equity
2016-07-13,28.153539657592773,28.346538717762616,28.049001439799433,28.177666457374,29120900,Equity
2016-07-14,28.306324005126953,28.386738469534297,28.113324995888064,28.250033266518773,25296400,Equity
2016-07-15,28.201784133911133,28.378699645443977,28.065078924174177,28.354572850843375,23661900,Equity
2016-07-18,28.185699462890625,28.306324228066867,28.105284997849935,28.290240721535685,19347200,Equity
2016-07-19,28.266122817993164,28.274163039107332,28.024873237946466,28.057040257634807,20395400,Equity
2016-07-20,28.700366973876953,28.893366035557744,28.193750188744914,28.386746182809688,42994200,Equity
2016-07-21,27.55845832824707,27.735373834285152,27.22875411002216,27.60670884833434,63708600,Equity
2016-07-22,27.872081756591797,27.90424877311877,27.550417726553125,27.646918776134047,33033700,Equity
2016-07-25,27.89621353149414,27.952504292844946,27.799715521695106,27.839922770143335,20277700,Equity
2016-07-26,28.21787452697754,28.330456037201948,27.904253729176382,27.944460973168514,29644400,Equity
2016-07-27,28.008785247802734,28.370653385123482,27.847953260318505,28.14549044321457,23601800,Equity
2016-07-28,27.96053695678711,28.008787477157373,27.759497723333894,28.008787477157373,21667400,Equity
2016-07-29,28.03291130065918,28.08115875358135,27.823828779278895,27.960537053660662,18171200,Equity
2016-08-01,28.02486801147461,28.073118532008678,27.791664831264765,28.000744285015205,18824400,Equity
2016-08-02,27.79166603088379,28.04095272869871,27.60671029560919,27.992705273697318,20057300,Equity
2016-08-03,27.75115203857422,27.775458627924266,27.540487718847444,27.629612910087104,18388800,Equity
2016-08-04,28.018537521362305,28.050945277609063,27.72684607906197,27.783563516079422,16362600,Equity
2016-08-05,28.342636108398438,28.464175237024126,28.115766365223486,28.196790390394987,20046200,Equity
2016-08-08,28.391250610351562,28.496581218342826,28.245404901428625,28.277815745826665,19497300,Equity
2016-08-09,28.29401969909668,28.4884816857641,28.229201097453153,28.3912522378646,12578900,Equity
2016-08-10,27.97801971435547,28.358839404001312,27.953713126801293,28.358839404001312,19579000,Equity
2016-08-11,28.099563598632812,28.148179872853106,27.945616699904985,28.083358173892716,16364100,Equity
2016-08-12,28.010425567626953,28.164372412821173,27.90509188887951,27.969913565298754,15708300,Equity
2016-08-15,28.285917282104492,28.48848042594393,28.05904755008217,28.11576498308775,18931100,Equity
2016-08-16,28.528995513916016,28.528995513916016,28.172485455015007,28.172485455015007,16320900,Equity
2016-08-17,28.37504768371582,28.528994571843654,28.17248452471517,28.496583724595105,18221600,Equity
2016-08-18,28.334531784057617,28.4317612215999,28.156275239506694,28.326427527922707,16085200,Equity
2016-08-19,28.553300857543945,28.57760744465589,28.148174587714745,28.229198605333327,16417600,Equity
2016-08-22,28.65053367614746,28.723456536952586,28.45607168371096,28.520893378145963,14941400,Equity
2016-08-23,28.682933807373047,28.917904634743167,28.601906719601146,28.76395780427759,18316000,Equity
2016-08-24,28.48037338256836,28.691037648703738,28.375039704066847,28.618114808336173,16343500,Equity
2016-08-25,28.431764602661133,28.537098308864444,28.277817717339722,28.39935375600343,12428000,Equity
2016-08-26,28.569501876831055,28.828785521217487,28.399349593122338,28.447965855982545,14469900,Equity
2016-08-29,28.804479598999023,28.901709046525227,28.48038041028887,28.747762163703037,15264300,Equity
2016-08-30,28.926006317138672,28.958417149365783,28.780160662983768,28.836878073947666,15183200,Equity
2016-08-31,29.079957962036133,29.088062216871993,28.828781697741178,28.861189444481834,20562700,Equity
2016-09-01,29.1853084564209,29.201513884563155,28.82879830989936,29.1610018596422,18925800,Equity
2016-09-02,29.233905792236328,29.436468876414683,29.12857212302072,29.339236370584565,16726700,Equity
2016-09-06,29.630931854248047,29.655238438674463,29.306829637846043,29.47698500143439,22337800,Equity
2016-09-07,29.54180908203125,29.69575905433209,29.476990481221723,29.69575905433209,18495600,Equity
2016-09-08,29.525602340698242,29.647141461733018,29.266321767301086,29.45267948625103,20356500,Equity
2016-09-09,28.715349197387695,29.485089736402053,28.715349197387695,29.250115755600206,29457900,Equity
2016-09-12,29.233905792236328,29.26631353664566,28.40744803788456,28.512778616232797,22796600,Equity
2016-09-13,28.85308837890625,29.07185689720658,28.618114441746535,28.96652322005436,23591300,Equity
2016-09-14,28.861194610595703,29.02324573677629,28.68294115357839,28.772066336652973,14074500,Equity
2016-09-15,29.622833251953125,29.695756102407643,28.79637531042463,28.95842643264223,23736000,Equity
2016-09-16,30.522218704223633,30.830115605541067,30.181914042927144,30.56273381321795,74577900,Equity
2016-09-19,30.108985900878906,30.80580361772897,30.052268467262582,30.538418781364882,30531700,Equity
2016-09-20,30.09278106689453,30.3277550626829,29.930729928734674,30.319650805797302,24796900,Equity
2016-09-21,30.343948364257812,30.352049527038908,29.865899397627405,30.149486457972923,21233700,Equity
2016-09-22,30.42498779296875,30.651860647226048,30.335859502817886,30.46549980916404,17013400,Equity
2016-09-23,30.133289337158203,30.506007835907056,30.07657190947494,30.343956717868597,18062500,Equity
2016-09-26,29.695755004882812,29.930725878002573,29.65523990767475,29.91452045729294,25518800,Equity
2016-09-27,30.125194549560547,30.157605398203117,29.67955619876547,29.898324790799848,22391600,Equity
2016-09-28,30.33584976196289,30.384466020307762,30.10087890713198,30.23051917185058,19020800,Equity
2016-09-29,30.238630294799805,30.4087826187425,29.979349679972245,30.376374860040606,17675000,Equity
2016-09-30,30.587034225463867,30.724775677431985,30.33585481844948,30.360164497107796,24279300,Equity
2016-10-03,30.514114379882812,30.749088387915908,30.40878067095961,30.5384209700695,14113600,Equity
2016-10-04,30.416889190673828,30.74098843843124,30.24673685378601,30.60324695357986,14393100,Equity
2016-10-05,30.7814998626709,31.040780466174255,30.497909577616937,30.58703786460908,22420800,Equity
2016-10-06,30.846309661865234,30.919232503961254,30.449287703350684,30.65995197447934,15171400,Equity
2016-10-07,30.870622634887695,30.967855171718377,30.61134205174259,30.85442030295094,16942500,Equity
2016-10-10,30.805797576904297,31.081283525106077,30.708568151323586,30.992155263795546,14954300,Equity
2016-10-11,30.19810676574707,30.789590636008388,29.833492574252407,30.716667797709455,27650500,Equity
2016-10-12,30.084671020507812,30.181900438356273,29.825390512333612,30.141388438491703,14053900,Equity
2016-10-13,29.955041885375977,30.084682187584015,29.541811297115682,29.85780934056849,16936000,Equity
2016-10-14,30.343948364257812,30.546511433323797,30.10897446233316,30.13328104154359,19123900,Equity
2016-10-17,30.21432876586914,30.56273772996212,30.173816742551896,30.424993141640375,15788100,Equity
2016-10-18,30.587034225463867,30.830109375969403,30.408777672687965,30.76529077823977,42907800,Equity
2016-10-19,28.77207374572754,29.242021823580387,28.545203965174544,29.225816397702467,75229000,Equity
2016-10-20,28.707250595092773,28.9017094931502,28.439865746678237,28.691045171776576,25669500,Equity
2016-10-21,28.48037338256836,28.68293648460407,28.20488744016508,28.528986548901635,20813200,Equity
2016-10-24,28.569501876831055,28.75586267236118,28.447965855982545,28.70724640950097,21524700,Equity
2016-10-25,28.439868927001953,28.561408070030456,28.366946059358614,28.472279777258727,17860300,Equity
2016-10-26,28.29401969909668,28.528993698149858,28.148177072681637,28.3912522378646,19977600,Equity
2016-10-27,28.204893112182617,28.545197708421565,28.15627684520494,28.439864008737395,14634700,Equity
2016-10-28,28.148176193237305,28.49658196156417,28.12386651387063,28.253506803975704,22296400,Equity
2016-10-31,28.253507614135742,28.423663011108314,28.229201024940412,28.294019626417438,19188600,Equity
2016-11-01,27.969913482666016,28.48847452901733,27.767350380755804,28.277810263012476,25368200,Equity
2016-11-02,28.03473663330078,28.27781486787086,27.92940602857977,28.03473663330078,21416400,Equity
2016-11-03,27.700016021728516,28.181684560853576,27.651031671992648,28.124537709963295,19400000,Equity
2016-11-04,27.438783645629883,27.700027389560223,27.28366803160987,27.373471152511755,21914700,Equity
2016-11-07,28.320470809936523,28.36945516300986,27.879624089356547,27.953099061831544,19296600,Equity
2016-11-08,28.361297607421875,28.53273820167224,28.157200772094132,28.24700076365107,14833100,Equity
2016-11-09,28.369461059570312,28.451098550724122,27.48776120661001,27.863301763021248,25999400,Equity
2016-11-10,28.165361404418945,28.532736306461086,27.781658382922664,28.532736306461086,28249900,Equity
2016-11-11,28.255165100097656,28.46742442893661,28.034740154224274,28.222508860500767,22665000,Equity
2016-11-14,28.149036407470703,28.353133251881832,27.920448938296857,28.2143488925322,22558900,Equity
2016-11-15,28.500083923339844,28.810312006398565,28.25516832693381,28.27965895229318,20676100,Equity
2016-11-16,28.442935943603516,28.50824531343429,28.198020356764484,28.491920306679585,18565500,Equity
2016-11-17,28.58988380432129,28.58988380432129,28.27149325354866,28.41844321763917,15748500,Equity
2016-11-18,28.532737731933594,28.573556475473023,28.279656539156306,28.49191898839416,16806900,Equity
2016-11-21,28.557228088378906,28.736834295398864,28.442934361828197,28.6551936948123,14259500,Equity
2016-11-22,28.96541976928711,28.98174788828872,28.663357353433014,28.72050421280351,22327400,Equity
2016-11-23,28.736835479736328,28.998079183839064,28.655194875785096,28.96542294225857,15843100,Equity
2016-11-25,28.932764053344727,28.940929670128003,28.6633578706327,28.6633578706327,6372800,Equity
2016-11-28,28.98991584777832,29.11237520620726,28.74500024519128,28.924606473748174,13549000,Equity
2016-11-29,28.826637268066406,29.096043463103047,28.793981027980006,29.096043463103047,19581000,Equity
2016-11-30,28.328645706176758,28.81847694029525,28.328645706176758,28.736839439365845,27016100,Equity
2016-12-01,27.56123924255371,28.516414188900423,27.397964242188333,28.45926731591834,29618700,Equity
2016-12-02,27.887798309326172,27.969435817815235,27.430620164681986,27.52858891199445,21492500,Equity
2016-12-05,28.0755615234375,28.10005214829139,27.73268031840018,28.010252152403552,14462000,Equity
2016-12-06,28.344970703125,28.369461327848608,28.002086385641036,28.07556137408255,15297700,Equity
2016-12-07,28.981746673583984,29.0388935305593,28.12454070468412,28.304143777633623,21710300,Equity
2016-12-08,29.145017623901367,29.41442372465904,28.753152222809693,28.96541148055,19966500,Equity
2016-12-09,29.19400978088379,29.30830662397291,29.055225428538524,29.18584727779841,16326900,Equity
2016-12-12,29.365446090698242,29.46341167439623,29.120527460048645,29.21033054271753,21985800,Equity
2016-12-13,30.043048858642578,30.11652383248878,29.33279285430934,29.39810221202259,35773600,Equity
2016-12-14,29.83895492553711,30.116526729627843,29.765479944622786,29.961414265151106,30819400,Equity
2016-12-15,30.034887313842773,30.336949720715694,29.822624887403293,29.994068574687542,23721500,Equity
2016-12-16,29.643030166625977,30.10020515684347,29.463423926599933,29.977748904865663,38212800,Equity
2016-12-19,30.116527557373047,30.165511917419042,29.610368293979594,29.667515156898023,18744300,Equity
2016-12-20,30.377769470214844,30.402263205938766,30.116525793808368,30.165510150985938,18551800,Equity
2016-12-21,30.19000816345215,30.492070654321346,30.13286128988963,30.41043315330947,14323600,Equity
2016-12-22,30.149187088012695,30.402268304467,30.051221471498785,30.394102686432873,10793900,Equity
2016-12-23,30.181842803955078,30.190005307575703,30.01856470310586,30.149186560931085,6287300,Equity
2016-12-27,30.26348304748535,30.47574553216024,30.13286117778966,30.13286117778966,9033700,Equity
2016-12-28,29.904272079467773,30.369612659926403,29.863453331304374,30.287972049328747,12868600,Equity
2016-12-29,29.928762435913086,29.977746801830428,29.74099370463619,29.806303078255148,8447300,Equity
2016-12-30,29.610363006591797,30.043047209789037,29.55321615387782,30.034884708374143,17468000,Equity
2017-01-03,29.879772186279297,30.14918147436823,29.61036601246058,29.88793780279302,20196500,Equity
2017-01-04,29.724666595458984,30.018566572435297,29.667519723743695,29.969582204848933,15915700,Equity
2017-01-05,29.675670623779297,29.977736101038648,29.643017505761023,29.757311204499278,13986000,Equity
2017-01-06,29.781808853149414,29.945086938870073,29.54505578456798,29.871611956009296,15114000,Equity
2017-01-09,29.887937545776367,30.116524977871425,29.781806331902153,29.781806331902153,19461400,Equity
2017-01-10,29.830795288085938,30.149185864538747,29.82262967038318,29.838957791518023,15918800,Equity
2017-01-11,30.165510177612305,30.20632891816117,29.806297786533626,29.806297786533626,22398400,Equity
2017-01-12,29.969579696655273,30.06754842362887,29.651189119667777,30.06754842362887,20391900,Equity
2017-01-13,30.034887313842773,30.092034171514133,29.89609986359078,29.969574839778264,15072200,Equity
2017-01-17,30.043048858642578,30.06754259277136,29.871608291091462,29.936917648804712,20195200,Equity
2017-01-18,30.01039695739746,30.214493790420285,29.887940726146077,30.116528182565077,15382500,Equity
2017-01-19,29.85527801513672,30.13284977246263,29.806293664689846,29.806293664689846,13654500,Equity
2017-01-20,30.157346725463867,30.230821709433553,29.863449903855624,30.010396757524493,23950900,Equity
2017-01-23,30.018564224243164,30.377773548964658,29.838958004747067,30.263479814474668,27752600,Equity
2017-01-24,30.712486267089844,30.81045497551769,30.051214613687364,30.07570523365928,35140900,Equity
2017-01-25,30.859445571899414,31.022723687847552,30.630858078134633,30.916592445340605,32276400,Equity
2017-01-26,30.66351318359375,30.957410044243144,30.54921632669181,30.875772546441244,34144800,Equity
2017-01-27,31.006389617919922,31.39009264966464,30.867605270258476,31.02271773781017,44368600,Equity
2017-01-30,30.549211502075195,30.89209579008771,30.4757396342194,30.81045830517876,23954700,Equity
2017-01-31,30.05938148498535,30.508393897268935,29.91243151525319,30.38593766533916,27059100,Equity
2017-02-01,29.81446647644043,30.1655132870326,29.406272800335174,30.05938205924946,28380600,Equity
2017-02-02,29.945085525512695,29.961413644741146,29.553220006840778,29.602201250255824,31916900,Equity
2017-02-03,30.02730941772461,30.27397343205606,29.969754585597375,30.16708454246129,21038100,Equity
2017-02-06,29.821748733520508,30.019078645281915,29.723083777639808,30.019078645281915,21427000,Equity
2017-02-07,29.887521743774414,30.02729996099276,29.79708070498857,29.969745146991713,18581900,Equity
2017-02-08,29.91219139099121,30.13418988277687,29.714858352792103,29.879302028540987,20807400,Equity
2017-02-09,29.155759811401367,30.01086465290234,29.1064288905668,30.01086465290234,47802700,Equity
2017-02-10,29.05709457397461,29.131094091069322,28.64598684267135,28.991315831444613,44106500,Equity
2017-02-13,29.435306549072266,29.476416685984596,29.057088271074978,29.246197410073624,28180600,Equity
2017-02-14,29.54219627380371,29.566861729368295,29.213308895930982,29.468196770607474,25734800,Equity
2017-02-15,29.640871047973633,29.649094960220122,29.328428249181098,29.583316208262314,18452200,Equity
2017-02-16,29.93686866760254,30.06020225724813,29.681980712703268,29.747759463581843,21317500,Equity
2017-02-17,29.99441909790039,29.99441909790039,29.68197635015579,29.862864751982087,18909900,Equity
2017-02-21,30.02730941772461,30.13419830731938,29.87108960716542,30.03553019238431,20556000,Equity
2017-02-22,29.65730857849121,29.92864116007868,29.427089275206882,29.87930710801657,29904400,Equity
2017-02-23,29.747753143310547,29.846418112162365,29.517533837155366,29.79708719598786,22775000,Equity
2017-02-24,30.035524368286133,30.035524368286133,29.558641117916743,29.714860898183826,18617600,Equity
2017-02-27,30.019088745117188,30.15886702143671,29.821758766964685,29.945089219184137,14065200,Equity
2017-02-28,29.76420021057129,29.97797484961631,29.5997564916504,29.945085478531517,24977000,Equity
2017-03-01,29.54219627380371,29.681971370673004,29.139309392734745,29.476417543628173,34085900,Equity
2017-03-02,29.525753021240234,29.616197211360717,29.311978410821247,29.542197704580563,23602100,Equity
2017-03-03,29.517536163330078,29.673755971031834,29.32842384808183,29.550422397870463,17538100,Equity
2017-03-06,29.246204376220703,29.43531356026322,29.122870799604513,29.42709278552361,24416700,Equity
2017-03-07,29.435306549072266,29.435306549072266,29.09819840798731,29.221531955226702,23434900,Equity
2017-03-08,29.287311553955078,29.517533997866536,29.213312042787617,29.32842169649193,20920100,Equity
2017-03-09,29.451757431030273,29.550422407690327,29.188648735601436,29.270869026734303,23616800,Equity
2017-03-10,29.525753021240234,29.846416505120033,29.41886414777942,29.69841749155972,25402300,Equity
2017-03-13,28.909093856811523,29.632644300003864,28.728205461887715,29.47642136384134,53582900,Equity
2017-03-14,28.9255428314209,28.96665298095437,28.497990375965443,28.826877845239906,28586900,Equity
2017-03-15,28.85976219177246,28.917317024648398,28.514433194516855,28.72820783998416,27996100,Equity
2017-03-16,28.892648696899414,29.073537088847903,28.835093869734504,28.917314155254992,19616100,Equity
2017-03-17,28.999542236328125,29.04887629746811,28.859763964683186,29.032431610421447,30778900,Equity
2017-03-20,29.131093978881836,29.29553769807046,28.99131571979543,29.081759922174328,17322300,Equity
2017-03-21,28.8104248046875,29.27086336436586,28.77753543999549,29.26264259144408,22814500,Equity
2017-03-22,29.081754684448242,29.155754187930402,28.777535897467146,28.95842426964631,19144500,Equity
2017-03-23,28.999542236328125,29.180430657338047,28.79398835299989,29.180430657338047,20640400,Equity
2017-03-24,28.909093856811523,29.377756392293307,28.876204487461212,29.311980790095582,22188000,Equity
2017-03-27,29.09820556640625,29.1886497717649,28.72820797016775,28.835096861637354,16992200,Equity
2017-03-28,29.270864486694336,29.361308674814033,28.9502010099082,29.057089881004433,18398100,Equity
2017-03-29,29.246204376220703,29.353093266854525,29.13931548558688,29.205094229516355,17202600,Equity
2017-03-30,29.394197463989258,29.509307106063776,29.205088318223613,29.254422366185196,16433000,Equity
2017-03-31,29.65730857849121,29.80530759817478,29.385979133406508,29.394199907165476,21438400,Equity
2017-04-03,29.731307983398438,30.20819440880743,29.69841861547311,29.755973441091058,32013600,Equity
2017-04-04,29.82996940612793,29.91219281617106,29.591529358258814,29.698415086561305,18918000,Equity
2017-04-05,29.7806453704834,30.22463934118812,29.739532087720995,29.953309866674296,22455500,Equity
2017-04-06,29.624422073364258,29.82997593873371,29.624422073364258,29.70664550141388,20198200,Equity
2017-04-07,29.624422073364258,29.86286530995356,29.59153583864748,29.65731144458411,15689500,Equity
2017-04-10,29.435306549072266,29.673749734267144,29.279086774204448,29.6161949152894,19973700,Equity
2017-04-11,29.385984420776367,29.427094569973622,28.950208057076125,29.410649882994054,22711800,Equity
2017-04-12,29.2955379486084,29.607977567585426,29.188649059746208,29.49286790411988,19289800,Equity
2017-04-13,28.983091354370117,29.40241980667004,28.983091354370117,29.229755334340815,15764000,Equity
2017-04-17,29.17220115661621,29.26264534979345,29.048870732149496,29.13931178882399,12560700,Equity
2017-04-18,29.410642623901367,29.443531989742798,29.02420041652094,29.131089287254316,12321100,Equity
2017-04-19,29.525753021240234,29.78064090826136,29.509308337899906,29.57508707126122,16594600,Equity
2017-04-20,29.747753143310547,29.821752654075112,29.484644468703824,29.747753143310543,22968300,Equity
2017-04-21,29.862873077392578,29.945093390324924,29.476430706302,29.764208074572988,20390500,Equity
2017-04-24,30.216411590576172,30.29863186411284,29.977968406216494,30.150632862544928,26305800,Equity
2017-04-25,30.31507682800293,30.421965693796402,30.14241237006899,30.232856553701744,22066800,Equity
2017-04-26,30.36441993713379,30.611083970159793,30.241086352369113,30.241086352369113,27241000,Equity
2017-04-27,30.775522232055664,30.833077058310955,30.24108097511049,30.31508048551055,39890000,Equity
2017-04-28,29.72309112548828,30.002644516677357,29.501092567499615,29.681977841913838,56769300,Equity
2017-05-01,29.85464859008789,29.92864811713121,29.550426569741195,29.690204848157908,24825600,Equity
2017-05-02,30.397308349609375,30.446639272751913,29.887532476112657,29.903977162661253,35813000,Equity
2017-05-03,30.63172721862793,30.78910921368762,30.33352709338905,30.41636221697589,22040300,Equity
2017-05-04,30.52403450012207,30.73940260066562,30.35008552956949,30.64000364032643,16437100,Equity
2017-05-05,30.49919891357422,30.5903159837408,30.234132796637265,30.53233296815068,18119200,Equity
2017-05-08,30.26725196838379,30.524032865495197,30.2175509109578,30.424633910479034,17660200,Equity
2017-05-09,30.126447677612305,30.44121486574038,30.051897637261902,30.217564744689163,17819100,Equity
2017-05-10,29.82823944091797,30.134724612627807,29.76197451178908,30.04360757021874,25133800,Equity
2017-05-11,29.563169479370117,29.819953550260536,29.364371558543194,29.745403539991443,21508900,Equity
2017-05-12,29.430644989013672,29.604597169832065,29.322964067360488,29.588030144999983,19730800,Equity
2017-05-15,29.513473510742188,29.588023525890588,29.33952136883847,29.430638405112752,22120100,Equity
2017-05-16,29.670854568481445,29.728837560738913,29.339520475722125,29.612871576223977,22291800,Equity
2017-05-17,29.02475929260254,29.811675467022148,29.008192270423173,29.546606271988725,26670200,Equity
2017-05-18,29.173852920532227,29.38093591250685,29.05788695060015,29.149000812807,17171900,Equity
2017-05-19,29.322956085205078,29.447203997868165,29.099306050608284,29.11587307093057,18340100,Equity
2017-05-22,29.629440307617188,29.911073354772967,29.306391286434202,29.38922323448861,14638100,Equity
2017-05-23,29.703983306884766,29.811667341782897,29.455484361596064,29.712265235798995,16903700,Equity
2017-05-24,29.919361114501953,29.969062188919075,29.728845068991657,29.803395100698893,20640600,Equity
2017-05-25,30.035324096679688,30.143008167129214,29.869660185017736,29.919358094581696,13148500,Equity
2017-05-26,30.035324096679688,30.093310257565253,29.927643186066735,30.035324096679688,11145500,Equity
2017-05-30,29.969057083129883,30.184422049238847,29.894507064123633,30.04360710213613,13026900,Equity
2017-05-31,29.91107940673828,30.134729503540267,29.7122782674131,30.076746496203114,17741900,Equity
2017-06-01,29.919361114501953,29.92764620682325,29.65429503728442,29.919361114501953,17510900,Equity
2017-06-02,30.08502197265625,30.093307063261854,29.81995595032911,30.043605999136926,19127400,Equity
2017-06-05,30.101585388183594,30.234118383471127,29.985619412286482,30.068451349402746,11685700,Equity
2017-06-06,29.92764663696289,30.19271271799013,29.803395529052715,29.952495594610152,18420900,Equity
2017-06-07,30.035324096679688,30.292108215494224,29.902791071448185,29.927643186066735,17192000,Equity
2017-06-08,30.217557907104492,30.258973884630446,29.95249185913453,30.1015919060972,17154200,Equity
2017-06-09,29.579734802246094,30.283818894353555,29.248403899932992,30.234117837080483,33322100,Equity
2017-06-12,29.59630584716797,29.828237826319214,29.33123982532762,29.480339857592345,28488300,Equity
2017-06-13,29.720563888549805,29.778546896918524,29.43064568686924,29.554896796137623,20588200,Equity
2017-06-14,29.430644989013672,29.861378155137075,29.173864003708662,29.811680240477727,19149000,Equity
2017-06-15,29.248403549194336,29.389218470025735,29.107585468527173,29.165568454732544,20410000,Equity
2017-06-16,29.165578842163086,29.264980990919682,28.99991175407231,29.223561849019323,30762800,Equity
2017-06-19,29.414073944091797,29.49690905693093,29.256691969452135,29.49690905693093,21583800,Equity
2017-06-20,28.875659942626953,29.364376049165603,28.859092920051825,29.364376049165603,21536500,Equity
2017-06-21,28.64373016357422,28.6602940275951,28.237845978655038,28.436647105109408,27138500,Equity
2017-06-22,28.461490631103516,28.68514067075803,28.40350763858228,28.6271576782368,24602900,Equity
2017-06-23,28.32067108154297,28.618871119110583,28.246121072151062,28.337238101389605,29260900,Equity
2017-06-26,28.221271514892578,28.585736464166427,28.188137475912445,28.3786534602944,18854800,Equity
2017-06-27,27.873384475708008,28.287550645273733,27.873384475708008,28.16329953046917,27078900,Equity
2017-06-28,28.328956604003906,28.362090644203185,27.947924621220192,27.972773571451654,25940100,Equity
2017-06-29,27.782262802124023,28.24612681275966,27.61659572982419,28.097026763673465,25215700,Equity
2017-06-30,27.947927474975586,28.105309442238397,27.773975326085168,28.05560837686452,24432000,Equity
2017-07-03,27.715991973876953,28.188141029439585,27.691143021427216,27.75740794790527,12676900,Equity
2017-07-05,28.44492530822754,28.519475325895456,27.740844265681016,27.765693218291556,30010800,Equity
2017-07-06,27.8568115234375,28.403510624565033,27.798828524820674,28.262692513755287,20733200,Equity
2017-07-07,28.063888549804688,28.262686456790526,27.91478853964743,27.91478853964743,18304500,Equity
2017-07-10,27.873384475708008,27.947934512623323,27.525483250157503,27.542050276120587,29918400,Equity
2017-07-11,28.097023010253906,28.105308100672232,27.69114205516847,27.86509103591937,25737500,Equity
2017-07-12,28.37037467956543,28.48634066903219,28.113590588720292,28.395223631640814,23768300,Equity
2017-07-13,28.362092971801758,28.49462598363949,28.26269084304627,28.43664298845025,15046200,Equity
2017-07-14,28.726564407348633,28.75141336519264,28.38694829085369,28.56089731543567,16316400,Equity
2017-07-17,28.55260467529297,28.776254691529232,28.461487650918663,28.776254691529232,21044400,Equity
2017-07-18,28.602304458618164,28.643723588673115,28.370372497523153,28.519472518180226,14362800,Equity
2017-07-19,28.627151489257812,28.72655043211402,28.544316403681453,28.72655043211402,17036200,Equity
2017-07-20,28.784547805786133,28.85909784016582,28.560897702647065,28.61059877884586,17506200,Equity
2017-07-21,28.76797866821289,28.842528697119043,28.494630668781518,28.61059667822736,22245000,Equity
2017-07-24,28.57745361328125,28.825952577951323,28.478054659380376,28.76796959152283,16146300,Equity
2017-07-25,28.718271255493164,28.776257407251176,28.49462437798629,28.61887229217499,18096700,Equity
2017-07-26,28.784547805786133,28.966781925344705,28.65201476242635,28.743131822205637,15499300,Equity
2017-07-27,28.96677589416504,29.198707881794785,28.718273724748776,28.80939076555656,43062800,Equity
2017-07-28,29.248403549194336,29.70398550930901,28.991619496116428,29.099303538998875,36291500,Equity
2017-07-31,29.380945205688477,29.604595286941784,29.25669410726885,29.380945205688473,27057000,Equity
2017-08-01,30.1098690032959,30.176137084566808,29.463771010084702,29.53832102159646,38710200,Equity
2017-08-02,30.350088119506836,30.374937071753138,29.869657137006328,30.093307186731757,35004300,Equity
2017-08-03,30.452741622924805,30.536195378885946,30.16899439567751,30.5028126030788,26611300,Equity
2017-08-04,30.294178009033203,30.51116288956326,30.12726729713863,30.419361838843393,20520300,Equity
2017-08-07,30.402667999267578,30.502813144911208,30.227413198502035,30.369285222867443,18169300,Equity
2017-08-08,30.385974884033203,30.627995223843417,30.294173845928874,30.352592109530427,22819900,Equity
2017-08-09,30.53619956970215,30.59461784360367,30.06050609161424,30.277487797026012,22796800,Equity
2017-08-10,30.1606502532959,30.511163068687996,30.1356147606097,30.37763513509983,22693300,Equity
2017-08-11,29.93531608581543,30.37762987588955,29.86855372235829,30.260790168615674,19275100,Equity
2017-08-14,30.327560424804688,30.436052863769998,30.110578730431072,30.143958325564476,18469400,Equity
