Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP,Equity
Date,,,,,,Equity
2021-05-19,68.21839904785156,68.4829336741558,64.67729626275802,64.90470893721948,4007400,Equity
2021-05-20,70.34671020507812,70.71903958065009,68.67123866739252,68.67123866739252,3906200,Equity
2021-05-21,69.72306060791016,70.68646257358252,69.15525992411708,69.90922884121474,3385000,Equity
2021-05-24,71.71968078613281,72.07804135772345,70.34671566333228,70.34671566333228,2816200,Equity
2021-05-25,72.02218627929688,72.66445425174444,70.93312875334902,72.36659218221361,2686800,Equity
2021-05-26,72.3898696899414,72.72031392109987,71.38458946750693,72.02685045097473,3782600,Equity
2021-05-27,72.48761749267578,73.2136560565079,71.87793144488327,72.25491246059657,3353600,Equity
2021-05-28,73.04608917236328,73.37187471231805,72.28747579395265,72.71099344509777,2322800,Equity
2021-06-01,72.28748321533203,74.31666395868771,72.23628783225517,73.5347785825242,2634000,Equity
2021-06-02,72.3666000366211,72.77615598818275,71.5242020110936,71.9244548762419,2805000,Equity
2021-06-03,70.60736846923828,71.5428402013896,70.16522319876418,71.21239591002387,3726000,Equity
2021-06-04,72.31539916992188,72.42244146829809,71.05878664334624,71.37992064006703,2868400,Equity
2021-06-07,71.47301483154297,72.32005731172674,71.22168946265843,71.90584270898788,2170600,Equity
2021-06-08,71.02621459960938,72.6272260054761,70.37464349331125,72.56206889484629,1763600,Equity
2021-06-09,70.65388488769531,71.65917210562556,70.49564720568566,71.33803809698736,2041600,Equity
2021-06-10,71.4124984741211,71.92444511952459,70.4723684576352,70.94242991508229,2365000,Equity
2021-06-11,71.71502685546875,71.77088088584475,71.04483530370223,71.75226050852169,1428200,Equity
2021-06-14,72.49225616455078,72.55276173465771,70.86332122924047,71.91515233248877,2909000,Equity
2021-06-15,71.64984893798828,72.82268381310435,71.42180264393177,72.36192547962526,2268000,Equity
2021-06-16,70.92382049560547,72.48294663574944,70.16054847782088,71.97099286094608,3248200,Equity
2021-06-17,69.91854095458984,71.13791996000765,69.09477038372438,70.45376670515812,4524600,Equity
2021-06-18,67.77299499511719,69.49501750024913,67.05161525018019,69.32281098878057,7738400,Equity
2021-06-21,68.76432037353516,69.0063355368997,67.68922452120876,68.23375331258477,3377800,Equity
2021-06-22,67.89398956298828,68.75034196207845,67.8195222843916,68.74103177685623,4633200,Equity
2021-06-23,68.1639404296875,68.71312072992167,67.70318204946336,67.8009141563767,1891000,Equity
2021-06-24,69.40193939208984,69.7742688256306,68.5781687759831,68.81087378424692,3971000,Equity
2021-06-25,69.23902130126953,70.3932356729493,68.87600220774452,69.73235457700402,4496600,Equity
2021-06-28,70.8912353515625,71.37060695321648,69.70909029579342,69.84871467818385,3760000,Equity
2021-06-29,71.12393951416016,71.30079043511131,70.14192440754458,70.75161019903553,2174600,Equity
2021-06-30,69.69049072265625,71.08672061779615,69.34143324887127,71.01690486208366,4135600,Equity
2021-07-01,68.74104309082031,70.22105031476121,68.63400079871379,69.74167866998081,2979200,Equity
2021-07-02,68.99703979492188,69.36936925460614,68.29427317719323,69.28094020900183,3002400,Equity
2021-07-06,68.0103530883789,68.89462908542204,66.83286657264837,68.56884356554255,4011600,Equity
2021-07-07,66.79098510742188,68.63401179249777,66.0416747394683,68.59212659778062,3721800,Equity
2021-07-08,65.63211059570312,66.19525263650259,64.37084655534765,65.62745195136449,3486400,Equity
2021-07-09,67.02835845947266,67.25175329859263,65.29703247770664,65.93929352787579,3285200,Equity
2021-07-12,68.03827667236328,68.07551031778836,66.72581730209828,66.87009323962563,2808200,Equity
2021-07-13,66.98645782470703,67.85677935292591,66.91664916541357,67.55425859227056,2878400,Equity
2021-07-14,66.80494689941406,68.31287782493088,66.66998112689468,67.5356439931296,4049000,Equity
2021-07-15,63.970603942871094,65.9532551146436,63.28645066551201,65.78104858323668,5767200,Equity
2021-07-16,62.253238677978516,64.78507019937068,62.11827290347174,64.27312346333179,3636000,Equity
2021-07-19,61.4248046875,61.43411487516939,60.06580845305856,61.28983892345977,8572400,Equity
2021-07-20,63.775123596191406,64.37084775206847,61.3549933252418,61.59234983838916,6437800,Equity
2021-07-21,65.46456146240234,65.48317473461876,63.765810982786824,64.09160361010476,3572800,Equity
2021-07-22,64.4034194946289,64.64542751167204,63.89611734375515,64.47787967593935,4917600,Equity
2021-07-23,64.79438018798828,65.22255653196342,63.93802750003799,65.08293211289495,2074000,Equity
2021-07-26,64.87348175048828,65.13411014245919,64.24517558287972,64.40807187865707,2309800,Equity
2021-07-27,63.27248001098633,64.6733684773604,61.78316962122623,64.48254869731197,4063400,Equity
2021-07-28,64.17073059082031,64.58494519073757,63.34695293423241,63.69135887748661,3511000,Equity
2021-07-29,65.63677215576172,65.74381446800697,64.53840426460462,65.15740042079334,2499800,Equity
2021-07-30,66.60948181152344,66.65137411180582,65.02243899236677,65.04570381279821,3442000,Equity
2021-08-02,67.47979736328125,70.57011942914883,67.38670968351502,68.51765965802,7295200,Equity
2021-08-03,68.33148193359375,68.65726742900485,66.53965105644593,67.81952822538261,4502000,Equity
2021-08-04,68.6526107788086,70.43513152168163,68.55953022050117,68.83877899701481,6037800,Equity
2021-08-05,69.70912170410156,69.71377324836033,68.20119047773177,68.88069232400792,3313400,Equity
2021-08-06,69.68582153320312,69.8812928367531,69.01563014869382,69.29487892610317,3035600,Equity
2021-08-09,69.57878875732422,70.04885025857637,68.82947844048934,70.04885025857637,2915000,Equity
2021-08-10,70.0442123413086,70.28622755512016,68.6619439283061,69.72773691690357,3420800,Equity
2021-08-11,70.03023529052734,70.50960696779156,68.74570639342988,70.50960696779156,2056200,Equity
2021-08-12,70.34671020507812,70.69576766312831,68.42457196516442,69.71841104154308,6965200,Equity
2021-08-13,70.54219055175781,70.76558534254687,69.7975317803378,70.13727906031171,2324200,Equity
2021-08-16,70.00232696533203,70.99830418315267,69.76962194152726,70.50962221284392,2997000,Equity
2021-08-17,67.80558776855469,69.11804034796913,67.15400947173332,69.04358014108122,4056200,Equity
2021-08-18,66.86544799804688,68.28029825115998,66.76305723887715,67.35878141863243,2989400,Equity
2021-08-19,67.3402099609375,67.59229496104619,65.81367426401769,66.4392317147664,3787600,Equity
2021-08-20,67.61563873291016,68.2131804149577,66.72866480203734,67.4055667096254,5313600,Equity
2021-08-23,69.03482055664062,69.25889695523739,67.99378455990465,68.1618436396673,4887200,Equity
2021-08-24,69.1141586303711,70.07116121862772,68.9927783141507,69.33356922310703,2292200,Equity
2021-08-25,70.7013931274414,71.19156599005765,69.7210545254685,70.43996950024862,5766600,Equity
2021-08-26,72.79745483398438,72.97485247320546,70.2438947431052,70.49131401714574,5169200,Equity
2021-08-27,74.4033432006836,74.86083445565566,72.72275290429495,72.94216350196953,4060600,Equity
2021-08-30,74.23062133789062,74.77681147716059,73.75912569371548,74.57141230053854,2886400,Equity
2021-08-31,73.4603500366211,74.25863226386069,72.35863123736696,74.25863226386069,4377800,Equity
2021-09-01,72.6434097290039,74.07657398964953,72.3726474997666,74.06256966083207,3887600,Equity
2021-09-02,72.9515151977539,73.10089707134529,72.42399509710616,72.6527443273117,3659400,Equity
2021-09-03,73.21294403076172,73.80582007892166,72.72277114443295,72.88616448096252,2077400,Equity
2021-09-07,72.83946990966797,73.43701162150818,72.55936911581702,73.43701162150818,2510200,Equity
2021-09-08,72.02718353271484,72.820800076703,71.4203103495603,72.66674535192621,2370800,Equity
2021-09-09,72.81147003173828,73.20360549179094,71.7144167673839,72.14857233786071,3061000,Equity
2021-09-10,73.51637268066406,75.04290849018696,73.42300812274645,73.42300812274645,3836400,Equity
2021-09-13,75.0195541381836,75.04756278896491,73.60039455361803,74.57606721321048,3697400,Equity
2021-09-14,74.99622344970703,75.78050141575228,74.24462699707416,75.42104038451241,3584000,Equity
2021-09-15,75.71514129638672,75.73848421563022,74.38000752080922,75.04290511242338,3434600,Equity
2021-09-16,76.1446304321289,76.64880761307401,74.80015794960862,74.91686543251463,3386400,Equity
2021-09-17,75.206298828125,76.09327277807508,74.38467365519384,75.91120940421126,10976200,Equity
2021-09-20,73.06356048583984,73.93653742667249,72.03653591400308,73.85717718173507,5917800,Equity
2021-09-21,73.42767333984375,73.98787492991835,72.3959832287499,73.51637216238086,5091200,Equity
2021-09-22,75.38836669921875,75.57509581879197,73.72178045782752,74.1886103800199,3016600,Equity
2021-09-23,77.10629272460938,77.38639351026723,75.24831174130499,75.24831174130499,3162800,Equity
2021-09-24,77.16697692871094,77.34904028834553,76.35002467745804,76.62078684980715,1901800,Equity
2021-09-27,77.5311050415039,77.55444795946806,75.8365103475756,76.49940790285883,2488800,Equity
2021-09-28,73.9178466796875,76.36403798701755,73.86649510435156,75.47705687878384,4259400,Equity
2021-09-29,71.45764923095703,74.06722640742667,71.38762047884325,73.73577407657467,4455600,Equity
2021-09-30,71.65373992919922,72.71343891028387,71.40632059676443,72.2186002454143,2830800,Equity
2021-10-01,71.28959655761719,72.21391775725242,70.54733160924603,72.17190477619148,4276800,Equity
2021-10-04,68.44659423828125,70.71538772384001,68.04045452501892,70.43062121413944,5449800,Equity
2021-10-05,69.10015869140625,69.82841214192375,68.69401186457269,69.2728834622125,4975400,Equity
2021-10-06,68.97412109375,69.17018880653502,67.99377540656556,68.17117305667267,2847200,Equity
2021-10-07,69.67435455322266,70.69204019888973,69.5669856830968,69.94511671884023,3126600,Equity
2021-10-08,68.22251892089844,69.98246957700917,67.77435909830005,69.93578373933438,4538800,Equity
2021-10-11,67.18148040771484,68.98344377912137,67.13479457689684,67.99843258422608,2892800,Equity
2021-10-12,65.81835174560547,67.99377371815834,65.2254757638586,67.62031548779916,4855200,Equity
2021-10-13,65.58959197998047,66.85936970418663,65.37484712111498,66.75666657037158,4826300,Equity
2021-10-14,67.67166900634766,67.7276863178584,66.57928156907269,66.75667921986918,3668800,Equity
2021-10-15,67.95175170898438,68.60531777181116,67.6623194819266,68.31587842149519,2837100,Equity
2021-10-18,68.91342163085938,68.9601074661472,66.89672034042381,67.2701856529514,2387500,Equity
2021-10-19,69.88442993164062,70.02448031692617,68.68934660728644,69.0814819874792,2085400,Equity
2021-10-20,69.91244506835938,70.27657182991912,69.45495374903595,69.77240179334343,2697100,Equity
2021-10-21,70.96748352050781,71.07018666855376,69.39893476874845,69.39893476874845,1843900,Equity
2021-10-22,70.2112045288086,71.65837987061276,69.79106052545022,70.97680517539492,2460000,Equity
2021-10-25,70.77140808105469,71.2849166418948,69.99646882078203,70.7060521870111,2054800,Equity
2021-10-26,68.8947525024414,71.87312932797442,68.85740525835772,71.72374035163969,3469200,Equity
2021-10-27,67.56895446777344,68.61464876382547,66.59794753339787,67.13947186428662,5055600,Equity
2021-10-28,69.4922866821289,70.36992901549273,68.27852631144523,68.27852631144523,3506100,Equity
2021-10-29,69.17485046386719,69.8470866527961,68.69868909942497,68.82940090024348,2594300,Equity
2021-11-01,71.7984390258789,72.34929488089831,69.53898405152125,69.65101866704582,4113200,Equity
2021-11-02,73.55371856689453,73.69376896280798,71.57436433194907,71.59303439388331,3344400,Equity
2021-11-03,74.47804260253906,74.96354971031973,72.82546781331712,73.49770404054615,4067200,Equity
2021-11-04,77.41905975341797,77.61512743344646,73.56304779967476,75.2809782094052,6614500,Equity
2021-11-05,80.0706787109375,81.40581271443702,76.61613264767675,76.84954763344058,6066500,Equity
2021-11-08,78.58614349365234,81.71390239252243,76.29867983769367,81.61120636813338,7440600,Equity
2021-11-09,77.41905975341797,79.13699728640654,76.27066232421423,78.54878712306295,4919200,Equity
2021-11-10,75.58910369873047,77.44708488185498,74.4313674318009,76.04659504946513,5913600,Equity
2021-11-11,77.96060180664062,78.12866087390869,76.13996784728644,77.24168681643044,3787900,Equity
2021-11-12,77.8205337524414,79.01561701615957,77.33503384777771,77.99793137301955,2565300,Equity
2021-11-15,77.68983459472656,79.65051883819136,77.42841097869916,79.09032435766703,2656700,Equity
2021-11-16,78.67017364501953,78.90358858582924,77.01759187506187,77.05493912038246,2668300,Equity
2021-11-17,77.36304473876953,78.42741624654049,77.08294397429998,78.37139894294991,2986300,Equity
2021-11-18,78.00160217285156,78.63827381894583,76.72825888066303,78.41356828010676,2270700,Equity
2021-11-19,77.4117431640625,78.59145967828628,77.05595881868194,77.91733595587269,2568700,Equity
2021-11-22,77.42111206054688,79.003422785658,76.88743194270272,77.47728665929039,5895900,Equity
2021-11-23,78.00160217285156,78.44165557955411,76.73762369489891,77.53346146670168,6724700,Equity
2021-11-24,78.56336212158203,78.64762400425086,76.06348578685582,76.94359243655578,2205800,Equity
2021-11-26,74.96804809570312,76.81252351502566,74.4624553048792,76.36310531987331,3198600,Equity
2021-11-29,79.02214050292969,79.20002908655742,76.27883610004726,76.27883610004726,4371900,Equity
2021-11-30,78.11394500732422,80.28611722254193,77.24320315871381,78.52591104334692,7392200,Equity
2021-12-01,79.08769226074219,83.26350651406923,78.87234439227734,79.38730202778439,6156300,Equity
2021-12-02,78.87234497070312,79.85544332087713,76.88743292821442,77.6177312942818,4223000,Equity
2021-12-03,79.83671569824219,81.69055610298349,78.85362446662678,80.37039583633641,5530700,Equity
2021-12-06,78.60082244873047,80.10823610825224,76.49418925112978,79.7056348114248,4746800,Equity
2021-12-07,83.2260513305664,83.31967803995245,80.02397072404733,80.16441435975642,4043000,Equity
2021-12-08,81.7748031616211,83.00133648976563,80.93215572839992,82.84217038733578,3864400,Equity
2021-12-09,81.11006164550781,83.36650343007544,80.98834762527491,81.18496587792534,5070900,Equity
2021-12-10,81.57819366455078,83.2073284008445,80.79172073800346,82.44893562937673,3327800,Equity
2021-12-13,79.73371887207031,82.15868400833823,79.5464583262666,81.82162216915096,2798200,Equity
2021-12-14,79.48091125488281,79.93032937820462,78.0952190658865,78.67570884373953,4250600,Equity
2021-12-15,82.33659362792969,82.49575976126324,78.37611992113534,79.83671670845153,4499300,Equity
2021-12-16,79.14385223388672,82.54255771362658,78.65698913113881,81.79352986281243,4718900,Equity
2021-12-17,78.98469543457031,80.37975264908573,78.10458867775368,78.41356323832886,9002400,Equity
2021-12-20,77.33683776855469,78.17949240879848,76.22266782397769,77.7488038467316,3088800,Equity
2021-12-21,79.9022445678711,80.07077549151329,78.21694247470869,78.77870983909615,5626700,Equity
2021-12-22,80.86662292480469,80.9321623336989,78.98469540761431,79.08768692777089,2551200,Equity
2021-12-23,81.39093780517578,81.915253073812,81.10069287336071,81.22240687693417,2193700,Equity
2021-12-27,83.65673828125,83.73164250460599,81.73736577475715,81.78417555690972,2311200,Equity
2021-12-28,82.42084503173828,84.26532041030768,82.13996491632642,84.24659792658412,3334800,Equity
2021-12-29,82.61746215820312,83.3852125593474,82.4489312338905,82.62682697157038,1451400,Equity
2021-12-30,81.5313949584961,82.9451748842344,81.26923728069723,82.58002566969155,1659400,Equity
2021-12-31,81.51264953613281,82.02760712008593,81.11004828229481,81.84971138321858,1450500,Equity
2022-01-03,82.39276123046875,82.86090191927823,81.38157562825786,81.94334302617723,3183500,Equity
2022-01-04,81.89653015136719,83.3009521647737,79.81798442860398,82.76727208540962,3029800,Equity
2022-01-05,79.13449096679688,82.32721357344259,79.0502290800161,81.67181953206102,4219600,Equity
2022-01-06,79.86479949951172,80.52019356658708,79.01278006905416,79.36856439928656,3039500,Equity
2022-01-07,76.70954132080078,80.32358837578869,76.64400190346207,79.81799552349258,4607500,Equity
2022-01-10,77.64582061767578,77.8237163782939,75.10849875571147,75.64217889430527,3670900,Equity
2022-01-11,79.21875,79.33110631145513,76.59715987878091,77.2338313571765,3568600,Equity
2022-01-12,79.79926300048828,80.95088506649142,79.10640965489469,79.7618108891108,3117900,Equity
2022-01-13,78.35739135742188,81.26922703478076,78.0952337126742,80.55765118242275,3711000,Equity
2022-01-14,78.91915130615234,79.00341319403758,77.4959997358426,77.54281665795176,3996600,Equity
2022-01-18,74.27520751953125,77.13086159366202,74.05985964770322,76.97169546502327,5489800,Equity
2022-01-19,71.77532196044922,75.30509902696988,71.7191402296716,74.87441052172193,4254400,Equity
2022-01-20,69.25672912597656,73.02994163415295,69.18182490735413,72.46817428100367,5237200,Equity
2022-01-21,68.65751647949219,71.25101280324286,68.37662920340273,68.67623896437674,6026900,Equity
2022-01-24,70.08065795898438,70.23982407487453,65.13709354991236,67.2999011930664,7056200,Equity
2022-01-25,67.9178466796875,69.69678258673397,67.15946110895179,67.47779332368943,5095600,Equity
2022-01-26,69.64997100830078,72.44009265258119,68.11447012270003,70.19301592091227,5657000,Equity
2022-01-27,66.51341247558594,70.56751149159585,66.10144649165643,69.94019770426915,5501900,Equity
2022-01-28,67.61821746826172,67.71184414307928,64.38804361262541,66.4197788867792,4636100,Equity
2022-01-31,72.54307556152344,72.73969376999939,68.97583908414794,69.37844031386321,6281500,Equity
2022-02-01,73.30146789550781,73.44191152694107,70.83905051164933,72.50563017506578,3920900,Equity
2022-02-02,74.00366973876953,74.4530807317525,72.77714360564897,74.18156545942388,4649400,Equity
2022-02-03,69.44398498535156,72.39327262276935,69.19119216763448,72.2434713234858,8356600,Equity
2022-02-04,68.5170669555664,69.55633978725562,65.9516581511512,67.51524623368918,7395000,Equity
2022-02-07,68.95711517333984,70.00574559682109,68.10509581100231,68.99456728035831,5335100,Equity
2022-02-08,70.633056640625,70.90457904822547,68.57323369639138,68.89157302171076,4993100,Equity
2022-02-09,73.43254852294922,73.51681041792979,70.10874678457768,71.82214341511602,7302600,Equity
2022-02-10,70.15555572509766,73.61043589124574,69.70613757324342,71.24163828191831,6469200,Equity
2022-02-11,66.78495025634766,70.82032057972744,66.2793574713188,70.16492649353808,5801600,Equity
2022-02-14,66.65387725830078,68.74178084605894,65.77377042864357,67.29990658730027,3802600,Equity
2022-02-15,70.2023696899414,70.43643999717969,68.17063399423631,68.2080861005855,3938900,Equity
2022-02-16,70.68924713134766,71.0075793850285,69.0882067621203,69.75296571238941,4103800,Equity
2022-02-17,66.6351547241211,69.837235839859,66.51344069688936,69.51890354867086,4860500,Equity
2022-02-18,67.4460220336914,68.19772201103162,66.19632386807876,67.01379705578057,4141500,Equity
2022-02-22,67.4554443359375,68.77091618152605,66.3748779210346,66.64736908087932,5015300,Equity
2022-02-23,66.0553970336914,69.13735453342242,65.87686664735244,68.44202943333563,4527200,Equity
2022-02-24,66.95743560791016,67.12656777857963,62.550608116226165,63.42445646989446,10786200,Equity
2022-02-25,67.79369354248047,67.89705248232727,65.82988085413454,66.8164863094928,7448100,Equity
2022-02-28,66.08358001708984,67.39905151503903,64.77750674113297,66.90104611184759,7527700,Equity
2022-03-01,63.80030822753906,66.35608013269876,63.19895097558901,65.89566038609331,7327000,Equity
2022-03-02,65.52919006347656,66.4406239077595,64.1385544986105,64.30768662609334,7324100,Equity
2022-03-03,64.87147521972656,66.30909510068237,64.28890725510168,66.23392365323197,4334100,Equity
2022-03-04,63.66876983642578,64.6553683424492,62.74793739539244,64.01642528527672,4435300,Equity
2022-03-07,61.20695495605469,64.45804507112402,61.15057994990287,63.7815163223245,6677600,Equity
2022-03-08,64.39225769042969,66.26210239391396,60.38007719903493,61.385471877352316,8018800,Equity
2022-03-09,66.60037994384766,67.50241586722719,65.73592974670198,66.61917639133672,6711100,Equity
2022-03-10,65.63257598876953,66.05541006582364,64.36408809509688,65.10639011731891,3607900,Equity
2022-03-11,64.87147521972656,67.28630241130614,64.73992877106026,66.6755469460733,3528700,Equity
2022-03-14,64.01641845703125,65.48223306051543,63.12378078459213,64.58958821933226,5887200,Equity
2022-03-15,67.29570007324219,67.49301974459617,64.62717106095643,64.70234250777996,5835000,Equity
2022-03-16,70.23672485351562,70.31189631298807,67.21114171282653,68.10378666438574,6362000,Equity
2022-03-17,70.86625671386719,70.92263888251449,69.3534654206736,69.44743331217124,3704700,Equity
2022-03-18,72.62335205078125,72.85825744342755,69.65414444673497,70.39644634774655,8215800,Equity
2022-03-21,71.94682312011719,72.87704646447924,70.68773366095478,72.23810351197697,5199200,Equity
2022-03-22,71.77769470214844,72.99920567094651,71.55218752146438,71.86226437536997,3803700,Equity
2022-03-23,69.31588745117188,71.63675412338972,69.17494993564806,71.33607547569821,8146800,Equity
2022-03-24,72.98982238769531,73.09318136015355,69.67295854993226,69.96423901663522,5363600,Equity
2022-03-25,72.5011978149414,72.95221211692395,71.43002271806095,72.77368173932003,3232700,Equity
2022-03-28,72.77369689941406,72.91464158642363,70.33068194331184,70.33068194331184,3840000,Equity
2022-03-29,74.96300506591797,75.26368367097236,73.47840131713666,74.07975852724545,4481300,Equity
2022-03-30,71.77769470214844,74.46501309850898,71.4488285701625,74.16433446801555,4322200,Equity
2022-03-31,70.60315704345703,72.67971964253013,70.4903998857328,72.14413568864018,4811400,Equity
2022-04-01,69.5038070678711,71.4018394410021,68.77090340726859,71.1011608323256,4366200,Equity
2022-04-04,69.8890380859375,70.90383093200735,69.08096309763106,69.83266309518112,3449400,Equity
2022-04-05,65.85807037353516,69.6541422597611,65.74532037660096,69.13735471341133,5983800,Equity
2022-04-06,64.15735626220703,65.91445108600112,64.05399732146954,64.78690096034028,7284100,Equity
2022-04-07,64.07281494140625,65.03122605465128,62.569414277008754,64.12918995726018,4658700,Equity
2022-04-08,62.31570816040039,63.77212459986862,62.127786696030974,63.527820961192894,4194200,Equity
2022-04-11,61.83650207519531,62.64457731451325,61.25394120643914,61.52643236097609,4262000,Equity
2022-04-12,61.517032623291016,63.63118140627034,61.16937002045305,63.00163660028185,3281600,Equity
2022-04-13,62.72914123535156,62.92646091491506,61.31970880811737,61.81770711874107,3770800,Equity
2022-04-14,61.28212356567383,63.02982036270502,61.19755389162698,62.99223463743354,4127300,Equity
2022-04-18,63.180152893066406,64.09158697066185,61.075402565741406,61.075402565741406,6758400,Equity
2022-04-19,64.73991394042969,65.00300677749293,62.95463190054636,63.42444258637133,3976000,Equity
2022-04-20,64.97484588623047,66.59099645417355,64.71175294144813,65.48224249491575,3761400,Equity
2022-04-21,63.53721237182617,66.6097717141307,63.17076053748004,65.81109482308769,3910500,Equity
2022-04-22,62.0807991027832,63.753324411261225,61.96804192953132,63.43385650683011,4751500,Equity
2022-04-25,63.98822784423828,64.09158679102087,61.58279890546613,61.77072035302881,4919300,Equity
2022-04-26,61.23512649536133,63.283501486891964,61.20693899963379,63.06739257381916,5083400,Equity
2022-04-27,60.502227783203125,62.35328328433627,59.51562592553888,59.69415272008162,5314100,Equity
2022-04-28,64.06340026855469,64.80570218462128,60.84049792933221,61.817705242809346,4864300,Equity
2022-04-29,61.26332473754883,64.34528957132663,61.02841934029021,63.330496534670914,4837700,Equity
2022-05-02,63.76272964477539,63.80971359764852,61.04722348358609,61.67676830711557,5580700,Equity
2022-05-03,64.07281494140625,64.49564189780202,62.560023220196875,63.424473584103474,4029900,Equity
2022-05-04,66.43123626708984,66.53459520416503,62.381469951892846,64.17615043315911,5280300,Equity
2022-05-05,63.98822784423828,65.83928349457993,63.05800449193869,65.11577803584551,7453700,Equity
2022-05-06,63.480831146240234,64.50502238804646,62.296913126345814,63.38687042273581,4157700,Equity
2022-05-09,60.42706298828125,63.245927796971,60.22974331192224,62.221743690810804,6579400,Equity
2022-05-10,64.1291732788086,65.21913776014874,61.77072108943858,64.48622690093185,8622200,Equity
2022-05-11,60.66196823120117,63.837893828725974,60.55860928165191,63.26472407895057,6486700,Equity
2022-05-12,61.47943878173828,61.582797726542196,59.68476175064535,60.2673261125553,6090700,Equity
2022-05-13,62.98283767700195,63.64057712932713,61.93046602327245,62.569401859468655,5673200,Equity
2022-05-16,61.949249267578125,62.90766009726006,61.65796888018585,62.37207609887296,4988500,Equity
2022-05-17,65.02181243896484,65.11578033480751,63.13317816742597,63.34928712287857,5024900,Equity
2022-05-18,62.14657211303711,64.84328868849856,61.75193276113853,64.27011893842227,6197500,Equity
2022-05-19,62.28433609008789,64.0676621525834,61.53892356256465,61.98239747629987,4098400,Equity
2022-05-20,62.90708541870117,63.69024122367848,60.44439551548282,63.63362997953525,6085600,Equity
2022-05-23,63.21846389770508,64.38847524373412,61.98240369824179,62.89765723782015,5621300,Equity
2022-05-24,63.312808990478516,63.756282883002456,62.105054593093186,62.3126387299158,5462100,Equity
2022-05-25,64.21863555908203,64.84138807399613,62.55797658354829,62.60515022332995,4546700,Equity
2022-05-26,66.10574340820312,66.5114740794842,63.80346426773792,64.13370848883088,4740200,Equity
2022-05-27,68.68167114257812,68.70997676516959,66.65301753769876,66.77567763519008,5133300,Equity
2022-05-31,68.54956817626953,69.16288301421959,66.7945477224602,68.37972725497237,7184700,Equity
2022-06-01,67.14366912841797,69.04965534627401,66.16236679885384,68.75715432837539,4030400,Equity
2022-06-02,69.1817398071289,69.21948302782691,66.40767427548312,66.40767427548312,3898300,Equity
2022-06-03,67.21913146972656,68.12494711550163,66.97381134815902,68.01172465901902,3542600,Equity
2022-06-06,66.26615905761719,68.54957036214819,65.8887339761678,68.3419862074118,3859900,Equity
2022-06-07,66.69075775146484,66.89834190612797,65.12444618357746,65.83211551150099,3067600,Equity
2022-06-08,65.02066040039062,66.39825580906096,64.48282480781843,66.360512581576,4467100,Equity
2022-06-09,62.86933517456055,65.43581687152364,62.793855923720024,64.33185454120445,4904100,Equity
2022-06-10,60.52931594848633,62.09562026567167,60.076404426162405,61.595535108987285,5840700,Equity
2022-06-13,56.594669342041016,59.41591238332876,56.46257165571707,58.62332266599307,7404500,Equity
2022-06-14,57.509918212890625,58.01944090523072,56.613536498453435,57.283462483164456,5207700,Equity
2022-06-15,58.0760612487793,59.189461262531104,56.93435561414318,58.104370469055894,4725900,Equity
2022-06-16,53.9055290222168,56.46257315957027,53.42431189562886,56.46257315957027,8197100,Equity
2022-06-17,54.349002838134766,54.85852561709416,53.06576548284077,54.443360907974835,9709900,Equity
2022-06-21,56.00022506713867,56.500313783447254,55.41521949646336,55.94361383089418,5083600,Equity
2022-06-22,55.632240295410156,56.24555511294044,54.62263240764218,55.00005746449036,4538100,Equity
2022-06-23,54.641510009765625,56.19838404067567,54.065938354709274,56.19838404067567,3924200,Equity
2022-06-24,57.16080856323242,57.63258808481978,55.40578816702472,55.73603239237902,5796000,Equity
2022-06-27,57.24571990966797,57.94395511811862,56.69845758900492,57.88734028519827,3145700,Equity
2022-06-28,56.094581604003906,59.36872878918307,56.03796676990414,58.67049716557837,9588400,Equity
2022-06-29,54.77360153198242,55.7265981776916,54.07536985829872,55.452965192338105,3981700,Equity
2022-06-30,54.80190658569336,55.74546555363388,53.35825891715793,53.971573686076,5327300,Equity
2022-07-01,52.990272521972656,54.71698719445792,52.16937721179357,53.97157473149242,4657500,Equity
2022-07-05,52.971405029296875,52.99027664241567,51.26356543505586,51.858005051033146,4536200,Equity
2022-07-06,52.980838775634766,53.65076479527979,52.24486031519013,53.06575922878638,4865100,Equity
2022-07-07,55.4340934753418,55.66054922816507,54.160290213963115,54.358436748063426,4190300,Equity
2022-07-08,56.094581604003906,56.25498490153218,54.25464088876735,54.7547259921106,4484000,Equity
2022-07-11,55.54732131958008,56.02853845986989,54.820780405368225,55.25482031214136,4310200,Equity
2022-07-12,55.85869598388672,56.934352715432794,55.585062997962304,55.92474482884888,3726200,Equity
2022-07-13,55.990787506103516,56.339903305216666,54.58488310522303,54.90569328801102,2944100,Equity
2022-07-14,57.491050720214844,57.67032563618706,54.962312287532384,55.78320761773101,3376200,Equity
2022-07-15,58.85920333862305,58.9346861765654,57.17023209688965,57.84015803096554,3924800,Equity
2022-07-18,58.264774322509766,60.01035721468228,57.89678685005984,59.387608353753414,3554800,Equity
2022-07-19,60.878421783447266,61.24641640587653,59.17058234556469,59.18945395695573,4696200,Equity
2022-07-20,61.85029220581055,62.24658523808793,59.66123212492682,60.387772950160446,3609700,Equity
2022-07-21,62.46360778808594,62.49192060727072,60.92560908979656,62.21828761209326,3163600,Equity
