Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BALL,BALL,BALL,BALL,BALL,Equity
Date,,,,,,Equity
2011-02-25,15.757569313049316,15.814314491115313,15.665905178170558,15.783759779489062,1338000,Equity
2011-02-28,15.757569313049316,15.875423914367818,15.700825800090218,15.796854180155483,2303400,Equity
2011-03-01,15.548053741455078,15.888523214042273,15.548053741455078,15.788127238142412,2861200,Equity
2011-03-02,15.630985260009766,15.740109699136905,15.456385491363624,15.495670356053667,2387000,Equity
2011-03-03,15.831775665283203,15.905979493248005,15.713921057538824,15.788124885503624,1309000,Equity
2011-03-04,15.639707565307617,15.866684819477097,15.50875697199435,15.792481037365144,1406600,Equity
2011-03-07,15.574240684509277,15.823044282081037,15.504401107385746,15.683365127833975,2074800,Equity
2011-03-08,15.818676948547363,15.853595897738101,15.539317029488767,15.652807360848376,1913200,Equity
2011-03-09,15.670267105102539,15.888515941301145,15.517491920699628,15.761931216680399,1581400,Equity
2011-03-10,15.242496490478516,15.59606017137959,15.216307698260428,15.508760312071214,1874000,Equity
2011-03-11,15.273056983947754,15.290515628442373,14.993697025645819,15.203217410648962,2462400,Equity
2011-03-14,15.124649047851562,15.294882919065202,14.976239733056376,15.146473604270017,2569600,Equity
2011-03-15,14.919495582580566,14.984970921455615,14.583392062228913,14.740531543443405,2827600,Equity
2011-03-16,14.762349128723145,14.950043235397954,14.613939873796696,14.862743379834235,3196000,Equity
2011-03-17,14.744892120361328,14.98060128353711,14.709973169394521,14.958776731044528,4367400,Equity
2011-03-18,14.967508316040039,15.054808199463345,14.915127386921986,14.936953606607899,4624800,Equity
2011-03-21,15.307971000671387,15.347255852050349,15.094088104912995,15.163927655686013,1949000,Equity
2011-03-22,15.207590103149414,15.351633574608563,15.124656084134006,15.312350353844183,2066800,Equity
2011-03-23,15.364715576171875,15.386540122757388,15.159561175034467,15.203211933311666,1783200,Equity
2011-03-24,15.408365249633789,15.482570708946577,15.321065394897783,15.482570708946577,2270000,Equity
2011-03-25,15.50003433227539,15.62225483425169,15.412736114572452,15.456385223423922,2184200,Equity
2011-03-28,15.321067810058594,15.639712579841024,15.312339321804675,15.552412711343365,1596400,Equity
2011-03-29,15.443285942077637,15.447650185540514,15.194482437037598,15.33416153933705,1513600,Equity
2011-03-30,15.582965850830078,15.60915464317515,15.290511570494902,15.478205686130796,2517600,Equity
2011-03-31,15.648438453674316,15.70081936508541,15.526219657260867,15.600425115873474,3533200,Equity
2011-04-01,15.61351490020752,15.809939097225804,15.539309463509177,15.748829717065831,2995200,Equity
2011-04-04,15.709556579589844,15.72701522613627,15.57424166193649,15.65717564462966,1741400,Equity
2011-04-05,15.788117408752441,15.910337869148545,15.709549372570507,15.753198466572272,3212400,Equity
2011-04-06,15.997647285461426,16.146056624933443,15.87979266307713,15.87979266307713,2513600,Equity
2011-04-07,15.919068336486816,16.05438152963792,15.831768481646797,15.936526975369832,1696600,Equity
2011-04-08,15.718286514282227,16.05875596237303,15.700827866131947,16.006375022600835,1274200,Equity
2011-04-11,15.836134910583496,15.849230972935896,15.67899548320642,15.761931106047912,2995000,Equity
2011-04-12,15.727005004882812,15.805574691152316,15.62224653326073,15.722640762359344,2523800,Equity
2011-04-13,15.823038101196289,16.023826598854942,15.748834307972695,15.8579587086706,3175800,Equity
2011-04-14,15.905974388122559,15.997640163685457,15.748836626671425,15.76193102384907,2387000,Equity
2011-04-15,16.058753967285156,16.1111332354428,15.91907480879349,15.940899365100266,2328200,Equity
2011-04-18,15.97144889831543,16.032558302202855,15.809945235883474,15.853594334344097,2413600,Equity
2011-04-19,16.102397918701172,16.185333537233785,15.958354561160203,16.00636790360294,2907000,Equity
2011-04-20,16.054384231567383,16.333742481986036,15.953989964392335,16.32064808434345,3667800,Equity
2011-04-21,16.17660903930664,16.198433596247295,16.076214745294067,16.102403547580067,2423200,Equity
2011-04-25,16.0456485748291,16.159138865828794,15.94525434208688,16.12858417173794,1454400,Equity
2011-04-26,16.263904571533203,16.35120444993393,16.12422543213472,16.13732149621417,2200000,Equity
2011-04-27,16.1547794342041,16.320649029409996,16.032560608845344,16.320649029409996,2614400,Equity
2011-04-28,16.342472076416016,16.687305633464774,16.058749591524087,16.194062802819488,3129800,Equity
2011-04-29,16.28572654724121,16.46032459345007,16.194060782992338,16.368660494307452,2130000,Equity
2011-05-02,16.355571746826172,16.52580560833694,16.32938128155266,16.386126457091855,2336200,Equity
2011-05-03,16.455963134765625,16.477787686096764,16.281363393903444,16.346838713003393,2308000,Equity
2011-05-04,16.455963134765625,16.538897095866567,16.325014161672254,16.442867071881714,3419400,Equity
2011-05-05,16.486515045166016,16.604369600505517,16.272630482118863,16.394850946048486,3199200,Equity
2011-05-06,16.600004196166992,16.73531905976488,16.44723069299704,16.6742096584969,2984600,Equity
2011-05-09,16.700395584106445,16.792061335382055,16.60000134709603,16.60000134709603,2826200,Equity
2011-05-10,16.90118408203125,16.962293466876908,16.573810950267355,16.717854262388425,3984600,Equity
2011-05-11,16.85753631591797,17.13253026150432,16.778966617179012,16.914281468364138,2846200,Equity
2011-05-12,17.036500930786133,17.097610328855605,16.792063338508243,16.896821830882704,2916600,Equity
2011-05-13,16.787704467773438,17.08888900610191,16.76151566625403,17.01904942687197,1996000,Equity
2011-05-16,16.809526443481445,17.036505457409714,16.713498077474352,16.77897173632828,2607800,Equity
2011-05-17,16.78333854675293,16.853178119009442,16.63929349235133,16.778972636864353,2894200,Equity
2011-05-18,17.136898040771484,17.158724256674073,16.73532097778254,16.831350999413154,2382000,Equity
2011-05-19,17.206737518310547,17.263482682188332,17.093248855661457,17.158724172836326,2526800,Equity
2011-05-20,17.040874481201172,17.232932913419766,16.975399145275283,17.193648044885627,3140600,Equity
2011-05-23,16.87063217163086,16.901186869092257,16.74404747351585,16.879360657957434,2991600,Equity
2011-05-24,16.787704467773438,16.949209847642035,16.67421577593988,16.879368603305185,2163400,Equity
2011-05-25,16.81389045715332,16.848809404916523,16.604371775254688,16.70913028365077,2979200,Equity
2011-05-26,16.936111450195312,16.962301913216013,16.674213480415048,16.730958651073223,1842400,Equity
2011-05-27,17.089155197143555,17.150375032995925,16.975459786461652,16.992951644738163,1750200,Equity
2011-05-31,17.27719497680664,17.27719497680664,16.992959652391484,17.194111113014433,2247600,Equity
2011-06-01,16.93611717224121,17.27282820063003,16.93611717224121,17.27282820063003,2812800,Equity
2011-06-02,16.888002395629883,17.01481586770684,16.787426711328813,16.922986112664397,2819600,Equity
2011-06-03,16.64312744140625,16.853024794664414,16.630007709997944,16.64312744140625,2169400,Equity
2011-06-06,16.612520217895508,16.787433873345105,16.603774284905604,16.651876082291995,2485400,Equity
2011-06-07,16.944854736328125,17.09790436992602,16.669363727736016,16.695601522688182,4167200,Equity
2011-06-08,16.669368743896484,16.92736796682449,16.63438667488266,16.896758030893743,3176400,Equity
2011-06-09,16.905506134033203,17.001709755367166,16.65188067976632,16.726218628530482,2685200,Equity
2011-06-10,16.660619735717773,16.90112871382299,16.638755738103505,16.857399050478364,2552000,Equity
2011-06-13,16.599395751953125,16.783056956147945,16.551293968280298,16.664989396618918,3875400,Equity
2011-06-14,16.761199951171875,16.79618201962504,16.66499634372202,16.704352213304563,2992200,Equity
2011-06-15,16.415740966796875,16.63875642059585,16.354521103719357,16.568790624490664,3611200,Equity
2011-06-16,16.393877029418945,16.476960891317372,16.197097705853018,16.43323289413213,2720600,Equity
2011-06-17,16.53818130493164,16.573165038336853,16.354521708902944,16.51194350487773,2546800,Equity
2011-06-20,16.51194190979004,16.595027434543073,16.415739988451453,16.463841783178776,2948800,Equity
2011-06-21,16.669368743896484,16.7262164826749,16.507573129960193,16.616894806317546,2386000,Equity
2011-06-22,16.61689567565918,16.75245516195623,16.573167670075094,16.65187941461964,2358800,Equity
2011-06-23,16.533809661865234,16.56004579457975,16.249572657938664,16.43760606026862,2930200,Equity
2011-06-24,16.393877029418945,16.586282552396646,16.341401431057253,16.53380862215112,5338600,Equity
2011-06-27,16.529436111450195,16.62563971450445,16.280182838188075,16.41574230902668,2298600,Equity
2011-06-28,16.647502899169922,16.647502899169922,16.481333502431102,16.555673101544343,2379000,Equity
2011-06-29,16.651874542236328,16.73495839578213,16.581907084788075,16.708720599239033,2091200,Equity
2011-06-30,16.818042755126953,16.86177241734727,16.64312911059383,16.664993107645962,2035000,Equity
2011-07-01,17.11539649963379,17.14600642682982,16.809295559557548,16.870517082065536,1756400,Equity
2011-07-05,17.180992126464844,17.25095792067628,17.014822739669135,17.05855073550774,2000000,Equity
2011-07-06,17.338411331176758,17.377767185032628,17.11102213868903,17.176614116371677,2588800,Equity
2011-07-07,17.522075653076172,17.60515951473154,17.399635926822754,17.46522792240873,3346200,Equity
2011-07-08,17.648889541625977,17.736347205649253,17.34278855160261,17.36465255057938,4150000,Equity
2011-07-11,17.45648193359375,17.535193662538337,17.37339807220387,17.434617935134956,3201000,Equity
2011-07-12,17.27281951904297,17.37776902983852,17.06729429729778,17.37776902983852,4313800,Equity
2011-07-13,17.386516571044922,17.513330100629595,17.307806508254508,17.35590663881637,2849800,Equity
2011-07-14,17.176618576049805,17.452109624568443,17.128516779057456,17.443363691650184,2680200,Equity
2011-07-15,17.246583938598633,17.246583938598633,17.03668655817475,17.24221180630726,1844200,Equity
2011-07-18,16.721839904785156,17.18099048981664,16.651874117238606,17.132888698106644,3349200,Equity
2011-07-19,16.888002395629883,16.94485010175325,16.765562722239963,16.831156357621957,2898400,Equity
2011-07-20,16.914257049560547,17.001714761240386,16.826799337880708,17.001714761240386,3243800,Equity
2011-07-21,17.167865753173828,17.198477340160494,16.914240472796017,17.03668014828079,2002200,Equity
2011-07-22,17.189741134643555,17.220351070830176,17.054181654305374,17.141639329745605,1310000,Equity
2011-07-25,17.285938262939453,17.31217605870036,16.975465186290496,17.041058841634786,2817000,Equity
2011-07-26,17.307804107666016,17.32092217162558,17.11977073970443,17.316548371561748,3137000,Equity
2011-07-27,17.176618576049805,17.41712756101155,17.11102658133708,17.172246443648746,5540600,Equity
2011-07-28,16.870513916015625,17.010445462112838,16.573158963530148,16.647496867593713,4802800,Equity
2011-07-29,16.966720581054688,17.15475396175427,16.638755614920452,16.74370513805448,4292800,Equity
2011-08-01,16.686853408813477,17.141631786481984,16.581903910845483,17.13725798717066,3225600,Equity
2011-08-02,15.982826232910156,16.621264321950484,15.965334367099594,16.577536325540212,4087600,Equity
2011-08-03,15.969707489013672,16.16211300040562,15.716080449886222,16.022181416099464,3952800,Equity
2011-08-04,15.392488479614258,15.856011202779989,15.379368747443696,15.799165146466141,4738800,Equity
2011-08-05,15.497432708740234,15.711703824244342,14.94207866255162,15.602382201013093,6226800,Equity
2011-08-08,14.308014869689941,15.374993333336374,14.299268939481903,15.143232021228016,7312800,Equity
2011-08-09,15.737948417663574,15.904116155764124,14.334256900807858,14.50042630702472,11686600,Equity
2011-08-10,14.867746353149414,15.681099802896771,14.8502544865037,15.392490675707343,12047800,Equity
2011-08-11,15.545537948608398,15.74668937976061,15.012049442861919,15.012049442861919,6034800,Equity
2011-08-12,15.711702346801758,15.952209561671404,15.53241496828634,15.63736278257489,4100000,Equity
2011-08-15,15.864758491516113,15.974080149628803,15.737946635873648,15.821030495517487,2840000,Equity
2011-08-16,15.654863357543945,15.851642704045018,15.567405684863873,15.77730476654259,3496200,Equity
2011-08-17,15.619882583618164,15.838525949377136,15.563034841448212,15.742322334645909,2883000,Equity
2011-08-18,15.055778503417969,15.283167746646901,14.907100985465057,15.248184016250415,4714600,Equity
2011-08-19,14.867746353149414,15.28754114394927,14.828390487254664,14.880864419075591,4080400,Equity
2011-08-22,14.76279354095459,15.230691695116734,14.727811483552731,15.19133583796724,2917600,Equity
2011-08-23,15.26130485534668,15.265676987905094,14.815272269159493,14.828390334950933,4002000,Equity
2011-08-24,15.366250991821289,15.48869070709763,15.156353622154986,15.261303141046143,2732600,Equity
2011-08-25,15.138856887817383,15.576143350985774,15.082010848648633,15.409975696024928,3100600,Equity
2011-08-26,15.30940055847168,15.357502343284182,14.714692283661407,15.055775240527195,3643600,Equity
2011-08-29,15.589269638061523,15.637369768030181,15.39249031322183,15.5236759737429,4211600,Equity
2011-08-30,15.681278228759766,15.768907944585147,15.497255658386685,15.571741501827493,2598400,Equity
2011-08-31,15.738240242004395,15.987985582453508,15.611178875773748,15.777673540875492,3704200,Equity
2011-09-01,15.637459754943848,15.93539973294032,15.580501870472105,15.742615729518048,2636400,Equity
2011-09-02,15.343908309936523,15.497259093069971,15.22560841806293,15.317618887942997,2744600,Equity
2011-09-06,15.269424438476562,15.295713863893678,14.77870019714587,14.81375276436869,4416800,Equity
2011-09-07,15.492878913879395,15.571745511289274,15.405249175490834,15.444682474195773,4637600,Equity
2011-09-08,15.256272315979004,15.541068420847568,15.19054962365626,15.365809022251913,4872800,Equity
2011-09-09,14.910136222839355,15.041581610127993,14.765548636778396,15.037199205806356,5206600,Equity
2011-09-12,14.778695106506348,14.835654672924054,14.43255864570326,14.616581217438224,5393000,Equity
2011-09-13,14.848793029785156,14.940803445776233,14.65162665880628,14.818122891121465,2555000,Equity
2011-09-14,14.980239868164062,15.155499272843205,14.677919150059978,15.0065292802852,2850400,Equity
2011-09-15,14.997771263122559,15.116071150958707,14.91452393674814,15.107308010593274,3416400,Equity
2011-09-16,15.032819747924805,15.120447785019559,14.883849744906982,15.041582885913815,3888200,Equity
2011-09-19,14.76993179321289,14.831272092600539,14.515807456978667,14.796221209263798,2524400,Equity
2011-09-20,14.682299613952637,14.975858860700246,14.638485599284648,14.791836322020137,2251000,Equity
2011-09-21,14.358072280883789,14.752403437712152,14.34492841040878,14.647249131116949,3983600,Equity
2011-09-22,13.6964750289917,14.016322131621516,13.54750498530402,14.016322131621516,4237000,Equity
2011-09-23,13.560647010803223,13.836679192569372,13.512450583947667,13.617605740606146,2959400,Equity
2011-09-26,13.779718399047852,13.797243838016787,13.437963564316506,13.718377273409647,3074600,Equity
2011-09-27,14.090803146362305,14.37121687323158,14.0163181457003,14.108329422141047,4146400,Equity
2011-09-28,13.705238342285156,14.156530049232618,13.696475201793188,14.121477487264746,2903200,Equity
2011-09-29,13.849821090698242,14.05575062861215,13.569406560800337,13.985646369363627,2769200,Equity
2011-09-30,13.591318130493164,13.87611347123382,13.52121468771697,13.7096180035651,3473200,Equity
2011-10-03,13.240800857543945,13.661422374571352,13.236419287651065,13.490545327244066,4371000,Equity
2011-10-04,13.801627159118652,13.810390297565188,13.008581515082442,13.056777105140634,6583200,Equity
2011-10-05,13.884875297546387,14.06013388791435,13.71837900992266,13.849823579472794,4231600,Equity
