Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAH,CAH,CAH,CAH,CAH,Equity
Date,,,,,,Equity
2021-04-05,54.55366134643555,55.157408499699955,54.130134966539615,55.013229818510624,1871400,Equity
2021-04-06,54.2833366394043,55.04027571293654,54.2202552322427,54.77895073145113,1410500,Equity
2021-04-07,54.69784164428711,54.76992926826696,54.193214526464125,54.391461508017976,1288100,Equity
2021-04-08,53.39122009277344,54.59871786612652,53.003739233134624,54.32838326201574,1708900,Equity
2021-04-09,54.11211013793945,54.11211013793945,53.47231747940584,53.553418199324945,1284200,Equity
2021-04-12,54.84202194213867,55.11235655562044,54.1121153919959,54.1121153919959,1645300,Equity
2021-04-13,54.19321060180664,54.72487011043306,53.50836275488501,54.72487011043306,1824500,Equity
2021-04-14,54.805965423583984,55.076299982872726,54.0310038327966,54.04001693268413,1343200,Equity
2021-04-15,54.85102462768555,55.04927158984521,54.43651137725232,54.56266728499368,1776900,Equity
2021-04-16,55.24752426147461,55.38268984624139,54.45453976837688,55.0132317478932,1660300,Equity
2021-04-19,55.1754264831543,55.66203077905932,54.86904638249083,55.49081968419968,1480500,Equity
2021-04-20,55.01323318481445,55.23851260280099,54.43651842476749,54.51761915274229,1198000,Equity
2021-04-21,55.607975006103516,55.9684234777204,55.265552739308,55.44577353762506,1413900,Equity
2021-04-22,54.6888313293457,55.82424154292573,54.60773059980427,55.61698488687345,1867800,Equity
2021-04-23,55.337642669677734,55.48182137681491,54.238277879324535,54.697849871599715,1350900,Equity
2021-04-26,54.49959945678711,55.48181791203679,54.32838832696976,55.48181791203679,1527600,Equity
2021-04-27,53.85078811645508,54.30134693195835,53.54440798441321,54.30134693195835,1742400,Equity
2021-04-28,54.1391487121582,54.77894140270857,53.6705671333423,53.69759956217118,1418800,Equity
2021-04-29,54.66179275512695,54.72487071129294,54.32838021003664,54.33738987342144,1279700,Equity
2021-04-30,54.37343215942383,54.88706887899695,54.175185201872594,54.86003645296382,2070900,Equity
2021-05-03,55.46378707885742,55.74313476976712,54.56266948720258,54.87806270677626,2192300,Equity
2021-05-04,55.8873176574707,55.90534042316053,55.21147941281207,55.50884645296651,1909900,Equity
2021-05-05,54.81498718261719,55.337633621472705,53.57144388845742,55.32862395765234,2991400,Equity
2021-05-06,50.949188232421875,51.04831171511966,48.777495026237524,50.183236235433085,7120500,Equity
2021-05-07,52.40900421142578,52.92264101481177,50.95820419440915,50.95820419440915,3158300,Equity
2021-05-10,52.56219482421875,53.634523603477064,51.237550762347645,51.237550762347645,3285000,Equity
2021-05-11,50.615779876708984,52.43603805463332,50.41753631895869,52.264826928055506,2441300,Equity
2021-05-12,50.2913818359375,51.2015092323183,50.057089300736386,50.79600556561741,2666700,Equity
2021-05-13,50.552696228027344,50.99424536664599,50.10213742586136,50.28236163422593,2565900,Equity
2021-05-14,50.76897048950195,50.85908088296839,50.381489610112155,50.68786976038569,2137100,Equity
2021-05-17,50.868099212646484,51.19250216245121,50.25533884912456,50.62479700029294,1964200,Equity
2021-05-18,50.70588684082031,50.95819866422703,50.147194901495105,50.70588684082031,1782200,Equity
2021-05-19,50.40851974487305,50.87710133203826,49.777740144353544,50.41753284630391,3432500,Equity
2021-05-20,51.40876388549805,51.76921233900809,50.24632123229393,50.444568225473574,2246700,Equity
2021-05-21,51.67008972167969,52.51713913310381,51.53492068994047,51.688112488411,1697900,Equity
2021-05-24,51.03029251098633,51.94041980767225,51.02127940966285,51.94041980767225,1260500,Equity
2021-05-25,50.12016296386719,51.0753489148114,50.03906223748993,50.83204673567964,2077000,Equity
2021-05-26,50.5346794128418,50.6698449977157,49.354214054993236,50.084120588280044,2531200,Equity
2021-05-27,50.525672912597656,51.03930976470607,50.426549408244895,50.83205309082824,3727200,Equity
2021-05-28,50.525672912597656,50.81403032299215,50.38149420740041,50.777984787319966,1612900,Equity
2021-06-01,50.066097259521484,50.69687685681842,49.81378198311172,50.552698172080405,1808700,Equity
2021-06-02,50.63380432128906,50.87710652237803,49.957966019650165,50.39951522255045,2220400,Equity
2021-06-03,50.77797317504883,51.02127532895875,50.363459922087046,50.363459922087046,1373300,Equity
2021-06-04,50.96721649169922,51.03930411757612,50.66083634736738,50.98523925754122,1789700,Equity
2021-06-07,53.07583236694336,53.247043487485094,51.12941832884699,51.24656115145869,3846000,Equity
2021-06-08,53.021766662597656,53.60749455427184,52.39098357252345,53.12089016157248,3566700,Equity
2021-06-09,52.76945495605469,53.49935810974932,52.72439632003146,53.21100071415542,1735500,Equity
2021-06-10,54.07606506347656,54.211234076973064,52.751424543668534,53.03076879657479,2860200,Equity
2021-06-11,53.445289611816406,54.40948523229043,53.274075056551155,54.355416935234395,3762500,Equity
2021-06-14,52.56219482421875,53.46331248535749,52.02152216504086,53.24704273418812,2781200,Equity
2021-06-15,52.50812530517578,52.83252820563536,52.219767935320824,52.60724879559299,1812300,Equity
2021-06-16,51.81426239013672,52.769448290825515,51.66107404697889,52.49911025879732,2118600,Equity
2021-06-17,51.71514129638672,52.11163526171308,50.74193602352143,52.11163526171308,2345900,Equity
2021-06-18,50.50764846801758,51.37272067048254,50.408524966955504,51.14744123624742,4153000,Equity
2021-06-21,51.075347900390625,51.28260454424033,50.58874355179167,50.73292223609977,2025800,Equity
2021-06-22,51.0843620300293,51.21953106228686,50.48962447558033,51.04831993391972,2349400,Equity
2021-06-23,50.71490478515625,51.210522287047596,50.129180322680384,51.2015091847452,2425300,Equity
2021-06-24,50.63380432128906,50.922161721655684,50.38149245534111,50.805018891032056,1421800,Equity
2021-06-25,51.61601638793945,51.90437375253759,50.3814862059105,50.65182080553488,5591700,Equity
2021-06-28,51.5889892578125,51.82327835155269,51.09337520134924,51.6160216893041,1705500,Equity
2021-06-29,51.724151611328125,52.39998981128019,51.597992259844766,51.778216467330154,2040500,Equity
2021-06-30,51.888668060302734,51.99773417919426,51.4160435889069,51.806867604346735,2120300,Equity
2021-07-01,52.661224365234375,53.07931750392974,51.93411113925233,51.93411113925233,1628500,Equity
2021-07-02,52.606689453125,52.72484296062529,51.97955152141973,52.55215466471394,1436700,Equity
2021-07-06,51.76142501831055,52.4340034805771,51.12519961851688,52.37947215329302,2097700,Equity
2021-07-07,51.82503890991211,52.19768461097501,51.49783713002293,51.71597280566536,1859700,Equity
2021-07-08,51.46148681640625,51.688709916844296,50.843439705842826,51.41604288974852,2203200,Equity
2021-07-09,51.970455169677734,52.25221299386755,51.75231952076489,51.925011254072544,1299700,Equity
2021-07-12,52.20677947998047,52.44309345134251,51.57055755819675,51.7523332689067,1296100,Equity
2021-07-13,51.89775085449219,52.43399746992767,51.67961863606198,52.12497393786063,1347400,Equity
2021-07-14,51.8704833984375,52.134062998136656,51.5705507416911,51.9341055822064,1189400,Equity
2021-07-15,51.59782409667969,51.96137899141639,51.54328930225191,51.54328930225191,975000,Equity
2021-07-16,51.64326095581055,52.070441452478725,51.29788090601183,51.60690443116878,1332700,Equity
2021-07-19,50.91615676879883,51.57964785823,50.44353226663903,51.261536879444385,1718300,Equity
2021-07-20,52.433998107910156,54.41538369636309,52.18859675882847,52.60668987234679,4505900,Equity
2021-07-21,53.261085510253906,53.27926377166914,52.406728026630795,52.65212935501324,4156900,Equity
2021-07-22,53.651912689208984,53.75189139943067,52.82482081439649,53.12475694506154,2037400,Equity
2021-07-23,53.80642318725586,54.2699567203565,53.69735708543492,54.03364625521965,1466100,Equity
2021-07-26,53.60647964477539,54.479015619346455,53.397434784231265,53.8337027715168,1556100,Equity
2021-07-27,54.00638198852539,54.333583790576434,53.070223973773146,53.44286970007591,1498600,Equity
2021-07-28,54.21542739868164,54.497181794352805,53.67918079986198,53.95184779802559,1614300,Equity
2021-07-29,54.524444580078125,54.75166762998033,54.297221530175925,54.533531976528835,1185400,Equity
2021-07-30,53.97002029418945,54.878912502397405,53.760975502359464,54.52444509594008,4612000,Equity
2021-08-02,54.14271926879883,54.46992108318048,53.70645133867306,54.015474889239144,2136400,Equity
2021-08-03,54.19725036621094,54.34267299967432,53.306536302854084,54.08818079075159,3234400,Equity
2021-08-04,53.60647964477539,54.4699282198227,53.542857446659774,53.779167972924945,2574900,Equity
2021-08-05,45.962677001953125,50.17084874205023,45.91723308664313,49.90726917924437,9623800,Equity
2021-08-06,46.344425201416016,46.917024919537944,45.60822110606721,45.862709869676955,4583100,Equity
2021-08-09,46.08084487915039,47.45327086288355,45.799086989998855,46.33533363893286,3165600,Equity
2021-08-10,46.36259841918945,46.408045811556896,44.87201548227747,45.853620909306876,4340300,Equity
2021-08-11,46.98063659667969,47.29875094715067,46.24443613323399,46.53528136002834,3448900,Equity
2021-08-12,47.33510971069336,47.34419710758386,46.34441702648814,46.89883838267654,1807500,Equity
2021-08-13,46.9897346496582,47.52598126869571,46.93519986110979,47.33511470949993,1835600,Equity
2021-08-16,47.65322494506836,47.76229105342213,46.735241753905974,46.98973396293021,2395800,Equity
2021-08-17,47.81682205200195,47.87135336828305,46.98973023930024,47.53506420500402,1701700,Equity
2021-08-18,46.83522415161133,47.76229481347404,46.82613675317856,47.76229481347404,1796000,Equity
2021-08-19,46.64435577392578,47.298759384522924,46.34442309716823,46.635268375844916,2251200,Equity
2021-08-20,46.707977294921875,47.15333607180699,46.21717459398297,46.43531028344998,2980400,Equity
2021-08-23,47.42599868774414,47.616865231369665,46.798864272767915,46.91701777092724,2216200,Equity
2021-08-24,47.05336380004883,47.45327524047755,46.798875016789616,47.43509697493766,2122900,Equity
2021-08-25,47.05336380004883,47.30785258330805,46.353516178936346,47.044272933704065,1899300,Equity
2021-08-26,46.62617111206055,47.0260859157222,46.28079109084786,46.88975069317414,2169600,Equity
2021-08-27,47.026092529296875,47.33511607233684,46.62617766939268,46.78069117448727,1786600,Equity
2021-08-30,46.817039489746094,47.226041706314696,46.807952092555176,47.035175160965636,1725700,Equity
2021-08-31,47.707763671875,47.771385862596844,46.662536023474416,46.69889255164386,2920300,Equity
2021-09-01,47.62595748901367,47.68957967208357,46.82613130122923,47.62595748901367,2801300,Equity
2021-09-02,48.689361572265625,48.79842768046252,47.625959216260554,47.625959216260554,2025800,Equity
2021-09-03,48.75297546386719,48.95293285083596,48.50757416180965,48.68026589315485,1629600,Equity
2021-09-07,48.8256950378418,49.04382724632784,48.29853584422748,48.716625466449834,2133000,Equity
2021-09-08,48.61663818359375,48.971105534937905,48.36214604720332,48.67116948863249,1663200,Equity
2021-09-09,48.43486785888672,48.834779192656875,48.28944524050223,48.598468737962854,1626400,Equity
2021-09-10,48.0076904296875,48.653003122789706,47.75320169824413,48.53484962156182,2330700,Equity
2021-09-13,48.1258430480957,48.625733068453826,47.97132957000763,48.17128696501033,2460200,Equity
2021-09-14,47.380558013916016,48.48940429605129,47.29875756573686,48.234915553782386,3163600,Equity
2021-09-15,48.18947219848633,48.26218178264148,46.9806437241712,47.271488995090046,2591600,Equity
2021-09-16,47.92588806152344,48.52575680952825,47.65322107918467,48.289446349407655,2703700,Equity
2021-09-17,47.78047180175781,48.598476324840014,47.58051437008233,47.79865006528733,7119400,Equity
2021-09-20,46.853389739990234,47.55323711305548,46.36258714581746,47.26239190180088,3503400,Equity
2021-09-21,46.38985824584961,47.435082184874624,46.21716651064002,47.12605870134798,2935300,Equity
2021-09-22,46.36259841918945,47.01700203720905,46.34442362282157,46.73524415341745,2271800,Equity
2021-09-23,46.68071365356445,47.2169603017579,46.398955764802025,46.471668820153354,1964300,Equity
2021-09-24,46.526187896728516,47.098790921862715,46.49892224172397,46.68978876105257,2031300,Equity
2021-09-27,46.807952880859375,47.16242031880555,46.544373284948506,46.544373284948506,3299600,Equity
2021-09-28,46.50801086425781,47.11697042355743,46.31714433989538,46.807946945811764,5819400,Equity
2021-09-29,46.88975143432617,47.071530578213924,46.453483569284835,46.75341620962316,6371400,Equity
2021-09-30,45.385765075683594,47.36783639498806,45.36741214211564,47.25772229404452,6558400,Equity
2021-10-01,45.89046096801758,46.046459161512345,44.81684054996773,45.58764629900263,7010300,Equity
2021-10-04,45.45000076293945,46.60621112967415,45.1380078783166,45.70693834469401,7179600,Equity
2021-10-05,45.12882995605469,45.817049196742225,44.88107060935148,45.48670340113795,4246800,Equity
2021-10-06,44.65166473388672,44.98201053347199,43.816625518474666,44.83519056704122,4004200,Equity
2021-10-07,44.96365737915039,45.66105134115342,44.826012129844905,44.85354327998446,2773800,Equity
2021-10-08,44.69754409790039,45.2572962985451,44.67001644884049,44.926950507970254,2257900,Equity
2021-10-11,44.70671844482422,45.19305887192702,44.596600857188186,44.605779073056375,2738400,Equity
2021-10-12,44.101097106933594,44.81684410914192,44.03686358111821,44.743432365087415,3006100,Equity
2021-10-13,43.80745315551758,44.18367955848766,43.311934429518644,43.99097549806743,3613200,Equity
2021-10-14,44.624141693115234,44.67919699842313,44.04603648413096,44.39473525309372,3027300,Equity
2021-10-15,44.54154968261719,45.20223776720902,44.532371465900276,44.844364325458436,2014200,Equity
2021-10-18,43.70650863647461,44.302963180677146,43.43122165449929,44.302963180677146,2818200,Equity
2021-10-19,44.624141693115234,44.743430521591996,43.917569437793226,43.98180296096209,3783100,Equity
2021-10-20,45.202239990234375,45.477530497855675,44.7067247775373,44.71589949424138,5149900,Equity
2021-10-21,45.01872253417969,45.34906487831133,44.5323784849843,45.22059782773826,3644400,Equity
2021-10-22,45.4867057800293,45.514233430947954,44.97283412660743,45.064598797110044,2198200,Equity
2021-10-25,44.71589660644531,45.633522238017264,44.670016024959516,45.633522238017264,2409800,Equity
2021-10-26,44.688377380371094,44.963664421635116,44.30297272222975,44.945311485488894,2417100,Equity
2021-10-27,43.532161712646484,44.89942553846399,43.50463406194376,44.89942553846399,3435000,Equity
2021-10-28,43.78909683227539,44.07355854149139,43.26605049546607,43.660629802247,4778600,Equity
2021-10-29,43.87167739868164,44.12861142429327,43.568859296670595,43.58721222713765,8410500,Equity
2021-11-01,44.61495590209961,44.734248210791606,43.61474385336797,43.77991674218339,4073700,Equity
2021-11-02,44.86272048950195,45.79869913558687,44.42226056789686,45.23894689131865,4505000,Equity
2021-11-03,46.24833679199219,46.36762561294631,44.69754711494599,44.862720021382444,4167700,Equity
2021-11-04,45.110477447509766,46.2024507261783,44.881071031788,46.147395426702104,2798900,Equity
2021-11-05,45.45918273925781,46.110696213809085,45.14718982883734,45.38577099541082,2707100,Equity
2021-11-08,45.54176330566406,46.01892907750855,45.45917685475897,45.45917685475897,3651900,Equity
2021-11-09,45.25730514526367,46.38598448338147,44.69755283520081,46.31257623805085,3696600,Equity
2021-11-10,46.15657424926758,46.24833892399824,45.174714982668235,45.174714982668235,3367800,Equity
2021-11-11,45.77117156982422,46.17492562359984,45.431647535492594,45.98222506387495,3614900,Equity
2021-11-12,47.20266342163086,47.239369288710996,46.07398426239784,46.202451296714166,3776400,Equity
2021-11-15,46.30339431762695,47.23937299889737,46.20245492546087,47.175139476694305,2539900,Equity
2021-11-16,45.91798782348633,46.63373470187966,45.899634890647526,46.3400947773868,2274400,Equity
2021-11-17,45.633522033691406,46.10151306395748,45.62434731762092,45.87210665709167,2000900,Equity
2021-11-18,45.2664794921875,45.67023355813554,45.037073056894755,45.67023355813554,2254800,Equity
2021-11-19,44.44978332519531,45.79869409316545,44.44060860929181,45.28482249097114,3982500,Equity
2021-11-22,44.31214141845703,44.908595962948304,43.82579746625251,44.42225551120768,3304700,Equity
2021-11-23,45.09212112426758,45.266472227405814,44.20202317803426,44.24790725810043,3642400,Equity
2021-11-24,44.761783599853516,45.60600112207131,44.614963617789265,45.09212943461419,2478700,Equity
2021-11-26,43.678977966308594,44.27543601750722,43.256871022626086,44.22955543675285,2473600,Equity
2021-11-29,43.559696197509766,44.27544317427163,43.38534506181121,43.82580500908501,3151900,Equity
2021-11-30,42.421836853027344,43.65145546472949,42.39430920142183,43.22017025376651,7108300,Equity
2021-12-01,42.09148406982422,43.2293413209928,42.07313113830139,43.04581550622835,3842800,Equity
2021-12-02,42.954063415527344,43.357817492859766,42.46771937867781,42.55030583773041,3424400,Equity
2021-12-03,43.146759033203125,43.77991947960925,42.935705551067755,43.11923138350063,2664900,Equity
2021-12-06,43.770748138427734,44.37638098183266,43.596397008963166,43.77992285554801,3106000,Equity
2021-12-07,44.137794494628906,44.41308500328395,43.623926346129835,43.86250748643808,3773600,Equity
2021-12-08,44.275447845458984,44.69755490190516,44.01851372422477,44.31215372005383,3112600,Equity
2021-12-09,44.48649215698242,44.81683795896539,44.11944398847346,44.2846133890008,2103100,Equity
2021-12-10,44.49567794799805,44.807670869593245,44.06439268861107,44.69755324987865,2087800,Equity
2021-12-13,44.44978332519531,44.77095438924073,44.05520403253009,44.35802216430457,2404600,Equity
2021-12-14,44.89942169189453,45.394940364877385,44.35802243818303,44.38555008652743,3750500,Equity
2021-12-15,45.15635681152344,45.330707923062235,44.73424985810194,45.02788978226159,2891400,Equity
2021-12-16,45.36741256713867,45.945517728320475,45.220592597683755,45.248123748525686,2870100,Equity
2021-12-17,45.56011962890625,45.78034784739528,44.890249754802376,45.50506082405178,6852700,Equity
2021-12-20,45.082950592041016,45.39494346293786,44.42225898297378,45.339884662027536,4162900,Equity
2021-12-21,45.62434387207031,46.11985901312654,45.40411219790688,45.42246512912581,3221700,Equity
2021-12-22,46.04644775390625,46.110681258707174,45.22976162104012,45.697749084655904,2545600,Equity
2021-12-23,46.56950378417969,47.009963695481744,46.0739850712908,46.22998325888806,2051000,Equity
2021-12-27,47.12925720214844,47.17513778772738,46.532799088229304,46.61538554245712,1419500,Equity
2021-12-28,47.45960235595703,47.606422328036864,47.00078950564952,47.00078950564952,1405600,Equity
2021-12-29,47.76241683959961,47.918415028366425,47.413718094530466,47.413718094530466,1430700,Equity
2021-12-30,47.872535705566406,48.15700096016714,47.808302180408916,48.02853390985216,1639900,Equity
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200,Equity
2022-01-03,48.17914962768555,48.206942350467926,47.45660244233797,47.72524304899557,2378800,Equity
2022-01-04,48.72569274902344,48.97580605185102,48.19767695429473,48.20694237313384,3477400,Equity
2022-01-05,49.39265823364258,50.439427867560724,48.74421677368297,48.74421677368297,5112400,Equity
2022-01-06,48.6423225402832,49.82804527918358,48.56821685682054,49.707619568119526,2894900,Equity
2022-01-07,50.24489974975586,50.38384922851309,48.69790344346101,48.744219936380084,3665500,Equity
2022-01-10,47.271331787109375,47.49365589535274,44.85357345342621,47.132382311463864,8772300,Equity
2022-01-11,48.82759094238281,48.883172854011,46.53952368637847,47.19722707223016,4485400,Equity
2022-01-12,47.87346267700195,48.707173768410236,47.391763327935195,48.707173768410236,4126600,Equity
2022-01-13,48.392208099365234,48.586739475130216,47.660395551996075,47.83639962525177,2977300,Equity
2022-01-14,49.179603576660156,49.19813088088585,48.04946275494655,48.345892555113736,2343600,Equity
2022-01-18,48.7164306640625,49.3833994688667,48.47558278106204,49.19812996378533,2751300,Equity
2022-01-19,48.2347297668457,49.01285883543898,48.188413275539794,48.531159551669646,1977800,Equity
2022-01-20,47.80860900878906,48.883167786144654,47.78081982271691,48.253253654551216,2525300,Equity
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200,Equity
2022-01-24,47.067535400390625,47.197222982563666,45.474222742329665,46.32645744445054,3532200,Equity
2022-01-25,47.011959075927734,47.271334271072845,45.826239859582074,46.7803730706276,2249200,Equity
2022-01-26,47.05827331542969,47.87345700446852,46.771108944199185,47.09532792259551,2671400,Equity
2022-01-27,48.45705795288086,48.503374448087065,47.41955008490703,47.428815504181514,3317800,Equity
2022-01-28,48.75347900390625,48.78126818929312,47.65112753394124,48.42925652826654,2241500,Equity
2022-01-31,47.77155685424805,48.19767421990304,47.0490097095529,48.19767421990304,4975700,Equity
2022-02-01,47.54924392700195,47.836408333869976,47.12312295915648,47.623349616808376,4598400,Equity
2022-02-02,47.79935073852539,48.14210057536816,47.234283846140116,47.34544414077239,3880000,Equity
2022-02-03,47.64186477661133,48.855376499597355,47.34543502551451,47.78081776844106,3115600,Equity
2022-02-04,48.13283157348633,48.40147217143056,47.06753813396543,47.234280330363795,2935500,Equity
2022-02-07,48.75347900390625,49.1332798503197,47.52143995717393,48.3273581368861,2660900,Equity
2022-02-08,50.161521911621094,50.29120948786442,48.78126799219978,48.95727205514123,3370400,Equity
2022-02-09,49.994781494140625,50.25415665576659,49.7909847050222,50.22636746951282,1868500,Equity
2022-02-10,48.920230865478516,49.94846979922739,48.707172156662686,49.69836001380343,2334300,Equity
2022-02-11,48.67936706542969,49.09622249144089,48.494097594566796,48.79052733445893,2884200,Equity
2022-02-14,48.43852996826172,48.744221659310234,47.63260812135141,48.67937786018715,2497800,Equity
2022-02-15,49.587196350097656,49.818782364859885,48.81833261862257,48.92023103051349,2037600,Equity
2022-02-16,50.52280044555664,50.63396073135649,49.2629720940858,49.31855400384661,3045000,Equity
2022-02-17,50.4950065612793,50.93965476168518,50.07815461569652,50.254158691970986,3240000,Equity
2022-02-18,50.1893196105957,51.42135532762105,50.087421202341766,50.485749416213324,2610400,Equity
2022-02-22,49.94846725463867,50.51353766536066,49.6798301777351,50.40237737375497,2223900,Equity
2022-02-23,49.513092041015625,50.328275825110026,49.42045551229907,50.254166602136785,2325500,Equity
2022-02-24,48.61452865600586,48.8275873342537,47.53996984665235,48.8275873342537,2743400,Equity
2022-02-25,50.20783996582031,50.374582150116446,48.95727358359934,49.07769927975133,2512900,Equity
2022-02-28,50.031837463378906,50.18005236078053,49.003598600373685,49.38339949582297,3847200,Equity
2022-03-01,48.93874740600586,50.02256801685139,48.40146627556454,50.02256801685139,2702000,Equity
2022-03-02,49.52234649658203,49.73540518007892,48.948014239602514,49.170338341441976,2018700,Equity
2022-03-03,49.84656524658203,50.096678517183136,49.27222949910329,49.58718655833563,2240600,Equity
2022-03-04,50.0225715637207,50.05036075046519,48.76274327005376,49.022118436259916,2464900,Equity
2022-03-07,48.56822204589844,49.73541407148465,48.521905547070524,49.73541407148465,3123500,Equity
2022-03-08,48.56822204589844,49.37414043341564,48.21621029410607,48.65159315727762,2437800,Equity
2022-03-09,49.27223587036133,49.87436088119218,49.179602884259,49.55014189611212,1576800,Equity
2022-03-10,49.25370788574219,49.39266089669735,48.64232099823884,48.89243429772501,1595700,Equity
2022-03-11,48.69790267944336,49.476031762930305,48.660848072200686,49.04991438080508,1649400,Equity
2022-03-14,48.73495101928711,49.36486512651716,48.16061881577314,49.23517755156769,2295100,Equity
2022-03-15,49.957733154296875,50.0133150674955,48.73495933370313,48.94801803371486,2442400,Equity
2022-03-16,49.80951690673828,50.43016568560112,48.84611830632962,50.226372410157595,3224100,Equity
2022-03-17,52.97761917114258,52.97761917114258,49.25371536919773,49.513094126808426,6567100,Equity
2022-03-18,53.07024383544922,53.144349511249445,52.04200152252426,53.06097841739818,6505000,Equity
2022-03-21,53.35741424560547,54.16333608890288,53.00540606157879,53.255519371527434,3284600,Equity
2022-03-22,53.49636459350586,54.135540664561134,53.20919668891601,53.82058357149292,2714500,Equity
2022-03-23,52.57928466796875,53.848378511142954,52.53296817402357,53.5426832904052,2480300,Equity
2022-03-24,53.05172348022461,53.32036409933749,52.25506704215031,52.551496851612086,1819000,Equity
2022-03-25,53.69090270996094,53.70943001584269,52.86645703369556,53.162886860359016,1725100,Equity
2022-03-28,53.54267883300781,53.58899532309717,52.65338950189406,53.49636234291845,1797600,Equity
2022-03-29,53.366676330566406,53.876164804013754,52.70897296423035,53.72794991112504,1942900,Equity
2022-03-30,53.38520050048828,54.042903828220936,53.033188825392976,53.477833477961035,1971700,Equity
2022-03-31,52.97504425048828,53.61037133641979,52.95635774042119,53.25533477331986,1952900,Equity
2022-04-01,53.81591796875,53.82526300620053,52.872272339234456,53.012419388292344,1998400,Equity
2022-04-04,52.97504425048828,53.787887835926064,52.648035670445296,53.516938786084346,2560200,Equity
2022-04-05,53.09650802612305,53.900006623547796,52.94701593645788,52.94701593645788,2037900,Equity
2022-04-06,53.638404846191406,53.853294387973335,52.947018158820555,53.04979219273533,2095800,Equity
2022-04-07,55.47897720336914,55.516346657819085,53.442194026227575,53.53562300848327,4154900,Equity
2022-04-08,57.833431243896484,58.06700729324326,55.665845791085424,55.94613633748402,4910800,Equity
2022-04-11,57.34758758544922,58.62758322525128,57.142039539609705,57.88014064595399,3036400,Equity
2022-04-12,59.141456604003906,59.3376596354559,57.81474631808536,58.169779356687705,4212400,Equity
2022-04-13,58.889183044433594,59.43108110339889,58.04831153912181,58.93590109813461,2744500,Equity
2022-04-14,58.823787689208984,59.90758391110975,58.77707319511368,59.234883791057534,2924900,Equity
2022-04-18,58.842472076416016,59.48714062547913,58.44072102633562,58.44072102633562,1546400,Equity
2022-04-19,58.599552154541016,59.281593694966695,58.309916611036755,58.954585133445015,1807800,Equity
2022-04-20,59.6646614074707,59.991666422377975,58.74904380164298,58.74904380164298,1900000,Equity
2022-04-21,59.5618896484375,60.290645745980974,59.253567567730656,59.83283870770943,2738500,Equity
2022-04-22,57.52511215209961,58.95459650824501,57.45971113999413,58.79576649715679,2360700,Equity
2022-04-25,57.21678924560547,57.58116730360405,55.890075463770486,57.226130719157,2661200,Equity
2022-04-26,56.6468620300293,57.98291725950532,56.61883048174316,56.88043806925115,1950700,Equity
2022-04-27,55.899417877197266,56.749634493976174,55.69386982783728,56.646860469296186,2678400,Equity
2022-04-28,55.89006805419922,56.45064905924969,55.0959110363632,56.17035855672446,2146700,Equity
2022-04-29,54.236351013183594,55.637807130134526,54.086862503272314,55.637807130134526,7224500,Equity
2022-05-02,54.26438522338867,55.13328477959947,53.44219659646501,54.918395258806754,3049200,Equity
2022-05-03,54.927734375,55.71254989698991,54.62875737272641,54.62875737272641,2295800,Equity
2022-05-04,56.516056060791016,56.91780354115979,54.675475860101116,55.544378950288625,3889600,Equity
2022-05-05,54.06817626953125,55.31080241032151,50.83548499867293,51.424097568736066,6228900,Equity
2022-05-06,54.4419059753418,54.75022450696086,53.330085264219,53.507601778539815,2969700,Equity
2022-05-09,53.22731018066406,54.08686831397686,52.816214061177426,53.974752810520314,3340800,Equity
2022-05-10,52.36774826049805,53.65708901907014,51.49884509320898,53.42351297547819,3113100,Equity
2022-05-11,52.22760772705078,53.99344214623637,52.17154819034617,52.732129301041105,2742400,Equity
2022-05-12,51.3680419921875,51.872567091052204,50.21884830972067,51.85388058026972,2749300,Equity
2022-05-13,51.95665740966797,52.18088842297611,51.19052824670436,51.59227933997646,2235000,Equity
2022-05-16,52.45183181762695,53.15255989548429,52.00336627548874,52.264970284047536,2689900,Equity
2022-05-17,52.97504425048828,53.0404452536794,52.20891515817453,52.788182713904774,2038600,Equity
2022-05-18,52.022056579589844,54.114895928880344,51.8351950323813,53.88131988589156,2452100,Equity
2022-05-19,52.16219711303711,52.47051559793052,50.9102295364946,51.38672303645246,2549800,Equity
2022-05-20,52.13417053222656,52.47052059438406,51.07840585136272,52.199571537191915,2259400,Equity
2022-05-23,53.21796417236328,53.67577477959962,52.31169155948016,52.83489960879309,2083400,Equity
2022-05-24,53.35810852050781,53.53562501909541,52.02205335236799,53.2646759706559,1482700,Equity
2022-05-25,53.94671630859375,54.16160580799529,52.88160671960909,53.19927023265637,1947700,Equity
2022-05-26,54.20832443237305,54.71284950289582,52.67606627515925,53.06847228728543,2207500,Equity
2022-05-27,53.90934753417969,54.479273608091034,53.81591498529166,54.105550540713566,1645200,Equity
2022-05-31,52.62001037597656,53.35811152294621,52.24628728371439,53.05913447477149,3702100,Equity
2022-06-01,51.788482666015625,53.21796696737585,50.93826597714113,52.98439091478299,1985400,Equity
2022-06-02,50.919578552246094,51.82585476056476,50.10673490174194,51.80716824900186,2261000,Equity
2022-06-03,50.28425216674805,50.91957931302845,50.19082317162528,50.85417830362497,1722400,Equity
