Price,Close,High,Low,Open,Volume,Asset Class
2017-03-09,96.77816009521484,98.15223830768801,96.59595669523432,97.2032839859635,3435700,Equity
2017-03-10,96.00379180908203,97.54489819878658,95.22944777874957,97.36269483356777,3731100,Equity
2017-03-13,95.958251953125,96.32264713036862,95.43442736988577,96.14804279726015,1815100,Equity
2017-03-14,95.82159423828125,95.97342458401107,94.66007529677451,95.5786622099397,1660600,Equity
2017-03-15,95.07003784179688,96.21637043828044,94.60694769123329,96.21637043828044,2106600,Equity
2017-03-16,95.4420166015625,95.86714622107556,94.81950289072266,95.47997129361521,2413600,Equity
2017-03-17,94.40196990966797,95.81401433109926,94.40196990966797,95.59385624475168,5739000,Equity
2017-03-20,93.9768295288086,95.130755244564,93.9388690454399,94.25772204664982,2576000,Equity
2017-03-21,90.1126708984375,94.39435094842426,90.02916248180662,94.23492736902594,6317000,Equity
2017-03-22,90.07474517822266,90.56820258282478,88.43494933375236,89.50537258644117,4424000,Equity
2017-03-23,90.55302429199219,92.05617061923506,89.69517159425723,90.08993407860696,4002600,Equity
2017-03-24,90.64411926269531,91.53993238686171,90.02919291491384,91.02370099680044,2425900,Equity
2017-03-27,89.73311614990234,89.91531954542472,87.49358632221218,88.44254062071774,3440300,Equity
2017-03-28,91.3045883178711,91.71453728818513,89.36872493756096,89.62683773815257,2657600,Equity
2017-03-29,90.59856414794922,91.58547895850226,90.56060945028642,91.15275601983524,1758600,Equity
2017-03-30,92.26111602783203,92.61792370982059,90.50745063724426,90.50745063724426,2091300,Equity
2017-03-31,91.28181457519531,92.04857130638219,91.22108589910779,91.83600646018171,2189200,Equity
2017-04-03,90.97813415527344,91.85876643178351,89.8393891168629,91.59306041454573,2124200,Equity
2017-04-04,90.45429992675781,91.0919942592118,90.09749228228465,90.59094953970592,1871700,Equity
2017-04-05,89.80143737792969,91.87395017251225,89.68756171195156,91.69175258212144,1872800,Equity
2017-04-06,90.53782653808594,90.94018220373958,89.18651664515221,89.77106990069568,2071700,Equity
2017-04-07,90.46951293945312,90.97815109457734,89.58129303418407,89.97605550587325,1921000,Equity
2017-04-10,89.86216735839844,90.82630225943554,89.497766403828,90.40117263906727,2084300,Equity
2017-04-11,89.60403442382812,89.63440164783022,88.11607519946045,89.15613090169781,3339500,Equity
2017-04-12,88.4752197265625,89.7718369983747,88.37606855794178,89.23030833454386,3039100,Equity
2017-04-13,88.32268524169922,92.02186380269681,88.17013825644905,90.00066134594375,5112400,Equity
2017-04-17,90.31336212158203,90.40488447726324,88.05571369692157,88.45995877110886,3241200,Equity
2017-04-18,88.7879409790039,90.32862766468558,88.29979645838458,89.55065842755515,2915200,Equity
2017-04-19,88.84132385253906,90.28285924932581,88.45233635559082,89.58878363357641,2275100,Equity
2017-04-20,90.63371276855469,90.90829150635103,89.00912093341431,89.47437902695411,2053600,Equity
2017-04-21,90.13033294677734,91.12186810546663,89.87101176873217,90.42016934467865,1960600,Equity
2017-04-24,92.18205261230469,92.89900904182488,91.65577558901232,92.28883261426637,2727700,Equity
2017-04-25,92.37272644042969,93.60833101303817,92.34221703898676,93.09730581271084,2955600,Equity
2017-04-26,93.0515365600586,93.8066252683777,92.3650896347354,92.5100078242683,2052200,Equity
2017-04-27,92.30406951904297,93.40238458387626,91.6328802122408,93.18119581003774,1556000,Equity
2017-04-28,91.33541870117188,92.72356428917,91.3277898969922,92.05237499817366,1865200,Equity
2017-05-01,92.40323638916016,92.94476517506448,91.41933000832331,92.0523869990985,1857400,Equity
2017-05-02,92.02949523925781,92.87610630055578,91.3964383252739,92.66254633416906,1597300,Equity
2017-05-03,93.38713836669922,93.5015413435519,91.35067809262517,91.57186687966217,1675500,Equity
2017-05-04,94.157470703125,94.91256519905771,93.63119959819707,94.3405270882998,2076300,Equity
2017-05-05,93.90577697753906,94.47018627585615,93.3337388751836,94.39391569268993,1697000,Equity
2017-05-08,94.33290100097656,94.62273155724169,93.87527166300482,93.95917105385813,4159000,Equity
2017-05-09,93.02102661132812,94.67612220771449,92.67780606023203,94.30239225799852,2222000,Equity
2017-05-10,93.39476776123047,93.63883716038615,92.59391777294158,92.92188657359517,1594300,Equity
2017-05-11,92.85321807861328,93.15830621370407,91.73965133174332,93.06677802745517,1570000,Equity
2017-05-12,92.14388275146484,92.42609027060861,91.1904860478231,91.94558042683897,1547400,Equity
2017-05-15,93.15831756591797,93.53967632648553,92.12102127164837,92.12102127164837,1401700,Equity
2017-05-16,93.52442932128906,93.61595170430104,92.7617117611323,93.2879829206707,1167500,Equity
2017-05-17,89.38286590576172,93.52442217365616,89.20743831994056,93.52442217365616,2657400,Equity
2017-05-18,89.51252746582031,90.14558439588657,88.21591002606276,89.44387986398199,3153300,Equity
2017-05-19,90.58033752441406,91.46508685314649,89.61931178571191,89.6269405905235,2229800,Equity
2017-05-22,91.10661315917969,91.32780195701788,90.19898319041242,90.93119137339056,1571600,Equity
2017-05-23,92.40323638916016,92.82272756856996,90.84729182079538,91.10661300598616,1476100,Equity
2017-05-24,92.25830078125,92.97525703646463,91.96084144537846,92.9371188368617,1787400,Equity
2017-05-25,92.63204193115234,93.04391009670945,92.1210225813043,92.25831196982334,1311100,Equity
2017-05-26,92.53289031982422,93.05153847193893,92.01424216770951,92.25831154405331,1173300,Equity
2017-05-30,90.6565933227539,92.01422940403508,90.19896403297304,91.90744943038861,2779200,Equity
2017-05-31,90.5345458984375,90.95404276291814,88.95572123795725,90.67183525235194,2749600,Equity
2017-06-01,91.62525177001953,91.62525177001953,89.51252684180976,91.03033304724107,1679800,Equity
2017-06-02,90.88541412353516,91.43456579944419,89.79472793741171,90.70998654966576,2253600,Equity
2017-06-05,90.44303131103516,91.68625858672553,90.37438371864528,91.11422053278858,1695500,Equity
2017-06-06,90.1150894165039,90.51932883055515,89.28372417141136,89.68796358546261,1764100,Equity
2017-06-07,91.4498519897461,91.6786638047885,90.18373783402964,90.45831666733986,1434600,Equity
2017-06-08,92.29644775390625,93.27272523818758,91.07610089855459,91.44983085008386,3149100,Equity
2017-06-09,93.94391632080078,94.40154567278084,92.89136822933934,92.89136822933934,2105400,Equity
2017-06-12,93.69221496582031,94.6532406457656,92.94475507403055,93.95154194190137,2944500,Equity
2017-06-13,94.43206787109375,94.76003668462785,93.623589045715,94.11172786319732,2242200,Equity
2017-06-14,94.5541000366211,94.65325122790233,92.70832487568093,93.65409305267181,1952600,Equity
2017-06-15,93.79139709472656,95.01174425864919,93.53969885555287,94.02783772112193,1723300,Equity
2017-06-16,93.44053649902344,93.89053709802477,92.97527828906439,93.70748650004741,2255000,Equity
2017-06-19,94.41681671142578,95.01936434121458,93.8752878889995,94.23376610841203,1868200,Equity
2017-06-20,93.806640625,94.52359706649283,93.77613122120523,94.32528885136367,1851300,Equity
2017-06-21,93.30322265625,94.19560063410103,92.87609694741786,94.19560063410103,1793500,Equity
2017-06-22,92.10576629638672,93.18119493807853,91.78542052609288,92.94475437680663,1872100,Equity
2017-06-23,91.18287658691406,92.6778021416425,90.67948025958,92.6778021416425,2689500,Equity
2017-06-26,91.81592559814453,92.26593192476724,91.07609455110786,91.51846625472967,2315900,Equity
2017-06-27,92.38034057617188,93.73034791597743,92.2277935931807,92.53288174009064,1871200,Equity
2017-06-28,94.1193618774414,94.39394070485474,93.0744365720588,93.19647419271986,2580900,Equity
2017-06-29,95.53036499023438,97.81851744509028,94.72188631828851,96.58291302460195,2670700,Equity
2017-06-30,95.24053955078125,96.148169449602,94.8820613825687,96.10240826015287,1669900,Equity
2017-07-03,96.10240173339844,96.51426986768742,95.52273482376144,95.83545178128684,1589900,Equity
2017-07-05,96.1634292602539,96.49902102235163,95.21765531678591,96.08715866973502,2496000,Equity
2017-07-06,96.11003875732422,97.49818444609872,95.94986877235867,96.21681874730126,1763100,Equity
2017-07-07,96.51427459716797,96.83461455539948,95.38545011982998,96.83461455539948,1842000,Equity
2017-07-10,97.0176773071289,97.39141312438569,96.06428029813954,96.22445611643447,2178700,Equity
2017-07-11,97.16258239746094,97.47529936734735,96.36172669039752,97.13207299900327,2663300,Equity
2017-07-12,97.0329360961914,97.31513789007187,96.46852668935686,96.84988549758332,1975500,Equity
2017-07-13,97.68507385253906,98.19145546289592,96.61093583198495,97.38585048408501,3160100,Equity
2017-07-14,97.56999969482422,97.8615549109436,95.85905618937265,96.59560656861062,2437200,Equity
2017-07-17,97.71576690673828,98.3986105977657,97.26309189209478,97.4702501397799,2321400,Equity
2017-07-18,96.34239959716797,97.58533144664658,95.98179558724375,96.8948137524918,2891200,Equity
2017-07-19,96.97920227050781,97.2937678378082,96.22730399020296,96.72601149568857,1966100,Equity
2017-07-20,97.40119934082031,97.91525503118959,96.84111693762839,96.97154644482852,2158400,Equity
2017-07-21,96.8564453125,97.7234308795712,96.58023824644309,96.98688065461305,1445300,Equity
2017-07-24,97.5469741821289,97.76947466943064,96.7797335446394,96.85645643767205,1495400,Equity
2017-07-25,99.22724914550781,99.74129905114238,98.87431324386658,99.27328171807734,2977400,Equity
2017-07-26,97.71576690673828,99.39602575617369,97.27843998266925,99.10447057107336,2554700,Equity
2017-07-27,97.95361328125,98.36024989291565,97.23241104405459,97.6543898932854,2478700,Equity
2017-07-28,97.93827819824219,98.22215936937965,97.27077667055352,97.8768975363343,1568000,Equity
2017-07-31,98.82059478759766,99.18886700939143,97.79248930679539,98.13775110000616,2013200,Equity
2017-08-01,100.05585479736328,100.05585479736328,99.08912409716882,99.42671185233748,2392700,Equity
2017-08-02,100.26300811767578,100.45481829087963,99.58784426886969,100.22465544876613,2055900,Equity
2017-08-03,100.13256072998047,100.50084462594708,99.65687533164251,100.12489253900017,2312200,Equity
2017-08-04,101.40618896484375,101.78980926585648,100.43947002087019,100.74636157881537,2399600,Equity
2017-08-07,100.5929183959961,101.4292078640682,100.13256934003489,101.22972951697186,2516900,Equity
2017-08-08,101.55197143554688,102.24248332770834,100.20163212562892,100.20163212562892,2802900,Equity
2017-08-09,101.068603515625,101.42153935170086,100.43947229544122,101.0149027599916,2246800,Equity
2017-08-10,98.96636962890625,100.68498108762152,98.6671462619219,100.04816998205737,2652000,Equity
2017-08-11,98.24518585205078,99.5725091454882,97.93061431730685,98.7592357783281,2931700,Equity
2017-08-14,100.43180084228516,100.8307692759295,98.94336374949758,99.29628790808916,2249600,Equity
2017-08-15,100.00214385986328,101.49826079114573,99.88706244482744,101.09930408091259,2615700,Equity
2017-08-16,99.81803131103516,100.61595658027669,99.17354015096335,100.44716267015852,3122900,Equity
2017-08-17,97.66974639892578,99.61853268458441,97.57767540485773,99.41905431114355,2770600,Equity
2017-08-18,97.52395629882812,98.29886511539453,96.78740600135765,97.1710263138057,1511700,Equity
2017-08-21,97.13268280029297,97.70043934563853,96.99457922401079,97.70043934563853,1376100,Equity
2017-08-22,97.83085632324219,98.08404128747445,97.35516501585691,97.35516501585691,1216500,Equity
2017-08-23,97.84618377685547,98.22980404155173,97.01756260025218,97.13264985037719,1082500,Equity
2017-08-24,97.95361328125,98.22982038607604,97.52396038644578,98.06102650495104,889500,Equity
2017-08-25,98.1147232055664,98.55205010176667,97.9229130606789,98.34489186728275,990900,Equity
2017-08-28,97.8615493774414,98.55206129459489,97.62370079033265,98.55206129459489,1720100,Equity
2017-08-29,96.8794937133789,97.30147849687211,96.09691066913484,96.7030316065238,2052800,Equity
2017-08-30,96.51122283935547,97.33984432457055,96.32708668272419,97.09432749786788,2300500,Equity
2017-08-31,96.21965026855469,96.91783619835903,95.63654575044563,96.89481991601997,2777100,Equity
2017-09-01,97.1633529663086,97.5853376544644,95.9894757383607,96.54188992882594,1582300,Equity
2017-09-05,94.97671508789062,96.59559323089498,94.66214363047763,96.41145712490614,2913000,Equity
2017-09-06,94.80024719238281,95.82067860094217,94.55473043315467,95.49843895200172,1908900,Equity
2017-09-07,92.61363983154297,94.76958468940846,91.89243157862725,94.76958468940846,3151900,Equity
2017-09-08,93.2274169921875,93.92560296956925,92.36810532028963,92.45250226367165,1953000,Equity
2017-09-11,94.9614028930664,95.13019682635222,94.10977088585942,94.37062998014952,2573000,Equity
2017-09-12,97.00989532470703,97.32446090086354,95.25291379339347,95.28360411728839,2110500,Equity
2017-09-13,97.66974639892578,97.68508863781271,96.45750465148288,96.64931483227136,1775000,Equity
2017-09-14,97.58535766601562,98.24518521176012,97.46259633025727,97.57768361913506,1752700,Equity
2017-09-15,98.35259246826172,98.36026066109295,97.0175893642566,97.22474764234602,3279000,Equity
2017-09-18,99.51111602783203,99.92543256009213,98.62879390942811,98.76689161540551,2305900,Equity
2017-09-19,100.72335815429688,100.9151683292871,99.31163807608813,99.61852967320691,1758300,Equity
2017-09-20,102.04300689697266,102.57240482093766,100.37042789208472,100.97654285708782,2214500,Equity
2017-09-21,102.31153869628906,103.04041492488095,101.91257030627021,102.31153869628906,1911700,Equity
2017-09-22,102.37290954589844,102.47265457204881,101.36015802275409,101.9662729568953,1923200,Equity
2017-09-25,102.44198608398438,102.97138406360259,101.78982677720394,102.28086037868837,1719500,Equity
2017-09-26,101.60567474365234,102.28853016831148,101.46757704461793,101.9355943143957,2436900,Equity
2017-09-27,103.05577850341797,104.0915464448235,102.2731896957689,102.95603346413169,2235100,Equity
2017-09-28,103.16316986083984,103.43169702997125,101.97394466279573,103.20152252274308,1481200,Equity
2017-09-29,103.40104675292969,104.13759137103527,103.00974644909334,103.02509454322717,2052900,Equity
2017-10-02,103.6695556640625,104.04550780723133,103.00972821906707,103.7769688896588,1745400,Equity
2017-10-03,102.94834899902344,103.96111231779403,102.6951698764945,103.75395405583392,2182700,Equity
2017-10-04,103.01738739013672,103.73091545077891,102.58773457420234,102.94832684623489,1928000,Equity
2017-10-05,103.99178314208984,104.44446398208152,102.1273941506927,102.67214011406332,1358600,Equity
2017-10-06,104.10687255859375,105.05057516122152,103.30126763613316,104.52117730625709,1466600,Equity
2017-10-09,104.04549407958984,104.50584310407238,103.66187379490839,104.3447174333549,869100,Equity
2017-10-10,104.89718627929688,105.03528403435655,103.95348316488477,103.98416765250866,1409900,Equity
2017-10-11,104.72067260742188,104.86643848587264,103.9841164880154,104.55187874062378,1733000,Equity
2017-10-12,103.78465270996094,105.42654733877191,103.53146187424042,105.42654733877191,2359900,Equity
2017-10-13,102.61843872070312,105.1119708765333,101.76680111611768,105.1119708765333,2727900,Equity
2017-10-16,104.1847152709961,104.44704528637448,102.79589199372695,103.01965306868797,2281400,Equity
2017-10-17,103.5905990600586,104.79425367726347,103.52887227662397,104.57049261566546,2055700,Equity
2017-10-18,103.96096801757812,104.50106269905191,103.44401941008313,104.04584087989407,1709300,Equity
2017-10-19,104.39303588867188,104.71709267311343,103.21253911207046,103.26654268955396,1329700,Equity
2017-10-20,105.6661376953125,106.25253636879816,105.0720275872956,105.58126482273866,2080200,Equity
2017-10-23,105.52722930908203,106.23706958622954,105.20317255906986,105.75870177999902,1301000,Equity
2017-10-24,106.34512329101562,106.85436053898125,105.64299421638268,105.77415924573452,1321200,Equity
2017-10-25,106.05963134765625,107.42529680022822,105.2571948753343,107.42529680022822,1249300,Equity
2017-10-26,106.36053466796875,107.04722894976726,106.13677360499855,106.72317216463338,1547300,Equity
2017-10-27,106.6074447631836,106.88520944213973,105.67385499029064,105.94389646196515,1198500,Equity
2017-10-30,105.828125,106.51481911011147,105.3651801237368,105.82040179571668,1199200,Equity
2017-10-31,105.54264831542969,106.63056064774621,105.51950224650197,105.85899362167976,1131600,Equity
2017-11-01,105.65840148925781,106.9700632161863,105.51951328797989,106.38367645336102,1207600,Equity
2017-11-02,106.78488159179688,106.83889693975165,105.01028668597307,105.8590034293715,1092600,Equity
2017-11-03,106.97008514404297,107.02410050371806,106.02877213892914,106.19080644477226,1006200,Equity
2017-11-06,106.93145751953125,107.18607601806096,106.19075986306025,106.46080122343275,884300,Equity
2017-11-07,103.45944213867188,107.10124023341763,103.30513105462624,106.84662164681087,2508500,Equity
2017-11-08,102.84219360351562,103.55204583413116,102.44098711008482,103.07366613322226,2217800,Equity
2017-11-09,102.271240234375,103.05824211734145,101.35307333311111,102.09378306528808,1985600,Equity
2017-11-10,102.21721649169922,103.28198296524407,102.12463219771475,102.72645365497553,1925400,Equity
2017-11-13,102.02433013916016,102.68016698501523,101.12932111214784,101.48423544014027,2153900,Equity
2017-11-14,101.84687805175781,102.30209990839516,100.99814935872034,101.16018366309369,2293800,Equity
2017-11-15,102.54127502441406,103.25883863444659,100.65866096693206,100.95957170064092,1923000,Equity
2017-11-16,102.22492218017578,103.26653062854469,102.16319540370388,102.90389317500905,1292300,Equity
2017-11-17,102.50270080566406,102.74188473896596,101.37620758405909,101.53051865975254,1108800,Equity
2017-11-20,102.84219360351562,103.07366613322226,102.10920707042952,102.78047858389698,1402200,Equity
2017-11-21,102.70332336425781,103.3823063529679,102.40241258938542,103.23570668284344,1228900,Equity
2017-11-22,102.64928436279297,103.2588289799692,102.44096971728914,102.71101114511335,942300,Equity
2017-11-24,102.27896118164062,103.08910921535548,102.27124974685238,102.95022097688697,612800,Equity
2017-11-27,102.27896118164062,102.75732914853499,102.0320657634052,102.30983046715934,1190700,Equity
2017-11-28,104.68624114990234,105.0025865549798,102.1323553794885,102.53357365487496,1923900,Equity
2017-11-29,107.81107330322266,108.07341507874992,105.54266402523086,105.64297152096718,2909500,Equity
2017-11-30,108.45148468017578,110.45756412668577,107.60276781679175,108.47463075452018,2800600,Equity
2017-12-01,108.79096984863281,109.31562986769812,105.68926656071315,108.71380842315588,2576200,Equity
2017-12-04,110.98220825195312,112.38646601765856,110.17206044659841,110.65815148444715,1965400,Equity
2017-12-05,109.8943099975586,111.93897012942355,109.60883390265812,111.30627937802336,1604300,Equity
2017-12-06,110.3418197631836,111.29856731851285,108.49777464734309,109.47766827655137,1554700,Equity
2017-12-07,110.65815734863281,111.15195984526456,109.60882557164283,109.7940059228223,1420800,Equity
2017-12-08,110.95136260986328,111.31400012557002,110.32639507906086,111.31400012557002,1617000,Equity
2017-12-11,110.5578842163086,111.6457970429131,110.2415505395123,110.87422966628871,2231100,Equity
2017-12-12,112.5330810546875,112.83399179236301,110.48070947301291,110.68903591392093,2145100,Equity
2017-12-13,110.97451782226562,112.5639444569709,110.91279103012792,112.14730332651858,1989700,Equity
2017-12-14,110.31095886230469,111.70749355155525,110.08719779078305,111.64576676538309,1568400,Equity
2017-12-15,111.83866882324219,112.67196285328588,110.55015294822091,111.07482479225511,3397500,Equity
2017-12-18,112.76456451416016,113.63643939497253,112.50223443834913,112.83401452390835,1727600,Equity
2017-12-19,111.95439910888672,113.58240627990482,111.88494911718985,113.46666414253035,2716500,Equity
2017-12-20,111.8155288696289,113.14262553385271,111.69207527919357,113.0346065855174,1599900,Equity
2017-12-21,112.84942626953125,113.38180957707768,112.19360114465567,112.82628019295814,1572500,Equity
2017-12-22,112.74139404296875,113.43581157792408,112.09328042888859,113.36636158320185,1040500,Equity
2017-12-26,111.80010986328125,113.27380640060235,111.514633697009,112.8494419823706,751900,Equity
2017-12-27,111.86180877685547,112.28617308928132,111.45287910483995,112.09328129028603,1093600,Equity
2017-12-28,112.39420318603516,112.45592998062457,111.65350519732665,111.87725452617882,1085600,Equity
2017-12-29,111.32940673828125,112.80310265944544,111.32940673828125,112.74137588140316,1127500,Equity
2018-01-02,111.5840072631836,112.23213244137291,111.07478202963249,112.07009820353129,2824900,Equity
2018-01-03,111.5609130859375,112.15502320345261,111.34487518378339,111.56863629377472,2423200,Equity
2018-01-04,111.56863403320312,113.51297511319436,111.45289187663398,111.9312715987247,3292500,Equity
2018-01-05,111.70747375488281,112.16269547740032,111.05936027470413,111.98523835684203,2079400,Equity
2018-01-08,111.91586303710938,112.44824647111824,111.31404135688678,111.49149857716134,2564900,Equity
2018-01-09,114.0530776977539,114.99437892093113,112.1550170633886,112.64110820321501,2438100,Equity
2018-01-10,115.44188690185547,116.58381489592722,114.19195173808647,114.56230071750288,1960900,Equity
2018-01-11,116.88475036621094,116.88475036621095,115.6116570846558,116.0591675921251,2397000,Equity
2018-01-12,117.15474700927734,118.43555123582729,115.73506635422862,117.53281913104588,3275200,Equity
2018-01-16,118.06195831298828,120.10900618591457,117.49592174223622,118.48842908476892,2688300,Equity
2018-01-17,119.58950805664062,120.13228373582379,117.73630920310079,118.62802309112254,2738500,Equity
2018-01-18,119.18630981445312,120.10127283892459,118.58925065260675,119.17854827014995,2680000,Equity
2018-01-19,120.38041687011719,121.07826962657033,119.48871481113568,119.6903138263811,2735600,Equity
2018-01-22,120.74483489990234,120.74483489990234,119.65152217157558,120.27959191672738,1856600,Equity
2018-01-23,120.78364562988281,121.35743208290229,119.66707157956208,119.8764321719033,2313100,Equity
2018-01-24,122.31112670898438,122.72208617134471,120.72156049695441,120.72156049695441,1828800,Equity
2018-01-25,122.3576889038086,123.0477919857931,122.00876250624306,122.78415975933231,2054800,Equity
2018-01-26,123.02449798583984,123.09428088029343,121.79936923507938,122.52824435035889,1930100,Equity
2018-01-29,123.45099639892578,124.11783848029313,122.82291471319655,122.86168694045726,1686600,Equity
2018-01-30,122.43521118164062,123.61381821957222,121.8459135784859,122.7066049299323,2372700,Equity
2018-01-31,122.52827453613281,123.62157564677518,122.07078117489469,122.82291744028656,1921800,Equity
2018-02-01,123.40449523925781,123.9395213546278,121.81493998610152,122.05531129436903,2016400,Equity
2018-02-02,122.48948669433594,123.62932143240376,122.02424367942695,123.02451261199488,2782000,Equity
2018-02-05,116.55768585205078,122.31113032689933,115.76677757793911,121.10150103582636,5096900,Equity
2018-02-06,119.63603973388672,120.0004773977781,113.4716337959051,113.99891009261698,4582200,Equity
2018-02-07,120.18657684326172,121.63656595196095,118.93818676536678,119.21733025581607,2495000,Equity
2018-02-08,115.828857421875,120.83016785479113,115.82885742187499,120.22535888141286,2946800,Equity
2018-02-09,117.63553619384766,118.63579356109506,114.11522562848191,117.06948761429632,2977700,Equity
2018-02-12,118.0774917602539,119.6360359664635,117.21680034330282,118.4807016413217,2429100,Equity
2018-02-13,118.86063385009766,119.04673344103271,117.09272914689359,117.11599011680765,2131500,Equity
2018-02-14,122.72211456298828,123.05552967004564,118.51170173784486,118.51170173784486,2207100,Equity
2018-02-15,123.95502471923828,124.31171271730358,123.03229995083294,123.64487050219235,2143300,Equity
2018-02-16,123.3501968383789,124.6916307776878,122.74538792555187,123.21838072472411,2168500,Equity
2018-02-20,123.38895416259766,124.66060503488312,122.6988511617529,123.0012555816372,1707900,Equity
2018-02-21,125.05609893798828,126.57588313555588,123.0478223957525,123.0478223957525,2554900,Equity
2018-02-22,122.20259094238281,126.23465360328333,121.93119721751732,125.40497300504165,2391500,Equity
2018-02-23,124.1333236694336,124.17984560416194,122.20259238847943,122.62130163265587,1594400,Equity
2018-02-26,125.48252868652344,125.53680033738382,123.62156833141624,124.6295870448132,1649700,Equity
2018-02-27,124.24188232421875,126.84721722761883,124.23413261208427,125.42823901998274,2088900,Equity
2018-02-28,122.24913787841797,125.64536991581433,122.19485438969461,124.70714583369029,2204600,Equity
2018-03-01,120.9542236328125,123.2959148544614,120.72935180024216,122.24913564563278,2604300,Equity
2018-03-02,122.07075500488281,122.37317122042427,119.27158294159405,120.38814478341186,1949200,Equity
2018-03-05,123.06327819824219,123.79990307243669,120.1555390909318,120.84564203246863,1749100,Equity
2018-03-06,123.55180358886719,123.9472637861756,121.89245383144997,123.31918203132528,1330100,Equity
2018-03-07,123.784423828125,124.12560053133646,121.7451251540534,121.97774670911792,1425800,Equity
2018-03-08,123.66808319091797,124.36593582260853,122.03199489681461,124.0325207610467,1500000,Equity
2018-03-09,125.96329498291016,126.23468878340992,124.21090126132067,124.83897121099933,1750900,Equity
2018-03-12,125.81593322753906,126.38198164748623,125.23438538386107,126.00978250876507,1641300,Equity
2018-03-13,124.44351196289062,126.38975484872273,123.9472581839888,126.3587441638766,1778600,Equity
2018-03-14,122.58251953125,125.45148631396829,122.17156003210599,125.00176642675507,1923500,Equity
2018-03-15,122.41197967529297,123.10984441102777,121.5745490913862,123.0012892519079,2024700,Equity
2018-03-16,124.11784362792969,124.80794670795012,122.6368320391547,122.93147494898632,4518000,Equity
2018-03-19,123.62159729003906,124.31946202353888,122.543795416649,123.7921856583418,1913400,Equity
2018-03-20,123.17183685302734,124.60631442149382,123.11755337562181,124.19535489573013,1649800,Equity
2018-03-21,123.2028579711914,124.79242456315075,122.8927038305456,123.41996823596787,1412500,Equity
2018-03-22,118.85289001464844,122.31116696956349,118.4729411012259,121.6908468007275,2606900,Equity
2018-03-23,114.16948699951172,119.28710137625724,113.9136045059311,119.24057943771935,2984800,Equity
2018-03-26,118.64351654052734,118.8993990260299,115.53417815297541,116.30957532178734,2459900,Equity
2018-03-27,115.67375183105469,119.55849948323868,114.8053107290424,119.34913892056692,2908900,Equity
2018-03-28,115.88307189941406,116.9066015533703,114.65019358756373,116.10794364079165,1815900,Equity
2018-03-29,117.27108001708984,117.73631125092915,115.63499140676622,116.68177055662167,1865400,Equity
2018-04-02,115.00691986083984,117.6122431279568,113.22350391160124,117.2710782941361,2016400,Equity
2018-04-03,117.16253662109375,117.44168012202144,114.90612764123021,116.022701644941,2123700,Equity
2018-04-04,118.248046875,118.60473471410938,115.19298068890805,115.51089631025908,1934700,Equity
2018-04-05,118.44966125488281,119.86088970989215,117.550209576605,119.44216863421238,2733000,Equity
2018-04-06,114.72003173828125,117.62002198990136,113.29330350147718,117.18580138145006,2067700,Equity
2018-04-09,115.69701385498047,118.13951014266937,115.46439234386212,115.4876533118118,2076200,Equity
2018-04-10,117.50370788574219,117.8526461546002,116.32511244582552,117.77510168782632,1794600,Equity
2018-04-11,115.8753662109375,117.01520110786402,115.53418953000399,116.11573746387984,1353600,Equity
2018-04-12,118.24034881591797,118.62028595370953,116.7748482647758,116.86014244845603,2928400,Equity
2018-04-13,113.34675598144531,116.79873780218792,112.87142539476343,116.10522385343255,4676300,Equity
2018-04-16,112.08439636230469,114.45326129117606,111.99089260383134,113.72078347619743,3370200,Equity
2018-04-17,109.7623062133789,112.8324734189817,108.98307644099657,112.69220587709947,3870600,Equity
2018-04-18,110.38569641113281,111.27401790824901,109.7623101926067,110.17530103573333,2724300,Equity
2018-04-19,112.41167449951172,112.7155736130119,110.30775664527185,110.40126040631749,2464600,Equity
2018-04-20,112.3025894165039,113.4558580243357,111.4298558885037,112.42726903196181,2080400,Equity
2018-04-23,113.15193176269531,113.44803091578437,111.91294770256846,112.24802260250834,2014100,Equity
2018-04-24,112.99610137939453,115.53639796534478,112.34933926230117,114.01690233607836,2588600,Equity
2018-04-25,113.5337905883789,114.28964451952828,111.92857894576619,112.60650513325106,2435200,Equity
2018-04-26,113.55712890625,114.35194644586846,112.59089178955733,113.18310201882382,2050400,Equity
2018-04-27,114.81169891357422,115.21690167892956,113.52597468959661,113.52597468959661,1988500,Equity
2018-04-30,113.46363830566406,115.62989594361578,113.46363830566406,115.14677732928318,1613600,Equity
2018-05-01,113.25324249267578,113.57272952541112,112.20128952478616,113.19870259616826,1998900,Equity
2018-05-02,111.90518188476562,113.50260520762818,111.67141058798782,112.7779153766272,2084600,Equity
2018-05-03,113.0038833618164,114.15713987570118,110.144112069558,111.54671588018249,3518600,Equity
2018-05-04,113.45584106445312,114.461042074827,111.31295954077088,112.5129679623886,1812400,Equity
2018-05-07,113.6895980834961,114.23506833572509,112.38049801438781,113.57271839521877,1745800,Equity
2018-05-08,114.95977783203125,115.75459560143454,113.44028201560127,113.75196919688297,1935600,Equity
2018-05-09,117.11043548583984,117.67148186466524,114.95197760990861,115.47406012268453,1732500,Equity
2018-05-10,117.5390396118164,118.05333421847261,115.9727917352963,116.8844893252204,1376800,Equity
2018-05-11,117.64028930664062,118.37276700593083,117.11040701541168,117.73379305034588,1559000,Equity
2018-05-14,117.15719604492188,118.26370084777513,116.97796464403203,117.9598017250908,1737300,Equity
