Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROL,ROL,ROL,ROL,ROL,Equity
Date,,,,,,Equity
2021-09-10,37.14398956298828,37.506370960459954,36.71485417622177,36.93418923216475,995400,Equity
2021-09-13,36.15221405029297,37.43961668813092,35.780297894376226,37.34425487711326,1489200,Equity
2021-09-14,35.98055648803711,36.44783804873714,35.90426777397929,36.28571861990749,1203100,Equity
2021-09-15,35.475128173828125,35.97101748864753,35.41790891671926,35.97101748864753,2002000,Equity
2021-09-16,35.904273986816406,36.07592817042379,35.494211619067656,35.541892528331886,1672100,Equity
2021-09-17,35.41791534423828,36.13313981770939,35.00785302175593,35.827977666720635,4880100,Equity
2021-09-20,35.360694885253906,35.46559140460169,34.807586288489034,35.06506750031207,1671200,Equity
2021-09-21,35.65631103515625,35.99008452210044,35.46558384801936,35.51326837316747,1638900,Equity
2021-09-22,35.79936599731445,35.98055486813647,35.503738603828566,35.78982763484943,1060500,Equity
2021-09-23,35.789825439453125,36.16174152074836,35.70399837162967,36.00916047104213,839000,Equity
2021-09-24,35.751686096191406,35.78982863365776,35.494204869741125,35.74214773346019,656200,Equity
2021-09-27,34.883880615234375,35.63724756909664,34.817122989576696,35.63724756909664,888900,Equity
2021-09-28,34.025611877441406,34.77898251378239,33.75859591026018,34.55010908632726,1202800,Equity
2021-09-29,34.37845230102539,34.54057172431037,34.08282854216013,34.12097107897474,807500,Equity
2021-09-30,33.69184112548828,34.62640062644633,33.67276803716428,34.48335428292617,1139500,Equity
2021-10-01,33.977935791015625,34.20680561309484,33.16734577344944,33.873035606804216,1140900,Equity
2021-10-04,33.81581497192383,34.149588602606585,33.42482570693324,33.93978824262429,1172500,Equity
2021-10-05,34.24494552612305,34.34984569112823,33.70137525093217,33.88256413005594,957800,Equity
2021-10-06,34.69315719604492,34.778984280974186,33.997005790649766,33.997005790649766,1059300,Equity
2021-10-07,35.036468505859375,35.59911196857629,34.96017614042376,34.97924923178267,909700,Equity
2021-10-08,34.9887809753418,35.14136205538346,34.616864820103984,34.9697078856091,652200,Equity
2021-10-11,34.43567657470703,35.10322017667865,34.40706875847766,34.93156600366252,477400,Equity
2021-10-12,34.368919372558594,34.65500842162742,34.292627019303104,34.55010825481094,544400,Equity
2021-10-13,34.883880615234375,34.90295006505714,34.178190923748524,34.48335305038579,1000400,Equity
2021-10-14,35.475128173828125,35.59910141198776,35.07460064970435,35.227181697508854,813400,Equity
2021-10-15,35.570491790771484,35.88519226429877,35.49420308186201,35.69446503529611,814600,Equity
2021-10-18,36.35247039794922,36.36200876026355,35.40837624671322,35.50373804294052,1098700,Equity
2021-10-19,36.54319763183594,36.58134380545837,36.18081625806157,36.524124545024726,619600,Equity
2021-10-20,36.648101806640625,36.87697159781826,36.55273999995323,36.69578270998432,721000,Equity
2021-10-21,36.800682067871094,36.86743605864301,36.39061976008952,36.7434628024296,928800,Equity
2021-10-22,37.277496337890625,37.34425032502998,36.724387715513714,36.8197531527267,836400,Equity
2021-10-25,37.430084228515625,37.57313059152335,37.000948777312566,37.22028386618966,968700,Equity
2021-10-26,37.50637435913086,37.85921742563667,37.38240109442669,37.60173617024489,1057200,Equity
2021-10-27,33.45343017578125,37.24888712664086,33.443891813508465,37.03908681047145,2064200,Equity
2021-10-28,33.20548629760742,33.644156413352405,33.03383214139076,33.17687848417785,1796100,Equity
2021-10-29,33.596473693847656,33.72998166638792,32.8240300326683,33.11012270276248,1995200,Equity
2021-11-01,32.61423110961914,33.720444626187785,32.46165006036206,33.60600974869976,1543200,Equity
2021-11-02,33.50111389160156,33.92071092141505,32.63330838056891,32.63330838056891,1923800,Equity
2021-11-03,33.4915771484375,33.577404231166476,32.68099086319034,33.472504059184416,1213500,Equity
2021-11-04,34.607330322265625,34.85527321478521,33.6060167505282,33.672770746122694,2060100,Equity
2021-11-05,34.19725799560547,34.80758214151527,34.05421168236211,34.69314727361189,1126100,Equity
2021-11-08,34.09236145019531,34.40706191742728,33.72044536188062,34.23540777854061,1264800,Equity
2021-11-09,33.97734832763672,34.303224304147435,33.79523890603381,34.08277932830612,1084700,Equity
2021-11-10,34.27447509765625,34.303231339518206,33.833585055549925,33.833585055549925,954500,Equity
2021-11-11,34.14987564086914,34.475751660534584,34.01569204269434,34.475751660534584,572400,Equity
2021-11-12,34.49491500854492,34.60034234781558,34.10194726110358,34.26488341325401,704200,Equity
2021-11-15,34.389488220214844,34.80162562236983,34.23613502333591,34.475749621973534,957600,Equity
2021-11-16,34.54283905029297,34.85912839758428,34.36072962781981,34.446991023668055,874600,Equity
2021-11-17,34.46615982055664,34.609930029007565,34.015686902785085,34.609930029007565,910300,Equity
2021-11-18,34.15946578979492,34.59077291466195,34.02528216344287,34.494928511904654,818900,Equity
2021-11-19,33.94859313964844,34.40865636699471,33.7856569744775,34.29363873204391,1930800,Equity
2021-11-22,33.77607345581055,34.38948620742367,33.632303242551295,33.948592593001884,1780700,Equity
2021-11-23,34.408660888671875,34.45658308141798,33.632308203760765,33.67064742044923,1293000,Equity
2021-11-24,34.50450134277344,34.83037733503766,34.312808937401215,34.37031775588144,1071500,Equity
2021-11-26,33.986942291259766,34.74412548977336,33.92943711319462,34.21697397220891,957300,Equity
2021-11-29,33.862335205078125,34.293638536889596,33.46936377224186,34.18820753356557,1639500,Equity
2021-11-30,31.897489547729492,33.737731298067466,31.859153996273264,33.737731298067466,6421000,Equity
2021-12-01,30.613162994384766,32.30005006313928,30.593993386894347,32.10835764446389,2084400,Equity
2021-12-02,30.92945671081543,31.44702518629357,30.75693388565605,30.75693388565605,1631900,Equity
2021-12-03,30.450223922729492,31.255329128045208,30.124347919239117,31.101975929710246,2026400,Equity
2021-12-06,30.852771759033203,31.073216732131517,30.258528629106088,30.77609699528211,2840100,Equity
2021-12-07,31.140317916870117,31.53328575111751,31.073222458908337,31.293671128863515,2413900,Equity
2021-12-08,31.69622039794922,31.724972981228255,30.93903735095163,31.06363797220879,2462200,Equity
2021-12-09,30.91028594970703,31.74414380274572,30.871946733049658,31.686638633988604,1245600,Equity
2021-12-10,30.58441162109375,31.034888301292376,30.42147359746938,30.94862688713156,1720600,Equity
2021-12-13,30.967790603637695,31.140313399129816,30.546068417780756,30.62274501265345,2105000,Equity
2021-12-14,30.99654197692871,31.42784894886101,30.82401918815579,30.891110977542116,3004100,Equity
2021-12-15,31.1690673828125,31.466190800920117,30.87194396470488,30.939035759724565,3581200,Equity
2021-12-16,31.57161521911621,31.705802452914753,31.101972697620266,31.293665089675628,2896700,Equity
2021-12-17,31.408681869506836,31.79206303165322,31.10197547729829,31.447021082590055,4845000,Equity
2021-12-20,30.833602905273438,31.284079493057124,30.593990149456463,31.216987702054666,2654300,Equity
2021-12-21,31.226573944091797,31.360757524425964,30.785680336414515,31.073217102306067,2346200,Equity
2021-12-22,31.28407859802246,31.35117038710543,31.034881046604056,31.16906462476999,891600,Equity
2021-12-23,31.41826820373535,31.686639067782046,31.341593425599857,31.360763034190978,1037900,Equity
2021-12-27,31.724979400634766,31.79207121268078,31.31284189450666,31.533290598348753,940200,Equity
2021-12-28,32.127532958984375,32.30963877814885,31.74414805353035,31.964593094486112,2884900,Equity
2021-12-29,32.15627670288086,32.45340010569773,32.02209311974692,32.14669372818347,4301500,Equity
2021-12-30,32.24254608154297,32.36714672082375,31.820825622123298,32.06044026738593,1098600,Equity
2021-12-31,32.788856506347656,33.018888099657524,32.223365981365205,32.271288163571555,1288000,Equity
2022-01-03,32.204200744628906,32.98055336407858,31.705805594618955,32.79844758450682,1876400,Equity
2022-01-04,32.48215866088867,32.76969548567016,31.93583759693511,32.01251603353236,1781800,Equity
2022-01-05,31.533279418945312,32.54924287330092,31.51410981426695,32.443811875684034,2547000,Equity
2022-01-06,32.15627670288086,32.28087731131741,31.370341153472015,31.379927784397825,1697500,Equity
2022-01-07,32.290462493896484,32.4821549070071,32.10835671236717,32.20420109080814,2407600,Equity
2022-01-10,32.37672424316406,32.395893850302954,31.475774645008297,32.252127281104315,2549300,Equity
2022-01-11,32.204200744628906,32.50132416456786,31.67704935641284,32.32880136024571,2215400,Equity
2022-01-12,32.46297836303711,32.63550113234729,32.17544163292945,32.29045559372693,1855400,Equity
2022-01-13,32.10835647583008,32.71218629300016,31.839989293189443,32.501324274509,1985800,Equity
2022-01-14,31.255334854125977,31.763316731131628,31.149903825412505,31.74414712079924,1673200,Equity
2022-01-18,30.392715454101562,30.86236168606774,30.105178660923492,30.555653457732962,1824100,Equity
2022-01-19,30.661081314086914,30.747344536903206,30.229776168690414,30.402297129980518,1882100,Equity
2022-01-20,30.3352108001709,31.178653465813117,30.30645821550465,30.82402484875648,1441900,Equity
2022-01-21,30.0189151763916,30.651497540023286,29.970992990222076,30.34479116106419,1685100,Equity
2022-01-24,30.5748233795166,30.60357779037615,29.14672054621767,29.673871948508808,2583100,Equity
2022-01-25,29.961406707763672,30.38312887206338,29.587608555381046,30.028498496333462,3328500,Equity
2022-01-26,28.466215133666992,29.21381151363641,28.12116952561076,28.772921528332837,10402900,Equity
2022-01-27,27.76654052734375,28.820845183750595,27.325650519601734,28.648322370942186,3361200,Equity
2022-01-28,28.715410232543945,28.724995035065188,27.36398415498952,27.785706325353374,2436800,Equity
2022-01-31,29.56844139099121,29.65470279144726,28.55247601998183,28.648320395498086,3883800,Equity
2022-02-01,29.740964889526367,29.87514848088804,29.34799709072633,29.731380086127057,1389400,Equity
2022-02-02,30.15310287475586,30.277703500781993,29.539690033133276,29.645121050830085,1506500,Equity
2022-02-03,29.443843841552734,30.086011096148066,29.39592164880817,29.92307308145628,1555600,Equity
2022-02-04,29.185060501098633,29.415090309467587,28.70583127663471,29.23298269229926,2403600,Equity
2022-02-07,29.223398208618164,29.491767235379495,29.089214609294714,29.280905204311864,2564600,Equity
2022-02-08,29.14672088623047,29.367165887715515,28.964613271557678,29.117966475035484,1422400,Equity
2022-02-09,30.146804809570312,30.166037660893014,29.40635654095715,29.40635654095715,1727400,Equity
2022-02-10,29.742923736572266,30.089107719538934,29.425589030234697,29.589064596175,2243500,Equity
2022-02-11,29.55060386657715,30.098727375745106,29.29096583566203,29.800625470331045,2242100,Equity
2022-02-14,29.65637969970703,29.839088128801734,29.37750884297586,29.52175340150343,1705100,Equity
2022-02-15,30.098726272583008,30.14680840662683,29.685230924681395,30.06987882630259,2020800,Equity
2022-02-16,30.166038513183594,30.31028123388789,29.56983294435461,30.012177532400546,1262500,Equity
2022-02-17,29.99294662475586,30.252582789318186,29.887167773249832,30.050643346420188,1192900,Equity
2022-02-18,29.93524932861328,30.406445050161167,29.512137573076163,30.031411758197457,2978700,Equity
2022-02-22,29.800622940063477,30.127574099200906,29.589067062916932,29.78139008737403,2605300,Equity
2022-02-23,29.14672088623047,30.14680722540577,29.09864058821642,29.954482365057967,2033800,Equity
2022-02-24,30.387208938598633,30.454522081844953,28.675523744833125,28.790919014787956,2366400,Equity
2022-02-25,30.89687156677246,30.983417569357485,30.377595551262306,30.387211977565727,2477700,Equity
2022-02-28,31.377676010131836,31.444989147523938,30.65645884539315,30.666075269898514,2365600,Equity
2022-03-01,31.8873348236084,32.127739942504206,31.050726036972463,31.396909995108988,2437600,Equity
2022-03-02,32.772029876708984,32.9162707572304,31.90656992041548,31.93541736286151,2379000,Equity
2022-03-03,32.19504928588867,32.9835776894203,32.04119017467008,32.94511199454301,2788700,Equity
2022-03-04,32.70471954345703,32.78165096294346,31.627705348690924,32.041202557700515,1877600,Equity
2022-03-07,32.6566276550293,32.82010502929609,32.18543571685879,32.76240648515063,2155800,Equity
2022-03-08,31.319982528686523,32.54124112620819,31.185356232128324,32.33930168137089,3502400,Equity
2022-03-09,31.4642276763916,32.10851172724678,31.416143711039343,31.72386568246939,1401600,Equity
2022-03-10,31.348833084106445,31.36806593813669,30.935335893185677,31.089198725427657,1258700,Equity
2022-03-11,30.964181900024414,31.58923304557571,30.868017645737986,31.416141056151357,1965400,Equity
2022-03-14,32.07966995239258,32.18544882559634,30.98342284517571,31.21420977917285,1767300,Equity
2022-03-15,32.14697265625,32.46430550433904,31.78155584995237,32.32967922525332,1395500,Equity
2022-03-16,32.46430969238281,32.618168840942296,31.86810595025124,32.156591395263845,1836800,Equity
2022-03-17,32.93550491333008,32.964352356919164,32.26236977268403,32.47392747444772,1449400,Equity
2022-03-18,32.88742446899414,33.050898206313896,32.54124047432714,33.02205076285544,2855700,Equity
2022-03-21,32.53163146972656,33.079754999322596,32.21429486401727,32.78165124865254,1458800,Equity
2022-03-22,32.41622543334961,32.74317654260488,32.32967944359701,32.54123712261248,1354700,Equity
2022-03-23,32.13736343383789,32.35853943257406,31.96427507512282,32.28160801244113,900700,Equity
2022-03-24,32.25275802612305,32.49316319268337,31.935421445483392,32.3200711792966,771100,Equity
2022-03-25,32.512393951416016,32.61816913652237,32.18544279922791,32.38738224573752,597800,Equity
2022-03-28,33.09897232055664,33.09897232055664,32.483535853094565,32.54123439752815,643900,Equity
2022-03-29,33.80096435546875,33.906739536342904,33.40670007021911,33.40670007021911,1103100,Equity
2022-03-30,34.079833984375,34.079833984375,33.60864192746056,33.78173393522673,835800,Equity
2022-03-31,33.70479965209961,34.329854478923764,33.69518506061689,34.13752963464777,1455300,Equity
2022-04-01,33.47401428222656,33.71441943133344,33.127830280586025,33.71441943133344,903500,Equity
2022-04-04,33.74326705932617,33.83942765217657,33.291304202688075,33.55094220533391,830200,Equity
2022-04-05,33.512474060058594,34.18560916585923,33.45477917586705,33.70479890004324,862700,Equity
2022-04-06,33.64710998535156,33.762503442498385,33.23361278992593,33.387471955552314,1352400,Equity
2022-04-07,34.175994873046875,34.301002902081045,33.512474352719956,33.64710430968877,1458000,Equity
2022-04-08,34.03175735473633,34.37794140758559,33.97406245812279,34.15676907788567,911200,Equity
2022-04-11,34.19522476196289,34.531790454502605,34.050980226136765,34.1567590633038,985400,Equity
2022-04-12,34.070220947265625,34.55103128672092,34.002907793205225,34.1856144016132,1063600,Equity
2022-04-13,34.11830139160156,34.387554008979954,34.01252252954811,34.01252252954811,708100,Equity
2022-04-14,33.56055450439453,34.36831581305011,33.52208880677026,34.23368587136516,919400,Equity
2022-04-18,32.97397232055664,33.675954941059274,32.75280001560032,33.502862933999275,831200,Equity
2022-04-19,33.262454986572266,33.44516157057166,32.97396955509747,33.02204984896139,1111800,Equity
2022-04-20,33.262454986572266,33.52209297538696,33.108595845232955,33.52209297538696,1508100,Equity
2022-04-21,33.185523986816406,33.64710508475963,33.079748806341215,33.483627681677376,930500,Equity
2022-04-22,32.29121780395508,33.17590689367333,32.25275210397836,33.06051346203422,1136000,Equity
2022-04-25,32.11812973022461,32.32968376925464,31.50268946058846,32.233523175903855,1366600,Equity
2022-04-26,31.4642276763916,32.10851172724678,31.43537656352194,32.04119857770345,2413900,Equity
2022-04-27,32.22390365600586,33.18552422509133,30.771858210734997,31.598852487075117,1839900,Equity
2022-04-28,33.10859298706055,33.30091781420464,32.23351850843135,32.464305366371484,1582900,Equity
2022-04-29,32.25275802612305,32.89704211172469,32.185444872949496,32.88742751911063,1810700,Equity
2022-05-02,31.925806045532227,32.714334678446505,31.627702325950825,32.23352435748455,1995900,Equity
2022-05-03,31.454608917236328,32.28160321941697,31.28151691592915,31.993117773335495,2316800,Equity
2022-05-04,32.76241683959961,32.820115401980495,31.32960405591337,31.387298950002418,1855100,Equity
2022-05-05,32.13736343383789,32.69510522492561,31.858496206586043,32.60855921142207,1466400,Equity
2022-05-06,32.72394943237305,32.82011369801517,31.646935335222786,32.03158506120799,1888900,Equity
2022-05-09,32.41532516479492,33.022932695478325,32.26101254991851,32.49247963268165,1833200,Equity
2022-05-10,31.711273193359375,33.00364270483925,31.335136429714982,32.7046604080205,1910300,Equity
2022-05-11,32.0198974609375,32.59856882167802,31.51838056471442,31.701625637158266,2199200,Equity
2022-05-12,32.048828125,32.3188742542962,31.653401858915178,31.884872597670903,1946700,Equity
2022-05-13,32.83968734741211,33.08080106314804,32.33817037718899,32.35745991594026,1100900,Equity
2022-05-16,33.57266616821289,33.67875308445497,32.55034296110576,32.76252415179461,1245600,Equity
2022-05-17,34.13205337524414,34.23814398752393,33.40871230508519,33.83307475420432,1313000,Equity
2022-05-18,33.17723846435547,33.89093278122711,33.080790800519985,33.755909730959615,1665800,Equity
2022-05-19,33.109737396240234,33.62089729914981,32.473193651193576,32.965067694347205,1362600,Equity
2022-05-20,34.025962829589844,34.045252366324206,33.235110218995736,33.35084743940191,1985200,Equity
2022-05-23,33.95844650268555,34.36351935878903,33.73662238017034,34.30565075674498,1223200,Equity
2022-05-24,33.94881057739258,34.22850335964029,33.24475899660236,33.89094196341275,2796300,Equity
2022-05-25,34.06454086303711,34.24778593776449,33.46657995893997,33.958450253788634,1818300,Equity
2022-05-26,34.96147918701172,35.067569781476955,34.39245082687281,34.44067282096547,1305100,Equity
2022-05-27,35.308685302734375,35.65588956517029,35.125436564725135,35.173662240476524,1472200,Equity
2022-05-31,34.19956588745117,34.97112898175884,34.0163208022728,34.97112898175884,6265400,Equity
2022-06-01,33.74627685546875,34.093477511383774,33.48587360420502,33.76556271487796,1765100,Equity
2022-06-02,33.553375244140625,34.06453498696051,33.186881478802604,33.89093287070051,2028800,Equity
2022-06-03,33.67875671386719,33.823426392036794,33.11937489509039,33.19652935877216,1258400,Equity
2022-06-06,33.79449462890625,34.17063138502461,33.74627262821722,33.91022816638048,1216300,Equity
2022-06-07,34.23814392089844,34.28636592299461,33.35084730919949,33.52444578092513,988400,Equity
2022-06-08,33.601600646972656,34.054895516447075,33.50515665219633,33.94880491473157,840500,Equity
2022-06-09,32.94577407836914,33.84271728925902,32.92648454189697,33.48587006228115,935400,Equity
2022-06-10,32.73359298706055,32.99399621182087,32.28994468373684,32.540704979774,1281600,Equity
2022-06-13,31.807716369628906,32.41532387615751,31.65340376088703,32.12598819465435,1359700,Equity
2022-06-14,31.614824295043945,32.058476258864424,31.306199081405293,31.807715973343793,1470700,Equity
2022-06-15,31.605180740356445,31.990960410207794,31.35442045980552,31.875226877162657,1628000,Equity
2022-06-16,30.881839752197266,31.383356634712904,30.67930330983269,31.09402096225076,1355300,Equity
2022-06-17,30.650371551513672,31.04579599854905,30.31281203284045,30.72752785524886,2429300,Equity
2022-06-21,31.296554565429688,31.50873208960339,30.862549231047566,30.930060763162277,1341500,Equity
2022-06-22,31.87522315979004,31.93309175911516,30.958990572204687,31.045791631641244,1109800,Equity
2022-06-23,32.93613052368164,32.955416380684355,31.952386256916057,32.03918732983958,904700,Equity
2022-06-24,33.86200714111328,33.88129667776511,33.17724514593665,33.41835883543008,1744600,Equity
2022-06-27,34.025962829589844,34.132053442077364,33.44729144397077,33.90058635947091,1110200,Equity
2022-06-28,33.283329010009766,34.151339683793175,33.23510701237793,34.064538616414836,924400,Equity
2022-06-29,33.726985931396484,33.77520793614504,33.27369099273321,33.42800361539045,1115300,Equity
2022-06-30,33.67875671386719,33.78484732064453,33.37013150093459,33.572669786192584,2840200,Equity
2022-07-01,33.75591278076172,34.016315977991326,33.36048652106547,33.630532645998755,1677200,Equity
2022-07-05,33.736629486083984,33.7559190241616,32.81075373297746,33.485872849281336,1445500,Equity
2022-07-06,34.61427307128906,34.807164716331805,33.630528992762976,33.871642629290875,1891900,Equity
2022-07-07,35.289398193359375,35.443710800701716,34.4888990133878,34.52747808499908,1626900,Equity
2022-07-08,35.40512466430664,35.57872677281384,34.893964944314355,35.038634594437696,1321700,Equity
2022-07-11,35.63660430908203,35.694469240366715,35.29904293380858,35.347268615349755,1009500,Equity
2022-07-12,34.62392807006836,35.89700808520875,34.29601329773808,35.57873624187215,1681400,Equity
2022-07-13,34.074188232421875,34.57570146700365,33.977740549538524,34.18992177277898,1311700,Equity
2022-07-14,33.91022872924805,34.1224099507251,33.4087118197314,33.78484858209317,993600,Equity
2022-07-15,34.3345832824707,34.527474943876086,34.15133822764193,34.296007893471575,882400,Equity
2022-07-18,33.92951202392578,34.58534142502276,33.842710965571705,34.363517315696164,1059400,Equity
2022-07-19,35.14472579956055,35.23152686442946,34.13204916215823,34.23813976134273,1321700,Equity
2022-07-20,35.14472579956055,35.56908819629855,34.95183781460962,35.11579333763841,1652900,Equity
2022-07-21,35.260467529296875,35.27975706608727,34.874684151694865,35.20259891892569,657100,Equity
2022-07-22,35.17366027832031,35.71375249722278,34.942189556574746,35.31832626019677,1705700,Equity
2022-07-25,35.19295120239258,35.29903812165314,34.9421909373341,35.125435993259565,1021100,Equity
2022-07-26,34.93255615234375,35.3665578953881,34.60464135328811,35.01935723677328,1444600,Equity
2022-07-27,34.103118896484375,35.56909048695573,32.84932851804654,35.56909048695573,3418100,Equity
2022-07-28,37.19902038574219,37.80662792427693,34.29601313114818,34.42138960297207,3139500,Equity
2022-07-29,37.19902038574219,37.66195823635338,36.90968468899807,37.06399730586846,2636000,Equity
2022-08-01,37.710174560546875,37.75840023532779,36.85181052852175,37.09292418601656,1302100,Equity
2022-08-02,37.160438537597656,37.71017742410253,37.1122165382574,37.690891567648606,926000,Equity
2022-08-03,36.90003967285156,37.314755538413806,36.880753814125875,37.29546600058496,1631500,Equity
2022-08-04,36.398521423339844,36.91932415701644,36.041670541008145,36.81323355303149,1956100,Equity
2022-08-05,36.26349639892578,36.427455616261284,35.75233656902059,36.04167225238008,1008100,Equity
2022-08-08,36.437095642089844,36.69749884009985,36.253850582350594,36.475674711225224,1136500,Equity
2022-08-09,35.818214416503906,36.45644377571423,35.721510762764645,36.45644377571423,1085300,Equity
2022-08-10,36.09864807128906,36.46611087456651,35.76019082970144,36.3500701834719,1952900,Equity
2022-08-11,35.441070556640625,36.253362601279015,35.363707652929214,35.992268334552435,1160200,Equity
2022-08-12,35.75052261352539,35.866563305608,35.24767469601131,35.470087559530924,1385500,Equity
2022-08-15,35.68282699584961,35.83754912697377,35.3733827336013,35.47975120154506,1113600,Equity
2022-08-16,36.25336837768555,36.630503371203524,35.36371328758314,35.36371328758314,1733500,Equity
2022-08-17,35.818214416503906,36.088977269239436,35.702170032016795,35.7795329550082,1681500,Equity
2022-08-18,35.9632682800293,36.03095900058436,35.78920537321126,35.905249770335026,1332300,Equity
2022-08-19,35.33470153808594,35.87622715656392,35.22832938049444,35.85689011778966,1327300,Equity
2022-08-22,35.19931411743164,35.528099053399494,34.88986990579907,35.034919805014724,1860100,Equity
2022-08-23,34.628787994384766,35.11229520838075,34.541756548310794,34.98658229985895,1120700,Equity
2022-08-24,34.416038513183594,34.822182741784765,34.116262757168386,34.80284570230859,1015300,Equity
2022-08-25,34.493404388427734,34.54175806304158,34.17429153140758,34.532085852571825,717000,Equity
2022-08-26,33.3426513671875,34.51273774084791,33.32331063925096,34.49339701291137,1099400,Equity
2022-08-29,32.91716766357422,33.245952673191276,32.89782693490653,33.07188980404891,1054600,Equity
2022-08-30,32.73343276977539,32.99452707495749,32.54970137969917,32.92683636867326,1024600,Equity
2022-08-31,32.64640426635742,32.83013936179986,32.4530043389591,32.83013936179986,2505800,Equity
2022-09-01,33.03321075439453,33.04287927499968,32.278940725712545,32.559372089666695,1356400,Equity
2022-09-02,32.6270637512207,33.37166150794184,32.45300088399929,33.361992988148096,942600,Equity
2022-09-06,34.599769592285156,34.899545345641734,33.30397031573529,33.58440534092047,3111900,Equity
2022-09-07,34.77383041381836,34.98657472233718,34.4063676667523,34.65778974047468,1800900,Equity
2022-09-08,35.0349235534668,35.07360500627597,34.49339428073758,34.56108866758681,1112100,Equity
2022-09-09,34.928558349609375,35.24767486545447,34.783508406025604,35.01558979130648,1096000,Equity
2022-09-12,35.063934326171875,35.20898793609221,34.870534431433484,34.95756585961237,902600,Equity
2022-09-13,34.74481964111328,35.18964527677512,34.39669394751139,34.55141606812708,1549900,Equity
2022-09-14,35.13163375854492,35.60546873307844,34.79317651643963,34.83185797648601,1368800,Equity
2022-09-15,34.619110107421875,35.07360799448608,34.51273794756713,35.06393578602655,1167100,Equity
2022-09-16,34.396697998046875,34.56109234554735,34.0679129919127,34.396697998046875,2346900,Equity
2022-09-19,35.0349235534668,35.05426427987138,34.125931545649614,34.22263148880616,977200,Equity
2022-09-20,34.58042526245117,34.9769009265038,34.31933468149752,34.85119173978281,833700,Equity
2022-09-21,34.329010009765625,35.14130222515701,34.280660029215426,34.82218571356498,691500,Equity
2022-09-22,33.748802185058594,34.241977878915606,33.68111147587953,34.174287169736544,576600,Equity
2022-09-23,33.63275909423828,33.826162708806855,33.15892411185577,33.55539986173113,857800,Equity
2022-09-26,33.487709045410156,33.884184794047684,33.28463322187026,33.62309046852534,832500,Equity
2022-09-27,33.20726776123047,33.84549698540051,33.071886363507495,33.76813407877799,737700,Equity
2022-09-28,33.748802185058594,33.9131928533886,33.120241383976484,33.44902640950348,905200,Equity
2022-09-29,33.98088836669922,34.08726055012408,33.54573111126456,33.63276256235149,888300,Equity
2022-09-30,33.53605651855469,34.43538012069414,33.49737506088127,33.98088221519853,1338000,Equity
2022-10-03,34.21296691894531,34.45472049360658,33.57473762939424,33.75846901814475,1308900,Equity
2022-10-04,35.876224517822266,35.895565244040604,34.42570325124401,34.57075685344837,1462500,Equity
2022-10-05,35.47008514404297,35.8762293831075,34.986577989613664,35.566785099382095,1000800,Equity
2022-10-06,35.905242919921875,35.963261418546715,35.247672883816385,35.42173575742471,1283100,Equity
2022-10-07,34.96723937988281,35.769863075532726,34.87053941868341,35.62480944486656,1153000,Equity
2022-10-10,35.24767303466797,35.421735909021244,34.81251584878478,35.121960138997956,759700,Equity
2022-10-11,35.16063690185547,35.412058970751644,34.84152044520288,35.20898687408169,1014200,Equity
2022-10-12,35.005916595458984,35.35404231575408,34.976903659523316,35.35404231575408,1175000,Equity
2022-10-13,34.87053298950195,35.16063650848001,33.39099877164102,34.30966298912685,1596500,Equity
2022-10-14,33.864837646484375,35.35404039628643,33.34264909439278,35.25733676319553,2380300,Equity
2022-10-17,34.947898864746094,35.05427103603971,34.232310294189745,34.232310294189745,1091200,Equity
2022-10-18,35.460411071777344,35.72150536411293,35.150966804312944,35.460411071777344,991800,Equity
2022-10-19,35.663482666015625,35.6924919099004,35.09294417346237,35.34436622781825,1036300,Equity
2022-10-20,34.8028450012207,35.85689069704295,34.47406000374771,35.68282783432979,1297000,Equity
2022-10-21,35.22833251953125,35.334704686601086,34.483731038909355,34.84152530998039,1169600,Equity
2022-10-24,35.08327865600586,35.97293375639769,35.073610135822726,35.72150796523323,1405700,Equity
2022-10-25,34.754486083984375,34.88987115919498,33.90351631585727,34.638445422669975,2005800,Equity
2022-10-26,38.24541473388672,38.574199742638974,35.75051976418638,36.4177583015659,3618100,Equity
2022-10-27,39.66692352294922,39.94735853049274,38.525846454686885,38.68056858145806,2531500,Equity
2022-10-28,40.488887786865234,40.51790072435109,39.64758637711167,39.69593635443235,1987000,Equity
2022-10-31,40.69196701049805,40.846689164235535,40.1020876466029,40.20845981896,2158400,Equity
2022-11-01,40.808006286621094,41.1948098131004,40.285817652563686,40.846687745929124,1459900,Equity
2022-11-02,40.488887786865234,41.63963716697811,40.4695470581636,40.730641362335426,1602600,Equity
2022-11-03,40.89503860473633,41.33019580913859,40.14076488748339,40.19878707769272,1388300,Equity
2022-11-04,40.52757263183594,41.5816184565449,40.18911907343416,41.136792725826254,1509300,Equity
2022-11-07,40.37284469604492,40.61459825709908,40.179441109428275,40.52756682756492,1261000,Equity
2022-11-08,40.614601135253906,41.281839683055296,40.29548464139225,40.43086974382459,1455700,Equity
2022-11-09,40.30419158935547,40.808600697925705,40.245992957806536,40.498195661931696,1131900,Equity
2022-11-10,40.760101318359375,41.57491547718678,40.22659288467572,41.44881227275683,2134200,Equity
2022-11-11,40.34299850463867,40.93470933947767,40.02289118730463,40.93470933947767,2092700,Equity
2022-11-14,40.624298095703125,41.196608063801214,40.36239315772741,40.41089324987406,1500200,Equity
