Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2021-05-05,134.4867401123047,135.3351870794301,133.08151288718503,134.2304461504479,528000,Equity
2021-05-06,135.4324188232422,135.55614928065665,133.63832044792812,135.2910087331661,338400,Equity
2021-05-07,135.36170959472656,135.71522132338276,134.08904579459144,134.53094219821568,224300,Equity
2021-05-10,136.59902954101562,138.34893572081265,136.15713308753894,136.28086355508805,370300,Equity
2021-05-11,136.8553466796875,137.89821591028723,135.45895217002902,136.6609111476078,469100,Equity
2021-05-12,133.9476318359375,137.34139288109895,133.75319634511607,137.12929124428112,359700,Equity
2021-05-13,137.0321044921875,137.77448736017402,132.90479288644946,133.28481739543875,254500,Equity
2021-05-14,136.3250732421875,137.6242500595519,135.85666402075532,137.1558408381197,299100,Equity
2021-05-17,137.102783203125,138.26054962882824,136.00687526172848,136.6343740917429,338200,Equity
2021-05-18,134.52210998535156,136.34272102223065,134.36302026651316,135.93617039462853,400400,Equity
2021-05-19,133.2494659423828,133.90346409015004,132.02099428965153,133.90346409015004,290800,Equity
2021-05-20,132.02980041503906,133.53224541604055,131.9149030403765,132.8252085080377,370700,Equity
2021-05-21,132.7103271484375,133.6559784109996,132.22423842207024,132.49821202631153,399900,Equity
2021-05-24,133.8946075439453,134.25696582400946,133.05500709145136,133.61178737835155,352100,Equity
2021-05-25,131.85308837890625,134.4779548379884,131.56143505171804,133.96535324647078,369500,Equity
2021-05-26,131.44651794433594,132.16238805580699,130.4036487660472,131.59676112329566,462100,Equity
2021-05-27,132.02980041503906,132.9312728098829,131.12832802019523,132.418671388721,1184900,Equity
2021-05-28,131.37582397460938,132.78989816798034,130.86323590226363,132.1093737824296,382300,Equity
2021-06-01,132.38333129882812,133.11688101712775,131.58792309063347,132.56893373973185,431300,Equity
2021-06-02,129.42262268066406,131.9767833902931,128.68907302200552,131.8972452730623,1256900,Equity
2021-06-03,129.1044921875,129.4933632926956,128.441647390629,129.11332526330466,916100,Equity
2021-06-04,129.70542907714844,130.27990250004632,128.9895590524739,129.9175442082257,583800,Equity
2021-06-07,127.54901885986328,130.18271836072526,127.34573674966192,130.18271836072526,680300,Equity
2021-06-08,127.50479888916016,128.14996389694676,126.79776190846906,127.50479888916016,903000,Equity
2021-06-09,126.37356567382812,127.84065180184999,126.31169369085774,127.12478163096954,706900,Equity
2021-06-10,126.04652404785156,127.48711061841428,126.00234519660873,127.48711061841428,484400,Equity
2021-06-11,127.1336441040039,127.3280796668025,125.92283837464676,126.62987555885867,1260100,Equity
2021-06-14,123.58258056640625,127.49848577895051,123.20879072539167,127.24039764349249,857600,Equity
2021-06-15,124.54376220703125,125.14894188859145,123.2977824708579,124.42806049966897,877100,Equity
2021-06-16,123.36901092529297,124.30349254790731,123.04861761411136,124.25899083635124,981200,Equity
2021-06-17,119.08820343017578,123.68939769749795,118.68771520737495,123.63600107845984,830500,Equity
2021-06-18,118.14481353759766,118.5809085102701,117.17473885513625,117.61972873663379,1104200,Equity
2021-06-21,120.44096374511719,121.25084859395407,119.41747886295667,119.41747886295667,445100,Equity
2021-06-22,120.43204498291016,121.06392288881793,119.74675689423998,120.37863480014774,340800,Equity
2021-06-23,119.79130554199219,120.6545871715338,119.31961725946115,120.54778034415698,344500,Equity
2021-06-24,119.07927703857422,120.48544648155125,118.91017873631583,120.14724987703445,541600,Equity
2021-06-25,120.37866973876953,121.22416146110014,119.22170679666097,119.22170679666097,590600,Equity
2021-06-28,120.67235565185547,120.75245057321115,119.20389444027924,120.33417256834905,434100,Equity
2021-06-29,120.20957946777344,122.08742383025769,119.82688108782574,121.06395248065552,474800,Equity
2021-06-30,120.52106475830078,120.87706483183851,119.4619866070492,119.72898326719893,474800,Equity
2021-07-01,121.51783752441406,122.06963424212361,120.20957969471938,121.0817561078539,414400,Equity
2021-07-02,121.61572265625,121.87382437847825,120.35195309020337,121.70472605977962,518200,Equity
2021-07-06,120.78804016113281,121.71361302941213,119.60436558745982,121.55342320952242,566600,Equity
2021-07-07,122.47901153564453,123.01300482936156,120.22736380516174,120.22736380516174,508200,Equity
2021-07-08,121.15294647216797,122.13191603913269,120.165068416586,120.9571498427724,661400,Equity
2021-07-09,123.3779067993164,123.46689663331293,122.31882864065307,123.01301181389194,422300,Equity
2021-07-12,123.62709045410156,123.92078540149393,121.21523935400784,122.17641911456106,648000,Equity
2021-07-13,122.36332702636719,124.25897475721338,122.13192358822562,123.7783916426364,480500,Equity
2021-07-14,122.06962585449219,123.40459548042492,121.93612074389094,122.36332080179898,429500,Equity
2021-07-15,121.67803192138672,122.85279812413167,121.25084544584429,121.76703532796411,708500,Equity
2021-07-16,120.07605743408203,122.36331174224235,119.79127099657502,122.18530494128666,490800,Equity
2021-07-19,117.64643096923828,119.29288543771685,116.2758544836792,118.3495090302617,509300,Equity
2021-07-20,117.99353790283203,120.0938910301692,117.49515132685637,117.94014128112259,620400,Equity
2021-07-21,118.20711517333984,119.65777291007643,117.8422202220081,118.83899318173086,388500,Equity
2021-07-22,117.05016326904297,118.18042799358047,116.32928170425446,118.18042799358047,441300,Equity
2021-07-23,118.92800903320312,119.34630063972081,116.81874760160994,117.35274093163684,491000,Equity
2021-07-26,119.76458740234375,120.0760721822493,118.17151596620468,118.81230250431446,439600,Equity
2021-07-27,122.89733123779297,125.04218623237074,117.27266486887792,119.76461150979684,803600,Equity
2021-07-28,123.65381622314453,123.9386027450693,121.58016131344111,122.94182954830815,480200,Equity
2021-07-29,124.79295349121094,126.11011963288904,123.65378057191975,123.93856701173635,1129600,Equity
2021-07-30,125.93212890625,126.62631199332513,124.86415597075076,125.21124751428833,816700,Equity
2021-08-02,123.94749450683594,127.15141374114903,123.5292029010761,126.06563726407217,636900,Equity
2021-08-03,124.78404998779297,124.81074829031137,122.71929072629351,124.20555507986752,539300,Equity
2021-08-04,123.46688079833984,124.82854866197947,122.81719941542987,124.03646726692104,577900,Equity
2021-08-05,123.29782104492188,124.59719779715678,122.58584792152303,124.20560443127731,524900,Equity
2021-08-06,125.10445404052734,125.36254218057692,123.77837938713603,124.13436583824152,386800,Equity
2021-08-09,126.94672393798828,127.5430088016731,124.74847264499333,125.18456765575446,472500,Equity
2021-08-10,128.21051025390625,129.08268680814592,126.57295039451277,126.57295039451277,382900,Equity
2021-08-11,129.5899658203125,129.98155912505587,128.21940283372547,128.77118599221944,496300,Equity
2021-08-12,129.45643615722656,130.24851744313378,128.55754808692,129.49202936535252,432000,Equity
2021-08-13,130.3108367919922,130.7736300765653,129.35856549605862,129.55436213260825,349800,Equity
2021-08-16,130.01710510253906,130.32860336722564,128.28164775073765,129.75901701637773,577700,Equity
2021-08-17,129.64332580566406,130.01711560547727,128.61094621760233,129.59882410996968,422300,Equity
2021-08-18,129.09153747558594,130.80029659564622,129.0470357817281,129.18052728329127,527800,Equity
2021-08-19,129.1271514892578,129.99934137337652,127.88118534053469,128.2015785759224,443800,Equity
2021-08-20,131.9840087890625,132.33110037241954,129.27846255672856,129.27846255672856,777200,Equity
2021-08-23,130.80923461914062,132.66039433771243,130.37315318362158,132.66039433771243,555700,Equity
2021-08-24,131.58349609375,131.8949808218445,130.7647028690157,130.82700796264163,329300,Equity
2021-08-25,133.42576599121094,133.95975928722712,130.8893317851682,131.4500098079702,389000,Equity
2021-08-26,132.9629669189453,133.64825511699976,132.45568553182358,133.51476358881328,550800,Equity
2021-08-27,134.73403930664062,135.0722359710438,133.46137473062046,133.46137473062046,323900,Equity
2021-08-30,134.52041625976562,135.83759589581797,134.50262644469223,135.1345043800853,596900,Equity
2021-08-31,135.0099639892578,136.53183577241523,134.413679015745,134.62727910566696,751600,Equity
2021-09-01,137.00350952148438,137.36840454379688,134.03097988121692,135.26805141294594,823100,Equity
2021-09-02,136.4427947998047,138.64104589287422,135.8554048991435,137.7777644394819,1320700,Equity
2021-09-03,135.6774139404297,136.48729879463036,135.17013253044502,135.94441058884914,758400,Equity
2021-09-07,134.92095947265625,135.87323091252233,134.60056616260448,135.73973935834064,636300,Equity
2021-09-08,134.99212646484375,135.5528180716523,133.69276359130527,134.46704165403045,636400,Equity
2021-09-09,135.0188446044922,135.55282434902574,134.64504112930004,134.6984513257663,780600,Equity
2021-09-10,135.11671447753906,136.86996186193858,134.99210429203694,135.55279580675045,436000,Equity
2021-09-13,134.99212646484375,136.04230966648407,134.13775348114984,136.04230966648407,545100,Equity
2021-09-14,132.84202575683594,135.42218279738083,132.48367668793392,135.42218279738083,575900,Equity
2021-09-15,130.83518981933594,132.99427843268305,130.55746733723012,132.7165559505772,756400,Equity
2021-09-16,128.74778747558594,130.93373790739008,128.38047092219819,130.79936047085113,1127700,Equity
2021-09-17,126.33786010742188,128.22818030215205,125.82719847498979,128.04003820858844,1338000,Equity
2021-09-20,125.1732177734375,125.54053438692691,123.721886540801,124.73422862535469,618200,Equity
2021-09-21,123.65021514892578,125.72866399078993,123.5874965542751,125.62116202297543,490500,Equity
2021-09-22,126.08704376220703,127.04563500217682,124.55507216245097,124.57299371622933,498500,Equity
2021-09-23,127.83396911621094,128.3983816423484,126.633485217249,127.09038213308635,450200,Equity
2021-09-24,127.09934997558594,128.60444565322612,127.06352054832284,127.58313609952384,272400,Equity
2021-09-27,128.67613220214844,129.3211713242768,126.87539229031597,126.87539229031597,365600,Equity
2021-09-28,127.24270629882812,129.16885601554918,127.01873476571463,128.94488448243567,379900,Equity
2021-09-29,126.66038513183594,127.95941728321104,126.44536753989912,127.26062719708823,413300,Equity
2021-09-30,123.13058471679688,127.17999361598405,123.06786612968693,127.12622896840264,685700,Equity
2021-10-01,124.66255187988281,125.46885761421946,121.93906400801879,123.18434520547224,475200,Equity
2021-10-04,124.88652801513672,125.88992983235997,124.08023592124889,124.52817901121729,501300,Equity
2021-10-05,126.9649887084961,127.77128079091644,123.82043318289111,124.89549384949757,533300,Equity
2021-10-06,126.50806427001953,127.07246313735261,124.15187978644047,126.0511536748748,539600,Equity
2021-10-07,127.81607055664062,128.8911311620431,127.29645496883302,127.6816931072668,638200,Equity
2021-10-08,124.64466857910156,128.7836590197613,124.18775780516765,127.81610014983946,759600,Equity
2021-10-11,123.71294403076172,126.37372761054462,123.63231753928733,124.76112943035182,744000,Equity
2021-10-12,125.00299835205078,126.00638650522883,123.45311907898719,124.10711216667372,514400,Equity
2021-10-13,122.951416015625,125.91679688525514,120.50563706581306,125.0029892153239,822700,Equity
2021-10-14,124.62672424316406,125.28968492270072,122.40493039438137,123.62333611857922,627500,Equity
2021-10-15,119.78893280029297,125.5763491748863,119.45744565768803,125.28070513046728,1066900,Equity
2021-10-18,120.15624237060547,122.10928122605131,118.84825628708302,119.4574522886935,492700,Equity
2021-10-19,119.0274658203125,120.20107479904121,118.34659708803439,120.15627774570181,709400,Equity
2021-10-20,121.42841339111328,122.62891132656031,119.02744486049718,119.02744486049718,499300,Equity
2021-10-21,120.72064208984375,121.64340360367288,119.82475606320298,121.18650665133501,909700,Equity
2021-10-22,120.03977966308594,122.52137423908815,120.02185811401448,121.17754513159687,798900,Equity
2021-10-25,119.97708129882812,122.08241939014552,119.251415645692,120.0577077780346,1647000,Equity
2021-10-26,121.86739349365234,124.53713042812534,119.88749273139044,122.07344348322367,1250500,Equity
2021-10-27,121.30296325683594,122.02864242562285,119.09012366432935,121.90321892795647,873800,Equity
2021-10-28,124.34899139404297,124.47441489920006,120.94462153531778,122.0286497135686,824600,Equity
2021-10-29,123.06787109375,124.90444036129857,122.78119464576929,123.820425818741,521500,Equity
2021-11-01,121.3477783203125,122.65577813612809,121.20443325307336,122.24366448535008,401900,Equity
2021-11-02,119.78893280029297,121.63445592290577,119.09012908703377,121.33881187848674,536900,Equity
2021-11-03,121.28507232666016,121.733015405225,119.42162747941389,119.52912944382531,559200,Equity
2021-11-04,120.4071044921875,122.57516121018213,119.94125349257955,120.95359564223524,441800,Equity
2021-11-05,121.28507232666016,122.69160648488206,120.83712924809532,121.11485176958345,314500,Equity
2021-11-08,120.3802261352539,122.29742208536548,120.16522219289968,121.74197700743203,539800,Equity
2021-11-09,120.21897888183594,121.1238190791606,119.08119950905822,120.06667985873017,549200,Equity
2021-11-10,121.3477783203125,121.73301647975043,119.38578543165812,120.1114647082545,724300,Equity
2021-11-11,121.03422546386719,121.9032361310973,120.80128631380268,121.41944995030018,323700,Equity
2021-11-12,121.02525329589844,121.85843450027897,120.42501123281052,121.41944537795912,258100,Equity
2021-11-15,120.78338623046875,121.6613508947111,120.62211960307962,121.38362835490967,496600,Equity
2021-11-16,120.55044555664062,121.76885134223669,120.49669457156321,120.98046710739845,403000,Equity
2021-11-17,120.57733917236328,121.07903333534354,118.70494000333314,120.40711858060769,596200,Equity
2021-11-18,118.803466796875,121.07901167768702,118.52574426848349,120.42501859436463,781400,Equity
2021-11-19,119.23348236083984,120.0397880839796,118.26592369515467,118.60636480071175,942800,Equity
2021-11-22,120.35333251953125,121.70612924711868,119.07222198878567,119.63662092261653,997600,Equity
2021-11-23,120.67587280273438,121.94802961266811,120.46086885578949,120.81921788079033,422000,Equity
2021-11-24,118.36448669433594,120.2100101777289,117.87176019411804,120.05771115600747,730900,Equity
2021-11-26,119.66352844238281,120.61316564419677,116.55480217900241,116.93107274933594,694600,Equity
2021-11-29,119.77997589111328,120.94463062373983,119.30515732375704,120.60418951124372,670600,Equity
2021-11-30,116.99375915527344,119.20659885227806,116.58165921639566,118.58843527382477,1150400,Equity
2021-12-01,116.02620697021484,119.17972995357839,115.97245599000969,117.54025670663438,730600,Equity
2021-12-02,118.185302734375,118.75866934038835,116.48312446749922,116.48312446749922,681100,Equity
2021-12-03,119.34100341796875,119.77102495444305,117.73735950902,118.1853025966377,1053400,Equity
2021-12-06,122.01073455810547,122.57514719595837,120.4070907258413,120.64898380922646,920900,Equity
2021-12-07,121.26716613769531,123.52480336729246,121.15966415966581,122.42285341193146,1176700,Equity
2021-12-08,118.46304321289062,122.3691080801735,118.38241672564104,121.55384825538702,608900,Equity
2021-12-09,115.76640319824219,118.41821840498145,115.64097969076313,117.70152045946514,1088200,Equity
2021-12-10,114.82572937011719,116.4920782018536,114.6644695852695,116.4920782018536,713200,Equity
2021-12-13,116.93106842041016,117.44171643619414,114.8257304225279,115.37222154090553,640300,Equity
2021-12-14,117.02961730957031,117.94341138036646,116.7518947780457,117.28046434902082,738100,Equity
2021-12-15,118.05091094970703,118.14049135438087,116.10683982352336,117.52232778054427,517200,Equity
2021-12-16,120.49668884277344,121.0342260082685,118.53469595989579,118.82138609352995,1001900,Equity
2021-12-17,117.36467742919922,120.7223391026804,116.94949055499902,120.60499709484566,1976400,Equity
2021-12-20,116.4891586303711,116.75091945504668,112.62604483701344,115.68584790634429,1208300,Equity
2021-12-21,117.99650573730469,119.00742377504558,116.94046886614682,116.94046886614682,1484300,Equity
2021-12-22,118.23117065429688,119.00740452452587,117.06681296268567,117.99648665031005,854600,Equity
2021-12-23,118.51097106933594,119.87388737668704,118.33947546146666,118.72758550240437,453200,Equity
2021-12-27,120.04540252685547,120.0815003473982,118.06871286810802,118.34851573806088,293400,Equity
2021-12-28,120.4786376953125,120.89383835452246,119.72045955853245,120.04539501322913,544500,Equity
2021-12-29,121.49858856201172,121.80546825135619,120.60501253093916,120.61404731579735,419300,Equity
2021-12-30,121.5527114868164,122.51849669018722,120.96602906577382,122.16648448305479,433500,Equity
2021-12-31,122.88855743408203,123.25862545345792,121.29999191272462,121.33608972734257,369700,Equity
2022-01-03,121.49858856201172,123.34891525547462,120.88481541078488,123.16839860130364,425800,Equity
2022-01-04,124.5854721069336,126.20112857014286,121.61593381521133,121.61593381521133,754400,Equity
2022-01-05,125.44292449951172,126.6794917281803,124.14318264392433,125.21727525437603,864800,Equity
2022-01-06,123.62871551513672,126.5531348318631,123.24962641765067,126.3274855757973,709900,Equity
2022-01-07,124.42298126220703,125.56024833491799,123.73699884189111,123.89043865366311,547000,Equity
2022-01-10,122.7260971069336,125.20823849116621,121.40829962120733,124.89232407870435,537700,Equity
2022-01-11,122.67195129394531,123.29474537535324,121.49857253778188,123.29474537535324,503800,Equity
2022-01-12,120.94798278808594,123.05103518628454,120.04538590160769,122.87051856349598,612700,Equity
2022-01-13,123.79116821289062,124.26052249089534,120.9570142943296,121.33610336683992,590600,Equity
2022-01-14,123.93558502197266,124.2334436682277,121.68812743051376,122.67195480077234,730900,Equity
2022-01-18,121.263916015625,123.64677161461148,120.09053712670294,123.43916438229566,738200,Equity
2022-01-19,123.76409912109375,123.97170635216553,121.60689279165211,122.34702895974269,491200,Equity
2022-01-20,122.04916381835938,124.42299826509596,121.98597541941747,123.5835759182977,443500,Equity
2022-01-21,121.41732788085938,123.72797353261252,120.74038026698477,122.30186890667922,662900,Equity
2022-01-24,123.26766967773438,123.6287029417064,118.95324366981235,119.5850725405677,922200,Equity
2022-01-25,121.87765502929688,124.12512620800086,120.51473870504302,121.34512617801907,953800,Equity
2022-01-26,120.40643310546875,123.21351029873188,119.08864921106444,121.48052572849923,915900,Equity
2022-01-27,129.51364135742188,135.15487229683006,128.24999736347257,128.44856979434266,2031200,Equity
2022-01-28,131.37298583984375,132.5102530128714,129.29701014754005,129.94688103856618,1442800,Equity
2022-01-31,135.9581756591797,136.256034289333,132.11310404496007,132.92544951970618,2080300,Equity
2022-02-01,134.9021453857422,136.03039156637433,132.92545587366882,135.91304955637696,761900,Equity
2022-02-02,132.9164276123047,134.91117301746496,132.5373385297139,134.66746797417906,658400,Equity
2022-02-03,133.746826171875,134.65845801984324,131.82430379319277,132.60955883071628,713500,Equity
2022-02-04,132.38388061523438,134.53206556241764,131.79719816165104,133.0698492749279,610800,Equity
2022-02-07,133.9363555908203,135.07362274496944,131.61668868229015,132.37486678505624,875000,Equity
2022-02-08,135.84083557128906,136.3823992287604,133.5482454694037,135.3173277084097,806900,Equity
2022-02-09,136.34629821777344,137.42039083248383,136.14772577946377,136.14772577946377,473400,Equity
2022-02-10,134.2252197265625,137.00520665247706,133.90930523507564,135.56105956755943,675900,Equity
2022-02-11,133.3948211669922,135.07365234677292,132.86229217614417,133.99053856651994,749500,Equity
2022-02-14,132.6997833251953,133.67458950671448,131.40906275958358,133.67458950671448,1023500,Equity
2022-02-15,133.6475372314453,135.01947468162246,132.93447792707573,133.85513067399876,693900,Equity
2022-02-16,134.02662658691406,134.378638847887,132.88934561105026,133.133050644812,409400,Equity
2022-02-17,134.06271362304688,135.1729039302835,133.59335938865226,135.1729039302835,740500,Equity
2022-02-18,134.00856018066406,135.09167368462423,133.18719371258456,133.6565479475636,465700,Equity
2022-02-22,134.5410919189453,135.35343739372595,133.52115301315288,134.53207090804418,450700,Equity
2022-02-23,131.11123657226562,135.01046226205395,131.0661177398445,134.838966626734,612800,Equity
2022-02-24,131.77015686035156,132.2485322261708,127.35645754960545,129.38730104422862,1003300,Equity
2022-02-25,135.04656982421875,136.0574879125712,132.50125323689022,132.50125323689022,799100,Equity
2022-02-28,132.85324096679688,134.18005952210805,130.8133631422183,133.14206481536579,708900,Equity
2022-03-01,129.17967224121094,132.92545788099724,128.82765997843936,132.64565502758094,724700,Equity
2022-03-02,132.93450927734375,133.15113755492436,129.66711194927325,129.96497066624417,745100,Equity
2022-03-03,134.17103576660156,135.17291896678617,133.05182432416842,133.74681408357063,491800,Equity
2022-03-04,135.0375213623047,135.28122637909243,131.454210604588,132.04992785783108,550400,Equity
2022-03-07,131.03001403808594,135.39858051943315,130.87657419001602,134.69455591180028,706700,Equity
2022-03-08,127.08564758300781,132.45609643879595,126.48090930648559,131.67986254590227,953000,Equity
2022-03-09,133.26841735839844,134.198090997899,129.10744539253756,129.79342780248456,990600,Equity
2022-03-10,134.49598693847656,135.15489272803168,131.74307684192047,132.2304732088484,692600,Equity
2022-03-11,135.1638641357422,136.2289216964131,134.2973651905499,135.4165901254788,578400,Equity
2022-03-14,137.14480590820312,138.20795619140307,135.90903478166038,136.7450049429188,746700,Equity
2022-03-15,138.43507385253906,138.97118270279483,135.46373637422832,137.90804665792177,924600,Equity
2022-03-16,141.15199279785156,141.6881017253653,138.77129535591754,138.88942622185706,753600,Equity
2022-03-17,141.98797607421875,142.1697201511729,138.90760253556513,140.3160359412013,537300,Equity
2022-03-18,142.1787872314453,143.11471089826844,139.91620681056102,143.11471089826844,1367200,Equity
2022-03-21,142.0515594482422,143.34186170596442,140.64312633832844,142.47863298218616,506600,Equity
2022-03-22,139.44369506835938,143.18738930574733,138.77127817911682,143.18738930574733,994700,Equity
2022-03-23,138.8621826171875,140.10704914663307,138.22610606785975,138.98029963095775,410700,Equity
2022-03-24,138.9893798828125,141.04295742763625,138.65316446407633,139.83443152787544,370700,Equity
2022-03-25,141.86984252929688,141.86984252929688,138.3078781050927,139.52548563408155,441400,Equity
2022-03-28,141.00657653808594,141.93341838176636,140.2069610584549,141.93341838176636,390300,Equity
2022-03-29,142.10609436035156,142.31508339218033,140.46141321157373,142.27874289908516,480500,Equity
2022-03-30,142.54225158691406,143.99612090320713,141.8244124510118,142.1060963380763,473300,Equity
2022-03-31,141.85165405273438,143.65080636758063,141.85165405273438,142.12425624955927,541500,Equity
2022-04-01,141.53363037109375,142.90572315205063,140.30694115717301,142.90572315205063,621500,Equity
2022-04-04,140.98843383789062,141.40641188184264,138.90758367932128,140.75217211597254,752900,Equity
2022-04-05,140.007080078125,141.40641782974174,139.42553513568197,140.56136618460388,396300,Equity
2022-04-06,138.52590942382812,139.57088198708811,136.52685016449365,139.13471301532286,623300,Equity
2022-04-07,137.48095703125,138.7985179308921,136.36330345322216,138.15335996293302,1042900,Equity
2022-04-08,139.3346405029297,139.8525860324773,137.6536191422947,138.43507133179122,485000,Equity
2022-04-11,140.7612762451172,142.58768761519906,140.0161644075425,140.0161644075425,411000,Equity
2022-04-12,142.63311767578125,143.55995967292924,140.44323213546457,140.76127036800426,517800,Equity
2022-04-13,145.01380920410156,145.35910625803547,142.7785016052773,142.7785016052773,599200,Equity
2022-04-14,148.13050842285156,149.26633918395922,145.29546541484413,145.61350357400292,604000,Equity
2022-04-18,146.1042022705078,149.31180166458478,145.43179921437402,147.93970898817852,670900,Equity
2022-04-19,148.9665069580078,149.32996732568165,146.2495942614797,146.6494089849955,642200,Equity
2022-04-20,151.71978759765625,152.464885645744,149.91153935824985,149.92971653945983,690400,Equity
2022-04-21,150.86563110351562,153.1100344988513,150.77475906814843,151.9923805624896,466700,Equity
2022-04-22,146.45860290527344,150.3931236123763,146.39500357171406,150.1477940706279,453300,Equity
2022-04-25,147.46719360351562,148.20322368487572,144.15965452583774,145.81343099723844,662600,Equity
2022-04-26,144.87753295898438,149.8115766795472,144.56859022256674,146.8584157732073,750000,Equity
2022-04-27,146.8856658935547,148.69391391725964,144.61400379272567,146.0678730833063,586400,Equity
2022-04-28,147.97607421875,148.42131111510142,145.39545554474608,147.56716395009045,565200,Equity
2022-04-29,146.4495086669922,148.85747878030082,145.76801004598266,148.36679200870398,636700,Equity
2022-05-02,145.44998168945312,147.4944774964559,143.6689925746981,147.37634663521143,612600,Equity
2022-05-03,146.9219970703125,148.0123919336431,145.66803535166468,146.04967286057425,783200,Equity
2022-05-04,150.4839630126953,150.58391668529063,147.17642402652703,147.36723585094884,559400,Equity
2022-05-05,148.1577911376953,150.3567581818995,146.7947940046257,149.02101988228134,481900,Equity
2022-05-06,147.6307830810547,148.43949426372387,145.76801731767884,147.44905287941145,483700,Equity
2022-05-09,146.09512329101562,148.5212566076,145.62261371971428,146.45858365963247,494100,Equity
2022-05-10,145.5862579345703,147.73978881589417,142.46953083386268,147.10372630507308,805000,Equity
2022-05-11,144.32325744628906,147.4945031522146,144.0960912059968,145.09561434420652,490900,Equity
2022-05-12,142.21511840820312,144.67760603983365,140.44322487665116,144.67760603983365,642400,Equity
2022-05-13,141.2064971923828,145.0955812293794,140.4795764814526,143.06926271067005,695800,Equity
2022-05-16,141.33372497558594,141.85167059647202,139.77083418610366,141.488210201732,743900,Equity
2022-05-17,144.24148559570312,145.0411013591246,142.26968422996543,143.55089132918275,539100,Equity
2022-05-18,137.22657775878906,143.2237578093681,136.7268092882926,143.2237578093681,780800,Equity
2022-05-19,136.74496459960938,138.37146841787714,134.6913733701958,136.79948226674,871700,Equity
2022-05-20,135.44558715820312,138.36240757456338,133.42834998018785,138.17158184577772,874100,Equity
2022-05-23,138.97120666503906,139.53457444447264,136.49963712314428,136.79040267006548,537300,Equity
2022-05-24,137.8626251220703,139.0529737964585,134.39151891678992,138.6713362427319,554500,Equity
2022-05-25,139.3346405029297,140.43413088058242,137.29924046712318,137.29924046712318,574800,Equity
2022-05-26,142.124267578125,142.91480153331838,140.29784241940266,140.29784241940266,501700,Equity
2022-05-27,145.29551696777344,145.3682118260921,142.29693378660625,143.21468037576707,689700,Equity
2022-05-31,142.91481018066406,144.6867039107878,142.10609899793448,144.00520525573054,1292200,Equity
2022-06-01,143.0874481201172,143.74168788969328,139.8435081072087,142.6785517304133,621800,Equity
2022-06-02,145.10470581054688,145.2955176825864,141.66085793953104,144.1324276740188,602800,Equity
2022-06-03,144.58676147460938,145.540862438981,143.9416171287414,144.30507756034646,327200,Equity
2022-06-06,146.14967346191406,146.48588893603588,144.36869784844765,145.45909306191467,547400,Equity
2022-06-07,147.4762725830078,147.81247406009174,144.65032502218577,145.06830298854058,530200,Equity
2022-06-08,145.04107666015625,148.0487550483711,144.2051066749972,146.45859158564875,497200,Equity
2022-06-09,141.8970947265625,144.4595221846346,141.77896386886044,143.45090372882052,525500,Equity
2022-06-10,137.6627197265625,139.64360237165843,137.35377701652226,139.64360237165843,585200,Equity
2022-06-13,130.54788208007812,135.40014922778997,129.90273777760234,135.09120649519238,696600,Equity
2022-06-14,134.9569091796875,135.21356727195507,130.355386249164,130.52037474270017,956700,Equity
2022-06-15,134.9569091796875,136.96435310527932,133.1328044515585,136.08438649945253,750600,Equity
2022-06-16,129.65872192382812,132.60114240361943,128.42126634721075,132.58280568777454,554200,Equity
2022-06-17,128.03627014160156,131.0245255317967,127.19296300911712,130.291210724953,1115400,Equity
2022-06-21,127.88045501708984,130.2178900639945,127.2113116619616,128.69626414471185,794400,Equity
2022-06-22,125.2130355834961,127.57795458820853,124.45222266868947,126.08384082778225,628200,Equity
2022-06-23,124.47972869873047,125.58885538997585,122.63727314141036,124.75472352680401,586100,Equity
2022-06-24,128.87962341308594,129.01711385443724,125.10305611106938,125.368889613442,1185100,Equity
2022-06-27,129.87872314453125,130.9328535441772,128.88875027139827,129.28289875562223,622500,Equity
2022-06-28,127.36713409423828,131.13452531671552,127.29380121070088,130.1537277213898,543300,Equity
2022-06-29,127.3396224975586,128.32959534002813,126.47797869095643,128.32959534002813,542300,Equity
2022-06-30,126.03801727294922,126.38634499646723,124.18640030288475,125.78135915672067,867800,Equity
2022-07-01,127.1838150024414,127.67879450662934,123.58142609118006,125.46970247602812,897600,Equity
2022-07-05,125.72637176513672,125.88219891895382,123.8380952124103,125.68053695829185,660500,Equity
2022-07-06,126.93629455566406,127.49544547669,124.18637474474612,126.26715131798235,607700,Equity
2022-07-07,129.78701782226562,130.33700726265388,127.96291368570915,128.1187407635629,733500,Equity
2022-07-08,128.1554412841797,130.38288384634984,127.55963085509312,130.38288384634984,599600,Equity
2022-07-11,126.34049987792969,128.44877479209552,125.68051792242008,126.8996508683804,476700,Equity
2022-07-12,126.61551666259766,127.83464982011877,126.34052180227823,126.34052180227823,685200,Equity
2022-07-13,125.5796890258789,126.19383619160199,124.25972509311758,124.62638951156096,486000,Equity
2022-07-14,124.14973449707031,124.88304935739414,122.65560669300706,123.24225578390259,501600,Equity
2022-07-15,124.47972869873047,126.11134696199736,124.00307192919088,126.00135462549513,475900,Equity
2022-07-18,123.0955810546875,125.72634740010736,122.64643640037959,125.33218492181103,710200,Equity
