Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFG,PFG,PFG,PFG,PFG,Equity
Date,,,,,,Equity
2021-09-03,58.349246978759766,58.72940143342103,57.92488585111806,58.72055874982669,846600,Equity
2021-09-07,57.73923110961914,58.70288129075742,57.68618849698469,58.384612124967845,804800,Equity
2021-09-08,57.42095947265625,57.94256987274888,57.09385438216588,57.5977794154805,676500,Equity
2021-09-09,57.69503402709961,58.543749596078804,57.25299424669429,57.3325581695712,1045800,Equity
2021-09-10,57.350242614746094,58.163594178800345,57.09385873683932,58.04866626594213,1194200,Equity
2021-09-13,58.296199798583984,58.71171821006774,57.41212036818988,58.0928585617974,1250900,Equity
2021-09-14,57.58893966674805,58.64099645894258,57.35907710185859,58.64099645894258,976000,Equity
2021-09-15,58.41998291015625,58.7824520469712,57.59778859373182,57.70387383133999,948200,Equity
2021-09-16,58.119384765625,58.906214985415076,57.82764365519089,58.667516486879656,1096000,Equity
2021-09-17,57.606624603271484,58.676360010147334,57.16458484448023,57.73039519613372,2344200,Equity
2021-09-20,54.79524612426758,56.4838378072175,53.90232732752258,56.12136535294538,1395700,Equity
2021-09-21,54.55654525756836,55.343375474728106,53.96421361004205,55.343375474728106,1508400,Equity
2021-09-22,55.316856384277344,55.87382743712769,55.05163319756149,55.36990237061883,1072700,Equity
2021-09-23,56.77558898925781,57.19994339015079,55.76773885589751,55.76773885589751,843400,Equity
2021-09-24,56.97891616821289,57.827638350686975,56.74021769157318,56.87283095414667,975800,Equity
2021-09-27,58.817813873291016,59.31289628386088,57.56242247792201,57.56242247792201,1009400,Equity
2021-09-28,58.01329803466797,59.21564666973817,57.86299939654082,58.773606928756216,1135200,Equity
2021-09-29,57.774593353271484,58.243154404022434,57.38560296405834,58.06634120392476,861200,Equity
2021-09-30,56.934722900390625,58.32272748828795,56.58993242438369,58.066343616002264,1493900,Equity
2021-10-01,58.02214050292969,58.46418029365898,56.77559180046889,57.04081162791131,1014600,Equity
2021-10-04,57.571250915527344,58.941569889960725,57.4121163593684,57.8718346632774,1163800,Equity
2021-10-05,58.92390441894531,59.05651770283478,57.41212917058575,57.703870301152406,1912300,Equity
2021-10-06,59.3924674987793,59.54275941122454,58.04866948134136,58.384617299452835,1362000,Equity
2021-10-07,60.090885162353516,60.77162341486083,59.90522927530607,60.11740646836153,1008900,Equity
2021-10-08,60.930755615234375,61.31975274146342,60.15276810776737,60.32074536591011,1484100,Equity
2021-10-11,60.22350311279297,61.691071700764624,60.188139120373044,61.21366792058342,1022400,Equity
2021-10-12,59.737247467041016,60.700897563649754,59.62231956808381,60.40914972976896,891800,Equity
2021-10-13,59.251007080078125,59.710732212464286,58.092865055206005,59.56044031129599,1179800,Equity
2021-10-14,60.497562408447266,60.60365438007016,59.54275489881576,59.87870943645917,838900,Equity
2021-10-15,60.69206619262695,61.48773918560594,60.37379699543536,61.30207653308409,1093500,Equity
2021-10-18,60.65670394897461,61.1252650736378,60.179300139414295,60.35611336740302,894700,Equity
2021-10-19,61.02800750732422,61.44352595629925,60.753945017571056,61.24902738486486,875600,Equity
2021-10-20,61.68223190307617,61.85020918868402,60.656703054872104,60.92192963793795,948000,Equity
2021-10-21,61.01031494140625,61.752938322625205,60.70088853256502,61.38162663201573,1079700,Equity
2021-10-22,61.390472412109375,61.79714810496729,60.92191143435982,61.31974444509317,1036200,Equity
2021-10-25,61.56730651855469,61.94746103928785,61.2313586784852,61.49657852748981,828200,Equity
2021-10-26,61.45237350463867,62.000498527535186,61.35512421122311,61.885570610313124,1007200,Equity
2021-10-27,58.76476287841797,61.452365250471125,58.605628305566434,61.44352256725965,2320900,Equity
2021-10-28,59.15375900268555,59.171437623819486,58.27851549426043,58.862011166543844,998100,Equity
2021-10-29,59.31289291381836,59.6223261478351,58.83549589931759,59.295214290870454,1384800,Equity
2021-11-01,59.97594451904297,60.17044307032963,59.57811147867711,59.710724740462624,1287600,Equity
2021-11-02,60.36494445800781,60.55060033523475,59.737248850719325,60.02899669135779,1089600,Equity
2021-11-03,61.1429443359375,62.18615171985548,60.01131685687275,60.09088752301407,1271900,Equity
2021-11-04,60.524078369140625,61.16945933577295,59.56043500573411,61.16945933577295,1270600,Equity
2021-11-05,60.957279205322266,61.841358710809125,60.683216717018574,61.00148587859315,774600,Equity
2021-11-08,60.798160552978516,61.73528966090613,60.647868616468855,61.125272483905235,616200,Equity
2021-11-09,60.3914680480957,60.72742257245074,59.91406431216321,60.320746814802604,706300,Equity
2021-11-10,60.524078369140625,61.019160703001525,60.02899603527973,60.37378648136013,696000,Equity
2021-11-11,61.18714904785156,61.41701163523401,60.45336135216401,60.63901726101409,476700,Equity
2021-11-12,61.5230827331543,61.59381070455529,60.70973129701469,61.12524969775727,679200,Equity
2021-11-15,63.37967300415039,63.459236935979526,61.797169602843105,62.15080281595517,2870500,Equity
2021-11-16,63.750980377197266,64.47592537805117,63.38850450427429,63.74213769261591,1808200,Equity
2021-11-17,63.29124069213867,63.75096575503613,62.548617237445015,63.58298851147854,1699300,Equity
2021-11-18,62.96414566040039,63.4592280423776,62.51326320824739,63.24705084224331,1472200,Equity
2021-11-19,62.65471649169922,63.034870945883036,61.461203772639614,62.530945901499024,2455200,Equity
2021-11-22,63.936622619628906,64.66156746555566,62.55746089932695,62.875730026318266,2158900,Equity
2021-11-23,65.01520538330078,65.23622525199096,63.64487949942525,64.2548964954073,2882600,Equity
2021-11-24,65.3600082397461,65.68712013566795,64.42288597709478,64.73231250297093,2484300,Equity
2021-11-26,62.69009017944336,63.42387115058006,61.7971678591537,62.9287887131881,1709500,Equity
2021-11-29,62.69892120361328,63.78634203761901,62.08891088965125,63.70677136928112,1720400,Equity
2021-11-30,61.18229675292969,62.2617735840816,60.896815333173926,62.1101130687394,2777100,Equity
2021-12-01,60.45075988769531,62.83274650403278,60.415073853698885,62.404520902490695,2534000,Equity
2021-12-02,62.51156997680664,62.93087230769188,60.66486052427997,60.82544425086551,2158100,Equity
2021-12-03,61.71758270263672,62.6186363322647,61.25367787924886,61.976301341100786,2558900,Equity
2021-12-06,62.431278228759766,63.3323248855337,62.1011875841588,62.609701557162964,2326200,Equity
2021-12-07,63.53752136230469,64.13524703265603,62.69891669819656,62.96655851205654,1758400,Equity
2021-12-08,63.89436721801758,64.32258590137869,63.51075096069941,63.83191837642686,1269300,Equity
2021-12-09,63.823001861572266,64.20661815911909,62.98439720962946,63.22527619989191,1204800,Equity
2021-12-10,64.22447204589844,64.51887674103087,63.680271902683515,64.33153015496899,1279600,Equity
2021-12-13,63.5910530090332,64.30476004246395,63.439392476513945,64.23338797783794,1821100,Equity
2021-12-14,64.2333755493164,64.69728026679513,63.403694176214536,63.403694176214536,1684800,Equity
2021-12-15,64.56348419189453,64.72406794782512,63.84085388699926,64.4831889107216,1918500,Equity
2021-12-16,65.27716064453125,65.93734184808372,64.75080712953941,65.35745589638506,1540900,Equity
2021-12-17,63.91222381591797,65.5180613214094,63.64458196286438,65.34855436071446,4109100,Equity
2021-12-20,59.70136260986328,62.7078444011807,58.82707866056878,62.56510027518144,2943900,Equity
2021-12-21,62.74352264404297,63.10037610832871,60.32585046296724,60.379376100365306,1809900,Equity
2021-12-22,62.60078430175781,62.96656100810521,62.05658425004029,62.35991210486671,1564900,Equity
2021-12-23,63.85869598388672,64.23338912021508,62.92195633665098,63.10930290481516,1380700,Equity
2021-12-27,65.08091735839844,65.08984056920933,63.501849365650244,63.76949123865224,707400,Equity
2021-12-28,64.53671264648438,65.61619646658876,64.4385845601627,65.12552200290494,1026300,Equity
2021-12-29,64.4831771850586,64.85787027862375,63.65349573135628,64.59915848050547,562400,Equity
2021-12-30,64.33152770996094,65.07199762178823,64.26907885031378,64.38505335925416,423700,Equity
2021-12-31,64.52777099609375,64.7686431253963,64.17984080576095,64.25120604003537,512600,Equity
2022-01-03,65.3128662109375,66.09793851796161,64.64376840639194,64.7954289418827,981000,Equity
2022-01-04,67.46289825439453,67.73053327053572,66.08009351521505,66.11577954531674,1192700,Equity
2022-01-05,66.21392059326172,68.17660478674692,66.0354904261354,67.54319300788201,1581600,Equity
2022-01-06,66.9276123046875,67.26662617577269,66.01764239087865,67.10604244905181,1445500,Equity
2022-01-07,68.03385925292969,68.46207798954948,66.8384010998367,67.34691510358152,1536800,Equity
2022-01-10,67.63240051269531,68.55129369581607,66.99006556352734,68.50669126159939,1443700,Equity
2022-01-11,68.5334701538086,68.64052827257879,67.35585807300086,68.09632808005847,823700,Equity
2022-01-12,68.26580810546875,69.30068252879866,67.86435218983351,68.79216852600078,882500,Equity
2022-01-13,68.31935119628906,69.15794918726581,68.00710690143521,68.89031413728328,935800,Equity
2022-01-14,68.5334701538086,68.59591902148719,66.87410674815912,67.2577231657322,828100,Equity
2022-01-18,67.62346649169922,68.54235943542,67.05250375372879,68.41746176188975,1315100,Equity
2022-01-19,66.54399871826172,67.81974537527546,66.4012614033586,67.81974537527546,949400,Equity
2022-01-20,65.69647216796875,67.51641872527973,65.57157447538589,66.65105127923142,1673100,Equity
2022-01-21,64.2333755493164,65.86597547806741,63.93005454296751,65.23256384150349,1670900,Equity
2022-01-24,64.3761215209961,64.58130766503643,61.101998360429455,63.029002949964486,1950600,Equity
2022-01-25,64.7864990234375,65.17903169185655,61.851389783016096,63.51966893822727,1478100,Equity
2022-01-26,65.17903137207031,66.63320797956689,64.26906154700272,65.28608944824848,1272600,Equity
2022-01-27,64.59915161132812,67.35583068624298,64.0906308587454,66.17821908424997,1257900,Equity
2022-01-28,64.32259368896484,64.39396574697052,62.53833307730749,64.0817215012133,1166500,Equity
2022-01-31,65.17903137207031,65.25932663080728,63.11821275213761,64.67051742144743,2415800,Equity
2022-02-01,66.17822265625,66.35664598486811,64.24230163444733,64.94708535339215,1381700,Equity
2022-02-02,66.03548431396484,66.77595412456849,65.55373992335078,66.1247027924775,1281700,Equity
2022-02-03,64.85787200927734,66.35665122994514,64.75973712885633,66.35665122994514,1133000,Equity
2022-02-04,66.70457458496094,67.45396752067175,64.62591631312618,64.78650002746326,1580100,Equity
2022-02-07,66.85625457763672,68.03386643731835,66.7759593020325,66.85625457763672,2032000,Equity
2022-02-08,69.75566864013672,69.81811748736278,67.20417549961951,68.24796629171821,2971900,Equity
2022-02-09,70.43367004394531,70.63886296576241,69.58614915500708,70.20172111404572,1664200,Equity
2022-02-10,70.1125259399414,71.69160058365522,69.72891639623968,70.47830267660801,1750000,Equity
2022-02-11,67.83760070800781,70.42478039233912,67.48074716423535,69.80028498913352,2545800,Equity
2022-02-14,66.18714904785156,68.32825631989945,65.4912885037946,67.95356322793248,2108400,Equity
2022-02-15,67.5967025756836,67.88218396876375,66.56183507817298,66.99897697242407,1325500,Equity
2022-02-16,67.48966217041016,68.12307390056019,66.85625044026011,67.17741790997202,1534700,Equity
2022-02-17,64.96492004394531,67.0257386009992,64.79541313010515,66.7313408117152,1973600,Equity
2022-02-18,64.66162109375,65.5269819541198,64.54563977361455,64.79543522249783,2240900,Equity
2022-02-22,63.430458068847656,64.68836496175572,62.89518129147947,64.05495331445513,1471500,Equity
2022-02-23,62.056583404541016,64.37612770123572,61.887083270673074,63.96574176092998,2747600,Equity
2022-02-24,61.11092758178711,61.3964090150221,59.04118548922987,59.92439260979839,1779100,Equity
2022-02-25,63.95682907104492,64.01035471575105,61.48562410875404,61.50347052793251,3103600,Equity
2022-02-28,63.02009582519531,63.52860992058782,62.08335610959133,62.20826063723181,2899600,Equity
2022-03-01,60.192039489746094,62.58294924642434,59.647839398405594,62.19040969033222,3206300,Equity
2022-03-02,61.88707733154297,62.698912312345186,60.7719145291566,61.11984477898806,2113700,Equity
2022-03-03,61.56590270996094,62.5829305224505,60.53995169029858,62.16362826869532,1579900,Equity
2022-03-04,59.826255798339844,60.43290467518851,59.17500449029606,60.35261621518888,1302600,Equity
2022-03-07,57.426429748535156,59.18392071869601,57.408583330978345,59.085792647789624,1708000,Equity
2022-03-08,57.89033508300781,59.75489096417576,57.59593044812644,57.64946289491383,2369100,Equity
2022-03-09,59.62028884887695,60.593388787015016,58.94452614865002,58.99859183913347,1093000,Equity
2022-03-10,59.07066345214844,59.58424279007774,58.38589558438481,58.7823383304024,775700,Equity
2022-03-11,58.620155334472656,60.21495904317084,58.54807920930907,59.773455827648085,1342300,Equity
2022-03-14,59.656341552734375,60.64745899099219,59.4671287860482,59.60228272631403,2011300,Equity
2022-03-15,60.800628662109375,60.9718172133569,59.7824750781085,60.09782964536868,2786100,Equity
2022-03-16,62.67473602294922,63.143268680384146,61.43133512292028,61.43133512292028,1885000,Equity
2022-03-17,63.10723114013672,63.233372969470466,61.656593228584484,62.31433865943686,1362800,Equity
2022-03-18,63.098209381103516,63.215345971982536,61.91787949845729,62.81889635524691,3581700,Equity
2022-03-21,62.92702102661133,63.900120990745854,62.45849523325795,63.76496707224708,2027300,Equity
2022-03-22,63.954185485839844,64.82816614412008,63.65684824554966,63.72893125062856,2195600,Equity
2022-03-23,63.78299331665039,64.44974396206244,63.53971488066911,64.035276973065,1844000,Equity
2022-03-24,64.73806762695312,65.0534221901845,63.611796419545406,64.03527549340494,2637100,Equity
2022-03-25,66.3148422241211,66.33286641161509,64.41369602209417,64.5939035259672,1148700,Equity
2022-03-28,66.10761260986328,66.41395505708492,65.52195024840692,66.41395505708492,2281900,Equity
2022-03-29,67.20684814453125,67.4861680616253,66.43197992474047,66.82842269142596,1817900,Equity
2022-03-30,67.17982482910156,67.81054084901892,66.82842875160775,67.24289574367188,1059300,Equity
2022-03-31,66.14366149902344,67.81054157996171,66.13464940421221,67.21586705827644,2060200,Equity
2022-04-01,66.57613372802734,67.36002085319507,66.01750081275935,66.86445884173048,1186000,Equity
2022-04-04,66.14366149902344,66.51307489571327,65.38680364180712,66.23376182449309,1230300,Equity
2022-04-05,67.01763153076172,67.5852765517081,65.99047286093209,66.13463885806549,1409500,Equity
2022-04-06,66.64822387695312,67.19784475802471,66.25177422523889,66.7022826933819,1802400,Equity
2022-04-07,65.82828521728516,66.44097691633775,64.37764761914909,66.42295960498883,1593700,Equity
2022-04-08,66.3328628540039,66.81941277704605,65.84631293096176,66.28780926189864,1608000,Equity
2022-04-11,66.0445327758789,67.15277956659574,65.98146187619756,67.05366717078041,1233200,Equity
2022-04-12,65.75621795654297,67.4050736985062,65.50392744418043,66.32385614237816,1172700,Equity
2022-04-13,66.67525482177734,66.68426691612774,65.33274148055116,65.36878298373887,1006700,Equity
2022-04-14,66.63019561767578,67.50418309234828,66.58514889814197,66.7022786179858,1095200,Equity
2022-04-18,66.60316467285156,67.03565579050964,66.2067219287292,66.35088105180648,1036100,Equity
2022-04-19,67.72943878173828,67.87360478548534,66.61217974955221,66.61217974955221,1314200,Equity
2022-04-20,68.66648864746094,69.04491404893444,67.93666724830308,68.03577964500508,1122800,Equity
2022-04-21,67.59428405761719,69.57652533998305,67.46814224296457,69.27017602281717,1046700,Equity
2022-04-22,65.1795654296875,67.22487783627716,65.0804598855621,67.22487783627716,1308400,Equity
2022-04-25,64.73806762695312,64.94530455377027,62.46750789747328,64.81916272847772,2003300,Equity
2022-04-26,62.945045471191406,64.7290552051427,62.92702128240425,63.656849695578764,1839200,Equity
2022-04-27,62.999107360839844,63.692894304481634,62.34136879653002,62.85494821458306,1520200,Equity
2022-04-28,63.64784622192383,63.927159318031215,62.17017875507375,63.431604046686324,1976500,Equity
2022-04-29,61.39528274536133,63.737924994935845,61.188052735837275,62.91800330098038,2222200,Equity
2022-05-02,61.97194290161133,61.99897230944352,60.69250051998744,61.46737562417398,1924300,Equity
2022-05-03,62.945045471191406,63.593778783251466,61.88184518180716,62.242253341197625,1498000,Equity
2022-05-04,66.14366149902344,66.24276704509012,62.87296537818288,63.03514871371394,2348100,Equity
2022-05-05,64.43171691894531,65.80125950736851,63.539705287310504,65.49491707774988,2385900,Equity
2022-05-06,63.305450439453125,64.48578039959979,62.602658344885995,64.4136973965125,3970000,Equity
2022-05-09,62.16115951538086,63.395555252498546,61.64758011183236,62.72880461218615,1798700,Equity
2022-05-10,62.28728485107422,63.431579962078935,60.85467153203548,62.91800069450872,1618900,Equity
2022-05-11,61.33222579956055,63.395555516939744,61.25113757065813,62.26928428742363,1359000,Equity
2022-05-12,60.92676544189453,61.55747452416752,59.44909827124344,61.27816148404854,1757900,Equity
2022-05-13,63.089195251464844,63.728923248444886,61.305185782162084,61.35924459207645,2264500,Equity
2022-05-16,63.14326095581055,63.72892326885089,62.39541533876231,63.278414854852606,2671900,Equity
2022-05-17,65.56698608398438,65.95442356270048,63.83703556822456,64.21546095463222,1805800,Equity
2022-05-18,64.36865234375,65.11649117897134,64.18844483136063,64.99936145157854,2330500,Equity
2022-05-19,62.84593963623047,64.96332834232147,62.67474419589565,63.404572685492,4004500,Equity
2022-05-20,62.386409759521484,63.78298873841932,61.05290856441376,63.395551186959594,2435800,Equity
2022-05-23,63.54872131347656,63.92714676438286,62.67473381432622,63.4225794965078,1637600,Equity
2022-05-24,63.37752151489258,63.566741101462554,61.31419899119405,63.01712027662,2081900,Equity
2022-05-25,63.93616485595703,64.34162662643234,63.125248189220514,63.48565636046053,1808900,Equity
2022-05-26,64.8552017211914,65.09847326791925,64.20646843096564,64.52182298198827,1461200,Equity
2022-05-27,65.72017669677734,65.73819401061994,64.67499376435315,65.22461463843594,1349600,Equity
2022-05-31,65.71116638183594,66.28781667940186,64.6659834211141,65.2876873158267,2696800,Equity
2022-06-01,65.08395385742188,66.02021634979033,63.684102591184825,65.98385576604846,1513200,Equity
2022-06-02,65.62025451660156,65.62933945994776,64.42038316313393,65.19302638690749,1213500,Equity
2022-06-03,64.42948150634766,65.47482581948267,64.33858350848215,65.29302982375167,1230400,Equity
2022-06-06,65.20214080810547,65.72026709589566,64.39312979095719,64.91126301382104,1042500,Equity
2022-06-07,65.62934875488281,65.74752238583262,64.33857923964565,64.80216801359532,1274900,Equity
2022-06-08,65.10212707519531,65.77478042782028,64.75670505311595,65.28392302939521,821900,Equity
2022-06-09,63.8931884765625,65.48392796123484,63.8931884765625,65.09306026759812,1264200,Equity
2022-06-10,60.293556213378906,62.69329912320845,60.26628751089227,62.65693854153565,1652500,Equity
2022-06-13,57.802921295166016,58.99370453302104,57.43932235409282,58.79372476867714,1426700,Equity
2022-06-14,58.12106704711914,58.99370380136481,57.61203269697365,58.13924734070097,1376800,Equity
2022-06-15,59.04823684692383,60.002683117921514,58.11197433569941,58.920978268800454,1622400,Equity
2022-06-16,57.12117004394531,57.9756229603511,56.33943482780106,57.911993672296205,2965600,Equity
2022-06-17,58.048343658447266,58.24832340073657,56.739390388969795,57.13025799387919,4598000,Equity
2022-06-21,59.52091598510742,59.78451807941502,58.248323301404746,59.230038251838714,1622400,Equity
2022-06-22,59.548187255859375,59.93905487695083,58.34831568752069,58.448305562804954,1387900,Equity
2022-06-23,59.266387939453125,59.884503948223596,58.37557797494587,59.793605962978,1355900,Equity
2022-06-24,62.311527252197266,62.40242524443616,59.7118044507458,59.82997114714913,2380900,Equity
2022-06-27,61.611595153808594,62.76602109785819,59.27548149794222,59.27548149794222,1711000,Equity
2022-06-28,61.911563873291016,63.22051707149828,61.6570467369889,62.12062854879411,1168500,Equity
2022-06-29,61.20255661010742,62.15699597636187,61.166196024477834,61.90247881202735,993900,Equity
2022-06-30,60.71169662475586,61.41161879806219,59.45728767964338,60.22083914143211,1296400,Equity
2022-07-01,61.60251998901367,61.78432294905588,60.293573352078816,60.58445115307254,1575400,Equity
2022-07-05,60.511722564697266,60.72079420939485,58.86644585430966,60.72079420939485,1220000,Equity
2022-07-06,60.293556213378906,60.94803281334548,59.44819176093405,59.96631791339561,1582200,Equity
2022-07-07,60.95712661743164,61.61160331252483,60.77533061771591,60.866228617573775,1247900,Equity
2022-07-08,60.82986068725586,61.666133281110234,60.69351023639282,60.92075867614055,1364600,Equity
2022-07-11,60.17538833618164,60.93894675408969,60.039044810727084,60.14811963109073,1170500,Equity
2022-07-12,59.748165130615234,60.82077808493029,59.49364104283637,59.86633182720835,1881600,Equity
2022-07-13,57.71201705932617,59.366382006640606,57.12116971079264,58.920976992854136,1550700,Equity
2022-07-14,55.56679153442383,56.61213231580368,55.49407036656985,56.375795455350534,1607100,Equity
2022-07-15,56.984825134277344,57.130264016491736,55.512256018414604,56.18491301586644,1497000,Equity
2022-07-18,56.83937454223633,58.01197723900406,56.53031654775962,57.82108939558673,1017600,Equity
2022-07-19,58.057437896728516,58.52102324783252,57.39387278326696,57.5302232516992,1370600,Equity
2022-07-20,58.40284729003906,58.711901830132426,57.266605124863204,57.73019040253916,1509900,Equity
2022-07-21,58.784629821777344,58.811898527297714,57.49386023661388,58.302864197390456,826200,Equity
2022-07-22,58.09379577636719,59.33002447753896,57.53022057035132,58.930071906537584,896500,Equity
2022-07-25,59.0027961730957,59.020972999292404,58.10288723721773,58.6664659403367,1110800,Equity
2022-07-26,58.11197280883789,58.92097672068278,57.9029046549089,58.602830283733475,862500,Equity
2022-07-27,58.9846076965332,59.448196480828166,58.1665153491584,58.484658327678595,1086700,Equity
2022-07-28,59.0027961730957,59.0936941742251,57.70293117769732,58.91189123689336,903700,Equity
2022-07-29,60.84804916381836,61.19346432239012,59.084598915427016,59.14822820608688,1898200,Equity
2022-08-01,61.011661529541016,61.093467636239374,59.71180022089457,60.420814219234124,1289500,Equity
2022-08-02,60.16630172729492,61.23891468666676,60.07539679940919,60.52080875381785,1082700,Equity
2022-08-03,61.85703659057617,62.029740712715444,60.32992658779781,60.793508475462815,1157700,Equity
2022-08-04,61.793399810791016,62.456961382201115,61.52979078411025,61.84793721801044,1155800,Equity
2022-08-05,62.01156234741211,62.65694715693363,61.57524224241596,61.91157246783118,793600,Equity
2022-08-08,62.5296745300293,63.220511651531524,62.30242611566013,62.456953373014066,1180800,Equity
2022-08-09,66.98375701904297,67.96546507697798,63.756826174185356,64.62945941183453,3031300,Equity
2022-08-10,69.2289810180664,69.30169526179013,67.35644880694585,67.47462245625937,2290200,Equity
2022-08-11,70.43791961669922,71.14693359052622,69.71072882036938,69.71072882036938,1721100,Equity
2022-08-12,72.27409362792969,72.30136233029887,70.74698387960915,71.09239900140514,1615500,Equity
2022-08-15,71.92868041992188,72.71041568101141,71.60144208109031,71.70143195879288,1469400,Equity
2022-08-16,71.7923355102539,72.34681536447542,71.21966496077864,71.81051233536259,1844300,Equity
2022-08-17,71.55599212646484,72.07411830840654,71.01059724048498,71.2651143916041,1689900,Equity
2022-08-18,72.07410430908203,72.40134256412323,70.96513099311699,71.3287298248373,1331200,Equity
2022-08-19,71.03787231445312,71.946866184286,70.71063396650747,71.71052583630905,2136800,Equity
2022-08-22,69.42894744873047,70.20159776575369,69.3016888651185,69.83799884040265,1200700,Equity
2022-08-23,69.1744384765625,70.27432032812409,68.9744586971743,69.55621427262714,1968000,Equity
2022-08-24,69.98342895507812,70.04705824207039,68.69265945605089,68.82900990962636,1392100,Equity
2022-08-25,71.25601196289062,71.4468997979702,70.24702845241912,70.24702845241912,1362600,Equity
2022-08-26,69.63801574707031,72.01049012581306,69.59256328292764,71.61053063358904,1284100,Equity
2022-08-29,68.81991577148438,69.4834842584027,68.51994617047724,69.16533089881045,1286600,Equity
2022-08-30,68.43814849853516,69.11080201259314,68.09273332862922,68.95627472093044,1851200,Equity
2022-08-31,67.95637512207031,69.01989615188648,67.92001453963147,68.55630739463123,1659700,Equity
2022-09-01,67.88365173339844,67.94728101681399,66.62015100909554,67.94728101681399,1625600,Equity
2022-09-02,67.6655044555664,69.31987298619876,67.32917423422977,68.81083171403077,1346400,Equity
2022-09-06,67.65640258789062,68.04727016333877,66.63832712891434,67.82002173424267,1613600,Equity
2022-09-07,69.05006408691406,69.21510236882851,67.07878243572007,67.43636421399765,2987800,Equity
2022-09-08,70.41622161865234,70.52624248361685,68.67415230607821,69.18760166317351,2545900,Equity
2022-09-09,71.7823715209961,72.00242025799812,70.81964692937446,70.81964692937446,2111200,Equity
2022-09-12,73.14850616455078,73.16684763697263,71.938227807927,72.08493160641335,2205900,Equity
2022-09-13,70.97552490234375,73.06600549247074,70.87466776902853,71.77320423555224,2375900,Equity
2022-09-14,71.13138580322266,71.91073058239041,70.49873784361425,71.25974814354568,1701500,Equity
2022-09-15,71.03053283691406,71.9840867031433,70.57209388172058,71.28725753258668,2026900,Equity
2022-09-16,70.60877227783203,70.80131580624088,69.526856026375,70.58126705880557,3448700,Equity
2022-09-19,70.99385070800781,71.18639421302021,69.52684757799231,69.67354439338251,1701900,Equity
2022-09-20,70.45289611816406,70.7646382489363,69.77440841503399,70.43456163763553,1354500,Equity
2022-09-21,69.73771667480469,71.63565326260665,69.73771667480469,70.92048976506125,1633400,Equity
2022-09-22,69.15091705322266,70.1228122084886,69.01338399401105,69.82024087726744,1589500,Equity
2022-09-23,66.39111328125,68.2248685615578,65.30002665099606,67.95897320648662,1795600,Equity
2022-09-26,65.4100570678711,66.83122041627743,65.33671216228815,65.89600816428893,1523100,Equity
2022-09-27,65.52925872802734,66.55615740656056,64.8416003649856,66.01520285200789,1083100,Equity
2022-09-28,66.84957122802734,67.42720178831372,64.74074925421816,64.9883032099914,1333100,Equity
2022-09-29,65.48340606689453,66.43695974944043,64.95161530245551,66.27192147755322,1714100,Equity
2022-09-30,66.1527328491211,67.45469761044943,65.3458759303761,65.56593163288234,2136200,Equity
2022-10-03,69.2701187133789,69.51767263478128,65.85933227045203,66.99625875302023,2095700,Equity
2022-10-04,72.43334197998047,72.55253356875619,69.98528007545974,70.14114761352539,1593000,Equity
2022-10-05,72.00241088867188,72.42417382772014,71.18639022471858,71.50729604842678,1399000,Equity
2022-10-06,71.80986022949219,72.1582712325803,71.05802080529662,71.43394401500521,1614700,Equity
2022-10-07,69.7193832397461,70.90215634766841,69.24260290411348,70.40704153538312,1663200,Equity
2022-10-10,69.79275512695312,70.68212090139083,69.16927781385597,69.92111748595337,2535300,Equity
2022-10-11,69.41681671142578,70.67294180327166,68.83001548485224,69.00422450359896,1350000,Equity
2022-10-12,69.7193832397461,70.20532731609408,68.82083998888274,69.25177364005077,1519700,Equity
2022-10-13,72.23162841796875,72.41500816609772,67.93146950864862,68.68331598314421,2192800,Equity
2022-10-14,70.24200439453125,73.30437269598943,70.0769661211147,72.57087469931072,1598800,Equity
2022-10-17,71.71817016601562,72.08492262129501,70.81046326049562,71.54396117583313,1607000,Equity
2022-10-18,73.24019622802734,73.5977780108114,72.56170861392715,73.33188960430836,1582200,Equity
2022-10-19,72.22246551513672,73.39607504478758,71.88322518594222,72.54337836036368,1925600,Equity
2022-10-20,71.113037109375,72.98346858662536,71.06719741832636,71.9565699682918,1767200,Equity
2022-10-21,72.28663635253906,72.51585578338079,70.18699252182415,71.01217687667685,6279400,Equity
2022-10-24,73.37773132324219,73.70780790034459,72.24997551416119,72.35083263467708,1862600,Equity
2022-10-25,73.47857666015625,73.68029086883955,72.73590797838736,72.78174766521984,2180200,Equity
2022-10-26,74.1570816040039,74.52383416092334,73.65280295905997,73.84534647751745,1779500,Equity
2022-10-27,75.03726959228516,75.77994530565253,74.59717220198483,74.70720004717086,1740100,Equity
2022-10-28,80.69441223144531,80.96947135759166,75.92664376413288,76.10085277401433,3594200,Equity
2022-10-31,80.80442810058594,81.16200983917946,79.24573882954861,79.30991998788024,2493500,Equity
2022-11-01,80.97864532470703,81.7671607758543,80.19012987355975,80.19012987355975,1601400,Equity
2022-11-02,79.5758285522461,81.84968167752754,79.29159866039161,80.740260330844,2120300,Equity
2022-11-03,79.319091796875,80.02508454807725,78.10881351251277,78.4297193085138,1361800,Equity
2022-11-04,82.40898132324219,82.42732279816425,80.00676575496034,80.58439630098977,1620500,Equity
2022-11-07,82.54650115966797,82.87657770307341,81.55627152945165,82.51899594692118,1271500,Equity
