Price,Close,High,Low,Open,Volume,Asset Class
2023-01-31,64.08047485351562,64.0900941494958,63.46450213397895,63.84947957645885,1963400,Equity
2023-02-01,64.65794372558594,65.18729868551316,63.887974209868794,64.03234441193744,1333300,Equity
2023-02-02,64.33069610595703,65.25466234702726,63.878346965460736,64.58093726887074,1648100,Equity
2023-02-03,64.33069610595703,64.67718161061522,63.08913161439988,64.09008158010955,1196400,Equity
2023-02-06,64.1478271484375,64.36918837630374,63.5799731102706,64.00345697988851,963800,Equity
2023-02-07,63.32012939453125,63.98422793936156,62.588659065658284,63.69548752605088,1113400,Equity
2023-02-08,62.58865737915039,63.358626898582166,62.55978480719207,62.76190015387386,825600,Equity
2023-02-09,62.126678466796875,63.27199870797067,61.74169372613651,62.9158938808127,932500,Equity
2023-02-10,62.56940460205078,62.75226665211102,61.51069846437015,62.04004969746728,977500,Equity
2023-02-13,63.4163703918457,63.45486960111256,62.4250396178876,62.800397729522736,572800,Equity
2023-02-14,62.8581428527832,63.34899859206934,62.34804118035618,63.26238087847533,863000,Equity
2023-02-15,63.118003845214844,63.118003845214844,62.126673178898194,62.752265068379344,732700,Equity
2023-02-16,62.96400451660156,63.33936257252631,62.367285218963374,62.588646460676806,1037100,Equity
2023-02-17,63.18537902832031,63.24312416758015,62.530907192474764,62.867766076445356,873800,Equity
2023-02-21,62.46352767944336,63.012128463385245,62.43465511338937,62.88700421985525,727700,Equity
2023-02-22,62.61753463745117,63.291259853119456,62.35767412740458,62.95440091677236,729400,Equity
2023-02-23,62.70414733886719,63.05063284592585,62.34803519467561,62.93513522924874,558800,Equity
2023-02-24,62.550148010253906,62.77151659760497,61.895676227920234,62.19404322330405,1281300,Equity
2023-02-27,62.790767669677734,63.28162338236424,62.53090720000426,62.954391135888535,894700,Equity
2023-02-28,62.434661865234375,63.47411107044685,62.36729008949864,62.50203364097012,1582800,Equity
2023-03-01,61.83793640136719,62.62715179401591,61.42407910138231,62.550153379373846,765400,Equity
2023-03-02,63.35862350463867,63.38749607505037,61.53957446748355,61.61656921241027,1067600,Equity
2023-03-03,64.5135726928711,64.73494131225593,63.47411606292855,63.589613691691085,1530000,Equity
2023-03-06,64.75418853759766,65.25467092924796,64.43657555939346,64.60981833450724,1307800,Equity
2023-03-07,63.96833419799805,65.03028813312162,63.64974580780367,64.72135594534886,1586700,Equity
2023-03-08,61.284488677978516,63.2539307090193,59.981181072446546,62.6650348645851,2632300,Equity
2023-03-09,60.135643005371094,62.21128471866296,60.10667807913657,62.06647113577752,1750100,Equity
2023-03-10,59.392269134521484,60.550766659615974,59.31503424755953,60.0873683861306,1366400,Equity
2023-03-13,60.1259880065918,60.946592188107246,59.38261871956543,59.48881485810669,1498200,Equity
2023-03-14,60.135643005371094,60.83073862803898,59.20884638663898,60.53146262479392,1479300,Equity
2023-03-15,59.672245025634766,60.01013847721746,59.2088467137089,59.64328009924024,1326900,Equity
2023-03-16,60.232181549072266,60.492843782594456,59.35365491731775,59.45985105128186,929600,Equity
2023-03-17,59.527427673339844,60.29010562464217,59.33434413490401,60.27079690252237,2424200,Equity
2023-03-20,60.2225341796875,60.3673440888545,59.64328349473161,59.710862188895405,1020400,Equity
2023-03-21,60.2225341796875,60.61835382383084,59.83636705638357,60.3673440888545,1106800,Equity
2023-03-22,60.27080154418945,61.342411766412724,60.22253157655361,60.22253157655361,946100,Equity
2023-03-23,59.65293884277344,60.25149456082349,59.36331534583067,60.10668097097082,1355700,Equity
2023-03-24,60.77281951904297,60.82108948843365,59.45020320737278,59.94256278757789,1373400,Equity
2023-03-27,60.8790168762207,61.41964643660493,60.65697206638251,60.98520933789427,903900,Equity
2023-03-28,60.80177688598633,61.35206260401877,60.77281564275168,60.89832050137242,890500,Equity
2023-03-29,61.48722457885742,61.622385650500995,60.85005140073112,61.12036986125563,742900,Equity
2023-03-30,61.34241485595703,61.76719574841431,61.01417390363375,61.66099960460932,1158100,Equity
2023-03-31,62.047157287597656,62.14370458429373,61.574106468990294,61.6513413601373,1167500,Equity
2023-04-03,61.86373519897461,61.921657686043424,61.35206323903822,61.71892161577778,1292000,Equity
2023-04-04,60.724552154541016,62.3174869921035,60.637664732805554,61.854084954339214,935300,Equity
2023-04-05,60.75350570678711,61.29413889386889,60.6473095733637,61.158977835026725,1249800,Equity
2023-04-06,60.49284744262695,60.93693704538015,59.923252975526104,60.579734859058014,1774600,Equity
2023-04-10,60.53146743774414,60.55077616251496,59.874985526587075,60.116339062078275,954700,Equity
2023-04-11,61.04313659667969,61.13002401796576,60.29011473404219,60.5893907652121,793900,Equity
2023-04-12,60.39630889892578,61.17829198208297,60.26114782809958,60.94659465476329,980400,Equity
2023-04-13,60.869361877441406,60.88867060251774,60.183918709663935,60.35769355258819,957000,Equity
2023-04-14,60.60869598388672,60.82108826424587,60.06806644517255,60.53146477096863,1306600,Equity
2023-04-17,61.51618576049805,61.51618576049805,60.405958106142045,60.97555255513786,1671400,Equity
2023-04-18,61.477577209472656,61.709274557608516,60.67628164715902,61.58377336185282,1233400,Equity
2023-04-19,61.93131637573242,61.96993382383713,61.35206570244938,61.65134540111708,1526400,Equity
2023-04-20,61.85408401489258,62.269212392127784,61.66100044921716,61.85408401489258,1179200,Equity
2023-04-21,61.757537841796875,62.761569335787165,61.68030295021501,62.37540224340249,7518800,Equity
2023-04-24,61.38102722167969,62.124392801225426,61.236213640709174,62.056814112175815,1288700,Equity
2023-04-25,61.73822784423828,61.89269394145054,61.371369482323324,61.46790941204514,1106000,Equity
2023-04-26,61.786502838134766,61.960277671988024,61.39068320163847,61.39068320163847,1516000,Equity
2023-04-27,63.02223587036133,63.070509525095495,61.641693311955855,61.844429403893294,1306500,Equity
2023-04-28,62.838802337646484,62.8870759904729,61.525842211203766,62.877419786802555,1482000,Equity
2023-05-01,63.03187561035156,63.36011280712575,62.867757011964464,62.96429693069078,1085000,Equity
2023-05-02,62.375396728515625,62.86775991191218,61.78649362193959,62.80018122913414,1614000,Equity
2023-05-03,62.09543228149414,62.97396261489791,62.02785359165729,62.66503040914022,974800,Equity
2023-05-04,62.09543228149414,62.481599380072446,61.76719135253129,62.22093345818406,753200,Equity
2023-05-05,62.43333053588867,62.5588390877632,61.98924091627772,62.027858365660244,1018700,Equity
2023-05-08,62.394710540771484,62.64572026875387,62.21128687059498,62.346444255156634,678500,Equity
2023-05-09,61.593414306640625,62.39470603558309,61.55479686162207,62.249899823669175,683100,Equity
2023-05-10,62.008548736572266,62.037509980085375,61.31344574739605,61.776847740180195,905500,Equity
2023-05-11,61.9988899230957,62.04715620507703,61.40998677804227,61.883037588396434,651200,Equity
2023-05-12,62.047157287597656,62.23058831269065,61.60307139455158,61.90235107360278,816200,Equity
2023-05-15,62.037513732910156,62.3464459582795,61.747886549209106,62.23059361169403,733100,Equity
2023-05-16,60.83073806762695,61.88303953631447,60.8210855474793,61.680303468352506,1118900,Equity
2023-05-17,61.11071014404297,61.216906281418694,60.531463172782104,60.89832155205394,1148500,Equity
2023-05-18,60.99486541748047,61.2265627478128,60.70524191318371,60.917630518861245,1012400,Equity
2023-05-19,61.49687194824219,61.57410315246704,61.01416495286001,61.32309713528363,995000,Equity
2023-05-22,62.11473846435547,62.15335591147603,61.284485447838094,61.43895155355789,1267900,Equity
2023-05-23,60.80177688598633,62.02785318067195,60.753506919674464,61.950618288363074,1155200,Equity
2023-05-24,59.672245025634766,60.69558158343516,59.59501013226591,60.69558158343516,872900,Equity
2023-05-25,59.08334732055664,59.662594343373144,58.81302885151455,59.41158828222273,907100,Equity
2023-05-26,59.45020294189453,59.70120899126275,58.967495884618074,59.3440068000517,1028900,Equity
2023-05-30,59.40192794799805,59.79774757871221,58.7937197211589,59.247461840469654,1411000,Equity
2023-05-31,59.63362503051758,59.95220974514339,59.01576064102075,59.47915893314337,2978100,Equity
2023-06-01,59.672245025634766,60.12598713450832,59.527431441949375,59.826711129610054,1322800,Equity
2023-06-02,61.83477020263672,61.844419039546054,59.69154992486683,59.7880898526307,1494300,Equity
2023-06-05,60.89832305908203,61.883042198041494,60.83074068409215,61.64168867358304,1351800,Equity
2023-06-06,60.338382720947266,61.35206681410666,60.07772046566126,61.30379684448242,1520700,Equity
2023-06-07,62.736656188964844,63.104731484915746,60.334515577994544,60.925366288973876,2355300,Equity
2023-06-08,63.37593460083008,63.62777440374866,62.95943343787652,63.2112732407951,1607400,Equity
2023-06-09,62.320152282714844,63.61808911911272,62.24266936209087,63.40499446016062,1101800,Equity
2023-06-12,61.554954528808594,62.40732945223026,61.53558195157841,62.40732945223026,1570900,Equity
2023-06-13,63.15315246582031,63.18221687366905,61.38060416599582,61.51620850975995,1551700,Equity
2023-06-14,62.92069625854492,64.12176661025521,62.86258221584577,63.52123512934174,2258600,Equity
2023-06-15,63.15315246582031,63.492170715113126,62.87226303222497,63.09503842988783,2365900,Equity
2023-06-16,63.34687423706055,63.72463022654342,63.036920415180184,63.55028073986809,2668500,Equity
2023-06-20,62.794769287109375,63.18221341517703,62.21360678994893,62.71727898351943,2480100,Equity
2023-06-21,64.23799896240234,64.32517741209595,62.23298329804508,62.688229650077425,2852300,Equity
2023-06-22,63.77305603027344,64.5673205494308,63.492166614817805,64.45108509518977,1374300,Equity
2023-06-23,62.99817657470703,64.07333053326526,62.80445081332409,63.782745586131945,2298500,Equity
2023-06-26,63.385616302490234,63.45341846679168,62.542925926273675,63.02722921125021,902400,Equity
2023-06-27,64.04427337646484,64.10238740981154,63.28875399354695,63.45342273783287,876300,Equity
2023-06-28,63.55997085571289,64.26704956990258,63.35656434656727,63.91835058568659,1294000,Equity
2023-06-29,64.21862030029297,64.31547948196115,63.21126855320377,63.37592990102787,1065600,Equity
2023-06-30,64.68354034423828,65.0322392724995,63.85053817004552,64.41233170889758,956800,Equity
2023-07-03,64.7222900390625,65.16784816984544,64.43170511513026,64.51888354826256,511300,Equity
2023-07-05,64.89665222167969,64.95476626189175,64.383291826785,64.41234884689104,1137000,Equity
2023-07-06,64.73198699951172,64.91601724587036,63.850551362653796,64.55763749935755,1223800,Equity
2023-07-07,64.1120834350586,64.7126148932292,64.01521684771733,64.34454698693486,1044300,Equity
2023-07-10,63.472801208496094,64.6545026642922,63.19190435507872,64.13145411550295,1285000,Equity
2023-07-11,63.87959671020508,63.93771812622606,63.404981587007654,63.65682135008193,725300,Equity
2023-07-12,63.947410583496094,64.49951610259293,63.82149437383632,64.45109020190037,761500,Equity
2023-07-13,64.79010772705078,64.91602394965543,64.10239779150234,64.31549246812816,1039800,Equity
2023-07-14,65.4197006225586,65.4197006225586,64.5092079150121,64.65450040513508,1074800,Equity
2023-07-17,64.5866928100586,65.40031886267732,64.19924866552864,65.15816719608141,1040900,Equity
2023-07-18,65.1872329711914,65.74901923316949,64.5770060290425,64.83853397278705,1294000,Equity
2023-07-19,66.46578979492188,66.60139413230662,65.30345740177549,65.30345740177549,1221500,Equity
2023-07-20,66.67887115478516,66.70793555869842,66.04928281107946,66.60138824732759,1055600,Equity
2023-07-21,66.46578979492188,66.95009311126233,66.10740268047236,66.94040497576852,935700,Equity
2023-07-24,66.92103576660156,67.01790235199718,66.22364512498038,66.4948538283691,682300,Equity
2023-07-25,67.5796890258789,67.59906529902129,66.6401466951965,66.83386508732251,1013900,Equity
2023-07-26,68.15115356445312,68.21895572349301,67.17285893555083,67.25034922870532,844100,Equity
2023-07-27,67.67654418945312,68.84855726073525,67.58936575479223,68.28676367255255,1015600,Equity
2023-07-28,68.59673309326172,68.73233745370109,68.01557049282391,68.46112873282235,773100,Equity
2023-07-31,68.38362884521484,68.77107298791195,68.03492985577569,68.52892132246156,1747600,Equity
2023-08-01,68.5870361328125,68.68390271199367,68.00587360713774,68.02524987892696,664100,Equity
2023-08-02,68.37393951416016,69.03259232826638,68.06398568339736,68.40300392100731,734100,Equity
2023-08-03,68.1705322265625,68.73232584773885,68.08336117666384,68.68389994997808,729400,Equity
2023-08-04,67.76371765136719,68.59671992841841,67.68622734887825,68.35456827555194,674700,Equity
2023-08-07,68.33519744873047,68.41268035913077,67.50219519540259,68.01555550247824,638500,Equity
2023-08-08,67.56031036376953,68.10272769511788,67.22129953167682,68.10272769511788,1025300,Equity
2023-08-09,68.23832702636719,68.59671410252942,67.66685272128073,67.66685272128073,844100,Equity
2023-08-10,68.18989562988281,69.00352150159803,68.05429131793028,68.5676515545907,618600,Equity
2023-08-11,68.09304809570312,68.2770783277178,67.69591583579592,68.10272884115304,704000,Equity
2023-08-14,68.08336639404297,68.22865887822365,67.56031788492216,68.21897074197621,742800,Equity
2023-08-15,66.48516082763672,67.92838268787018,66.45610381009709,67.92838268787018,789300,Equity
2023-08-16,66.24301147460938,66.89197618859545,66.22364259220079,66.64014376787057,719000,Equity
2023-08-17,65.51655578613281,66.69825712789212,65.50686765008555,66.34955812901617,749500,Equity
2023-08-18,65.72964477539062,66.01054157749356,65.25502960833214,65.29377475929964,1301200,Equity
2023-08-21,65.64247131347656,65.84588521894375,65.26471530026463,65.66184758536986,914900,Equity
2023-08-22,64.80946350097656,65.78775073075352,64.78039909890745,65.68120342614318,887200,Equity
2023-08-23,67.11476135253906,67.17287539170127,65.31315223968151,66.59171283043047,1800700,Equity
2023-08-24,65.25503540039062,67.26005095416251,65.23565912824606,66.85323052783522,1119200,Equity
2023-08-25,65.95243072509766,66.26239198250951,65.40032516762825,65.6909101515103,918700,Equity
2023-08-28,66.3108139038086,66.50453967805545,65.94274601756358,66.27206874895923,736000,Equity
2023-08-29,66.86290740966797,67.01788800120806,66.29143310559692,66.51420846858412,970800,Equity
2023-08-30,64.19925689697266,64.70293656640668,62.77540373244512,64.20894503404575,2847500,Equity
2023-08-31,64.05396270751953,64.9353984107918,63.4340549691254,63.8505561736605,2169400,Equity
2023-09-01,64.84680938720703,65.0605699158335,64.01120409147141,64.58447163760368,1793600,Equity
2023-09-05,63.14644241333008,64.84680058929075,63.12701301017023,64.69134312509192,1631700,Equity
2023-09-06,61.77644729614258,63.360206914240756,61.261479124205444,63.28247447074575,2382400,Equity
2023-09-07,62.37886047363281,62.47602974270213,60.96999502782115,61.863895964653025,1746600,Equity
2023-09-08,62.48573684692383,62.84524384635264,61.95133925871584,62.320560960554104,1564000,Equity
2023-09-11,63.14644241333008,63.63225903503312,62.58290076601428,62.78694285757276,1251800,Equity
2023-09-12,62.20396423339844,63.18531599928517,62.16510171606116,63.18531599928517,1106200,Equity
2023-09-13,62.19425582885742,62.56347385111341,61.854181915953525,62.2331220543014,2111100,Equity
2023-09-14,62.73835754394531,62.80637157372083,61.87360455981091,62.0679319476638,2075200,Equity
2023-09-15,61.92218780517578,62.82581074859351,61.883321584848545,62.57318402295326,2186300,Equity
2023-09-18,61.54325485229492,61.95133906900838,61.076871301842274,61.922191255382266,1872800,Equity
2023-09-19,61.047725677490234,61.42666209416687,60.70765177821309,61.42666209416687,1927500,Equity
2023-09-20,61.358642578125,61.6695649284876,61.018568709206235,61.36835727998586,760700,Equity
2023-09-21,59.42509460449219,61.29063253456791,59.39594679052581,61.29063253456791,1371700,Equity
2023-09-22,58.79353332519531,59.87204695411518,58.75467080749916,59.405663383377124,1243300,Equity
2023-09-25,58.13282775878906,58.75467253808927,57.97736285747676,58.424317035775125,969900,Equity
2023-09-26,56.636505126953125,57.94820858037632,56.626786718461105,57.880194546879515,1483200,Equity
2023-09-27,55.03330993652344,57.06402369719081,54.829267831532135,56.60735485665006,1800400,Equity
2023-09-28,55.47054672241211,55.57742698129618,54.63494146912246,54.99444476187952,1718100,Equity
2023-09-29,56.05352783203125,56.51991140527768,55.58714425878482,56.08267935356908,2138500,Equity
2023-10-02,55.217918395996094,56.27699506146067,55.043024117583116,55.868910882821474,1438300,Equity
2023-10-03,56.1118278503418,56.47133116412064,55.557997118727535,55.557997118727535,2332600,Equity
2023-10-04,56.09239196777344,56.67537419248899,55.37338537572406,56.4324658588126,1320800,Equity
2023-10-05,55.27621841430664,56.22841861335309,55.04302849553323,55.80090129127721,1192400,Equity
2023-10-06,55.247074127197266,55.412250021330124,53.99366618770954,55.09161293593045,1328700,Equity
2023-10-09,54.53778076171875,55.052745249144905,54.13941123802384,54.81955161519534,1416400,Equity
2023-10-10,55.023597717285156,55.324801684010964,54.75153785853293,54.858418120204824,1355000,Equity
2023-10-11,54.5960693359375,55.441392906603525,54.29486540967666,55.38309357902727,1428100,Equity
2023-10-12,51.49656677246094,54.96529748306811,51.09819725323534,54.673808223766684,2367700,Equity
2023-10-13,51.962947845458984,52.08926121083197,51.32167002304612,51.42855027786273,1560600,Equity
2023-10-16,53.332950592041016,53.692453870830256,51.97266621256073,52.46819755864932,1871700,Equity
2023-10-17,54.110260009765625,54.14912623338186,52.85685580328245,52.97345076764405,1839600,Equity
2023-10-18,54.19770431518555,54.858415256036835,54.17827120439734,54.217137425973746,1870400,Equity
2023-10-19,54.16856002807617,54.77097167577381,53.721609570316225,54.265721881854546,1280300,Equity
2023-10-20,53.74103927612305,54.89728157134349,53.71188775664752,54.62522543281795,1228000,Equity
2023-10-23,53.62444305419922,54.20742528593927,53.10947856667618,53.43011935010627,1387800,Equity
2023-10-24,54.75153732299805,55.18877306806683,53.99366450253686,53.99366450253686,1542000,Equity
2023-10-25,54.382320404052734,54.965298938087976,54.09082743054799,54.59607722307253,1143100,Equity
2023-10-26,54.37260055541992,55.324800779263306,54.32401962995091,54.819551000114096,1372100,Equity
2023-10-27,53.47869873046875,54.586360120327626,53.31351913897934,54.51834608456345,1355000,Equity
2023-10-30,53.66330337524414,54.314299573111775,53.37181414467823,54.03252504408718,1216300,Equity
2023-10-31,54.56692886352539,54.67380912521176,53.682742662056874,53.98395033531056,3288700,Equity
2023-11-01,54.5766487121582,54.86814171023727,54.02281794618788,54.62523334949634,1213400,Equity
2023-11-02,56.19926834106445,56.40331043768482,55.08188860083271,55.14018793121858,1390500,Equity
2023-11-03,57.86076354980469,58.29799928574517,56.56849315967723,56.95714426435668,1647500,Equity
2023-11-06,57.297218322753906,58.24941853583446,57.27778521148855,57.87048213237747,1429700,Equity
2023-11-07,57.41381072998047,57.812180226982555,57.209768630500896,57.30693047601874,1016900,Equity
2023-11-08,57.05431365966797,57.7927534027906,56.64622570983364,57.38466915944349,888000,Equity
2023-11-09,56.723960876464844,57.40410502110343,56.68509464957409,57.37495349769166,1093300,Equity
2023-11-10,55.402530670166016,55.800900171019286,54.440612081698085,54.89728091431776,1793000,Equity
2023-11-13,55.927215576171875,56.42274694155347,55.59686009708848,55.59686009708848,1528300,Equity
2023-11-14,57.41381072998047,57.666433752218964,56.85998005625773,56.91827938746053,1719900,Equity
2023-11-15,57.540130615234375,57.87048611651503,57.229208226556956,57.61785935916011,1233500,Equity
2023-11-16,56.05352783203125,57.40410133101088,55.91749975314527,57.122326763897256,1873000,Equity
2023-11-17,56.85026550292969,56.95714576413915,55.82033652724667,56.67537491043529,3361200,Equity
2023-11-20,57.34579849243164,57.821896739458225,56.374165180882116,56.723953766077855,1791200,Equity
2023-11-21,56.92799758911133,57.608141669009115,56.44218091868248,57.06402566379347,1877000,Equity
2023-11-22,57.86076354980469,57.94821069699279,57.14175696757987,57.39438000029716,896000,Equity
2023-11-24,58.055091857910156,58.191119931987,57.481828041095575,57.481828041095575,585700,Equity
2023-11-27,57.44295883178711,57.68586715329254,57.248631433285404,57.55955749478024,1279600,Equity
2023-11-28,57.5789909362793,58.074526022530335,57.3943819333255,57.54984312173057,1206600,Equity
2023-11-29,56.57821273803711,57.86076853633723,56.47133247043088,57.44296587559687,1116500,Equity
2023-11-30,57.28821563720703,57.30771805408266,56.390951923901845,56.634773059415224,2725000,Equity
2023-12-01,58.458553314208984,58.468308242929055,57.102908414506345,57.180932962606036,1731100,Equity
2023-12-04,58.8876838684082,59.151011150949586,57.83437473824267,58.107456949997854,1426400,Equity
2023-12-05,58.741390228271484,59.297302145225515,58.61460219024578,58.868178266297186,1604000,Equity
2023-12-06,52.64585494995117,55.59121447934152,51.94364894494248,55.366899498944846,4763500,Equity
2023-12-07,53.172515869140625,53.757685130307074,52.62635516374729,52.79215547734089,2513100,Equity
2023-12-08,53.71867370605469,54.001503392280476,52.87017348613165,52.94819803434237,1511600,Equity
2023-12-11,55.04506301879883,55.04506301879883,53.52362138146099,53.591891007730474,1562200,Equity
2023-12-12,55.53269958496094,55.7277572342927,54.61593346964143,55.14258800671263,1486000,Equity
2023-12-13,55.69850158691406,55.69850158691406,53.98199868496808,55.22061051750429,2716000,Equity
2023-12-14,56.97612762451172,57.219948787684906,55.83504636666072,55.90331599471596,1998400,Equity
2023-12-15,55.91306686401367,56.868845307789705,55.75701775931675,55.75701775931675,3418900,Equity
2023-12-18,56.7420539855957,57.08340208132076,55.942320972398235,56.30317520508118,1798300,Equity
2023-12-19,57.62956237792969,57.68808078842058,56.75180482264224,57.02488701785122,1578400,Equity
2023-12-20,55.59122085571289,57.775859943867545,55.386411987565225,57.775859943867545,1702300,Equity
2023-12-21,56.11787414550781,56.517740663941275,55.308386179665625,56.04960452434225,1254400,Equity
2023-12-22,56.30317687988281,56.644528706176985,55.70825270642369,56.322683017420935,1069100,Equity
2023-12-26,56.26416778564453,56.410461965243385,55.77652548086906,56.20565309013742,1001100,Equity
2023-12-27,55.874053955078125,56.30317782688863,55.59122053664114,56.18614472010674,1713400,Equity
2023-12-28,55.93256759643555,56.25441328455257,55.64973790373262,55.688746458316096,2591400,Equity
2023-12-29,55.68874740600586,56.11787499746462,55.55220816160185,55.786278095162565,1091700,Equity
2024-01-02,55.444923400878906,56.23490520038891,55.17184492617108,55.53269915638002,1579300,Equity
2024-01-03,54.39161682128906,55.2791255643696,53.95273805374042,55.12308019373176,1482600,Equity
2024-01-04,54.45988845825195,54.947530724633,54.34285535603677,54.60618262633236,1166100,Equity
2024-01-05,53.728424072265625,54.56716935030872,53.28954529649713,54.14779671128717,1123600,Equity
2024-01-08,54.3135986328125,54.3135986328125,53.708923215869476,54.011262784548755,1278700,Equity
2024-01-09,54.18681335449219,54.18681335449219,53.39683149440349,53.72842840501184,1272600,Equity
2024-01-10,54.216068267822266,54.45988940525258,53.65040144318458,54.186810921863525,1269600,Equity
2024-01-11,54.13804626464844,54.21607081809569,52.996965073598496,54.04051929325485,1656700,Equity
2024-01-12,54.401371002197266,54.830498585213604,54.04051676045514,54.4306320685763,1296200,Equity
2024-01-16,53.21152877807617,54.177058442523624,52.77264996677484,54.10878881858958,1511900,Equity
2024-01-17,52.69462585449219,53.04572890647177,52.33377159347562,52.811662685429056,1530900,Equity
2024-01-18,53.192020416259766,53.25053510837697,52.35327510537011,52.59709624363267,1286600,Equity
2024-01-19,53.25053405761719,53.56262481080174,52.480062103426384,53.27004019474313,1393100,Equity
2024-01-22,52.655616760253906,53.45534982807876,52.480065236056696,53.19202254178295,1216800,Equity
2024-01-23,53.679664611816406,53.884473482379136,52.77264964742095,52.90918889446277,1277900,Equity
2024-01-24,53.21152877807617,54.05027040361092,53.1822677103791,53.85521646117963,2314900,Equity
2024-01-25,54.333099365234375,54.333099365234375,53.240781751608495,53.57237863508253,1845000,Equity
2024-01-26,55.28887939453125,56.21540045431702,55.171846291106135,56.12762469664436,2077900,Equity
2024-01-29,55.08407211303711,55.28888098000803,53.552875634494804,54.61593596549698,1467500,Equity
2024-01-30,54.72322082519531,55.230369275914704,54.39162390435631,54.693963477020446,1708300,Equity
2024-01-31,53.54312515258789,54.879263991021986,53.15300983080116,54.7329698152481,3067200,Equity
2024-02-01,55.620479583740234,55.76677376200184,53.357819607897866,53.533371133645595,1783500,Equity
2024-02-02,55.39616775512695,55.68875240804668,54.66470426261978,55.24987728887495,1067400,Equity
2024-02-05,55.035308837890625,55.24011770564047,54.17705737059525,55.24011770564047,2893400,Equity
2024-02-06,55.50344467163086,55.66924498297285,54.801238591434924,54.95728397365453,1343300,Equity
2024-02-07,55.71800994873047,55.835043058402924,55.10357961222298,55.71800994873047,1206300,Equity
2024-02-08,55.522953033447266,56.03985268517639,55.20110732699405,55.63998614469592,1111700,Equity
2024-02-09,55.171844482421875,55.493690156809066,54.92802335470376,55.44492295493332,870300,Equity
2024-02-12,56.35193634033203,56.537242773506776,55.249867551224064,55.259618759089285,929100,Equity
2024-02-13,55.28887939453125,56.010591593219246,54.83049818927651,55.59121894216269,1191600,Equity
2024-02-14,55.93256759643555,55.97157987143433,54.996295318956534,55.28887994061681,861900,Equity
2024-02-15,56.576255798339844,56.839583076500375,56.01059268705879,56.33243465786698,771700,Equity
2024-02-16,56.43971633911133,56.94686475580534,56.166637853358914,56.42996513051246,1181100,Equity
2024-02-20,57.063899993896484,57.38574569591861,56.18614609099295,56.390954962962226,1152700,Equity
2024-02-21,57.12241744995117,57.62956587708642,56.74205705970358,57.21019321080949,920400,Equity
2024-02-22,56.390953063964844,57.249204520039605,56.18614419889262,57.22969838235434,1325500,Equity
2024-02-23,56.06910705566406,56.703039742916545,55.4351706479965,56.420206347470085,1681100,Equity
2024-02-26,55.59122085571289,55.796029723860556,54.97679053085449,55.766772377101006,1318600,Equity
2024-02-27,56.19589614868164,56.28367190921529,55.39616309511518,55.55220847823997,1062400,Equity
2024-02-28,57.044395446777344,57.25895551970146,55.69850171472908,56.137380510007354,1157200,Equity
2024-02-29,58.741390228271484,58.91694175156386,56.8688456070401,56.898102954117014,3262900,Equity
2024-03-01,58.877925872802734,59.297298517185055,57.78560824391669,58.45855322842042,1689900,Equity
2024-03-04,58.77064514160156,59.26804234380409,58.263500451330984,58.34152128044365,1863300,Equity
2024-03-05,59.27779769897461,59.4631041568587,58.67312227949493,58.92669464236849,2659900,Equity
2024-03-06,54.93777847290039,55.68874427489932,53.02621799747579,55.249869219823765,4181400,Equity
2024-03-07,53.45741653442383,55.161006224824334,52.879762966773754,55.08267854486599,2997600,Equity
2024-03-08,53.281185150146484,53.99591218670862,53.055998663438075,53.682608923908276,2227500,Equity
2024-03-11,54.00570297241211,54.2211003729148,53.36930359903761,53.36930359903761,1826500,Equity
2024-03-12,53.19306945800781,54.123186372229185,53.104952686307236,53.97632757597444,1407600,Equity
2024-03-13,53.18327713012695,53.56511523279229,52.977672572517825,53.25181198266333,1479600,Equity
2024-03-14,52.194419860839844,52.918932301334024,51.84195273416927,52.88956128573472,1816800,Equity
2024-03-15,52.5958366394043,52.88955798165738,51.655923115377114,51.655923115377114,2931900,Equity
2024-03-18,51.33283233642578,52.38044085473083,51.313250415024704,52.27274215445972,2107300,Equity
2024-03-19,51.244712829589844,51.53843416523076,50.8139217863078,51.14680696266601,2315200,Equity
2024-03-20,51.15659713745117,51.48948232085042,50.77475901955458,51.21534289976969,1971800,Equity
2024-03-21,50.559364318847656,51.567809015709486,50.539782397031836,51.34262251713207,1669600,Equity
2024-03-22,49.8348503112793,50.62789757797728,49.825057483245985,50.520198878828275,1380400,Equity
2024-03-25,49.795684814453125,50.19710484848183,49.44321771435583,50.069824232364596,1657500,Equity
2024-03-26,49.93275451660156,50.24605777556323,49.63903317818368,50.19710484163849,1477900,Equity
2024-03-27,50.950992584228516,50.980363597960284,50.02087188907117,50.18731261337716,2119600,Equity
2024-03-28,50.53977966308594,51.35241256756961,50.520197742329394,51.21534285714333,1765600,Equity
2024-04-01,49.95233917236328,50.33417730670161,49.94254634412044,50.23627143349115,1523500,Equity
2024-04-02,49.922969818115234,50.26564412062095,49.44322205973746,50.25585502692212,1989800,Equity
2024-04-03,50.75518035888672,50.95099584432321,49.67820079129061,49.79568858860461,2084500,Equity
2024-04-04,50.343963623046875,51.146807425539514,50.15794098026034,50.911828113978586,1622600,Equity
2024-04-05,49.91317367553711,50.09919632242204,49.59008131675071,50.01108328037355,1520200,Equity
2024-04-08,49.590084075927734,50.07962092273898,49.54112740335081,49.85443068652044,1411700,Equity
