Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HON,HON,HON,HON,HON,Equity
Date,,,,,,Equity
2011-03-01,39.9143180847168,41.1446266032682,39.87896440791474,41.07391924966409,4691885,Equity
2011-03-02,39.27794647216797,40.10522126328687,38.93147992156637,40.01330058462962,6981973,Equity
2011-03-03,40.50825119018555,40.67794653680721,39.751680981502105,39.751680981502105,3955444,Equity
2011-03-04,39.956729888916016,40.55067204602868,39.46884873024495,40.50117521590342,4107431,Equity
2011-03-07,39.730464935302734,40.63551703142432,39.39813879793123,40.15470607187334,4380673,Equity
2011-03-08,40.51531982421875,40.71329866418166,39.426426302227156,39.78703314394419,4077957,Equity
2011-03-09,40.09815216064453,40.614314086797066,39.794109442418325,40.2819906936468,5081241,Equity
2011-03-10,39.4476432800293,39.97795120738489,39.19309739875407,39.97795120738489,5465981,Equity
2011-03-11,39.787044525146484,39.94259957455709,39.221385684817655,39.42643758027676,3381480,Equity
2011-03-14,39.60320281982422,39.77997119337568,38.98097701324337,39.39815094066467,4498046,Equity
2011-03-15,39.270870208740234,39.56784272564559,38.31632114642797,38.500162488454606,5028795,Equity
2011-03-16,38.415321350097656,39.24966927296937,37.9981473886618,39.143608240190744,5793556,Equity
2011-03-17,39.037540435791016,39.39107715039377,38.76178123256105,38.952689926766915,3801254,Equity
2011-03-18,39.49714279174805,39.96381074385264,39.28502073813692,39.482999623987666,5559230,Equity
2011-03-21,40.33149337768555,40.63553331077167,40.04866395386614,40.11937130982099,3588955,Equity
2011-03-22,39.977943420410156,40.48703508379884,39.95673008893619,40.366833749976095,3538082,Equity
2011-03-23,40.3739128112793,40.494114171580925,39.80825402548478,39.86481820654467,2729057,Equity
2011-03-24,40.81935119628906,40.81935119628906,40.23247934809818,40.586015924310054,2597629,Equity
2011-03-25,40.57896423339844,40.9395711394719,40.571891235295645,40.81229678241104,3256135,Equity
2011-03-28,41.236534118652344,41.77391213456805,41.07390894368735,41.278960783529,6216582,Equity
2011-03-29,42.14159393310547,42.16280726795184,40.86886174310145,41.250681965942476,5416368,Equity
2011-03-30,42.13452911376953,42.339581002920255,42.00018457748461,42.33250800427411,3724579,Equity
2011-03-31,42.21937561035156,42.389073818265445,42.11331458405531,42.148668259487394,3372774,Equity
2011-04-01,41.90118408203125,42.4385592743966,41.77391257365985,42.39613543827281,4952854,Equity
2011-04-04,41.87997817993164,42.290079079784675,41.77391716336979,42.03553320587605,4933134,Equity
2011-04-05,41.752708435058594,42.06382135047239,41.72442492834835,41.78099194176883,2768182,Equity
2011-04-06,41.61128616333008,42.06381370079956,41.4274476469453,41.92239902216528,3682098,Equity
2011-04-07,41.35673522949219,41.830473213067826,41.22239073544581,41.498149890762356,4864431,Equity
2011-04-08,41.22239303588867,41.71734437795536,40.868856362983905,41.66785037542817,3338789,Equity
2011-04-11,41.19411849975586,41.54058508043088,40.95371294403038,41.25775568056545,2879786,Equity
2011-04-12,40.67795181274414,41.12340922839903,40.51532661293939,40.99613487272643,3964360,Equity
2011-04-13,40.52238845825195,40.7557209567917,40.26784262839104,40.727440287294975,3241136,Equity
2011-04-14,40.6567497253418,40.73452725693689,39.81533155997714,40.267859238166515,3248793,Equity
2011-04-15,40.83351516723633,40.92543303274627,40.38098752186559,40.69210045488295,5063095,Equity
2011-04-18,40.38097381591797,40.472894479428156,39.8365256606321,40.38097381591797,3311727,Equity
2011-04-19,40.62845993041992,40.73452095597091,40.161791983835464,40.40926771012109,3263897,Equity
2011-04-20,41.53352355957031,42.05675862411157,40.84766042456355,41.28604778315755,5743628,Equity
2011-04-21,42.93352127075195,43.20220750121744,42.000182560231565,42.424426657050105,10110141,Equity
2011-04-25,42.65068054199219,42.933509864732784,42.57290021487967,42.792095203362486,5271303,Equity
2011-04-26,43.838558197021484,43.838558197021484,42.83451532007177,42.85572581991818,6713032,Equity
2011-04-27,43.45675277709961,43.909280373127494,43.322411078371964,43.909280373127494,5804150,Equity
2011-04-28,43.13856887817383,43.6123098012975,43.124428540432504,43.41432809772355,5288506,Equity
2011-04-29,43.294124603271484,43.49917646559922,43.13149658127385,43.20220392489037,4300536,Equity
2011-05-02,43.51332092285156,44.03655588099795,43.350692885454926,43.6052416099365,4332213,Equity
2011-05-03,43.69715118408203,43.732504852535826,43.31533099894129,43.52038284181306,4224490,Equity
2011-05-04,42.65068054199219,43.73250100395582,42.57997321130704,43.569875840899115,6651985,Equity
2011-05-05,42.53049087524414,43.124433221234334,41.943618698892024,42.33958214901851,4805797,Equity
2011-05-06,43.09614181518555,43.61230654215956,42.86280928469516,42.990080802453825,4220085,Equity
2011-05-09,43.569881439208984,43.84563780095424,43.06785706348028,43.20220157488375,3393333,Equity
2011-05-10,43.66887283325195,43.824430690312525,43.40018661883684,43.71836967244361,4416965,Equity
2011-05-11,43.3294792175293,43.74665029058131,43.103214015515526,43.56281175901954,3511021,Equity
2011-05-12,43.032508850097656,43.414329099112024,42.84867030922386,43.35069191940975,5859952,Equity
2011-05-13,42.7850341796875,43.30119896980951,42.63654930953713,43.117360424423374,3908348,Equity
2011-05-16,42.50926971435547,43.08907161437138,42.424422035913636,42.73553490553205,4649614,Equity
2011-05-17,41.70321273803711,42.50927425696867,41.49109069006579,42.3537192201361,5287247,Equity
2011-05-18,42.345333099365234,42.4448860486681,41.399584348884275,41.883125619632956,5774361,Equity
2011-05-19,42.30265426635742,42.75775127918993,42.0466630857839,42.643974892034365,3816988,Equity
2011-05-20,41.94712448120117,42.31688932982362,41.63424500030144,42.22444669503589,4228266,Equity
2011-05-23,41.5844612121582,41.89733778206712,41.250248010281126,41.32846715275836,4281236,Equity
2011-05-24,41.42091751098633,41.783572035909366,41.07248361634883,41.58446898559092,3901740,Equity
2011-05-25,41.86176681518555,42.15331232837364,41.10801409844531,41.285786099811524,3921145,Equity
2011-05-26,41.59868621826172,41.74090389055805,41.10803467978657,41.477799489651474,4134808,Equity
2011-05-27,42.08932113647461,42.26709315664628,41.64844481929118,41.87599471226861,2998418,Equity
2011-05-31,42.345333099365234,42.736431736061775,41.91868004115082,42.6368787867589,3479973,Equity
2011-06-01,40.9089241027832,42.3382138214433,40.83070496105512,42.217327106714805,4791217,Equity
2011-06-02,41.20758056640625,41.392462939694454,40.766704150589135,40.99425409447445,3312357,Equity
2011-06-03,40.7098274230957,41.17914519171971,40.29028470369544,40.38272448729154,4209281,Equity
2011-06-06,40.85204315185547,41.001371137665295,40.36850193133763,40.61027254159655,4917820,Equity
2011-06-07,40.42538070678711,41.10091448785039,40.38271313914094,41.07247039117402,3317706,Equity
2011-06-08,39.870731353759766,40.36849309433761,39.77117843659154,40.21916514121691,4763211,Equity
2011-06-09,40.14805221557617,40.37559927846595,39.7213993387106,39.87072727656095,3401619,Equity
2011-06-10,39.486759185791016,40.034299029856754,39.380095912367565,40.034299029856754,3367215,Equity
2011-06-13,39.61474609375,39.87784762928931,39.372975500266904,39.66452113714488,3304175,Equity
2011-06-14,40.66716003417969,40.88759685176791,39.998736421763894,40.04851146773858,4447069,Equity
2011-06-15,39.85652160644531,40.43961295216816,39.79963339674667,40.29028495828929,4236343,Equity
2011-06-16,40.0698356628418,40.219163610278336,39.650293071271946,39.799621018708486,3528432,Equity
2011-06-17,39.71429443359375,40.53204589225651,39.62896213944482,40.48938116781374,5531119,Equity
2011-06-20,40.12672424316406,40.29027567441334,39.65029626645892,39.77829044089176,2879996,Equity
2011-06-21,41.108028411865234,41.20758133634618,40.37560637310913,40.503603396765136,5064248,Equity
2011-06-22,40.53915786743164,41.03691964528522,40.48938282775168,40.901812307957975,3722796,Equity
2011-06-23,40.176513671875,40.21206809364517,39.48675618237521,40.04140630009552,4952959,Equity
2011-06-24,40.0698356628418,40.36138124502994,39.934728340775145,40.219163610278336,3716502,Equity
2011-06-27,40.382720947265625,40.489387041742035,39.927626693502866,40.20495171050841,3361970,Equity
2011-06-28,41.51334762573242,41.52756825172989,40.33293892899011,40.55337570353071,5195048,Equity
2011-06-29,41.68400192260742,41.89021804841282,41.37112257779195,41.61289310993404,3805974,Equity
2011-06-30,42.37377166748047,42.62976289989882,41.78356720931652,41.80490099754465,4078167,Equity
2011-07-01,42.80042266845703,42.985305058487754,42.06089026307043,42.30266085554001,3962367,Equity
2011-07-05,42.28132247924805,42.78619455135701,42.21021365654922,42.437763596343494,4301060,Equity
2011-07-06,42.44486999511719,42.62975234803083,42.139100947606195,42.30976267539691,4054566,Equity
2011-07-07,42.978172302246094,43.12750019909273,42.75773561211419,42.92128412951299,3020130,Equity
2011-07-08,42.33820343017578,42.53730639250196,42.096432905321294,42.430646021969906,3026109,Equity
2011-07-11,41.463565826416016,41.97555099289816,41.349792293396554,41.684002580128045,3594933,Equity
2011-07-12,40.73114776611328,41.456459442714795,40.67426241684432,41.25024329411446,4819747,Equity
2011-07-13,40.95158767700195,41.43512595290927,40.80937003492392,41.07247153466295,3550250,Equity
2011-07-14,40.53915786743164,41.228912335780485,40.446715256296294,41.02980933179715,2931287,Equity
2011-07-15,40.7098274230957,40.77382594728626,40.28317438884406,40.73827152776529,4236028,Equity
2011-07-18,40.22627258300781,40.51781815548444,39.97028141803476,40.48226374798087,2954468,Equity
2011-07-19,40.83781051635742,40.958697217000136,40.396936972341884,40.41115759817596,2999571,Equity
2011-07-20,40.77381896972656,41.10091900429057,40.56049248910697,40.980032291448,3950095,Equity
2011-07-21,41.39247512817383,41.6342457699413,40.93026763621941,41.03693090359351,4743177,Equity
2011-07-22,40.10539245605469,40.695593968207206,39.47963368783698,40.55337632499985,11258803,Equity
2011-07-25,40.03429412841797,40.304506014183076,39.67874708193866,39.71430434732427,4158304,Equity
2011-07-26,39.35162353515625,40.10537906876008,39.30184851475406,40.0556012030955,4236762,Equity
2011-07-27,38.01479721069336,39.19520322554545,38.01479721069336,39.131204709172565,9202203,Equity
2011-07-28,37.68769073486328,38.72588183564907,37.59525097134,38.21389659856359,8492720,Equity
2011-07-29,37.75879669189453,38.292112828414005,36.96948937889836,37.11170701530355,6492446,Equity
2011-08-01,37.7303466796875,38.427211229100294,37.104588086703004,38.40588029575057,6427938,Equity
2011-08-02,36.40773391723633,37.73036038534384,36.400623603536914,37.4174809751973,6918409,Equity
2011-08-03,36.6850471496582,36.72771186343679,35.4761974694431,36.493054515023225,8478979,Equity
2011-08-04,34.62290954589844,36.19441436601505,34.59446544039006,35.96686721247627,10900705,Equity
2011-08-05,34.11802291870117,35.39798447007475,33.591817103803145,35.14199045264214,16977572,Equity
2011-08-08,31.49410629272461,33.69136925777394,31.451441572534574,32.89495166334963,13904053,Equity
2011-08-09,33.25049591064453,33.27894000600458,31.11723143758754,32.1767533615918,12507008,Equity
2011-08-10,30.733253479003906,32.60341709345788,30.63370053478426,32.50386414923823,15626679,Equity
2011-08-11,31.735872268676758,32.22652359343553,30.69057397071202,31.0958930221034,11040735,Equity
2011-08-12,33.33583068847656,33.406939515629546,31.735882077534523,32.13409094053849,10797912,Equity
2011-08-15,33.58470916748047,33.99714147340344,33.307387037744824,33.49226940598971,8829210,Equity
2011-08-16,32.73139953613281,33.44248767467236,32.58207159609211,33.23627439070632,8764912,Equity
2011-08-17,32.941280364990234,33.571599322401916,32.55449672830379,33.03439664256176,6177248,Equity
2011-08-18,30.62772560119629,31.85254699371087,30.176474256902512,31.83821987100446,13779022,Equity
2011-08-19,30.219438552856445,31.43709736007711,30.169300807193085,30.305392658846493,11899059,Equity
2011-08-22,30.04037857055664,31.401291694385886,29.81117329610014,31.315340432964042,8389926,Equity
2011-08-23,31.630496978759766,31.630496978759762,30.03321373125129,30.26241898501167,7008091,Equity
2011-08-24,32.103233337402344,32.196346714189595,31.379801238683978,31.59468223034272,5365705,Equity
2011-08-25,32.03877639770508,32.59746826071731,31.558876543936467,32.232171057669795,7920643,Equity
2011-08-26,32.57596206665039,32.862469977435495,31.193560250713745,31.737927574002434,6643489,Equity
2011-08-29,33.664703369140625,33.707678994714605,32.948433389584125,33.07736026630607,4241063,Equity
2011-08-30,33.872432708740234,34.14461366552358,33.14899751292632,33.578759633529636,5704818,Equity
2011-08-31,34.244876861572266,34.703290159872296,33.90106617134808,34.35231734401774,5945019,Equity
2011-09-01,33.578758239746094,34.63883923963171,33.499969094105445,34.19475287984054,5609053,Equity
2011-09-02,32.554481506347656,33.18479730303565,32.43271390292163,32.91261645878291,4123375,Equity
2011-09-06,32.26799011230469,32.38259278272702,31.086141296454812,31.57320622824751,5465876,Equity
2011-09-07,33.68619155883789,33.68619155883789,32.71206490750209,32.91978378593331,5330357,Equity
2011-09-08,32.89828872680664,33.87241807203884,32.74787262279177,33.42116689399755,4372282,Equity
2011-09-09,32.031612396240234,32.855323020000284,31.80240424220413,32.461374460810696,6226232,Equity
2011-09-12,31.616165161132812,32.02444072034682,30.885571015587097,31.594678783908936,7852359,Equity
2011-09-13,31.924163818359375,32.396901396808,31.429936995709838,31.659142225867708,7477269,Equity
2011-09-14,32.52583312988281,33.04154636244525,31.458590300221953,32.18202239750985,5219802,Equity
2011-09-15,33.40685272216797,33.42117697792117,32.7693717531946,32.94127428622322,4703003,Equity
2011-09-16,33.7578239440918,34.02284561262885,33.170483582032645,33.65754841837266,6088720,Equity
2011-09-19,33.89390563964844,34.10162448867743,33.034381739663736,33.07735736146362,6589260,Equity
2011-09-20,33.48563003540039,34.16608639732866,33.44265155132348,34.00850530970525,3845623,Equity
2011-09-21,32.13904571533203,33.722001725488106,32.13188358905922,33.435493746600244,4622027,Equity
2011-09-22,30.061870574951172,31.164927149644566,29.725221893857704,31.000183873152267,12376733,Equity
2011-09-23,30.39134407043457,30.785292510289086,29.82549028362602,29.918606515808488,8015675,Equity
2011-09-26,31.372638702392578,31.4299414510534,30.22660665715409,30.799622679773336,7443284,Equity
2011-09-27,32.332427978515625,32.91260875851849,32.11754705732822,32.25363888061279,6366681,Equity
2011-09-28,31.70928382873535,32.7407131285897,31.651981086411308,32.404064532930555,5860896,Equity
2011-09-29,32.2321662902832,32.805182325132925,31.422779994659056,32.425558055646064,5399166,Equity
2011-09-30,31.451425552368164,32.482854797524716,31.386960687171488,31.530214669387764,5752439,Equity
2011-10-03,30.31256675720215,31.50873679388272,30.31256675720215,31.19357734609929,10134371,Equity
2011-10-04,31.272356033325195,31.29384527762306,29.524659696993236,29.861305417680907,7338917,Equity
2011-10-05,31.78091049194336,31.888350983181894,30.985851429977604,31.44426189979783,5994003,Equity
2011-10-06,32.275146484375,32.31095999161822,31.301016794561374,31.68064111773854,6101831,Equity
2011-10-07,32.58314514160156,33.12035068573345,32.260823534721276,32.533007371374964,5622374,Equity
2011-10-10,33.77931213378906,33.951217533334635,33.19197179017238,33.19197179017238,3640876,Equity
2011-10-11,33.92973709106445,34.187593824318036,33.399696499044246,33.6074154579979,4322144,Equity
2011-10-12,34.73194885253906,35.211848628929744,34.18758133389039,34.21623270845041,5950788,Equity
2011-10-13,34.30217361450195,34.46691393924763,33.76496842999481,34.44542756610488,4962609,Equity
2011-10-14,35.4195556640625,35.4195556640625,34.71761011913215,34.77491284908428,3924816,Equity
2011-10-17,34.16609573364258,35.261990057139904,34.058655226083914,35.261990057139904,4577763,Equity
