Price,Close,High,Low,Open,Volume,Asset Class
2017-12-29,33.63364791870117,33.91051898856471,33.5581380633593,33.74062001373424,2527700,Equity
2018-01-02,34.38874816894531,34.45167263825572,33.70286089163742,33.82870983025825,2547900,Equity
2018-01-03,34.94878387451172,35.13755968160063,34.33840644452344,34.41391628727608,2539100,Equity
2018-01-04,35.36408996582031,35.44589369190694,34.89214926983627,35.043168948319035,2790800,Equity
2018-01-05,35.27599334716797,35.420721533450994,34.653030597118544,34.76629655167298,10159500,Equity
2018-01-08,35.64095687866211,35.84231802709636,35.1941869805995,35.35150052783965,3640600,Equity
2018-01-09,35.546573638916016,35.84232150413612,35.445893054931936,35.67242256858527,2056000,Equity
2018-01-10,35.70388412475586,35.867489159476456,35.496229087949516,35.57803280551695,2517400,Equity
2018-01-11,36.72327423095703,36.84283166068916,35.924121136437975,36.119190795867006,3359500,Equity
2018-01-12,36.91835021972656,37.06308082732835,36.39607037643553,36.80508664922717,2965200,Equity
2018-01-16,37.000144958496094,37.79300656212615,36.949805872781425,37.12599627340403,4511900,Equity
2018-01-17,37.384002685546875,37.623120022483704,36.91206189971667,37.415464924519235,4204200,Equity
2018-01-18,36.584842681884766,37.358825141876295,36.572257308501015,37.28331530198834,3439100,Equity
2018-01-19,36.698097229003906,36.710682598473674,35.95557723318439,36.54078371125255,8657000,Equity
2018-01-22,37.679744720458984,37.679744720458984,36.7106926107181,36.7106926107181,4065600,Equity
2018-01-23,38.05730056762695,38.20202877158786,37.4972646130433,37.755258785393565,3110500,Equity
2018-01-24,38.2020263671875,38.611042605118705,38.1391019000048,38.315292328448,2818600,Equity
2018-01-25,38.1202278137207,38.453731834802355,37.92515811059696,38.353051239735365,2412400,Equity
2018-01-26,38.3369255065918,38.489889429977815,38.06923499368967,38.24132123098723,2590800,Equity
2018-01-29,37.91627502441406,38.3241821044058,37.890780224085084,38.152095849162166,4023800,Equity
2018-01-30,37.4318733215332,37.68681639256714,37.081328422349536,37.540224977683685,2008700,Equity
2018-01-31,37.51474380493164,37.897156119009054,37.40639210944151,37.49562391862323,2467300,Equity
2018-02-01,38.07560729980469,38.26681340659453,37.521106429401314,37.59121590253169,1858600,Equity
2018-02-02,36.80727005004883,37.74418315661716,36.71804069348377,37.66769876700344,2459900,Equity
2018-02-05,35.411468505859375,36.718046648874015,34.91432961800848,36.456731020271086,3529800,Equity
2018-02-06,35.959590911865234,36.10618479510006,34.65938772880987,34.7613644967224,3572800,Equity
2018-02-07,36.061561584472656,36.673422047275736,35.895847856223476,35.90222277032702,2495400,Equity
2018-02-08,34.67212677001953,36.25276750726479,34.653004459114825,36.03606662377777,2720300,Equity
2018-02-09,34.62752151489258,35.1947674558945,33.39105043050655,35.01630628304366,3602900,Equity
2018-02-12,36.042442321777344,36.32288021443487,35.08003687272167,35.22662830237558,2582600,Equity
2018-02-13,36.227272033691406,36.53320225793422,35.64090394707137,35.84485986121721,2030500,Equity
2018-02-14,36.628814697265625,36.89013030745836,35.80025075299407,35.863987750186105,3417100,Equity
2018-02-15,36.83913803100586,36.92836738926869,36.405736206885514,36.730788790634605,3163700,Equity
2018-02-16,36.271881103515625,36.762644855554655,36.08704752846516,36.69253540078952,2343400,Equity
2018-02-20,36.34199905395508,36.762653449565406,36.1444180380936,36.329251656352646,1468700,Equity
2018-02-21,35.75564193725586,36.58420601747476,35.74926945215,36.291020644922455,2010700,Equity
2018-02-22,36.44397735595703,37.202429310730395,35.92134618858083,36.08705750183672,3773500,Equity
2018-02-23,36.9793586730957,37.183312195964085,36.361123189284676,36.603318909435046,2595900,Equity
2018-02-26,36.628814697265625,37.183313200588195,36.176290526814626,37.170565801149785,3330300,Equity
2018-02-27,36.329246520996094,36.992096514719854,36.048811107336256,36.83913019643085,3969700,Equity
2018-02-28,35.902225494384766,37.01759727803232,35.8321160218304,36.49496369116819,3880200,Equity
2018-03-01,36.0169563293457,36.252779602416034,35.507072442590385,35.91497955199464,3106600,Equity
2018-03-02,36.38023376464844,36.494955456841204,35.162883072815255,35.69188902358991,2415000,Equity
2018-03-05,36.271881103515625,36.52044922036153,35.79386474609907,36.15078450157752,2535400,Equity
2018-03-06,36.34199905395508,36.62243450725614,36.09980336214383,36.42485592271215,1537400,Equity
2018-03-07,36.14441680908203,36.62880817623386,35.95958319710785,35.96595811135104,2265300,Equity
2018-03-08,36.07430648803711,36.30375476902321,35.62815975425009,36.131668558283636,2253100,Equity
2018-03-09,36.52683639526367,36.57145107576086,36.259145880962826,36.32288287547147,2060400,Equity
2018-03-12,36.705299377441406,36.87101071976165,36.456731148302026,36.488598433596145,3031500,Equity
2018-03-13,36.81364822387695,36.94749471073105,36.558707513044084,36.851890424594984,2205300,Equity
2018-03-14,36.43122863769531,37.00484937686775,36.3802414782786,36.89649771221629,2304400,Equity
2018-03-15,36.09980392456055,37.02396959893631,34.70399668813427,36.57144791792858,7757400,Equity
2018-03-16,36.845516204833984,37.170566386015466,36.09980912951972,36.1571712122362,7013500,Equity
2018-03-19,35.991458892822266,36.77540571424289,35.71739588639256,36.71166871779539,3371400,Equity
2018-03-20,36.73716354370117,37.266169673678746,36.571452215450044,36.76903082628972,3788500,Equity
2018-03-21,37.259788513183594,37.5083566795562,36.77539957760075,36.95385827523905,3186800,Equity
2018-03-22,36.539581298828125,37.17693661248233,36.507711588091354,36.90924611646243,2754700,Equity
2018-03-23,36.16991424560547,36.72441269071631,36.16991424560547,36.72441269071631,3591800,Equity
2018-03-26,36.34199905395508,36.61606202411366,35.88947737999741,36.54595255295903,2414800,Equity
2018-03-27,36.30375671386719,36.88374993017872,35.959584273950234,36.348371389635965,3790400,Equity
2018-03-28,35.456077575683594,36.41211056763707,35.42421029554867,36.25277173564483,3115200,Equity
2018-03-29,36.27825927734375,36.45672039874256,35.37321599899633,35.52618232714998,2701700,Equity
2018-04-02,35.781124114990234,36.63518026559814,35.34134985831293,36.17628369771408,3108700,Equity
2018-04-03,36.07430648803711,36.093428798997515,35.150143312634846,35.88947531174706,2454300,Equity
2018-04-04,36.02332305908203,36.125299813258415,35.220253992540144,35.39871513583701,2379600,Equity
2018-04-05,36.609683990478516,36.711660731291985,36.0615605281794,36.163537268992876,1750400,Equity
2018-04-06,36.131675720214844,36.62881457133213,35.76838334708173,36.41211364425994,2169900,Equity
2018-04-09,36.16991424560547,36.76265488501683,35.959585823928975,36.29738579528962,1879700,Equity
2018-04-10,37.1641845703125,37.53384934175248,36.565069094301414,36.70528802380482,2558100,Equity
2018-04-11,37.36176681518555,37.52110563937505,36.96660721196449,37.01759680273753,2014400,Equity
2018-04-12,37.170555114746094,37.41275077180974,36.83275763635635,37.34264131071365,2190800,Equity
2018-04-13,37.291656494140625,37.591214254815476,37.01759595958906,37.31077880590372,1604100,Equity
2018-04-16,38.08198547363281,38.17121484138025,37.259796417129294,37.495619667682284,2173800,Equity
2018-04-17,38.03098678588867,38.30504973923026,37.935384956712966,38.12021856363028,1964100,Equity
2018-04-18,38.132972717285156,38.6364816086563,38.132972717285156,38.451650400305816,2676600,Equity
2018-04-19,38.07560729980469,38.63010573889051,38.01187030999637,38.234946127349154,1874500,Equity
2018-04-20,37.94813537597656,38.183956157639805,37.78242163543237,38.15208887870978,1777300,Equity
2018-04-23,38.2158203125,38.41977379856041,37.76967114999886,37.92263748020283,1649300,Equity
2018-04-24,37.85253143310547,38.31780051717065,37.489239101283104,38.285933237966816,1654400,Equity
2018-04-25,37.98638153076172,37.99275644641106,37.38726831957491,37.58484937229936,1824600,Equity
2018-04-26,38.32417297363281,38.4516445135895,37.999120425177374,38.12021948222906,2547400,Equity
2018-04-27,38.676185607910156,38.93454207825828,37.707343300344526,38.178846261025924,1617500,Equity
2018-04-30,38.895790100097656,39.16060689987764,38.50179383274107,38.61159477865046,2145200,Equity
2018-05-01,39.07018280029297,39.244572251563646,38.702020447906385,38.7536932215373,2209300,Equity
2018-05-02,40.41365051269531,40.78827080055359,39.12186049480153,39.12186049480153,3924300,Equity
2018-05-03,40.588050842285156,40.80119495802744,40.22634867558092,40.407200990880256,2347700,Equity
2018-05-04,40.98202896118164,41.16287873177679,40.407182935595614,40.48468962815163,1843700,Equity
2018-05-07,41.38249206542969,41.82816118814903,41.040168507080864,41.453540908987485,2542300,Equity
2018-05-08,41.298526763916016,41.46645838529592,40.35552062440384,41.28560856782618,2310300,Equity
2018-05-09,41.79585647583008,42.29965368633935,41.5956306428807,41.731267974341904,2188000,Equity
2018-05-10,42.176937103271484,42.280277720319205,41.75710445100812,42.1123436738565,1905500,Equity
2018-05-11,42.51280975341797,42.65490744537538,42.215698637410625,42.35133599942781,2549100,Equity
2018-05-14,43.0101432800293,43.126404570640815,42.53864271595134,42.57739483689268,1810500,Equity
2018-05-15,43.06180953979492,43.165155083707546,42.59030904710714,43.04243348225799,2378600,Equity
2018-05-16,43.04888916015625,43.132853709674556,42.72594176199722,42.95846428289462,2137100,Equity
2018-05-17,42.96492004394531,43.47517752865933,42.82282732690157,43.203902894594535,1732000,Equity
2018-05-18,42.803462982177734,43.06182198886351,42.499896446694244,42.97785740600061,1865300,Equity
2018-05-21,42.945556640625,43.016605483971865,42.64198520592253,42.98431369104275,1941600,Equity
2018-05-22,42.667816162109375,43.216830777638336,42.59676732781238,43.02306033359434,1847100,Equity
2018-05-23,43.10056686401367,43.19099175163413,42.25444123301253,42.49988443751388,1989200,Equity
2018-05-24,42.87450408935547,43.01014143461794,42.54510121991259,42.738866744092995,2113400,Equity
2018-05-25,42.558021545410156,42.59677366887285,41.79586524132084,42.19632191899076,1708500,Equity
2018-05-29,42.82283020019531,43.00367996837303,42.312572681244426,42.37716118019552,2786300,Equity
2018-05-30,44.06941604614258,44.185677338051455,42.99722802878431,43.05536113863253,2586600,Equity
2018-05-31,44.02419662475586,44.4892367909722,43.765837691666704,43.77229309234852,3821200,Equity
2018-06-01,44.25026321411133,44.53445363357222,43.85626691098539,44.14691765955299,1745100,Equity
2018-06-04,44.1146240234375,44.63779732007978,43.8239683592463,44.502159981238705,1506600,Equity
2018-06-05,44.28901672363281,44.72822548872019,43.9725295764895,44.050033817054235,2515000,Equity
2018-06-06,43.70124816894531,44.46985969399323,43.53977445551194,44.3471430226788,1954900,Equity
2018-06-07,44.27610778808594,44.327775647129684,43.94023960146657,44.108173694776255,1727300,Equity
2018-06-08,44.21150588989258,44.52153762383531,43.85626663584828,44.353603562625196,2173400,Equity
2018-06-11,44.57966232299805,44.812184873361836,43.82396649820916,44.108161821495315,1680900,Equity
2018-06-12,44.721763610839844,45.109299583606656,44.53445348964865,44.61842298440274,1736100,Equity
2018-06-13,44.4827880859375,44.63780149800924,44.17921666344752,44.63780149800924,2603300,Equity
2018-06-14,44.78635025024414,45.02533313857925,44.56028801954176,44.61196079449861,2362700,Equity
2018-06-15,43.77876281738281,44.86386662703183,43.69479824041627,44.71531353487658,4014900,Equity
2018-06-18,44.2567253112793,44.469871853963554,43.759388306137375,43.81751649353053,3584900,Equity
2018-06-19,44.43111038208008,44.50861954342006,43.59790537687645,43.811051874721166,2281900,Equity
2018-06-20,45.257850646972656,45.41286402675545,44.670088912745214,44.715301353839635,1912700,Equity
2018-06-21,44.424652099609375,45.122219800439105,44.36006359274452,45.03825523429351,1751100,Equity
2018-06-22,45.20618438720703,45.70998163988481,45.08346770244398,45.34828205904685,4425400,Equity
2018-06-25,44.37297821044922,45.16097078669003,44.172752365852226,45.09638228144459,1630800,Equity
2018-06-26,45.03179931640625,45.14160028161089,44.43757711058242,44.53445741647611,1605000,Equity
2018-06-27,45.05117416381836,45.85208254695017,44.909076481952425,45.39995803900178,1883000,Equity
2018-06-28,45.16743087768555,45.41286916744051,44.599045135617025,45.16743087768555,1628900,Equity
2018-06-29,45.10284423828125,45.5291323305176,44.92199444595145,45.399955315364096,1877900,Equity
2018-07-02,44.53445816040039,45.05763645990415,44.38590507035677,44.928454503575175,1751200,Equity
2018-07-03,44.7798957824707,45.535591652762534,44.747599065502826,44.88969673570207,1108900,Equity
2018-07-05,45.3612060546875,45.600184040558744,45.14159920174392,45.18681165267531,1905600,Equity
2018-07-06,45.99417495727539,46.0781395197602,45.19326666593826,45.322443674035966,1603200,Equity
2018-07-09,46.058773040771484,46.35588416341989,45.98126879090808,46.16857894105799,2269800,Equity
2018-07-10,46.000640869140625,46.49797783124454,45.89083990615227,46.342964417155834,1901100,Equity
2018-07-11,45.412864685058594,45.94895858565396,45.03824942246864,45.768108818654696,1960800,Equity
2018-07-12,45.76811218261719,45.845621343222334,45.283691016355604,45.600178131866166,1640700,Equity
2018-07-13,46.11690139770508,46.317127259577305,45.7487414654759,45.7487414654759,2752400,Equity
2018-07-16,45.21910095214844,45.8456197606657,45.11575540824232,45.76811060273611,2478500,Equity
2018-07-17,45.42579650878906,45.60664632024795,45.06409195808352,45.19327391468828,2683500,Equity
2018-07-18,45.29661178588867,45.73582055594651,44.799274834749454,45.05763380439303,2737800,Equity
2018-07-19,45.49684143066406,45.91021380058665,45.22556180907514,45.31599163479635,2278500,Equity
2018-07-20,45.16743087768555,45.709980232234535,45.02533321022165,45.54205110503816,2109200,Equity
2018-07-23,45.30952453613281,45.46453791974726,44.92844401367181,45.32244026485626,1586300,Equity
2018-07-24,45.45808792114258,45.70353117274082,45.212649597332074,45.45808792114258,1987700,Equity
2018-07-25,45.787498474121094,45.92959616976193,45.29661686948586,45.38058637752164,2011200,Equity
2018-07-26,46.04584884643555,46.1298134109532,45.60664010936798,45.787489896198075,1242300,Equity
2018-07-27,45.290157318115234,46.045853254479454,45.10930258618452,45.942507693376186,2191100,Equity
2018-07-30,45.5872688293457,45.71644585411242,45.24494527870503,45.56789276840946,1833500,Equity
2018-07-31,45.49684143066406,45.96834198020669,45.25139819816872,45.664770568091306,4583600,Equity
2018-08-01,43.99836730957031,45.88437944698138,43.67541982325523,45.88437944698138,3540200,Equity
2018-08-02,44.24380111694336,44.579664300261726,43.63665832764381,43.811052712045075,3500700,Equity
2018-08-03,44.13592529296875,44.55433685207474,43.95287085934228,44.260137951295725,2726400,Equity
2018-08-06,44.593563079833984,44.65240485738035,43.998636147830766,44.220915114905104,2034600,Equity
2018-08-07,44.613189697265625,44.953152328814966,44.534740619108874,44.953152328814966,1964400,Equity
2018-08-08,44.85508346557617,44.89430800244416,44.30591501012063,44.43013269401691,1623600,Equity
2018-08-09,44.940067291259766,45.280029870869534,44.80277643759975,44.933533194319,1752500,Equity
2018-08-10,45.044677734375,45.26695676386672,44.848545071291035,44.88777459662432,2107300,Equity
2018-08-13,44.48242950439453,45.162349651175326,44.45627815399603,45.04467106831211,1530800,Equity
2018-08-14,44.81585693359375,45.057748217325475,44.73740287548965,44.757015143050545,2509100,Equity
2018-08-15,43.76982116699219,44.515117234055005,43.495239455518586,44.515117234055005,2001200,Equity
2018-08-16,43.900577545166016,44.3059110239631,43.70444490275044,43.985565696687274,1935800,Equity
2018-08-17,44.14247131347656,44.31245261398918,43.84827732108138,43.972495000824516,1551500,Equity
2018-08-20,44.3516731262207,44.436666262697216,44.0705573297526,44.22092136098623,1424300,Equity
2018-08-21,44.109771728515625,44.730849952490686,44.050929956175615,44.6654740848921,1312300,Equity
2018-08-22,44.6001091003418,44.685097250172355,44.286297876291684,44.286297876291684,1733700,Equity
2018-08-23,43.94634246826172,44.567420874585764,43.867888411393864,44.54126952229648,1352200,Equity
2018-08-24,44.12285614013672,44.39090374974989,44.00517755335586,44.18169792745727,2043600,Equity
2018-08-27,44.332061767578125,44.390903554640055,43.95287964549329,44.109782764558055,2137000,Equity
2018-08-28,44.011714935302734,44.62625919669912,43.93326088453084,44.30590889694225,1779900,Equity
2018-08-29,43.593299865722656,44.0509359894502,43.5475362533499,44.0117114610906,2193500,Equity
2018-08-30,43.442928314208984,43.69789770932091,43.19449800272694,43.54099461721958,2100600,Equity
2018-08-31,43.089900970458984,43.40370717917858,42.89376834911441,43.28602860394379,1876700,Equity
2018-09-04,42.95262145996094,43.22720823172734,42.808796469245344,43.08991733977496,1947900,Equity
2018-09-05,43.2010383605957,43.207572456558935,42.41651290123031,42.90030534692313,1928200,Equity
2018-09-06,43.155277252197266,43.5606106912421,42.90030783477881,43.21411404643546,2182600,Equity
2018-09-07,43.04412841796875,43.34486640651921,42.7695467635802,42.946067104158054,1392400,Equity
2018-09-10,42.20730972290039,43.403707755702335,42.16808519325436,43.20757513175257,2766900,Equity
2018-09-11,42.508052825927734,42.848015456267774,42.06348976246375,42.18116836714131,2585900,Equity
2018-09-12,42.5668830871582,42.795701148729954,42.35113820573641,42.72378618825602,1775300,Equity
2018-09-13,43.122589111328125,43.135667280427235,42.44266896611624,42.4818984855535,2084200,Equity
2018-09-14,43.40370559692383,43.50177190402117,42.730324602906784,43.02451853633923,2256800,Equity
2018-09-17,44.4366569519043,44.84852941516753,43.41677943076157,43.58022159698876,3835100,Equity
2018-09-18,45.201568603515625,45.770349181792035,44.78969610826272,44.822381551331354,3041300,Equity
2018-09-19,45.45000457763672,45.54807089476921,45.15581061409932,45.31925281336679,3252100,Equity
2018-09-20,44.85508346557617,45.52192553163568,44.665489890946326,45.52192553163568,3115000,Equity
2018-09-21,45.18195724487305,45.31924807937327,43.73712895281692,45.01851506267855,5101500,Equity
2018-09-24,44.37129211425781,45.436933507361914,44.168620386005145,45.436933507361914,3352500,Equity
2018-09-25,44.73740768432617,44.776632223664215,44.04441422076174,44.58050453911294,3232700,Equity
2018-09-26,44.72432327270508,45.64613463076086,44.573954263223456,44.6131787927144,2473500,Equity
2018-09-27,44.57395553588867,44.91391310618945,44.35821064180898,44.91391310618945,2132600,Equity
2018-09-28,44.31898498535156,44.763547943134576,44.292833636321994,44.50857852492106,2237400,Equity
2018-10-01,45.07735824584961,45.22118818463269,44.3255280914367,44.50858256339325,2155900,Equity
2018-10-02,44.3778190612793,45.175417700312494,44.168613269718094,45.01197551978469,2555700,Equity
2018-10-03,44.73740768432617,44.82239584884562,43.985572423893615,44.521662742244814,2714100,Equity
2018-10-04,44.77008056640625,44.99889860256854,44.50203301843107,44.750463316570254,1807800,Equity
2018-10-05,44.85508346557617,45.077362491642425,44.61972626864676,44.724331684109046,1582900,Equity
2018-10-08,44.71778106689453,45.070816771248104,44.44319940390601,44.69162971977284,1451400,Equity
2018-10-09,44.92699432373047,45.03813382657654,44.59357082733196,44.776625299751444,1333300,Equity
2018-10-10,44.00517272949219,45.10350442309393,43.96594820081845,44.913910888071406,2428900,Equity
2018-10-11,42.6387939453125,43.73058643966935,42.4753517759348,43.73058643966935,3041500,Equity
2018-10-12,42.508052825927734,43.15528764558477,41.57316556821462,42.74994912105964,2532100,Equity
2018-10-15,42.37076187133789,42.76302721142567,42.03734331526867,42.49497956155642,1590000,Equity
2018-10-16,44.103248596191406,44.44974530885425,42.71725675767926,42.91338941926917,2864800,Equity
2018-10-17,43.81557846069336,44.11631646835452,43.403705952937685,44.096699216486485,1582600,Equity
2018-10-18,43.750213623046875,44.43013387808956,43.384104634893454,43.5344686888018,1771000,Equity
2018-10-19,44.31898498535156,44.77662112371945,44.09016691616762,44.09670101253015,3165000,Equity
2018-10-22,43.78943634033203,44.377824268991496,43.39717107074559,44.33859973717689,1949600,Equity
2018-10-23,43.08335494995117,43.39716110814837,41.86080578116642,43.16180399557099,2870800,Equity
2018-10-24,41.6058464050293,43.148741185855364,41.573158463523,43.148741185855364,2232500,Equity
2018-10-25,42.2400016784668,42.74994053368209,41.775826438774416,42.17462579741407,2245800,Equity
2018-10-26,41.40972137451172,42.128868646086715,40.8344040560378,42.01772414459722,2872400,Equity
2018-10-29,41.33780288696289,42.00464739388846,40.83440058779564,41.77582930059888,2449300,Equity
2018-10-30,41.363948822021484,41.72352113321674,40.66441646393602,41.324721799481516,2377200,Equity
2018-10-31,42.88722229003906,43.73712352716274,42.16807777516616,42.305368592635254,4456800,Equity
2018-11-01,42.37076187133789,43.09644576749489,41.90658653928575,43.09644576749489,2443600,Equity
2018-11-02,41.42668151855469,42.937201031372865,40.97617525556138,42.798074766196656,2757900,Equity
2018-11-05,42.36743927001953,42.38731372576421,41.598929144888366,41.883808137824715,2460900,Equity
2018-11-06,42.195186614990234,42.38731478288225,41.41342599077572,42.234938054741534,1945100,Equity
2018-11-07,42.44694519042969,43.01007674677152,41.989814957420585,42.44031868613151,2706900,Equity
2018-11-08,42.38069152832031,43.023325915255555,42.18193685344956,42.46018935463553,2435800,Equity
2018-11-09,41.79768371582031,42.10243718223105,41.241176177158195,41.83080865307875,2410400,Equity
2018-11-12,41.33392333984375,42.228311729978756,41.20804757853756,42.07593248304167,1981000,Equity
2018-11-13,40.4196662902832,41.638682749679226,40.27391605294307,41.29418035067829,1791900,Equity
2018-11-14,39.99565887451172,41.24117622972806,39.9294089999104,41.03579757483083,2230700,Equity
2018-11-15,40.65154266357422,40.65816663994854,39.5252771346413,39.83003059327296,2305900,Equity
2018-11-16,41.20804977416992,41.353799998376985,40.4130386718917,40.777418023315285,2324900,Equity
2018-11-19,41.26105880737305,41.466437502691505,40.28054581212556,40.9298043146298,2222200,Equity
2018-11-20,39.97578430175781,40.870170242637734,39.73728071025097,40.790669887892356,2274200,Equity
2018-11-21,40.40641403198242,40.82379276882554,39.97578228820012,40.12153503728408,2069700,Equity
2018-11-23,39.154273986816406,39.69090709203419,38.895895926727746,39.452403489715174,876900,Equity
2018-11-26,39.43915557861328,39.83666245080325,39.25365388795389,39.59815883294347,1914000,Equity
2018-11-27,39.58491134643555,39.86979040851628,39.353034215565735,39.41266012454243,2053500,Equity
2018-11-28,40.09504318237305,40.214294999198465,39.0019023705638,39.531909041303884,2275100,Equity
2018-11-29,40.6382942199707,40.98279913592362,40.24078990855544,40.65154470065398,2331800,Equity
2018-11-30,40.69791793823242,40.88341960331494,40.02878259957797,40.32691208079675,3127900,Equity
2018-12-03,41.572425842285156,41.810929406859145,40.896666585082336,41.526050429981375,2281900,Equity
2018-12-04,40.14802932739258,41.718176887980555,39.962527685711095,41.48629730860838,3004900,Equity
2018-12-06,39.33315658569336,39.525284792290066,38.279767229147005,39.45903490662899,2815600,Equity
2018-12-07,39.7439079284668,40.94304735681792,39.67103154894409,39.99565947756427,2554000,Equity
2018-12-10,39.194026947021484,39.65115718431682,38.04788683796752,39.3331532113369,2836200,Equity
2018-12-11,39.074771881103516,39.89628397154661,38.63751613882899,39.750531215031536,2437200,Equity
2018-12-12,39.558406829833984,39.92278622875106,39.2801542977678,39.5650333342761,1874700,Equity
2018-12-13,40.71116638183594,40.803917209737804,39.38614877804808,39.38614877804808,3024300,Equity
2018-12-14,39.876407623291016,40.7972970673651,39.717406911166954,40.399790232513446,2386600,Equity
2018-12-17,38.82301712036133,40.06191047421932,38.53813811619254,39.730656053304045,2856400,Equity
2018-12-18,37.41188430786133,38.909153546633064,37.22638006798238,38.75015280076115,3115100,Equity
2018-12-19,37.02762222290039,38.51164327916638,36.69636777105513,37.59738028443759,3144500,Equity
2018-12-20,36.11997604370117,37.12698961046318,35.60984402142416,36.57048217954918,3595700,Equity
2018-12-21,35.709228515625,36.81561709720809,35.48397540244505,35.59660069539966,5180600,Equity
2018-12-24,33.64882278442383,35.404469599846884,33.64882278442383,35.31171877158754,1621200,Equity
2018-12-26,35.57672882080078,35.589979302216804,33.297696562662246,33.94695751569305,2738500,Equity
2018-12-27,35.324974060058594,35.358098999336455,33.76145266434328,34.85459335140873,3919800,Equity
2018-12-28,35.09971618652344,35.742350536116405,34.34445655316744,35.53697189674377,4146400,Equity
2018-12-31,35.74235153198242,35.7754764677021,35.15934305968781,35.25872039411744,2875000,Equity
2019-01-02,36.04711151123047,36.47111683066577,34.92747230664219,35.146098943794925,3539500,Equity
2019-01-03,35.96098327636719,36.43799050626684,35.45747761046163,36.159737973672684,3715100,Equity
2019-01-04,37.5311279296875,37.650379726668454,36.384985377895994,36.762617753182845,2704800,Equity
2019-01-07,38.18701171875,38.50501568020849,37.332374650740455,37.66362909316857,2975300,Equity
2019-01-08,39.00189208984375,39.207270726299804,38.37913473178903,38.63088878175604,2696800,Equity
2019-01-09,39.57164764404297,39.93602695394171,39.05489162372367,39.51202175498533,4147400,Equity
2019-01-10,39.777034759521484,39.82341018010311,39.061523938083454,39.20065019982833,2874700,Equity
2019-01-11,39.6180305480957,40.068536789013386,39.40602790851924,39.77040728733686,3108100,Equity
2019-01-14,39.33315658569336,39.69753601137154,38.72364955034384,39.14765488402544,2102500,Equity
2019-01-15,40.386531829833984,40.46603469757168,39.492146049582125,39.531894956180714,2653100,Equity
2019-01-16,40.52566146850586,40.82379092944006,40.2739099479574,40.45278762451792,2464900,Equity
2019-01-17,41.009300231933594,41.12855203120386,40.24079004067565,40.24079004067565,2389200,Equity
2019-01-18,41.86393737792969,42.195191835025334,41.24780388555012,41.44655858162426,3428900,Equity
2019-01-22,41.45980453491211,41.91030822226859,41.194799987271196,41.56580584851434,3419000,Equity
2019-01-23,41.439937591552734,41.84406848734978,40.90330691710267,41.59894086411615,3913300,Equity
2019-01-24,41.50619125366211,41.804318291848844,41.08880986202079,41.36043846004452,2795100,Equity
2019-01-25,41.942806243896484,41.98311095289173,41.55320430672543,41.828613412078575,2854600,Equity
2019-01-28,41.8420524597168,41.8622035349876,41.170322617932726,41.43901301717876,2574700,Equity
2019-01-29,42.722015380859375,43.14520844594229,41.88907184187878,42.02341831790833,5111200,Equity
2019-01-30,43.12504959106445,43.31985184119,42.72873148297183,42.93024990338465,1911400,Equity
2019-01-31,43.13176345825195,43.40717509543098,42.67498705687254,43.40717509543098,2524400,Equity
2019-02-01,43.76991271972656,43.776626327266456,42.97055268183108,43.420610381784314,2212300,Equity
2019-02-04,44.32744598388672,44.33416471654064,43.33328879654591,43.373590942686604,2518200,Equity
2019-02-05,44.475223541259766,44.53568188018076,43.964707526034324,44.18637956059299,2346700,Equity
2019-02-06,44.179664611816406,44.35431578656645,43.957997683166404,44.219971882845755,2368600,Equity
2019-02-07,43.7564811706543,44.07219501401594,43.38702771036048,43.9512834383645,2763200,Equity
2019-02-08,43.67586898803711,43.790066948031765,42.863079114039316,43.70273879480693,2271400,Equity
2019-02-11,43.69601821899414,43.76319016276162,43.2728252359665,43.407174248392266,2637300,Equity
2019-02-12,43.80350112915039,44.44836114404179,43.642287406650496,44.30729849624291,2687600,Equity
2019-02-13,44.38789749145508,44.522241374493625,43.897532581072184,43.97142325421058,1900200,Equity
2019-02-14,44.79093551635742,45.64402995974726,44.045315157421776,44.146075634959985,4027400,Equity
2019-02-15,45.482826232910156,45.664196157183284,45.14696131747745,45.200700933920736,4623400,Equity
2019-02-19,46.067222595214844,46.456827038834575,45.20740942646145,45.2745813693533,3353700,Equity
2019-02-20,45.75823211669922,46.19485235144022,45.67762270226379,45.97989903783698,3123600,Equity
2019-02-21,45.54328155517578,45.86570898261859,45.19397919640592,45.73136507533268,2545000,Equity
2019-02-22,45.59030532836914,45.89258170139063,45.37535198813584,45.89258170139063,2304200,Equity
2019-02-25,45.44252014160156,45.771666295207645,45.28130643114634,45.61045258475242,4639700,Equity
2019-02-26,43.185508728027344,44.89841661417893,43.05115969536012,44.4416452777851,6081400,Equity
2019-02-27,43.76319885253906,43.951282382390865,43.07131795705917,43.494505899225715,3153900,Equity
2019-02-28,43.16535949707031,43.81693823987027,43.024296850416476,43.76319862450924,5854400,Equity
2019-03-01,44.2468376159668,44.300572097574346,43.38030567951946,43.447477625197116,3167400,Equity
2019-03-04,44.266990661621094,44.62972533432863,43.481068099867024,44.62972533432863,2677100,Equity
2019-03-05,44.30057907104492,44.41477703405319,43.904260941737604,44.34759995291006,2694700,Equity
2019-03-06,43.951271057128906,44.21324520975928,43.80348971464193,43.99829192747563,2413300,Equity
2019-03-07,44.260276794433594,44.555839550956044,43.90426081492704,44.01173491964046,2798400,Equity
