Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COO,COO,COO,COO,COO,Equity
Date,,,,,,Equity
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000,Equity
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200,Equity
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600,Equity
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000,Equity
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200,Equity
2021-07-23,102.47553253173828,102.54550356962011,101.13857856116333,101.3160037596724,510400,Equity
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200,Equity
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000,Equity
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400,Equity
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800,Equity
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200,Equity
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400,Equity
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000,Equity
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000,Equity
2021-08-05,102.89039611816406,103.91255140320153,101.9931911769889,103.74760596666916,821600,Equity
2021-08-06,103.21529388427734,103.53019044179803,102.37807387340933,103.48270579814555,889200,Equity
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000,Equity
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400,Equity
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600,Equity
2021-08-12,109.99301147460938,110.05549046482506,102.94038275399011,102.94038275399011,2878400,Equity
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200,Equity
2021-08-16,109.84805297851562,109.85555015154523,108.10863256735676,109.2632506017193,1010400,Equity
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200,Equity
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400,Equity
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600,Equity
2021-08-20,111.00767517089844,111.41503942760033,109.93053793630676,110.18545711020035,2160800,Equity
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000,Equity
2021-08-24,111.90986633300781,112.46217845166927,111.01266898013516,111.01266898013516,789200,Equity
2021-08-25,111.64745330810547,112.45968017649255,110.91520137719873,111.58997751859069,604000,Equity
2021-08-26,111.48001861572266,111.6374668971824,110.81774282030719,111.31257155994622,772400,Equity
2021-08-27,111.60746002197266,112.4046925013812,111.19260626243043,111.95734844850423,644000,Equity
2021-08-30,112.3072280883789,113.7192516460267,111.7399140145637,111.9798388120212,777200,Equity
2021-08-31,112.63961791992188,112.83955525997953,111.11512906936203,112.07730702128478,1404800,Equity
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800,Equity
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800,Equity
2021-09-03,113.94168853759766,115.85853969152544,112.71209865105375,113.76174874022124,1376000,Equity
2021-09-07,111.91986083984375,113.90170019600373,111.76242019182158,113.63178668859179,1583200,Equity
2021-09-08,113.46684265136719,113.96167900322416,111.09264100546669,111.84988606745439,1253600,Equity
2021-09-09,111.99734497070312,113.94169088643244,111.95985147423647,113.70926324102537,645600,Equity
2021-09-10,112.80205535888672,112.94201530239316,111.09763443931897,112.36970566254904,1124000,Equity
2021-09-13,110.10547637939453,113.40436247684728,108.9808545588659,113.40436247684728,1039600,Equity
2021-09-14,110.33039093017578,111.1051318737078,109.52566129397516,110.93268926403415,840400,Equity
2021-09-15,111.22010040283203,111.61496426748053,109.79058079333167,110.10047414601354,749200,Equity
2021-09-16,110.65028381347656,111.34755143027527,109.87304889127182,111.34755143027527,672000,Equity
2021-09-17,109.1133041381836,110.39287256832063,108.81090797740286,110.35288510152516,1926000,Equity
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800,Equity
2021-09-21,106.6516342163086,108.9283649144475,106.6416354425569,108.3935487345925,877600,Equity
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200,Equity
2021-09-23,109.79808044433594,111.01767158822922,108.4235426206059,108.65846424062616,2155600,Equity
2021-09-24,109.80807495117188,110.41787049942046,109.08332019764588,109.75559473545411,1220400,Equity
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600,Equity
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800,Equity
2021-09-29,105.53950500488281,106.29675004531876,104.78476156458849,106.19928678858092,804800,Equity
2021-09-30,103.29276275634766,107.00151461352357,103.2602724619032,105.63947723479959,939200,Equity
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200,Equity
2021-10-04,102.11064910888672,103.68012087165403,101.17846755485907,103.68012087165403,780000,Equity
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800,Equity
2021-10-06,103.62516021728516,103.63015579096631,101.45088825366307,103.04035014289738,932000,Equity
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200,Equity
2021-10-08,102.61299133300781,104.19995917702799,102.46554183436817,103.61265515578214,623600,Equity
2021-10-11,100.9660415649414,103.04284245332146,100.91356135211542,102.30309339320935,856400,Equity
2021-10-12,100.42622375488281,102.01319155203636,100.17880940663836,101.53585117553897,764000,Equity
2021-10-13,100.24129486083984,101.36341510057406,99.58151305384914,100.51120074662606,974400,Equity
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800,Equity
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200,Equity
2021-10-18,99.14165496826172,99.31409757443299,97.99204013606293,99.06667561128384,1198400,Equity
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808237,780400,Equity
2021-10-20,102.61549377441406,103.11532568989895,100.67114792825102,101.0335214908797,1073200,Equity
2021-10-21,102.85541534423828,104.02002467219828,102.49553573959699,102.84042099628074,541600,Equity
2021-10-22,104.21995544433594,104.32242190762975,102.46554807418796,102.71546404510062,769200,Equity
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000,Equity
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600,Equity
2021-10-27,102.95288848876953,103.95005078394735,102.33309412789926,103.95005078394735,707200,Equity
2021-10-28,104.14997100830078,104.67479603091357,102.925384373424,103.35024454097471,648400,Equity
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200,Equity
2021-11-01,105.44953918457031,106.08932342238934,104.01751800967654,104.26243839244698,1052400,Equity
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334215,727600,Equity
2021-11-03,105.594482421875,105.86189431368217,104.03001379114284,105.16213271784312,612400,Equity
2021-11-04,105.12964630126953,105.86439981740884,104.58732532437446,105.3770606555592,612000,Equity
2021-11-05,106.01934051513672,106.46419058386468,104.83723537168082,104.83723537168082,661200,Equity
2021-11-08,107.86622619628906,108.0036845533964,105.99185645525257,106.78159182136221,619600,Equity
2021-11-09,108.37105560302734,108.68844611675128,107.4138732348096,107.93620428666344,431600,Equity
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000,Equity
2021-11-11,102.67546844482422,107.27642202024823,102.23811553035611,107.27642202024823,1414800,Equity
2021-11-12,104.39488983154297,104.67479447228072,102.1356475319991,102.67546689349167,910400,Equity
2021-11-15,104.07499694824219,105.68445624731692,103.80258948288221,105.06966515693415,771200,Equity
2021-11-16,103.89256286621094,105.08716086454213,103.75761373747861,104.5873289384315,830000,Equity
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500965,104.11747375680066,932400,Equity
2021-11-18,101.18848419189453,102.09317881373725,99.2966184042822,102.09317881373725,1582400,Equity
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400,Equity
2021-11-22,100.68364715576172,101.37341768411247,100.23629542709728,100.94106030373128,850800,Equity
2021-11-23,99.5765151977539,101.09850247106593,98.87175036375825,100.48620532149945,992400,Equity
2021-11-24,97.6771469116211,99.3740783116514,97.32227054117047,98.9392270084575,1308400,Equity
2021-11-26,94.95306396484375,96.97488302788264,94.68315047546098,96.72496708495824,1112800,Equity
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600,Equity
2021-11-30,94.08586120605469,95.7353080575993,93.2161509247745,94.68565798111733,2278400,Equity
2021-12-01,93.35110473632812,96.2926127296658,93.32611161589853,95.3929214088366,1120800,Equity
2021-12-02,94.45573425292969,94.83060816959406,92.16400168658328,93.27112749002633,2010800,Equity
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600,Equity
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464889,98.13200016527013,1355600,Equity
2021-12-07,101.50836181640625,102.27310399102845,100.31376391520699,100.51619521867585,1184000,Equity
2021-12-08,103.69762420654297,103.92254703813674,101.50336245149829,101.50336245149829,1588800,Equity
2021-12-09,102.07318115234375,104.05501302915776,102.07318115234375,103.07035109167047,772800,Equity
2021-12-10,99.86141204833984,102.70795838265816,99.19664233226321,102.70795838265816,1517600,Equity
2021-12-13,98.55435943603516,100.00137496650825,98.32943659949011,99.64649095079913,2432400,Equity
2021-12-14,98.04953002929688,100.8560891431017,97.77212696099978,98.20947991240276,1714000,Equity
2021-12-15,100.10382843017578,100.63365663858367,97.02486979305021,98.11700124925625,1304400,Equity
2021-12-16,98.68431091308594,102.0806677912987,98.07951857924618,100.47621164776585,2020000,Equity
2021-12-17,98.33443450927734,99.97138102023378,97.10734621270049,98.316938561385,2197600,Equity
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973763,97.44722676525242,1620400,Equity
2021-12-21,98.91423797607422,99.32409617636883,97.48221680810467,97.52470587626449,2317200,Equity
2021-12-22,101.12098693847656,101.158472804302,99.01169578396758,99.01169578396758,1037200,Equity
2021-12-23,102.7679443359375,103.3202641233616,101.0060397904931,101.84075821871028,845600,Equity
2021-12-27,104.9721908569336,105.06465853345769,103.04283951557565,103.04283951557565,783200,Equity
2021-12-28,105.0671615600586,105.57449061467959,104.72977351469909,105.05966438690967,599200,Equity
2021-12-29,105.13463592529297,105.83940070731315,104.6797870835498,105.25459832228445,637600,Equity
2021-12-30,105.9693603515625,106.91154838182203,105.06716741609867,105.27709590279804,650000,Equity
2021-12-31,104.69979095458984,106.08932305632369,104.61981601843098,105.507022236107,608800,Equity
2022-01-03,105.36456298828125,107.37138770348135,104.57732929398823,107.00401096256736,1390000,Equity
2022-01-04,104.21495819091797,106.19929157812885,104.16997514731793,105.60198875639601,794800,Equity
2022-01-05,102.58550262451172,105.6219799130419,102.47553899559053,104.34490543359183,728000,Equity
2022-01-06,102.64797973632812,103.66013627172887,101.0360188262001,102.03568261497297,1206400,Equity
2022-01-07,102.12565612792969,103.61764700808294,101.5783395944698,102.2231193811986,1232400,Equity
2022-01-10,103.98753356933594,104.08749843055413,100.77111630128192,101.80576443647684,2408000,Equity
2022-01-11,105.5370101928711,105.5744960605493,102.92538542673182,103.69762480822125,1591200,Equity
2022-01-12,105.13964080810547,105.93187008043942,103.61265042262116,105.65196544314178,1387600,Equity
2022-01-13,103.99752807617188,106.25176725548862,103.87006849792147,105.3170840198648,2314800,Equity
2022-01-14,102.59549713134766,104.06500419612254,101.1234960932176,103.67763750893828,3040800,Equity
2022-01-18,99.93388366699219,101.64831094633709,99.09166818668176,101.39089783846629,1834000,Equity
2022-01-19,99.50403594970703,100.72112543016426,99.25162602142196,99.98387793907266,2390000,Equity
2022-01-20,98.35932922363281,100.9736447210849,98.09939493323223,99.87642744526389,1192000,Equity
2022-01-21,97.04967498779297,98.8866972023927,96.95220438686553,98.21187785222025,965600,Equity
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187073,2440400,Equity
2022-01-25,97.37210083007812,98.85171824792583,96.1299245305404,97.11216649436062,1504000,Equity
2022-01-26,95.56505584716797,99.41655160245864,94.59531533795051,98.03441261714518,1408400,Equity
2022-01-27,94.84024810791016,96.99219049875641,94.09044377878257,96.22238711617248,1091600,Equity
2022-01-28,96.2748794555664,96.32986541177631,93.57058332930453,94.8752431744631,1260000,Equity
2022-01-31,99.54901885986328,99.69648709075214,95.88247994408479,95.88247994408479,1618400,Equity
2022-02-01,99.14163208007812,99.79895414141818,98.13688938758689,99.20660993594274,998000,Equity
2022-02-02,99.37157440185547,99.69399242364038,98.04692303700993,98.92919255980055,993200,Equity
2022-02-03,97.6820068359375,99.09663860783039,97.22713133258446,98.16938270852083,971200,Equity
2022-02-04,97.1396484375,97.96693191442372,95.80499768354385,97.13465248797496,894800,Equity
2022-02-07,96.69976043701172,97.78697820580301,96.58978852864547,97.03467211161662,706800,Equity
2022-02-08,101.24108123779297,101.44602958406826,97.28460947436824,98.30434762870124,1660800,Equity
2022-02-09,101.68096923828125,102.6857119951717,101.34605752845265,101.76345199193281,1298400,Equity
2022-02-10,100.646240234375,101.95589608070166,100.13637113196971,100.58875248735825,624000,Equity
2022-02-11,98.47430419921875,101.15110358124514,98.39932681551099,100.02889884979497,808000,Equity
2022-02-14,97.81198120117188,99.04665966903106,97.2921125687025,98.33684578355567,661200,Equity
2022-02-15,99.4615478515625,100.57125887490892,98.64425624682255,99.9089256119815,916800,Equity
2022-02-16,100.29633331298828,100.72871561512399,98.37183239249245,98.81172006058394,1087600,Equity
2022-02-17,97.2121353149414,99.7839586983778,96.99219148910025,99.7839586983778,938800,Equity
2022-02-18,97.2196273803711,98.67924548885127,96.75224296402882,96.93219629945261,1040000,Equity
2022-02-22,98.63926696777344,99.22910942196879,96.66478361560111,97.0871740287345,1303200,Equity
2022-02-23,98.83671569824219,100.711226622138,98.54928458798791,99.2241115715522,1341600,Equity
2022-02-24,99.8889389038086,100.25133977220241,95.13017837524784,96.69976854847799,1550800,Equity
2022-02-25,102.69570922851562,102.80067756866683,99.2216095555966,100.14386953823308,1047200,Equity
2022-02-28,102.22832489013672,102.82067674847261,100.95865951510356,101.74345078814972,1299200,Equity
2022-03-01,102.79817199707031,103.42051478611118,101.02863711014233,101.97838622349508,1586800,Equity
2022-03-02,103.9053955078125,104.64770215717776,102.37828993769538,103.43801103217872,1640800,Equity
2022-03-03,104.25779724121094,104.78515596307925,103.09809620696528,103.90538828797864,1272000,Equity
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754553,103.17058135899244,2552800,Equity
2022-03-07,100.27632904052734,105.08257751436153,99.3940595890073,104.9176196474111,2291200,Equity
2022-03-08,95.07269287109375,100.3263191038895,95.05269381771643,99.86393824394041,1970400,Equity
2022-03-09,96.65728759765625,97.31711150100143,95.39511228581262,96.50482340396132,1634000,Equity
2022-03-10,96.29986572265625,96.86472075472679,95.02020089549113,95.06019137476554,1014400,Equity
2022-03-11,94.96521759033203,97.51455541654705,94.88773841813922,97.3296061187196,1440000,Equity
2022-03-14,95.42759704589844,96.2398850749765,94.19291863150745,96.06492767929035,1099600,Equity
2022-03-15,97.59203338623047,97.6420233929537,95.59255515576699,96.86222047605348,952400,Equity
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800,Equity
2022-03-17,104.4277572631836,105.36750690022039,101.16360946987723,101.16360946987723,1307200,Equity
2022-03-18,105.3000259399414,105.60994263928771,103.83040815191104,104.64769979811,1888400,Equity
2022-03-21,104.490234375,105.34001109395442,103.82290516228277,104.67268188123718,1299600,Equity
2022-03-22,104.62519836425781,104.972611382129,104.00036139174514,104.51023049698873,951200,Equity
2022-03-23,101.75344848632812,104.07034882567106,101.51101143969258,104.07034882567106,1138800,Equity
2022-03-24,102.95813751220703,103.09559859509025,101.31106816924368,102.08086396271771,1308800,Equity
2022-03-25,102.07587432861328,103.19807915903155,101.37105634998494,103.10560450183516,721200,Equity
2022-03-28,103.16058349609375,103.22806314282403,101.1386119813801,102.20833256632216,742400,Equity
2022-03-29,104.37525939941406,105.28752744470816,103.2305614676258,104.3277788086148,1307600,Equity
2022-03-30,105.32251739501953,105.52996753894313,103.98536476316781,103.98536476316781,639600,Equity
2022-03-31,104.3702621459961,106.37723809124624,104.3702621459961,104.97260587116435,1090000,Equity
2022-04-01,107.07706451416016,107.07955867538845,104.22530768688353,104.58271260075371,1650400,Equity
2022-04-04,104.30278778076172,107.44446990318633,104.03285393780064,107.21952249158396,801600,Equity
2022-04-05,105.10257720947266,105.61744227679384,103.98787015984963,103.98787015984963,1122400,Equity
2022-04-06,104.87763214111328,105.40999444786179,103.31553975154806,104.84014344924456,836400,Equity
2022-04-07,103.9678726196289,106.06231967080964,103.52298901594268,104.54021777458985,1875600,Equity
2022-04-08,102.8356704711914,104.22030369013733,100.91116957325976,103.40801563784484,1483200,Equity
2022-04-11,101.71345520019531,103.23805887269009,101.54849733129547,102.36578893754486,937600,Equity
2022-04-12,100.68623352050781,102.91065166675517,100.4138055097083,101.51851303038856,879600,Equity
2022-04-13,101.12611389160156,101.31856856557182,100.07889411623322,100.44129499307012,805200,Equity
2022-04-14,99.87893676757812,101.7559494287809,99.49903864326272,101.39854451964823,870800,Equity
2022-04-18,98.77922058105469,99.76896013935658,98.041909955036,99.50903346903335,622800,Equity
2022-04-19,102.66571044921875,103.02811894393949,98.98917184165444,98.98917184165444,866800,Equity
2022-04-20,104.6176986694336,105.03509311532514,103.13808901753735,103.37802427482241,923200,Equity
2022-04-21,102.33580017089844,105.29002351549909,102.14334550603486,105.29002351549909,688800,Equity
2022-04-22,97.7020034790039,101.64097796040697,97.52205013651839,101.64097796040697,1501200,Equity
2022-04-25,98.48930358886719,98.93668900250908,96.21489545471897,97.46207525423866,1234000,Equity
2022-04-26,95.64503479003906,98.15188019756123,95.60754610047567,97.60702423616327,862400,Equity
2022-04-27,94.32039642333984,96.6722838160777,94.14794080045458,95.89998619626337,807200,Equity
2022-04-28,93.26566314697266,94.7902668259889,91.88102233415422,94.7902668259889,1025600,Equity
2022-04-29,90.23645782470703,93.22817753651087,90.02150994118284,92.89575999775245,1364800,Equity
2022-05-02,89.2367172241211,90.9137774855,87.21224395257137,90.52137804488247,1337600,Equity
2022-05-03,88.4994125366211,89.91904037196743,88.38194287536574,89.66160783271482,949600,Equity
2022-05-04,90.59636688232422,90.89628405870576,87.08228428859194,88.27196872149318,1156400,Equity
2022-05-05,86.94981384277344,90.17397096325222,85.98506163052296,90.17397096325222,1037600,Equity
2022-05-06,84.36548614501953,86.46244271494066,83.71065820915045,86.22750339983281,1497600,Equity
2022-05-09,77.88217163085938,83.34574978241614,77.61224542972907,83.30575930309979,2072400,Equity
2022-05-10,79.23682403564453,80.15158625770877,77.33731815729602,78.69446219988627,1854400,Equity
2022-05-11,78.9993896484375,81.95362086813496,78.86942629596635,78.88692356285812,1850000,Equity
2022-05-12,79.394287109375,80.18408196904846,77.72472452587259,78.77195191675254,1385600,Equity
2022-05-13,81.9261245727539,82.19605078206425,79.91914857238085,79.91914857238085,1349200,Equity
2022-05-16,81.95611572265625,82.27103599044304,81.14382767677797,81.47873937117465,1182400,Equity
2022-05-17,85.0403060913086,85.14528205150548,83.44822281558261,83.54569341031893,1801200,Equity
2022-05-18,83.4182357788086,84.67790159587341,83.20829147596446,83.89060855335683,2027200,Equity
2022-05-19,84.64791107177734,84.90034764515384,82.87087841329122,82.87087841329122,1702400,Equity
2022-05-20,85.2802505493164,85.64765500859019,83.6056919740655,85.05531075591313,1455600,Equity
2022-05-23,84.65791320800781,86.3124803137251,83.56819354662078,85.89008990427105,1506800,Equity
2022-05-24,85.2402572631836,85.61766123767056,83.21828572299219,84.32049906456831,1410400,Equity
2022-05-25,84.93782806396484,85.70512960901412,84.2205165219599,84.69539104126666,1397200,Equity
2022-05-26,85.90507507324219,86.8323385337403,84.83035864557824,85.28524174385238,1880400,Equity
2022-05-27,88.01953887939453,88.31945605275448,86.00006149271006,88.14200448646116,1806400,Equity
2022-05-31,87.66211700439453,87.97453546053428,86.42994044395627,87.54965093662645,4379600,Equity
2022-06-01,85.78012084960938,88.48941317507854,84.9378417912715,88.06202680137037,1546400,Equity
2022-06-02,88.17948913574219,88.19948818949173,84.71289495697118,85.8850896855514,1516400,Equity
2022-06-03,85.54517364501953,88.48190728393881,85.3152379208079,86.79734932246846,1926400,Equity
2022-06-06,86.13002014160156,87.00229770301253,85.85759214900867,86.60240053293518,938800,Equity
2022-06-07,86.8548355102539,87.1197657597596,85.32023234103798,85.4302042514823,1013200,Equity
2022-06-08,85.9925537109375,87.00229228635173,85.9450654959059,86.37745538057128,766800,Equity
2022-06-09,84.24551391601562,85.76261978539343,84.17802664724883,85.03280690819925,1022800,Equity
2022-06-10,83.06582641601562,83.81312897426146,82.00859954110854,82.82338937210851,1163200,Equity
2022-06-13,80.01661682128906,81.44124809207447,79.70670014055283,81.42375082721897,1094000,Equity
2022-06-14,78.70946502685547,80.01412489603636,78.4170379753993,79.68670331389131,1454400,Equity
2022-06-15,78.8144302368164,80.40901530558827,77.87467305154307,79.54174134000564,1138400,Equity
2022-06-16,76.27009582519531,76.65499750917506,74.3156040804898,76.05764974383099,2272000,Equity
2022-06-17,76.21511840820312,78.22709049423206,76.21511840820312,76.70498847979712,1963600,Equity
2022-06-21,75.97267150878906,77.23483903248507,75.48529566167265,77.23483903248507,1157600,Equity
2022-06-22,75.3303451538086,76.31759063802588,74.58554435152442,74.8054805625463,2067600,Equity
2022-06-23,76.90743255615234,77.04739542919882,75.41032559584924,75.41032559584924,1833600,Equity
2022-06-24,80.85140228271484,80.93138324560363,77.15736641416393,77.80970017833162,2157200,Equity
2022-06-27,80.49649047851562,81.1938029714708,79.74668619390725,80.88638809631968,1439600,Equity
2022-06-28,78.49951171875,81.36876571607624,78.33456147738443,80.83640341854773,1338800,Equity
2022-06-29,79.40677642822266,79.50175286454098,77.8396881111829,78.72945531342162,944000,Equity
2022-06-30,78.25957489013672,79.22682124112319,77.64973343391198,78.33705405956327,1628800,Equity
2022-07-01,79.60672760009766,80.15158357884327,78.09461763539761,78.33705467216484,1120800,Equity
2022-07-05,78.95189666748047,79.23431654523499,76.99240139551966,78.79443654496542,1137200,Equity
2022-07-06,78.1296157836914,79.42427614715636,77.72721681118483,78.83692787341319,1096400,Equity
2022-07-07,79.2418212890625,79.3018108246696,77.5847600557278,78.21209118542608,1684800,Equity
2022-07-08,77.87218475341797,78.95190488237638,77.49977672775785,78.14960871059789,1392000,Equity
2022-07-11,76.1201400756836,77.70223158941785,75.69774966460099,77.46228869599742,1150800,Equity
2022-07-12,74.27561950683594,76.5875163281936,74.21064164768151,75.83521779241933,1546400,Equity
2022-07-13,73.02344512939453,73.3758464430874,71.7287772235698,73.02344512939453,1277200,Equity
2022-07-14,72.10618591308594,72.4310980846095,70.98398116234839,72.32362795697988,1051200,Equity
2022-07-15,73.35836029052734,73.53331006144889,71.90623981759784,72.48108676511812,1258000,Equity
2022-07-18,73.51582336425781,74.28561916739461,72.86348959102743,73.718269935542,1577200,Equity
2022-07-19,75.75524139404297,75.99018072240247,74.24563302674267,74.74300085102897,1158800,Equity
2022-07-20,76.75746154785156,77.15486453388272,75.72773154274331,75.72773154274331,1048400,Equity
2022-07-21,78.94939422607422,79.03936707967938,76.84994374051344,77.13486540433345,879600,Equity
2022-07-22,78.33955383300781,79.73668826265153,77.85718156417164,78.97688443671126,774800,Equity
2022-07-25,78.40703582763672,78.80193704196223,77.92965949393658,78.58199322042458,692400,Equity
2022-07-26,77.69966125488281,78.56201416896572,77.50718817924181,78.56201416896572,974400,Equity
2022-07-27,79.6268310546875,79.8267949337832,78.15957492375362,78.15957492375362,1010000,Equity
2022-07-28,81.59400939941406,82.26389682546086,79.0194380681943,80.36671137549988,928400,Equity
2022-07-29,81.73648834228516,82.33888967633062,80.93162108773426,81.55901981540102,1170800,Equity
2022-08-01,81.33406066894531,82.28390062647597,80.93162321701512,81.20657929781622,1165200,Equity
2022-08-02,81.18907928466797,82.41887936246238,80.38920844712794,80.97911490614378,774400,Equity
2022-08-03,82.27140045166016,83.08376613060531,81.23656789451529,81.64149972013432,816000,Equity
2022-08-04,81.85397338867188,82.57885207174294,81.30656324150796,82.22640939972412,722800,Equity
2022-08-05,82.71382904052734,82.74132083426409,81.29406554611289,81.29406554611289,590800,Equity
2022-08-08,83.40371704101562,83.65117369596932,82.86629977052247,83.42870680678715,645200,Equity
2022-08-09,81.39404296875,83.48119938980359,81.241564213353,83.33872111708834,789600,Equity
2022-08-10,83.0462646484375,83.10375788767453,81.92145065282445,82.79880801040522,1202000,Equity
2022-08-11,82.1714096069336,84.27606493582425,82.03393539157382,83.7436517555307,1080400,Equity
2022-08-12,83.50370025634766,83.5311920503672,82.12142902468867,82.7413216854001,589600,Equity
2022-08-15,83.32122802734375,84.37855602225005,82.85380650193142,83.08126982307297,581200,Equity
2022-08-16,84.3035659790039,84.34606231336274,82.2664041485367,82.75132462514598,888400,Equity
2022-08-17,82.25390625,84.29856646121299,82.16892121253153,83.67617177697213,1087200,Equity
2022-08-18,81.72898864746094,82.75382074532232,81.04410431579947,82.2539033930127,789200,Equity
2022-08-19,80.65917205810547,81.55402083158278,80.13675929990625,81.32905953126806,1153200,Equity
2022-08-22,78.59201049804688,80.11925435144516,78.28205655175428,79.73931990892319,950000,Equity
2022-08-23,77.817138671875,78.23706742667184,77.19723839469852,78.23706742667184,729600,Equity
2022-08-24,77.43970489501953,78.05210676647887,76.60984017321313,77.46969871877302,1830800,Equity
2022-08-25,78.49452209472656,78.57950712851449,77.20223239370809,78.14957790408926,1320800,Equity
2022-08-26,74.1302490234375,78.6944894233128,74.12524496773312,78.48702707119135,1249200,Equity
2022-08-29,72.8129653930664,73.51785074943815,72.12308457639969,73.04293075071135,1510400,Equity
2022-08-30,72.05308532714844,73.37286673866383,71.91310908866446,72.81795821176912,1733600,Equity
2022-08-31,71.8481216430664,73.31537783441668,71.39069299930348,72.81546048795958,2184400,Equity
2022-09-01,75.01759338378906,75.26005359417283,70.7458007106427,71.49567670628736,3458400,Equity
2022-09-02,73.87029266357422,75.83746636833811,73.58033966264442,75.5425169396477,1748800,Equity
2022-09-06,74.03276062011719,74.97010567782115,73.57783398802613,74.20273069316211,1060400,Equity
2022-09-07,76.51484680175781,77.01476415475682,74.33521446569027,74.34770934826187,1600800,Equity
2022-09-08,76.96227264404297,77.62466159113352,75.0400898695677,75.72498180962096,1270000,Equity
2022-09-09,78.66200256347656,78.73199069134589,76.63233159899873,77.14974791653287,923600,Equity
2022-09-12,79.68183135986328,79.71432721025506,78.79947748411966,78.79947748411966,767200,Equity
2022-09-13,76.37987518310547,77.98710765433214,76.27488918180744,77.56467687762049,1096000,Equity
2022-09-14,75.71247863769531,76.57983551649751,75.25005357855218,76.21740002656718,1052800,Equity
2022-09-15,74.97760772705078,77.1947401226454,74.67515984314518,75.76998014352269,1002000,Equity
2022-09-16,72.85045623779297,74.34270977854581,72.70297391213461,74.34270977854581,1311200,Equity
2022-09-19,72.57550048828125,72.80296379062474,71.03075775699014,72.32554182128399,1378400,Equity
2022-09-20,70.87078094482422,72.3905262922854,70.45584863991303,71.77063367667178,1180800,Equity
2022-09-21,69.08108520507812,71.49069075225243,69.07608877716979,70.96327392475507,811600,Equity
