Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,Equity
Date,,,,,,Equity
2020-11-23,192.18487548828125,194.49299978992207,191.96551221155704,194.20686555097328,155300,Equity
2020-11-24,195.0747833251953,195.74242012088118,191.87964462338283,193.90164905896225,215700,Equity
2020-11-25,193.16722106933594,194.56926547008266,191.81286812472538,194.56926547008266,187200,Equity
2020-11-27,194.9221954345703,195.16063821004084,192.3184044013818,192.67129505199273,95700,Equity
2020-11-30,194.38807678222656,196.59128559516805,193.61552455466438,194.71235544876527,413900,Equity
2020-12-01,194.34039306640625,197.12540291723337,193.14817919772725,196.4673130865718,339500,Equity
2020-12-02,188.3983917236328,194.78865475913472,187.68306344607532,193.61552045888993,196100,Equity
2020-12-03,186.281005859375,190.42991540105993,184.16363314128077,184.16363314128077,183500,Equity
2020-12-04,191.15476989746094,191.77472974000517,186.4240741886944,186.4240741886944,276100,Equity
2020-12-07,189.81951904296875,192.21347914677736,188.98972833055285,191.88920048157135,143500,Equity
2020-12-08,189.73365783691406,190.75419979142563,188.89434925413732,189.5715185134982,200500,Equity
2020-12-09,189.3521728515625,190.9640483181033,188.84667533942024,190.1247251039538,263000,Equity
2020-12-10,188.84669494628906,189.7432421902336,187.16806289709922,189.7432421902336,304700,Equity
2020-12-11,188.6463623046875,189.3235461275778,186.68159634596145,188.26485972074892,228100,Equity
2020-12-14,190.48719787597656,190.9926954812684,188.5987348495392,190.2010635862995,228700,Equity
2020-12-15,192.57594299316406,194.8745350363021,191.17389819031348,192.22303775925508,278300,Equity
2020-12-16,185.02203369140625,189.7622765248736,181.10203446532773,189.7527295011081,610000,Equity
2020-12-17,188.18540954589844,188.57724696215163,183.4164988257568,186.64674407134967,365000,Equity
2020-12-18,189.9247283935547,191.79789173468984,187.8795474365814,191.53985072822522,719100,Equity
2020-12-21,187.14369201660156,189.10284976257154,184.76401270037724,186.04463701138738,283200,Equity
2020-12-22,189.8386993408203,190.74660402057356,185.97770924244304,187.46858675154618,208300,Equity
2020-12-23,189.5615997314453,191.95083081158597,188.19495197059604,190.93778458413058,128700,Equity
2020-12-24,190.13494873046875,190.4121076179578,188.0802164582927,188.38603036071996,50600,Equity
2020-12-28,189.61892700195312,193.65194997784792,189.20797169904205,191.52074548903485,125000,Equity
2020-12-29,188.17584228515625,192.89696543963973,186.69453061672144,189.82920076461875,121400,Equity
2020-12-30,190.0203399658203,191.02381999912888,189.1028687569556,189.1028687569556,133700,Equity
2020-12-31,192.04637145996094,193.33656194299815,189.01682851332697,189.37043001018125,190500,Equity
2021-01-04,187.8509063720703,194.4834143341948,185.767503822638,192.64848657295704,183600,Equity
2021-01-05,190.4599151611328,191.89345363454484,186.26442647892185,187.20101544776708,297400,Equity
2021-01-06,195.86915588378906,197.34093035677841,191.4060740933504,191.4060740933504,308500,Equity
2021-01-07,196.194091796875,197.68498423151652,193.2887932370464,196.9299790483526,572900,Equity
2021-01-08,194.26358032226562,197.37913200927204,191.4347246626621,195.6780008607137,338700,Equity
2021-01-11,195.18106079101562,195.92649971939892,191.8265856132908,192.31398350255398,226400,Equity
2021-01-12,198.1532440185547,198.55463304685748,193.3747823729869,193.3747823729869,165600,Equity
2021-01-13,194.58853149414062,199.5772470232864,194.46428681481387,197.13067679558603,280700,Equity
2021-01-14,193.07852172851562,195.93604706667554,191.4156118119214,195.53465803495442,152500,Equity
2021-01-15,184.68753051757812,194.66496011396003,183.73183825099298,191.72142618295302,357300,Equity
2021-01-19,181.10369873046875,187.22012388353335,180.46338661153135,186.84740445362328,941300,Equity
2021-01-20,185.2800750732422,185.75792125815917,181.13237368801282,181.71534661691985,563700,Equity
2021-01-21,183.5885009765625,186.22620653676177,183.0246314234567,185.78658165204146,287600,Equity
2021-01-22,183.48338317871094,183.99945064159232,181.35217869623725,183.17755462092327,286500,Equity
2021-01-25,179.7848663330078,184.24794850593796,178.17930995146733,182.55638330025283,402600,Equity
2021-01-26,179.1827392578125,182.82392427628164,177.7683042751883,181.47639474863695,291000,Equity
2021-01-27,175.45556640625,178.09328679610857,171.91950739865337,176.6884177839558,347600,Equity
2021-01-28,176.1723175048828,178.8673768276449,175.971630285439,177.88301491172447,221700,Equity
2021-01-29,171.0594024658203,178.2270960750741,170.69623465648425,175.57982381889758,414400,Equity
2021-02-01,174.49029541015625,174.90123608421047,171.6518882178475,172.2348610825269,266500,Equity
2021-02-02,175.45556640625,175.86652172638824,174.5858828115442,175.17842202318243,192000,Equity
2021-02-03,175.5989227294922,176.8986649464808,174.18448751093715,174.75790877064415,321000,Equity
2021-02-04,177.7779083251953,178.6762615346115,175.8665234822533,175.8665234822533,351700,Equity
2021-02-05,179.73707580566406,181.42864084600086,177.11847339244798,179.3547900978723,225300,Equity
2021-02-08,181.58154296875,183.55026683823058,180.91256125330142,181.38084116276158,360800,Equity
2021-02-09,179.99505615234375,181.91600670806832,178.9724731341618,181.91600670806832,167300,Equity
2021-02-10,181.5146484375,181.79180739661828,178.70492506340142,180.32003295128666,149300,Equity
2021-02-11,180.7596893310547,183.01512434493253,178.72405952174273,181.21841767445207,373300,Equity
2021-02-12,179.92820739746094,180.60674081691553,179.01073630171658,180.0811070944947,123000,Equity
2021-02-16,177.98812866210938,181.49551744549254,177.6058430151223,181.39994238806918,223400,Equity
2021-02-17,175.61801147460938,178.47553669611833,175.21662245927388,177.24270004778128,136900,Equity
2021-02-18,177.4434051513672,178.49467261848642,174.43297994153002,175.19753677373413,168000,Equity
2021-02-19,179.5554656982422,182.00203554002164,178.68578224555614,178.80046064979376,327100,Equity
2021-02-22,176.57711791992188,179.641692296261,175.76308372967156,178.3105171165523,414400,Equity
2021-02-23,179.87152099609375,182.91693733644044,177.45816254796128,179.8044763608204,587700,Equity
2021-02-24,188.41404724121094,188.83541434244364,179.67999205242378,180.1396891660211,440300,Equity
2021-02-25,185.0238800048828,188.00226711064946,183.51074297685855,188.00226711064946,293500,Equity
2021-02-26,184.2672882080078,188.05969438682348,183.56817099865023,185.8761842564646,385100,Equity
2021-03-01,185.57931518554688,188.27039489388568,185.07174571949938,186.7955734405304,264700,Equity
2021-03-02,184.7940216064453,187.16906497353185,182.2178589199683,185.6846573892114,225200,Equity
2021-03-03,186.3645782470703,189.27591971096882,183.7405291611903,184.60243552132692,231600,Equity
2021-03-04,183.3670196533203,187.7531964978026,181.71023708399156,185.97191083269007,333400,Equity
2021-03-05,187.705322265625,188.1745908319836,182.37103645024555,185.45476791365263,199000,Equity
2021-03-08,188.21292114257812,191.8329517566616,186.74767135178448,188.15546265871058,222300,Equity
2021-03-09,188.8545684814453,189.90802274727335,187.64789646035018,189.03653009218314,391000,Equity
2021-03-10,193.1832733154297,193.55676805183353,188.68217878073082,189.9654668890884,213100,Equity
2021-03-11,192.36924743652344,194.1218042324853,191.5552279059679,192.7044414046032,148600,Equity
2021-03-12,193.17373657226562,194.38998026375847,191.00936932927164,192.42673235184722,195900,Equity
2021-03-15,198.4696807861328,199.3986318937,191.84253452466206,193.62380594526945,230300,Equity
2021-03-16,197.42578125,198.23981532238568,194.0260279916674,198.23981532238568,247100,Equity
2021-03-17,197.0235595703125,199.90618656044884,194.2367210662676,196.04673620780005,187800,Equity
2021-03-18,196.55430603027344,199.1208821677504,195.28058950364502,197.05228925474302,160900,Equity
2021-03-19,193.60462951660156,196.67877472413028,192.6373631783559,195.97010074027176,567900,Equity
2021-03-22,193.17373657226562,194.53364110397314,189.33342848474524,193.21203736182952,257900,Equity
2021-03-23,189.74517822265625,192.44582872411823,188.67256648711123,191.7658839814729,201700,Equity
2021-03-24,191.25836181640625,193.7291644238431,190.60713153642126,191.1817456297584,225600,Equity
2021-03-25,192.80020141601562,193.49930393033105,188.96948028742918,191.07637398554343,158400,Equity
2021-03-26,194.97412109375,195.32847272766753,190.54007141618663,193.6046453329262,221500,Equity
2021-03-29,194.3708038330078,198.8335830103992,193.54719817474347,194.1122260554136,276900,Equity
2021-03-30,195.3955535888672,195.3955535888672,192.65658674150353,194.92628487754425,176300,Equity
2021-03-31,190.27191162109375,195.9030763615708,189.9080030504049,194.2462935635548,259600,Equity
2021-04-01,193.8153533935547,194.99329612926905,189.68775343412238,191.09553010087814,162400,Equity
2021-04-05,193.94940185546875,196.1329115836283,193.38435942089592,194.46654274348953,140700,Equity
2021-04-06,194.3995361328125,195.83605663287742,191.75632906034608,193.9973121463594,200300,Equity
2021-04-07,193.1353759765625,195.16565344839287,191.30620317571248,195.16565344839287,151400,Equity
2021-04-08,192.52247619628906,195.2614425335086,190.15700460446118,193.43226959013623,175000,Equity
2021-04-09,194.5240020751953,195.40506612613646,191.67011910442505,192.74271627721592,107100,Equity
2021-04-12,194.9645538330078,195.90307641901538,194.33248133888293,194.5431721702579,93700,Equity
2021-04-13,193.36526489257812,195.1944380755356,192.62784684784376,194.86881561371573,112900,Equity
2021-04-14,194.8592071533203,195.33804729187705,192.65653959335106,192.65653959335106,123600,Equity
2021-04-15,195.93182373046875,196.6021970680211,192.97259488917445,195.07948878421445,129000,Equity
2021-04-16,197.49282836914062,198.211088578626,196.22868338618653,197.18636366550035,127300,Equity
2021-04-19,197.21511840820312,198.35476042604884,196.33405419086233,197.15765992210052,151300,Equity
2021-04-20,197.47369384765625,199.2358222612693,196.08506020228774,197.3970776627544,143800,Equity
2021-04-21,200.65316772460938,201.87899726122757,197.6364662045712,198.43134255633845,169500,Equity
2021-04-22,201.86944580078125,204.12000059396442,199.8678972648271,200.14563276511436,173300,Equity
2021-04-23,204.87655639648438,205.90128141593124,202.18547687048394,203.23893113224773,217300,Equity
2021-04-26,204.58926391601562,208.72643555196683,204.43603154833966,205.8821236590441,319000,Equity
2021-04-27,205.0393524169922,205.8246426425398,203.41128426148666,204.94357854441847,138100,Equity
2021-04-28,204.57008361816406,205.90125861257957,203.84225187167027,204.85739062255732,88500,Equity
2021-04-29,205.80552673339844,213.91708146661543,203.85186500836647,204.282818296369,279100,Equity
2021-04-30,202.4632110595703,204.7999535065827,201.3427267772982,204.7999535065827,209200,Equity
2021-05-03,199.7816619873047,204.34021436180163,199.34112267685543,203.72729963402858,216700,Equity
2021-05-04,202.3578643798828,203.04739541286014,199.24540318851442,199.89661882352485,156600,Equity
2021-05-05,199.6763153076172,202.99946666427397,198.72820667927522,202.60681428771457,188200,Equity
2021-05-06,199.75294494628906,201.6108469381961,199.07298555046222,200.64358054958268,260400,Equity
2021-05-07,199.99237060546875,201.764070320027,197.85674771565328,197.85674771565328,125900,Equity
2021-05-10,199.8487091064453,202.72174987873836,199.3315681971706,200.7968178219968,108000,Equity
2021-05-11,198.6420135498047,199.8965721993156,196.81284096915567,198.45048044377177,173300,Equity
2021-05-12,191.56478881835938,199.2166596592141,191.39241337899875,199.2166596592141,145800,Equity
2021-05-13,196.7362823486328,198.12493065288353,192.12027030700682,192.12027030700682,215200,Equity
2021-05-14,197.15765380859375,198.71867749351168,196.04675568128957,197.50241932756205,134100,Equity
2021-05-17,195.3572235107422,198.220678458447,193.403547376901,197.25342654755286,112500,Equity
2021-05-18,192.19686889648438,195.66366703530613,192.05320807831393,194.58148357986613,132500,Equity
2021-05-19,190.55918884277344,191.00929967449213,188.85451937444964,190.7986088761115,122000,Equity
2021-05-20,191.00930786132812,192.28302424684395,189.88882381084574,190.5591970103173,218100,Equity
2021-05-21,193.28863525390625,194.17927100412714,191.06680973040122,191.78507002433795,369700,Equity
2021-05-24,194.27696228027344,195.59151993375943,191.9932653569894,193.64366596084145,274900,Equity
2021-05-25,208.05584716796875,211.55814189599567,204.38082863323743,210.1380350736103,567300,Equity
2021-05-26,207.06753540039062,208.44926733874013,203.114243545372,207.53769790626396,478800,Equity
2021-05-27,214.38877868652344,214.44636305319756,205.67621862059337,206.6165582975945,623900,Equity
2021-05-28,212.7191925048828,214.2544388252278,209.9941182071702,214.2544388252278,221400,Equity
2021-06-01,212.69998168945312,215.74170388036677,212.2298045780504,214.49430627316158,188900,Equity
2021-06-02,212.56568908691406,214.60950237707078,209.4567918536055,213.73632241691286,166000,Equity
2021-06-03,211.5869598388672,213.7746974569587,210.47391088044787,211.79805861265984,243800,Equity
2021-06-04,215.0892333984375,215.78009933382717,211.3566451892533,212.90149615014786,197500,Equity
2021-06-07,213.55401611328125,215.61702426760192,212.6808361220293,215.29077137942545,279100,Equity
2021-06-08,213.3236846923828,214.7245966506235,212.06668238943305,213.01662667114346,159200,Equity
2021-06-09,213.1125946044922,213.50599257832485,211.8076272439752,213.14137946498403,202900,Equity
2021-06-10,214.13931274414062,215.2427862046427,212.6712261295143,215.2427862046427,143500,Equity
2021-06-11,213.4004669189453,214.80139373097154,212.16267385627472,214.66705948664034,125300,Equity
2021-06-14,212.33538818359375,213.88984406718924,211.99955988529547,212.87273981527377,161800,Equity
2021-06-15,213.9954071044922,214.5615289953465,211.40466665497584,213.4196804973393,122500,Equity
2021-06-16,210.55064392089844,214.264052314647,210.18603077460168,213.99538383155073,184600,Equity
2021-06-17,208.9578399658203,210.8577142471767,207.6336776211569,210.8577142471767,145800,Equity
2021-06-18,206.54937744140625,208.31493193122154,203.9202624569788,206.08880501165743,417700,Equity
2021-06-21,210.6753692626953,211.75004309904804,207.58566734184825,208.51641687559408,151200,Equity
2021-06-22,210.1572265625,211.2127056085341,209.20728224386974,210.41629030649045,126200,Equity
2021-06-23,209.0825653076172,211.48140159908291,208.7563270858982,210.0420998242035,150900,Equity
2021-06-24,209.2744598388672,211.25109837293252,208.66994847776314,209.9941106434832,333600,Equity
2021-06-25,211.74049377441406,214.0913505645131,209.36085211825412,210.12848270966126,1381500,Equity
2021-06-28,209.84059143066406,213.34288632026153,209.18810039049404,212.66162505920215,243600,Equity
2021-06-29,210.71377563476562,212.56567013548624,209.88857540426127,210.51226695371966,197100,Equity
2021-06-30,210.62742614746094,211.54858576791653,209.88859507748668,210.71379538533853,205400,Equity
2021-07-01,209.57191467285156,212.68079680074976,209.312836281749,210.99202150462398,215900,Equity
2021-07-02,211.2894744873047,211.75004690525853,208.78508908759758,209.8405827967972,120700,Equity
2021-07-06,209.30323791503906,212.46009956676954,208.73710150634633,212.46009956676954,226400,Equity
2021-07-07,212.12428283691406,212.53687561274663,206.7700789764817,208.81387735019504,297000,Equity
2021-07-08,207.6240997314453,210.4451337749366,206.51103609064785,209.0154219617742,319600,Equity
2021-07-09,212.34498596191406,212.52729985796813,208.5836125110482,209.5143621393935,189300,Equity
2021-07-12,212.33538818359375,213.04544900159834,210.52186852051145,211.58695242685087,160800,Equity
2021-07-13,211.0879669189453,212.90148625471957,210.90565304983943,211.65408867150296,134900,Equity
2021-07-14,211.8748016357422,213.92820479318777,211.0592061300593,211.51017385594636,162300,Equity
2021-07-15,213.2565460205078,214.3312199923919,211.08800328686036,211.08800328686036,128700,Equity
2021-07-16,212.8919219970703,215.08926427519418,212.73840759931628,214.1201250271127,175800,Equity
2021-07-19,209.6582794189453,211.07838631955508,208.03666383963616,210.4546947773595,135200,Equity
2021-07-20,214.85894775390625,216.3174441867081,210.38751379732528,210.38751379732528,229300,Equity
2021-07-21,215.43467712402344,217.58402490471352,214.63826177980928,215.8856594832933,113400,Equity
2021-07-22,213.66909790039062,215.86643971856674,212.94944715179994,215.24274825965426,106500,Equity
2021-07-23,215.88568115234375,215.89527122685095,213.2373564548399,214.7918123637811,75100,Equity
2021-07-26,215.22357177734375,215.89524293821822,213.5156016934058,215.8856528649676,145100,Equity
2021-07-27,212.44093322753906,215.22359207260996,212.05712528265633,215.22359207260996,118000,Equity
2021-07-28,213.68833923339844,214.85897254407314,211.48140686206077,212.8055692131304,94100,Equity
2021-07-29,215.9336395263672,217.81433360674484,214.13931467923916,214.83977077144044,106300,Equity
2021-07-30,216.9795379638672,217.67040396496486,214.91653003455204,214.91653003455204,213600,Equity
2021-08-02,217.85267639160156,220.50100061679916,217.31533948832453,217.86228110573097,128500,Equity
2021-08-03,218.9274139404297,220.00208798801117,217.57446666466925,218.39007691663892,137200,Equity
2021-08-04,217.3441162109375,219.4454987400553,217.16181698662626,218.67786834639907,106500,Equity
2021-08-05,216.37501525878906,218.2940841302639,215.51144012315882,217.60321816522628,136700,Equity
2021-08-06,215.81851196289062,218.15018856242116,215.22360521958203,216.6821018536312,84900,Equity
2021-08-09,213.1605987548828,215.10845275963348,211.80766613932198,215.10845275963348,129800,Equity
2021-08-10,212.66160583496094,215.30032533666093,212.05709450025418,214.05292773486354,159200,Equity
2021-08-11,214.3311767578125,215.4922197292821,213.16054371400514,214.17766239374916,112900,Equity
2021-08-12,217.39212036132812,218.22691063881513,213.0838200966267,214.78218551349107,148200,Equity
2021-08-13,219.33998107910156,219.84853317711676,216.56692704524474,217.76634513326817,159500,Equity
2021-08-16,220.26116943359375,220.51064315766544,216.65330998228472,218.7163181484257,95500,Equity
2021-08-17,219.61827087402344,219.88693937474068,216.97955088093016,218.620346750215,101600,Equity
2021-08-18,217.88148498535156,220.40505052150849,217.47846764974244,218.91776926129953,82900,Equity
2021-08-19,216.9891357421875,219.25363779478045,216.6341126550555,216.8068218407949,112100,Equity
2021-08-20,220.94241333007812,221.24947140435467,216.49977845806788,217.46890305250034,125900,Equity
2021-08-23,222.16372680664062,223.74085592804437,221.25014850790808,222.2118129642234,139900,Equity
2021-08-24,224.4140167236328,225.481464850489,222.03870435732972,222.03870435732972,138800,Equity
2021-08-25,224.57748413085938,226.02959207917107,223.38501500304335,225.22179751218314,163600,Equity
2021-08-26,223.5869903564453,225.98154018090798,222.7695696834575,224.07743395593678,131100,Equity
2021-08-27,224.5871124267578,226.74124610832138,223.7216202788434,224.52941490674152,159300,Equity
2021-08-30,229.66470336914062,230.14553557818027,224.11589556814934,224.32746291403356,335700,Equity
2021-08-31,229.45315551757812,234.50189414143492,227.52982651801364,232.67472278754718,413300,Equity
2021-09-01,231.7034454345703,233.23248845766565,226.56816056049408,230.4821274190308,265700,Equity
2021-09-02,233.2901611328125,236.19439170282695,231.5783996904322,232.347734138137,285100,Equity
2021-09-03,232.19387817382812,235.25197875069293,231.4245436802006,232.59777548136972,209500,Equity
2021-09-07,233.94410705566406,235.62701978702114,230.28016797120878,232.40543811746096,257300,Equity
2021-09-08,235.5404815673828,236.02131382274317,233.5690810594741,233.92489223281325,214700,Equity
2021-09-09,233.79025268554688,236.48291616852697,232.30929584051734,235.49240292648403,174800,Equity
2021-09-10,231.8477020263672,235.9924738745476,231.56882576433125,234.8000192279763,146200,Equity
2021-09-13,230.88601684570312,234.6268910108397,229.95320114492557,233.57868027040638,148700,Equity
2021-09-14,232.77085876464844,233.88639293194856,230.2320654685574,231.54954093193479,213000,Equity
2021-09-15,234.33836364746094,235.5404440946196,232.19385623840324,232.83816959722026,189100,Equity
2021-09-16,234.04991149902344,235.37699853531376,232.61702610658529,234.95387847990148,144300,Equity
2021-09-17,232.56890869140625,233.8863988620214,230.1647477563549,233.53057306542678,511400,Equity
2021-09-20,231.50149536132812,232.68435328389506,228.6838253663982,229.49162003997853,155300,Equity
2021-09-21,231.49185180664062,232.10731642575635,229.164625757052,232.10731642575635,181400,Equity
2021-09-22,232.3092803955078,234.08835076370917,232.20349672262188,233.12668634614047,142100,Equity
2021-09-23,235.15582275390625,235.81937361728126,232.76127282821298,232.76127282821298,115300,Equity
2021-09-24,234.5403289794922,235.79049562919764,234.00179926548594,234.70381016597022,99900,Equity
2021-09-27,235.42507934570312,236.2905861832717,233.78064129984313,234.37686858268881,153800,Equity
2021-09-28,232.66506958007812,236.0405060846572,231.47260053223405,234.7230306525323,132700,Equity
2021-09-29,233.5979461669922,234.8481130531772,232.5401092616425,233.46331371302378,140400,Equity
2021-09-30,229.02040100097656,235.50202518889978,228.85691979241432,234.70384187144685,213100,Equity
2021-10-01,230.31863403320312,232.3765953536863,226.25079754914017,229.94358548749287,140700,Equity
2021-10-04,231.36685180664062,234.0787526612374,230.10707369608048,231.2803055258774,230200,Equity
2021-10-05,232.1457977294922,233.67485539247056,230.16477126448896,231.53995909018826,214700,Equity
2021-10-06,229.37620544433594,230.78985333953833,225.11602436132998,229.88588642164459,135300,Equity
2021-10-07,231.80921936035156,233.52098091300581,230.40518280230285,231.0591222608215,156500,Equity
2021-10-08,228.85690307617188,231.78998260104638,227.0585952395037,231.78037123906927,198700,Equity
2021-10-11,228.80880737304688,231.1937456890289,228.23181752795534,228.23181752795534,232400,Equity
2021-10-12,227.87600708007812,230.3474770054009,227.54903002565118,229.59737993282553,92000,Equity
2021-10-13,229.36659240722656,229.66472072538232,226.2796576092532,228.13566303296793,168700,Equity
2021-10-14,234.35765075683594,234.7711741487714,231.1456946424059,231.35726201989164,145700,Equity
2021-10-15,235.33853149414062,237.8965625193419,234.54034821903636,235.0404178547065,138100,Equity
2021-10-18,235.1077117919922,236.42520201718878,234.46339839556566,234.46339839556566,108500,Equity
2021-10-19,238.3870086669922,238.3966200292641,234.74230672430093,236.59831213743382,96300,Equity
2021-10-20,236.7233428955078,240.2238011780725,236.5502356506863,237.59846113460802,102100,Equity
2021-10-21,241.69509887695312,241.72394763307267,235.28079952865644,236.06935665231242,160100,Equity
2021-10-22,244.2916259765625,246.16686877239187,241.71437222102992,241.82976726267006,205700,Equity
2021-10-25,246.31114196777344,247.94595406815617,235.79052961036578,244.8878678912586,156000,Equity
2021-10-26,241.541259765625,246.31112192610323,241.53164840364113,246.31112192610323,132700,Equity
2021-10-27,239.67562866210938,242.7818154253593,239.4832987053539,241.7239786524514,93400,Equity
2021-10-28,241.42584228515625,243.26262474796076,239.4544273979167,240.31030809764667,102800,Equity
2021-10-29,244.4647216796875,244.94555389561762,240.93540030178573,240.93540030178573,203400,Equity
2021-11-01,248.821044921875,249.58076803799096,243.8492562595656,245.12825703692292,183600,Equity
2021-11-02,249.5230712890625,252.41769061998843,246.67655278832746,249.91735722781453,163700,Equity
2021-11-03,249.7538604736328,254.59103137440792,247.2824051969604,249.89810426835388,115100,Equity
2021-11-04,252.64846801757812,254.1101873153987,249.9750422052432,249.9750422052432,123300,Equity
2021-11-05,251.26364135742188,259.52433398291623,250.04233828964033,254.11978543670983,142700,Equity
2021-11-08,252.0330047607422,255.29306131524388,250.09045314755735,252.41769401676834,120500,Equity
2021-11-09,252.8696746826172,253.40820441789313,239.2717254977256,251.58101851498955,92700,Equity
2021-11-10,253.65823364257812,254.571826653199,250.79249222590266,252.0234216073505,91700,Equity
2021-11-11,254.83145141601562,255.71619561674717,251.96571015774666,253.85056424909848,95200,Equity
2021-11-12,257.1971740722656,257.53373315840895,253.3889616432348,254.95647942393634,113500,Equity
2021-11-15,255.3411407470703,256.7644147347314,253.8697952747444,256.7644147347314,96400,Equity
2021-11-16,257.53369140625,258.49535571971273,253.09080697367875,256.0911949360559,169500,Equity
2021-11-17,259.0050354003906,259.13968249051476,254.96606291165173,258.21649297132666,89600,Equity
2021-11-18,258.2357177734375,261.8419589608376,257.8414318818952,259.40894941364496,65900,Equity
2021-11-19,256.7259216308594,258.5338554099244,256.2835642214079,258.4953806163338,99700,Equity
2021-11-22,257.2548522949219,260.17829093218745,256.1777928656484,258.1588191761339,113100,Equity
2021-11-23,257.716552734375,259.649508466439,255.47588655577437,257.476136522832,82900,Equity
2021-11-24,258.70697021484375,258.70697021484375,254.06214364686068,257.1490784385969,73400,Equity
2021-11-26,248.3209991455078,256.5624706480015,247.417032201252,254.33140204738416,89500,Equity
2021-11-29,252.10035705566406,252.94662655912765,249.40770804252827,251.44643220214152,142900,Equity
2021-11-30,244.44549560546875,253.59093416734498,243.9454259690637,253.52361061055558,252000,Equity
2021-12-01,241.9547882080078,254.12946400478825,241.72398345101837,246.2918750415222,176400,Equity
2021-12-02,251.69639587402344,252.09068174005458,241.7431649712627,241.820099872476,180000,Equity
2021-12-03,250.1289520263672,252.94662207727225,248.68645522038776,252.94662207727225,150400,Equity
2021-12-06,253.98519897460938,254.77377091415607,251.47526869705845,251.47526869705845,255300,Equity
2021-12-07,254.6968536376953,259.4090039096145,254.58145859108316,257.39912858732737,197300,Equity
2021-12-08,256.5143127441406,257.6298467962534,254.2351731664637,255.74499308293508,263600,Equity
2021-12-09,256.0239562988281,257.72609193788276,253.82173632574205,257.0529150333045,183300,Equity
2021-12-10,260.29376220703125,260.79381721852263,256.56249897790906,256.56249897790906,145000,Equity
2021-12-13,257.6394958496094,261.4765271600405,256.6201340009852,261.0822412604532,227700,Equity
2021-12-14,254.4179229736328,259.5820559366701,251.51370714602484,256.64899135191484,288200,Equity
2021-12-15,258.8031311035156,258.85123193443457,254.0140609432489,254.94684728243604,301800,Equity
2021-12-16,239.3101806640625,253.39855759838622,237.55994449413637,251.9560610655681,471100,Equity
2021-12-17,238.9062957763672,247.42665818920466,236.61754432998413,238.83898689427352,604200,Equity
2021-12-20,236.61280822753906,239.3881037462499,232.29569330155988,236.40082037365627,217600,Equity
2021-12-21,241.73941040039062,242.4332343267115,236.90191988743686,238.9737605327637,209500,Equity
2021-12-22,240.78538513183594,244.33159774291056,239.47483053487662,240.7468458954636,265200,Equity
2021-12-23,244.4376220703125,245.9987186109335,242.15377876737946,242.15377876737946,136100,Equity
2021-12-27,247.2899932861328,248.2632818564419,243.90761258881633,244.39906508889854,112400,Equity
2021-12-28,247.26107788085938,249.27508760317673,246.5287147192951,247.88743975682692,100500,Equity
2021-12-29,247.47308349609375,249.36181498484163,244.36052164113354,247.76216454762184,108900,Equity
2021-12-30,245.4976043701172,248.966709202866,245.24706256624737,247.47307480899912,91100,Equity
2021-12-31,245.98907470703125,247.8681750202339,244.88087678610205,244.88087678610205,97400,Equity
2022-01-03,241.9032440185547,246.82747387850142,239.55195330087315,245.8252771607904,175500,Equity
2022-01-04,241.0456085205078,244.01363009811394,240.47706279955662,242.68379833370008,196200,Equity
2022-01-05,234.08807373046875,241.57558133267494,233.8471630649256,241.57558133267494,188500,Equity
2022-01-06,231.67898559570312,235.8515604209527,231.51516809452048,233.60627107411744,223100,Equity
2022-01-07,229.43370056152344,232.65226384200946,228.80733865087362,231.6789899505633,220600,Equity
2022-01-10,229.66494750976562,229.79022575571767,224.6347318544008,228.96149251392143,195000,Equity
2022-01-11,231.3995361328125,231.57298476828566,226.51386037735364,229.5107898904285,173400,Equity
2022-01-12,233.73153686523438,234.4253607767677,231.77534338533422,231.78497451876478,176400,Equity
2022-01-13,230.31060791015625,236.58391666480546,229.53005966695343,233.93389920977228,139600,Equity
2022-01-14,229.7420654296875,230.02151534996565,225.82003248385024,229.64569527564893,139800,Equity
2022-01-18,225.80078125,229.49152012488395,225.02021825379592,225.6465948776124,125500,Equity
2022-01-19,228.3255157470703,230.06970677352672,224.82748785607495,226.8993285928882,182900,Equity
2022-01-20,224.7311553955078,230.81173942304255,224.48059884407,228.86517674997944,210200,Equity
2022-01-21,223.02549743652344,231.32246273550444,222.60149224151502,224.19149701877396,162000,Equity
2022-01-24,226.09950256347656,226.17659574776332,216.33779682548519,219.9514571288062,203300,Equity
2022-01-25,220.02853393554688,223.29528201843195,217.21469908662107,222.70745939801805,282200,Equity
2022-01-26,217.6868896484375,226.38858243686266,216.84852516775203,222.51474919892055,155200,Equity
2022-01-27,215.74032592773438,221.8305399634639,214.6224969002076,219.43107912281346,145300,Equity
2022-01-28,219.48887634277344,219.66232495065026,213.39864812988057,215.78847763052585,222700,Equity
2022-01-31,224.08544921875,225.02982957675763,215.7981314783284,219.1226955888937,288700,Equity
2022-02-01,225.8971405029297,226.19586741443982,222.35094210252018,223.95057795486684,170400,Equity
2022-02-02,227.89186096191406,228.69168614474327,225.47310844284664,226.45602808613341,210700,Equity
2022-02-03,223.50730895996094,228.98079289767395,222.69785255295074,226.4560535169423,116800,Equity
2022-02-04,222.30274963378906,224.36494454253597,218.8336298321487,222.64001577582366,120300,Equity
