Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2021-12-16,72.99595642089844,74.96927293543219,72.36923165932355,72.71647157815393,5108400,Equity
2021-12-17,71.14120483398438,72.69106834719423,70.69233874208294,72.68259734692816,9057600,Equity
2021-12-20,70.7854995727539,70.82784165065299,68.32096190263842,69.27798461617243,2937500,Equity
2021-12-21,73.13146209716797,73.37706940853796,71.41221737905789,71.54772753490886,3089500,Equity
2021-12-22,73.8682861328125,74.48653346740193,71.88649204672956,73.02136701908886,2713900,Equity
2021-12-23,73.83441162109375,74.72367931156758,73.57186875274523,73.89369570302665,2458300,Equity
2021-12-27,76.88331604003906,76.91719357993479,72.86892125385613,73.67349182656949,2714800,Equity
2021-12-28,76.40902709960938,77.6116504326208,75.4435400337857,77.40839169809968,2307900,Equity
2021-12-29,76.0956802368164,77.12892257800453,75.5875300664806,76.1210867761112,2053100,Equity
2021-12-30,75.52824401855469,76.85790671931673,75.44355340262,76.20578186899183,2228300,Equity
2021-12-31,75.23182678222656,75.85854512016162,74.89305784282271,75.28263986161912,2062300,Equity
2022-01-03,77.20513916015625,77.25595223249519,74.7744793034367,74.80835683882239,2997400,Equity
2022-01-04,80.75373840332031,81.53290245843782,77.62014018168503,77.95890912870836,5716500,Equity
2022-01-05,79.27162170410156,82.43063260032098,79.22927962853396,82.15114776336063,6632100,Equity
2022-01-06,80.897705078125,82.48991703269107,80.09313456257951,82.36287788247873,5254700,Equity
2022-01-07,83.13356018066406,83.2267153127005,80.36413183068738,81.312683300347,6277800,Equity
2022-01-10,83.04887390136719,84.10752263644062,81.32962938944459,83.30295218237646,5381700,Equity
2022-01-11,86.55512237548828,86.7583875951744,82.51532144104821,84.1414044296606,4866400,Equity
2022-01-12,87.03787231445312,87.65612609518044,85.75055813658956,87.47827386108953,3953900,Equity
2022-01-13,87.02079010009766,88.17253454962652,85.84345234197613,86.59421759960698,3469200,Equity
2022-01-14,90.11772918701172,90.450455309262,87.13172085267622,87.13172085267622,4981800,Equity
2022-01-18,90.15185546875,92.13115215465459,89.00011070267726,91.79842603354427,6205400,Equity
2022-01-19,89.691162109375,91.43157928428259,87.91662485072786,91.09885314147488,4935500,Equity
2022-01-20,88.30052947998047,91.98611653704648,87.9166167380079,88.50528250843374,4863500,Equity
2022-01-21,85.85198974609375,87.48150002424141,84.84527825980383,87.35352695643715,3801600,Equity
2022-01-24,87.28527069091797,87.90806946069347,81.8422074462632,83.19870499354218,5916700,Equity
2022-01-25,91.23534393310547,91.88372955715143,84.76850216873615,87.2340911182549,4764900,Equity
2022-01-26,91.73869323730469,93.76064950447169,90.4931021496298,91.85813303276798,5122500,Equity
2022-01-27,93.63268280029297,94.93799387443183,91.92639245313501,93.56442962425119,6217600,Equity
2022-01-28,93.59002685546875,94.65645836708066,91.64485681972565,93.63268671952578,3832600,Equity
2022-01-31,95.10862731933594,96.57603155813605,91.86667303893633,94.29813549474545,5685000,Equity
2022-02-01,96.5589828491211,98.05198708600335,93.82038728711777,93.9995470144658,4590900,Equity
2022-02-02,96.33716583251953,96.62723861954754,93.21465741534368,96.01297296135371,4368300,Equity
2022-02-03,95.36457061767578,96.37981550135807,93.80331331982356,95.76554990817152,3569000,Equity
2022-02-04,97.0025863647461,99.41698833833837,96.34566756198117,96.66986032699789,3708300,Equity
2022-02-07,97.84722900390625,99.21226007697828,95.04891367686318,96.69547773042581,3282800,Equity
2022-02-08,95.15128326416016,96.92582684510562,93.47911945060893,96.7466671339017,5698400,Equity
2022-02-09,96.66988372802734,97.46330905064183,94.80150010430799,95.09156635759554,2969100,Equity
2022-02-10,96.1153335571289,98.50413601790314,95.42428157509633,95.89351400061346,3861900,Equity
2022-02-11,99.6047134399414,99.72415326082105,96.51632512109683,97.02821750656055,4732900,Equity
2022-02-14,96.75520324707031,99.34875900733506,95.89352474592056,98.97337953383916,3960500,Equity
2022-02-15,94.61381530761719,94.86122822631171,92.50654536992778,93.54738367995915,4001700,Equity
2022-02-16,95.35604095458984,97.52303065307926,94.59674220897124,95.62052040605076,4041100,Equity
2022-02-17,96.06414794921875,97.30973915665327,94.81855674178423,95.13422280813363,3049700,Equity
2022-02-18,95.22807312011719,96.20065816368506,94.22988825204989,94.33226802310288,3315500,Equity
2022-02-22,93.44498443603516,99.79238624457678,92.13967343711298,99.70707303393115,4658600,Equity
2022-02-23,94.12752532958984,95.16836366819251,92.89046070215952,94.15311864791904,4606600,Equity
2022-02-24,93.9312744140625,96.5674961635099,90.66372711174606,96.40539651128087,6777900,Equity
2022-02-25,91.5254135131836,95.76554608273825,90.30541565016675,94.90386763177305,10111300,Equity
2022-02-28,98.04344940185547,98.15436244878471,92.00317954153421,93.02695773474788,7794000,Equity
2022-03-01,99.31462097167969,100.19335935454306,97.5827310076998,98.9648283677933,6225200,Equity
2022-03-02,99.59617614746094,101.48162639699514,98.86247070080287,100.6711410010035,4287700,Equity
2022-03-03,99.2122573852539,100.56875514666507,97.77043989554299,98.63211838131532,4147300,Equity
2022-03-04,101.31098175048828,102.82957900392186,99.22930560048866,99.54497163422847,4902500,Equity
2022-03-07,102.50540161132812,103.89602600554407,99.4255467825163,102.39448856467902,5521300,Equity
2022-03-08,100.509033203125,104.510286245097,96.41394017809364,104.08371364817825,7619900,Equity
2022-03-09,97.06230163574219,99.26341724913408,95.15125870059354,97.55712728693503,5747700,Equity
2022-03-10,102.27503967285156,102.86371191747973,97.25001518960993,98.42735967886627,5386900,Equity
2022-03-11,99.54499053955078,101.78876026037518,98.36765240810749,100.51757562834781,3963600,Equity
2022-03-14,99.68267059326172,102.15236627207378,96.24058931755104,101.63605539376697,6270500,Equity
2022-03-15,97.94439697265625,98.95120390837681,94.6572104716155,94.83791890377708,5415200,Equity
2022-03-16,97.2387924194336,97.90999719277394,95.84474719116984,97.48834409046376,4953600,Equity
2022-03-17,101.42951965332031,101.97164502286391,98.35746276207686,98.95982428379197,4230000,Equity
2022-03-18,99.64824676513672,103.5636099316234,97.8927846815933,102.12654270147826,25284700,Equity
2022-03-21,105.37931823730469,106.00750096341709,101.37789741203149,101.37789741203149,4776200,Equity
2022-03-22,103.9766616821289,105.44815049772592,102.35027896145597,105.08673357429824,3664300,Equity
2022-03-23,106.3172836303711,107.47037765870144,105.3793131076222,107.04872455814395,3344100,Equity
2022-03-24,104.1315689086914,106.46357825854304,103.60665097240663,106.14518336703038,2952500,Equity
2022-03-25,107.14337158203125,107.16918613750524,103.36568844188193,103.36568844188193,3124600,Equity
2022-03-28,104.0024642944336,105.45674542700215,103.01286482372565,104.8457703522473,2955600,Equity
2022-03-29,103.8045654296875,104.01969551298596,99.60522856719106,101.145560751438,3106500,Equity
2022-03-30,104.20039367675781,106.11935671846582,103.63245372701924,104.72531155324639,2788700,Equity
2022-03-31,102.5998306274414,106.60124447266034,102.59122358681182,104.01968376464896,4036000,Equity
2022-04-01,103.54640197753906,104.52739452518666,102.18677842369472,102.64285310011441,2258000,Equity
2022-04-04,103.9766616821289,104.98346878249816,102.53098742316982,104.4929725106325,1807200,Equity
2022-04-05,101.39508819580078,105.35347946912698,101.24880134978979,104.07990679175805,2335100,Equity
2022-04-06,101.92863464355469,104.2778581295304,100.77554050537387,103.17639311238771,2847600,Equity
2022-04-07,103.79594421386719,104.12293951165424,100.61201567808114,103.27962686491693,3053800,Equity
2022-04-08,109.18280029296875,110.10355664166407,104.7941485988625,104.98346409274814,4534900,Equity
2022-04-11,104.41551971435547,108.01249447489288,104.05410279979267,108.01249447489288,3342800,Equity
2022-04-12,107.19499969482422,109.46677246885481,106.44634476680922,106.53240203791864,2993900,Equity
2022-04-13,106.96990966796875,108.80526501580441,105.27307469582563,108.10402377765239,4314900,Equity
2022-04-14,106.43315887451172,107.28157305129864,105.88774315584799,106.48510071247398,3332000,Equity
2022-04-18,106.76213073730469,108.40702379446446,106.16477320372722,107.55860304539814,4338100,Equity
2022-04-19,105.4115982055664,107.65384236238035,104.82289980140037,106.42450371412679,4861600,Equity
2022-04-20,106.21673583984375,106.81408684823836,105.36831497739175,106.48511083484689,3273900,Equity
2022-04-21,103.44639587402344,107.6538572186927,102.92695758808,106.50243117142372,3403200,Equity
2022-04-22,100.52888488769531,104.4246820914027,100.39902365990179,102.91830241702402,3086400,Equity
2022-04-25,96.76292419433594,97.78448886739974,90.91057691273055,97.0919067905016,4813200,Equity
2022-04-26,96.60710906982422,99.47268880556877,96.26947384436146,98.00959842521927,2462000,Equity
2022-04-27,97.66329956054688,98.43380110190887,93.8107918537369,97.4035837247599,2839800,Equity
2022-04-28,101.95732116699219,103.18666642781547,95.5162753815528,98.45976742047108,3312500,Equity
2022-04-29,101.08292388916016,103.48099989739472,100.0786710650523,102.55466642930223,4734000,Equity
2022-05-02,100.6933364868164,101.32532406483341,97.04860376116713,99.49862811517109,3496000,Equity
2022-05-03,104.54586029052734,105.08261022225699,100.66737571972794,100.7279767315366,3326700,Equity
2022-05-04,108.01744842529297,108.19925807500394,104.1129993417995,106.62362508262581,3134600,Equity
2022-05-05,106.84871673583984,109.45457373146316,105.42025661375325,109.17753956151425,4289400,Equity
2022-05-06,114.46715545654297,114.57970491194774,108.25985484052028,108.99572616540883,7042600,Equity
2022-05-09,102.10449981689453,112.56255068356113,101.09158770608035,111.63621050738514,6977200,Equity
2022-05-10,103.50698852539062,108.26851787061041,101.87941359973932,104.26017827234921,5451400,Equity
2022-05-11,105.00469970703125,109.2467904392034,104.68437629205592,104.71900638597339,4167300,Equity
2022-05-12,104.32942962646484,105.35099428181084,101.75820294110157,105.30770501306137,4056100,Equity
2022-05-13,107.59325408935547,109.13425716966395,105.96567906392035,106.19942397626384,3881600,Equity
2022-05-16,109.39397430419922,111.23798901053597,107.85297129863294,107.85297129863294,3560100,Equity
2022-05-17,110.31165313720703,111.75742508352435,108.70138987309954,110.83975058430765,3496800,Equity
2022-05-18,106.12149810791016,111.58426841279343,104.51989420320749,110.99557661659189,4340700,Equity
2022-05-19,105.35965728759766,107.87028320840238,103.52430835909071,104.10434762970317,4586600,Equity
2022-05-20,105.66264343261719,108.38969524398013,104.05238061932842,106.3985146611598,3559800,Equity
2022-05-23,110.8743667602539,111.04751061691192,105.98297024698053,107.59323321295615,3344300,Equity
2022-05-24,111.89593505859375,112.72704414107496,108.0001384801514,109.32470826001935,3127200,Equity
2022-05-25,115.20304870605469,115.54068390713748,112.12969519310373,112.98676205198909,3879700,Equity
2022-05-26,115.76576232910156,118.11189023695786,115.13378124082692,116.73537859714276,3384200,Equity
2022-05-27,118.47549438476562,118.55340713704088,114.29400494894728,114.90866760804656,2941000,Equity
2022-05-31,118.57073974609375,122.92537355849697,117.93874545266081,121.18524262155174,7746300,Equity
2022-06-01,121.14191436767578,122.61366984532634,118.95161270602956,121.06400163110177,4390300,Equity
2022-06-02,120.71772766113281,122.06826808807726,118.31099265208502,119.36718723418835,2619700,Equity
2022-06-03,123.34957122802734,124.0335073468137,121.01209596223966,121.28047094175184,2665200,Equity
2022-06-06,122.16352081298828,124.43173586963951,120.82163271678967,123.79975480615089,3225000,Equity
2022-06-07,126.33635711669922,126.62205047152531,121.82589748482576,121.8518684070798,3354500,Equity
2022-06-08,126.17188262939453,128.11978111447763,125.4879464303474,127.26270102542954,3494800,Equity
2022-06-09,123.35826110839844,126.59609305512416,123.14182792650358,125.54856385237163,3006300,Equity
2022-06-10,124.66546630859375,126.2237872794568,121.88645947638562,122.76085765977365,5527700,Equity
2022-06-13,114.9086685180664,120.83028872843698,112.67507713161572,119.6355736773047,5685400,Equity
2022-06-14,115.19830322265625,119.454836036357,113.26750994108771,118.07694340062537,4036500,Equity
2022-06-15,111.86329650878906,114.98767999205613,109.70431636620064,114.13637342572319,3821200,Equity
2022-06-16,104.92997741699219,109.74819558510941,104.05234292753372,108.817898473126,5865600,Equity
2022-06-17,98.00544738769531,104.61403439669033,96.1536379742756,104.26298593765847,13623200,Equity
2022-06-21,103.25370788574219,103.8943773683735,100.49793588799298,100.5330420740827,4369000,Equity
2022-06-22,97.21558380126953,100.20832106607814,96.03955662579381,97.25068998952831,4686300,Equity
2022-06-23,94.05608367919922,98.71632722526219,92.11651232180839,98.25117533594513,6254000,Equity
2022-06-24,97.0575942993164,99.40088345867504,94.67043412910199,95.96055119513305,11648700,Equity
2022-06-27,99.83971405029297,101.10350332214081,98.31262502408671,98.86553910785197,4957800,Equity
2022-06-28,103.83292388916016,105.25469402995299,101.56863222232295,103.29756636862935,4811000,Equity
2022-06-29,99.36577606201172,106.5009419139635,99.13758922429955,105.6584136237412,4806400,Equity
2022-06-30,96.92596435546875,100.48915857810859,95.95178944406774,97.06638240527967,5585800,Equity
2022-07-01,97.96155548095703,98.95327995605273,94.56510789591735,98.1809640839638,2781600,Equity
2022-07-05,91.99365234375,96.10976048477463,89.91365607054293,95.85524566431991,5660500,Equity
2022-07-06,88.56210327148438,91.8181265608736,85.71856258500716,89.92243276988879,6749800,Equity
2022-07-07,92.21305084228516,93.02925114373751,90.26470130360407,90.63330616340335,4605300,Equity
2022-07-08,92.60799407958984,93.86301174456844,90.5280044969179,93.44175091336761,2494000,Equity
2022-07-11,91.01069641113281,91.94099354900425,89.58015456400194,90.9404907388455,3406400,Equity
2022-07-12,87.31584167480469,89.11499481324631,86.02571807841625,87.7195526818686,3873600,Equity
2022-07-13,87.22809600830078,89.74690953743153,85.76244793999402,86.17493724329691,3719700,Equity
2022-07-14,84.11532592773438,84.5928527538413,81.49777672097555,83.73507345954165,5584500,Equity
2022-07-15,86.02542877197266,86.39683628657322,84.30103192080541,86.33493503413979,3799200,Equity
2022-07-18,88.0151138305664,89.56265176980659,87.25460893211569,88.20966253669054,3301700,Equity
2022-07-19,91.6319351196289,91.69383636769405,87.74098121441003,87.76750935690508,3920900,Equity
2022-07-20,93.35635375976562,93.94883823697758,89.52730020393624,90.72111412351107,3088700,Equity
2022-07-21,91.5788803100586,91.61425341880455,89.58035026639172,90.34085523760324,4264100,Equity
2022-07-22,89.31505584716797,92.63120891080044,88.57224079934502,91.64078210030583,2274000,Equity
2022-07-25,93.2767562866211,93.71006506425863,89.59803391846789,90.70341827235085,3279500,Equity
2022-07-26,91.74690246582031,95.35487865911325,90.54424373472267,94.58552871081777,2865400,Equity
2022-07-27,95.67322540283203,96.14190727297394,92.10062248669635,92.50740310505971,3430800,Equity
2022-07-28,94.96578216552734,97.25614210558673,93.12642094088358,96.60174969600929,2766200,Equity
2022-07-29,98.35269165039062,98.66219795883806,95.68207893925785,97.07044159149193,6394800,Equity
2022-08-01,95.13379669189453,96.73439101073919,93.9753493494682,96.38951164642161,3623100,Equity
2022-08-02,94.7889175415039,95.92967495940981,93.93113823718262,95.43445820058892,3082700,Equity
2022-08-03,91.62307739257812,96.00039570944055,90.27008833997444,96.00039570944055,5654900,Equity
2022-08-04,88.27156829833984,91.26936997705693,88.05933640204695,90.8006881138254,5765900,Equity
2022-08-05,94.62973022460938,95.4698194978711,86.12269119558347,86.41451423663506,5736700,Equity
2022-08-08,94.7889175415039,96.20380810942697,94.30254574625047,94.68279821888576,3128500,Equity
2022-08-09,95.71743774414062,97.86630514546528,95.30181215775671,96.38951330396843,2565600,Equity
2022-08-10,96.38066864013672,96.9731597687032,93.3209656234199,95.65553678931633,2718500,Equity
2022-08-11,100.40426635742188,101.07634189294231,98.09622342663364,99.378466500747,3264400,Equity
2022-08-12,101.2443618774414,101.47428371219196,98.94516377012785,99.61723934654374,2323800,Equity
2022-08-15,99.2900390625,99.78524907383044,95.52288744946803,96.87588351053368,2975300,Equity
2022-08-16,99.40499877929688,101.10286738015517,97.39761718885362,100.19203183115505,3105500,Equity
2022-08-17,100.53690338134766,101.25319016592607,98.8036618090756,99.44920238742343,2539400,Equity
2022-08-18,105.2237548828125,105.25912799489001,101.48313767480565,101.71305278321253,5001300,Equity
2022-08-19,105.01151275634766,105.42713834947074,103.77348094082144,104.98498461154928,3827600,Equity
2022-08-22,105.14415740966797,105.78969807156649,102.29668633427657,104.05645627496531,2943600,Equity
2022-08-23,107.69095611572266,109.60106337403842,107.28417551368803,107.514097331092,3191600,Equity
2022-08-24,109.56570434570312,110.16703373613349,106.70054983682013,108.31882748963814,3551600,Equity
2022-08-25,110.73297882080078,111.29893504319656,108.96436393913133,110.64454942606338,2904900,Equity
2022-08-26,110.1581802368164,112.72267322515576,109.58337903735114,110.84793897748254,2532600,Equity
2022-08-29,111.92680358886719,114.1552555916575,109.5126410680076,110.0962872751259,2675600,Equity
2022-08-30,107.76171875,110.18471955167611,106.86856623402896,109.22966577697824,3297000,Equity
2022-08-31,107.2665023803711,109.37999676428649,103.96803243891043,104.640108027567,3538100,Equity
2022-09-01,104.97613525390625,105.92234394358518,103.57892788133951,105.71895701082326,2685500,Equity
2022-09-02,107.46105194091797,108.99090699138723,106.67401875065781,108.18618387172164,2355800,Equity
2022-09-06,106.39102172851562,109.17659140340007,105.9665579523167,108.70790955826247,2395900,Equity
2022-09-07,103.62313079833984,105.1087673481871,102.19055052810985,103.46395521275873,3785500,Equity
2022-09-08,104.62242889404297,105.14417388084279,103.03067927886325,104.87003393995549,3505400,Equity
2022-09-09,109.08816528320312,109.7425508933904,106.82434041764911,106.89507988464997,2839400,Equity
2022-09-12,111.78531646728516,112.89953908110758,110.42348208143794,110.85679087570222,3460200,Equity
2022-09-13,108.69023132324219,112.36894678681462,108.34534521263721,110.01669249098458,3020800,Equity
2022-09-14,113.452880859375,114.74201173223665,110.0241368372826,110.21213494728147,3271800,Equity
2022-09-15,109.71975708007812,112.63821864659978,109.57652334808613,111.34013349567664,3534000,Equity
2022-09-16,108.72604370117188,110.09575591059539,106.21939543188711,109.95251535402076,5704200,Equity
2022-09-19,107.81291198730469,108.54700278447876,104.7512167232435,104.94816907884145,2339200,Equity
2022-09-20,107.09671020507812,107.86661105150132,105.10929888881887,107.45480473389345,2361600,Equity
2022-09-21,105.85234069824219,110.00622098500088,105.81653056110467,109.11994228862436,2540900,Equity
2022-09-22,105.9508056640625,108.52908062464175,105.79861771988513,107.8307932694285,3313400,Equity
2022-09-23,97.68782806396484,101.81485276762673,96.577734218972,101.61790041351233,5139300,Equity
2022-09-26,94.16059875488281,98.36819074488615,94.08002424047612,96.8283958604759,4465400,Equity
2022-09-27,94.40231323242188,96.24649778097464,93.9009849586837,95.78992705734281,4404200,Equity
2022-09-28,100.02438354492188,100.59733210390658,94.69774323268346,94.8946955804755,4199100,Equity
2022-09-29,101.13446807861328,101.41198810919909,97.13277567459731,99.05752789499581,2966500,Equity
2022-09-30,100.02438354492188,101.72532073748458,98.39505979966808,99.70209912673228,3329300,Equity
2022-10-03,107.36528778076172,108.0456667340073,104.3483502856559,104.67063469350458,4243300,Equity
2022-10-04,112.05632019042969,112.24431831293188,108.74396060905275,110.14947623640495,3360400,Equity
2022-10-05,112.87097930908203,114.02583070922945,110.23899207943971,111.966792058408,3967700,Equity
2022-10-06,114.16905212402344,115.03742914109277,111.59973803897488,111.72507010019261,5045700,Equity
2022-10-07,114.0974349975586,116.66676281361407,113.05001410132496,114.6524887069716,3655700,Equity
2022-10-10,110.74030303955078,115.69990077796501,110.42697290176777,114.09742629455032,2674300,Equity
2022-10-11,109.84507751464844,112.19954448613748,107.9382338371675,108.57384839632782,3017700,Equity
2022-10-12,110.52545166015625,111.6892571479305,107.60699052949143,108.94983986303792,2540600,Equity
2022-10-13,113.99894714355469,114.87628516651236,108.78869226161426,108.78869226161426,2803800,Equity
2022-10-14,108.5777359008789,114.62934508759112,108.51469859145696,112.50407741200644,3230200,Equity
2022-10-17,108.87491607666016,111.60354187190232,108.64978184443818,110.45986299525732,3558100,Equity
2022-10-18,111.6575698852539,112.94533794527543,109.30716799339258,111.68458489334749,4018000,Equity
2022-10-19,117.1328353881836,117.90728389243968,111.945734306306,112.5671069351644,4718800,Equity
2022-10-20,118.50162506103516,120.95108606712614,117.73617708481923,118.02434169318875,3902400,Equity
2022-10-21,121.57247924804688,122.35594193938154,118.52866018527635,119.32113703974971,4237200,Equity
2022-10-24,121.26632690429688,122.8782822369088,121.04119263352895,121.41041613545363,4000900,Equity
2022-10-25,118.87086486816406,120.915087376663,118.72677567348971,120.54586396822319,4173200,Equity
2022-10-26,120.9421157836914,122.07678739999687,119.00595308611601,119.91550420481406,3848500,Equity
2022-10-27,121.0051498413086,123.37356650047832,120.73499973966508,122.473029518723,3300500,Equity
2022-10-28,120.39278411865234,123.13041033404528,118.258515996166,122.77020105923935,3016600,Equity
2022-10-31,122.94132232666016,125.1026057574813,119.19508488820556,119.32115952598504,4138000,Equity
2022-11-01,122.75218963623047,125.09359120611103,121.79762266640486,124.80541278595811,3887500,Equity
2022-11-02,122.1037826538086,124.91346684228297,120.99612622607128,121.94169262389147,5641000,Equity
2022-11-03,124.61628723144531,125.15660106873706,120.68994621961369,121.23026005690544,5368000,Equity
2022-11-04,128.0833740234375,135.8730273400517,126.05716576772753,128.9749106027474,8057500,Equity
2022-11-07,131.42434692382812,131.73952656907977,127.27287159562157,128.57864724846758,4494800,Equity
2022-11-08,133.51361083984375,134.3781324070086,130.13659708562884,130.57786516297708,3982500,Equity
2022-11-09,125.73294830322266,131.85660151958902,125.54384326319386,131.26224391158107,5018600,Equity
2022-11-10,128.1553955078125,129.10096193807703,125.22865077767572,129.10096193807703,2988100,Equity
2022-11-11,132.47799682617188,133.40554882432644,130.11859431526653,130.85702749989557,3072000,Equity
2022-11-14,131.6405029296875,135.12559075129244,131.5234424539763,132.1358010687895,2992200,Equity
2022-11-15,132.64907836914062,132.83818340922483,130.65888592032522,132.2438395421443,2786000,Equity
2022-11-16,129.18203735351562,132.24387157479694,128.71375423899403,131.17223028440372,2505300,Equity
2022-11-17,130.11856079101562,130.24463538718234,126.1201753967282,127.47998095117624,2745200,Equity
2022-11-18,126.99371337890625,127.19183258978786,124.64331159626722,126.84962418170105,3567300,Equity
2022-11-21,125.94906616210938,127.21882623470218,121.04114378815048,123.87782895865796,4734700,Equity
2022-11-22,129.9654998779297,130.2176491259184,126.59748672107544,127.87624754761922,3386300,Equity
2022-11-23,128.46156311035156,129.22702485155708,126.52541457591475,127.52501092754643,2342000,Equity
2022-11-25,128.45257568359375,130.49679817979444,128.27247106188528,128.70472490220595,1430800,Equity
2022-11-28,123.05836486816406,126.02113903591899,122.97731984306634,124.46321400870578,3581300,Equity
2022-11-29,127.23685455322266,127.53403338382229,124.49022795796783,125.2016460740558,3974900,Equity
2022-11-30,127.81316375732422,130.02849002512636,126.3272837391966,128.66868459192412,4615000,Equity
2022-12-01,126.56146240234375,130.415773357517,126.32732773197459,129.23605835926574,2956900,Equity
2022-12-02,125.1476058959961,127.76817140123202,124.01293442310607,125.52582972029278,3932500,Equity
2022-12-05,120.79801940917969,128.3175080326237,119.23108025388153,127.80419540307508,3817500,Equity
2022-12-06,115.07962036132812,121.79762534126749,114.33217302638273,119.79843216613732,5031900,Equity
2022-12-07,113.61174011230469,116.82664974267277,112.73821820840323,115.38579892817857,4510300,Equity
2022-12-08,112.17987823486328,116.96173371270164,111.04519984870066,116.33134690737081,4767200,Equity
2022-12-09,109.56832122802734,113.79184142029929,109.33418658455535,112.66617031323757,4152400,Equity
2022-12-12,111.72061157226562,112.76523772982877,110.10864961085112,110.54991766217606,4307700,Equity
2022-12-13,114.7824478149414,116.16027522764803,113.74682886719751,115.13365670331204,4376100,Equity
2022-12-14,114.75508880615234,117.74403048646663,113.69802279377855,116.18576818333472,3721800,Equity
2022-12-15,115.39297485351562,115.45676284372176,112.62274065301979,112.62274065301979,3565400,Equity
2022-12-16,114.60929107666016,115.37475391964134,111.54746056184422,113.90762317693287,13516600,Equity
2022-12-19,114.39058685302734,116.50471199578608,113.43376701932128,115.58433648228556,2410400,Equity
2022-12-20,115.2654037475586,116.75075669795538,113.90762678296915,114.19011547263257,2381100,Equity
2022-12-21,118.4730224609375,118.86487187131534,116.0126208563767,117.9262742736671,2687600,Equity
2022-12-22,115.0922622680664,119.07446822202353,112.36758698629959,118.5915010245992,3011700,Equity
2022-12-23,119.0197982788086,119.11092993956548,116.16755388730594,116.16755388730594,1678400,Equity
2022-12-27,120.3593521118164,120.59627496131358,118.73730867703487,119.75791652685541,2258000,Equity
2022-12-28,116.09465026855469,120.13153668895636,115.60256850495979,119.8399265010161,2490300,Equity
2022-12-29,117.21550750732422,117.73491904964172,115.27451711741165,115.47499565086456,1744700,Equity
2022-12-30,118.02653503417969,118.1814477440385,116.5958485120729,116.86922960789319,2179400,Equity
2023-01-03,113.40642547607422,117.79871004668357,111.98486058085693,116.64140471594068,2994900,Equity
2023-01-04,113.32440948486328,114.39969765726357,110.57239759085633,111.11004515324105,2469700,Equity
2023-01-05,113.34263610839844,114.58195157463223,112.84144675002278,113.13304998017371,3560200,Equity
2023-01-06,116.158447265625,117.68935915679613,114.46350115483402,114.97380511855773,2595700,Equity
2023-01-09,116.4135971069336,118.64618385954324,115.78482476864265,118.12677230056806,3160300,Equity
2023-01-10,116.28600311279297,117.27016654580889,114.900882662096,117.19726400579981,2575200,Equity
2023-01-11,115.59345245361328,118.16320810646313,114.52727878913046,117.7075776222531,2771100,Equity
2023-01-12,118.87399291992188,120.37758189064147,116.27690049860983,116.55939613206453,4005400,Equity
2023-01-13,118.72270202636719,119.40131808956808,117.31959306964531,119.09868633439558,2111400,Equity
2023-01-17,119.27291870117188,120.10744734061494,117.9982048205913,119.06199864714047,3127700,Equity
2023-01-18,118.10823822021484,122.72106629095943,117.65888744496814,120.51094670500979,3737400,Equity
2023-01-19,120.4009017944336,120.96948898467582,117.04446302958021,118.27332809409151,2449600,Equity
2023-01-20,121.73981475830078,122.38175448568595,119.84149228599406,120.45593530353047,2476900,Equity
2023-01-23,123.05121612548828,123.83072343254572,122.20752183646351,122.4276214744326,2695200,Equity
2023-01-24,121.74898529052734,123.674818544413,121.40051170616455,122.88614570627014,2313100,Equity
2023-01-25,121.51055145263672,121.78567248098817,119.9332058162077,121.13455318033098,2576300,Equity
2023-01-26,124.65608215332031,124.7202831334525,121.67563421079295,123.25298008752809,2617800,Equity
2023-01-27,123.49140930175781,126.50853314290458,123.28965480856095,124.72026740160257,3035600,Equity
2023-01-30,121.14373016357422,122.4459547439174,120.52012157970995,122.13414345536701,2927000,Equity
2023-01-31,121.28128814697266,122.63853418317647,120.63934839966255,121.05202295198784,4043200,Equity
2023-02-01,116.73265838623047,120.81358273568628,114.99024164132899,120.34587281883387,4991700,Equity
2023-02-02,114.40332794189453,116.56759185988348,112.88100374677593,116.28330526784349,3928600,Equity
2023-02-03,114.28411865234375,117.21871039411835,114.05485345387328,114.63259923523617,4205800,Equity
2023-02-06,113.55962371826172,114.88018631690726,112.00061639127213,114.47668438239054,2486600,Equity
2023-02-07,117.18202209472656,117.35626587700563,112.97271658979837,114.18323650591677,2524800,Equity
2023-02-08,117.97071075439453,118.79605994707669,116.98028332723285,117.19121040762847,4107700,Equity
2023-02-09,116.61344909667969,118.31000309941544,116.264961531548,118.01655093396504,2487200,Equity
2023-02-10,123.0145263671875,123.0878929051365,118.31917988434162,119.21789548605341,4041000,Equity
2023-02-13,122.22584533691406,123.55558051367021,120.3550477216462,122.11580253402634,2936800,Equity
2023-02-14,122.08830261230469,123.10624060859436,120.36422391759223,120.68520077866711,2190200,Equity
2023-02-15,117.86981964111328,120.79524573614435,116.0173599643437,120.38257118831807,4344500,Equity
2023-02-16,114.76097869873047,117.86064843063025,114.62341819049868,117.1178244848258,2877200,Equity
2023-02-17,108.59833526611328,112.44999471801331,107.6537637875849,112.06482387519038,6201900,Equity
2023-02-21,109.34115600585938,109.75383054359811,107.95639231804425,108.59833204266411,4582000,Equity
2023-02-22,107.81881713867188,110.82677486188385,107.10351097237357,109.0293368808576,3772400,Equity
