Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT,Equity
Date,,,,,,Equity
2022-08-29,94.46414947509766,96.58748725682507,94.29780669190467,95.45243403965371,5609700,Equity
2022-08-30,92.48758697509766,96.16673992634438,91.5482302043133,95.80470060348591,11623200,Equity
2022-08-31,92.04724884033203,92.7811218801344,90.61864355202452,92.67348657040266,8729700,Equity
2022-09-01,89.83584594726562,89.99240911818917,87.11562430788356,89.57165492801074,9953700,Equity
2022-09-02,89.27811431884766,91.82220645427269,88.59316902039072,91.14704822160623,6795400,Equity
2022-09-06,88.3485336303711,89.63036287156696,87.30154168149399,89.16068828692946,5922500,Equity
2022-09-07,89.96307373046875,90.77522108284022,87.94736355327743,88.6225293011791,5567500,Equity
2022-09-08,91.77328491210938,91.81242570943961,88.31918980016256,89.06284255340553,5233000,Equity
2022-09-09,94.43479919433594,94.92404796184209,93.01597328936181,93.0746882178963,5094300,Equity
2022-09-12,94.22931671142578,95.56985357227286,93.19210423573126,94.81641374624043,5329300,Equity
2022-09-13,88.4464111328125,91.34276358049267,88.06479760707613,90.442547441081,8422200,Equity
2022-09-14,88.6910171508789,89.96306694937896,87.67337880514764,89.96306694937896,5828200,Equity
2022-09-15,87.00799560546875,88.8671423420663,86.19584089161317,88.10391548917782,7120300,Equity
2022-09-16,86.95907592773438,87.42875054938462,85.07057544510346,85.73595404689424,10893600,Equity
2022-09-19,87.79080200195312,88.34854531078781,85.8240198222334,85.96100888297568,5260300,Equity
2022-09-20,86.2251968383789,87.10583855942917,85.47174963127573,86.12734112240177,4435700,Equity
2022-09-21,85.21734619140625,89.29768655976027,85.17821285976058,86.4698292990352,6953400,Equity
2022-09-22,83.21142578125,84.92379635450335,82.77109744035033,84.77702024087013,8558400,Equity
2022-09-23,82.4775619506836,82.66347887987631,80.92174691581347,82.37971368570895,7384500,Equity
2022-09-26,81.15658569335938,83.73981851696318,81.05872997029549,82.47755583594304,7015800,Equity
2022-09-27,82.34056854248047,83.34841980270039,80.75539985828357,82.61454665609244,6220000,Equity
2022-09-28,84.15078735351562,84.54218785753095,81.05873158367264,81.21529477141624,7992500,Equity
2022-09-29,82.6047592163086,83.27013783149938,81.41099104211244,82.92766519103581,8542500,Equity
2022-09-30,80.16829681396484,82.64389418149992,79.77689633876342,80.17808387881425,9051000,Equity
2022-10-03,84.3954086303711,85.72616581585717,81.2250788486394,81.25443257892545,9631500,Equity
2022-10-04,87.48745727539062,88.32895818241384,86.56766731830618,87.20369212979345,7914900,Equity
2022-10-05,87.30154418945312,88.23111378620366,84.33669809322383,85.76530348266283,7608600,Equity
2022-10-06,86.2251968383789,89.22918367143933,85.99035207844537,87.06670523144992,6686700,Equity
2022-10-07,80.82388305664062,83.7006677769806,80.25635277780547,83.33862105454935,10029900,Equity
2022-10-10,77.48721313476562,80.3639904752136,75.69656106318794,80.236788498045,14211900,Equity
2022-10-11,74.65936279296875,77.07624536510605,73.35795931658006,76.06839412704416,12441100,Equity
2022-10-12,74.3755874633789,75.34429777302185,73.84719798575297,74.90397694100484,7770200,Equity
2022-10-13,77.71227264404297,79.76711597992188,69.59074756121798,70.62795256215776,17560200,Equity
2022-10-14,73.211181640625,78.18195066368048,72.98612393398105,77.84925763629506,10453000,Equity
2022-10-17,72.80999755859375,76.21516444417287,72.56537320039179,75.54978589124984,10772300,Equity
2022-10-18,73.61237335205078,75.77485202351954,72.5555942152575,75.0409788671926,10231000,Equity
2022-10-19,75.59870910644531,76.11731151953076,72.83934681399583,73.387302953808,10579200,Equity
2022-10-20,76.96862030029297,80.35422090255203,75.54979438402152,76.67506805131438,13287900,Equity
2022-10-21,80.64775848388672,80.87281618338389,76.4500035043014,77.13495620230003,11569500,Equity
2022-10-24,83.11358642578125,83.2505754890807,80.13895290135405,81.04895594489705,12005000,Equity
2022-10-25,85.64788055419922,86.59702427460172,83.90615628866777,84.09207319296937,10349400,Equity
2022-10-26,86.24476623535156,88.30939649013226,83.9550857435151,84.61067725541598,8989100,Equity
2022-10-27,84.6791763305664,88.05498979057873,84.51283354374294,86.87100868646598,6822500,Equity
2022-10-28,87.79080200195312,87.99628559306655,84.60089787607454,84.75746106854794,6388600,Equity
2022-10-31,86.39154815673828,87.47768101650509,85.77509739795593,86.94929145240147,6875400,Equity
2022-11-01,87.85929870605469,88.84758335329853,87.08628472111585,88.55403109282005,6105600,Equity
2022-11-02,85.87295532226562,91.28404609878575,85.64789757940835,88.40726063669877,10650300,Equity
2022-11-03,84.4443359375,85.82401350930385,82.87873398930202,84.11164291063776,6849700,Equity
2022-11-04,89.72822570800781,89.8260814389463,86.92972201301303,88.11371066234048,8692700,Equity
2022-11-07,92.99639892578125,93.0746805137851,90.11961402205638,90.27617719806409,7684200,Equity
2022-11-08,95.36436462402344,96.66576807937732,92.74199104823714,94.89469000870425,10067000,Equity
2022-11-09,92.35059356689453,94.53264632873149,92.21360451085206,93.23124283098441,6864600,Equity
2022-11-10,102.53675842285156,102.63460668407902,97.34093885863223,98.00631748646028,11692800,Equity
2022-11-11,108.15332794189453,108.50558764062464,102.53675435823209,103.04556977565142,11160000,Equity
2022-11-14,105.2961196899414,107.85978590337268,105.13955650194086,106.51924160115684,7761700,Equity
2022-11-15,108.08483123779297,109.70914064536413,106.4311681001429,108.77956355591954,9438600,Equity
2022-11-16,101.97901153564453,104.82643540354943,100.77545631537559,103.11406476358509,12082500,Equity
2022-11-17,102.20406341552734,103.32933706141479,98.05523600325719,98.26071958749588,10682800,Equity
2022-11-18,102.44867706298828,107.63471638399042,101.42125924943774,107.62492931947769,10921100,Equity
2022-11-21,102.87922668457031,103.63267394112789,99.65018194429621,101.30384511032462,9282400,Equity
2022-11-22,104.73837280273438,104.98299717658269,101.61696340352002,103.6424529203703,8497200,Equity
2022-11-23,105.6113510131836,106.49414453671328,104.28716446964944,104.28716446964944,4077500,Equity
2022-11-25,103.79672241210938,105.44460112909559,103.76729720915756,104.87568892695879,3012500,Equity
2022-11-28,101.49166107177734,103.08068198056061,100.84427663966493,102.01152630655315,6382700,Equity
2022-11-29,101.2758560180664,102.91392375761643,100.95216383474832,102.07036639210152,3450400,Equity
2022-11-30,107.50445556640625,107.5436916677365,100.69715288131388,101.98210339491445,11167000,Equity
2022-12-01,104.96397399902344,108.55399101374454,103.73787396276937,108.04393669141197,6976200,Equity
2022-12-02,104.66971588134766,105.26805334850857,102.22732649720378,102.3254130117256,3903300,Equity
2022-12-05,104.39506530761719,105.63097628123691,103.1983904345036,104.33621489861848,4692500,Equity
2022-12-06,102.70794677734375,105.02282424083167,101.78591715680446,104.7776042339666,4571700,Equity
2022-12-07,104.08116912841797,105.59172510641203,102.14883448459751,102.70793574083065,6383600,Equity
2022-12-08,106.53337860107422,107.34751080630787,104.46372117903333,104.99339728303399,5493200,Equity
2022-12-09,105.28767395019531,107.64178785701226,104.9541782841865,105.7192636201096,4705700,Equity
2022-12-12,107.27886199951172,107.32790151566448,103.62017583934612,104.77761468655589,4831400,Equity
2022-12-13,109.7310562133789,113.8703638259563,109.03463226114032,113.18375076981151,9557300,Equity
2022-12-14,107.5436782836914,110.45689296409593,106.47452271870534,109.23079301332098,6429300,Equity
2022-12-15,102.5608139038086,105.9546579215563,102.03113778771792,105.68982360527134,6773500,Equity
2022-12-16,102.7275619506836,103.90461491439878,101.57012329350488,102.15864977536248,12925700,Equity
2022-12-19,102.00171661376953,103.05125799169377,100.7069552177927,102.82565976585718,6162500,Equity
2022-12-20,101.52108001708984,102.60985741595476,100.08899611487122,100.1184213175129,4761800,Equity
2022-12-21,103.87520599365234,104.47354346431837,102.2077053029275,102.62948405301138,4889100,Equity
2022-12-22,95.73390197753906,100.64811366724851,94.13507001317434,100.15767358797471,11326600,Equity
2022-12-23,95.36116790771484,95.52791573459459,93.5073050515255,94.84130263360652,4753500,Equity
2022-12-27,93.51709747314453,94.98841750249058,93.3503496658636,94.34104058100905,6121400,Equity
2022-12-28,92.42832946777344,93.94868903975676,91.88884245233112,92.85991159660648,4274000,Equity
2022-12-29,95.28268432617188,95.77312433505006,93.31111339509579,94.21352869890734,5071800,Equity
2022-12-30,95.51811218261719,95.61620619046248,93.2130451851728,93.77214660568929,3407000,Equity
2023-01-03,94.88053131103516,98.10762011662698,94.28219387692337,97.86240010210643,5921500,Equity
2023-01-04,97.41119384765625,97.7152717471959,95.33173296362398,96.34203820196355,6289500,Equity
2023-01-05,96.04776763916016,97.34252893759783,95.49847723482917,95.96929544324988,4557100,Equity
2023-01-06,102.27635955810547,102.8550826792477,96.69515716036123,98.08800503582493,7241700,Equity
2023-01-09,104.45391082763672,106.68051265513718,102.16846607741269,103.53188870122142,6212300,Equity
2023-01-10,105.97428894042969,106.12142245496403,103.83596998195843,104.11061521787781,4638800,Equity
2023-01-11,107.95565795898438,108.08317715736008,104.49315251407444,104.64028602107354,5532600,Equity
2023-01-12,108.09297943115234,109.75066912440454,105.17977194416163,108.46571864275941,5330900,Equity
2023-01-13,107.86738586425781,108.09298409663208,105.38576040701321,105.4740360239802,5641600,Equity
2023-01-17,107.31809997558594,108.51476746319496,105.7192605539678,107.31809997558594,4848100,Equity
2023-01-18,107.60252380371094,110.24109317276955,107.48482300323062,108.64226160357961,5374100,Equity
2023-01-19,104.13024139404297,107.54370016060685,104.06157259865132,107.3965666398794,5325100,Equity
2023-01-20,107.55349731445312,107.68100902491194,104.45391281233957,104.75799071192715,5078500,Equity
2023-01-23,111.97727966308594,112.71293976341221,106.4254945138667,106.4549197205163,7669300,Equity
2023-01-24,110.82962799072266,111.88898017612057,110.31957368859797,111.30045367873966,3504700,Equity
2023-01-25,111.77128601074219,112.25192265479714,107.31809687812917,108.86788177096497,5957600,Equity
2023-01-26,113.37012481689453,113.54668353589064,110.12340656666196,112.21268598870265,5813000,Equity
2023-01-27,110.34900665283203,111.71242933634979,108.58341955297834,110.46671495399593,8705700,Equity
2023-01-30,106.1312255859375,108.84826769875005,105.90562734996965,108.57362246356062,7351700,Equity
2023-01-31,109.35832214355469,109.42698345240045,106.53339010080161,106.87669664503042,6577100,Equity
2023-02-01,116.73455047607422,117.83313147089363,109.77030280461719,109.96647584411444,9886400,Equity
2023-02-02,121.88416290283203,122.53153987517786,117.99987861819334,118.00968203102435,11206500,Equity
2023-02-03,117.68598937988281,121.30543160448697,117.3230610744448,120.56977158143854,6156900,Equity
2023-02-06,115.43978118896484,117.1563213613662,114.67469590948649,115.94983554744331,5331000,Equity
2023-02-07,118.21565246582031,118.97093424482686,114.5177382161713,115.14550080771107,4935300,Equity
2023-02-08,113.7330322265625,117.08764749103072,113.26221402056306,116.87185269514745,6460500,Equity
2023-02-09,113.86056518554688,117.27402378419141,112.87968507364559,116.0969706433184,5512200,Equity
2023-02-10,112.57560729980469,112.77178781255853,110.81002758614825,112.60503998935879,4374400,Equity
2023-02-13,114.30195617675781,114.4883257893777,112.35981778106475,112.96795864999918,4198200,Equity
2023-02-14,116.17543029785156,116.73453160189457,111.6731871791721,112.6736889759989,4870700,Equity
2023-02-15,117.1759262084961,117.29363450488047,113.77227134413447,114.7629622590212,4980000,Equity
2023-02-16,113.18374633789062,115.82231601972515,112.9385263297951,114.64525549075417,9117600,Equity
2023-02-17,113.23279571533203,115.15531972122832,111.21217771731703,114.54717139428851,9287100,Equity
2023-02-21,109.15234375,112.63447133509761,108.80903718836883,111.46722154202986,7583900,Equity
2023-02-22,108.5525894165039,110.48944204196809,107.638234394889,109.2506442715578,5089200,Equity
2023-02-23,111.01053619384766,112.04286770617715,108.06100472825527,110.64675794604788,7136100,Equity
2023-02-24,109.43744659423828,110.214157445902,108.52309154111985,109.14249794871239,5808400,Equity
2023-02-27,110.1846694946289,111.97405171467538,109.61442491325062,111.60044707569314,5362700,Equity
2023-02-28,114.19603729248047,116.08373578255342,112.91790388715462,114.18620341984186,13010900,Equity
2023-03-01,115.28736877441406,117.31271155017214,114.97275234807255,115.7199616724791,6756800,Equity
2023-03-02,116.45732879638672,117.0865615635462,112.01337144069207,113.50779738743428,6502200,Equity
2023-03-03,116.9587631225586,117.13573532512304,114.98257477743023,116.75229680307459,7232400,Equity
2023-03-06,116.54582977294922,119.45603347433833,116.23121335931384,117.83378954423051,5775700,Equity
2023-03-07,114.4123306274414,116.72279548994243,113.71427573287578,116.33935699153379,5225900,Equity
2023-03-08,116.65397644042969,117.09640318061865,114.65812792185594,114.65812792185594,4474900,Equity
2023-03-09,115.0710678100586,118.92512088238875,114.88426172967489,116.69331179490055,5701400,Equity
2023-03-10,112.46564483642578,116.62448789732393,112.00355032954297,116.34919196691185,7009600,Equity
2023-03-13,113.8912353515625,115.34634080714245,110.03718279501031,111.87572673192321,8221300,Equity
2023-03-14,118.3155288696289,119.20038976175367,115.89691409851858,116.78177499064334,8322400,Equity
2023-03-15,116.4868392944336,116.8309498181767,113.75360034616021,116.52615978196408,9517700,Equity
2023-03-16,120.76365661621094,121.35356143277743,114.93341555203456,116.22137527666018,6787700,Equity
2023-03-17,120.53751373291016,122.29740168252414,119.57400435332914,121.56985271207883,13761500,Equity
2023-03-20,121.95330810546875,122.6611969321104,120.37039211840818,120.93080285599162,4974700,Equity
2023-03-21,118.3745346069336,123.50672071421982,116.41801410853577,121.79598701109332,10090100,Equity
2023-03-22,116.86043548583984,121.65833722970422,116.69329717225469,118.24671135299657,8342500,Equity
2023-03-23,120.7145004272461,122.88732122932426,118.14840722863204,119.22990069332045,6182200,Equity
2023-03-24,117.51917266845703,120.06560558531315,116.06407457400807,119.59367721619242,6354500,Equity
2023-03-27,116.87027740478516,118.9447819135616,116.32952694001526,118.71864785528142,4628200,Equity
2023-03-28,114.44182586669922,117.05707327899744,113.6356208748122,116.88993495775118,5523800,Equity
2023-03-29,117.83377075195312,118.97425975764916,115.38566193937248,116.72278335933885,7865300,Equity
2023-03-30,120.05577087402344,121.30440264233606,119.29872021441716,119.94762077979397,6213800,Equity
2023-03-31,120.76365661621094,121.44204377979138,118.96444054979342,119.4756893905386,5016500,Equity
2023-04-03,120.26223754882812,120.38022151589783,118.57117152606368,119.58384286500946,5146800,Equity
2023-04-04,118.0992431640625,120.90129656995964,117.3815205367748,120.87180245532595,4772200,Equity
2023-04-05,115.34634399414062,117.67647656135345,113.70443993885746,117.57815284461604,6691700,Equity
2023-04-06,112.52462005615234,113.35049274977214,109.9880287496434,112.25916553026691,6275000,Equity
2023-04-10,114.5401382446289,114.74660454648937,110.55826777733698,110.57793552096925,4096500,Equity
2023-04-11,114.42215728759766,115.84776869647928,114.1272086347938,115.35618010742628,3373000,Equity
2023-04-12,111.25633239746094,115.81827387600825,110.97121011742092,115.7494517740018,5838900,Equity
2023-04-13,111.56111907958984,111.99371945178476,109.64391902185527,111.62010731178123,5299500,Equity
2023-04-14,111.00070190429688,113.11453428022615,109.49644206267286,111.45296249386024,5211600,Equity
2023-04-17,109.90938568115234,110.0863578861999,107.16632025343867,107.38262044861315,6952200,Equity
2023-04-18,109.39812469482422,111.6790955186168,108.67057566079082,110.6074359618005,5055000,Equity
2023-04-19,108.48377227783203,108.74923433130172,107.28430235457188,108.00201753400354,6796800,Equity
2023-04-20,112.46564483642578,114.37301109852176,109.37846887675224,109.37846887675224,8699500,Equity
2023-04-21,111.55127716064453,112.18050992878658,110.32230573832862,111.56111103231602,4516800,Equity
2023-04-24,111.69876098632812,112.02321125878653,110.64676169466784,111.58077702333053,3218100,Equity
2023-04-25,108.74922943115234,111.74792285680164,108.56242336498337,110.607433717523,6282600,Equity
2023-04-26,108.45426177978516,109.62424491055536,107.9725071087222,109.28996830236152,6245800,Equity
2023-04-27,109.80123901367188,110.2928276540445,107.31380169355396,109.42763434736572,9447000,Equity
2023-04-28,111.1285171508789,111.35465120618986,109.25065260896987,109.82088968127537,8063500,Equity
2023-05-01,111.04986572265625,112.51480520395356,110.21416657289122,111.39398375583629,4171600,Equity
2023-05-02,110.27315521240234,111.48245893338044,109.32929852635813,111.0203644623714,4850200,Equity
2023-05-03,111.3841552734375,113.3308420928806,110.00770557724748,110.05686744180859,5624100,Equity
2023-05-04,110.55828094482422,111.50213772438019,109.84056573874082,111.14819330730852,3579600,Equity
2023-05-05,114.10752868652344,114.65811294808793,111.06951513160243,111.78723019427207,4874200,Equity
2023-05-08,113.80274963378906,115.61179190219559,112.99654470964337,114.90391068915348,3247600,Equity
2023-05-09,111.92488861083984,112.48530681465975,110.9613791574633,112.16085653909457,3173700,Equity
2023-05-10,113.46847534179688,114.28450665291821,112.21983619526661,113.5766179243414,4101000,Equity
2023-05-11,113.51763916015625,113.8912437975839,111.99371899342387,113.3603347079408,3630400,Equity
2023-05-12,114.13703155517578,115.10054846105064,113.05553819216473,114.74660408754937,3838200,Equity
2023-05-15,119.07257843017578,119.22005649445494,114.06820312219098,114.72693747583176,5859200,Equity
2023-05-16,118.88578796386719,120.99962049279685,118.41386709757639,118.79730561433027,5080700,Equity
2023-05-17,123.58537292480469,124.17528525464085,119.82963626355496,120.19341453348102,7349600,Equity
2023-05-18,127.73439025878906,129.83838903529355,123.64437667961072,123.69353104292128,10891200,Equity
2023-05-19,124.81434631347656,126.16130931962701,123.14294802335876,126.14164157444615,10255500,Equity
2023-05-22,124.42108154296875,125.41408514520168,123.53622053514738,125.089642359873,4709100,Equity
2023-05-23,122.39572143554688,124.59804365468152,122.10077279085579,123.77217094724443,4604500,Equity
2023-05-24,119.99060821533203,120.86789043935416,118.46275309508943,120.1778881990859,6315600,Equity
2023-05-25,128.60572814941406,128.86200762020155,124.3277380738266,125.35287851811309,9575700,Equity
2023-05-26,134.1158447265625,134.7368475088378,128.13258639974936,128.90143982506297,9083800,Equity
2023-05-30,134.61854553222656,136.81667663923977,133.55397594980303,136.02810490699034,7753800,Equity
2023-05-31,131.39527893066406,133.81026786557476,130.27156899552264,131.69099523796575,11368600,Equity
2023-06-01,132.9033966064453,134.24396397311378,129.80826511820763,131.8191086478333,5007000,Equity
2023-06-02,132.70626831054688,133.3962629585516,130.4884187014747,133.20897547393133,5327400,Equity
2023-06-05,131.8191375732422,133.21884549193024,131.1389945263904,132.89357407372555,3798300,Equity
2023-06-06,132.02613830566406,133.41599447344024,128.88171770055953,129.522423856382,5468900,Equity
2023-06-07,133.08082580566406,135.08181776866752,131.67126641056768,133.33712027077613,4835700,Equity
2023-06-08,134.2538299560547,134.80582568800628,132.23311947670956,133.90884014396275,4507000,Equity
2023-06-09,134.17498779296875,136.00841100881578,133.87928650070108,135.82112349654125,3675200,Equity
2023-06-12,138.00938415527344,138.22624176668606,134.87483056609076,135.7718311368652,5931900,Equity
2023-06-13,139.76394653320312,140.4933780380918,137.4179647410302,139.47809698064503,6859500,Equity
2023-06-14,139.15281677246094,139.34010426455032,136.25482409451254,136.43225989150727,6474600,Equity
2023-06-15,138.1079559326172,139.40908651008934,135.95909833181187,136.7082482480352,5524400,Equity
2023-06-16,136.94480895996094,138.93594920162232,136.15625226771328,138.87680895377923,8846900,Equity
2023-06-20,136.54067993164062,138.31496258386042,135.30854128992615,137.12224576074865,3840000,Equity
2023-06-21,134.7171173095703,137.17154305492954,133.9285455204755,136.55054032689455,4715300,Equity
2023-06-22,136.93496704101562,137.6052583261823,133.07098181829366,133.07098181829366,3763600,Equity
2023-06-23,134.12570190429688,134.83539998105869,132.9132665547627,134.5988389690568,6955400,Equity
2023-06-26,137.80239868164062,138.85710161417163,134.51997929740284,134.51997929740284,7256100,Equity
2023-06-27,144.45596313476562,144.59396208562748,137.96013066652364,138.14740313924094,7343900,Equity
2023-06-28,141.971923828125,143.83491661890838,140.02022067605503,140.7595037682826,6645200,Equity
2023-06-29,142.16909790039062,143.17452736420518,141.4593847542576,142.62253159293655,3916500,Equity
2023-06-30,142.47463989257812,143.47021747891813,141.39036698011643,143.2237897659831,6142600,Equity
2023-07-03,143.39138793945312,143.82510320885953,141.33125545052962,141.96210992218707,2533600,Equity
2023-07-05,140.2272491455078,142.8492441592687,140.1286870645493,142.1888195578941,5198400,Equity
2023-07-06,138.37411499023438,139.31053743206414,136.77725294255254,138.65011286696827,5793500,Equity
2023-07-07,137.57569885253906,140.08925000445797,137.41798147431663,137.62497237257116,3459400,Equity
2023-07-10,138.55152893066406,139.85267460615358,137.70381691077844,137.78267559178587,6364400,Equity
2023-07-11,135.59439086914062,138.4332431133679,132.0951141176878,138.17694864974715,7710000,Equity
2023-07-12,136.9053955078125,137.70381898399478,135.88026272079276,137.22083023659133,5590100,Equity
2023-07-13,140.61166381835938,141.60724152388931,138.01925419563403,138.11781626815545,5410800,Equity
2023-07-14,140.7003936767578,143.31252181272185,140.34553711481965,142.50424661321375,6058400,Equity
2023-07-17,143.4209442138672,144.40665517066353,139.8033868073153,140.93694839132885,6306700,Equity
2023-07-18,142.44509887695312,143.0759533493429,139.8822591632008,141.74525245203606,6493600,Equity
2023-07-19,139.7541046142578,142.5830903760238,139.16267199695014,141.99167279947238,5379400,Equity
2023-07-20,132.1246795654297,136.21538873656203,131.61212073783946,135.85068052447778,9883200,Equity
2023-07-21,134.4509735107422,135.33812242943588,133.25827163130958,133.28784175785708,15685200,Equity
2023-07-24,136.37310791015625,137.09267264982927,134.89454157231177,135.633824741234,5276000,Equity
2023-07-25,138.05868530273438,139.37953448126063,136.52097849301643,136.70826599638713,5038500,Equity
2023-07-26,137.03353881835938,138.2853808803321,134.85511102734867,135.6634012161077,4050400,Equity
2023-07-27,144.0518035888672,148.2804971213193,142.14938859625235,142.16909198672326,8928900,Equity
2023-07-28,149.7590789794922,151.08979496991967,146.57523636392511,147.4426669378783,7802000,Equity
2023-07-31,149.42391967773438,150.49834100616397,148.36921677976608,149.75905779179865,4184400,Equity
2023-08-01,150.44908142089844,150.67579074954944,148.13265445177865,148.7635089181496,3088100,Equity
2023-08-02,145.2247772216797,148.4677592083856,144.78121035989517,148.4677592083856,5468300,Equity
2023-08-03,145.69793701171875,146.57521917906377,143.282948127747,143.9236542460895,4338600,Equity
2023-08-04,143.57867431640625,146.93995258710777,142.99710841007567,145.41209746035645,3982900,Equity
2023-08-07,148.23121643066406,148.53678441649234,144.92907875510514,144.94879718537786,3896100,Equity
2023-08-08,145.8950958251953,146.19081216604036,143.81524478362093,146.03309477882195,3443700,Equity
2023-08-09,143.08578491210938,146.7822004527799,142.73092841857488,145.86548157750187,4796600,Equity
2023-08-10,142.54368591308594,145.8655275802287,141.0552675339666,144.672825545776,4018300,Equity
2023-08-11,136.84625244140625,140.4342396833035,136.55053614944796,140.1878119467975,5189900,Equity
2023-08-14,139.86251831054688,139.91180686345507,135.70281712977302,136.2252427009397,4850400,Equity
2023-08-15,138.07839965820312,139.82311235191332,137.74326152562224,139.25139816299256,3384900,Equity
2023-08-16,136.27455139160156,139.2415362097589,136.19569270344616,138.52197136138153,4613000,Equity
2023-08-17,135.62396240234375,137.7925234266564,134.61854808936334,137.20110589680115,7065700,Equity
2023-08-18,140.6215362548828,141.59738052841075,133.59341194261484,135.3676947682425,11536300,Equity
2023-08-21,146.6442413330078,147.08780831010012,141.11440158200497,141.23268209836095,8121900,Equity
2023-08-22,145.7373809814453,148.99021532952972,144.84038033941295,148.60578863162394,4867300,Equity
2023-08-23,146.20164489746094,146.76472603532838,144.27534245571744,145.2236690085548,5300400,Equity
2023-08-24,140.78823852539062,148.12794909037217,140.09674726548468,147.72292739764904,6771000,Equity
2023-08-25,142.60589599609375,143.19861148260807,139.24721510152858,141.84524797218927,4720600,Equity
2023-08-28,143.6529998779297,145.4014968297751,142.28976343343535,143.54433588491378,3565800,Equity
2023-08-29,148.1575927734375,148.69103968883852,142.11196155475892,142.11196155475892,5017200,Equity
2023-08-30,149.11581420898438,149.72829088272331,146.37946806257136,147.37720527095195,4000000,Equity
2023-08-31,150.90382385253906,151.52617361216755,147.59453839483623,147.59453839483623,6593800,Equity
2023-09-01,152.11886596679688,152.6621708332007,150.6469655978182,152.6226635072978,3692700,Equity
2023-09-05,151.7434844970703,152.93878841151275,150.46916592772044,152.0991107376716,4266700,Equity
2023-09-06,151.31871032714844,153.37343816108614,149.70852662465987,151.38786699590906,3109600,Equity
2023-09-07,146.42884826660156,147.67354761290844,143.3665255106549,147.40682417107425,6720300,Equity
2023-09-08,145.73736572265625,146.6955804845537,144.40376350708107,145.9250594494951,4473300,Equity
2023-09-11,144.92733764648438,148.17735431892564,142.28976747503313,148.17735431892564,4145000,Equity
2023-09-12,142.2206268310547,144.66061515433987,141.97366457220704,144.25559343221852,4470600,Equity
2023-09-13,142.8231964111328,145.32245293346764,142.05267547154853,142.4576971399751,4625200,Equity
2023-09-14,142.81333923339844,144.92733552107745,142.19098953090432,144.6309778021098,5629800,Equity
2023-09-15,136.5701446533203,139.50405782751173,135.0488635983308,139.13855846638828,13650100,Equity
2023-09-18,138.56558227539062,139.26694661834992,135.84899754842962,136.20462378834878,5607700,Equity
2023-09-19,136.0366973876953,138.34826051445745,135.00932594910321,138.01239545980928,6365400,Equity
2023-09-20,135.30567932128906,137.96299555452703,135.2266495921416,137.07392240665263,5806900,Equity
2023-09-21,133.54730224609375,135.839103976808,133.30034000806884,133.37936973304227,5241000,Equity
2023-09-22,134.51541137695312,136.62940786748578,134.10051655993806,135.32545488163575,5301100,Equity
2023-09-25,134.9302978515625,135.37482690849586,133.08302495524512,134.23880653262393,5161300,Equity
2023-09-26,132.4508056640625,134.37710834388034,131.9173587229556,133.96221354156424,5343000,Equity
2023-09-27,133.4188995361328,134.4166367928063,131.482723704919,133.57695901270822,6296200,Equity
2023-09-28,136.5404815673828,138.10128469995607,132.6483543356136,133.04348788189958,5341600,Equity
2023-09-29,136.76771545410156,139.83992699555546,136.3923430169799,138.51621271682797,4447600,Equity
2023-10-02,137.8148193359375,139.69174162667565,135.5921589122023,137.1727234650996,4896900,Equity
2023-10-03,135.0587158203125,138.3087323820097,133.7843821754998,136.99489140967867,6173000,Equity
2023-10-04,137.6073760986328,137.9136068933243,135.30568599631948,135.89840145747618,5543600,Equity
2023-10-05,137.5876007080078,138.44702447201277,136.1058272813075,137.75553322089507,4310400,Equity
2023-10-06,138.5853271484375,139.4447660132704,133.50778398037744,136.37255507418828,5234100,Equity
2023-10-09,138.44703674316406,139.2175577874725,136.08607814362824,137.77530663207676,3271500,Equity
2023-10-10,139.68186950683594,140.99571073900202,138.64463991552068,139.32624319532195,3342900,Equity
2023-10-11,140.45237731933594,141.20315227971562,139.09902888047614,141.08461521160555,5136900,Equity
2023-10-12,143.2381134033203,146.59679417101154,141.03521422462956,141.26241528741244,8109900,Equity
2023-10-13,139.42498779296875,145.31257364333322,139.01009307969468,145.26317818555307,6600500,Equity
2023-10-16,139.28671264648438,140.9265456470258,138.04202830031554,140.03747247972242,6097400,Equity
2023-10-17,140.98582458496094,141.054966183718,135.14763279350964,137.43944993792178,5915900,Equity
2023-10-18,139.7312469482422,140.74873027727318,136.42196163118334,138.2000778858989,5357900,Equity
2023-10-19,132.79652404785156,141.31179205018577,132.14455521166923,141.10433714318793,9400300,Equity
2023-10-20,132.49029541015625,134.4956275585529,131.7395356399012,132.88544403137888,6148800,Equity
2023-10-23,132.59898376464844,134.15978719020612,130.29729349569587,131.58150037225664,3820100,Equity
2023-10-24,133.26084899902344,133.90296001316733,131.8877392350985,133.68563198664262,5238800,Equity
2023-10-25,128.52903747558594,131.64075588054993,128.17341122301463,131.45307722710334,7118100,Equity
2023-10-26,129.2501678466797,132.77679623848684,128.92417584692924,129.51689131436288,5462700,Equity
2023-10-27,129.70458984375,131.49259430299628,128.97357608333806,129.6749555766207,4397300,Equity
2023-10-30,129.4378662109375,131.344422809795,128.24257724247323,130.35657371098705,4604600,Equity
2023-10-31,130.74180603027344,130.93937279270543,127.63996113261999,130.1984861285521,4108100,Equity
