Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,Equity
Date,,,,,,Equity
2022-07-26,69.67668151855469,69.7437517380375,68.59396714819626,69.36049020809043,1897800,Equity
2022-07-27,73.2409896850586,73.40387343362659,69.75332420578005,69.75332420578005,3786500,Equity
2022-07-28,73.63381958007812,74.24703494148899,72.73316362993926,72.87688026925139,2118300,Equity
2022-07-29,74.89859008789062,75.26269179718909,73.1930841130873,73.86378624583973,2183100,Equity
2022-08-01,75.00398254394531,75.74176215445928,74.06499961615148,74.06499961615148,2425700,Equity
2022-08-02,74.21829986572266,75.47347405596564,74.16081320360604,74.8985855044859,2146700,Equity
2022-08-03,75.91423034667969,76.3645547217946,74.21734307055596,74.59197862240025,2483600,Equity
2022-08-04,76.17293548583984,76.46995968749431,75.7321873023797,76.24958925081692,2129600,Equity
2022-08-05,76.00045013427734,76.37891613011791,75.27225416001164,75.60761247467724,1492700,Equity
2022-08-08,75.9621353149414,76.71428661819607,75.70822613475978,76.46037743801445,1882400,Equity
2022-08-09,75.5597152709961,75.77050945647595,75.08064023494367,75.59804215109288,1276600,Equity
2022-08-10,76.55619812011719,77.17420174778181,76.05795595058565,76.65201167268694,1419700,Equity
2022-08-11,77.22689056396484,78.12755392682642,76.74781555139668,77.3322876515382,1665800,Equity
2022-08-12,78.32877349853516,78.43417059814284,77.17899626113093,77.66764756646975,1758800,Equity
2022-08-15,78.13713836669922,78.51081629596364,77.61973647000126,77.85927397902228,2015600,Equity
2022-08-16,77.91677856445312,78.33836701653783,77.51914533080166,77.8401247895093,1862100,Equity
2022-08-17,77.2077407836914,77.47602165587391,76.80531947541765,77.15024680386264,1623200,Equity
2022-08-18,77.3231430053711,77.4962259400248,76.93849714317378,77.44814979256864,1183100,Equity
2022-08-19,76.36153411865234,77.12120036333886,75.95765191715506,76.9577282517739,1212500,Equity
2022-08-22,74.36135864257812,75.27008047834731,74.13056678778996,75.07294852023942,2493900,Equity
2022-08-23,73.9478759765625,74.67870227821062,73.61611905882393,74.16904236404916,1680300,Equity
2022-08-24,74.39982604980469,74.67869404649055,73.83247189475202,74.00556212247055,1676800,Equity
2022-08-25,75.1787338256836,75.23642812691286,74.41906040129574,74.72677556869894,1881600,Equity
2022-08-26,72.34197998046875,75.38066613674086,72.2842783466196,75.38066613674086,1482100,Equity
2022-08-29,71.22652435302734,71.92850359016316,71.05343408472739,71.88042010699282,1441700,Equity
2022-08-30,70.0629653930664,71.5053816325561,69.45715321362376,71.28420791443732,2247000,Equity
2022-08-31,69.44752502441406,70.66876736946394,69.07249744321331,70.38989938971078,3350600,Equity
2022-09-01,69.92833709716797,69.96680240874988,68.58208053783312,69.37060108399227,1653600,Equity
2022-09-02,68.96672058105469,70.78416421721877,68.70708158359844,70.63992114491057,1565900,Equity
2022-09-06,69.31291961669922,69.38023209030204,68.20706554764475,68.94750275727583,1597300,Equity
2022-09-07,70.59185791015625,70.68801753042926,68.97635134543991,69.43792045735387,1751400,Equity
2022-09-08,70.11104583740234,70.40914283299122,69.63985127059068,70.13989298710345,1883900,Equity
2022-09-09,70.58224487304688,70.71686981850766,69.97642528196404,70.37068929117727,1803300,Equity
2022-09-12,70.96688842773438,71.25536730019127,70.07258998375083,71.14958951267103,1693800,Equity
2022-09-13,68.38976287841797,69.64947068133758,68.0435824027822,69.49560943149581,1756300,Equity
2022-09-14,67.16851043701172,68.44264910195461,66.64923974376994,68.32244775638497,2097200,Equity
2022-09-15,66.28384399414062,67.75510759415725,66.05305941716983,67.21660780238892,2129100,Equity
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500,Equity
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000,Equity
2022-09-20,65.02412414550781,65.39915176602139,64.32214504199045,65.22606153066835,1842500,Equity
2022-09-21,64.45677185058594,66.19728508061793,64.44715368819945,65.32222305266284,1579600,Equity
2022-09-22,62.93741989135742,64.53850265111534,62.846073033879264,64.0240447210743,1981000,Equity
2022-09-23,63.254756927490234,63.39900001405607,62.26910439521651,62.49508351898442,2551600,Equity
2022-09-26,62.86050796508789,64.02405628834721,62.36046618235109,62.966285752339566,2415500,Equity
2022-09-27,62.62970733642578,63.70671404903921,62.12967295987798,63.40861705551118,1890500,Equity
2022-09-28,63.24514389038086,63.68749134809718,62.40373437648943,63.2066859115878,2264400,Equity
2022-09-29,62.02389907836914,62.850884986334734,61.42289230435393,62.716260055876006,1910800,Equity
2022-09-30,61.35076904296875,62.427772124788845,61.29307474195865,62.05274449520665,2625600,Equity
2022-10-03,62.927818298339844,63.47593620616119,61.64887406792043,62.2354572913005,1905500,Equity
2022-10-04,64.47602081298828,64.88951383855463,63.74038898116239,63.90866650511363,2424900,Equity
2022-10-05,64.84142303466797,65.27414500342408,63.78845792931798,63.87019397512707,1452500,Equity
2022-10-06,64.23560333251953,65.01450572020092,64.1394363848731,64.63947810120557,1670000,Equity
2022-10-07,62.75472640991211,63.9567399778651,62.37969876363147,63.629788472397415,1446600,Equity
2022-10-10,62.51432418823242,63.45669872447809,61.99505344240968,63.27399764953744,841300,Equity
2022-10-11,62.264312744140625,63.052833476938076,62.00468100014441,62.47586833966112,1449200,Equity
2022-10-12,62.100830078125,62.83164903741824,62.08640650238293,62.572017337552474,1637600,Equity
2022-10-13,62.51432418823242,63.03359493405517,60.0910643759806,60.75457455014011,1946400,Equity
2022-10-14,61.65848922729492,63.56247456739326,61.37962120546063,62.91819707031495,1632800,Equity
2022-10-17,62.86050796508789,63.20668848036444,62.322000865486025,62.53355643998936,1688600,Equity
2022-10-18,64.1490707397461,64.42793881799622,63.466327790861946,64.3510081750631,1637200,Equity
2022-10-19,63.735565185546875,64.37984268641414,63.139371161195626,63.91827359249759,1552300,Equity
2022-10-20,62.264312744140625,64.14426402482258,62.18738210276776,63.88943769472101,1923200,Equity
2022-10-21,64.22599792480469,64.37024103841088,61.83158865037614,62.53356055394502,2351000,Equity
2022-10-24,64.50486755371094,65.28377011497668,64.22599948370612,64.59140902206948,2518300,Equity
2022-10-25,66.20690155029297,66.26460318662838,64.40869406493337,64.40869406493337,2567100,Equity
2022-10-26,65.71649169921875,66.49540159189081,64.21638089875492,66.05306141576712,3656700,Equity
2022-10-27,67.32238006591797,68.77440721896457,65.77418595523166,65.87996373942828,3016900,Equity
2022-10-28,68.93788146972656,69.11097170937141,67.16851376041166,67.42815278813306,1918400,Equity
2022-10-31,67.92819213867188,68.77440707395172,67.54354631845057,67.96665745434488,2551900,Equity
2022-11-01,68.76480102539062,69.25521732715224,68.01474565892292,68.53400911531646,1885200,Equity
2022-11-02,67.51470184326172,69.78410420240574,67.50508367983484,68.47631276369532,1782900,Equity
2022-11-03,67.51470184326172,68.36091681210002,66.46654946151347,66.80311181636341,2035000,Equity
2022-11-04,70.40914916992188,71.03419770356413,68.55323989486585,68.55323989486585,2299000,Equity
2022-11-07,70.90918731689453,70.9380344707061,69.89950025094439,70.284138750444,1777400,Equity
2022-11-08,70.35144805908203,71.35151681234619,69.81294103443055,71.10150329228415,1528100,Equity
2022-11-09,69.82254791259766,71.05340833601406,69.7552354624579,70.15911016329639,1743200,Equity
2022-11-10,72.6977767944336,73.18820036867558,71.65923534421823,71.65923534421823,2643400,Equity
2022-11-11,74.39982604980469,75.03448532710082,72.712194495422,72.75547255473245,2984500,Equity
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900,Equity
2022-11-15,75.68839263916016,76.42883713650168,75.18835820199524,75.45760807866165,2349100,Equity
2022-11-16,75.39028930664062,76.6884624386133,75.32297684310154,75.43836544544952,2169600,Equity
2022-11-17,74.6567611694336,74.71467704631712,73.07386465791053,74.31894923656242,3420800,Equity
2022-11-18,75.05247497558594,76.01765595441485,74.72430961363592,75.45784921939493,3697600,Equity
2022-11-21,75.46749877929688,75.78600288766579,74.13072113814482,74.7725673360446,2068800,Equity
2022-11-22,75.52542114257812,75.853579182273,74.89805195426729,75.82462492744668,1916300,Equity
2022-11-23,75.38064575195312,75.795673937753,74.81119241251139,75.25517485438488,1898000,Equity
2022-11-25,75.93079376220703,76.26667636552638,75.49646522190095,75.80532287281238,971100,Equity
2022-11-28,73.6819076538086,75.63157722943957,73.54195966092104,75.30341188858011,2065800,Equity
2022-11-29,74.20310974121094,74.91734895531172,73.48887789085651,73.7977355042865,1869000,Equity
2022-11-30,75.37098693847656,75.44337993766332,72.89047185953685,74.13555633532721,3462100,Equity
2022-12-01,76.0852279663086,76.16244422169527,74.64710282378476,74.91735971763809,1776700,Equity
2022-12-02,76.97319793701172,77.368925749406,74.82084069822237,75.35169328466645,1998300,Equity
2022-12-05,75.74742126464844,76.50026139709081,75.12969854280688,76.07557932699596,2100200,Equity
2022-12-06,76.43268585205078,76.46164010389134,75.52541335439774,75.73775435289073,2674000,Equity
2022-12-07,76.24931335449219,76.72225007167692,75.63159798730247,76.2203590972408,2151300,Equity
2022-12-08,76.96353912353516,77.2144882722693,76.30239242410303,77.09866388891183,2376700,Equity
2022-12-09,75.72809600830078,77.21447554621497,75.62675613284426,77.08900467440101,1417200,Equity
2022-12-12,77.73567962646484,77.81289587476014,75.78600985761535,76.1527833551447,1681200,Equity
2022-12-13,78.13140106201172,79.14484408419837,77.77428879540538,79.14484408419837,2600900,Equity
2022-12-14,77.45577239990234,79.08693058628043,77.11796053508195,78.17965812326592,3025900,Equity
2022-12-15,76.0755615234375,76.79944722964774,75.27445957459909,76.57745237302827,2119400,Equity
2022-12-16,75.86321258544922,75.98869080750285,74.99454835630854,75.48679264677916,4036900,Equity
2022-12-19,75.15865325927734,76.2637823544865,74.87102529190813,75.89218557728853,1532700,Equity
2022-12-20,75.2069091796875,75.5350745812434,74.81118875975676,75.18760879783002,1889800,Equity
2022-12-21,76.27825927734375,76.37477591221868,75.19726118474898,75.7088059769586,1621700,Equity
2022-12-22,75.41925048828125,76.03696580255391,74.41546126165132,75.82462478257006,1379600,Equity
2022-12-23,75.631591796875,75.89218745455584,75.03317686225031,75.1876093732815,810400,Equity
2022-12-27,75.77635192871094,76.2203342438738,75.29376149521926,75.64122719643292,955400,Equity
2022-12-28,74.70501708984375,76.008010075532,74.69536321719129,75.86323144073391,882800,Equity
2022-12-29,76.3168716430664,76.47130415844204,74.89805420398028,75.32273625751561,957700,Equity
2022-12-30,75.58332824707031,76.23965167800584,74.84979592594911,76.05627227959917,995900,Equity
2023-01-03,76.36512756347656,76.6932855868944,75.67984989950368,76.19139467938858,1317300,Equity
2023-01-04,77.95767974853516,78.05420375639444,76.53886961622754,77.00215245346124,1611900,Equity
2023-01-05,77.33995819091797,77.9962816275179,77.17587917270481,77.70673171839128,2136300,Equity
2023-01-06,79.00006866455078,79.19310929571856,77.61021293887853,78.17001235989721,1555400,Equity
2023-01-09,78.63330078125,80.0376409666472,78.48369889772775,79.12554517521595,1652600,Equity
2023-01-10,78.82633209228516,78.92284872148215,77.95766770201865,78.54642871299113,1975300,Equity
2023-01-11,79.04832458496094,79.36683607908587,78.31478497042227,79.36683607908587,2683300,Equity
2023-01-12,80.01351928710938,80.10038205653083,77.93837832942768,79.14485477415566,2503600,Equity
2023-01-13,80.351318359375,80.39958035493935,79.35911240784435,79.76255735947385,1272000,Equity
2023-01-17,80.09072875976562,80.5829658056027,79.98938150694786,80.36097828228336,1946300,Equity
2023-01-18,78.94215393066406,80.49609591120154,78.92284618719658,80.32236303872695,1876300,Equity
2023-01-19,76.87667083740234,78.92284991685874,76.84771658457937,78.69120853052813,1552100,Equity
2023-01-20,77.99627685546875,78.02523110823516,76.40373404334063,77.25309070072542,1787600,Equity
2023-01-23,78.51748657226562,78.93734538784508,77.108322950129,77.81290844307127,1104400,Equity
2023-01-24,79.25101470947266,79.65156571929394,77.46543128242067,77.46543128242067,1542900,Equity
2023-01-25,78.14104461669922,78.66224318525717,77.25307995785789,78.66224318525717,1448800,Equity
2023-01-26,78.25687408447266,78.62364019870066,77.3689093676598,78.57538556889891,1353100,Equity
2023-01-27,78.3727035522461,78.7587774707973,77.59090920589686,78.1024540183845,1457100,Equity
2023-01-30,78.14104461669922,78.68154356316856,77.57159142148984,77.96731176051323,1334300,Equity
2023-01-31,79.36683654785156,79.36683654785156,78.18931455443236,78.68155156053649,2543400,Equity
2023-02-01,81.61570739746094,82.15621379390733,79.22206251229488,79.59848253346009,3058700,Equity
2023-02-02,80.9400863647461,82.56159088184648,80.87252398335637,82.45542037341305,2274200,Equity
2023-02-03,81.7798080444336,81.8956250780825,80.52989276756851,80.57333151893518,1580500,Equity
2023-02-06,80.75669860839844,81.89561256905714,80.63122771986087,81.04625587578938,1500100,Equity
2023-02-07,80.71807861328125,80.9014653465807,79.34752345848052,80.2258416403398,1641500,Equity
2023-02-08,80.62157440185547,81.0945110690165,80.14863773469445,80.50575738510018,1724200,Equity
2023-02-09,79.9266357421875,81.31649872969334,79.6274319905009,81.09450386106526,1745200,Equity
2023-02-10,80.3223648071289,80.52505193552058,79.51160892981551,79.93629093049141,1906000,Equity
2023-02-13,81.44196319580078,81.66395804695061,80.44782802863214,80.76633949881608,1758700,Equity
2023-02-14,81.39371490478516,81.91491352464064,80.77599965838161,81.4419695361859,1887400,Equity
2023-02-15,81.62535858154297,81.7025748304561,81.03659757013725,81.30684707758641,1182000,Equity
2023-02-16,80.95709228515625,81.51882531326227,80.47768844332734,80.82150257341827,1427500,Equity
2023-02-17,82.09024810791016,82.1386687842035,80.7440306481384,81.21859465469113,1800700,Equity
2023-02-21,80.44378662109375,81.65441431471284,80.25008914574872,81.25733227353,2365600,Equity
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900,Equity
2023-02-23,81.32513427734375,81.48977788476782,80.12419356865394,80.81182927238301,1371600,Equity
2023-02-24,80.9958267211914,81.37354194327392,80.43410112750747,81.00551381098659,1889500,Equity
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400,Equity
2023-02-28,81.95465087890625,82.31299192915192,81.29606915118961,81.3251230321193,2963600,Equity
2023-03-01,82.5454330444336,82.86503310550732,81.65440554195521,81.80936941685033,1914600,Equity
2023-03-02,82.97157287597656,83.26696631112269,82.02244495881118,82.45826794682401,1415400,Equity
2023-03-03,84.19188690185547,84.31778951336928,82.94251832021402,83.29117966342021,1292300,Equity
2023-03-06,83.92071533203125,84.57929710965888,83.80449241041981,84.15315378616887,1704900,Equity
2023-03-07,82.4582748413086,84.07567170513941,82.31299803679593,84.07567170513941,1952400,Equity
2023-03-08,82.65196228027344,82.94251585400079,81.83842409637175,82.53574676204995,1703600,Equity
2023-03-09,81.49945831298828,83.05874738307678,81.3541815110444,82.96189864480921,1731600,Equity
2023-03-10,79.56246185302734,81.48009218309932,79.21380044954411,81.48009218309932,1962300,Equity
2023-03-13,79.35906982421875,80.37115281402356,78.67143417324243,78.79733679471637,2497000,Equity
2023-03-14,80.80213928222656,81.29607747586422,79.8917448447543,80.53095984700133,2293000,Equity
2023-03-15,78.6036376953125,80.02732964272424,77.15088447669709,79.71740925164968,2710400,Equity
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400,Equity
2023-03-17,77.5189208984375,78.68112064162999,77.10246463579448,78.61332577976185,3538700,Equity
2023-03-20,79.20410919189453,79.31064502563761,77.90631978314859,78.13875824354919,1624900,Equity
2023-03-21,79.71742248535156,80.31789657546649,79.27675955158938,80.046717111894,1237300,Equity
2023-03-22,78.10001373291016,79.8917412543425,78.07095985031108,79.54307988498338,1464400,Equity
2023-03-23,77.75135040283203,78.93679607312464,77.11214283451646,77.77072458346623,1890300,Equity
2023-03-24,77.96442413330078,78.10970093558979,76.05647368964837,76.6666347814452,1766800,Equity
2023-03-27,78.4389877319336,78.90387201911597,77.97411083383628,78.53583646994677,1432800,Equity
2023-03-28,79.14599609375,79.17504997570768,78.22591462694218,78.38087851616307,1217200,Equity
2023-03-29,80.22103881835938,80.44379018596891,79.55276993736003,79.93048520338087,1531400,Equity
2023-03-30,80.51158142089844,81.0055195884985,80.08834940803628,80.4922146290113,1189600,Equity
2023-03-31,81.74159240722656,81.8093872700169,80.76824290470383,80.95710055026878,2608900,Equity
2023-04-03,81.54788208007812,82.12898930989068,81.13142583955799,81.61567693834488,1382200,Equity
2023-04-04,78.09032440185547,82.04181488182964,77.72229625101778,81.45102798898172,2606800,Equity
2023-04-05,76.8893814086914,77.93536545389189,76.57946103112289,77.58670410549173,1723500,Equity
2023-04-06,76.01773834228516,76.60852529665382,75.42695138791649,76.59883820536162,1826200,Equity
2023-04-10,76.63756561279297,76.6569397919472,74.46812305983322,75.49473288247692,1235800,Equity
2023-04-11,77.25740051269531,77.64480278662033,76.74409564010526,77.05401598142852,1407100,Equity
2023-04-12,78.18717956542969,78.71985129911404,77.34458005916342,77.62544656125218,1327500,Equity
2023-04-13,78.6036376953125,78.73922740458981,77.04434864953849,78.1193866224407,1565200,Equity
2023-04-14,78.70048522949219,79.41717473744734,78.21623416401995,78.42445857541227,926000,Equity
2023-04-17,79.78520965576172,79.81427092898677,78.92324327722248,78.97167134351209,1312700,Equity
2023-04-18,79.69803619384766,80.61811020433129,79.45591067644835,80.19197431828589,2024100,Equity
2023-04-19,79.90143585205078,79.91112294352232,79.04430928942112,79.09757720888592,1143400,Equity
2023-04-20,80.1435546875,80.2113495439381,79.14599863315998,79.67867039400645,1905100,Equity
2023-04-21,80.12418365478516,80.84087315478443,79.33001221179008,80.63748859623402,1042500,Equity
2023-04-24,80.4341049194336,80.84087404099357,79.8917387016021,79.97890773569915,1715400,Equity
2023-04-25,80.04670715332031,80.82635170863908,79.90143034759853,80.37599434981009,2137700,Equity
2023-04-26,79.30094909667969,80.84087127428987,78.98134902015478,79.32032327652036,2947600,Equity
2023-04-27,83.17495727539062,83.21369824588864,79.49465374709531,80.22103031849257,2353000,Equity
2023-04-28,82.61323547363281,83.91102479409501,82.32268187608325,83.4945685784526,1973800,Equity
2023-05-01,83.24275207519531,83.65920827143648,82.6713393861422,82.93283170048684,1347200,Equity
2023-05-02,83.54300689697266,83.63985564501687,82.05635238323923,83.16529160724014,1290800,Equity
2023-05-03,82.84567260742188,84.18220287901617,82.78271760482907,84.03692608253999,1370300,Equity
2023-05-04,82.61323547363281,83.47520178685559,82.40016382064113,83.32992498808082,1857800,Equity
2023-05-05,83.25244140625,83.96913090660333,82.94252102319845,83.43645917368475,1478000,Equity
2023-05-08,83.0587387084961,83.62046428741586,82.74881834495666,83.33960519249814,1546200,Equity
2023-05-09,82.75849914550781,82.9618910831419,82.40015810767079,82.9618910831419,1293100,Equity
2023-05-10,82.75849914550781,83.32991921064826,81.4413357356853,83.30086533072465,1871500,Equity
2023-05-11,81.87718200683594,82.3517460456382,81.43167185360116,82.16772825159644,1323100,Equity
2023-05-12,81.74159240722656,82.64229980663302,81.23312724175607,82.21615644675894,1437400,Equity
2023-05-15,81.8481216430664,82.01276524097456,81.34449636947231,81.79969357822976,1390000,Equity
2023-05-16,80.32757568359375,81.39292663706428,80.18133090404133,81.39292663706428,1812900,Equity
2023-05-17,81.112060546875,81.43166805136559,80.25009416622012,80.80214013348319,2546300,Equity
2023-05-18,82.17202758789062,82.30331041940251,80.61610902273014,81.28709449880266,2172300,Equity
2023-05-19,82.2303695678711,82.891635864173,81.60800216184631,82.891635864173,2092800,Equity
2023-05-22,81.76359558105469,82.47347990720317,81.30654290627729,81.99698149739896,1553300,Equity
2023-05-23,79.97428131103516,81.29681382830984,79.6728242025637,80.99535671983838,2892200,Equity
2023-05-24,78.8656997680664,79.84690450740933,78.70038503557056,79.72146058419601,1987500,Equity
2023-05-25,79.18659973144531,79.30329639636798,78.47670800344004,79.12825510858615,2541800,Equity
2023-05-26,79.53668975830078,79.67283217052938,78.68093639297744,79.13798168019915,2736400,Equity
2023-05-30,78.99211883544922,79.77007440432267,78.67120854642653,79.69227662167386,1823500,Equity
2023-05-31,77.31950378417969,78.84625003098688,76.90134997547683,78.67120872922278,6744600,Equity
2023-06-01,79.264404296875,79.48806364979393,76.85272494968216,77.53344442455992,2415100,Equity
2023-06-02,83.24171447753906,83.58207047718514,80.84948848390673,80.84948848390673,3155200,Equity
2023-06-05,82.20120239257812,83.173652452671,81.7636028332184,83.173652452671,1683900,Equity
2023-06-06,83.1639175415039,83.33895883154935,82.12339637823501,82.17202184404935,1431500,Equity
2023-06-07,84.78792572021484,85.06021055833867,82.76522775243015,82.95971480274562,2151400,Equity
2023-06-08,83.71821594238281,85.08451440825334,83.62778325722562,84.80736260033369,1503700,Equity
2023-06-09,83.30006408691406,83.6015211893385,82.52210117969754,83.51399683815468,2064800,Equity
2023-06-12,84.1169204711914,84.28223518168183,82.84301341392337,83.32923838774528,1570700,Equity
2023-06-13,84.7976303100586,85.30330842472604,84.25306072737439,84.36975738903706,1724000,Equity
2023-06-14,85.0990982055664,85.62422207506442,84.40865962322765,85.27413949539907,1854200,Equity
2023-06-15,86.10071563720703,86.2854834936418,84.7587374367547,84.9921233370064,1495900,Equity
2023-06-16,86.17852020263672,86.8397864881385,85.68256863370924,86.42163269849466,3054200,Equity
2023-06-20,84.68094635009766,85.63881017745288,84.36003607490964,85.31304032326067,1541400,Equity
2023-06-21,84.60315704345703,85.24497765810871,83.94189069163652,84.34059878604837,2063700,Equity
2023-06-22,83.69876861572266,84.61287396160903,83.4362103882896,84.61287396160903,1542600,Equity
2023-06-23,83.99050903320312,84.17526948784099,82.46376283247456,82.92080809959323,2143100,Equity
2023-06-26,84.7198486328125,84.97560346356424,84.01968342952568,84.01968342952568,1023200,Equity
2023-06-27,85.32276916503906,85.50753705703366,84.55453270052072,85.08938321987064,1052900,Equity
2023-06-28,85.0990982055664,85.47835309700312,84.75874220289299,85.47835309700312,962000,Equity
2023-06-29,86.16880798339844,86.19798030068952,84.311424644337,84.65178813061523,1107000,Equity
2023-06-30,86.55777740478516,87.62747093116944,86.55777740478516,86.87868026925709,2776000,Equity
2023-07-03,86.16880798339844,86.20770687952182,85.45405653294347,85.99376666044608,689400,Equity
2023-07-05,85.1282730102539,85.9645805951446,84.95323171529529,85.49780133552005,1549900,Equity
2023-07-06,84.00994873046875,84.85598283918621,83.66959273933098,84.57397146961372,1591800,Equity
2023-07-07,84.46701049804688,84.9337823593428,83.65014861197155,83.74739955067942,2034100,Equity
2023-07-10,84.87543487548828,85.17203242247508,84.17526968789944,84.57397774941158,1585500,Equity
2023-07-11,85.02130126953125,85.66311439246707,84.87543229002623,85.3324849635132,1337900,Equity
2023-07-12,86.26602935791016,86.9661944698922,84.84625340048164,85.77007783372223,2499900,Equity
2023-07-13,86.60638427734375,86.9564668290491,86.08904319459855,86.38272495882322,1250200,Equity
2023-07-14,86.27576446533203,86.50915038600232,85.47835576877095,86.31466335531118,930300,Equity
2023-07-17,86.10071563720703,86.72308298401425,85.69228845696554,86.02291786405513,1373700,Equity
2023-07-18,86.09098815917969,86.89812335396901,85.75063217920946,86.21741139402857,1859900,Equity
2023-07-19,85.65339660644531,86.03265150770999,84.55452337321799,85.13799930058329,1783000,Equity
2023-07-20,84.46701049804688,85.09910450362321,83.44593499525395,84.10720131476066,2714300,Equity
2023-07-21,84.84626770019531,85.42973625211494,84.44755961454038,84.87544001491052,1788400,Equity
2023-07-24,84.82682037353516,85.48321969993984,84.60315359956884,85.11855093442445,1300200,Equity
2023-07-25,85.1574478149414,85.39083374198121,83.76684399185433,84.11692659201645,2330300,Equity
2023-07-26,88.23039245605469,88.52212300681862,82.88191741413002,83.56262945178398,4285500,Equity
2023-07-27,87.19959259033203,88.81386320469821,86.56749858568016,88.81386320469821,3478200,Equity
2023-07-28,87.56912994384766,88.31791321767223,86.65988410231162,88.02617523507793,2465400,Equity
2023-07-31,88.45404815673828,88.72633296057555,87.61774059112126,87.69553836913319,1961900,Equity
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100,Equity
2023-08-02,86.92730712890625,87.5448149720712,86.29521312890476,87.05372296122458,1594600,Equity
2023-08-03,87.15097045898438,87.64691461026034,86.45080528164819,86.76198898055264,1554600,Equity
2023-08-04,86.07154846191406,87.42325331945109,85.8965071714817,87.42325331945109,1135000,Equity
2023-08-07,87.71499633789062,87.79279412675322,86.48971454972943,86.48971454972943,1671100,Equity
2023-08-08,86.48970794677734,87.19959231313817,85.95485746318636,87.05372332495837,1651500,Equity
2023-08-09,85.57559204101562,86.72308323106104,85.5075208441148,86.3827272465569,1713300,Equity
2023-08-10,85.36165618896484,86.52860059094596,85.07964481063284,85.70201219067435,1628800,Equity
2023-08-11,85.00186157226562,85.4491877004381,84.6128800723576,84.91433721066393,1559200,Equity
2023-08-14,84.65177154541016,84.87543088029244,84.07802221400792,84.80735968021465,2050800,Equity
2023-08-15,83.37786865234375,84.48646116158179,82.96944139508878,84.04886158869508,2251800,Equity
2023-08-16,82.92080688476562,83.82032608779429,82.61934976382189,83.25144373736597,2331600,Equity
2023-08-17,81.93470001220703,84.00454978408813,81.91517643038331,83.35040178386122,2218000,Equity
2023-08-18,81.74920654296875,82.5009874110895,81.21221488794943,81.21221488794943,1949600,Equity
2023-08-21,81.54415893554688,81.86635389294788,81.01694030386129,81.71990096241056,1660300,Equity
2023-08-22,80.9876480102539,82.23737329406136,80.80214790748018,82.01281112892785,1955700,Equity
2023-08-23,81.8663558959961,82.0323324118435,80.74355999961217,81.25126251137625,1663100,Equity
2023-08-24,80.8802490234375,82.32523991378066,80.84120185920908,81.4953498691693,1902000,Equity
2023-08-25,81.8858871459961,82.29594940350785,80.87536860187174,81.57345769519108,2107900,Equity
2023-08-28,82.63766479492188,82.99402787779707,82.11043872015708,82.16902436106787,1158000,Equity
2023-08-29,83.48709106445312,83.72141129608966,82.27642039503506,82.55956075567771,1589000,Equity
2023-08-30,83.633544921875,84.58059137441353,83.31134994426701,83.89715425425048,1583400,Equity
2023-08-31,83.52613830566406,84.52200478890117,83.50660727622312,83.75069300189845,1922300,Equity
2023-09-01,84.13147735595703,84.44879331098835,83.65307135553715,83.92644621291994,1188600,Equity
2023-09-05,82.35452270507812,84.21934123268282,82.17878068388453,84.033833696727,1814500,Equity
2023-09-06,82.39358520507812,82.96963144872589,82.01281203084739,82.23737419845047,2179300,Equity
2023-09-07,81.00717163085938,82.7157717064085,80.9681170209782,81.7882414817673,2377800,Equity
2023-09-08,80.75333404541016,81.42701314418659,80.4994827627122,81.0462399445929,1922700,Equity
2023-09-11,81.02668762207031,81.58320272516758,80.56780531007873,81.18290604696298,1346000,Equity
2023-09-12,80.63616943359375,81.01695007849386,80.41161470206225,80.47995841803788,883300,Equity
2023-09-13,79.3669204711914,80.71427108047853,78.85921795830825,80.67521646803323,1579400,Equity
2023-09-14,79.74769592285156,80.37255484211947,79.01543867849956,79.9722580886381,1538800,Equity
2023-09-15,79.20095825195312,79.84534085135714,78.80065398880711,79.38645838342177,3551900,Equity
2023-09-18,79.46454620361328,79.98200673686219,79.02519488830139,79.17164036080202,1692200,Equity
2023-09-19,80.23587036132812,80.4897216343725,79.00567606001201,79.03496515903517,2322200,Equity
2023-09-20,79.7672119140625,80.78260942346807,79.64029001872625,80.46042192778295,1432000,Equity
2023-09-21,79.01542663574219,79.89413668482139,78.86897371941153,79.60123085216007,2768900,Equity
2023-09-22,78.90803527832031,79.60123786452041,78.8006369601437,79.02519911148717,1361500,Equity
2023-09-25,79.03495788574219,79.23023094276998,78.25388800434744,78.47844270879756,1074200,Equity
2023-09-26,77.41423797607422,78.80552229273317,77.33612874771909,78.56632302314135,3357400,Equity
2023-09-27,77.47281646728516,78.0390972016527,77.25801981294532,77.52163659741913,3145700,Equity
2023-09-28,78.56631469726562,79.06425166412939,77.26777684686854,77.64854998361578,1647900,Equity
