Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMI,CMI,CMI,CMI,CMI,Equity
Date,,,,,,Equity
2022-12-08,230.25201416015625,232.60577381103488,228.41816299728768,232.17093732364305,750100,Equity
2022-12-09,225.1096954345703,231.03662394622162,224.34401850425573,230.57343007870614,841000,Equity
2022-12-12,228.87191772460938,228.92863239737937,223.56887946250325,224.66541121563682,835400,Equity
2022-12-13,229.4674072265625,233.44705429159865,226.6693637002831,233.44705429159865,909600,Equity
2022-12-14,228.6072235107422,234.4585272366879,227.63358323320296,230.82864419670435,967200,Equity
2022-12-15,223.01113891601562,226.71664613452265,220.80862803922338,226.451968077763,935000,Equity
2022-12-16,222.70867919921875,222.89773291328072,218.89918988656854,219.99570719767746,2596000,Equity
2022-12-19,224.21165466308594,228.07785828484674,223.1907473942825,223.37035345414688,1097000,Equity
2022-12-20,224.4668731689453,227.71863407516716,224.2589097868669,224.79771351398156,591400,Equity
2022-12-21,228.9664306640625,230.3654453508138,225.71465510252753,226.35745499030367,794900,Equity
2022-12-22,227.51068115234375,228.68283713941176,224.12658106775723,227.24600309459814,573200,Equity
2022-12-23,228.05894470214844,230.4694189548728,226.73555442654836,227.80372870720058,409300,Equity
2022-12-27,230.73411560058594,232.93662664119384,228.635586263144,228.7868349993624,805100,Equity
2022-12-28,228.09677124023438,232.02915164501692,226.56540310321586,231.53760048845095,504800,Equity
2022-12-29,228.5032501220703,230.13860005840354,226.06441830915216,229.5241574686784,681100,Equity
2022-12-30,229.03260803222656,229.12714210025254,226.26293581032425,227.54852124655972,480400,Equity
2023-01-03,227.8509979248047,230.28982968811215,225.7997356361344,229.8360979068073,609900,Equity
2023-01-04,227.30274963378906,229.24056818592763,223.97534953600425,228.37090958316398,1135200,Equity
2023-01-05,223.76736450195312,227.09476427815466,222.68029495952894,225.50668153938062,1039300,Equity
2023-01-06,230.55450439453125,231.6510360718833,225.59176893589483,225.59176893589483,733600,Equity
2023-01-09,230.92315673828125,233.95752123903694,229.7037481255999,230.30872861366717,977600,Equity
2023-01-10,234.1654815673828,234.33562556623323,229.45797675551367,230.10076220522285,526000,Equity
2023-01-11,236.48141479492188,236.48141479492188,233.50377951216134,235.52668428502932,743800,Equity
2023-01-12,236.42469787597656,238.55158432163168,235.49832470721978,236.4814125400412,534600,Equity
2023-01-13,238.82574462890625,238.97699337092,233.5605258094339,235.07296995794957,775300,Equity
2023-01-17,235.50778198242188,240.54614158854335,235.19583689342684,239.15657456659838,769000,Equity
2023-01-18,228.16293334960938,236.5381405817911,227.79427358846738,236.23565754838182,1037700,Equity
2023-01-19,222.59521484375,227.79427083089706,220.70464903024197,226.86789762096242,785500,Equity
2023-01-20,222.661376953125,224.9206023749957,221.73500380400608,223.3514293910697,982000,Equity
2023-01-23,229.58084106445312,229.67537511896083,222.8882367584864,223.0394854761501,1023400,Equity
2023-01-24,234.29783630371094,237.3700059402475,226.8679116211629,230.64904348151563,1676300,Equity
2023-01-25,232.78536987304688,233.00279533281142,228.711202739898,232.18038937292062,767600,Equity
2023-01-26,234.22219848632812,235.81972891341482,232.0291496336651,234.23164612284208,521900,Equity
2023-01-27,235.08241271972656,236.62322850176338,234.07095306740544,234.60977125764143,457700,Equity
2023-01-30,233.3147430419922,236.10332484058875,233.12567491419063,233.75901275548134,398100,Equity
2023-01-31,235.88589477539062,235.89535683591987,231.3012812431262,233.85354225603984,584800,Equity
2023-02-01,237.18093872070312,238.72174005778936,232.5395961647903,233.72119980383903,772100,Equity
2023-02-02,242.47454833984375,243.44818866299838,235.15805282445365,237.8993677184839,1510400,Equity
2023-02-03,242.09640502929688,244.13821968454732,240.91481575321598,240.91481575321598,924900,Equity
2023-02-06,237.17147827148438,243.58995735976822,235.6117672268935,243.58995735976822,1267700,Equity
2023-02-07,237.889892578125,238.57994504049373,234.19383306281108,236.6704695879372,784500,Equity
2023-02-08,233.58885192871094,237.86153456441642,232.70028371797105,236.39634322269887,796600,Equity
2023-02-09,232.69085693359375,237.05805959387243,231.80228864322788,235.28092301314075,577700,Equity
2023-02-10,233.40927124023438,233.45653827391786,230.32765392397667,232.35055892031733,837100,Equity
2023-02-13,235.2241973876953,235.27146441827625,232.75700839964492,233.89134501422464,623300,Equity
2023-02-14,234.81771850585938,235.71573433728778,229.59975308460778,234.4868637356044,640200,Equity
2023-02-15,239.9506072998047,240.17748038785558,233.05950132180652,234.40180130572824,793300,Equity
2023-02-16,240.07351684570312,242.51233421327186,236.16949356720147,236.84065082184915,920900,Equity
2023-02-17,243.3820037841797,245.31982230447466,238.69339397689893,240.4421732146814,1317000,Equity
2023-02-21,237.54959106445312,242.4839544371407,236.7555569055261,241.76554463961705,839300,Equity
2023-02-22,236.35855102539062,240.0546109553818,235.30928633596244,237.7575802272106,854300,Equity
2023-02-23,235.58802795410156,239.61183614666223,233.99943242195596,237.77591931822874,714600,Equity
2023-02-24,232.21104431152344,233.63792795249014,229.15750693324983,233.63792795249014,940600,Equity
2023-02-27,231.34542846679688,234.82702849157374,230.39417258123026,234.10407924394778,765200,Equity
2023-02-28,231.23129272460938,232.46792833403651,230.4607777453163,231.67838417197927,1677400,Equity
2023-03-01,237.06246948242188,238.5273970598131,231.14565711598848,231.73543108006635,1441400,Equity
2023-03-02,240.5440673828125,242.14218479341972,235.45485718349667,236.0826750267587,1043700,Equity
2023-03-03,245.4810791015625,245.89963399246227,240.03038721691945,241.02920874929166,1042900,Equity
2023-03-06,245.29080200195312,246.82233890652148,244.2634585306456,245.30984569680683,934900,Equity
2023-03-07,243.79737854003906,249.14343196115,243.22661920386503,245.23375518387988,1468000,Equity
2023-03-08,243.9875946044922,244.92935760139062,242.00899528327503,244.30152528013286,1041200,Equity
2023-03-09,238.36569213867188,245.6808374173359,237.42394362372755,244.5393478177266,1567500,Equity
2023-03-10,230.03268432617188,239.17423862193058,229.4333885278815,237.6617453848289,1049700,Equity
2023-03-13,224.7436981201172,227.3121004839804,221.57601445102975,226.39888849671604,2043100,Equity
2023-03-14,226.19911193847656,229.66168249502778,223.50707077813215,228.17772575865035,1413000,Equity
2023-03-15,219.2549591064453,222.67947134833298,214.75550862848883,221.4999234215213,1391500,Equity
2023-03-16,220.53915405273438,221.39529303168104,215.62116302166294,217.74245951519768,1355800,Equity
2023-03-17,214.23231506347656,219.2073786000907,212.90054829688987,218.78882374530662,6126600,Equity
2023-03-20,218.76031494140625,220.69136320827766,214.8126088624357,216.4297409484593,1064600,Equity
2023-03-21,222.94583129882812,223.46902492491378,221.28113354356356,222.05164846788404,1040300,Equity
2023-03-22,218.2466278076172,224.61053191550312,218.15151092939783,222.75558586757984,811900,Equity
2023-03-23,215.16455078125,220.51060370901243,213.53789698377517,218.13246421943674,989400,Equity
2023-03-24,212.98617553710938,213.7281539268134,209.83752104733753,212.9291025094417,1366100,Equity
2023-03-27,215.8780059814453,216.3916777563622,212.7293514248862,214.98382315565257,685800,Equity
2023-03-28,218.27517700195312,218.76981960056438,214.7365040256685,215.8589789783008,1065700,Equity
2023-03-29,221.36676025390625,221.52847201026742,218.99812790835395,221.00527837791498,659700,Equity
2023-03-30,222.6794891357422,224.08735831215554,222.16581733868162,223.10755138579484,818200,Equity
2023-03-31,227.23599243164062,227.66405464293865,222.98387780172249,223.70682699158115,1158400,Equity
2023-04-03,227.0076904296875,229.7377900138458,225.11468610475887,227.1884313595817,698600,Equity
2023-04-04,220.59620666503906,227.38817226401278,218.64614395378084,227.23598237262965,879800,Equity
2023-04-05,209.6092071533203,219.7495822637883,206.717381588582,218.44636655077085,1843700,Equity
2023-04-06,209.5902099609375,210.9314842364844,207.773307744985,209.67581950660744,861200,Equity
2023-04-10,214.6984405517578,214.92674717915222,209.4855626038563,209.6472743551311,1145500,Equity
2023-04-11,218.64614868164062,220.41548502795212,215.45943598578015,215.9350638797885,956100,Equity
2023-04-12,221.47142028808594,224.98154259918533,219.64499606578804,219.7496348023258,1969500,Equity
2023-04-13,219.81619262695312,221.86138679672774,217.162180809047,220.8911163287943,644200,Equity
2023-04-14,222.22288513183594,223.97319245502314,220.06353023534223,220.06353023534223,571800,Equity
2023-04-17,223.08851623535156,224.6580825131026,221.3286871839238,223.25022798096742,607800,Equity
2023-04-18,224.45835876464844,226.1896370336239,222.70803679758956,224.32518351318876,645600,Equity
2023-04-19,223.0219268798828,223.95415353091605,222.04213453425345,223.95415353091605,458000,Equity
2023-04-20,223.05047607421875,224.28711162896113,220.89113566391316,222.0421471575099,665000,Equity
2023-04-21,221.52845764160156,223.53560798097584,219.98741335944402,222.56532299073024,448900,Equity
2023-04-24,223.45953369140625,224.5725013861681,221.94704024839757,222.2419272638883,555000,Equity
2023-04-25,222.08016967773438,224.38220680839322,221.34769869956685,222.46066616469878,517800,Equity
2023-04-26,216.72462463378906,222.21337501799772,216.41070845774118,220.47257504992075,1099500,Equity
2023-04-27,219.63546752929688,219.8352376488622,213.93743963518304,216.201433253531,922800,Equity
2023-04-28,223.58316040039062,223.7448866621723,219.40714795259203,219.5213085206151,756100,Equity
2023-05-01,223.14559936523438,226.51303869261542,222.49873783847008,223.80196822510828,1026700,Equity
2023-05-02,216.54385375976562,227.34061209943332,214.26084581415816,225.85664096827688,1598500,Equity
2023-05-03,213.50936889648438,219.35960098070592,212.13955817403226,218.73176864708,1074700,Equity
2023-05-04,210.65560913085938,213.63304464342585,208.2584402785532,213.03374880159612,875400,Equity
2023-05-05,215.34530639648438,216.26802574259187,212.72935277948147,213.50937503747218,866000,Equity
2023-05-08,212.83396911621094,217.0765616803631,211.2358518904909,216.95290830168435,712300,Equity
2023-05-09,210.26559448242188,210.3036528462379,206.83156015617718,208.56285283448378,1330100,Equity
2023-05-10,205.04319763183594,212.84349255660635,203.53070434151704,212.29176243186487,1581100,Equity
2023-05-11,206.3749542236328,206.470085614854,201.7233136871591,202.93141268360884,1115200,Equity
2023-05-12,206.66033935546875,208.1918618986115,204.34879454070116,207.72574129330275,650500,Equity
2023-05-15,208.0872039794922,209.02895243662064,205.21440743063496,206.97423644743753,597100,Equity
2023-05-16,202.2655487060547,206.88865300737984,201.818457267335,206.50814193452624,914500,Equity
2023-05-17,205.19540405273438,207.2596274879553,201.79941372978197,203.3023997018578,978900,Equity
2023-05-18,205.68408203125,206.78605540257942,201.53495862734442,204.1413310085334,828500,Equity
2023-05-19,207.62930297851562,208.28090708709595,203.8155510554071,207.83053774450667,788200,Equity
2023-05-22,208.92291259765625,210.676475477735,206.30694845524496,207.31309300892048,743800,Equity
2023-05-23,206.95852661132812,209.6128280016235,206.02904227287507,207.4951331115834,513900,Equity
2023-05-24,201.73617553710938,205.92363626559887,201.29539789275813,205.87573645922674,790500,Equity
2023-05-25,202.14822387695312,203.88261798032275,199.92512307563183,201.22831656778519,774200,Equity
2023-05-26,203.758056640625,204.74503251634994,201.73619045782866,203.4418389394561,733000,Equity
2023-05-30,200.3275909423828,204.96542131578,198.43029935716245,203.97844544024306,998700,Equity
2023-05-31,195.871826171875,199.7814068925636,194.69319257377668,199.09148002294612,1775700,Equity
2023-06-01,198.219482421875,199.9826223265385,195.41186057826638,196.23593906305516,1056700,Equity
2023-06-02,208.7025146484375,209.756558965095,200.27008700802403,201.30497725048406,1513700,Equity
2023-06-05,209.143310546875,209.55535712096506,205.80867366671276,207.62930513161987,897300,Equity
2023-06-06,213.5415802001953,215.1801454568487,208.3192145420171,209.37327348364207,1106800,Equity
2023-06-07,217.25950622558594,218.61061417415343,212.49710146442638,214.05902120446245,1122000,Equity
2023-06-08,217.42242431640625,219.20473305510603,216.10007659645194,217.58533631560715,1064900,Equity
2023-06-09,217.16368103027344,218.0931653490011,214.98849472157187,218.0931653490011,941800,Equity
2023-06-12,220.1342010498047,222.13691310994668,215.870079946363,217.56615135026902,917100,Equity
2023-06-13,228.6720428466797,229.3715467635111,221.44699393534856,221.7631970185909,1371700,Equity
2023-06-14,224.5229034423828,231.44132627461573,224.10127983820195,230.00398105387092,1649900,Equity
2023-06-15,227.28257751464844,228.80615971539444,224.1395842639626,224.20665276125462,1260700,Equity
2023-06-16,225.96023559570312,228.41330229114948,225.00200550395496,228.14499903517444,1789400,Equity
2023-06-20,223.39219665527344,225.0595077369643,220.0479682113681,222.84599845855985,1297400,Equity
2023-06-21,223.50717163085938,225.01159991157047,220.16294330608653,221.3511538980858,1287400,Equity
2023-06-22,221.2936553955078,222.6639173815954,219.23345196572313,222.6639173815954,558700,Equity
2023-06-23,222.32855224609375,222.88432745954063,217.7386218718648,218.68727493607375,1459600,Equity
2023-06-26,224.4462432861328,226.24772064173882,222.78850922546678,223.2197098674233,731300,Equity
2023-06-27,229.611083984375,229.81231873188202,223.15262269026599,225.01159135974524,1168800,Equity
2023-06-28,229.1415557861328,229.41943606629494,226.51600019400274,228.64327206776161,1033700,Equity
2023-06-29,231.8916778564453,236.05998452599084,228.84451324008944,229.81232035089928,987200,Equity
2023-06-30,234.919677734375,236.55824289816553,232.5336796952449,233.6260613449152,849900,Equity
2023-07-03,238.0243682861328,238.81970108149292,234.4118510740798,235.1592694366723,622400,Equity
2023-07-05,233.13739013671875,236.56785570641796,232.95532407525786,235.72460852551745,859400,Equity
2023-07-06,232.0833282470703,232.68701789140286,229.7452444540571,231.08677537241488,583800,Equity
2023-07-07,235.532958984375,237.82312831401578,231.02928048684498,231.02928048684498,814400,Equity
2023-07-10,242.44180297851562,242.91134101183968,235.7916980746319,235.83002084688434,1478800,Equity
2023-07-11,245.87225341796875,246.945466431766,243.6299985335292,243.71623573183132,1153000,Equity
2023-07-12,246.29388427734375,249.4560319467136,245.52731188563658,248.8044424894763,803800,Equity
2023-07-13,243.8599853515625,246.97421857989173,243.2946184757799,246.28429173269188,834900,Equity
2023-07-14,241.63690185546875,244.54033812057364,239.3659010160029,243.57253090601606,529200,Equity
2023-07-17,244.46365356445312,244.84695436967797,239.45211433526262,241.38774319271369,748000,Equity
2023-07-18,248.32534790039062,248.68948005146433,244.4636814042425,244.89489668690655,611300,Equity
2023-07-19,248.03787231445312,248.82362803083564,245.48897668709736,246.16931188403223,645100,Equity
2023-07-20,249.11109924316406,249.13984497863933,246.46637460798198,248.80445856951832,685100,Equity
2023-07-21,247.94204711914062,250.09806492017663,246.93591717580233,249.85850738672818,2764800,Equity
2023-07-24,247.1179656982422,249.67642359784853,246.7825793266502,248.2486701575653,962500,Equity
2023-07-25,247.0413055419922,247.52042060324158,244.3486812371995,245.16318268989602,628800,Equity
2023-07-26,245.51773071289062,247.77913983501526,243.82165924986535,245.7285425160432,653800,Equity
2023-07-27,247.75997924804688,249.1781703631533,243.77373841138206,246.61968305771632,802900,Equity
2023-07-28,247.94204711914062,249.73393279047693,246.02558685155307,249.73393279047693,783700,Equity
2023-07-31,249.90638732910156,250.03096191544935,248.19117658082862,248.4594798272467,542200,Equity
2023-08-01,253.92138671875,254.19928163780605,249.42728517709216,249.87765449713663,837400,Equity
2023-08-02,251.26712036132812,254.11306518140916,250.27055278060513,252.790702846825,1186600,Equity
2023-08-03,232.50494384765625,238.00518971903128,227.23467845704127,227.23467845704127,2049600,Equity
2023-08-04,226.6309814453125,234.2872447268918,225.5385997848173,232.8498996672176,1290500,Equity
2023-08-07,227.33050537109375,229.41943988979116,226.17104056163197,226.99511900052875,647200,Equity
2023-08-08,228.37498474121094,229.20864026123007,222.69267256411143,224.22584659452681,612000,Equity
2023-08-09,228.62411499023438,230.89513025928179,227.50298753300228,227.8479509522607,679800,Equity
2023-08-10,227.3113555908203,230.6651610898249,225.8069272486939,228.7103634109748,650300,Equity
2023-08-11,228.7487030029297,229.86025348813956,226.17106155520912,227.12929170699033,627000,Equity
2023-08-14,227.186767578125,228.74868729714584,226.75556696371584,228.06833750266372,395300,Equity
2023-08-15,222.8555908203125,226.0848217153153,222.2423094937468,226.0848217153153,822400,Equity
2023-08-16,222.6351776123047,225.52903660424275,222.4722802501051,222.4722802501051,705700,Equity
2023-08-17,223.17178344726562,225.23198692594661,222.69266839939993,223.3921868967141,486900,Equity
2023-08-18,223.86170959472656,226.68850006555107,220.6899703270775,221.32240569745096,616200,Equity
2023-08-21,223.84254455566406,225.18406077126122,222.35728506033354,224.3599823469858,538600,Equity
2023-08-22,224.7911834716797,225.71109075127288,223.77546196013586,224.65703184980467,421500,Equity
2023-08-23,224.494140625,226.77473288056694,223.9287883903373,224.66662964150848,543600,Equity
2023-08-24,222.70860290527344,226.00941770113218,222.33219458803612,222.8340772533646,601500,Equity
2023-08-25,223.9633331298828,225.30489267420538,220.87485231493568,223.9922864869731,614700,Equity
2023-08-28,224.51344299316406,226.55957332882997,223.4903851888496,225.3627806693664,639000,Equity
2023-08-29,222.1102294921875,225.50755079340053,216.5219963222921,224.10808463034613,1122000,Equity
2023-08-30,223.94400024414062,224.3976224224694,222.07160482330042,222.41905979548764,776100,Equity
2023-08-31,222.0233612060547,224.74509448297215,221.59870707623674,224.28182606051047,1087600,Equity
2023-09-01,228.3933563232422,228.82767137399156,223.69307516637488,223.69307516637488,809300,Equity
2023-09-05,223.76063537597656,228.2582431949841,223.72203581051244,228.2582431949841,826600,Equity
2023-09-06,227.47647094726562,228.4126687164304,222.9306026698244,223.08503038427241,862300,Equity
2023-09-07,224.44589233398438,227.40889856722987,223.13328624256593,225.93221855526374,802300,Equity
2023-09-08,226.68504333496094,227.86252890286332,223.60620884480818,224.33007219915615,748200,Equity
2023-09-11,225.44000244140625,228.5767436101323,225.26626758015578,228.20998146852156,633200,Equity
2023-09-12,227.19654846191406,228.5863683130059,224.619596957613,224.79333180251754,529600,Equity
2023-09-13,225.43035888671875,228.72151308227004,223.4807494599336,226.82016415790267,1366000,Equity
2023-09-14,228.7794189453125,229.80249152084488,226.4630621082314,226.9552838861758,1195100,Equity
2023-09-15,227.1676025390625,228.9820912625619,226.08663805376239,228.9820912625619,1185000,Equity
2023-09-18,230.0341339111328,230.2368221434154,226.38586354635535,226.9842525788414,1128400,Equity
2023-09-19,226.5016632080078,231.04753157219196,226.2796825686514,229.6287582135825,1211600,Equity
2023-09-20,224.6871795654297,230.90275502069437,224.4748451447564,227.65018579149182,884000,Equity
2023-09-21,220.83621215820312,223.86678590405293,220.7686592419165,223.86678590405293,639900,Equity
2023-09-22,222.73757934570312,224.15635270243484,221.05821105709234,221.1933316278745,575100,Equity
2023-09-25,223.44212341308594,224.6485622748782,221.4153149614971,221.4153149614971,486200,Equity
2023-09-26,221.06787109375,223.72203672312324,220.56598837844342,221.28020552226286,614400,Equity
2023-09-27,221.93650817871094,223.69309037378574,220.8169292891273,222.77619970941768,554800,Equity
2023-09-28,223.2490997314453,225.6812846395092,220.3729535622417,220.74936190409372,659600,Equity
2023-09-29,220.49844360351562,224.94779110295292,219.34991135059008,224.5327684402395,815900,Equity
2023-10-02,217.68983459472656,220.37295348743527,217.13004518679665,219.977238000048,660600,Equity
2023-10-03,216.0973358154297,218.577781330969,215.13218466890783,216.52200467622535,543000,Equity
2023-10-04,219.72630310058594,219.97723708501258,214.86193330634367,215.70162477826426,767900,Equity
2023-10-05,217.56434631347656,219.47534125476238,215.8656857797821,217.81528028288625,581000,Equity
2023-10-06,219.6876983642578,222.42873880176924,216.5992176533693,217.49681587403992,767400,Equity
2023-10-09,220.1413116455078,220.855528763775,217.08178441489795,218.79975220082983,478500,Equity
2023-10-10,221.212646484375,223.27806941091185,219.99656130495026,221.67591492505517,632100,Equity
2023-10-11,222.03302001953125,222.52524179325005,219.38850062615202,221.20298946007918,529100,Equity
2023-10-12,219.61048889160156,222.55420288070727,217.49682021782203,222.55420288070727,560700,Equity
2023-10-13,219.7842254638672,221.60836058486814,217.49682190514613,219.54293767152825,581300,Equity
2023-10-16,220.2957305908203,221.58902948345838,219.0603384057576,219.21476611064955,484200,Equity
2023-10-17,220.82655334472656,222.24532650316476,216.14556507001066,216.5509267257022,562900,Equity
2023-10-18,216.1070098876953,219.39817903186898,215.50860612609367,219.39817903186898,592700,Equity
2023-10-19,213.9739990234375,217.9600778368171,213.34665669016692,216.1648961757372,635000,Equity
2023-10-20,211.5514678955078,215.49893228407777,211.31018012514969,215.49893228407777,863600,Equity
2023-10-23,208.76220703125,212.7868857588642,208.69463937842497,210.96275058408887,575700,Equity
2023-10-24,211.56112670898438,212.16917663916502,208.62707372652076,210.41259449732658,1049100,Equity
2023-10-25,210.96275329589844,214.06088043354484,210.33539617303586,211.94721165388793,660500,Equity
2023-10-26,210.4994659423828,212.8254689576486,210.18096430435878,210.90482764703955,634500,Equity
2023-10-27,207.7391357421875,211.039950858916,207.30480594950836,210.04584636734447,638300,Equity
2023-10-30,210.07481384277344,210.45122222190025,207.4496013991572,209.47641008405597,643900,Equity
2023-10-31,208.76220703125,209.82386451261553,206.84155084587846,208.41475201095764,1198800,Equity
2023-11-01,210.45120239257812,211.09785186876226,207.642609129168,209.59221849412015,1369400,Equity
2023-11-02,210.3450469970703,217.22657950768755,205.38417060416862,215.95257290248014,1612500,Equity
2023-11-03,218.00833129882812,219.6008246946576,212.4490516365121,212.5648797808349,1167800,Equity
2023-11-06,212.33323669433594,219.38848870271732,212.2753299861088,218.5777653334641,881900,Equity
2023-11-07,211.98577880859375,213.18257142799723,209.50534823567463,211.27156172050894,835400,Equity
2023-11-08,209.9107208251953,212.3815053176443,209.75629311265794,212.1595246852701,789300,Equity
2023-11-09,207.93214416503906,211.74448785973772,207.1889737344103,211.40667910207839,857000,Equity
2023-11-10,211.3874053955078,211.6479855981015,207.10213200618298,209.12894055043287,999400,Equity
2023-11-13,209.85281372070312,211.54182828346788,209.3605919212883,209.51501964437313,711100,Equity
2023-11-14,215.2093963623047,216.92736420766335,212.66139795020803,213.04746724115455,964600,Equity
2023-11-15,215.9525604248047,217.23621316574744,215.31555715900686,215.807793649413,840800,Equity
2023-11-16,215.63406372070312,217.60298027325732,215.0453209422579,215.44103644008973,522100,Equity
2023-11-17,217.64158630371094,217.77670687685787,215.9525717758551,217.19761029077785,523500,Equity
2023-11-20,216.34828186035156,217.80565477182313,215.441037437527,217.15900527890378,683800,Equity
2023-11-21,216.00082397460938,216.71502637933943,214.389023368669,216.20349746301864,463300,Equity
2023-11-22,218.32498168945312,218.7917688809589,213.95868593563137,215.30065830554017,881800,Equity
2023-11-24,219.2779998779297,220.0559488729873,217.36227005882708,217.8484955999511,283900,Equity
2023-11-27,218.2277374267578,218.85010548735363,215.92301841429327,218.1888310763565,448800,Equity
2023-11-28,217.58592224121094,219.01542647049538,216.61347119208818,217.71234562589302,584100,Equity
2023-11-29,217.78041076660156,220.2407107483051,217.26501289460361,219.52110646430637,553900,Equity
2023-11-30,217.98463439941406,219.7739407986767,217.19695141052267,218.91817911275731,1158200,Equity
2023-12-01,220.0753936767578,221.01867237772598,217.35252778236804,218.85011070157384,894300,Equity
2023-12-04,224.81121826171875,224.91818846678035,218.41250364833363,218.41250364833363,1026900,Equity
2023-12-05,222.37039184570312,225.08353873141203,222.23424928487935,224.35420040447917,903100,Equity
2023-12-06,224.28610229492188,226.58108729193077,223.62484272484005,224.06244271544418,839500,Equity
2023-12-07,224.37362670898438,225.5697521846691,222.86632461314602,224.6361926473573,1038600,Equity
2023-12-08,224.22776794433594,226.8922891994687,223.46925730207656,224.9376530657478,501700,Equity
2023-12-11,228.83718872070312,228.9538780986682,223.8193377302484,225.26828030139964,842200,Equity
2023-12-12,228.205078125,228.9149632118616,226.80474628792928,228.80799300657355,515100,Equity
2023-12-13,232.7561492919922,233.15484291880554,225.97816473664727,228.0494752454307,897700,Equity
2023-12-14,241.43043518066406,241.56657773911326,234.38988397897026,234.38988397897026,992100,Equity
2023-12-15,234.8760986328125,240.04954529089113,234.52601566468368,237.20025602614888,1784100,Equity
2023-12-18,235.6735076904297,236.44173745773278,232.71724831701502,235.74157154499903,731600,Equity
2023-12-19,237.78372192382812,238.18241555536628,236.15973053956773,236.43201563163387,571200,Equity
2023-12-20,233.9036407470703,238.7756149757278,233.70915351234052,237.39473631919378,610900,Equity
2023-12-21,237.27804565429688,237.5989562671452,234.8177457942177,235.97496486643377,457900,Equity
2023-12-22,230.46116638183594,232.2699258239927,226.32824965783908,227.3007006517207,940500,Equity
2023-12-26,232.89231872558594,233.96200602997993,229.35259732356218,230.8696186617972,521000,Equity
2023-12-27,233.232666015625,233.42715326606591,231.07382340735094,233.42715326606591,572700,Equity
2023-12-28,233.9522705078125,234.7982981553626,232.14351099901822,232.58111099470187,508800,Equity
2023-12-29,232.9700927734375,234.4093160960901,232.07542479723287,233.77721404417215,410400,Equity
2024-01-02,234.53573608398438,235.50818712970306,231.56977226528275,232.7172573767866,611800,Equity
2024-01-03,231.17105102539062,232.85338708693786,229.47898095733083,232.57138282814017,788800,Equity
2024-01-04,229.3817596435547,231.27803623346563,228.79828307507802,230.7918107058769,693800,Equity
2024-01-05,231.5989532470703,232.9020341357097,228.47737874498702,228.69131917009807,613100,Equity
2024-01-08,234.5260009765625,234.7496605471184,229.70265242711932,232.444956473693,562900,Equity
2024-01-09,232.81451416015625,233.2034886526694,229.77073756367213,232.85340567403728,601900,Equity
2024-01-10,232.62973022460938,233.67997908891124,231.74479625027752,233.0673302084623,503800,Equity
2024-01-11,231.01547241210938,234.13704685675958,228.69131496246086,233.0965170957343,714700,Equity
2024-01-12,230.61676025390625,233.38825167795213,229.66376238098042,233.36879850221985,520800,Equity
2024-01-16,228.3023223876953,229.61512231717657,226.92144376667585,229.19697551518294,706400,Equity
2024-01-17,226.6588897705078,227.41740039325066,223.838772856595,226.09486638772523,879300,Equity
2024-01-18,226.76588439941406,227.70916319515285,223.80962461531718,226.3671758695808,971700,Equity
2024-01-19,222.89552307128906,224.65565718744108,220.28934640834362,224.40281040494884,2466200,Equity
2024-01-22,227.4368438720703,228.0981034274278,223.17750375793668,223.17750375793668,883000,Equity
2024-01-23,229.6929473876953,232.19215384296515,227.59244944557707,229.0219537529831,857900,Equity
2024-01-24,229.303955078125,231.62811243854878,228.03004660721504,231.62811243854878,1148000,Equity
2024-01-25,232.26992797851562,233.63135344720854,229.6734707429535,231.92956419213002,588000,Equity
2024-01-26,234.00091552734375,236.23754121132072,232.49361333800064,232.49361333800064,647200,Equity
2024-01-29,234.22457885742188,234.54548950968913,231.81290421912962,233.57303838345862,511400,Equity
2024-01-30,236.11111450195312,236.3833996049516,232.42551676609696,233.39796780207007,593300,Equity
2024-01-31,232.70753479003906,236.20834960014935,232.26993479357841,236.0819410561919,614200,Equity
2024-02-01,236.2764129638672,236.39310233177184,231.4044389543325,233.53409411071377,529300,Equity
2024-02-02,237.91014099121094,239.2326749990956,233.51467297425117,234.73023677420304,642300,Equity
2024-02-05,234.46766662597656,237.48227073106398,233.37852622908434,236.80154314458133,1178300,Equity
2024-02-06,244.61032104492188,244.63950822663458,229.49843884640057,235.5665385034943,2127600,Equity
2024-02-07,241.27481079101562,245.92312524113467,240.4190491890107,245.92312524113467,1293700,Equity
2024-02-08,243.03494262695312,244.464446728076,240.71078542145807,241.1678385606429,642800,Equity
2024-02-09,244.84371948242188,244.97986203327176,241.87774086916545,242.70433018117018,578700,Equity
2024-02-12,249.7740478515625,250.5811691320412,244.65894604241785,245.05765451773613,1004900,Equity
2024-02-13,247.48880004882812,247.64439578296907,243.9879702227867,247.48880004882812,1012400,Equity
2024-02-14,253.2943572998047,254.81137875003478,250.97018475987312,251.37862730886795,4606100,Equity
2024-02-15,258.47747802734375,259.85837158047525,252.7886631085394,253.69303546542253,3582300,Equity
2024-02-16,259.1387939453125,262.27008784517,257.03829589352733,257.9329343352843,2031000,Equity
2024-02-20,254.62655639648438,259.29433882143303,254.49042869372929,256.74649237176385,1860900,Equity
2024-02-21,255.9393768310547,258.9539808165647,254.54877904649825,255.13222589536886,3229600,Equity
2024-02-22,257.28021240234375,257.8380775983341,253.5415777496564,256.91809881222775,1743600,Equity
