Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MOS,MOS,MOS,MOS,MOS,Equity
Date,,,,,,Equity
2011-03-02,65.67513275146484,66.65524417234556,64.7028016411652,64.78836725364262,3813400,Equity
2011-03-03,66.97418212890625,67.14531339586419,65.80738451016349,66.55413427400211,4290700,Equity
2011-03-04,66.50743865966797,67.26974875496072,65.67512358283305,67.26974875496072,3409500,Equity
2011-03-07,64.34497833251953,66.89637397166425,63.83936501673642,66.14184415290696,4170600,Equity
2011-03-08,63.442665100097656,64.5705728681984,61.949165780928496,64.48500724666528,5625800,Equity
2011-03-09,61.32685089111328,63.18595300798032,61.00792944600703,61.676893571414396,5730800,Equity
2011-03-10,58.51877975463867,60.88348385710619,58.48766444610117,60.09006426063382,8433900,Equity
2011-03-11,59.335540771484375,60.28453701336604,56.8074795418916,57.18863172711592,6771800,Equity
2011-03-14,59.343299865722656,59.973368386279574,58.35540835350668,58.82990630479716,4070200,Equity
2011-03-15,59.351070404052734,59.833342650167886,56.83078486744727,57.39084832002626,6603200,Equity
2011-03-16,58.713233947753906,60.5256543051308,57.826462672789425,59.46775777024247,6574700,Equity
2011-03-17,59.83336639404297,60.54900067426552,59.11773211382041,59.82559201802012,4027700,Equity
2011-03-18,58.75212097167969,61.17906101883624,58.73656628862061,60.72011775099641,4184400,Equity
2011-03-21,60.08231735229492,60.08231735229492,58.82995367694706,59.76339564809962,3268300,Equity
2011-03-22,59.28108215332031,60.292308877328026,58.93104532904585,60.292308877328026,2974400,Equity
2011-03-23,60.10564041137695,60.393452667148246,58.46435032604455,59.11775423474859,2792700,Equity
2011-03-24,60.323394775390625,60.44006970350748,58.96213189076536,60.26116419063816,3701400,Equity
2011-03-25,61.3112907409668,62.890355012004235,60.62677199363795,60.70455727077864,5040300,Equity
2011-03-28,60.416744232177734,62.011369093425074,60.38562893490154,61.88690790432028,3218600,Equity
2011-03-29,61.33464431762695,61.404655242515204,59.6311242738533,60.5723400621471,2558400,Equity
2011-03-30,62.579219818115234,62.610335121790406,61.36575264797018,62.198067733709706,5134900,Equity
2011-03-31,61.256858825683594,64.096066802627,61.10128822474341,63.64490375140726,9012700,Equity
2011-04-01,62.51701736450195,63.419337753225236,61.76248730246504,61.832492309636564,6329100,Equity
2011-04-04,64.14273834228516,64.33720456546743,62.65701948318442,63.60600966721787,4238800,Equity
2011-04-05,64.22053527832031,64.88172530462658,64.01051433047849,64.41500153673057,3892300,Equity
2011-04-06,62.76595687866211,64.53170860877113,62.4625898674744,64.53170860877113,3574000,Equity
2011-04-07,61.56023406982422,63.05373340777553,61.45911375884919,62.82815185131849,3878100,Equity
2011-04-08,60.992374420166016,61.840244100720064,60.478980865798555,61.715782899187325,3702800,Equity
2011-04-11,60.829063415527344,61.85584536282183,60.33901041840084,61.840290668235475,3575200,Equity
2011-04-12,59.63889694213867,60.33119618754688,59.00882830937427,59.9733790668018,3855000,Equity
2011-04-13,59.73225784301758,60.50234258006256,59.10996342977274,60.15230568176194,2987100,Equity
2011-04-14,58.72101593017578,59.584446389408065,58.15317791244079,59.1332833515927,4519900,Equity
2011-04-15,57.4453125,58.573219985576465,57.367527209355444,58.47209376656501,4539500,Equity
2011-04-18,57.421974182128906,57.68645127657461,55.88957971312827,56.97081121401601,4653200,Equity
2011-04-19,59.70111083984375,59.732226137454084,57.63976836658966,57.94313509999516,5644000,Equity
2011-04-20,58.97724151611328,60.48728503726653,58.59584091383993,60.386098819093924,3648600,Equity
2011-04-21,59.75559616088867,60.38608131157448,59.08620192461957,59.50651744040327,2795500,Equity
2011-04-25,59.1562614440918,60.30825441147203,58.844911511948006,59.64663357872671,2596300,Equity
2011-04-26,59.71668243408203,59.996896743028614,59.19517477962795,59.48316853045814,2800000,Equity
2011-04-27,59.000587463378906,59.64663157310948,57.94978073541372,59.607716544466285,3568500,Equity
2011-04-28,56.96126174926758,59.327513281725125,56.64991176948241,59.31194251655705,6462300,Equity
2011-04-29,58.26893997192383,58.80601865895261,57.21035336652381,57.264839179808746,3821000,Equity
2011-05-02,57.218116760253906,58.70480391622715,57.078009588724484,58.44793977867221,3436600,Equity
2011-05-03,55.55241012573242,57.07801848773994,54.98419596968801,57.0001824777562,5470800,Equity
2011-05-04,55.14765548706055,55.926027493761495,54.135775441453596,55.622462886228696,4823900,Equity
2011-05-05,54.61058044433594,56.78223302185424,54.16690271901792,54.353716268153995,6000600,Equity
2011-05-06,55.3967399597168,56.37749045128985,54.8518818746805,55.38896051457895,4118500,Equity
2011-05-09,56.081722259521484,56.42420200688729,55.17102222558271,55.295564634449484,6034600,Equity
2011-05-10,55.381160736083984,56.5331477988776,55.342239766480255,56.30741923988959,3300000,Equity
2011-05-11,53.47415542602539,54.95306345248541,53.00713340148729,54.774041213357634,6617200,Equity
2011-05-12,52.71135330200195,53.349618110659385,51.41147347462148,52.94486134116513,6636900,Equity
2011-05-13,52.42335510253906,53.6609697199093,52.026383703928914,53.06940531354028,4975600,Equity
2011-05-16,52.62574005126953,53.91005525022261,52.026390187121,52.08088193705092,3944100,Equity
2011-05-17,53.365177154541016,53.653176903988815,52.20540465174894,52.42334784008501,4661500,Equity
2011-05-18,53.31849670410156,54.104654303689,53.007146630536454,53.6376321625957,6355500,Equity
2011-05-19,51.61384582519531,53.559775840484015,51.40368799648727,53.50529003759622,10239900,Equity
2011-05-20,50.92110061645508,51.76174389747548,50.51634974328289,51.240236023299175,50050000,Equity
2011-05-23,51.956329345703125,52.40778651657037,50.71872075559216,50.889957601794,20138200,Equity
2011-05-24,52.353302001953125,53.05383798455869,51.91740964693908,52.64129583921366,12527300,Equity
2011-05-25,52.91373825073242,53.70767518398702,52.1275807627933,52.45449562128003,9841100,Equity
2011-05-26,53.82442855834961,53.832213941648064,52.9526497226543,53.053841890011796,7839500,Equity
2011-05-27,54.51715850830078,55.0698017424953,53.86332314517282,53.98786547662775,10230900,Equity
2011-05-31,55.14765548706055,56.097270285396846,54.29144746739094,55.926027493761495,9817600,Equity
2011-06-01,53.38853454589844,55.63803517007079,53.09275531314399,54.65728475208477,9857800,Equity
2011-06-02,53.91783142089844,54.48604565279237,52.835894703730744,53.65318776392571,5590600,Equity
2011-06-03,53.69987487792969,54.0968462034997,52.24432324835001,53.0538307243037,6227000,Equity
2011-06-06,51.9329948425293,54.39264794005458,51.87850902532645,53.69989714768612,4612800,Equity
2011-06-07,51.91740798950195,52.65686492362045,51.512657178310775,52.46227193124824,4845600,Equity
2011-06-08,51.107906341552734,52.03416494659641,50.39179961671604,51.79287153649778,8247500,Equity
2011-06-09,53.583133697509766,53.863348134782115,52.11979625503812,52.337739497692624,10315300,Equity
2011-06-10,52.72693634033203,54.01125178408848,52.54012865677939,53.59093004221314,5107500,Equity
2011-06-13,51.20132064819336,53.6687590141764,50.98337738966605,52.843686410177774,7048000,Equity
2011-06-14,52.415565490722656,53.007129849366116,51.56714289582556,52.065300480417896,6528000,Equity
2011-06-15,50.220542907714844,51.98745011318928,49.98703494483846,51.96409991075216,9931000,Equity
2011-06-16,47.971065521240234,50.67979963062308,46.55442876810185,50.16607127802554,15834600,Equity
2011-06-17,46.17302322387695,48.959596193148776,45.79940504914419,48.83505680157119,16072400,Equity
2011-06-20,47.270511627197266,47.45732213630358,46.18079306004273,47.0370007177536,9989100,Equity
2011-06-21,49.885860443115234,50.16607484838298,47.79204372517942,48.220147746892415,11624300,Equity
2011-06-22,49.473323822021484,50.516342387757334,49.42662043456939,49.67569922914033,7995300,Equity
2011-06-23,49.34101104736328,49.37992906174911,47.89323834587867,48.46144966982348,8539300,Equity
2011-06-24,49.50444793701172,50.32174074607678,48.85840085250891,50.15049799076746,12623200,Equity
2011-06-27,50.43850326538086,50.921090059671656,49.16975322321408,49.3643462050427,7367600,Equity
2011-06-28,50.72651290893555,50.913326505517844,50.127168950798726,50.625326664668094,6612000,Equity
2011-06-29,53.24842834472656,53.38852959579874,51.24800671743053,51.73059946787051,10928700,Equity
2011-06-30,52.71914291381836,52.913735931317525,51.123477794922124,52.01082147963773,13155200,Equity
2011-07-01,52.796966552734375,52.890367378587506,51.465951337771266,52.53231702296932,6632700,Equity
2011-07-05,53.497501373291016,54.19025186426189,52.81253032531543,53.02269405631016,6547800,Equity
2011-07-06,53.10831832885742,53.70766208996199,52.76583278622256,53.62204070430328,5417600,Equity
2011-07-07,53.6142578125,54.665064696478844,53.52085697908443,53.86333659911938,4779900,Equity
2011-07-08,54.9374885559082,55.02310993753974,52.73469471667145,52.82031609830299,8163000,Equity
2011-07-11,52.14311981201172,53.62202726635111,51.613826805358826,53.27176236807557,12008700,Equity
2011-07-12,51.621620178222656,52.86701393420696,51.0222764745166,52.02637092197786,8284400,Equity
2011-07-13,52.104225158691406,53.1472408198036,51.878496559232666,52.205411383894045,6280100,Equity
2011-07-14,51.43482208251953,52.99156604914416,51.3647655159978,52.65686585877959,4778200,Equity
2011-07-15,51.956329345703125,52.2988149151206,51.41147133845431,51.7539509693649,4407300,Equity
2011-07-18,51.73060989379883,52.05752475586803,50.87440175759037,51.971903348396395,5503100,Equity
2011-07-19,53.31071090698242,54.462704388713675,52.57904506904656,53.225089488951305,12921000,Equity
2011-07-20,53.67653274536133,54.1357753162767,53.411889114178365,53.92561154938941,5879800,Equity
2011-07-21,54.968624114990234,55.25661790895884,53.33403842178984,53.93338809289829,6363900,Equity
2011-07-22,56.72773742675781,57.599516023351725,55.62245084182138,55.74699318640874,9792800,Equity
2011-07-25,56.844505310058594,57.84082050412699,55.95716171918475,56.07391870503804,5665900,Equity
2011-07-26,56.19068145751953,56.93013254629903,55.65360283058031,56.93013254629903,4384100,Equity
2011-07-27,54.97639846801758,56.04276997909289,54.76624069353844,55.84039164694238,4581000,Equity
2011-07-28,54.91415786743164,56.346359781020425,54.719564828834805,55.31112339044325,5020700,Equity
2011-07-29,55.04645919799805,55.318888162824315,53.2795517403279,54.08905919188741,4437800,Equity
2011-08-01,55.56797409057617,56.62656043775775,54.703980734589635,56.36191682021577,5236800,Equity
2011-08-02,53.620689392089844,55.73934639906517,53.566165393057545,54.781280995687624,7077100,Equity
2011-08-03,54.524227142333984,54.859161918200805,51.98495432861507,54.58654197102296,8155100,Equity
2011-08-04,49.99872970581055,53.94784225774496,49.36001444999162,53.94784225774496,14491800,Equity
2011-08-05,49.5313606262207,51.61107175701464,47.163450871704086,50.92562059961836,10530600,Equity
2011-08-08,44.79555130004883,48.14489946414469,43.3857123006519,47.35819099905802,14908900,Equity
2011-08-09,47.45945739746094,47.482823978470044,44.398310489184055,45.43427249350597,7206700,Equity
2011-08-10,46.330013275146484,48.28509789497114,45.58225317645711,46.53253349229225,9503400,Equity
2011-08-11,50.20901870727539,51.07361756240714,48.22277978056786,48.3474064551874,11972100,Equity
2011-08-12,50.45047378540039,51.65000720897703,50.01428197416079,51.52538352405188,4685600,Equity
2011-08-15,51.751277923583984,51.82916848101946,50.39595726499868,51.14372325585128,4281900,Equity
2011-08-16,51.042457580566406,51.53317935846252,50.4738511918741,50.94120045532939,4747800,Equity
2011-08-17,52.27315139770508,52.46788076338192,51.09698436506974,51.11256604221832,5095200,Equity
2011-08-18,49.91303634643555,50.286913429928084,48.70571180759665,50.076608313297164,9187400,Equity
2011-08-19,49.08737564086914,51.634435933635054,48.48760887731257,48.620023411058426,5665900,Equity
2011-08-22,48.908226013183594,50.793204762546836,48.64339396883219,50.56731799532537,6246400,Equity
2011-08-23,50.980140686035156,51.19824254659548,49.00169277801097,49.24315823805886,6029200,Equity
2011-08-24,52.53797912597656,52.569136536800585,50.73868173523564,51.08919220733607,6317400,Equity
2011-08-25,52.03946304321289,53.12215761754302,51.805791418221204,52.54576047802931,5493900,Equity
2011-08-26,54.041297912597656,55.30314649306806,51.18267190743605,51.61107894043601,8625000,Equity
2011-08-29,56.58056640625,57.156963689059744,55.06946456309778,55.10841281494621,7046100,Equity
2011-08-30,57.00118637084961,57.63989852217232,56.05869685137765,56.14437825702685,5449300,Equity
2011-08-31,55.404396057128906,57.61652470443774,54.64885112277063,57.375062196687594,7263000,Equity
2011-09-01,55.03052520751953,55.80165190562163,54.742323579311844,55.318720893058014,6237200,Equity
2011-09-02,54.524227142333984,54.718956524985174,52.85734410225331,53.58952848267592,4935000,Equity
2011-09-06,54.82020950317383,54.86694859247715,52.343251706170975,52.35104254483298,5595100,Equity
2011-09-07,55.39662170410156,55.996385639732566,55.046105219431524,55.77049882321267,5224700,Equity
2011-09-08,55.12398147583008,56.35467238720756,54.796837595894736,54.8591524137876,4589700,Equity
2011-09-09,54.500877380371094,55.42000058773438,53.129980439647504,54.42298679181576,4960100,Equity
2011-09-12,54.12697982788086,55.887335185475315,53.04428488994513,54.477496297084784,6165200,Equity
2011-09-13,54.71114730834961,54.991558000591375,53.45709002989812,54.080226222139196,4156000,Equity
2011-09-14,55.11620330810547,55.83280597333789,53.932245394299095,54.96041624435787,3507000,Equity
2011-09-15,55.3576774597168,55.86397512360364,54.41518781102656,55.54461603282252,4330100,Equity
2011-09-16,55.29534149169922,55.66922443771281,54.21264684123086,55.36544714399394,8276700,Equity
2011-09-19,53.3636360168457,54.70337497799211,53.005334703950254,54.42296422134898,5643400,Equity
2011-09-20,51.439701080322266,53.76087139104534,51.26054748001768,53.38699440130963,6775400,Equity
2011-09-21,49.5313606262207,51.87590083679519,49.29768598613923,51.44749980609103,8138700,Equity
2011-09-22,46.82073974609375,48.72129771518307,45.87825011621759,48.47204430846103,14201900,Equity
2011-09-23,44.943538665771484,47.186821813965786,44.024415812390984,45.09153191556401,36805700,Equity
2011-09-26,45.76919174194336,45.87824268964968,42.45100444500535,45.38752382464202,12747100,Equity
2011-09-27,47.00766372680664,48.21498806938802,46.44684522139757,47.615221317056395,9061100,Equity
2011-09-28,44.546287536621094,46.90640941159758,44.17240752019599,46.90640941159758,9198400,Equity
2011-09-29,42.21732711791992,44.38271671572311,40.97884823204426,44.2658808789933,18401400,Equity
2011-09-30,38.143592834472656,41.39167754576118,37.76971277232442,41.39167754576118,18896100,Equity
2011-10-03,36.710384368896484,39.1561849608697,36.70259352957527,37.98001781547201,10971000,Equity
2011-10-04,38.229270935058594,38.346106773006206,34.9422382538483,36.07945704934408,15700000,Equity
2011-10-05,40.6439094543457,40.83863880091833,38.14358535747332,38.14358535747332,10119400,Equity
2011-10-06,41.516300201416016,42.022597741116606,40.7763280169822,40.7763280169822,8781900,Equity
2011-10-07,39.87276840209961,41.929112203069245,39.27300183156678,41.812273440385425,7212600,Equity
2011-10-10,41.65650939941406,42.0459681667661,40.90874927921845,40.93990669372691,6020900,Equity
2011-10-11,43.44023132324219,44.07894346481961,40.9944307365187,41.38388950437492,7993800,Equity
2011-10-12,43.338966369628906,44.3982945752591,42.793723561279926,43.222130535126155,8930600,Equity
2011-10-13,43.50253677368164,43.736214377045556,42.68467407591041,43.113078063187324,4931400,Equity
2011-10-14,44.48398208618164,44.62418748392936,43.61938312384895,44.21914999836203,4705400,Equity
2011-10-17,42.44321823120117,44.26588540092122,42.25627671346864,44.26588540092122,4284000,Equity
2011-10-18,43.214351654052734,43.502550357838224,41.329372332894806,42.334173861516675,5884900,Equity
2011-10-19,41.63313674926758,43.24549557312963,41.5007192425957,43.15202631457747,5743100,Equity
2011-10-20,43.035194396972656,43.14424237794963,40.90874985391769,41.61756470160268,7905200,Equity
