Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNP,UNP,UNP,UNP,UNP,Equity
Date,,,,,,Equity
2011-03-03,35.23744201660156,35.38865837929136,34.96082404235831,35.071469543713484,5459200,Equity
2011-03-04,35.1710319519043,35.329626272121025,34.8280257623147,35.134150140810085,5133800,Equity
2011-03-07,34.875972747802734,35.60624500774209,34.57353738667474,35.355444746277264,4278800,Equity
2011-03-08,35.52880859375,35.635767867329726,34.83910685607515,34.98663698563006,3669000,Equity
2011-03-09,35.07514953613281,35.514050842656445,35.001385887563735,35.418155848394385,4742000,Equity
2011-03-10,34.69157028198242,34.91286684215684,34.22316523260557,34.669441751526044,5057800,Equity
2011-03-11,34.953426361083984,35.13046300331203,34.39650451166032,34.6620580680514,3511400,Equity
2011-03-14,34.684207916259766,34.97557920232344,34.36701906378051,34.73215402134479,3711400,Equity
2011-03-15,34.307987213134766,34.52190568358767,33.43756567007189,33.83589321896434,7008000,Equity
2011-03-16,33.73632049560547,34.51822531432289,33.58510135528952,34.164154729901306,6806800,Equity
2011-03-17,34.5956916809082,34.99770848274323,34.14941217298879,34.26374952431282,7377400,Equity
2011-03-18,35.045631408691406,35.4070799210018,34.72106752242024,35.09358029698164,9018800,Equity
2011-03-21,35.61732864379883,35.75379451793952,35.16736297577628,35.333335441174974,3865400,Equity
2011-03-22,34.901798248291016,35.72427663269038,34.79852802543962,35.480851552624216,6370400,Equity
2011-03-23,34.63994216918945,34.96819523551276,34.61412460713829,34.85386071984379,6548000,Equity
2011-03-24,35.17472457885742,35.185788841928414,34.6952525438323,34.8649111433591,4162000,Equity
2011-03-25,35.9935302734375,36.14474945345733,35.156301090541334,35.27801367730311,6384000,Equity
2011-03-28,36.00458526611328,36.28488936622877,35.923443568852555,36.0599065925159,4912200,Equity
2011-03-29,36.443485260009766,36.443485260009766,35.82017484059072,35.93082031193064,3732600,Equity
2011-03-30,36.096778869628906,36.67214297844095,36.09308984449758,36.61312983194654,4929600,Equity
2011-03-31,36.266456604003906,36.661098084488295,35.91238597969202,35.923450247029386,4726600,Equity
2011-04-01,36.24432373046875,36.602083366808316,36.06360080578801,36.50987739100546,5584800,Equity
2011-04-04,36.36971664428711,36.43610504358341,36.023021357528386,36.28857495471359,3072800,Equity
2011-04-05,36.070980072021484,36.432425933531526,36.01196689485069,36.25539202982547,3778000,Equity
2011-04-06,35.91975021362305,36.30332730923654,35.69845649297358,36.30332730923654,3191000,Equity
2011-04-07,35.58781814575195,35.99721290932773,35.407095218467234,35.83124327605241,4149400,Equity
2011-04-08,35.28168869018555,35.72796518380316,34.883358281139216,35.64313446535899,4692200,Equity
2011-04-11,35.16735076904297,35.49929277071849,34.80959121245394,35.35914073174547,5015400,Equity
2011-04-12,35.60625457763672,35.81279503180132,34.96818808330301,35.0308902759481,6077800,Equity
2011-04-13,35.73902893066406,35.89393426063719,35.51404617403062,35.783285988426414,5753000,Equity
2011-04-14,35.91975021362305,36.06728029869013,35.27430855361907,35.414460586786525,6045600,Equity
2011-04-15,36.24432373046875,36.47668459038991,35.73903678396707,35.978772883835106,5123000,Equity
2011-04-18,35.68739318847656,35.8865583865863,35.274309501963494,35.76115682604206,4481200,Equity
2011-04-19,35.893924713134766,36.0488300019043,35.584114135595705,35.68738432810873,4212400,Equity
2011-04-20,35.43289566040039,36.57993768684379,34.22684330033284,36.465603230889556,13649000,Equity
2011-04-21,35.42922592163086,35.63945544980537,35.22268542066033,35.60626264667937,6756400,Equity
2011-04-25,35.77591323852539,35.83861261731813,35.31119440237964,35.39602512549537,5242400,Equity
2011-04-26,36.875,36.89712852469354,35.964004881423506,35.997197668463826,7600000,Equity
2011-04-27,37.5462760925293,37.620039750793104,36.81231446745941,37.040986310322324,8504600,Equity
2011-04-28,37.951969146728516,38.04786412151937,37.572081087317635,37.594209614614655,8578400,Equity
2011-04-29,38.16220474243164,38.28760350250881,37.693796870607635,38.036803168451776,7137800,Equity
2011-05-02,38.217529296875,38.409316465509505,38.03311736730605,38.29498196962563,4715400,Equity
2011-05-03,38.298683166503906,38.38720295334019,37.881913055622434,38.16222008612967,6724800,Equity
2011-05-04,37.08893585205078,38.27286040475155,37.0004188911311,38.20278576706255,10722000,Equity
2011-05-05,37.51306915283203,37.723298610717244,36.66846229532061,36.93770491312563,7931200,Equity
2011-05-06,37.74544143676758,38.188031862113036,37.61266740445769,38.02205939739471,4958800,Equity
2011-05-09,37.79338455200195,37.98148552426003,37.46144248740034,37.690114312771,2924000,Equity
2011-05-10,38.53840637207031,38.64167660808175,37.90771787594081,37.92247116878572,5111000,Equity
2011-05-11,37.78969192504883,38.497833052800374,37.61634426261009,38.44988696455459,4385600,Equity
2011-05-12,37.77863311767578,38.06262628953539,37.247525788178926,37.70855567450519,5876400,Equity
2011-05-13,37.05205154418945,37.98517563369319,36.87501763417704,37.7970774560429,6284600,Equity
2011-05-16,37.251216888427734,37.64216935334238,36.87501771836501,36.96353467357331,6263600,Equity
2011-05-17,36.804931640625,37.32497179616675,36.49880717551531,37.074171470302595,7213800,Equity
2011-05-18,37.6310920715332,37.76755789129144,36.56150248284765,36.93032628488389,4811200,Equity
2011-05-19,37.911407470703125,38.48308280401915,37.78231967375453,37.78231967375453,5467000,Equity
2011-05-20,37.61634826660156,38.036807281827826,37.38399022573537,37.90034424156325,4500200,Equity
2011-05-23,37.468807220458984,37.54626269206586,36.75698001194895,37.06679064276769,6468600,Equity
2011-05-24,37.465118408203125,37.782307068541364,37.35815917958656,37.51306448424421,5509200,Equity
2011-05-25,37.83395004272461,37.94459550597418,37.12949516025461,37.32866037078693,5368200,Equity
2011-05-26,38.254520416259766,38.361977275745694,37.49491567622948,37.672773161107486,4506600,Equity
2011-05-27,38.36197280883789,38.59541461767447,38.24340022372802,38.2952755530265,2948000,Equity
2011-05-31,38.895545959472656,38.906661696209824,38.33603031875958,38.632463157718405,4619600,Equity
2011-06-01,37.37263870239258,38.973370278955166,37.3578167734344,38.880735343211974,6994200,Equity
2011-06-02,37.87656784057617,38.158178798589795,37.42821515164291,37.55419729020557,5171600,Equity
2011-06-03,37.47639083862305,37.77652713748975,37.01692233098886,37.24665517130895,5812200,Equity
2011-06-06,37.10213851928711,37.6912981024151,37.091022780793026,37.38745566660495,3724800,Equity
2011-06-07,37.30222702026367,37.58013176620642,37.172538704222376,37.25035169384715,4581600,Equity
2011-06-08,36.95762252807617,37.44673473484723,36.93909724245949,37.17253619557986,5362400,Equity
2011-06-09,37.53196716308594,37.69129934975887,36.98356715428336,36.98356715428336,4139800,Equity
2011-06-10,36.905731201171875,37.491184251047315,36.839033982489966,37.35038026804855,5047800,Equity
2011-06-13,37.29111862182617,37.60237346857508,36.86499736211915,36.942810367057916,5170800,Equity
2011-06-14,37.67646026611328,37.828380006371766,37.56900346105615,37.7283355751764,5334000,Equity
2011-06-15,36.842750549316406,37.59123925697538,36.79087523428027,37.29851547655404,4802400,Equity
2011-06-16,36.60560989379883,37.17253506774249,36.43516200553422,36.794585894111044,6741400,Equity
2011-06-17,37.057674407958984,37.23923806067676,36.73901005511114,36.976155225556965,7114200,Equity
2011-06-20,37.72093963623047,37.86174369348403,36.902044475617714,37.0020917698977,4871600,Equity
2011-06-21,38.10628890991211,38.42124981334634,37.89137810281796,37.95807534005205,5184400,Equity
2011-06-22,37.74687194824219,38.321206660629066,37.69499662781997,37.97660470239976,4083400,Equity
2011-06-23,37.6579475402832,37.68018184395806,36.97986205855972,37.257766825050915,5913400,Equity
2011-06-24,37.06879425048828,37.69871064917023,36.97986550847296,37.65054150286896,5546800,Equity
2011-06-27,37.057674407958984,37.342988719372634,36.83164497566008,37.176246993181906,4819800,Equity
2011-06-28,37.695011138916016,37.772824149504295,37.028038438167854,37.15772678914832,4205800,Equity
2011-06-29,38.16558074951172,38.61763953692189,37.765397282591934,37.95437327980288,5256800,Equity
2011-06-30,38.68434143066406,39.128987896019225,38.15076341064324,38.31009557901095,4759200,Equity
2011-07-01,39.55881881713867,39.66256947991115,38.61394145961561,38.75845171519064,5390600,Equity
2011-07-05,39.1734619140625,39.51435779768011,38.973370114462455,39.503242057756864,3987600,Equity
2011-07-06,39.495819091796875,39.87377110982932,39.11786990075755,39.19568288635408,4832800,Equity
2011-07-07,39.36982727050781,39.97751190762967,39.154913652576504,39.91452086247504,5992600,Equity
2011-07-08,38.64728927612305,39.225330265125706,38.33603447874159,38.995594648653515,6793000,Equity
2011-07-11,37.89881134033203,38.33604842951005,37.576443514688556,38.26564496092382,6196000,Equity
2011-07-12,37.53196716308594,37.939560274320954,37.4726794531641,37.91362260797855,4178200,Equity
2011-07-13,37.85062026977539,38.376785817241476,37.56900938545847,37.75057299581087,4224000,Equity
2011-07-14,37.31705093383789,38.0210768931284,36.939101703099375,37.972907752316594,7163600,Equity
2011-07-15,37.328163146972656,37.51713915799322,36.709362616622876,37.44673572061449,4730200,Equity
2011-07-18,37.239234924316406,37.31704791178475,36.713069298391495,37.239234924316406,4816600,Equity
2011-07-19,37.257755279541016,37.79133034350322,36.9983758816635,37.431906504567976,6168600,Equity
2011-07-20,36.990962982177734,37.67646056625181,36.62412680189037,37.580119494227546,8490800,Equity
2011-07-21,38.68434143066406,38.90295847514892,37.65053543037036,37.79133948476773,10891800,Equity
2011-07-22,38.46200942993164,38.81772708652267,38.2693272657411,38.63986684473084,4770200,Equity
2011-07-25,38.85478973388672,39.277204728391084,38.01736929434591,38.04701314620423,5884800,Equity
2011-07-26,38.432369232177734,38.839962242346495,38.184108369174105,38.7843807348251,4932400,Equity
2011-07-27,37.86914825439453,38.55464881699287,37.776513348853456,38.15817153435678,6804800,Equity
2011-07-28,38.22856903076172,38.643574391547325,37.69128775312227,37.869145174178435,5392400,Equity
2011-07-29,37.97291564941406,38.276758137939886,37.272592905854516,37.75429572212438,6020600,Equity
2011-08-01,37.53936004638672,38.39530830964435,36.94279115838596,38.33972681301842,7831400,Equity
2011-08-02,36.16095733642578,37.56530272585365,36.10908201983417,37.21699743259461,10539600,Equity
2011-08-03,36.41663360595703,36.46850892688915,35.634794777203346,36.27582956728312,9556000,Equity
2011-08-04,34.378665924072266,36.11279148058279,34.34161252700439,35.9386374046715,11360200,Equity
2011-08-05,34.26381301879883,34.94931102859183,33.26335394259269,34.83073841515192,12767600,Equity
2011-08-08,32.40370559692383,33.67095390906233,32.32959876493665,33.09661606668115,14233400,Equity
2011-08-09,34.048892974853516,34.104474495526496,31.77377943178654,33.055846460873624,12781000,Equity
2011-08-10,32.877986907958984,34.11558807684498,32.77793961167575,33.600538150033934,10516600,Equity
2011-08-11,34.08224105834961,34.59358479975322,32.7964679146171,33.04102263372547,9356400,Equity
2011-08-12,34.35643005371094,34.86777365258032,34.01553432113135,34.223035579746295,5730600,Equity
2011-08-15,34.775150299072266,35.15310237640028,34.36385100568249,34.68622156258067,6352200,Equity
2011-08-16,33.915496826171875,34.69733578561679,33.745048910761184,34.39349335779887,6624000,Equity
2011-08-17,34.06370544433594,34.5713457126116,33.60053094565139,34.10817121392706,4099800,Equity
2011-08-18,31.884931564331055,33.070657073711914,31.247603042916612,32.5889544953426,14648200,Equity
2011-08-19,31.751535415649414,32.348104326167885,31.310592439963816,31.443986906104126,11534800,Equity
2011-08-22,31.85899543762207,32.60748417131406,31.755241976948533,32.35922332257891,8587200,Equity
2011-08-23,32.76680374145508,32.78162565872342,31.429156098147317,31.984965274247774,9395200,Equity
2011-08-24,33.00025939941406,33.03731562496998,32.159135661366506,32.5852568123216,6121800,Equity
2011-08-25,32.77793502807617,33.31151299498992,32.425923513621846,33.11512744522111,6553800,Equity
2011-08-26,33.18182373046875,33.330037315215776,31.66260904387549,32.74829023140566,5848400,Equity
2011-08-29,33.839317321777344,33.85421828752217,33.343873710587665,33.608359457904015,5170000,Equity
2011-08-30,34.550819396972656,34.81903106427307,33.6195304644397,33.75363629808991,7428800,Equity
2011-08-31,34.33475875854492,35.18781973883655,34.04792302555386,34.81530417584815,5257000,Equity
2011-09-01,34.044193267822266,34.908429163646446,33.8802855289713,34.271427963204594,6189800,Equity
2011-09-02,32.88193893432617,33.496590021658655,32.751559089635634,33.49286691328711,4904000,Equity
2011-09-06,32.97508239746094,33.045861276795435,31.66382862717521,31.83891142843294,7086600,Equity
2011-09-07,33.422096252441406,33.52640015374437,33.105458597180785,33.46307319110588,6038800,Equity
2011-09-08,32.85214614868164,33.42209446610187,32.818618272444446,33.187407858645535,5444400,Equity
2011-09-09,31.69734764099121,32.62491343182029,31.492465788201194,32.39767871282054,8902000,Equity
2011-09-12,31.399333953857422,31.648918673595055,30.60215095745477,31.26895408847716,9590000,Equity
2011-09-13,32.58393096923828,32.688234853641575,31.455209468339095,31.559513352742393,7973600,Equity
2011-09-14,33.06448745727539,33.537581047460314,31.764405888130824,32.69942089662248,6378800,Equity
2011-09-15,33.98831558227539,34.025566566227056,33.34758842686222,33.67167795558434,6727200,Equity
2011-09-16,34.13734436035156,34.36830515700588,33.8430565659608,34.185770386490645,5869400,Equity
2011-09-19,33.3885612487793,33.667947857101765,32.814887071975726,33.667947857101765,5596200,Equity
2011-09-20,32.922916412353516,33.73500025549294,32.89684044298026,33.526392500506944,3778200,Equity
2011-09-21,30.944868087768555,32.8111718772791,30.922518063173722,32.8111718772791,12300200,Equity
2011-09-22,30.710182189941406,31.06034486679233,29.64478751252536,30.1327819630518,10823400,Equity
2011-09-23,30.959762573242188,31.18327129862635,30.47549129985347,30.639399024766753,9221000,Equity
2011-09-26,31.186996459960938,31.295026290277043,30.531368418969343,31.24659745892332,7218800,Equity
2011-09-27,31.909671783447266,32.524319943972586,31.406773700010817,31.80536508000783,5603200,Equity
2011-09-28,31.01936912536621,32.1518167576677,30.918791175666197,31.920858931664654,5157600,Equity
2011-09-29,31.74579429626465,31.850098256877647,31.119967690516894,31.559536411721503,5296600,Equity
2011-09-30,30.423337936401367,31.395603546334154,30.41961482796749,31.142292911522787,7567000,Equity
2011-10-03,29.737913131713867,30.933687549068253,29.726738121412904,30.367462395899167,7648200,Equity
2011-10-04,31.101322174072266,31.205626072336443,28.95563467303413,29.38402527775228,9600000,Equity
2011-10-05,32.19651794433594,32.34924783647756,30.77723465924964,31.17954927883489,9601400,Equity
2011-10-06,33.35132598876953,33.645613695956136,31.958118241058457,32.12574914823375,10150800,Equity
2011-10-07,33.079383850097656,33.54502831396689,32.73294425529622,33.50405137378094,6381000,Equity
2011-10-10,34.27143096923828,34.27143096923828,33.455620996487006,33.556201787628794,4887600,Equity
2011-10-11,34.386905670166016,34.830200034613696,33.91381222501852,34.05536709506293,5470800,Equity
2011-10-12,34.19320297241211,35.172917854273436,34.16712699736844,34.51356657555894,7081200,Equity
2011-10-13,33.56737518310547,33.973415753234846,33.284262579909246,33.965966693023255,6857600,Equity
2011-10-14,34.26025390625,34.27142891747047,33.708929668806874,33.984593208562416,3606400,Equity
