Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UHS,UHS,UHS,UHS,UHS,Equity
Date,,,,,,Equity
2020-11-25,130.17649841308594,131.19250354901004,128.28124344321648,130.35233943577416,413300,Equity
2020-11-27,129.06277465820312,131.192484007768,128.3105311683587,130.6747100867515,309000,Equity
2020-11-30,127.56806945800781,128.94555025584648,126.09290418439663,128.94555025584648,1632400,Equity
2020-12-01,127.82209014892578,131.23159648684575,127.18708876740544,129.98112167839898,615900,Equity
2020-12-02,128.96510314941406,129.63919026199778,127.04054121316389,127.47039472883094,295700,Equity
2020-12-03,129.3460693359375,129.815008438519,127.11866077258547,128.6133687583393,758700,Equity
2020-12-04,132.06195068359375,132.59926744518933,129.79547121672516,129.79547121672516,339300,Equity
2020-12-07,127.9979476928711,131.72982930356972,127.25546801759766,130.83105145540756,684300,Equity
2020-12-08,129.60987854003906,130.50865635401186,127.28477001480029,127.28477001480029,597200,Equity
2020-12-09,130.82125854492188,131.11434177787663,129.20930821708694,130.49886847935488,329000,Equity
2020-12-10,132.2476043701172,132.8337709702467,129.10187442354962,129.5415068270647,553500,Equity
2020-12-11,129.29722595214844,132.04240821511192,128.10536523268786,131.24131514830086,615000,Equity
2020-12-14,131.4562530517578,133.83997469417784,128.74037738554657,130.89940835385275,791100,Equity
2020-12-15,132.54067993164062,134.27962186183592,130.2644211338378,132.86307005220513,677600,Equity
2020-12-16,134.45547485351562,135.5300936583915,131.73959864410315,132.0131390603868,650400,Equity
2020-12-17,136.5070037841797,137.00524973805415,134.54337152095508,135.2272224404737,601000,Equity
2020-12-18,134.123291015625,136.95640916626886,133.3222127156726,136.33117186868418,987400,Equity
2020-12-21,132.67742919921875,133.25381679037903,129.81501919418596,132.0326490598703,475700,Equity
2020-12-22,132.66766357421875,134.07445116736577,131.58326604673732,133.24405115821213,298100,Equity
2020-12-23,133.89859008789062,134.98298757344605,133.4882795402253,133.83997642491443,257800,Equity
2020-12-24,133.7716064453125,134.42616554384526,132.208520510563,134.38707982404674,98600,Equity
2020-12-28,133.38079833984375,135.29559554620468,132.9411810195209,134.68012235365475,279700,Equity
2020-12-29,133.03887939453125,134.1330557298533,132.1107949752343,133.68365948210527,288300,Equity
2020-12-30,132.99008178710938,134.32847711618874,132.0424542469065,133.1268520038997,287500,Equity
2020-12-31,134.32843017578125,134.73874068277127,132.0619360531731,133.4003458213874,225000,Equity
2021-01-04,132.15965270996094,135.2760750828498,130.0494713349423,134.62153098081603,487300,Equity
2021-01-05,132.96072387695312,134.90481300410073,128.80875436089553,130.02992186561835,514800,Equity
2021-01-06,138.4413604736328,139.90676186289213,134.9439340357805,134.9439340357805,634800,Equity
2021-01-07,139.174072265625,140.52223151459515,137.718434736432,139.25221389460256,527200,Equity
2021-01-08,137.88449096679688,140.22912705983373,136.927099634604,139.4768984665271,510700,Equity
2021-01-11,132.0033721923828,137.32767663151364,128.66225831207947,134.8169480523587,1260600,Equity
2021-01-12,134.39683532714844,134.82667382231475,130.90917333016262,132.03264161615888,838500,Equity
2021-01-13,132.55039978027344,134.80712987292108,130.8505441373615,133.9376591972851,587700,Equity
2021-01-14,130.5086212158203,133.62504334109695,130.0690038576622,132.97049929106936,454000,Equity
2021-01-15,129.42420959472656,130.73331245811067,128.7892084699764,129.68798594343906,521100,Equity
2021-01-19,127.3922119140625,130.78217473262507,126.82560320409564,130.2350939734621,513800,Equity
2021-01-20,128.6622314453125,129.59031595601382,126.75721273243441,127.40199288351097,381300,Equity
2021-01-21,127.7243881225586,129.71732741656118,127.26522783642643,129.20931743697875,333600,Equity
2021-01-22,126.1222152709961,127.99792720697752,125.56535560366565,127.04052092702344,502100,Equity
2021-01-25,124.61772155761719,125.702119093185,122.86900848182238,125.65326940284126,603700,Equity
2021-01-26,124.80333709716797,126.12220415642663,123.9143234470553,125.73142155409752,605400,Equity
2021-01-27,122.7908706665039,123.70918381112115,120.96400090008311,122.11678363574119,1241400,Equity
2021-01-28,124.89126586914062,126.6009007371934,123.33794405237832,124.2269577614057,927400,Equity
2021-01-29,121.80414581298828,125.02803137535403,120.99328870834135,124.46140779957071,638000,Equity
2021-02-01,124.73494720458984,125.35041300938545,120.69044059383995,122.82992867540176,658000,Equity
2021-02-02,125.0671157836914,127.67552821138543,124.28556547153427,125.91704373573992,660400,Equity
2021-02-03,126.59112548828125,126.96236522532799,123.87524981800557,124.36371687966424,840900,Equity
2021-02-04,128.6622314453125,128.96507866289403,126.22967482226544,126.95259659150317,474600,Equity
2021-02-05,127.67552947998047,129.6000909937217,126.35666238343389,129.6000909937217,615900,Equity
2021-02-08,128.41799926757812,129.01392973354987,127.4899147469554,127.85137563543836,389000,Equity
2021-02-09,127.49967956542969,129.34608464321408,126.04405711937648,129.1897864973548,527700,Equity
2021-02-10,127.48989868164062,128.58406009171088,126.81581177478265,127.64621171360244,287200,Equity
2021-02-11,127.04051208496094,128.9064599152151,126.893977923143,127.86114811163837,509800,Equity
2021-02-12,126.29805755615234,127.48015454744503,125.4676574880941,126.55205509249751,268900,Equity
2021-02-16,125.25273895263672,126.74744706952193,124.65680104755265,126.62044085474321,380200,Equity
2021-02-17,126.0440444946289,126.3078059744414,124.45163710684264,124.67633523422784,249200,Equity
2021-02-18,124.49071502685547,125.79003173995069,123.35746787168065,125.30156468066828,420500,Equity
2021-02-19,126.6790542602539,126.96237352235669,123.8264082225658,124.60795855366057,459300,Equity
2021-02-22,128.74037170410156,129.5512287782773,124.60794472493471,125.39925894362294,778000,Equity
2021-02-23,130.7040252685547,133.26360311121994,128.33984619914392,129.93225377880015,739800,Equity
2021-02-24,134.75831604003906,135.637550923249,130.81149322819883,130.81149322819883,777400,Equity
2021-02-25,131.80799865722656,135.30542589517873,130.91898470005773,134.82672263204847,814100,Equity
2021-02-26,122.43915557861328,130.8798658156905,122.41961272221579,130.06900870375947,1061600,Equity
2021-03-01,124.94989013671875,127.9002282466683,123.03509993068911,123.03509993068911,1069200,Equity
2021-03-02,126.36646270751953,127.4996952115213,124.08043247857043,124.45166484414582,560500,Equity
2021-03-03,123.855712890625,126.17104210353625,122.92762841041227,125.25273650539711,623600,Equity
2021-03-04,124.18788146972656,126.86467916152226,122.11677822775387,123.6798714983858,1160500,Equity
2021-03-05,128.310546875,129.1409469894373,123.94365683220589,125.39928684647059,619400,Equity
2021-03-08,131.475830078125,132.3648439377039,129.33634141012465,129.39495508757636,415200,Equity
2021-03-09,128.330078125,133.5469032166917,127.95883835587225,132.50159136596307,584600,Equity
2021-03-10,130.5086212158203,131.58325467516784,128.04675804740245,128.76967973202608,531500,Equity
2021-03-11,129.86387634277344,132.43321846043594,129.72710612967555,129.86387634277344,482200,Equity
2021-03-12,134.5699920654297,134.658059976163,130.5291843144875,131.3803929936484,456500,Equity
2021-03-15,137.10406494140625,137.12362231622313,134.27647163381775,134.27647163381775,411800,Equity
2021-03-16,133.6698760986328,136.32136398192816,133.22959620940648,136.1354643793156,411700,Equity
2021-03-17,135.8028106689453,136.62466845805955,133.0241400890085,134.68742797534833,427800,Equity
2021-03-18,136.26266479492188,138.6891085096315,135.02008447498517,135.02008447498517,444800,Equity
2021-03-19,135.0200653076172,137.5541339647801,134.16885662979138,136.01804388357172,1098000,Equity
2021-03-22,134.34495544433594,134.9907071314361,132.4761959843767,133.8753246397604,726500,Equity
2021-03-23,129.9519500732422,134.2373601135609,128.7876440250188,133.6209742104348,396500,Equity
2021-03-24,130.59765625,133.3763412224379,130.03997247558513,130.54873295382126,491200,Equity
2021-03-25,132.57403564453125,133.2784892791999,129.12026306894708,130.9009545298699,607900,Equity
2021-03-26,132.2316131591797,133.73836730916443,130.5585466493389,133.73836730916443,567500,Equity
2021-03-29,132.21206665039062,134.53088512942813,131.06733291025955,131.81091642806422,453000,Equity
2021-03-30,133.24911499023438,133.24911499023438,130.93029755697762,132.09458815166855,370700,Equity
2021-03-31,130.50962829589844,134.46238355868942,130.41178168478166,133.55247277834994,630600,Equity
2021-04-01,131.49777221679688,131.96741788798903,129.14960357800456,130.31390921106876,386000,Equity
2021-04-05,133.4252471923828,133.75791664284571,131.3021075541527,132.574038585481,458800,Equity
2021-04-06,134.0612335205078,134.76568724094264,131.71304947595996,132.99475932224428,504500,Equity
2021-04-07,133.66009521484375,135.0787814698572,133.00456473643882,135.0200794761637,492700,Equity
2021-04-08,133.91444396972656,134.84394174869644,131.04772113776713,132.55446002858844,513200,Equity
2021-04-09,135.19615173339844,135.26464732848603,132.81863200609027,134.64824668986864,320700,Equity
2021-04-12,136.2528533935547,136.91817742823943,135.62667397053704,135.62667397053704,301400,Equity
2021-04-13,134.44281005859375,135.47013963494356,132.58382917536673,134.6580606338021,708600,Equity
2021-04-14,134.5504608154297,136.09634481668698,133.89493027749805,134.5602395055011,396100,Equity
2021-04-15,138.0726776123047,138.5521020229257,134.35474601066616,135.04940604947276,1011900,Equity
2021-04-16,142.9842987060547,143.84530104321334,138.9336971469698,138.9336971469698,879700,Equity
2021-04-19,142.8864288330078,144.09965784421698,140.89048683835347,143.45390619651081,538400,Equity
2021-04-20,141.75149536132812,144.03118360411764,140.8904931259621,143.27780664817237,682400,Equity
2021-04-21,144.6867218017578,145.59663245306638,141.62430544549306,141.8689070093022,485300,Equity
2021-04-22,143.35606384277344,147.33816884794632,142.84728849805802,145.85100234691984,884800,Equity
2021-04-23,142.3678741455078,143.532179857876,140.9883328141314,142.95492380983748,527900,Equity
2021-04-26,142.6320343017578,143.48324279699804,141.56557527886966,142.651606603169,637200,Equity
2021-04-27,142.75926208496094,144.55952603426894,140.0197215498908,140.29367411046832,958200,Equity
2021-04-28,144.6182098388672,146.82941728032245,141.88846326443104,143.6887269873929,665500,Equity
2021-04-29,145.3813934326172,147.61215867743954,144.65738230097054,144.87263288856707,532900,Equity
2021-04-30,145.20526123046875,146.4576199161113,144.28555705491712,144.28555705491712,595400,Equity
2021-05-03,147.32839965820312,148.37528647404736,145.37158736086366,146.7609223004595,469700,Equity
2021-05-04,149.65704345703125,149.92120242524834,146.9272813510846,146.9272813510846,620300,Equity
2021-05-05,150.2147216796875,150.8213288229922,148.00352876272538,150.33212566115404,495500,Equity
2021-05-06,151.15399169921875,151.35944865778677,149.0602028554248,150.23428740655592,439700,Equity
2021-05-07,151.83885192871094,152.85638774993495,149.31456228480025,150.11684755992616,367400,Equity
2021-05-10,153.65869140625,155.75248000500082,151.95625930230943,152.84661249669006,443500,Equity
2021-05-11,151.99545288085938,153.81528953371847,151.31055640033432,152.52378581200642,596500,Equity
2021-05-12,150.76260375976562,152.993368642011,150.44952154733662,152.20086202980454,926300,Equity
2021-05-13,154.4707794189453,155.50788762767442,149.1580258595144,149.9016241444856,640900,Equity
2021-05-14,156.3101806640625,156.77003280631638,154.3044597495919,154.86214356148378,428900,Equity
2021-05-17,157.13201904296875,158.11042510194292,155.5665633768934,156.31014660716878,503600,Equity
2021-05-18,154.79367065429688,157.33751813197676,154.34359717763047,156.19278452762646,625300,Equity
2021-05-19,153.54129028320312,154.58819216837972,151.09527458433635,153.75654085904702,660400,Equity
2021-05-20,154.68603515625,155.92860035316892,151.37901723122408,153.38475304332144,767900,Equity
2021-05-21,154.63711547851562,156.82873599009739,154.5294901905865,155.58617076408274,696100,Equity
2021-05-24,155.56658935546875,156.77002482877097,153.97178243564548,155.21436251824687,658500,Equity
2021-05-25,156.3004150390625,156.72112260518685,154.44144893832888,155.55683158462827,1471500,Equity
2021-05-26,156.69175720214844,157.40600452393454,155.8307698417804,156.47650662973274,1527500,Equity
2021-05-27,155.69378662109375,159.00078949394452,155.28285780006357,158.130008555008,1014100,Equity
2021-05-28,156.18299865722656,156.5939275017416,154.17726280502856,156.055801063938,848300,Equity
2021-06-01,157.26060485839844,157.7210339172286,155.0564289185614,157.16263550408468,686600,Equity
2021-06-02,154.50784301757812,157.7602194371497,154.06701080036237,157.71124970592325,1198900,Equity
2021-06-03,155.62460327148438,156.15359886887083,152.36242140153522,153.7926931171736,528400,Equity
2021-06-04,156.50625610351562,156.976490986727,155.3111019343923,156.3397201878866,419700,Equity
2021-06-07,155.74215698242188,157.54469429932234,155.66378449490242,156.89813248830447,747200,Equity
2021-06-08,156.4180908203125,156.83934102970943,153.91023126490495,155.53642658374713,570900,Equity
2021-06-09,156.22218322753906,156.92752066883665,155.57562141501234,156.79037255236344,355400,Equity
2021-06-10,156.2809600830078,157.00589438892715,154.69395830164314,155.04662702506016,548700,Equity
2021-06-11,157.11366271972656,157.2214230281663,155.06621685937142,157.1332446317887,521500,Equity
2021-06-14,153.18528747558594,157.064642759919,152.32322014975057,156.61400476730643,500200,Equity
2021-06-15,153.42044067382812,154.68416162174628,151.86282661420066,153.19512909899498,444700,Equity
2021-06-16,151.01051330566406,153.5379697848304,150.90275301185386,152.95019859424767,537100,Equity
2021-06-17,148.7867431640625,151.96074618854212,147.79730374636435,151.5786897152984,762600,Equity
2021-06-18,143.72201538085938,147.2388955204523,143.68282167596206,146.81764540690867,1462200,Equity
2021-06-21,148.75738525390625,148.99248777822066,144.43719699333855,144.45679385303947,510100,Equity
2021-06-22,148.24795532226562,149.54106390862532,147.53282697565743,148.45367000853938,401700,Equity
2021-06-23,146.6609344482422,148.2283390429445,146.56296512131428,148.2283390429445,557600,Equity
2021-06-24,146.3768310546875,147.8854749669162,145.49516691233495,147.8854749669162,657600,Equity
2021-06-25,148.1010284423828,148.42430938519834,146.07319428039042,146.7001593048742,423100,Equity
2021-06-28,145.29925537109375,147.81690582266287,144.00613190950898,147.7679211555383,993200,Equity
2021-06-29,143.26161193847656,146.09275222506253,143.13425479698313,145.36781803597725,513400,Equity
2021-06-30,143.44773864746094,143.99634601128855,141.8607370234493,143.41835083575867,906000,Equity
2021-07-01,146.4650115966797,147.46424203667428,144.0845091653063,144.0845091653063,637100,Equity
2021-07-02,148.0618133544922,148.44386983902098,146.34745465119246,146.34745465119246,941800,Equity
2021-07-06,147.62100219726562,148.03244655068139,144.63311647219717,147.22913975494794,714300,Equity
2021-07-07,149.18836975097656,149.76636484010518,146.71970424887945,146.71970424887945,826200,Equity
2021-07-08,147.2879180908203,148.8455319310133,145.50497775951322,147.1507699844138,667400,Equity
2021-07-09,150.81460571289062,151.2064681632315,148.64962359835042,149.70762979223474,563000,Equity
2021-07-12,151.5297088623047,152.98936821886824,149.13941557993613,150.16801883899512,603100,Equity
2021-07-13,149.73699951171875,151.50032800706947,148.61041191966441,151.010511214356,541100,Equity
2021-07-14,149.96229553222656,151.24561300464953,149.21777946563557,150.37373980176534,567600,Equity
2021-07-15,150.02108764648438,150.8243943667905,148.63000973992672,148.63000973992672,439300,Equity
2021-07-16,148.24795532226562,150.97133554986425,148.09121035785157,150.77541181835792,331800,Equity
2021-07-19,143.31057739257812,146.40622282400412,142.37013760836064,145.95559978723932,608100,Equity
2021-07-20,150.0504913330078,153.50859708198212,146.39646183455523,146.88627868226288,1004100,Equity
2021-07-21,150.4815216064453,153.29306532444164,150.11906194887027,151.7648392624224,343700,Equity
2021-07-22,147.6112060546875,150.38357135681363,146.28870946297573,149.89375448254452,463300,Equity
2021-07-23,149.56065368652344,149.95251607900926,147.86589181458504,149.22758186392687,410800,Equity
2021-07-26,151.46116638183594,153.25389783981564,148.97290337038135,150.07008832686225,841000,Equity
2021-07-27,155.8792724609375,161.63952202934996,151.7060392734671,161.63952202934996,1538700,Equity
2021-07-28,154.6841583251953,156.74139511529324,152.4310127288324,156.74139511529324,892100,Equity
2021-07-29,155.7323455810547,156.45727978441616,154.57637022693888,155.88909053551473,525200,Equity
2021-07-30,157.1430206298828,157.63283740265996,155.25232011399186,155.25232011399186,486100,Equity
2021-08-02,156.37893676757812,158.92597549129587,155.8009415076203,157.2997948634853,552900,Equity
2021-08-03,157.34877014160156,157.47612731408825,153.7339191664713,156.74140199224956,373600,Equity
2021-08-04,151.2946319580078,157.53489388234203,151.22605042353095,155.88911643118647,458800,Equity
2021-08-05,149.42352294921875,152.24487271087105,148.1304142738105,151.64729557241063,346700,Equity
2021-08-06,149.6586456298828,150.71665182738982,148.45368540748575,149.9231359682415,914000,Equity
2021-08-09,147.42503356933594,148.51242722519234,146.49436989466938,148.51242722519234,412000,Equity
2021-08-10,144.10411071777344,148.0226451770138,143.56530924002334,146.73931258527352,537500,Equity
2021-08-11,145.33847045898438,145.49521545374807,142.57589598136948,144.3980154384276,427100,Equity
2021-08-12,145.6225128173828,145.96539051928747,141.49826418098453,141.49826418098453,711200,Equity
2021-08-13,146.34747314453125,146.47483030480834,145.19151259071117,145.63234475194724,331100,Equity
2021-08-16,148.36550903320312,148.66919306427994,145.24047538795224,145.81847058531625,309200,Equity
2021-08-17,148.69857788085938,148.8259350324955,146.98421907723935,147.1507699438508,359200,Equity
2021-08-18,145.64215087890625,147.99328089712202,145.56377838349655,147.89531154085364,461300,Equity
2021-08-19,147.77772521972656,148.47325666097086,144.21185973852587,144.44696222096493,540900,Equity
2021-08-20,150.26597595214844,151.82358956727438,147.48382051103914,147.48382051103914,602900,Equity
2021-08-23,149.95252990722656,151.14766920746078,148.5516460154395,150.97134232559816,499000,Equity
2021-08-24,151.470947265625,152.28404497324536,148.9141028903928,150.177838645474,640700,Equity
2021-08-25,152.00970458984375,154.13550715808722,150.14840721061302,151.14762246151696,365100,Equity
2021-08-26,151.39259338378906,151.93139493673365,149.9623364774541,151.93139493673365,513400,Equity
2021-08-27,153.59674072265625,154.09636340963326,151.04970241179956,151.80402444545564,502000,Equity
2021-08-30,152.8424530029297,154.04739826015384,152.3722180676029,153.99841358588765,401800,Equity
2021-08-31,152.78358459472656,154.37263827379232,152.04791630705841,152.22448447904776,615300,Equity
2021-09-01,152.47947692871094,153.62711740674666,150.81196550679255,153.224963540472,425600,Equity
2021-09-02,154.0881805419922,154.38245086779304,152.2441154369138,152.61684388019842,469000,Equity
2021-09-03,153.2348175048828,153.99010788541378,151.79290630896517,153.72526308261774,441300,Equity
2021-09-07,152.41085815429688,153.21518104298588,151.15531879106786,152.4697092233217,483000,Equity
2021-09-08,145.8878936767578,149.44853229440423,144.387131855662,147.03553418893654,1076400,Equity
2021-09-09,147.2513427734375,149.448543862012,145.62307519198416,145.71135178424453,554900,Equity
2021-09-10,144.6127471923828,147.69275917836634,144.0732691376128,147.6829406897433,517100,Equity
2021-09-13,146.95709228515625,147.3592462077108,144.4459988299199,145.5642139368451,580900,Equity
2021-09-14,144.01443481445312,148.28130201033838,143.9065361975157,147.71238339077834,885900,Equity
2021-09-15,143.6416778564453,144.60294682837244,141.76817248794381,143.62205584597905,685500,Equity
2021-09-16,144.0830841064453,144.97569854398148,142.57251849209982,143.91633442589617,424200,Equity
2021-09-17,143.13160705566406,144.40676829682533,141.74854721023817,143.39645180562414,1282000,Equity
2021-09-20,141.81724548339844,142.49406277747622,140.42438183447823,140.98348201183947,543100,Equity
2021-09-21,142.47439575195312,144.7010221689805,142.11147092749556,143.2492929367371,552100,Equity
2021-09-22,142.86676025390625,144.69121801159125,142.48421338377267,143.67109801363776,633700,Equity
2021-09-23,141.66029357910156,143.98500074111848,141.62106451992278,143.8672985963715,1532300,Equity
2021-09-24,141.99378967285156,142.61175585285665,137.37380099219635,137.40322652770038,790000,Equity
2021-09-27,141.8858642578125,144.8874030172614,141.68968906909748,142.51363384202503,732900,Equity
2021-09-28,140.90496826171875,142.65095282252187,140.38509729514294,142.09185280650183,754700,Equity
2021-09-29,140.5322723388672,141.3464137493868,139.98297571663957,141.02271788974332,775900,Equity
2021-09-30,135.72586059570312,141.1305786973177,135.6572060199241,141.04228714673553,756900,Equity
2021-10-01,136.17710876464844,136.98143165744833,134.50959694251316,136.20653429931124,595500,Equity
2021-10-04,133.3129119873047,138.37431361724768,132.773418892933,136.1084426208866,989800,Equity
2021-10-05,131.3020477294922,133.7052272810268,131.10587255599665,133.52867411504272,814700,Equity
2021-10-06,129.90921020507812,131.0666544344101,126.81939448507781,130.20348050706045,732000,Equity
2021-10-07,130.61544799804688,132.02793342031995,130.20347557775202,130.77239414879026,586600,Equity
2021-10-08,127.93759155273438,130.3309677182325,127.69236883032198,130.00727192858326,454700,Equity
2021-10-11,127.61390686035156,128.59479772025526,127.53543379549447,128.03568274585092,485700,Equity
2021-10-12,126.38778686523438,128.4966961200164,126.29949531725096,127.9179741342007,608900,Equity
2021-10-13,126.5840072631836,127.45699979738991,123.49419861071131,126.11318369693592,714800,Equity
2021-10-14,127.525634765625,128.90869468124478,127.18233189260191,127.32945955715337,644400,Equity
2021-10-15,130.4781494140625,131.3707490159261,128.5065485563016,128.5654145997667,787800,Equity
2021-10-18,130.01708984375,130.22306854803304,128.0062605353849,129.50702239256114,501600,Equity
2021-10-19,129.71302795410156,131.92003264839445,129.6443584015746,130.8704721206262,521000,Equity
2021-10-20,131.2333984375,132.6262768088287,130.05633224768673,130.41927209022558,599500,Equity
2021-10-21,134.7253875732422,134.8528932281299,131.69442294660263,132.24373449021493,803400,Equity
2021-10-22,133.02841186523438,135.46103194190147,132.01809549031785,132.42026432967086,716300,Equity
2021-10-25,131.1353302001953,133.30309109412076,131.01762806071267,133.20501096695523,771700,Equity
2021-10-26,123.75902557373047,128.25150850916052,123.35686412303487,124.57316696492074,1470800,Equity
2021-10-27,122.53289794921875,124.73009910614124,121.27735870732258,122.40538481745261,918800,Equity
2021-10-28,123.75902557373047,124.93609935805021,122.9939317299054,123.52361381030852,693100,Equity
2021-10-29,121.72858428955078,124.71049413835107,121.10081458281442,123.60208988693333,995900,Equity
2021-11-01,122.54271697998047,123.36666185508575,121.59125148115317,122.01303492443935,565000,Equity
2021-11-02,120.58092498779297,123.30780063605114,120.32589124495037,122.95467929476263,653600,Equity
2021-11-03,122.45440673828125,122.95466315336738,118.91339775253938,119.60982933876359,954900,Equity
2021-11-04,123.78844451904297,124.06310029262026,121.95418308946635,122.66042582574158,698000,Equity
2021-11-05,127.39813232421875,127.9081848856633,123.45494617551945,124.16118891759125,1090800,Equity
2021-11-08,126.69189453125,128.49673051273356,124.72030137988187,127.81991327787475,520200,Equity
2021-11-09,125.97581481933594,127.50601724093482,125.53442437835898,126.72130150434232,599200,Equity
2021-11-10,126.89787292480469,127.57469015779647,126.03469896098626,126.37800185512896,415800,Equity
2021-11-11,127.78068542480469,127.89838756512073,126.03470049646955,126.53494956002285,533600,Equity
2021-11-12,128.33978271484375,128.93812686020942,126.7311219749244,128.70272258479326,354600,Equity
2021-11-15,126.22105407714844,128.49672851449014,125.83850716346544,128.49672851449014,605400,Equity
2021-11-16,126.22105407714844,126.72131809541754,125.04399528536023,126.48589885345504,836400,Equity
2021-11-17,124.82818603515625,126.42703561059976,124.6418143574503,126.04448873375375,757400,Equity
2021-11-18,123.42550659179688,124.84779543618265,122.15034539892395,124.51429611461506,1125300,Equity
2021-11-19,121.61087036132812,123.26857107458899,120.26704698741197,122.87621317500137,926600,Equity
2021-11-22,124.79875183105469,125.6128855861534,121.14002550087427,121.93454473086369,625100,Equity
2021-11-23,127.46678161621094,127.69238235390515,124.08271068196281,125.24997335902083,719900,Equity
2021-11-24,126.41722106933594,128.17300915431807,126.30932247413321,127.53543607088824,571600,Equity
2021-11-26,121.98360443115234,123.69035266276538,120.66920660967243,123.0331574938276,509800,Equity
2021-11-29,118.95265197753906,123.12143885721979,118.7074292199108,122.80755402679978,916600,Equity
2021-11-30,116.653564453125,118.76595765186333,115.87737966316546,117.69502398336554,1320200,Equity
2021-12-01,114.3544921875,120.38711110593651,114.19729427385565,118.34348575679432,1024900,Equity
2021-12-02,119.4930191040039,121.07486279209414,114.91451315065807,115.28786472142522,958300,Equity
2021-12-03,119.5126724243164,121.58577184083543,118.982115429495,119.94497978957081,1026600,Equity
2021-12-06,123.8553695678711,125.46668746752104,119.67969662754136,121.28119481148619,924000,Equity
2021-12-07,126.17410278320312,127.76576633513216,123.72765167844688,124.56278480699768,727100,Equity
2021-12-08,127.41206359863281,127.84437098770069,125.29967021069966,126.2232332706295,803600,Equity
2021-12-09,126.86186218261719,127.98192453490113,125.68285154736046,127.08785058992439,656000,Equity
2021-12-10,126.15444946289062,128.91531890846386,124.64138860289356,127.6478708903725,855400,Equity
2021-12-13,126.5474624633789,127.17626911570154,125.5059953549967,126.13480950328591,402100,Equity
2021-12-14,125.65335845947266,128.61071181418,125.42738507817204,126.41971600643245,549600,Equity
2021-12-15,127.14682006835938,127.37279352140288,124.78879090879403,125.50602012441499,801700,Equity
2021-12-16,126.05622100830078,128.26687175282382,125.53548364742272,127.93282146060471,521600,Equity
2021-12-17,125.56495666503906,126.50815918911783,123.7374849087109,126.04637764372771,1464300,Equity
2021-12-20,122.43074035644531,123.87503324541117,119.46355187120342,123.87503324541117,515000,Equity
2021-12-21,125.4666976928711,125.59442896710945,122.460215329519,122.77461866492858,706200,Equity
2021-12-22,125.36843872070312,126.94045528069354,124.62172804372035,125.76144473469229,498200,Equity
2021-12-23,125.8891830444336,127.45137248010685,125.46669537157983,125.99725989172798,307600,Equity
2021-12-27,126.45903015136719,126.5671069890294,125.2505380102197,125.94812010133381,209400,Equity
2021-12-28,128.36508178710938,128.8858115217423,126.66534161541942,126.71447017361578,292300,Equity
2021-12-29,128.708984375,129.66202156552833,128.04088386597525,128.3552796961242,256600,Equity
2021-12-30,128.46334838867188,129.69148747460565,128.21772057148513,129.033206723577,234700,Equity
2021-12-31,127.39241790771484,128.89565898734963,126.84221398208807,128.01138982807868,307100,Equity
2022-01-03,129.71115112304688,129.83886740255355,127.43171762130832,127.87384472530303,569400,Equity
2022-01-04,131.4796600341797,133.62152732009523,129.8879816465886,129.98623876639073,570900,Equity
2022-01-05,131.45999145507812,135.31143326404526,130.5757224478796,130.5757224478796,664100,Equity
2022-01-06,128.68934631347656,132.4818411334418,128.28652801037362,131.6565351084384,669000,Equity
2022-01-07,129.66201782226562,131.23404190342652,128.54195553681663,128.6893262354549,757300,Equity
2022-01-10,130.53646850585938,130.56594264925025,128.41424023010913,130.4971746453164,568500,Equity
2022-01-11,128.53213500976562,129.4556830352918,123.84555192751866,125.76144595738923,1256700,Equity
2022-01-12,126.85205078125,130.05503263217403,125.52566185564969,128.84654777621475,798200,Equity
2022-01-13,130.72314453125,132.52114218902045,126.40008538393167,127.07802064741135,953300,Equity
2022-01-14,131.33229064941406,131.695815052309,128.96443469255036,129.81922976347826,670700,Equity
2022-01-18,127.69696807861328,131.21435959394665,127.3923920382009,130.68379520773902,507700,Equity
2022-01-19,127.1566162109375,129.05287089871658,126.99941079799484,127.54962974329413,502300,Equity
2022-01-20,125.75161743164062,129.28865656304228,125.51581682180485,127.65768422975972,558300,Equity
2022-01-21,126.10533142089844,128.2963274233583,125.49617171601665,126.30183068261962,652100,Equity
2022-01-24,128.4534912109375,128.69911895648946,123.11844878174686,124.29746645797452,853600,Equity
2022-01-25,125.72216033935547,127.54963967526504,123.29535593384244,127.16644582940398,933500,Equity
2022-01-26,126.91100311279297,128.6205784452196,125.3782876384481,125.6632168605192,637300,Equity
2022-01-27,124.2778549194336,127.20574195482817,121.10434754970608,122.81391514971955,808500,Equity
2022-01-28,127.51033782958984,127.57912082886278,123.42309399779346,123.78661844556378,673500,Equity
2022-01-31,127.78539276123047,128.7384297387268,126.39022878195117,126.39022878195117,789300,Equity
2022-02-01,128.1784210205078,128.9545982918719,127.16642066609745,127.87382994751025,461000,Equity
2022-02-02,130.36940002441406,130.7231046194583,126.92077647475038,127.49063471076218,429400,Equity
2022-02-03,129.15110778808594,130.74278629354797,128.60090385708483,130.50697818371918,406200,Equity
2022-02-04,127.53978729248047,129.0135542175,125.28983555410139,128.06051707329945,428400,Equity
2022-02-07,124.9852523803711,127.657676623193,123.6785106484547,127.4906515135102,863000,Equity
2022-02-08,130.0059051513672,130.45785196340745,125.15228933242537,125.7811034739636,809100,Equity
