Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NEE,NEE,NEE,NEE,NEE,Equity
Date,,,,,,Equity
2011-03-01,9.031861305236816,9.270464005549744,9.031861305236816,9.253778123691419,12267600,Equity
2011-03-02,9.068943977355957,9.075686841056791,8.988031542050585,9.038601733737083,7938800,Equity
2011-03-03,9.176825523376465,9.229081742819186,9.111084222066602,9.116141690422191,8676400,Equity
2011-03-04,9.229084014892578,9.230769409402859,9.084115651681739,9.175142388074812,9450400,Equity
2011-03-07,9.207171440124512,9.27122737293276,9.161658064947732,9.230770825097284,6344000,Equity
2011-03-08,9.321793556213379,9.348764362129806,9.220653194785463,9.224024625904358,6094000,Equity
2011-03-09,9.401020050048828,9.407762911906568,9.235823792742362,9.326850498717771,6565600,Equity
2011-03-10,9.330224990844727,9.416194906075466,9.271226533753008,9.330224990844727,8384800,Equity
2011-03-11,9.387537002563477,9.416193852111117,9.288082012430284,9.288082012430284,8680400,Equity
2011-03-14,9.284709930419922,9.330222647008927,9.208854331046924,9.30493787590779,9777600,Equity
2011-03-15,9.063884735107422,9.274594346831973,9.063884735107422,9.274594346831973,13087200,Equity
2011-03-16,8.86666202545166,9.074000891848526,8.772264511551127,9.065571991220406,12608000,Equity
2011-03-17,8.903746604919434,8.986345067741482,8.831262436433185,8.954316790528845,8145600,Equity
2011-03-18,8.893635749816895,9.03523271010069,8.861608103253731,8.96780598422534,9970400,Equity
2011-03-21,9.062202453613281,9.154915235621276,8.962747449942409,8.974547784681128,5876400,Equity
2011-03-22,9.084115982055664,9.11445822862352,9.023431488919957,9.087487414233753,5500800,Equity
2011-03-23,9.050400733947754,9.089171232720458,9.006573409302254,9.055458202855377,3445200,Equity
2011-03-24,9.106030464172363,9.121201588280114,9.026803411272445,9.100973637148103,7410800,Equity
2011-03-25,9.119514465332031,9.153228141896667,9.084115394304867,9.13974305709175,4746400,Equity
2011-03-28,9.063884735107422,9.185253677231868,9.062198698114193,9.144797148845486,5922400,Equity
2011-03-29,9.217284202575684,9.222341029074704,9.043659633736997,9.07400187880093,5367600,Equity
2011-03-30,9.26785659790039,9.281342329147346,9.21054352617095,9.256056904576836,7840400,Equity
2011-03-31,9.291451454162598,9.306622572900663,9.23245301631165,9.245938097948404,6730400,Equity
2011-04-01,9.42799186706543,9.42799186706543,9.304937518601056,9.313365775311127,8676000,Equity
2011-04-04,9.471817970275879,9.471817970275879,9.397648420512304,9.409448106996631,8148400,Equity
2011-04-05,9.492047309875488,9.497104135046506,9.41282028601096,9.422934579387732,7602000,Equity
2011-04-06,9.535877227783203,9.542620091872392,9.456650182322509,9.502163550372169,6323600,Equity
2011-04-07,9.448223114013672,9.508907612391571,9.399338307760921,9.497107920266423,11005600,Equity
2011-04-08,9.439794540405273,9.492050777389391,9.357196055241339,9.451594232137982,6597200,Equity
2011-04-11,9.299884796142578,9.460024327496733,9.281342879131865,9.441481767450924,9895200,Equity
2011-04-12,9.291451454162598,9.338650847478101,9.240881272713963,9.269538116123528,7766400,Equity
2011-04-13,9.266168594360352,9.365623583684942,9.254368904358694,9.315052748780838,6659200,Equity
2011-04-14,9.298199653625488,9.331913341621005,9.202116060811086,9.244258010046705,4881600,Equity
2011-04-15,9.291451454162598,9.382478166590985,9.272908904256658,9.331907985142351,11047200,Equity
2011-04-18,9.259424209594727,9.266167072212278,9.149854942681223,9.21728228278719,7557600,Equity
2011-04-19,9.252681732177734,9.284710009427094,9.222339492170342,9.250996337970568,5361200,Equity
2011-04-20,9.385852813720703,9.39765250533393,9.289769243135872,9.325168317975553,5227200,Equity
2011-04-21,9.357194900512695,9.407765736594985,9.323481867171024,9.395966046318422,4564800,Equity
2011-04-25,9.34876823425293,9.387538743626301,9.325168849680878,9.353825704543372,3613600,Equity
2011-04-26,9.44653606414795,9.454964322327037,9.363937590709183,9.363937590709183,5600000,Equity
2011-04-27,9.47350788116455,9.48867900471033,9.390909398963103,9.463393584455716,6113200,Equity
2011-04-28,9.579703330993652,9.608359533225522,9.439791822116304,9.439791822116304,7140400,Equity
2011-04-29,9.535877227783203,9.589818854426893,9.460021614367104,9.534191833278362,7054400,Equity
2011-05-02,9.540937423706055,9.599936540769578,9.497110077718562,9.569594284687797,7722000,Equity
2011-05-03,9.670730590820312,9.684216318017569,9.517333980643297,9.544304792002942,9061200,Equity
2011-05-04,9.680845260620117,9.719615763259355,9.58476170124572,9.65724588014709,7962000,Equity
2011-05-05,9.616788864135742,9.677473349797609,9.576332969051068,9.662302228382142,7164800,Equity
2011-05-06,9.674102783203125,9.760072693257465,9.615104329663806,9.684217079396257,5758000,Equity
2011-05-09,9.71792984008789,9.726358097936146,9.579704353664997,9.66061678647097,4968400,Equity
2011-05-10,9.835925102233887,9.873010202247997,9.729727913523067,9.743212995233359,5796400,Equity
2011-05-11,9.814016342163086,9.854472249200766,9.744903578191588,9.825816035301997,5010800,Equity
2011-05-12,9.925267219543457,9.935380870881104,9.768499193461931,9.776927450588236,6000000,Equity
2011-05-13,9.884810447692871,9.938752063647515,9.81738374926696,9.92695237534711,5672000,Equity
2011-05-16,9.788729667663574,9.94212630191095,9.773558543703505,9.849414163503848,7944000,Equity
2011-05-17,9.878069877624512,9.894927038419599,9.760072967233569,9.771872658272663,6322000,Equity
2011-05-18,9.86120891571045,9.881436856513488,9.81063874218553,9.881436856513488,6137200,Equity
2011-05-19,9.842669486999512,9.918525092836285,9.810641850328361,9.90503936600537,7034000,Equity
2011-05-20,9.739845275878906,9.862899667416759,9.722988756558376,9.859528877980647,9370400,Equity
2011-05-23,9.707817077636719,9.760073313402506,9.640389718134733,9.677474830164321,6980400,Equity
2011-05-24,9.672414779663086,9.729727823228124,9.655557623888226,9.707813842238178,5944400,Equity
2011-05-25,9.610048294067383,9.669047399445502,9.529135841553257,9.640390544139555,7880000,Equity
2011-05-26,9.625218391418457,9.642075552455942,9.522392602747042,9.576334231997109,5626000,Equity
2011-05-27,9.667359352111816,9.689273337727622,9.625217418330973,9.658931093962623,4581200,Equity
2011-05-31,9.768503189086914,9.770188583987634,9.712875511837186,9.71456154977297,7274400,Equity
2011-06-01,9.659581184387207,9.785516816894459,9.654475905095104,9.778709345040824,6678400,Equity
2011-06-02,9.5659818649292,9.659582341946454,9.516628661870461,9.659582341946454,5822800,Equity
2011-06-03,9.475790023803711,9.491106520631279,9.217111771380727,9.254552241225149,13460000,Equity
2011-06-06,9.429839134216309,9.496210394222711,9.382188106354597,9.43324287180594,7831600,Equity
2011-06-07,9.429839134216309,9.545563615477521,9.428137590019775,9.455366841540263,7749600,Equity
2011-06-08,9.445152282714844,9.480890540950428,9.406010288095441,9.423028320818196,5769600,Equity
2011-06-09,9.467276573181152,9.520032865970443,9.43834513751278,9.472381853335895,4399600,Equity
2011-06-10,9.443448066711426,9.533644783170576,9.417920375655063,9.462167637730452,10028800,Equity
2011-06-13,9.513224601745605,9.53534791186399,9.41792194171013,9.470678875707739,5240800,Equity
2011-06-14,9.511523246765137,9.591509426502935,9.477486533098226,9.579596674098962,5716400,Equity
2011-06-15,9.440046310424805,9.571087230208027,9.402605862144945,9.474082373374182,6592400,Equity
2011-06-16,9.55577278137207,9.579598290199433,9.462171640698253,9.463873833726737,7690400,Equity
2011-06-17,9.637458801269531,9.700426298979165,9.61533484021619,9.622142312724343,7714000,Equity
2011-06-20,9.70893383026123,9.710636022726113,9.552365881695001,9.62724612024456,6325600,Equity
2011-06-21,9.695323944091797,9.74467651167386,9.649374464594144,9.736167493069816,5384800,Equity
2011-06-22,9.652775764465332,9.695321495938897,9.598317280114875,9.671495990185115,7025600,Equity
2011-06-23,9.594915390014648,9.623846181369496,9.497911155524388,9.583002634845421,5972400,Equity
2011-06-24,9.634056091308594,9.700427332342676,9.577895410928136,9.617037408225253,7324800,Equity
2011-06-27,9.697023391723633,9.707234601358818,9.639161168850316,9.639161168850316,5920000,Equity
2011-06-28,9.715744972229004,9.741272675276639,9.651075267252399,9.708937498190107,4052800,Equity
2011-06-29,9.739570617675781,9.765098321078584,9.693621141068617,9.744675898677755,6011200,Equity
2011-06-30,9.778711318969727,9.780413511874864,9.67830336104715,9.765097021710526,6626000,Equity
2011-07-01,9.901240348815918,9.91315309888747,9.765094170000907,9.780410655692357,5607200,Equity
2011-07-05,9.817852973937988,9.884224861800334,9.782114714532664,9.865504635674776,5803200,Equity
2011-07-06,9.829766273498535,9.87401420119979,9.773606241196347,9.819555712641623,4794800,Equity
2011-07-07,9.879121780395508,9.896140467777748,9.807645240979726,9.896140467777748,5130800,Equity
2011-07-08,9.819555282592773,9.845082332813483,9.766798340089126,9.811046265852537,4081200,Equity
2011-07-11,9.727657318115234,9.756588756965643,9.671497282647213,9.734464791867852,4928800,Equity
2011-07-12,9.74977970123291,9.812747200236567,9.674898800497004,9.697022762005005,6297200,Equity
2011-07-13,9.734466552734375,9.811049023313243,9.722553796110612,9.780416035081696,6560400,Equity
2011-07-14,9.698726654052734,9.794028691037756,9.685111706371195,9.74297393562486,5922800,Equity
2011-07-15,9.666388511657715,9.720846987279744,9.63065025875505,9.71404016472417,8170800,Equity
2011-07-18,9.591510772705078,9.66298729716089,9.548965036949074,9.635758052244904,5146800,Equity
2011-07-19,9.661286354064941,9.685111863698223,9.538754419726407,9.60852940473664,5190000,Equity
2011-07-20,9.690215110778809,9.732760840250576,9.611931124357874,9.664688062613536,4886800,Equity
2011-07-21,9.851885795593262,9.887624040872526,9.739565132432643,9.739565132432643,5189200,Equity
2011-07-22,9.778711318969727,9.870610259955757,9.759991092191495,9.856995313500176,3900000,Equity
2011-07-25,9.79232406616211,9.843378805511367,9.707232617514604,9.707232617514604,4091200,Equity
2011-07-26,9.761693954467773,9.836574217518958,9.7480790070786,9.790624743875131,7266400,Equity
2011-07-27,9.64086627960205,9.75999384875224,9.593214602745414,9.748081091837221,9958800,Equity
2011-07-28,9.571085929870605,9.703828375088257,9.557470987183564,9.589805502270988,7344000,Equity
2011-07-29,9.402605056762695,9.54385717284952,9.387288570068897,9.54385717284952,9977200,Equity
2011-08-01,9.429839134216309,9.496210394222711,9.346449186261749,9.453664648147164,6737200,Equity
2011-08-02,9.230721473693848,9.411114945732747,9.230721473693848,9.378780426019205,7207600,Equity
2011-08-03,9.194988250732422,9.261359523851612,9.040121730388748,9.242639937205109,13422000,Equity
2011-08-04,8.932905197143555,9.200092432520657,8.929501459528975,9.125211503393041,13019600,Equity
2011-08-05,8.987358093261719,9.055430855492181,8.827385771167993,9.000972386029346,17404000,Equity
2011-08-08,8.538079261779785,8.949922385242251,8.509148468600866,8.83760165142458,14094400,Equity
2011-08-09,8.839300155639648,8.854616643583656,8.338962631462557,8.636782725443364,17858400,Equity
2011-08-10,8.541481971740723,8.81037134262206,8.50914744515983,8.725279868170462,16360800,Equity
2011-08-11,8.926095962524414,9.016292719344435,8.541482127442121,8.565308286047893,28130000,Equity
2011-08-12,8.966938972473145,9.09287463509007,8.915884219756814,8.989062936688903,26907200,Equity
2011-08-15,9.315816879272461,9.341343937490068,8.994170492479439,9.012890724690292,24555200,Equity
2011-08-16,9.307306289672852,9.349852031688684,9.159247289232773,9.249444054563458,7134800,Equity
2011-08-17,9.368571281433105,9.482594195682873,9.339640491504865,9.36346600066846,7592800,Equity
2011-08-18,9.290285110473633,9.310706877959356,9.096276696368548,9.220510143134149,14720800,Equity
2011-08-19,9.23923397064209,9.309008965195176,9.181371732534904,9.225619020877323,9924800,Equity
2011-08-22,9.211999893188477,9.378779045234781,9.189875936012031,9.378779045234781,9130400,Equity
2011-08-23,9.380485534667969,9.380485534667969,9.172862743645918,9.25965577649338,9200800,Equity
2011-08-24,9.633172988891602,9.646924500628742,9.358135541014988,9.371887708491565,8870400,Equity
2011-08-25,9.490496635437012,9.653800007903017,9.423456462340505,9.653800007903017,7402800,Equity
2011-08-26,9.524880409240723,9.542069969062648,9.230934608403947,9.438931298651747,6784800,Equity
2011-08-29,9.676148414611816,9.681305150017975,9.573009116312184,9.615983660002156,4896400,Equity
2011-08-30,9.701933860778809,9.743189715981096,9.619422806113809,9.643488448423653,6061600,Equity
2011-08-31,9.7500638961792,9.767253449973587,9.68302371834586,9.725998258571277,8580000,Equity
2011-09-01,9.7500638961792,9.805071255208578,9.705370007130677,9.768972798796693,10512400,Equity
2011-09-02,9.562695503234863,9.641768505070559,9.555819418969284,9.6056700462855,8055200,Equity
2011-09-06,9.462995529174805,9.476747699566964,9.282502555084957,9.42002098030867,7274000,Equity
2011-09-07,9.454400062561035,9.591918477777654,9.35469880169178,9.591918477777654,12296000,Equity
2011-09-08,9.395954132080078,9.476746483417,9.316881129691321,9.318599822899992,10302400,Equity
2011-09-09,9.21374225616455,9.33235242094489,9.162172932918088,9.306567431451898,11257600,Equity
2011-09-12,9.30312728881836,9.30484663745747,9.119196328796075,9.138105229390037,8249600,Equity
2011-09-13,9.21202278137207,9.306566641926516,9.160453462500506,9.292815129572517,12767600,Equity
2011-09-14,9.256717681884766,9.33922939381409,9.119199254901865,9.201710311091606,9866400,Equity
2011-09-15,9.340947151184082,9.40454929433876,9.279063701308386,9.325476288715159,10833600,Equity
2011-09-16,9.50252914428711,9.528314128057508,9.354696636247493,9.382200968663586,11891200,Equity
2011-09-19,9.411425590515137,9.447524051840993,9.3770458225069,9.399392770073185,5899200,Equity
2011-09-20,9.569573402404785,9.686464242140204,9.435493003306956,9.4544019120494,9977200,Equity
2011-09-21,9.42173957824707,9.670991417205208,9.418301535923158,9.590199717681612,9047200,Equity
2011-09-22,9.170767784118652,9.358136829478351,9.093414126500592,9.261874266846267,14760000,Equity
2011-09-23,9.249846458435059,9.3667373384581,9.155301882137099,9.172492103163947,10764400,Equity
2011-09-26,9.347823143005371,9.361574656319315,9.256716662375009,9.337509016215279,8468400,Equity
2011-09-27,9.378762245178223,9.564411885312557,9.342663139376567,9.526594086729553,10456400,Equity
2011-09-28,9.254996299743652,9.452679431923162,9.236087398575599,9.404547504657373,8629200,Equity
2011-09-29,9.37188720703125,9.401109577746222,9.279062048749447,9.359854389002802,11456400,Equity
2011-09-30,9.285941123962402,9.411426735074645,9.282503081169512,9.301411988660604,9766000,Equity
2011-10-03,9.088255882263184,9.382202245437702,9.084817840243307,9.263592090840092,8868800,Equity
2011-10-04,9.112319946289062,9.115757987714934,8.823531679648722,8.997148509349449,11600000,Equity
2011-10-05,9.114039421081543,9.175922856125482,9.029809044329658,9.138105055656549,9690800,Equity
2011-10-06,9.241246223449707,9.246403614950797,9.074505428344116,9.093414333789179,5900800,Equity
2011-10-07,9.316882133483887,9.378765587495224,9.217180867412386,9.284221057344814,11350800,Equity
2011-10-10,9.471587181091309,9.4750252225544,9.354696394303607,9.430331995012919,6891200,Equity
2011-10-11,9.414862632751465,9.456117825387192,9.349541146048855,9.445804355097993,4801600,Equity
2011-10-12,9.399393081665039,9.471590006710098,9.347823755812918,9.426896765835474,7169200,Equity
2011-10-13,9.383919715881348,9.413142085633513,9.292813909313564,9.363292122189268,5708800,Equity
2011-10-14,9.430333137512207,9.483621147297661,9.38735859762616,9.432051830582296,7864000,Equity
2011-10-17,9.40111255645752,9.475028836760632,9.371890176483532,9.428616242914053,7709200,Equity
2011-10-18,9.425176620483398,9.495654841296474,9.316880593859592,9.414862494606075,7815200,Equity
2011-10-19,9.411425590515137,9.548944006808547,9.399392770073185,9.442367316148596,7295600,Equity
2011-10-20,9.468152046203613,9.499093115248254,9.40111120534493,9.432052930129087,6166800,Equity
2011-10-21,9.603950500488281,9.617702668737548,9.524877500273417,9.543786403746424,8139600,Equity
2011-10-24,9.598796844482422,9.652085529933707,9.547227508483585,9.609110973978062,6071200,Equity
2011-10-25,9.488779067993164,9.609107917543083,9.475026899706556,9.548943164898386,6510400,Equity
2011-10-26,9.631457328796387,9.6813079713819,9.519723876084363,9.598796902140199,9362000,Equity
2011-10-27,9.935715675354004,9.985566309961357,9.791321163355189,9.87898961121496,12055600,Equity
