Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2022-09-27,42.20951843261719,43.00890186674128,42.000001438125224,42.62210438282559,17171700,Equity
2022-09-28,42.905757904052734,43.07981807314095,41.81305135109956,42.35779261778741,16838400,Equity
2022-09-29,42.62854766845703,43.23131385939992,42.42870273711801,43.03146523925162,15241500,Equity
2022-09-30,41.80659866333008,42.66400333512354,41.80659866333008,42.625326170923145,19602300,Equity
2022-10-03,42.71880340576172,42.802609466923016,41.906523883169186,41.98066157484663,17574900,Equity
2022-10-04,43.273216247558594,43.579431691698666,42.98956525038769,43.14750531274375,16134300,Equity
2022-10-05,42.84450912475586,43.392474319414696,42.712350165839936,43.115267703046776,14553900,Equity
2022-10-06,42.44482421875,43.34735791459138,42.41259139944277,42.89609106667069,14200500,Equity
2022-10-07,41.43914031982422,42.43514836482463,41.281196568295435,42.32555752674236,17080500,Equity
2022-10-10,41.68411636352539,41.88074098072309,41.34888841505955,41.751806019371735,11411700,Equity
2022-10-11,42.76392364501953,43.12816033343485,41.72923485636672,41.745351262841105,21276000,Equity
2022-10-12,42.280426025390625,43.44082578917008,42.215960396516536,42.873520139697916,16947600,Equity
2022-10-13,42.63822555541992,42.85096290426189,41.377903117059276,41.67122620436255,20545500,Equity
2022-10-14,42.041900634765625,42.941210183317736,41.9194137254911,42.689792015107415,16641000,Equity
2022-10-17,42.34490203857422,42.81550931914683,42.09348014411623,42.2127430519146,17812500,Equity
2022-10-18,43.23775863647461,43.54719809446277,42.97666840214535,43.00890121791796,16842300,Equity
2022-10-19,43.115272521972656,43.4279360050921,42.86063032160435,43.29900473961321,11339400,Equity
2022-10-20,43.22164535522461,43.64389969896259,43.079818004517975,43.18618851754795,12754800,Equity
2022-10-21,44.09516143798828,44.29178603229012,43.19263156886183,43.453721791927876,18134700,Equity
2022-10-24,44.93645477294922,45.28135106181293,44.20153330264699,44.30467978737615,18806700,Equity
2022-10-25,45.149192810058594,45.26845570437236,44.58511115437897,44.83330900105886,15051300,Equity
2022-10-26,45.49408721923828,45.78418992783855,45.06860890279863,45.24266905243512,20754300,Equity
2022-10-27,45.361934661865234,45.80353310087061,45.22010731827783,45.45218876131262,16602900,Equity
2022-10-28,45.93568801879883,46.06139526432817,45.13952491600266,45.14274893538738,13648200,Equity
2022-10-31,45.877662658691406,46.11618842862972,45.6971581660931,45.880886677789576,22572000,Equity
2022-11-01,45.6713752746582,46.27091379175418,45.61013365955672,46.083961238148724,14814300,Equity
2022-11-02,45.36838150024414,46.27735944305935,45.35226509242741,45.50053678210319,15522000,Equity
2022-11-03,45.35871124267578,45.677822769970156,44.830086405447766,44.96868973145876,10976400,Equity
2022-11-04,45.43929672241211,45.83898660096826,44.736608037884665,45.78096900636981,14669400,Equity
2022-11-07,45.916343688964844,46.08395579463186,45.53276656858807,45.53276656858807,11364000,Equity
2022-11-08,46.02593994140625,46.438525871719065,45.61335032228424,45.95825029276487,15068400,Equity
2022-11-09,44.9557991027832,46.14520779972682,44.871989348956696,46.01627283821722,15932100,Equity
2022-11-10,45.887332916259766,45.993699720664466,45.287790807021125,45.93568213440897,20310600,Equity
2022-11-11,45.958251953125,46.13231210986524,45.123408004641604,45.987260749645266,19270800,Equity
2022-11-14,44.60767364501953,46.1967757448179,44.56899279212489,45.65525487072031,37525800,Equity
2022-11-15,47.52479553222656,48.43699761345918,46.59325302132702,46.93492533821977,76548600,Equity
2022-11-16,47.866458892822266,48.41442410521929,47.421640160142545,47.66661028286432,32593200,Equity
2022-11-17,47.705299377441406,47.94060486100862,47.289489367586036,47.3861915145348,24791400,Equity
2022-11-18,48.424095153808594,48.427319172884296,47.953487966599354,48.243586973659376,18987000,Equity
2022-11-21,48.72064208984375,49.03975360322203,48.4112026344032,48.54658562386656,21157200,Equity
2022-11-22,48.89470672607422,49.13968057295338,48.71097818531966,48.994632889876506,16898400,Equity
2022-11-23,49.130008697509766,49.43622413985542,48.955948539189016,49.02041417151245,16920600,Equity
2022-11-25,49.33952713012695,49.3459714802616,48.94950192781635,49.03331167885196,8777400,Equity
2022-11-28,49.48134994506836,49.84558667420993,49.2267077432538,49.2267077432538,17674800,Equity
2022-11-29,49.307289123535156,49.545814896030485,49.17190614162382,49.32662586071341,13841700,Equity
2022-11-30,49.130008697509766,49.24282355407577,48.73676317600374,49.19125031045515,31338000,Equity
2022-12-01,49.43621826171875,49.513579962355784,48.58525799875601,49.010739974641844,22732200,Equity
2022-12-02,49.38787841796875,49.3943264571821,48.82701704831506,48.82701704831506,20733000,Equity
2022-12-05,48.88180923461914,49.31695961605204,48.51434850265256,49.23637757830863,23608200,Equity
2022-12-06,48.31450653076172,48.96561828872393,48.09532116139819,48.7367645497631,20625600,Equity
2022-12-07,48.063079833984375,48.73997625022359,47.969601729984824,48.511122551785,17550300,Equity
2022-12-08,48.137508392333984,48.299280045220726,47.93043771446633,48.26045707015738,13512600,Equity
2022-12-09,47.014793395996094,47.79454455465773,46.98567153843053,47.7136550314057,27929400,Equity
2022-12-12,47.8916015625,47.917487243470504,47.09567333906173,47.205677300719955,19432200,Equity
2022-12-13,47.72012710571289,48.59694124401284,47.47746594277313,48.53223258795303,23408100,Equity
2022-12-14,47.454811096191406,48.056609675854745,47.2250909497505,47.5907007397236,20334600,Equity
2022-12-15,47.030967712402344,47.37392801396971,46.47122824112127,47.102148711250706,17514000,Equity
2022-12-16,46.186500549316406,46.82389331477108,46.12826424780329,46.74623997580026,40343100,Equity
2022-12-19,46.20268249511719,46.44857982369909,45.85648601224186,46.270627322394375,15067500,Equity
2022-12-20,46.60711669921875,46.79801018141146,46.02473143609851,46.24150689754692,17009400,Equity
2022-12-21,46.97273635864258,47.21863372675194,46.67507131844261,46.694484658316085,13726500,Equity
2022-12-22,46.42269515991211,46.908017442534586,45.92119571471655,46.84007261918465,13082400,Equity
2022-12-23,46.51652526855469,46.526233788417684,46.03443912472455,46.28357262985878,9547500,Equity
2022-12-27,46.52946853637695,46.736539187859236,46.32886652855642,46.603882006136615,10044600,Equity
2022-12-28,45.7141227722168,46.48416529902177,45.591174121216596,46.41945665198429,15246300,Equity
2022-12-29,45.99237060546875,46.27385840333468,45.86295331164578,45.98913813529516,9171900,Equity
2022-12-30,45.87589645385742,45.94060880652142,45.55882184747897,45.801482987502304,11505900,Equity
2023-01-03,46.461524963378906,46.497111761266616,45.97296647476259,46.121797121011305,17249700,Equity
2023-01-04,46.51329040527344,46.60712091968124,45.966495591151705,46.40328642940265,13338300,Equity
2023-01-05,46.35475158691406,46.632999531219255,46.15414958179579,46.41622406580683,13274400,Equity
2023-01-06,47.49040222167969,47.73953570659384,46.66859200365271,46.78506831354726,21231900,Equity
2023-01-09,46.898311614990234,47.839838082183604,46.84978012448566,47.34157478144894,17756700,Equity
2023-01-10,46.86918640136719,47.06007986410338,46.50357663695958,46.8950683779849,11970600,Equity
2023-01-11,47.28010559082031,47.29628275671448,46.8271375403517,47.15392443738897,14834700,Equity
2023-01-12,46.85301208496094,47.373924848846244,46.71712244268043,47.37068867589384,12472800,Equity
2023-01-13,47.00831985473633,47.17980001154555,46.54564704867965,47.08596949993512,13699800,Equity
2023-01-17,46.72359085083008,47.14420446736534,46.65564603003162,47.008314825768416,15122400,Equity
2023-01-18,45.56852340698242,46.67182136115832,45.452047104856334,46.655644199827336,22674300,Equity
2023-01-19,44.91820526123047,45.79178331240441,44.9052605665685,45.74648798923511,17342100,Equity
2023-01-20,45.471466064453125,45.54911570790524,44.70465593326854,45.1026200755884,29543100,Equity
2023-01-23,46.15091323852539,46.27062572543996,45.36145731897277,45.44557930685475,13149900,Equity
2023-01-24,46.27386474609375,47.41598955312141,45.62029843618747,47.41598955312141,13669200,Equity
2023-01-25,46.05385208129883,46.215627419906866,45.42293159317135,46.021497754120304,12491700,Equity
2023-01-26,46.01178741455078,46.510054400996545,45.86619294800574,46.27709807072311,15819000,Equity
2023-01-27,46.364463806152344,46.74301466481348,45.862964267360496,46.137979785144815,18412800,Equity
2023-01-30,45.99237060546875,46.08943727855095,45.70765033742923,45.982665789518016,15897600,Equity
2023-01-31,46.54887771606445,46.55211018624902,45.8338353165787,46.047374592654066,14103600,Equity
2023-02-01,46.80771255493164,47.11184986296105,46.17032349076614,46.48092944191425,12849300,Equity
2023-02-02,46.467994689941406,46.86919502303598,46.247983037360065,46.72359684395515,17806800,Equity
2023-02-03,45.85001754760742,46.57800101646332,45.57500206417947,46.383871350892,17155500,Equity
2023-02-06,45.516761779785156,45.976202108962994,45.30645495190809,45.8856077718795,17454000,Equity
2023-02-07,45.61383056640625,45.717365906903936,44.8729060173894,45.22233871724806,16341300,Equity
2023-02-08,45.367923736572266,45.65264398891062,45.293506575098874,45.4035142309539,11691300,Equity
2023-02-09,45.788543701171875,45.92443336319376,45.48117387491136,45.578240564009555,13064400,Equity
2023-02-10,46.50035095214844,46.57153195797393,45.99885144059984,46.29651645512944,15002700,Equity
2023-02-13,47.208919525146484,47.27686805788587,46.7559515231771,46.82066388254096,16015800,Equity
2023-02-14,47.073028564453125,47.603646199196234,46.772131097722976,47.150681912457955,13831200,Equity
2023-02-15,47.422454833984375,47.43216335253429,46.77212479430744,46.90154208658686,14674200,Equity
2023-02-16,46.67829895019531,47.23480224900958,46.649180797071644,47.06979074163974,16312200,Equity
2023-02-17,47.38039016723633,47.461279674509974,46.775355462620595,46.95007176263955,24770700,Equity
2023-02-21,47.66836166381836,47.99514483542181,45.99237925305523,46.22857178303555,54393900,Equity
2023-02-22,46.66859817504883,47.74601066380051,46.18974447733246,47.487172328297994,29844000,Equity
2023-02-23,45.972965240478516,46.71065351079581,45.52646590828917,46.71065351079581,22021200,Equity
2023-02-24,46.095916748046875,46.18327491596381,45.14468171841114,45.56853156715659,20623500,Equity
2023-02-27,45.76266098022461,46.296514802139185,45.51029129536028,46.1735661330773,16647300,Equity
2023-02-28,45.985904693603516,46.15414866665172,45.60411772980668,45.620294892495345,18054000,Equity
2023-03-01,45.34528350830078,45.71089334233925,45.09291752599799,45.6397123390118,14180100,Equity
2023-03-02,45.45852279663086,45.53617614523257,45.1349758171265,45.2449834934071,14785500,Equity
2023-03-03,45.51352310180664,45.6817670737632,45.22233047258486,45.63323558601209,16888800,Equity
2023-03-06,45.507057189941406,45.613828699719384,45.30322269093746,45.458525695328426,16720800,Equity
2023-03-07,45.05409240722656,45.8403122389274,44.90525804868611,45.678540591882104,17387400,Equity
2023-03-08,44.682010650634766,44.94732133818602,44.41669996308351,44.830845010631,19090800,Equity
2023-03-09,44.381099700927734,44.96672478887742,44.300213894399825,44.918193304960674,15415800,Equity
2023-03-10,44.3163948059082,44.740244613954786,44.03167452120704,44.33257196858275,20065200,Equity
2023-03-13,44.44581604003906,44.81142584272029,44.19021390628623,44.222568231802775,28142100,Equity
2023-03-14,44.682010650634766,44.73701449225443,44.32610932093832,44.549357158216985,25542600,Equity
2023-03-15,45.18027114868164,45.235274986838185,44.23227601763445,44.29051602910293,33133500,Equity
2023-03-16,44.923622131347656,45.36869836660798,44.793670667408755,45.29722561912532,28905600,Equity
2023-03-17,45.28748321533203,45.31672071602823,44.69946145667094,44.894383085167924,43081200,Equity
2023-03-20,45.774784088134766,46.106155984645035,45.42066985309322,45.514884925959144,33928500,Equity
2023-03-21,45.61885452270508,45.93398302255552,45.32971408578472,45.93398302255552,19013400,Equity
2023-03-22,45.32646560668945,45.87875094819145,45.30697270173284,45.69032449079948,18548400,Equity
2023-03-23,45.69356918334961,46.005451937756185,45.31671627703326,45.547377976297014,22044300,Equity
2023-03-24,46.06718063354492,46.28484832256969,45.67733366077019,45.8105308497669,22752300,Equity
2023-03-27,46.83712387084961,47.10027247412628,46.385548836531754,46.388798273218676,26775600,Equity
2023-03-28,46.65520095825195,46.91510017142872,46.47327336797403,46.66819498943789,21282900,Equity
2023-03-29,46.85662078857422,47.09377763657018,46.60321675575129,46.90210175241592,24216900,Equity
2023-03-30,47.324440002441406,47.626574440373915,47.113271211378944,47.26921072691704,21879000,Equity
2023-03-31,47.90271759033203,48.22434121784334,47.58433968197429,47.6200760536857,20868000,Equity
2023-04-03,48.30556106567383,48.39003156166752,47.91896354873228,47.993682015192896,19766700,Equity
2023-04-04,47.83125305175781,48.33805749885191,47.76302973367707,48.253586992759566,18113700,Equity
2023-04-05,48.62393569946289,48.692159004769664,47.80200288089638,47.81175119187809,26540700,Equity
2023-04-06,48.991050720214844,49.06902234719242,48.250338853386914,48.34130079433834,17891700,Equity
2023-04-10,48.896827697753906,49.095002452621266,48.656421416695935,48.84809729773803,14519100,Equity
2023-04-11,48.75389099121094,49.05602173338012,48.607696058109234,49.05602173338012,18370500,Equity
2023-04-12,48.5167350769043,49.04628186284733,48.46150579201618,48.66293002408507,11209800,Equity
2023-04-13,48.565460205078125,48.73114431114822,48.14637206657095,48.6174363248802,13272600,Equity
2023-04-14,48.23733901977539,48.695413013750326,48.130129896258566,48.416020892303436,10464900,Equity
2023-04-17,48.57521057128906,48.623940977813625,48.243838601873655,48.28931957105157,16166700,Equity
2023-04-18,48.68241500854492,48.841603962176215,48.54921411540088,48.65967266720007,13482300,Equity
2023-04-19,48.73439407348633,49.18921858581254,48.656422457480105,49.0040378567434,12433500,Equity
2023-04-20,49.04627990722656,49.18272653627905,48.60120364408947,48.79937471280216,13641600,Equity
2023-04-21,49.29317855834961,49.47835557064114,49.114496702170136,49.367897019931775,25335000,Equity
2023-04-24,49.6277961730957,49.68952432240574,49.286679646010484,49.286679646010484,13579500,Equity
2023-04-25,49.24120330810547,49.94942820691842,49.163231684365215,49.799987551938464,17246700,Equity
2023-04-26,49.02678298950195,49.18922138683727,48.802620157556284,49.049525331780686,12910200,Equity
2023-04-27,49.179473876953125,49.361405182365445,48.9845485405518,48.9845485405518,12861000,Equity
2023-04-28,49.04627990722656,49.43612688767769,48.789630118394896,49.15023959773244,14088600,Equity
2023-05-01,49.2476921081543,49.55632540808223,49.033277606327545,49.06901397628054,11409600,Equity
2023-05-02,49.11449432373047,49.21520455855775,48.5557101590228,49.208709402760235,11329500,Equity
2023-05-03,48.93257141113281,49.413384008870366,48.818863418113686,49.237951581503104,12334500,Equity
2023-05-04,49.06952667236328,49.23910566580078,48.74994309999079,49.09561718366682,14011200,Equity
2023-05-05,49.493473052978516,49.571737129968746,48.8608219475766,49.01409205286065,14556000,Equity
2023-05-08,49.803279876708984,49.878285912280695,49.26193991861448,49.3304223921313,14926200,Equity
2023-05-09,49.88806915283203,49.95329357946671,49.67935994443712,49.80328150342348,15209700,Equity
2023-05-10,49.74783706665039,50.33483445110349,49.317375303663155,50.119601703602555,15827700,Equity
2023-05-11,49.93372344970703,49.98263896756154,49.568482358239315,49.74783925703919,11926800,Equity
2023-05-12,49.917423248291016,50.24353046514574,49.80002151533058,50.09026033446508,16119300,Equity
2023-05-15,49.52934265136719,50.171775334131056,49.36628721226415,50.05763913916898,16113900,Equity
2023-05-16,48.84451675415039,49.41520522183206,48.77603428730917,49.19345264977547,15512100,Equity
2023-05-17,48.76299285888672,49.29128566263447,48.495582810164734,49.2880276138084,26985900,Equity
2023-05-18,49.39564514160156,50.31526956336727,48.89995893865563,49.503257787753846,46768500,Equity
2023-05-19,48.88691329956055,49.39238109000471,48.62602681842854,49.37281413741799,27594000,Equity
2023-05-22,48.456451416015625,48.94235602208084,48.358620377809544,48.81843446781087,16117800,Equity
2023-05-23,48.365142822265625,48.54449972149908,47.964029603665324,48.26730805430531,16302300,Equity
2023-05-24,48.14338684082031,48.44014546368911,47.70966327386051,48.43036385283182,20515200,Equity
2023-05-25,47.66400909423828,48.081427484552925,47.31507317533371,47.89880507278287,21299100,Equity
2023-05-26,47.74879837036133,47.879239755785854,47.43899634796317,47.513998651776305,15720900,Equity
2023-05-30,47.63139343261719,48.03250660554083,47.48138138283222,47.70965750605834,15742500,Equity
2023-05-31,47.895545959472656,48.039030728943516,47.28898160901362,47.42268476793533,30130800,Equity
2023-06-01,48.07164001464844,48.231433684872826,47.59226273598991,47.68031215705173,20239200,Equity
2023-06-02,48.53145980834961,48.59341872248648,47.970552871889176,48.009686781878294,19178100,Equity
2023-06-05,48.85103988647461,49.32389732080524,48.7108131733144,48.7108131733144,15553200,Equity
2023-06-06,48.84451675415039,48.97821990712333,48.43036017239359,48.81842997250352,15015600,Equity
2023-06-07,48.916259765625,49.033657744098456,48.60319600168615,48.67167846679687,24256500,Equity
2023-06-08,49.6239128112793,49.70870417894814,48.847776967970084,49.043442752103424,18873000,Equity
2023-06-09,49.9239387512207,50.12938990008476,49.43803788330182,49.62066029739991,15603900,Equity
2023-06-12,50.25331115722656,50.318531848157356,49.95002897317468,50.03481661778767,14713500,Equity
2023-06-13,50.6446418762207,50.71312435194317,50.243528633268355,50.39027892811081,15738900,Equity
2023-06-14,51.15663146972656,51.30663980836178,50.74573289796201,50.84356766838923,21103200,Equity
2023-06-15,51.43708419799805,51.60013592638096,51.19250287340884,51.19902270333525,18160500,Equity
2023-06-16,50.719642639160156,51.574046338278386,50.63811304738708,51.55121760474017,34675800,Equity
2023-06-20,50.27286911010742,50.693549240148826,50.18155791316518,50.448967942776584,19994400,Equity
2023-06-21,50.37070846557617,50.65768174099658,50.01198720628221,50.289178871001305,19251000,Equity
2023-06-22,50.791385650634766,50.8990020221018,50.377225336320926,50.54028078387836,13307400,Equity
2023-06-23,50.696815490722656,50.967487324807,50.553326987449736,50.833780432205074,18975000,Equity
2023-06-26,50.563114166259766,50.80117193205109,50.32505266845355,50.758776242902826,14106300,Equity
2023-06-27,50.380489349365234,50.82399824572551,50.240262628576254,50.26961119227148,12093600,Equity
2023-06-28,50.65442657470703,50.76856278878634,50.429408463609434,50.45876076141324,18889800,Equity
2023-06-29,50.31200408935547,50.46527419306334,49.940239464434974,50.387010116877946,21530400,Equity
2023-06-30,51.257728576660156,51.37186479768825,50.47506900785048,50.53702792429126,19073100,Equity
2023-07-03,51.59034729003906,51.668611362602086,50.98052495209545,51.137056829235824,8647500,Equity
2023-07-05,51.56100082397461,51.89036976225374,51.30989596143795,51.577305995254896,17585400,Equity
2023-07-06,51.234893798828125,51.58382971536564,51.15662971718244,51.50230385281497,14427000,Equity
2023-07-07,50.054378509521484,50.96748301827049,50.04133511905736,50.810951136657614,19774800,Equity
2023-07-10,50.50767135620117,50.7098569799447,50.325048953065725,50.40331676355652,12967800,Equity
2023-07-11,50.43267059326172,50.713124056784324,50.17504586551874,50.47180450259394,11460900,Equity
2023-07-12,50.559852600097656,50.837044275201464,50.48810834555104,50.64790202776715,16509900,Equity
2023-07-13,50.263092041015625,50.74247306925835,50.11960353743156,50.68703398996317,11859600,Equity
2023-07-14,50.43592834472656,50.43919012557948,50.083730652905864,50.25982949881622,10427400,Equity
2023-07-17,50.49789047241211,50.54028242702567,50.161997956250076,50.351140191637874,10135200,Equity
2023-07-18,50.40658187866211,50.76203763411269,50.175043944661276,50.43919222451887,13437300,Equity
2023-07-19,50.422882080078125,50.612024306607516,50.13916687427679,50.48157920402703,12372900,Equity
2023-07-20,51.355552673339844,51.37838140726214,50.514192351224516,50.52397769376895,14987700,Equity
2023-07-21,51.64579391479492,51.77949707981511,51.34251172573207,51.492520063754355,16960500,Equity
2023-07-24,51.949066162109375,52.00776701710905,51.3816394918369,51.67187452219292,12529800,Equity
2023-07-25,51.906673431396484,52.343658726688176,51.616434673380624,52.327353555879746,15553800,Equity
2023-07-26,52.09255599975586,52.402357989787866,51.83166952414767,51.92950428500983,15094200,Equity
2023-07-27,51.90341567993164,52.38605474454981,51.89363033747835,52.203436070916446,13400400,Equity
2023-07-28,52.14799499511719,52.48388749819903,51.94580937633824,51.94580937633824,11020200,Equity
2023-07-31,52.131690979003906,52.38605389846115,51.8218889825841,52.164301322625505,13033200,Equity
2023-08-01,51.887115478515625,52.32410084959125,51.8381999576072,52.16104538121481,11782500,Equity
2023-08-02,51.92298126220703,52.31757089440292,51.69796690791182,51.69796690791182,12660000,Equity
2023-08-03,51.93602752685547,52.01429534068779,51.69144620665163,51.85776344503792,13202700,Equity
2023-08-04,51.636009216308594,52.258878775211095,51.51208766073692,52.09908509218407,14262000,Equity
2023-08-07,52.33714294433594,52.57194266369526,51.887114191913405,52.01429752873366,14268900,Equity
2023-08-08,52.38931655883789,52.705642122098936,52.01755191768347,52.50019471462465,11017500,Equity
2023-08-09,52.47410583496094,52.8621756602906,52.40888514459068,52.47410583496094,13209600,Equity
2023-08-10,52.44792175292969,52.93555369020967,52.372652825798795,52.62137698615919,15169500,Equity
2023-08-11,52.755558013916016,52.9617357837299,52.39556526084171,52.542833491302225,14195100,Equity
2023-08-14,52.362831115722656,53.27263492855305,52.09447419658498,53.01736776870174,20813700,Equity
2023-08-15,52.094478607177734,52.62137985220058,52.00938580140793,52.21229394129308,14559300,Equity
2023-08-16,52.12065505981445,52.68028254552156,51.82938824545006,52.32355944247342,26980800,Equity
2023-08-17,50.952308654785156,52.73591660853917,50.73303739971305,52.657370563354654,53614200,Equity
2023-08-18,51.685386657714844,52.25483049381085,50.827945654893384,50.827945654893384,27954900,Equity
2023-08-21,51.54793930053711,51.98320471915942,51.394124320995395,51.58720858054137,15679200,Equity
2023-08-22,51.384307861328125,51.48249043155445,51.13231404585842,51.37121810039198,16670700,Equity
2023-08-23,51.74102783203125,51.839206650963995,51.22066960489847,51.25339962315792,14210400,Equity
2023-08-24,51.34503173828125,52.11084075875709,51.32212559434425,51.75084426509711,14033100,Equity
2023-08-25,51.649391174316406,51.72139047180021,51.23048889461554,51.43994003446597,12267000,Equity
2023-08-28,51.94393539428711,51.97993504581695,51.66248493515637,51.66248493515637,11871000,Equity
2023-08-29,52.37919616699219,52.438105703857936,51.98975053332752,52.035566565146375,12702300,Equity
2023-08-30,52.755558013916016,52.78501091095173,52.33665572148834,52.49374408114872,10967700,Equity
2023-08-31,53.21700668334961,53.34136876951442,52.677011936075324,52.72937846788548,19582800,Equity
2023-09-01,52.876644134521484,53.33154605450952,52.41192208581445,53.30209315891603,12553500,Equity
2023-09-05,52.45119857788086,53.27918679301558,52.421745680340116,52.9682834447638,15209400,Equity
2023-09-06,52.84392166137695,53.073009325958786,52.333383544459785,52.49374528419527,14594700,Equity
2023-09-07,53.49845504760742,53.501724678596666,52.850465121371876,53.01736985837596,19120800,Equity
2023-09-08,53.59663391113281,53.626086807034284,53.36754626062349,53.501724725598834,12667200,Equity
2023-09-11,53.783180236816406,53.82900001841191,53.560639317850985,53.67191164997476,11912100,Equity
2023-09-12,53.84209060668945,53.97626908639036,53.6850022358388,53.83554385342319,11757300,Equity
2023-09-13,53.85517501831055,54.277350675275834,53.79299584958627,53.97626372473294,14364300,Equity
2023-09-14,54.080989837646484,54.241351570810316,53.80608614952668,53.99917415553508,14923800,Equity
2023-09-15,53.88136291503906,54.215176166792084,53.59663907627987,54.06790418252846,63925200,Equity
2023-09-18,53.48208999633789,54.064627398213865,53.42645757895405,53.8944492791155,12997800,Equity
2023-09-19,53.468994140625,53.59990296404915,53.131911317238725,53.468994140625,14019600,Equity
2023-09-20,53.64244842529297,53.90426234056955,53.331545103142346,53.54099623536361,10120800,Equity
2023-09-21,52.991188049316406,53.83553937691027,52.94864539246974,53.75699707065696,18782400,Equity
2023-09-22,53.13191604614258,53.419909490857655,52.991187082163535,53.09264302109177,13215000,Equity
2023-09-25,53.3675422668457,53.380632025679915,52.974823284848824,53.13845463348024,10459500,Equity
2023-09-26,53.18100357055664,53.52135978818635,53.13191416362332,53.324998415171386,14435700,Equity
2023-09-27,52.92573547363281,53.092643960410825,52.45774377688994,53.01737128527867,15711000,Equity
2023-09-28,53.19409942626953,53.2890086201096,52.883196068112724,53.01737454483086,11617200,Equity
2023-09-29,52.339927673339844,53.387183375905614,52.09774651499991,53.35445710336066,18842400,Equity
2023-10-02,52.395565032958984,52.45119745038851,51.80975425421893,52.195930271531346,12992700,Equity
2023-10-03,52.06502151489258,52.60828589203585,51.930843045122664,52.26138290024307,11253300,Equity
2023-10-04,52.690101623535156,52.70646475905937,52.03883834288268,52.248289473817984,15755700,Equity
2023-10-05,52.0617561340332,52.67701611559478,52.03557286605068,52.51011135885423,14269500,Equity
2023-10-06,51.18794631958008,52.032297694698215,49.63015241417668,51.92102536385437,42616200,Equity
2023-10-09,51.00139617919922,51.004669555174765,50.15704495101748,50.752672038997886,21022500,Equity
2023-10-10,51.577396392822266,51.73448476146436,50.94249616507966,51.12904117772362,16014300,Equity
2023-10-11,51.7835693359375,52.195928605894835,51.39412369994896,51.79338946478127,12026100,Equity
2023-10-12,52.01920700073242,52.137022337271304,51.63303097153307,51.88175515055672,13514100,Equity
2023-10-13,52.30720138549805,52.513379149640045,52.00284105846808,52.12065638865182,13809000,Equity
2023-10-16,52.75883483886719,53.04355867976304,52.467564244743514,52.539563549120956,14348100,Equity
2023-10-17,52.82755661010742,52.922462052750674,52.49047000575776,52.60501570653918,10893000,Equity
2023-10-18,52.86682891845703,53.13518585152732,52.598468240104914,52.978097496090385,10559100,Equity
2023-10-19,52.61483383178711,52.95846345494118,52.43483557904831,52.830831735073666,11745900,Equity
2023-10-20,51.9570198059082,52.722828793569796,51.94065667010497,52.634466362119674,15056700,Equity
2023-10-23,52.69337844848633,52.80465078146801,51.71484857847205,51.94720962897749,17097000,Equity
2023-10-24,53.426456451416016,53.501725380227604,52.81773579660447,52.821009172918416,17535000,Equity
2023-10-25,53.26609420776367,53.77990567094302,53.17118502198036,53.39699929680904,16621800,Equity
2023-10-26,52.94209671020508,53.622816647760715,52.88973392618401,53.249730407129945,16220100,Equity
2023-10-27,52.7457389831543,53.00755666665591,52.542834585514846,52.84719492725602,13829700,Equity
2023-10-30,53.3511848449707,53.429727151668,52.62137921419317,52.84064674295161,12653700,Equity
2023-10-31,53.47882080078125,53.54754672425692,53.0010089675793,53.34463858495766,14168400,Equity
2023-11-01,53.95663070678711,54.12353544490034,53.33809367231673,53.740632814845945,14899500,Equity
2023-11-02,54.169349670410156,54.3886209313306,53.55081265657022,53.79626343639604,15492300,Equity
2023-11-03,53.887901306152344,54.42462266235853,53.835538521055284,54.28716707435717,17240100,Equity
2023-11-06,53.95989990234375,54.20535068837546,53.69481260399569,53.83553782119472,14529000,Equity
2023-11-07,54.21189880371094,54.5260755181069,54.107173232245614,54.25117182933089,15023400,Equity
2023-11-08,53.770084381103516,54.41807429561946,53.53445372779682,54.27407570455332,15591900,Equity
2023-11-09,53.645721435546875,53.84208280698531,53.42645392155913,53.792993400446115,15080100,Equity
2023-11-10,54.38862609863281,54.47044178458726,53.63918018321836,53.85190471198195,14319900,Equity
2023-11-13,54.876251220703125,54.93843413473262,54.34280324075682,54.450802187269765,15408900,Equity
2023-11-14,54.86642837524414,55.357329929429,54.73552329161171,55.036610227360576,19792500,Equity
2023-11-15,55.563514709472656,55.61587749507383,54.820615582034954,55.10533939914192,35769900,Equity
2023-11-16,51.06684875488281,52.18283401062836,50.890123904888654,51.95374638083154,97658700,Equity
2023-11-17,50.841041564941406,51.55775744715124,50.72976923791998,51.03740295280428,42487800,Equity
2023-11-20,50.82468032836914,51.05704137511611,50.72977113468086,50.90322638456387,26663100,Equity
2023-11-21,51.0079460144043,51.33193909522025,50.44177178541765,50.87703718443955,29382300,Equity
2023-11-22,50.618499755859375,51.07012831821377,50.523590567407794,50.962129369546005,26416500,Equity
2023-11-24,51.073402404785156,51.09630854916152,50.62831684370881,50.77558882035489,13975200,Equity
2023-11-27,51.305763244628906,51.498851254567086,51.03740255844715,51.03740255844715,23393700,Equity
2023-11-28,51.91775894165039,52.00939101888693,51.26976892108799,51.26976892108799,23535000,Equity
2023-11-29,51.0799446105957,51.96029177983969,50.92612589480216,51.96029177983969,29896500,Equity
