Price,Close,High,Low,Open,Volume,Asset Class
2022-09-22,69.13794708251953,69.3759253211705,68.75893972123193,69.30541075985218,2964800,Equity
2022-09-23,68.52976989746094,68.60909373446748,67.64835806598234,68.48569661603156,3493500,Equity
2022-09-26,66.84626007080078,68.32703199513561,66.2557158459733,68.10667907023243,3212500,Equity
2022-09-27,65.25090789794922,67.19001769718625,65.19802534716634,67.17238569716683,3817700,Equity
2022-09-28,65.98249053955078,66.3350566186574,65.13633598447808,65.97367453829749,2956600,Equity
2022-09-29,62.63310623168945,65.80619337583552,62.52734114330915,65.72686283491343,5208300,Equity
2022-09-30,60.914363861083984,63.10026113770216,60.826224034946385,62.985680036187055,5927600,Equity
2022-10-03,62.65956497192383,63.39113841880649,61.57543216597172,62.24530705255336,6405300,Equity
2022-10-04,63.02094268798828,63.470464581668445,62.324626570213354,62.68600863023657,6024400,Equity
2022-10-05,60.82622146606445,62.262920072880256,60.31500108156408,62.24529479825218,4912500,Equity
2022-10-06,58.13792419433594,60.42959363478359,58.01452707463297,60.42959363478359,7388200,Equity
2022-10-07,56.75410079956055,58.32301260420253,56.445608038755296,58.03214511916994,4691600,Equity
2022-10-10,56.85105895996094,57.61788961796501,56.55138218706806,56.76291912820645,3888300,Equity
2022-10-11,57.141929626464844,57.82061376572147,56.31340036781208,56.54256932279575,4155900,Equity
2022-10-12,55.2292594909668,57.14192471507082,55.105862385344395,57.03615288540681,6378000,Equity
2022-10-13,57.32701873779297,57.653143493139936,54.38310347585566,54.62989768005868,6225700,Equity
2022-10-14,56.68358612060547,58.111475541963856,56.36628072262251,57.802982781847554,4577700,Equity
2022-10-17,57.53855895996094,58.27013233903645,57.036154522750614,57.432793851898616,4322000,Equity
2022-10-18,58.649139404296875,59.10747056133555,58.36708790966429,58.657955404808604,2904600,Equity
2022-10-19,57.89993667602539,58.384709075833754,57.344643001725906,57.90874595127888,2415900,Equity
2022-10-20,56.771732330322266,57.82942370851553,56.507306123455066,57.31820329504575,3300000,Equity
2022-10-21,57.7589111328125,58.06740390162004,56.38391094919144,56.70121971843292,3607000,Equity
2022-10-24,58.18199157714844,58.77253583651432,57.60907259396508,58.17317557673817,5847200,Equity
2022-10-25,58.98406982421875,59.25731202616872,58.058591566562036,58.30538576860383,4108700,Equity
2022-10-26,59.160369873046875,59.70684095396714,58.613892067487406,59.415980134132475,4203600,Equity
2022-10-27,59.38071823120117,59.98888782957835,59.107475987358804,59.50411535114081,2762100,Equity
2022-10-28,61.17879104614258,61.293372149496875,59.266122492603465,59.64512980325266,3065500,Equity
2022-10-31,61.67238998413086,62.403963454465476,61.081845641655946,62.2981916085707,7312800,Equity
2022-11-01,61.4520263671875,61.98968805587079,61.22285743644435,61.71644584914858,3780400,Equity
2022-11-02,60.85266876220703,62.368698066466486,60.843852761701875,61.24049208877705,3134100,Equity
2022-11-03,61.0201416015625,61.51373005548387,60.16517108342132,60.31500947484197,3770400,Equity
2022-11-04,59.16917037963867,60.30619238297029,58.472854266374895,59.345456770448735,7620900,Equity
2022-11-07,55.47605514526367,57.50330152742501,52.59383827716616,57.344647141120994,20566200,Equity
2022-11-08,55.19400405883789,55.899132801899945,54.88551128447295,55.78455169274672,8069700,Equity
2022-11-09,53.25489807128906,54.20682440648688,52.79656690506689,53.60746412780361,11129900,Equity
2022-11-10,54.97364807128906,55.28214419088431,53.48406347393922,54.37428783230737,8582900,Equity
2022-11-11,54.347843170166016,54.91194609821808,53.73967033129463,54.91194609821808,5615100,Equity
2022-11-14,51.086631774902344,54.57702201391119,51.077819135519974,54.44481224925873,15961400,Equity
2022-11-15,51.897525787353516,52.52332733502656,51.40393398735163,51.77412867793281,5575900,Equity
2022-11-16,52.540958404541016,52.66435551967043,51.82701362973902,51.82701362973902,4158900,Equity
2022-11-17,51.4480094909668,52.25009415163418,51.27172644594024,51.73887701960853,3660600,Equity
2022-11-18,52.14432144165039,52.20601999805922,51.55377715536048,51.827012658794075,7368300,Equity
2022-11-21,52.4792594909668,52.867079473359645,52.02973758910861,52.04736622862454,5112200,Equity
2022-11-22,53.105064392089844,53.32541735637238,52.57621862273953,52.699615744766646,3578800,Equity
2022-11-23,53.79255676269531,53.889512590888366,52.91114503340419,52.946402309532374,3608800,Equity
2022-11-25,54.23326873779297,54.62109209426115,53.986474501727244,54.109871619760106,1702100,Equity
2022-11-28,53.431182861328125,54.37429322693467,53.27252846689719,53.854260125704215,6469000,Equity
2022-11-29,52.681983947753906,53.113873848972524,52.39111643841471,53.113873848972524,3895500,Equity
2022-11-30,53.863075256347656,53.99528500802434,52.135508947480034,52.5233289263118,9257300,Equity
2022-12-01,53.79891586303711,54.52966118969082,53.40680969247254,54.19993546900062,6435300,Equity
2022-12-02,53.888031005859375,54.12864275955294,53.25530969822991,53.39789406343949,4440700,Equity
2022-12-05,52.81864547729492,53.61177120487693,52.4443594016674,53.46918684260915,5548200,Equity
2022-12-06,51.909664154052734,53.085985885242046,51.15218543605989,52.80081718674033,9698900,Equity
2022-12-07,51.68688201904297,52.11463511746993,51.366066345352884,51.42844679307269,6346400,Equity
2022-12-08,51.9453125,52.14136386086247,51.187830361985085,51.73143427058379,5615000,Equity
2022-12-09,51.9364013671875,52.21266005086717,51.588852203529406,51.84728741734465,7960300,Equity
2022-12-12,53.45136260986328,53.48700954979153,51.00069158120453,52.087899452661055,7001200,Equity
2022-12-13,53.45136260986328,54.34251571119374,52.631503388389326,54.101903965897,6679100,Equity
2022-12-14,52.81864547729492,56.19611659539478,52.35524545005479,53.62959467509532,7844400,Equity
2022-12-15,52.43544387817383,53.12163211210536,52.06115784172073,52.68496563615657,6976800,Equity
2022-12-16,52.23938751220703,52.50673273028496,50.95612842574567,52.31068138341655,16155700,Equity
2022-12-19,52.80081558227539,53.62958814944917,52.15918433040436,52.30176867532248,7089700,Equity
2022-12-20,53.09490203857422,53.397890821705936,52.524561212881316,52.64932549940987,5518300,Equity
2022-12-21,53.51374435424805,53.825649986973986,53.12163820395532,53.34442648469697,3962500,Equity
2022-12-22,53.905853271484375,53.92367334219275,52.827555421743305,53.38007279912446,4147400,Equity
2022-12-23,54.173194885253906,54.173194885253906,53.51374013053688,53.76326529691909,2855200,Equity
2022-12-27,55.05543518066406,55.18019606564979,53.94149385117844,54.173195551419774,2955900,Equity
2022-12-28,54.77027130126953,55.45645962867015,54.645510405283865,55.22476130747955,2869800,Equity
2022-12-29,54.93067932128906,55.3584324230092,54.72571450584896,55.05544021768917,3121000,Equity
2022-12-30,54.645511627197266,55.144558621778444,53.89694283506527,55.01979772300303,3553600,Equity
2023-01-03,56.115909576416016,56.23175702721115,54.49401127049249,54.64550565975344,6226200,Equity
2023-01-04,56.32978439331055,56.98032572248277,56.044615684618044,56.14264306563343,7016700,Equity
2023-01-05,54.77027130126953,56.142647956070775,54.66333387606459,55.89312616409944,5700700,Equity
2023-01-06,55.135643005371094,55.56339609831393,54.565305548113976,55.331697781108005,7520000,Equity
2023-01-09,54.8861198425293,55.68815899637679,54.76135895181509,54.84156286719984,6622000,Equity
2023-01-10,55.099998474121094,55.21584593090335,54.54748109778386,54.752445905336316,6264500,Equity
2023-01-11,55.590126037597656,55.72379695018443,54.993051749710716,55.18910650087941,5578900,Equity
2023-01-12,56.062442779541016,56.65951713912212,55.46537181943929,55.76836401695521,3715100,Equity
2023-01-13,56.07135009765625,56.2050244192949,55.35842831436829,55.759447879805016,3581600,Equity
2023-01-17,55.71489334106445,56.311964298328995,55.438634650692876,55.98223859654827,5112800,Equity
2023-01-18,55.08216857910156,55.991145054057235,54.895023864052646,55.74161990048499,4663700,Equity
2023-01-19,55.260406494140625,55.61686912140486,54.66333550287451,55.10000205129923,3748000,Equity
2023-01-20,55.62577438354492,55.64359785332648,54.805915170468445,55.21584477700668,4146700,Equity
2023-01-23,56.115909576416016,56.62386655137673,55.3406039624409,55.50101178605788,4109600,Equity
2023-01-24,55.67924118041992,56.668421592503606,55.46536635587585,56.24066854393643,4898200,Equity
2023-01-25,55.53666305541992,55.69707089154593,55.05543954704191,55.43863566673409,3118100,Equity
2023-01-26,55.76836395263672,55.93768182184058,55.2782270164267,55.41190134438932,2718000,Equity
2023-01-27,55.65251159667969,56.11591161513326,55.51883727231604,55.616864656918814,2375500,Equity
2023-01-30,55.866390228271484,56.31196680708855,55.43863712054464,55.50993100490553,3799700,Equity
2023-01-31,56.712982177734375,56.748629117255945,55.59013077863912,56.19611515258871,8194000,Equity
2023-02-01,56.23175811767578,56.61495421491639,55.4653693226738,56.27631849136175,5232900,Equity
2023-02-02,55.251487731933594,56.62386421082755,55.19801732644508,56.41889942234012,6472600,Equity
2023-02-03,53.69198226928711,55.07326910005331,52.658244655351396,55.04653559090629,7882500,Equity
2023-02-06,55.019798278808594,55.10891223612567,53.46919026534265,53.62068467267759,4223500,Equity
2023-02-07,54.89502716064453,55.09108192176513,54.19992886136844,54.645505391566786,4446200,Equity
2023-02-08,53.08599090576172,53.98605745760676,51.9631394741543,53.31769261988156,9473600,Equity
2023-02-09,51.446266174316406,53.56721142663419,51.42844270503047,53.29095275192096,7762300,Equity
2023-02-10,53.05925750732422,53.264222316703346,51.51756301979303,51.7492613349018,5022800,Equity
2023-02-13,52.2572135925293,52.863197930189926,52.1235426765471,52.72061358012149,5977800,Equity
2023-02-14,51.7403450012207,52.10571759946024,51.25912155978943,51.99877679060065,5495200,Equity
2023-02-15,51.909664154052734,52.070071971894826,51.4373541345616,51.53538151207388,4260900,Equity
2023-02-16,51.77599334716797,51.900757635759376,50.76007936499285,51.55320507390223,5425200,Equity
2023-02-17,52.31068801879883,52.51565282530675,51.34824103226144,51.82055449023819,3907200,Equity
2023-02-21,51.77599334716797,52.31068724269333,51.54429503874247,52.07007549962881,3668300,Equity
2023-02-22,51.42844772338867,51.909671242628896,51.205659434793695,51.76708687390729,3605600,Equity
2023-02-23,51.05416488647461,51.59776885303168,50.84920006948218,51.392800636559755,4171400,Equity
2023-02-24,50.79573059082031,50.96504846897707,50.11845567871371,50.82246409803465,4915800,Equity
2023-02-27,50.19865798950195,51.107631200425985,50.020426681671566,50.795728961332394,6682500,Equity
2023-02-28,49.56593322753906,50.24321147026825,49.30750141862215,49.94912932289076,6158100,Equity
2023-03-01,48.78172302246094,49.9045744518568,48.451993922207464,49.316413531796236,7611300,Equity
2023-03-02,49.60990905761719,49.627949276087854,48.4822061220069,48.68970304918204,5276400,Equity
2023-03-03,50.466957092285156,50.485000751001,49.40240531838224,49.72718429231547,5971100,Equity
2023-03-06,50.49402618408203,50.69249955440565,50.25044194454855,50.39478777818215,4681200,Equity
2023-03-07,49.312191009521484,50.59326326065135,49.068606776388144,50.44891398933436,4625900,Equity
2023-03-08,49.58283996582031,49.763273116967696,49.05958761311661,49.240020764264,3424100,Equity
2023-03-09,48.96035385131836,50.042949419400074,48.87915909767532,49.56480100729042,4231100,Equity
2023-03-10,48.00405502319336,49.212952639481564,47.83264542560269,49.07763035974453,4088800,Equity
2023-03-13,48.89719772338867,50.05196437497462,47.74242763032664,47.832645925904345,5463400,Equity
2023-03-14,49.357295989990234,49.817400665820855,48.689697850614664,49.42044707232371,3980000,Equity
2023-03-15,50.43989181518555,50.701519696520286,48.89719517665463,49.35729641497097,5175400,Equity
2023-03-16,50.412837982177734,51.080436258847364,49.99784064531445,50.37675065871543,4467700,Equity
2023-03-17,49.97979736328125,50.46696243427207,49.57382360289191,50.35870391199371,9392100,Equity
2023-03-20,50.17826843261719,50.430876228249716,49.64599251387622,49.83544922096968,4195200,Equity
2023-03-21,48.7979621887207,50.19631315838709,48.148404188266106,50.08805463880342,5097800,Equity
2023-03-22,48.00405502319336,49.13175789504893,48.00405502319336,48.60850555207549,3737500,Equity
2023-03-23,47.11091613769531,48.33785740931071,46.93950309913149,47.84166539396916,4159000,Equity
2023-03-24,48.56340026855469,48.572420377678114,47.083851144549165,47.192113102887554,3059300,Equity
2023-03-27,48.834049224853516,49.23099942200086,48.68067983498268,48.87013310352054,3958500,Equity
2023-03-28,49.3663215637207,49.68207698833382,48.509266700730215,48.68067629673791,2750900,Equity
2023-03-29,50.14218521118164,50.19631274979474,49.618929394746615,49.618929394746615,3121800,Equity
2023-03-30,50.241416931152344,50.602283225466465,50.03392001643833,50.43989373717272,2824400,Equity
2023-03-31,50.43989181518555,50.46695558171124,49.90761594416614,50.26848222472964,3466600,Equity
2023-04-03,50.13315963745117,50.611304563779456,49.664034820035674,50.52108970874714,2973300,Equity
2023-04-04,50.800758361816406,50.899993320088996,49.943703522096236,50.30456636307383,2980700,Equity
2023-04-05,51.79314041137695,52.14498317748216,50.92706538073703,51.107498539156076,3979000,Equity
2023-04-06,52.37954330444336,52.45171449739808,51.62172685030085,52.15400273406137,3198000,Equity
2023-04-10,52.28932571411133,52.38856411704921,51.53150924978467,51.883351993672754,2741400,Equity
2023-04-11,52.397586822509766,52.63214750082845,52.099871618495605,52.325412188272644,2299600,Equity
2023-04-12,52.22618103027344,52.830631630675704,51.99162031942312,52.50585261451645,2112100,Equity
2023-04-13,52.65019607543945,52.830629236403674,51.50444946101438,52.03672539304687,2897000,Equity
2023-04-14,52.262264251708984,52.46074106633897,51.97357258032511,52.433673856131854,2640700,Equity
2023-04-17,52.93888473510742,52.94790484397651,52.17204814661912,52.49682368804783,3825200,Equity
2023-04-18,51.7480354309082,52.90280219307278,51.64879701700786,52.90280219307278,4119300,Equity
2023-04-19,51.81118392944336,52.14498303464468,51.42325384442173,51.74803284039112,4554400,Equity
2023-04-20,51.61270523071289,51.98259164231505,50.773694002192556,51.85628946881326,6056300,Equity
2023-04-21,52.063785552978516,52.22617504243987,51.38716382738158,52.03672178522698,3224000,Equity
2023-04-24,51.89237594604492,52.21715492491309,51.360100051005666,52.14498028895302,4724700,Equity
2023-04-25,51.702919006347656,52.208127656180615,51.56759329429908,52.06378183601751,3014500,Equity
2023-04-26,50.62934875488281,51.585642059060234,50.58424132689286,51.333037709135546,3119200,Equity
2023-04-27,51.7390022277832,51.79313320021514,50.55717191556346,50.584235681041534,2832400,Equity
2023-04-28,51.5495491027832,52.235194322564745,51.2789011229645,51.75704600202673,3129000,Equity
2023-05-01,51.53150939941406,52.009657756641666,51.25184129011458,51.38716356966967,3699300,Equity
2023-05-02,50.09707260131836,51.62172912688449,49.745229846641905,51.51346717046393,4039900,Equity
2023-05-03,50.30457305908203,51.197715334228306,50.18729442692829,50.47598611472829,3482900,Equity
2023-05-04,51.03532028198242,51.26086085365159,50.079027019173765,50.593262688737404,3673700,Equity
2023-05-05,50.96315383911133,51.60368829640452,49.95272950598469,50.90902285793358,4139400,Equity
2023-05-08,50.97216796875,51.666833325726,50.64738900273775,50.99923173542571,3764600,Equity
2023-05-09,50.97216796875,51.387161784665246,50.35869735327706,50.927060543798504,3449100,Equity
2023-05-10,50.836849212646484,51.44129980247666,50.40381167916698,51.360105049856976,3730100,Equity
2023-05-11,50.03392028808594,50.90901881958942,49.736208518915056,50.87293150166687,3379600,Equity
2023-05-12,49.79033660888672,50.5752202958019,49.53773226356749,50.358699827331066,2475200,Equity
2023-05-15,49.411434173583984,49.988817548578375,49.01448396364444,49.988817548578375,2941500,Equity
2023-05-16,47.67025375366211,49.40240363359936,47.6612336453498,49.40240363359936,3264900,Equity
2023-05-17,48.01308059692383,48.31079237807332,47.7063452651926,47.769496353359955,4057900,Equity
2023-05-18,47.52591323852539,47.72439005832296,46.92146266981291,47.679279187295315,4886800,Equity
2023-05-19,47.02069854736328,48.049163028241175,47.01167843852931,47.83264600146482,4236100,Equity
2023-05-22,47.056785583496094,47.32743358608175,46.63276819984371,47.16504409623514,3781500,Equity
2023-05-23,47.17406463623047,47.75144792262965,46.86732933514642,46.912436759119636,3087400,Equity
2023-05-24,46.28995132446289,47.48982545798542,46.280927773754314,47.174070012710075,3049700,Equity
2023-05-25,45.49604797363281,46.172669741900435,44.89159740441274,46.172669741900435,4344500,Equity
2023-05-26,44.9818115234375,45.468979977256005,44.711163529585875,45.36974157649935,3753500,Equity
2023-05-30,44.873558044433594,45.28855191095785,44.63899389971895,45.06301131721949,4130700,Equity
2023-05-31,45.3607177734375,45.58625834063474,44.55779390485146,44.909636639043015,4871900,Equity
2023-06-01,44.81945037841797,45.496037429124556,44.3257224304015,45.32231988644342,4421800,Equity
2023-06-02,45.58746337890625,45.67889291603296,44.499433052906745,44.682295614973434,4538900,Equity
2023-06-05,46.172630310058594,46.80350261709784,45.86176493677534,46.09948387502065,4071500,Equity
2023-06-06,47.1966552734375,47.25151509888782,46.20920283002932,46.47435342131829,5817300,Equity
2023-06-07,48.50411605834961,48.79669480593887,46.721211917355575,47.470945394029776,7075900,Equity
2023-06-08,48.72355270385742,48.7966956481102,47.69952358180773,48.42182890330336,5877300,Equity
2023-06-09,48.54069137573242,49.061847510432024,48.48583155025364,48.80584196715894,3968700,Equity
2023-06-12,48.001243591308594,48.586401050371514,47.80009440682562,48.55897288441968,3970300,Equity
2023-06-13,47.891536712646484,48.22068871905456,47.45266853337381,47.69952905036561,3428000,Equity
2023-06-14,48.05610656738281,48.78755343925339,47.900672145215054,48.17496428618979,3308600,Equity
2023-06-15,48.339542388916016,48.522404986859,47.95553407226831,48.34868743711084,3833200,Equity
2023-06-16,48.760128021240234,49.41842849914052,48.513264034097375,48.62298019911175,9867700,Equity
2023-06-20,48.61383056640625,49.27213447004097,48.26639549532231,48.76012342304834,4952600,Equity
2023-06-21,48.72355270385742,48.87898364027823,47.71781018982439,48.45840211933667,3324500,Equity
2023-06-22,48.45840072631836,49.01613004744505,48.293824746713305,48.95212866513351,3627700,Equity
2023-06-23,47.379512786865234,48.68697550672828,47.23322342250779,48.68697550672828,6304600,Equity
2023-06-26,48.26639938354492,48.28468599209831,47.18751389359285,47.46180604626573,3592600,Equity
2023-06-27,48.01039123535156,48.45840443362132,47.91896167871562,48.3121150503154,3675600,Equity
2023-06-28,47.23322677612305,48.12010807240478,47.04122262573643,48.037820081122824,3966100,Equity
2023-06-29,47.379512786865234,47.60809013666208,46.59320614551391,46.821783495310754,2677300,Equity
2023-06-30,47.35209274291992,47.73610108229403,46.69378874649099,46.79436335570254,6055700,Equity
2023-07-03,48.10182189941406,48.110963459499665,47.01379139509339,47.141797650988764,1703800,Equity
2023-07-05,48.54069137573242,48.9612729076279,47.589808660983905,47.781812818438716,4475600,Equity
2023-07-06,47.864097595214844,48.266395979387916,47.40694287706451,48.01953201304909,3410100,Equity
2023-07-07,47.763526916503906,48.27553797323583,47.352086968905944,47.44351651823272,3214400,Equity
2023-07-10,47.16008758544922,47.67209869389045,46.8949369826841,47.60809730533529,3321900,Equity
2023-07-11,47.53494644165039,47.562374607089026,46.52006246665882,47.214936064341124,3227200,Equity
2023-07-12,48.174964904785156,48.44926053709582,47.598952447686,47.81838476815791,2660600,Equity
2023-07-13,48.49497604370117,48.60469220558981,48.08353607685141,48.184110678505114,3921500,Equity
2023-07-14,48.129249572753906,48.595549352044955,47.97381863819943,48.330398770707994,3443000,Equity
2023-07-17,46.9132194519043,48.12924921495264,46.89493284424316,48.12010765502896,2772700,Equity
2023-07-18,46.67549514770508,47.49837502002429,46.117765844001354,46.95893232324028,3463900,Equity
2023-07-19,47.516666412353516,47.9281029021353,46.6754998484006,46.858362448200275,3028800,Equity
2023-07-20,48.5589714050293,48.613827735261715,47.17836229728891,47.68123524317589,2871800,Equity
2023-07-21,49.17155456542969,49.47327831795316,48.54068238444419,48.714399901228035,2940400,Equity
2023-07-24,49.272132873535156,49.601284814687396,49.061842130646454,49.2812779206858,2296500,Equity
2023-07-25,49.482425689697266,49.67443332195674,49.18984694926169,49.464139082443324,2464000,Equity
2023-07-26,49.784149169921875,50.04929974174434,49.14413187124525,49.390995835926816,2149900,Equity
2023-07-27,48.78755187988281,49.64700149088387,48.613830855494115,49.4092825730542,2946500,Equity
2023-07-28,48.91555404663086,49.491569958721065,48.68697669127277,49.308707376871865,2930400,Equity
2023-07-31,48.961265563964844,49.58299620821566,48.76011987634023,49.40927868530953,3620300,Equity
2023-08-01,47.818389892578125,49.070993028963244,47.80010328261015,48.897275465988855,3922800,Equity
2023-08-02,47.854957580566406,48.33039892133081,47.61723865409111,47.77266958913,3649700,Equity
2023-08-03,46.39206314086914,47.763527319216536,46.29148854307346,47.63552106614055,4775400,Equity
2023-08-04,44.993167877197266,46.69378403794097,44.462870201848496,46.49263483980153,6667800,Equity
2023-08-07,44.929168701171875,45.44118328167633,44.77373775883769,45.06631652260767,4680400,Equity
2023-08-08,45.04802703857422,45.05716859843993,44.179432363154056,44.94745244098263,6304100,Equity
2023-08-09,45.43203353881836,45.89833329326507,44.83773451223947,44.95659222486708,4198300,Equity
2023-08-10,45.60576248168945,45.971484218231886,45.28575203842382,45.62404909168871,3672400,Equity
2023-08-11,45.340606689453125,45.99891062297556,45.24917713771449,45.715473432083655,5298300,Equity
2023-08-14,44.792022705078125,45.39546681893341,44.32572291975449,45.340606994832434,3670600,Equity
2023-08-15,43.7039909362793,44.380581462738334,43.649134601575696,44.37143641507857,4092300,Equity
2023-08-16,43.959999084472656,44.26171938281882,43.749704846220446,43.850279441607064,3269400,Equity
2023-08-17,43.969139099121094,44.654871147773754,43.740561749570205,43.83199129426514,2842200,Equity
2023-08-18,44.28001022338867,44.4445862156078,43.85942868230159,43.88685685173344,6942700,Equity
2023-08-21,43.99656677246094,44.124569528726376,43.429695928508195,44.042281544296664,3412200,Equity
2023-08-22,43.7039909362793,43.99656968074436,43.54856000420075,43.92342673853497,2560800,Equity
2023-08-23,43.7039909362793,43.96914151339256,43.34741080945087,43.79542397380823,2660700,Equity
2023-08-24,43.95085906982422,44.46287366505359,43.521132472260035,43.557705690736576,3680400,Equity
2023-08-25,44.3622932434082,44.66401353675681,43.895993488487235,44.0422828554046,3342500,Equity
2023-08-28,44.737159729003906,44.810302668171374,44.225145203577235,44.53601054261957,4312700,Equity
2023-08-29,45.313175201416016,45.34974492674372,44.645729756748715,44.92002187968117,3571700,Equity
2023-08-30,45.2583122253418,45.43202974392728,44.84687232573057,45.2583122253418,3141600,Equity
2023-08-31,44.98768997192383,45.94231017959764,44.97841982368926,45.58085218001341,5234500,Equity
2023-09-01,44.3759880065918,45.54377558297759,44.02379664349671,45.23792788687492,4087500,Equity
2023-09-05,43.36574935913086,44.41304956664097,43.013558062835784,44.33890607746159,5914500,Equity
2023-09-06,42.58723449707031,43.33795387459225,42.485284079005446,43.21747023099346,10714900,Equity
2023-09-07,42.661376953125,43.22673577715236,42.43894289694984,42.893081157364044,7001600,Equity
2023-09-08,43.671607971191406,43.69941488020524,42.42040666686309,42.70772115650191,6539800,Equity
2023-09-11,43.83843231201172,43.91257935032245,43.31941718593812,43.393560688723475,6339400,Equity
2023-09-12,44.08867263793945,44.21842641761822,43.55112075990951,43.99599237689043,3871800,Equity
2023-09-13,44.25550079345703,44.524278505440776,43.69014199774137,43.93111633797693,4611600,Equity
2023-09-14,44.95988464355469,44.97842140514995,44.43159931242981,44.71891381386777,5719800,Equity
2023-09-15,44.922813415527344,45.36768507495307,44.709645966356206,44.80232623624777,7657500,Equity
2023-09-18,45.071102142333984,45.32134310353195,44.579886832341444,45.01549186133704,4071900,Equity
2023-09-19,44.34817886352539,45.13597520085046,44.320375493151936,45.04329140706356,4185300,Equity
2023-09-20,44.45940399169922,45.35841390304153,44.24623654733865,44.62623130215977,4795300,Equity
2023-09-21,43.92184829711914,44.413060077700436,43.59746382607972,44.264769528721615,4219500,Equity
2023-09-22,44.25550079345703,44.311111072478795,43.79209240818523,43.79209240818523,5634800,Equity
2023-09-25,44.4037971496582,44.431600525047024,43.43064012026508,44.0145357521113,5519700,Equity
2023-09-26,42.68918228149414,44.487205567039496,42.65210876166217,44.37598854306902,6859200,Equity
2023-09-27,42.133087158203125,42.670642551777505,41.58626515307842,42.633569034525785,7536700,Equity
2023-09-28,40.909690856933594,42.51308341321266,40.854084114564294,42.42040315224695,5110500,Equity
2023-09-29,41.400909423828125,41.88285463839475,40.97457449631662,41.32676590994721,5903600,Equity
2023-10-02,39.21361541748047,41.28968282269889,38.81508395803205,41.243342695314794,8691900,Equity
2023-10-03,39.36191177368164,39.62141935387096,38.184853979139824,38.685335914241186,10466400,Equity
2023-10-04,38.89849853515625,39.751168213169336,38.68533111565298,39.398976872651886,6008400,Equity
2023-10-05,37.98094940185547,38.78727897190652,37.3321769798094,38.75020898948052,8615900,Equity
2023-10-06,38.64826202392578,38.81508933403468,36.36829349980495,37.554617895667704,7233300,Equity
2023-10-09,39.09313201904297,39.1023986312013,38.24972889161754,38.49069969851391,5562800,Equity
2023-10-10,39.47312927246094,39.71410009471343,38.898503822839096,39.21362168918507,6391700,Equity
2023-10-11,39.8160514831543,39.9180019035052,39.18581573509942,39.723371211303885,3227500,Equity
2023-10-12,38.50924301147461,39.68630094530684,38.323878917035685,39.55654713985741,4853700,Equity
2023-10-13,38.815086364746094,39.32483486862812,38.55557527135909,38.6482590673992,5534900,Equity
2023-10-16,39.13020706176758,39.259960850187134,37.98095265550404,38.89850285801107,6253400,Equity
2023-10-17,38.8428955078125,39.510204796361585,38.518511012282154,38.76875199548807,4615200,Equity
2023-10-18,37.77705001831055,38.90776760993895,37.68436975545019,38.722403548692846,7986600,Equity
2023-10-19,37.66583251953125,38.286801586525456,37.24876427088221,37.53607873895718,6496900,Equity
2023-10-20,37.09121322631836,38.02729675139848,37.081943077307876,37.628765196570306,5447500,Equity
2023-10-23,36.637062072753906,37.248760937523656,36.31267765034762,36.54438181935926,6403900,Equity
2023-10-24,37.39705276489258,37.53607668534466,36.7946240258256,37.0726683312046,7758800,Equity
2023-10-25,37.573158264160156,37.65657192722419,36.70194810870783,37.17462671124599,6750500,Equity
2023-10-26,37.971683502197266,38.33314147018721,37.49900497826786,37.49900497826786,6863800,Equity
2023-10-27,37.14682388305664,37.85120318723966,37.072676832339496,37.77705613652252,4602900,Equity
2023-10-30,37.072669982910156,37.69363550807175,36.79462566514339,37.28583741104885,5347000,Equity
2023-10-31,37.36925506591797,37.40632858840124,36.64633905512268,37.202427750268946,8996000,Equity
2023-11-01,37.27656936645508,37.5638802850436,36.55364992541661,37.35998301213163,5950400,Equity
2023-11-02,38.073638916015625,38.23119608768826,37.480473146268004,37.6102304785891,8291700,Equity
2023-11-03,40.41848373413086,40.817015265824836,38.147781725427585,39.473130114916714,14829800,Equity
2023-11-06,42.25357437133789,42.44820503385116,40.733595517476765,40.78920225789473,13464500,Equity
2023-11-07,42.24430847167969,42.63356980326608,41.9662606228034,42.23503832443701,9494700,Equity
2023-11-08,42.57796096801758,42.64283785881195,41.706754480546415,42.01260571045594,12275500,Equity
2023-11-09,41.58626937866211,42.893080942606346,41.33602841507378,42.577963084997954,6288900,Equity
2023-11-10,41.669681549072266,42.06821304701589,41.252613291279474,41.90138574389877,3994600,Equity
2023-11-13,41.271148681640625,41.697487072973665,41.01164112341424,41.66041355450552,4715000,Equity
2023-11-14,43.087711334228516,43.24526848127968,42.23503810413763,42.29991499239696,6285500,Equity
2023-11-15,43.773555755615234,44.19989062258234,42.77259547945223,43.03210304447126,7506600,Equity
2023-11-16,43.43989944458008,44.32964619851221,43.24526877846457,44.01452836671912,6723000,Equity
2023-11-17,43.337955474853516,43.88477757196287,43.0043043700379,43.84770758400056,5251100,Equity
2023-11-20,43.01356506347656,43.40282993547821,42.52235331920157,43.14331884230201,4472700,Equity
2023-11-21,43.02283477783203,43.28234588972245,42.726253680407744,43.1155185804806,4005400,Equity
2023-11-22,43.23600769042969,43.300884587423326,42.503821526614914,43.18966401926932,2685200,Equity
2023-11-24,43.523311614990234,43.68087229330143,42.95795285929887,43.23600069919801,1650300,Equity
2023-11-27,43.47697448730469,43.662338548188174,43.03210286249955,43.42136420838202,4418600,Equity
