Price,Close,High,Low,Open,Volume,Asset Class
2017-11-02,37.551151275634766,37.961398811439636,36.94945937601485,36.963133396629566,2027158,Equity
2017-11-03,37.72892761230469,37.94772811170584,37.30500871052345,37.46910773920604,1603625,Equity
2017-11-06,37.78361892700195,38.2690761799193,37.722080461918885,37.76310520806231,1610539,Equity
2017-11-07,38.44002151489258,38.610954858336974,37.77679109809366,37.77679109809366,1746866,Equity
2017-11-08,38.40583419799805,38.86394083934361,38.303273652439856,38.494720721944894,1209710,Equity
2017-11-09,38.467376708984375,38.88446135837954,38.193880078545874,38.28960363002565,1019410,Equity
2017-11-10,38.474205017089844,38.76821530875358,38.1870344276162,38.31010869099193,1341600,Equity
2017-11-13,38.74769973754883,38.82974923685272,38.528901969983814,38.63146249824564,1605689,Equity
2017-11-14,38.90495681762695,38.95281857420396,38.50154904548589,38.7545345386329,1543975,Equity
2017-11-15,38.61095428466797,39.13059939321935,38.61095428466797,38.81607806218469,1645730,Equity
2017-11-16,38.624629974365234,38.87077580912761,38.3648074269731,38.6041162512888,1243870,Equity
2017-11-17,38.617801666259766,38.788735041154936,38.50840139925089,38.5494261629121,1111877,Equity
2017-11-20,38.37164306640625,38.72035212061866,38.30327027264603,38.62462859431256,1068223,Equity
2017-11-21,38.65882873535156,38.69985080972212,38.28960584038204,38.46054191720803,1344799,Equity
2017-11-22,38.48788833618164,38.727197201820395,38.460537597935705,38.542587120936666,1257079,Equity
2017-11-24,38.5562629699707,38.64514950880803,38.39900361988611,38.549425958019675,429828,Equity
2017-11-27,38.44002151489258,38.65881931691575,38.36480901339622,38.5630930914947,1494439,Equity
2017-11-28,38.207542419433594,38.44001690678351,38.139169628599525,38.41950318531796,1428701,Equity
2017-11-29,37.927207946777344,38.221218207951225,37.73576090698195,38.11181797682806,2142742,Equity
2017-11-30,37.956031799316406,38.18253492531707,37.811895657185644,38.02466960150986,2067406,Equity
2017-12-01,38.127628326416016,38.32667581578695,37.805037101091536,38.0727196990963,3032429,Equity
2017-12-04,37.983482360839844,38.36098481809351,37.94230022546557,38.13448172250378,2586914,Equity
2017-12-05,37.90111541748047,38.20998005997648,37.853070046608856,38.01779857649002,1791655,Equity
2017-12-06,37.54420471191406,38.07956972209503,37.33829405335896,37.95602332696197,2369782,Equity
2017-12-07,37.633453369140625,37.85309062771371,37.482453936024555,37.509906904556296,1683708,Equity
2017-12-08,38.14822769165039,38.14822769165039,37.702089947132826,37.702089947132826,1400527,Equity
2017-12-11,38.03839874267578,38.30608132624681,37.97662687802981,38.1688084143178,2193310,Equity
2017-12-12,38.25804901123047,38.3266868416734,37.93545769310237,38.210003610746035,1548206,Equity
2017-12-13,39.03363800048828,39.23268281412889,38.36099979616018,38.36099979616018,2499194,Equity
2017-12-14,39.1022834777832,39.246422397090996,38.84832726021305,39.026782396437625,2110750,Equity
2017-12-15,39.397403717041016,39.51408690702386,39.17090327936155,39.27385728683502,5423573,Equity
2017-12-18,39.67194747924805,39.96708570796661,39.466036772925456,39.466036772925456,1871945,Equity
2017-12-19,38.67673110961914,39.644504995873895,38.621819768304846,39.54841420166964,1588042,Equity
2017-12-20,38.16881561279297,38.84831706030208,38.16881561279297,38.72477330771033,1601767,Equity
2017-12-21,37.92171096801758,38.374711760557496,37.86679965214525,38.36098528262071,1258524,Equity
2017-12-22,38.33354568481445,38.36786459609718,37.956043064831874,38.031544129241134,1016933,Equity
2017-12-26,38.59436798095703,38.772823090530814,38.25804748888463,38.38845719988577,977923,Equity
2017-12-27,38.93068313598633,39.10913823348158,38.51886430378123,38.697319401276474,1302281,Equity
2017-12-28,39.205223083496094,39.225812804638714,38.78653839963136,38.944403736644034,1350888,Equity
2017-12-29,39.28307342529297,39.38641279175719,39.05572519176552,39.22107034784983,1499702,Equity
2018-01-02,39.007511138916016,39.31064310778115,38.86972437346417,39.28308466981969,1672872,Equity
2018-01-03,38.904144287109375,39.1521619344866,38.8008049567902,39.06260045829638,1593408,Equity
2018-01-04,38.06364059448242,38.807687999442116,38.06364059448242,38.77324336934257,1939334,Equity
2018-01-05,38.036102294921875,38.14633330606665,37.82942084413607,38.0981053740691,1471219,Equity
2018-01-08,38.084327697753906,38.16011134876904,37.905204676937785,38.063660908664524,1133342,Equity
2018-01-09,37.374732971191406,38.077447353506315,37.333396671515374,38.03611105383028,1985258,Equity
2018-01-10,36.55488586425781,37.23004152368892,36.37576287885412,37.20248309817431,3772682,Equity
2018-01-11,36.70646667480469,37.03026543511486,36.61690514245223,36.68579988065152,2310958,Equity
2018-01-12,36.32065963745117,36.665127880664365,36.25865654703091,36.651350018832645,2132525,Equity
2018-01-16,36.47221755981445,36.864910930337224,36.45843970153616,36.513553846826156,2066477,Equity
2018-01-17,36.678890228271484,36.85801320502954,36.479100467507365,36.6513345162634,1718590,Equity
2018-01-18,36.3413200378418,36.64445190743915,36.25175853401827,36.54800147442564,1982988,Equity
2018-01-19,36.61001205444336,36.61690098504559,36.23798539232618,36.4308890100757,2040780,Equity
2018-01-22,37.106048583984375,37.133607021312905,36.63068249117771,36.63068249117771,1760076,Equity
2018-01-23,37.567630767822266,37.58830027202862,37.16804837899968,37.16804837899968,1692274,Equity
2018-01-24,37.20935821533203,37.602051394230735,37.10601890431809,37.491823157439256,1719931,Equity
2018-01-25,37.505615234375,37.51939309115582,37.15425818905193,37.209372328351726,1690829,Equity
2018-01-26,37.34717559814453,37.56763223711823,37.18871933768245,37.54696544428103,1726123,Equity
2018-01-29,36.54801559448242,37.31962206887184,36.272439335178156,37.20250209086307,2185879,Equity
2018-01-30,36.14153289794922,36.513559539051066,36.01752672975918,36.479112175808396,2155332,Equity
2018-01-31,36.798072814941406,36.97794674223814,36.12008395954895,36.20310311423157,3748534,Equity
2018-02-01,35.69114685058594,36.81189972664303,35.566618148013774,36.72888059159492,3291048,Equity
2018-02-02,35.45592498779297,35.59428929411379,34.88171161861126,35.35214971539287,2595067,Equity
2018-02-05,34.660343170166016,35.82952383441011,34.62575139774259,35.20688282497701,3214474,Equity
2018-02-06,34.639583587646484,35.0477588358977,33.90625224732174,34.42511788811194,3945542,Equity
2018-02-07,33.843990325927734,35.248390046197954,33.82323417444509,34.660340848576496,6054847,Equity
2018-02-08,32.903114318847656,34.12764304882276,32.88927869771042,33.78864854258057,4539149,Equity
2018-02-09,33.83015060424805,34.09304368866165,32.80625222625968,33.117572697428756,3337075,Equity
2018-02-12,33.677947998046875,34.05844925326846,32.688641466214776,33.94084106187657,4427899,Equity
2018-02-13,33.89240646362305,34.02385570166364,33.17983143058079,33.65718738846608,2945122,Equity
2018-02-14,33.27669143676758,33.657192701627885,33.055307941805445,33.58801189144725,2815812,Equity
2018-02-15,34.09304428100586,34.15530728690271,33.304365014062256,33.394301980105986,3099509,Equity
2018-02-16,34.56349182128906,34.61191921807593,34.1138069057343,34.127642526659855,3000437,Equity
2018-02-20,34.176055908203125,34.764104962502934,34.16913810057727,34.52196807786642,3075360,Equity
2018-02-21,33.47730255126953,34.29365532514213,33.4427108011771,34.093025353442336,3612310,Equity
2018-02-22,34.10686492919922,34.41818526913328,33.38736951664863,33.59491731778658,3034596,Equity
2018-02-23,34.729522705078125,34.757196666701255,34.13455568033088,34.2175748416532,2451619,Equity
2018-02-26,35.006248474121094,35.13077447236462,34.70184583981628,34.85404579519538,2905802,Equity
2018-02-27,34.15531539916992,35.17229622734211,34.14147977758382,35.061605807558195,3318912,Equity
2018-02-28,34.17547607421875,34.60631608828582,34.154627432426594,34.39784334878033,3509006,Equity
2018-03-01,34.474281311035156,34.64105949055398,33.93920359814812,34.16852222714499,2577833,Equity
2018-03-02,34.557655334472656,34.59240122933786,34.15461006680907,34.36308270031845,2082163,Equity
2018-03-05,34.96072006225586,35.190038718920476,34.45343956331191,34.45343956331191,1864308,Equity
2018-03-06,35.12053298950195,35.14137888674064,34.68274179066903,34.84951717562467,1872770,Equity
2018-03-07,35.3359489440918,35.37069483928869,34.83561735457489,35.0232413586835,1491343,Equity
2018-03-08,35.14833450317383,35.54443125055228,34.9746077156035,35.35680719539475,1643563,Equity
2018-03-09,35.34986114501953,35.34986114501953,34.81478347561709,35.155285706165955,1530353,Equity
2018-03-12,35.61390686035156,35.70424452994213,35.231707554409205,35.370688374111516,1746970,Equity
2018-03-13,35.752899169921875,36.14204449587498,35.669510104165575,35.752899169921875,1493407,Equity
2018-03-14,35.71119689941406,35.9891585679203,35.64170511444668,35.75289142325816,1762553,Equity
2018-03-15,35.53748321533203,35.89188543023565,35.377653692656814,35.82239361976399,1435202,Equity
2018-03-16,35.76677703857422,35.94050370873716,35.342886042494,35.537458599949744,2727060,Equity
2018-03-19,35.37067794799805,35.85016341282732,35.14830815488539,35.75287714128064,1796299,Equity
2018-03-20,35.0788459777832,35.63476951815042,34.8912219196934,35.40545092096481,1784741,Equity
2018-03-21,34.67578887939453,35.190017706997466,34.45341899121123,35.12747728731661,2388667,Equity
2018-03-22,34.654945373535156,35.22476880920601,34.620199474938204,34.620199474938204,1957085,Equity
2018-03-23,34.27970504760742,34.80783407102099,34.13377278777601,34.696647717610524,2054196,Equity
2018-03-26,34.71052551269531,34.738322769373866,34.29358307660419,34.5090042927397,1675865,Equity
2018-03-27,34.9676513671875,35.398493924163326,34.34918479644808,34.72443555965727,1596091,Equity
2018-03-28,35.968299865722656,36.204566926251374,35.13441242146509,35.21780143945891,2101255,Equity
2018-03-29,36.100914001464844,36.38704050599396,35.90551080299223,36.28236061357785,2586811,Equity
2018-04-02,35.710113525390625,36.24747519898836,35.49377539486494,36.02415602622878,2245219,Equity
2018-04-03,36.107879638671875,36.233497113957434,35.34022095284931,35.75894312310928,1969882,Equity
2018-04-04,36.6033821105957,36.77785043324307,35.751978124703555,35.94738407469558,1715081,Equity
2018-04-05,36.547542572021484,36.59639335871898,36.19860602644614,36.533585989353284,1199287,Equity
2018-04-06,36.34516143798828,37.112823001648515,36.28235406334944,36.63826893014061,1624884,Equity
2018-04-09,36.21255111694336,36.61033554544027,36.09391196883867,36.35212513081833,1395264,Equity
2018-04-10,36.09393310546875,36.387037882041206,36.06601718740309,36.38005958936463,1305067,Equity
2018-04-11,36.17070770263672,36.51266334983005,36.04509016500328,36.09394097174519,952226,Equity
2018-04-12,35.38211441040039,36.23351858424903,35.29139108238439,36.17768947793769,1392271,Equity
2018-04-13,35.4588737487793,35.49376796320189,35.158787900520345,35.3960636133467,1336646,Equity
2018-04-16,35.647274017333984,35.751953840876816,35.24948684157043,35.549572482379645,1236955,Equity
2018-04-17,36.017173767089844,36.21257973884705,35.49377148820849,35.689174712605805,1268122,Equity
2018-04-18,35.891544342041016,36.233502618822584,35.870609466658784,36.045077750946604,1224158,Equity
2018-04-19,35.012229919433594,35.75197286108383,34.93546320940451,35.7101003599188,1738404,Equity
2018-04-20,34.56557846069336,35.20761956878042,34.41902613659138,35.08200211353953,2036446,Equity
2018-04-23,34.286441802978516,34.62141904775024,34.09103589178256,34.56558996484812,1625606,Equity
2018-04-24,34.530696868896484,34.65631436998761,34.05614552791994,34.41903869949934,1975145,Equity
2018-04-25,34.621429443359375,34.63538603143582,34.20270707482722,34.45393939700257,1528082,Equity
2018-04-26,35.165771484375,35.36815576058566,34.628409842447425,34.76100567931371,1224571,Equity
2018-04-27,35.90550994873047,36.15674223402374,35.130872719090426,35.130872719090426,2019005,Equity
2018-04-30,35.40087890625,36.04567740392751,35.40087890625,35.98960856916366,3025102,Equity
2018-05-01,35.87044906616211,35.96857294636129,35.211634248214246,35.39385997562405,1988354,Equity
2018-05-02,35.611148834228516,35.82140770367532,35.21866138055235,35.71627826895192,1454088,Equity
2018-05-03,35.94755554199219,36.115764802112594,35.46395805788183,35.54805992878483,1371115,Equity
2018-05-04,36.63441467285156,36.74655512481906,35.90551139211527,35.91953067308486,1911883,Equity
2018-05-07,36.91476058959961,36.91476058959961,36.56432550743583,36.76757608922999,1783399,Equity
2018-05-08,36.76758575439453,36.90075101025586,36.48023045661083,36.79562156163418,1732006,Equity
2018-05-09,37.0549201965332,37.188085367529446,36.26994568566385,36.52225951254825,2008272,Equity
2018-05-10,37.5105094909668,37.63666648836181,37.14605778237565,37.230162447305666,1422199,Equity
2018-05-11,37.1390266418457,37.75579201110941,37.06193304005538,37.56655799710894,1290929,Equity
2018-05-14,36.99185562133789,37.21613375137627,36.64843154541384,37.01989142227681,1481436,Equity
2018-05-15,36.248924255371094,36.669444579796426,35.8704534801472,36.655428063395945,2597647,Equity
2018-05-16,36.37508010864258,36.6203829342069,36.26994796126642,36.38208836663632,1935206,Equity
2018-05-17,36.248924255371094,36.60636749683749,36.0947342974955,36.431150005204415,1244179,Equity
2018-05-18,36.206878662109375,36.41714024289652,35.99661708132223,36.23491170010947,4136669,Equity
2018-05-21,36.662445068359375,36.837662601795074,36.01764653190934,36.389106378397464,1770086,Equity
2018-05-22,36.641422271728516,36.74655169381643,36.52227356997999,36.57133415089818,1568227,Equity
2018-05-23,37.132022857666016,37.29322385740559,36.69047769151299,36.76757130259274,1695266,Equity
2018-05-24,36.99886703491211,37.35630763553289,36.73253658020824,37.216134147661016,1413014,Equity
2018-05-25,37.033897399902344,37.23014243229001,36.893723953429365,37.02688914145222,984115,Equity
2018-05-29,37.37033462524414,37.447428266025625,36.865706653811245,37.03391597762221,1880614,Equity
2018-05-30,37.657684326171875,37.86093492961564,36.949805826265305,37.21613629634584,1853472,Equity
2018-05-31,37.509883880615234,37.63655949381469,37.263572497033714,37.55914615733153,2134795,Equity
2018-06-01,37.326900482177734,37.749152430743294,37.263564075143044,37.58728872204311,2135930,Equity
2018-06-04,37.411373138427734,37.48878650348976,37.080611223938426,37.46063543333032,2132628,Equity
2018-06-05,37.29876708984375,37.67175415123188,37.28469017227153,37.50285330437635,1980614,Equity
2018-06-06,37.488773345947266,37.49581041839182,37.108746499432556,37.29876130794039,1535410,Equity
2018-06-07,37.54507827758789,37.76324140830685,37.36210328482387,37.4817418456701,1205479,Equity
2018-06-08,37.488773345947266,37.721010589122436,37.45358521322352,37.58026082872842,1072867,Equity
2018-06-11,37.5732307434082,37.63656717768823,37.376178825812,37.516931382881346,1029110,Equity
2018-06-12,37.98140335083008,38.0799279176206,37.5098889661879,37.53804002977146,2079583,Equity
2018-06-13,36.87651062011719,38.0728877834652,36.85539940200273,38.0728877834652,2533973,Equity
2018-06-14,37.291725158691406,37.53803934165375,36.9891143905965,36.9891143905965,2063897,Equity
2018-06-15,37.27766799926758,37.62250690435215,37.221368617979024,37.298781998814846,3025411,Equity
2018-06-18,37.22838592529297,37.439511956140926,37.06652494372706,37.263574058851134,1844390,Equity
2018-06-19,37.200225830078125,37.397277667848165,37.07355301283353,37.17207754646837,2215601,Equity
2018-06-20,37.64360046386719,37.68582567263914,37.13690072910501,37.277650501511104,2839032,Equity
2018-06-21,37.664730072021484,37.85474220503741,37.531017317213546,37.643616073629524,1692170,Equity
2018-06-22,37.84769058227539,37.960289295413936,37.54507703865097,37.68582681532479,2806214,Equity
2018-06-25,38.17143249511719,38.31921941144636,37.75622005180997,37.918081120979295,3152141,Equity
2018-06-26,38.248836517333984,38.62886071504719,38.02363627448494,38.1784602293491,3304361,Equity
2018-06-27,38.375492095947266,38.69921955007773,38.234742353956044,38.45994249524212,2506212,Equity
2018-06-28,38.21363067626953,38.31919228885849,37.67174292944523,38.1925166914514,2997754,Equity
2018-06-29,38.008731842041016,38.39737049602804,37.76141835806564,38.072325943128256,2496305,Equity
2018-07-02,37.648353576660156,38.22777723562431,37.26678345931202,37.980461004047314,3329232,Equity
2018-07-03,38.26310729980469,38.397366754588006,37.471701446425584,37.68368639901473,1246656,Equity
2018-07-05,38.9767951965332,39.01212649242927,38.17832348720973,38.376174293391244,2122308,Equity
2018-07-06,39.27355194091797,39.414874262676854,38.98383881680675,39.1110297409211,2148727,Equity
2018-07-09,38.7789306640625,39.273560286208685,38.51041736113252,39.273560286208685,1548000,Equity
2018-07-10,39.19582748413086,39.30888702154382,38.83545455514497,39.05450514869326,1869365,Equity
2018-07-11,38.96265411376953,39.379555512833925,38.934388527718426,39.18877045686216,1040978,Equity
2018-07-12,39.160499572753906,39.252359237777135,38.835457895115674,39.02624292527597,1287626,Equity
2018-07-13,38.969722747802734,39.436086871227296,38.92026005481966,39.24530180089655,939017,Equity
2018-07-16,38.800113677978516,38.93437028069932,38.453875015424394,38.884907614620154,1522200,Equity
2018-07-17,38.66587448120117,38.91319070470034,38.57401480544937,38.83546243082666,1454604,Equity
2018-07-18,38.842525482177734,38.88492246669206,38.496286687377925,38.665871843663375,1798054,Equity
2018-07-19,39.436073303222656,39.51380155764173,38.69413038197019,38.842518409866415,1965444,Equity
2018-07-20,39.209957122802734,39.45727328504381,39.03330351599377,39.358347932855914,1642325,Equity
2018-07-23,39.19582748413086,39.29475284076004,38.8778515339534,39.238224462939286,1811882,Equity
2018-07-24,38.82839584350586,39.12517474857554,38.79306455784509,39.111040565248054,1639951,Equity
2018-07-25,39.393699645996094,39.492627838259956,38.80721010463099,38.913204000248065,1722408,Equity
2018-07-26,39.40076446533203,39.69047496649724,39.34423328021998,39.39369598086349,1294231,Equity
2018-07-27,38.89198303222656,39.563266213597025,38.757726395952474,39.53500063372878,1529837,Equity
2018-07-30,39.125179290771484,39.21703897509065,38.6376152810112,38.87786304420618,1506926,Equity
2018-07-31,39.56501388549805,39.86297382332212,39.16063729027833,39.23157893567387,3767316,Equity
2018-08-01,39.71400451660156,39.777852293885864,39.025855569312895,39.25287392269003,2109408,Equity
2018-08-02,40.37377166748047,40.56532056867986,39.53664278291823,39.64305666690888,2336861,Equity
2018-08-03,40.912940979003906,40.96260097823305,40.37377208123749,40.4092443072208,1515286,Equity
2018-08-06,40.870384216308594,41.06193037042224,40.707216408047465,40.99808258334082,1706825,Equity
2018-08-07,40.61497116088867,40.87036498189025,40.387952879516114,40.87036498189025,1577515,Equity
2018-08-08,40.544036865234375,40.70720743037885,40.4021507530025,40.65045075119109,1223746,Equity
2018-08-09,40.42342758178711,40.657542571501345,40.359579816417686,40.593692013263485,1332106,Equity
2018-08-10,40.090003967285156,40.60079457803385,40.090003967285156,40.373776218493425,1001659,Equity
2018-08-13,40.238975524902344,40.295732197513054,40.06871388567555,40.160939987582395,989894,Equity
2018-08-14,40.494380950927734,40.60788873501711,40.14675812552454,40.28155036467383,1376482,Equity
2018-08-15,40.870384216308594,40.91295033865267,40.43053800924567,40.49438579632709,1287317,Equity
2018-08-16,41.28893280029297,41.317311135177135,40.792330093463995,40.891652869124435,1245108,Equity
2018-08-17,41.75007247924805,41.78554470744644,41.104489656086706,41.26056634301209,1566782,Equity
2018-08-20,41.70039749145508,42.02673852216365,41.64364362245408,41.813908022324995,1111567,Equity
2018-08-21,41.572696685791016,41.67911052571345,41.331487885761064,41.672016642100964,1398154,Equity
2018-08-22,41.48758316040039,41.71460150246477,41.253468138663436,41.62946927508202,904342,Equity
2018-08-23,41.466304779052734,41.601097026668306,41.33151253143716,41.501777011134564,975653,Equity
2018-08-24,41.572696685791016,41.64363831478345,41.24635569667609,41.3456784458536,759242,Equity
2018-08-27,41.4095344543457,41.69330661267621,41.11866841098715,41.66493107256403,1233962,Equity
2018-08-28,41.906158447265625,41.91325233590263,41.34570773050804,41.47340331171314,1177409,Equity
2018-08-29,41.51594161987305,41.785525964669304,41.4095277758784,41.785525964669304,1414562,Equity
2018-08-30,41.44501495361328,41.70040882999455,41.35988273052997,41.67203328421256,932206,Equity
2018-08-31,41.70850372314453,41.74411004220349,41.43077948065221,41.587443359714634,1290929,Equity
2018-09-04,41.566062927246094,41.89363475065067,41.388034213856066,41.68712323731036,1358938,Equity
2018-09-05,41.751220703125,41.950611556414444,41.2883470769704,41.43789021693748,1492891,Equity
2018-09-06,41.86515808105469,42.014704026406655,41.75834195159681,41.84379597653343,1525606,Equity
2018-09-07,41.40229034423828,41.64441105051028,41.2883534970495,41.566077715926625,1665958,Equity
2018-09-10,41.551822662353516,41.80106118585295,41.46636865331792,41.551822662353516,1022299,Equity
2018-09-11,41.30971145629883,41.63016266154864,41.23850163481326,41.43789249908394,1205273,Equity
2018-09-12,41.380924224853516,41.63016280605703,41.22425757087481,41.35243861410487,971318,Equity
2018-09-13,41.40229034423828,41.65153175303131,41.34532192064389,41.558957013405596,1552954,Equity
2018-09-14,41.060455322265625,41.231363306247815,40.561975571267375,41.231363306247815,2150172,Equity
2018-09-17,41.42364501953125,41.43076572029276,40.80410480532248,41.096073160523076,5237090,Equity
2018-09-18,40.95366287231445,41.45926361390566,40.7400277690272,41.373809572590766,1874628,Equity
2018-09-19,40.34123992919922,41.0818378230623,40.24154449016782,41.06047571616676,2118077,Equity
2018-09-20,40.78274917602539,40.82547619080155,40.077757637357564,40.33411692258862,1492891,Equity
2018-09-21,40.58334732055664,40.95364614606657,40.52637611399728,40.7684967333116,3785170,Equity
2018-09-24,39.9709358215332,40.60471749223745,39.86411969399455,40.590476089479154,1810850,Equity
2018-09-25,40.20594787597656,40.44806863310056,39.94958851424621,40.1347380323841,1589383,Equity
2018-09-26,39.75018310546875,40.341237809731616,39.721700297771136,40.19169465904128,1394438,Equity
2018-09-27,39.963809967041016,40.184565698457966,39.764419140432345,39.792901942276224,1212290,Equity
2018-09-28,40.67231750488281,40.71521344835085,40.078925965666414,40.121821909134454,2246870,Equity
2018-10-01,40.464969635009766,40.90107774122103,40.3362846732015,40.464969635009766,2923140,Equity
2018-10-02,40.615108489990234,40.75094512384351,40.364881778651124,40.479271856136954,2202288,Equity
2018-10-03,40.579383850097656,40.97974512088377,40.18617143538643,40.75096765393603,4892712,Equity
2018-10-04,40.422088623046875,40.52217820752663,39.97883153234006,40.3148473700962,4123459,Equity
2018-10-05,40.79385757446289,40.901096028754004,40.46498772755175,40.50073481715207,3872580,Equity
2018-10-08,41.5230827331543,41.82335150866232,40.80100339782223,40.80100339782223,3318706,Equity
2018-10-09,41.87339401245117,42.0235283919869,41.42298805933449,41.5802741074753,3064214,Equity
2018-10-10,40.97257995605469,41.93058257897095,40.95827943508684,41.68750749662721,2480618,Equity
2018-10-11,40.00742721557617,41.208507781883846,39.97168013353516,41.13701361780183,2843986,Equity
2018-10-12,39.92878723144531,40.34344609689933,39.71430753741411,40.193311718332225,2302805,Equity
2018-10-15,40.157562255859375,40.58651880401394,39.85729070199467,39.87159122375633,2249760,Equity
2018-10-16,41.144168853759766,41.258558971133816,40.15041895752801,40.343449290180175,1999913,Equity
2018-10-17,41.494468688964844,41.68749894459454,40.88677970051601,41.04406288282317,3127682,Equity
2018-10-18,41.401546478271484,41.78760716195779,41.28000750049514,41.52308545604783,1782058,Equity
2018-10-19,41.82334518432617,41.95918184256577,41.465879997957856,41.465879997957856,1587526,Equity
2018-10-22,41.25855255126953,42.123614486292276,41.21565661574262,41.89483991616106,1602799,Equity
2018-10-23,41.80189514160156,42.059267915318074,41.10841138685658,41.10841138685658,2008685,Equity
2018-10-24,42.75275802612305,43.03158023258754,41.694662849524796,41.83049952558516,3175154,Equity
2018-10-25,43.067317962646484,43.28179761891279,42.33808994585001,42.54542074932561,2494034,Equity
2018-10-26,42.70270538330078,43.14596241624849,42.10931399319687,42.93863160583454,2980622,Equity
2018-10-29,43.82514953613281,43.85374776712003,42.83854856295193,42.85284627119079,3367106,Equity
2018-10-30,43.89665222167969,44.31846002713637,43.51774036377031,43.825158037597525,4022117,Equity
2018-10-31,43.244407653808594,43.897345496983505,42.87847942915509,43.7538406877228,5005716,Equity
2018-11-01,43.9045295715332,44.004980699779814,42.72780909147746,43.24441691151432,2543467,Equity
2018-11-02,43.23725509643555,43.926066669613974,42.59867192699811,43.818440832287514,2773397,Equity
2018-11-05,44.10544204711914,44.32069653228996,43.30900468900211,43.366404943488774,1961522,Equity
2018-11-06,44.170021057128906,44.234598820978874,43.796915131513735,44.11979547673278,1913947,Equity
2018-11-07,44.69378662109375,44.70096129728325,43.983448483522515,44.19870289258587,1917456,Equity
2018-11-08,44.830116271972656,44.84446562509721,44.27763228056753,44.629211204849824,1689590,Equity
2018-11-09,45.03102493286133,45.1745269585882,44.66509377862113,44.73684620382267,1512809,Equity
2018-11-12,45.12429428100586,45.45434917064164,44.96644292498032,45.03819251420074,1532004,Equity
2018-11-13,45.08842849731445,45.26780674884668,44.801424424733455,45.13147939066925,1382261,Equity
2018-11-14,45.325199127197266,45.5619804118671,45.14582090681608,45.160173085226205,2185157,Equity
2018-11-15,44.97362518310547,45.332378839037936,44.74402137447704,45.318029483709985,2785162,Equity
2018-11-16,45.770076751708984,45.813127655846245,44.944937717868164,44.966464582275364,2181235,Equity
2018-11-19,45.89921188354492,46.272317693373985,45.59785567001127,45.762884543439995,2137994,Equity
2018-11-20,45.82027816772461,46.32253656795697,45.6122012613762,45.755703257917496,2524788,Equity
2018-11-21,45.626564025878906,46.04272078558358,45.490236665388935,45.86334253100855,1871326,Equity
2018-11-23,45.490234375,45.77006376012557,45.26780523753898,45.59786019245558,910121,Equity
2018-11-26,45.22475051879883,45.6696087560779,44.95209583461824,45.605031011327924,1671014,Equity
2018-11-27,45.691131591796875,45.71265844770871,45.059723288091256,45.22474933492726,1794442,Equity
2018-11-28,45.66242218017578,46.15750302931249,45.40411691783678,45.79874948674213,2361629,Equity
2018-11-29,45.82027816772461,45.94943081201447,45.5045726454635,45.74135108099042,2740786,Equity
2018-11-30,46.14501953125,46.34661951913323,45.7130155079487,45.9434167088807,4244719,Equity
2018-12-03,46.40420150756836,46.40420150756836,45.619397803182345,46.087399622153136,2817876,Equity
2018-12-04,46.109004974365234,46.94420872438446,46.05140539992931,46.368207311054746,2422826,Equity
2018-12-06,47.67142105102539,47.6858202393258,45.82821440362339,46.26021556300866,4083108,Equity
2018-12-07,47.469818115234375,47.82262088247013,47.08821697319452,47.333017331457825,3706325,Equity
2018-12-10,47.27542495727539,47.56342575615315,46.605822958160296,47.4986265684758,1983607,Equity
2018-12-11,47.73622512817383,48.0746287437298,47.34742151690472,47.52022312191321,1707134,Equity
2018-12-12,46.92261505126953,48.17542372274669,46.86501546708831,47.966618498186214,2332836,Equity
2018-12-13,47.7506217956543,48.08182579926022,46.98021987722969,47.0306198702815,2772365,Equity
2018-12-14,47.76500701904297,47.82980901579655,47.40500757885041,47.563407105776335,2426851,Equity
2018-12-17,46.1594123840332,48.117820905873145,46.02261160118136,47.87301771477888,3462463,Equity
2018-12-18,46.843414306640625,47.153013827442784,46.41860995435619,46.56981275256972,2308171,Equity
2018-12-19,46.52661895751953,47.19622091649762,46.317816548433115,46.87221932855978,2948630,Equity
2018-12-20,46.21701431274414,46.83621908106431,45.79221275532988,46.5482154789572,2415602,Equity
2018-12-21,45.92901611328125,46.980222091812365,45.87141652343343,46.22421649142655,5746073,Equity
2018-12-24,43.39458465576172,45.86419756126376,43.14978437641942,45.79939556987461,2456986,Equity
2018-12-26,45.295406341552734,45.309808363041405,43.27939827824499,43.54580024471502,2070708,Equity
2018-12-27,45.583412170410156,45.605013787808616,44.12180665759942,45.086611818563,2161008,Equity
2018-12-28,45.61220932006836,46.11621205582112,45.194607377243,45.66980890385807,2043566,Equity
2018-12-31,45.54789733886719,45.714079040436715,44.803697768967055,45.634600587998406,1816526,Equity
2019-01-02,44.74589920043945,45.280568320270575,44.50024187629429,45.2372166931381,2567306,Equity
2019-01-03,45.14328384399414,45.74297607417714,44.7892460674402,44.79647086379306,2740270,Equity
2019-01-04,45.12882614135742,45.533440289579936,44.81091522806885,45.24443140273858,2569474,Equity
2019-01-07,44.99879837036133,45.519015215753555,44.91209508872775,45.13607809221295,2815915,Equity
2019-01-08,45.65629196166992,45.80802127243416,44.94099135702175,45.19387638603784,2882479,Equity
2019-01-09,45.47565460205078,45.742986349195824,44.854284998826046,45.5695826645525,2389699,Equity
