Price,Close,High,Low,Open,Volume,Asset Class
2022-02-17,182.6584930419922,185.90635670116438,181.8124964483088,184.7394612662506,416100,Equity
2022-02-18,183.09605407714844,185.6243395681718,180.22743216402336,184.17543555797812,681400,Equity
2022-02-22,183.932373046875,185.41044865827647,182.24037969126258,183.12528129556674,771000,Equity
2022-02-23,183.5531005859375,186.13000994802135,183.30999676901712,184.67138704649898,734500,Equity
2022-02-24,183.69894409179688,184.2337753759881,179.89679740712864,180.5191424911301,620600,Equity
2022-02-25,190.680908203125,192.03256484532943,183.57255489868902,183.82537752920138,632100,Equity
2022-02-28,197.33224487304688,198.1101801404121,187.32609719567841,187.76368114673352,1109800,Equity
2022-03-01,194.83314514160156,199.34515188838938,192.11037912384248,196.5057007737444,686800,Equity
2022-03-02,197.12803649902344,201.00797899977073,195.8444411437517,196.9141039398115,780700,Equity
2022-03-03,195.6888427734375,201.0176739851914,195.0859352517196,198.01291453860853,727000,Equity
2022-03-04,198.22686767578125,198.61582786619334,194.02602639750597,194.48306278207426,786000,Equity
2022-03-07,194.43443298339844,201.75671888169356,193.46201769982267,198.3240941177015,793500,Equity
2022-03-08,188.5318603515625,193.94820520297526,185.7993760625032,193.18000373738377,1035000,Equity
2022-03-09,193.87042236328125,196.03891903972482,190.97262909203607,196.02918539104647,828400,Equity
2022-03-10,196.31118774414062,197.38083557459962,190.0390977565189,190.807314083201,494900,Equity
2022-03-11,192.87857055664062,201.73727406773463,192.51876682478573,197.86705069379602,730500,Equity
2022-03-14,189.96133422851562,195.42630345023642,188.03594125693465,193.51064412786982,773100,Equity
2022-03-15,193.4911651611328,194.5705465865932,191.62412982696202,191.86723361794068,647000,Equity
2022-03-16,212.04489135742188,212.16157645268154,194.9109374356881,194.9109374356881,1914700,Equity
2022-03-17,210.31396484375,211.93789649797154,207.12444407507033,210.36258857284577,891400,Equity
2022-03-18,209.13739013671875,210.77104090947404,205.57834616165403,210.47931331780154,1368900,Equity
2022-03-21,208.05796813964844,210.44038247412402,207.05636680671304,208.66086083123,581000,Equity
2022-03-22,207.9510040283203,209.7596969597045,205.19906713155473,208.12603164851282,541100,Equity
2022-03-23,204.38221740722656,207.600924148294,204.3044372493993,207.43561534662416,661800,Equity
2022-03-24,202.6902313232422,207.4064362489717,202.0678861744455,205.9186421457878,750900,Equity
2022-03-25,203.4195098876953,204.13908753978893,198.9366758430695,203.66261365402454,773200,Equity
2022-03-28,203.75987243652344,204.79064500200724,201.3385681090406,203.63346855154805,608700,Equity
2022-03-29,203.44873046875,206.0742488139579,200.47314202165572,205.27687598281,624400,Equity
2022-03-30,200.57034301757812,203.75014470507745,200.04524536650038,203.24448467368128,912000,Equity
2022-03-31,195.2512664794922,202.73887634851565,193.78292468112053,202.73887634851565,1099200,Equity
2022-04-01,176.50306701660156,196.5251060596609,175.569556789843,195.61103345246326,2746700,Equity
2022-04-04,172.24391174316406,177.01845917097552,170.95059772695328,176.79480782618077,1908300,Equity
2022-04-05,168.3056182861328,172.84679531932153,166.68168674356554,172.17582648241813,1912000,Equity
2022-04-06,166.00103759765625,167.38186566959695,160.84723306798264,165.67040508858096,2085800,Equity
2022-04-07,167.82916259765625,168.50013156682428,162.20860303147066,167.21655101362174,1736900,Equity
2022-04-08,168.40286254882812,169.91010912415345,162.7725848911272,165.64120685442958,1683300,Equity
2022-04-11,165.9912567138672,169.66698465159303,163.99780276593467,168.15973825984517,916900,Equity
2022-04-12,163.5894012451172,169.2002409769471,162.3836159206039,166.72057930539899,1084500,Equity
2022-04-13,167.23594665527344,168.10139551065237,164.27981124614405,167.59575033614308,1111400,Equity
2022-04-14,167.26513671875,169.09328208121644,165.9621038845097,167.09010910126042,1092400,Equity
2022-04-18,166.7205810546875,169.98789668065993,163.92003540233844,167.03176103710308,1769100,Equity
2022-04-19,169.08358764648438,169.87124171449656,163.40467066388382,167.3624083036439,2070700,Equity
2022-04-20,167.79998779296875,171.69938278161945,167.6638502396169,170.11434103783094,1083600,Equity
2022-04-21,166.61363220214844,169.86149570916294,165.3300517352413,169.0252328042548,907100,Equity
2022-04-22,164.6785430908203,166.3705362792586,163.61859909776496,166.33164619448505,738100,Equity
2022-04-25,169.2489013671875,169.98793172094642,163.14213391331276,164.41599569842148,972500,Equity
2022-04-26,167.26513671875,171.72853385715734,166.36079768596312,170.15321111035763,1242700,Equity
2022-04-27,167.06094360351562,169.4919817384973,165.7968008057493,166.79838733033142,662200,Equity
2022-04-28,169.77398681640625,170.05599556785225,166.5650132992813,168.22785002180578,932200,Equity
2022-04-29,166.13714599609375,171.89384230838283,165.86487092197646,169.36555680543242,792200,Equity
2022-05-02,165.43701171875,167.78052120137644,162.10161968571163,167.08039587015955,1082400,Equity
2022-05-03,167.93614196777344,168.32511704290644,164.4160028556411,165.7773785239017,649000,Equity
2022-05-04,173.508056640625,173.71227038439164,167.80971716840605,167.80971716840605,816900,Equity
2022-05-05,170.82418823242188,173.31356894274208,169.52115533528232,171.29094340613705,914800,Equity
2022-05-06,170.94085693359375,172.3703084266114,165.81623964914246,170.5421779889832,662000,Equity
2022-05-09,167.74163818359375,171.82577945005312,167.34294435203722,168.927986029082,634700,Equity
2022-05-10,167.39157104492188,170.79502463348078,163.23935351227357,169.4239154838558,803700,Equity
2022-05-11,164.92166137695312,169.219735758275,164.39654874027133,167.3915900182272,786300,Equity
2022-05-12,168.26490783691406,168.469589478783,163.44006091431146,164.6974504919081,1115300,Equity
2022-05-13,171.97854614257812,175.59472687153504,168.77172864924793,168.95692669495438,906600,Equity
2022-05-16,169.09341430664062,171.60817871334257,167.80679930376886,171.60817871334257,458600,Equity
2022-05-17,174.44459533691406,174.4640937846464,170.6139609337129,172.60238615959133,525300,Equity
2022-05-18,158.73220825195312,173.4601399294312,156.40264198470615,172.280729241723,1886500,Equity
2022-05-19,156.55857849121094,159.93109591843336,152.96188097896055,158.1863493003325,1397400,Equity
2022-05-20,160.2235107421875,160.31123144289595,154.03407017205905,158.24484228154853,1060800,Equity
2022-05-23,161.7245635986328,163.12815429889466,160.27223421820358,161.1689842890041,498500,Equity
2022-05-24,157.84523010253906,160.58417480142091,155.4279428951466,160.20403683383518,1102400,Equity
2022-05-25,162.97219848632812,164.3465489700717,157.41633095657005,157.70874816823252,816300,Equity
2022-05-26,168.8009796142578,169.5222733978872,163.89816891260006,164.37578417279533,820600,Equity
2022-05-27,170.4385223388672,171.08183726804205,167.63134073734645,169.26886829588625,449400,Equity
2022-05-31,168.21615600585938,169.71720912974152,165.64291145566395,169.53201107674593,1515100,Equity
2022-06-01,168.53782653808594,170.6529544499467,167.30967719555179,169.02518361103887,890600,Equity
2022-06-02,172.92405700683594,173.2262160417703,168.97646135752925,168.97646135752925,524700,Equity
2022-06-03,174.8636932373047,176.0333619864152,170.74065700285365,171.3254913774089,539200,Equity
2022-06-06,176.4915008544922,177.09581887696262,174.08395567903003,175.04891318291567,482800,Equity
2022-06-07,172.10528564453125,175.44854806021453,170.69193822012446,173.75254007470102,753600,Equity
2022-06-08,164.53172302246094,170.8186252274242,163.10863406562441,170.72114788010956,1051000,Equity
2022-06-09,161.8610076904297,165.78910399898245,161.8220256737521,163.70321659227463,833100,Equity
2022-06-10,159.58993530273438,162.44585534742004,158.15710438702763,160.48667048927248,729900,Equity
2022-06-13,156.36363220214844,158.48851664778925,154.30698488168247,156.2466712709421,676300,Equity
2022-06-14,157.33834838867188,160.21375201184787,155.3889201867957,157.5917687006513,541800,Equity
2022-06-15,157.43580627441406,160.65236538423883,155.9542368598184,158.6054600762717,646400,Equity
2022-06-16,152.60121154785156,154.74557923396938,151.4412995835228,154.38493983674104,695000,Equity
2022-06-17,150.96371459960938,154.13153521544652,150.0279825812923,153.78063756769708,968300,Equity
2022-06-21,154.7163848876953,156.5975910773171,152.21137706147536,153.3225506839036,543200,Equity
2022-06-22,151.5972900390625,153.9853367237702,150.30091843925945,153.43949918131784,578600,Equity
2022-06-23,153.5174560546875,153.9560743831098,151.1586499432368,152.59148072291697,567600,Equity
2022-06-24,158.04989624023438,160.54517700120266,154.10231576199172,154.27775717304345,1030400,Equity
2022-06-27,158.05963134765625,160.46717620184904,157.34807939419682,158.88812935291224,530900,Equity
2022-06-28,153.6636505126953,160.2234862005341,153.3420079926975,157.63074348615598,438900,Equity
2022-06-29,153.3225555419922,154.61892728806097,150.61285109840634,153.86839314602975,383700,Equity
2022-06-30,153.48825073242188,154.384986037774,150.1449731951489,152.43555758101925,580600,Equity
2022-07-01,155.8275909423828,156.1200082455579,152.1236880120379,153.41030332386168,623000,Equity
2022-07-05,155.68133544921875,155.90551552520947,152.84491388136954,154.70662136044226,587300,Equity
2022-07-06,157.50405883789062,158.24485112426498,154.26801553406295,156.4513657516938,657200,Equity
2022-07-07,161.9974822998047,162.74801632982403,157.8159653070396,158.49826221025853,639600,Equity
2022-07-08,161.5101318359375,163.28411872966544,159.69716292027337,160.73035754059507,515600,Equity
2022-07-11,159.91162109375,162.29966808569407,159.69718276406104,161.00329631910512,504800,Equity
2022-07-12,159.95059204101562,163.00143710392788,158.38130172271008,159.08309707455834,625800,Equity
2022-07-13,158.6639404296875,159.15129741954965,155.86651606722432,157.98164361847148,916000,Equity
2022-07-14,161.36392211914062,161.97798188810967,155.8470367474072,157.4260688289802,725400,Equity
2022-07-15,163.34259033203125,166.31547130560335,162.9234555359423,164.32704621677354,897200,Equity
2022-07-18,163.84942626953125,166.91976936264012,163.1281325688245,163.1281325688245,938200,Equity
2022-07-19,170.0486602783203,170.61398147399663,164.58051255827888,164.58051255827888,1220600,Equity
2022-07-20,168.7522735595703,169.33709315355733,165.61369265774428,165.81837431010433,1204000,Equity
2022-07-21,167.54359436035156,171.02333059350215,166.4909014210696,169.5710013316032,894100,Equity
2022-07-22,169.3565673828125,170.18508028034256,167.63131933770805,168.5475529308478,665200,Equity
2022-07-25,168.93743896484375,169.96087677463262,168.19664680025087,169.35655884916406,581600,Equity
2022-07-26,165.17506408691406,168.28438968852876,163.73247645661343,167.38765446785825,805000,Equity
2022-07-27,167.2122039794922,167.78728171918044,162.74801169282864,165.34075472414548,579400,Equity
2022-07-28,174.91246032714844,175.63375418987425,167.4851428777503,167.60210382247834,772000,Equity
2022-07-29,178.63589477539062,179.5228734891614,174.05474051818516,174.96121768247747,568400,Equity
2022-08-01,176.96910095214844,178.68460739672824,175.86766918924963,177.86583619683432,498900,Equity
2022-08-02,174.18141174316406,177.4174697879639,173.53809684901125,176.86187559584357,456400,Equity
2022-08-03,174.06442260742188,175.42901621671083,172.98248950543032,175.42901621671083,371300,Equity
2022-08-04,177.0049285888672,177.65945133543644,173.4587685005519,174.1816815625749,447900,Equity
2022-08-05,179.35926818847656,179.50579757089395,175.207433414728,175.207433414728,331800,Equity
2022-08-08,182.74908447265625,183.3547590095004,179.65229167315394,179.7597515012724,676800,Equity
2022-08-09,180.14076232910156,183.2082346853193,179.34947392064478,182.2118051594414,721900,Equity
2022-08-10,186.5101776123047,186.7934876151395,182.27042538320376,182.9347117646796,499900,Equity
2022-08-11,188.43466186523438,191.4435223837452,186.68601351290525,187.13538017044485,690300,Equity
2022-08-12,190.62294006347656,190.69131546940827,188.21975397912792,188.70820510220855,591500,Equity
2022-08-15,189.6460418701172,191.3751481502056,188.5616797574512,190.13449300363618,672900,Equity
2022-08-16,190.154052734375,192.68424136617935,189.06969043684404,189.26508284863917,877500,Equity
2022-08-17,184.32191467285156,188.71797492420592,181.90897975983518,188.08299440599305,760400,Equity
2022-08-18,187.389404296875,187.71176893477383,183.80415977740068,184.5661423705808,440500,Equity
2022-08-19,185.3671875,187.0083759971287,184.82012466762376,187.0083759971287,538300,Equity
2022-08-22,183.2766571044922,184.6345508238209,181.78199764747382,183.81395639768286,498300,Equity
2022-08-23,184.4782257080078,185.66028404309478,182.42673983345273,182.42673983345273,583700,Equity
2022-08-24,184.3414306640625,185.6797967309226,183.4622247014235,184.62474063194958,561300,Equity
2022-08-25,184.98622131347656,186.40272667631365,182.6514253977207,185.8556637698121,752300,Equity
2022-08-26,178.37257385253906,185.45511499043243,178.0501943292253,185.2206679962733,707800,Equity
2022-08-29,171.6124267578125,176.58485593091308,171.25097767367222,176.58485593091308,865400,Equity
2022-08-30,171.0067596435547,172.63818478210536,167.79274255896004,172.10088550740977,1028400,Equity
2022-08-31,170.0005340576172,171.59287459197614,168.47656892959492,171.5733472795059,1182600,Equity
2022-09-01,169.75633239746094,170.60623270629608,166.71816536985722,168.69149746408016,1168300,Equity
2022-09-02,164.8424530029297,171.64168274682694,163.86555097829626,171.6319190928637,1010700,Equity
2022-09-06,163.3478240966797,166.84512086956727,162.22437761822442,164.64709091047243,955300,Equity
2022-09-07,166.46414184570312,167.16751267683716,160.91534407380772,163.71904883552386,710700,Equity
2022-09-08,165.9268341064453,167.50941080001928,162.17551856759994,165.6044546121351,667000,Equity
2022-09-09,170.03961181640625,170.4401453366076,166.8158312477264,167.0014450695927,580800,Equity
2022-09-12,170.528076171875,171.41706091052788,169.31672676710141,170.8993038443558,548700,Equity
2022-09-13,167.05027770996094,168.80870466712423,165.94637344395252,167.05027770996094,808900,Equity
2022-09-14,168.40817260742188,168.5449383215603,163.3087418417187,167.12843308805273,969500,Equity
2022-09-15,170.01028442382812,173.155910621706,168.41792910760117,168.6816968687844,1551100,Equity
2022-09-16,162.62493896484375,166.8549280219073,159.59653565086472,165.49703432187027,1715500,Equity
2022-09-19,165.6923828125,167.6461872133755,161.42332496661732,161.52100624285433,775100,Equity
2022-09-20,163.2891845703125,165.39929674221696,161.33538031625508,164.85223393609584,654800,Equity
2022-09-21,161.40379333496094,165.79008986889826,161.33540302139932,165.06717682687596,588200,Equity
2022-09-22,159.86029052734375,162.410006106686,159.77237289855339,160.90558313522683,423900,Equity
2022-09-23,157.4375762939453,158.55124430588657,155.0050842308136,157.6329537702542,629400,Equity
2022-09-26,158.18975830078125,159.74304405111045,156.93932473886736,157.06632678864332,583200,Equity
2022-09-27,159.06900024414062,160.36828206696006,157.23241918536638,158.101861619422,720900,Equity
2022-09-28,162.97662353515625,163.90467780173836,158.59032654481499,159.66492511012933,461300,Equity
2022-09-29,161.46238708496094,162.23414813543707,160.17288399086857,161.27677329038204,449400,Equity
2022-09-30,152.8070526123047,161.49171327180767,152.67028688957024,159.00060948039453,1023000,Equity
2022-10-03,158.2874755859375,159.80167710455524,153.31504654726422,155.21023935967068,1229500,Equity
2022-10-04,164.1488800048828,164.3735633433088,160.04589363288727,160.5538869646871,645300,Equity
2022-10-05,162.64443969726562,164.76431551375538,161.83360914704897,161.83360914704897,426000,Equity
2022-10-06,161.29635620117188,164.36382914740142,161.0912001379453,162.99617174704977,532800,Equity
2022-10-07,156.36297607421875,160.2901274016012,155.75730143249928,159.36207321970485,688500,Equity
2022-10-10,158.4828643798828,160.59297703757562,155.89407910980617,157.37897485851744,537700,Equity
2022-10-11,159.8700408935547,162.56630053641288,157.21286568669592,157.21286568669592,727000,Equity
2022-10-12,161.6870880126953,164.5884889232597,158.38516850354506,161.14980369368718,772200,Equity
2022-10-13,162.38067626953125,164.09025502891515,154.99529841400783,157.4961655284344,866400,Equity
2022-10-14,159.43045043945312,163.48460387894696,158.41447861860348,163.46506165940775,669500,Equity
2022-10-17,161.92153930664062,164.36379480146175,161.09116647586362,162.36114231443952,973500,Equity
2022-10-18,164.01211547851562,167.18704773918034,161.15956274384905,166.11244931918654,1257900,Equity
2022-10-19,164.0804901123047,167.99786233026475,160.71994436325014,167.53871713162397,1691100,Equity
2022-10-20,156.78306579589844,164.5298943889161,156.1383066580066,162.76170349473915,1108300,Equity
2022-10-21,161.50146484375,161.61868832754692,156.26526890989973,156.82209536427845,851600,Equity
2022-10-24,162.4002227783203,165.14531550235134,160.4757243029584,162.83982577536847,661100,Equity
2022-10-25,163.3673553466797,164.88155678071857,161.4233294538295,162.4393012117349,621400,Equity
2022-10-26,165.66310119628906,166.51300146508666,160.34875006273631,165.0183420720683,718800,Equity
2022-10-27,162.23416137695312,167.69504129494703,161.50148470045266,167.0600458981729,561400,Equity
2022-10-28,165.20394897460938,165.30164516739936,161.60894075005322,163.10361498674004,440200,Equity
2022-10-31,167.11868286132812,168.662175370773,163.02545985779798,164.45172886180302,760200,Equity
2022-11-01,168.63287353515625,169.27763264321712,165.29186939294956,168.28118810406363,557300,Equity
2022-11-02,163.74835205078125,171.19235740827855,163.6311285496121,167.12844042916527,873500,Equity
2022-11-03,165.2367706298828,167.48900805447923,160.59517305395963,161.88777552143162,539700,Equity
2022-11-04,169.65316772460938,169.72172163120467,164.71780941982902,167.26382201932597,564100,Equity
2022-11-07,173.54074096679688,174.69623584254427,169.63357188330863,170.41696609062978,701300,Equity
2022-11-08,174.15768432617188,177.36958746022367,172.33629895632515,174.82355975888842,750300,Equity
2022-11-09,167.1071319580078,175.46984151488272,166.8819111682845,171.876036122334,682700,Equity
2022-11-10,178.68173217773438,179.21051463559087,172.05228031078974,172.10124524662842,746400,Equity
2022-11-11,181.55091857910156,185.2818320071797,179.78830019720937,181.15922892579275,991100,Equity
2022-11-14,182.4028778076172,185.27204130017827,181.41383671867018,182.2559829722075,792300,Equity
2022-11-15,185.24264526367188,186.77025575770327,182.15804830010867,186.05541545052228,631200,Equity
2022-11-16,176.66452026367188,183.86191830240776,175.2250376675243,183.86191830240776,1220000,Equity
2022-11-17,175.54820251464844,175.74404735168525,168.63477666742583,174.10871980232267,701700,Equity
2022-11-18,176.50784301757812,177.9571126627551,172.32648798951752,177.76126783643429,615900,Equity
2022-11-21,177.9473114013672,178.21171011382896,174.51997491820063,176.75263863187473,644500,Equity
2022-11-22,173.2078094482422,179.09303081068333,172.70838796552772,178.91677495231508,1381200,Equity
2022-11-23,176.61553955078125,177.68290643187163,173.20779215128135,173.20779215128135,530800,Equity
2022-11-25,178.80906677246094,178.9167836718252,175.20545909173205,177.6339678913953,254800,Equity
2022-11-28,172.54188537597656,180.15057555628124,171.87601011858018,177.99625303729388,647500,Equity
2022-11-29,176.0965576171875,176.4686732322664,172.34607031668753,173.03153465341035,581200,Equity
2022-11-30,180.072265625,181.13963258752318,172.90424365559457,175.64610100115837,1048700,Equity
2022-12-01,179.0146942138672,180.67939766509141,176.782030301966,179.96455731889563,493500,Equity
2022-12-02,179.08323669433594,179.9155808958342,175.1858546379029,176.5861742058378,400400,Equity
2022-12-05,173.9520263671875,177.6633358374985,173.59949970720527,177.37936308401387,596200,Equity
2022-12-06,174.00099182128906,174.81376203814258,171.9445838083342,173.16863263937822,643600,Equity
2022-12-07,172.63983154296875,174.6962243926554,172.23833998350585,173.942221152104,452900,Equity
2022-12-08,174.2164306640625,175.52860746292083,171.88583684071506,172.74757202420543,463300,Equity
2022-12-09,174.28497314453125,175.96926561421816,173.2273931094718,173.77577956402354,628700,Equity
2022-12-12,183.02957153320312,183.26457933861315,174.94104754496624,175.12710535225042,1072600,Equity
2022-12-13,180.42481994628906,191.39229583657715,178.91679817495117,190.68724242758682,1068500,Equity
2022-12-14,183.382080078125,185.85955339556864,180.96335870623332,180.96335870623332,840600,Equity
2022-12-15,177.6045684814453,181.78592309709907,176.80160029012595,181.00252892707948,514000,Equity
2022-12-16,174.94105529785156,177.25206011947893,174.2164279430548,175.26420598661332,1118100,Equity
2022-12-19,175.8027801513672,177.82981209592103,174.56894436468332,175.5383814320772,830000,Equity
2022-12-20,172.35586547851562,175.14670283958043,171.16119260287408,175.05857490826324,743300,Equity
2022-12-21,174.27517700195312,176.2532440903006,172.1012650896708,174.70604457981122,436500,Equity
2022-12-22,172.7769317626953,173.43302010046008,169.58460305589787,172.60066097263834,443400,Equity
2022-12-23,173.67782592773438,174.06951554256693,171.4451622507866,172.94339669342259,371800,Equity
2022-12-27,174.51998901367188,175.2446313077605,171.41580294124225,174.1576753376288,354400,Equity
2022-12-28,170.8380584716797,175.5579831227055,170.7303415739383,174.68646092898067,240200,Equity
2022-12-29,173.10008239746094,174.90187857329275,171.15139140627244,171.48432908054545,362400,Equity
2022-12-30,170.7401580810547,172.61050865493849,168.4781177797212,172.19922995851468,459000,Equity
2023-01-03,169.01666259765625,172.13063554168497,167.05818453715966,172.01313163949575,578700,Equity
2023-01-04,171.34725952148438,173.10010593925423,166.19646705462554,167.3421750486187,801600,Equity
2023-01-05,165.68724060058594,168.93832134671507,164.75696651209776,168.69351158963914,1033000,Equity
2023-01-06,172.38523864746094,172.9140361107551,166.36292436684911,166.3825133319347,765500,Equity
2023-01-09,173.9520263671875,177.02683642403164,170.26029091987388,170.26029091987388,648800,Equity
2023-01-10,171.7389373779297,174.19682184267515,170.9457561935378,173.95201209727017,444900,Equity
2023-01-11,176.9289093017578,177.36957884011332,172.14043081178315,173.03154195814304,688600,Equity
2023-01-12,175.92030334472656,177.7319017080841,173.52117046985003,176.99747236218292,577900,Equity
2023-01-13,173.1294708251953,173.98140403593786,171.43539141530408,173.2861526627119,562200,Equity
2023-01-17,172.63002014160156,174.31431225506049,171.74871110311722,173.40362724475997,1205500,Equity
2023-01-18,181.17881774902344,183.22542382866223,173.3253161877176,173.3253161877176,2156000,Equity
2023-01-19,180.9927520751953,185.35036277913704,178.84821620442352,179.87642017641022,1747600,Equity
2023-01-20,185.1741180419922,185.58539666707657,180.53251937260677,182.80434629335892,878300,Equity
2023-01-23,189.6002655029297,191.83292940543316,184.32216747013382,185.2818325248258,863800,Equity
2023-01-24,187.89642333984375,191.9308840809196,186.16316576412726,189.04213141606178,759400,Equity
2023-01-25,184.6942596435547,186.309997940259,182.8728745921059,186.09456417509833,655900,Equity
2023-01-26,184.80198669433594,186.23166727779278,179.85682671796496,186.07500039251087,525400,Equity
2023-01-27,187.63198852539062,190.24655490607304,183.5779395952761,183.5779395952761,702800,Equity
2023-01-30,181.93284606933594,186.55485633127049,181.69783822205406,186.25129456719503,582800,Equity
2023-01-31,185.12515258789062,185.2426564970181,181.5509209512363,181.9426255516656,689400,Equity
2023-02-01,191.89169311523438,193.09615297742764,184.1948734921903,185.96729380323953,991700,Equity
2023-02-02,193.25283813476562,196.47452812881608,192.03857629820425,193.11574526144437,813800,Equity
2023-02-03,193.7816162109375,194.38873964426935,188.53289427264298,190.47178341993023,746000,Equity
2023-02-06,192.98843383789062,193.87954495979827,191.6762570964894,192.38131040810842,530800,Equity
2023-02-07,195.74986267089844,196.11219124766532,192.07771656069897,193.7130587774018,615900,Equity
2023-02-08,193.6249237060547,195.79883548612824,192.7044366533387,195.45611080058595,614200,Equity
2023-02-09,187.73699951171875,195.49927211953843,187.51129929563112,195.49927211953843,551000,Equity
2023-02-10,187.040283203125,187.91366060375344,185.28370558267954,185.77436738019688,558000,Equity
2023-02-13,188.27674865722656,188.38469485341867,186.43185547641966,186.64774786880386,543500,Equity
2023-02-14,190.72021484375,191.00479205032357,185.21498979575108,187.57996788485585,611400,Equity
2023-02-15,188.806640625,189.807594815311,187.2463398106211,188.56130974322437,572500,Equity
2023-02-16,184.4397735595703,187.52112916376024,184.05705794220887,185.5683047201666,720100,Equity
2023-02-17,184.83230590820312,185.14632167358192,182.52618946044242,183.63508991921373,619600,Equity
2023-02-21,180.56350708007812,183.40933897388268,180.01396836738263,183.24251579137206,591000,Equity
2023-02-22,179.1700439453125,182.7027995120981,178.59106668204547,181.45652946550118,618600,Equity
2023-02-23,181.49578857421875,182.4967427933809,178.60088708058646,180.24950346620963,477200,Equity
2023-02-24,180.1121063232422,180.88736026376844,177.97282830773042,178.63031324755673,371800,Equity
2023-02-27,180.5929412841797,182.49671104626188,179.92564857002657,181.97661085028764,343500,Equity
2023-02-28,177.41346740722656,180.88736095183114,176.3928975647296,179.96491447418123,1174900,Equity
2023-03-01,178.74807739257812,179.4546315415403,175.38214482705223,176.67748411761022,702100,Equity
2023-03-02,182.37896728515625,183.3308522197128,175.40175702888916,177.59991195091055,564700,Equity
2023-03-03,183.1542205810547,183.55656681666653,180.38689604999183,182.82057417904863,500100,Equity
2023-03-06,182.01589965820312,184.7636087710503,181.75095306367385,182.15328436515497,454900,Equity
2023-03-07,177.64898681640625,181.31914198973973,176.7265403575497,181.31914198973973,784200,Equity
2023-03-08,180.1611785888672,180.9462403871915,177.07982338383616,177.07982338383616,649500,Equity
2023-03-09,176.2554931640625,182.61446448401801,176.20642400022234,180.59294071377766,614600,Equity
2023-03-10,172.17323303222656,176.97190512732928,171.78070955802445,176.53031247539923,783600,Equity
2023-03-13,170.30870056152344,172.51667849021956,168.56194588694854,170.28906989837972,840600,Equity
2023-03-14,165.17637634277344,174.16528809399446,161.61416729715114,172.56574099408311,1674800,Equity
2023-03-15,165.6179656982422,167.63948964420865,161.3099562775851,163.2039033812385,1222900,Equity
2023-03-16,168.4834442138672,169.4843984365554,164.04785753522228,165.41189668306413,701400,Equity
2023-03-17,164.37167358398438,168.95445217899143,163.00763462304567,168.43435196197356,1179100,Equity
2023-03-20,162.56607055664062,165.353025976416,161.8104471948235,164.60722543380012,719500,Equity
2023-03-21,167.1979217529297,167.61007587298616,164.7053513938801,164.7053513938801,631000,Equity
2023-03-22,163.88101196289062,168.85632891470044,163.74362728235306,166.56984353776252,560100,Equity
2023-03-23,162.8604736328125,167.20773005713596,162.497373713297,164.60722846852374,714500,Equity
2023-03-24,162.99783325195312,163.4197951537659,160.60340160556996,161.73191759889934,535600,Equity
2023-03-27,166.108642578125,166.7661275640307,163.69458004099755,164.86235746887823,541000,Equity
2023-03-28,168.10072326660156,168.41473900904174,165.7553606346742,165.7553606346742,554700,Equity
2023-03-29,167.86521911621094,170.00451243337804,167.0114723427919,169.89656623424838,591100,Equity
2023-03-30,166.5796661376953,169.52363667326577,166.25582758192553,169.52363667326577,388800,Equity
2023-03-31,172.1830291748047,172.60499109550457,167.71800422194545,167.963335098764,874000,Equity
2023-04-03,170.18113708496094,172.15359213235766,168.77785152298935,171.29984539112488,492700,Equity
2023-04-04,167.9436798095703,170.46568804087892,167.36470261889073,170.40679606107904,580700,Equity
2023-04-05,167.0801239013672,168.61100104940783,165.09786132899205,167.36471608497646,621900,Equity
2023-04-06,166.85443115234375,167.73761630035636,165.8534770038035,166.84462330805314,562700,Equity
2023-04-10,170.8876953125,170.9858336644402,164.6759149747016,165.45116902312276,513500,Equity
2023-04-11,172.24191284179688,173.49800578171624,171.42741250244447,171.6236742167177,551100,Equity
2023-04-12,172.1928253173828,173.35077978984575,171.46664058077914,173.04657191907353,414400,Equity
2023-04-13,171.3587188720703,173.0662272930782,169.5727177415579,172.44798864561147,649300,Equity
2023-04-14,173.46856689453125,174.60689082435422,170.7110501344192,170.7110501344192,614900,Equity
2023-04-17,173.3507843017578,174.13584606942072,170.89747563644107,173.95921503294565,1328000,Equity
2023-04-18,171.65310668945312,176.67747827246228,170.76009870102985,173.17416112575256,2120900,Equity
2023-04-19,175.0779266357422,175.47045004040547,170.30869389742404,171.13300203150175,1051800,Equity
2023-04-20,177.17796325683594,179.92567208784138,173.74333096153126,173.74333096153126,1271000,Equity
2023-04-21,173.12509155273438,178.43405532682075,170.53439808954568,177.5901165106558,1380600,Equity
2023-04-24,173.12509155273438,174.83259984789836,172.69330681323487,173.58631479958083,625000,Equity
2023-04-25,169.32737731933594,171.3390935413673,167.27641474476047,171.04469348895637,783000,Equity
2023-04-26,162.5267791748047,167.56097308457137,161.3197555672128,167.13901120361592,1028900,Equity
2023-04-27,166.89369201660156,167.60023114877723,162.6739980430345,163.6749372150047,654600,Equity
2023-04-28,172.0161895751953,172.64423601569047,166.37357945515933,166.76611783909897,966900,Equity
2023-05-01,173.17416381835938,173.4881795602757,171.731617037341,171.98675576351107,532700,Equity
2023-05-02,172.02601623535156,172.69330904223946,168.8857839627437,172.69330904223946,552200,Equity
2023-05-03,171.67274475097656,175.43121575567798,171.13301380208566,172.40873741569803,506300,Equity
