Price,Close,High,Low,Open,Volume,Asset Class
2022-03-07,95.99816131591797,97.3484730450819,95.81812249924569,96.99739254494253,6556600,Equity
2022-03-08,93.7026138305664,96.30422033647838,93.65760756752653,95.71007997282,7482700,Equity
2022-03-09,93.24352264404297,96.02516136202695,93.03647183460753,95.45803293833204,9962000,Equity
2022-03-10,94.03569030761719,94.19772795936078,92.1812647461377,92.55935031085966,5146900,Equity
2022-03-11,93.45957946777344,95.46704601143908,93.26153264028596,94.8909135322251,5149800,Equity
2022-03-14,92.91944122314453,94.58482411837863,92.57735789670177,94.04470086425404,4175500,Equity
2022-03-15,94.88189697265625,95.01692950698396,93.38754883069895,93.59459963240677,5017900,Equity
2022-03-16,96.59229278564453,96.66430418478852,94.88189671424516,95.39501484886097,5255000,Equity
2022-03-17,98.7887954711914,98.83380860541044,96.01616085151538,96.32222818647675,5693400,Equity
2022-03-18,99.18489837646484,99.37394119544179,97.65454782205681,98.77980760266291,16292800,Equity
2022-03-21,97.89759826660156,99.56298132327588,97.30345782184138,98.15865935281069,8206100,Equity
2022-03-22,98.09564208984375,98.61776424633855,97.9155964144799,98.14064835765451,5601800,Equity
2022-03-23,95.56605529785156,98.0326225391115,95.16095770113712,97.51950441103845,7002600,Equity
2022-03-24,96.30862426757812,96.48974477529583,95.24909520633297,96.17278561405007,5660500,Equity
2022-03-25,98.21940612792969,98.23752163390166,96.69802835121968,96.77953431001117,5597200,Equity
2022-03-28,99.55060577392578,99.62305397480277,97.93867130413656,98.65408174245528,5688000,Equity
2022-03-29,101.769287109375,101.85079306961248,100.23885846156914,100.5195866277444,8862200,Equity
2022-03-30,101.0267105102539,101.89606827037925,100.75504009655047,101.36177828710025,4694900,Equity
2022-03-31,100.47430419921875,101.86890108709385,100.42902925182565,100.76409011689142,6899800,Equity
2022-04-01,101.89607238769531,102.02286021006294,100.3746945187413,100.83654322245276,4479100,Equity
2022-04-04,100.41091918945312,101.57006983202885,99.98530149748485,101.42517341081627,5099200,Equity
2022-04-05,100.0667953491211,101.289329476103,99.76795167769137,100.11207720565575,5496100,Equity
2022-04-06,101.1716079711914,101.45233614096752,98.70842417083944,99.36950197820033,5560700,Equity
2022-04-07,101.7239990234375,102.43940943071661,100.419959100393,100.95425592237834,6668600,Equity
2022-04-08,101.85079193115234,102.43036376331793,100.76408956406097,101.47950005574313,5230500,Equity
2022-04-11,100.99048614501953,102.0952971213924,100.8365388867489,101.75117850130958,3407100,Equity
2022-04-12,100.13924407958984,101.6243977823479,99.74984360209588,101.12632499402726,4733900,Equity
2022-04-13,100.03057861328125,100.2298077422416,99.2698931125691,99.3061172186566,4791500,Equity
2022-04-14,98.72654724121094,100.6192172262051,98.62693957688299,100.36565537000509,6665800,Equity
2022-04-18,97.87528228759766,98.93481133202252,97.38626728808445,98.28279133267158,3418000,Equity
2022-04-19,99.813232421875,101.11727249427841,98.24657278438806,98.3914691964512,9780300,Equity
2022-04-20,102.33074951171875,102.77448268568935,100.32941444327363,100.32941444327363,5477700,Equity
2022-04-21,102.41224670410156,103.51705765148765,102.3579140047354,103.23632949270765,5859300,Equity
2022-04-22,97.62171936035156,101.26215510255246,97.53115565445782,101.19876465385127,6351500,Equity
2022-04-25,99.14309692382812,99.31515276493812,96.78857875412194,97.29570925218702,5498200,Equity
2022-04-26,96.69802856445312,99.08876408897778,96.6799199674824,97.66700086485486,5251200,Equity
2022-04-27,96.56219482421875,98.0292399790587,96.16374348919578,96.69803349006271,4757700,Equity
2022-04-28,97.03311157226562,97.47684481265982,95.4030612272878,97.15083474366425,5063200,Equity
2022-04-29,94.50652313232422,96.56219090736805,94.28918542121468,96.56219090736805,5206000,Equity
2022-05-02,93.4017105102539,95.59321690688726,91.69921913675249,95.24004054168772,6104000,Equity
2022-05-03,93.37454986572266,94.35257997174482,92.96704077606753,93.66433579613201,3841500,Equity
2022-05-04,95.83773040771484,96.17279127589657,92.80403254251398,93.35643112371106,4258100,Equity
2022-05-05,94.67859649658203,95.69284386801293,93.70056632352335,94.63331463505371,3945400,Equity
2022-05-06,93.68244171142578,94.9321491141263,93.02137081522282,94.15334815300729,5496400,Equity
2022-05-09,90.17784118652344,92.6591334908721,89.8427734188359,92.62290938822687,6593300,Equity
2022-05-10,90.83891296386719,91.76261031790938,89.46243159485682,91.26453753788259,5638900,Equity
2022-05-11,91.14681243896484,92.78591333799176,90.77552057286424,90.97474968062153,4113400,Equity
2022-05-12,91.5633773803711,91.8259969344092,90.09633236061919,90.52195691685195,4434700,Equity
2022-05-13,92.97608184814453,93.30209184921955,92.18823010308064,92.69535370073471,3525900,Equity
2022-05-16,94.0084457397461,94.47935215128403,92.36934487010112,92.36934487010112,3751200,Equity
2022-05-17,96.22713470458984,96.29052516127828,95.07704182161751,95.33060364837128,3168200,Equity
2022-05-18,93.79110717773438,95.90111443953501,93.50132127677333,95.21287033386218,4133800,Equity
2022-05-19,93.04854583740234,93.5013368147133,91.69017290546947,92.57764626097743,4230400,Equity
2022-05-20,92.84930419921875,93.94505738767644,90.93852597954097,93.75488603189861,5335800,Equity
2022-05-23,94.41596221923828,94.57896722273638,92.82213628603921,94.026561761384,4134300,Equity
2022-05-24,95.62039947509766,95.74718731063622,93.9631896761703,94.30730834679693,4381900,Equity
2022-05-25,95.57511138916016,96.04601092158332,94.48840899973221,95.32154957100605,5495100,Equity
2022-05-26,90.05106353759766,91.81694542389134,88.91002844466253,89.42620983519771,12674300,Equity
2022-05-27,89.72505187988281,89.81560868360313,87.71465905570183,89.77032682722235,13358600,Equity
2022-05-31,90.69402313232422,91.1196477047977,88.94624989561814,89.05491529520035,11330500,Equity
2022-06-01,88.54779052734375,90.84796921230193,87.27997457930617,90.81174510989617,6493700,Equity
2022-06-02,89.1998291015625,89.56206329190528,87.04454637803894,88.62025716063108,6794700,Equity
2022-06-03,86.46495056152344,89.44430850906963,86.37438685716323,89.44430850906963,9097000,Equity
2022-06-06,86.47400665283203,87.71465624203138,86.20233625038557,87.16225077530358,5432500,Equity
2022-06-07,87.36148071289062,87.43392891784804,85.64087384487794,86.12988886477888,5929000,Equity
2022-06-08,86.97207641601562,87.6512627622276,86.76378956319934,87.18941411227203,5665500,Equity
2022-06-09,84.40023040771484,86.45590519200263,84.3730640561321,86.0302805930954,5974800,Equity
2022-06-10,83.98365783691406,84.92546377881227,82.41700512408578,83.1958060585585,6723500,Equity
2022-06-13,81.65631866455078,83.13242159056315,81.26691816928293,81.95516235118365,8502400,Equity
2022-06-14,80.12589263916016,81.78310232913941,79.410482081511,81.53859824669718,7521900,Equity
2022-06-15,80.91372680664062,81.81025079160081,80.08965101879893,80.78694591620344,5236200,Equity
2022-06-16,79.14785766601562,79.74553811390419,78.74034167473386,79.23841447217553,6729900,Equity
2022-06-17,79.89043426513672,81.05863571512398,79.42858557350422,79.9357092135453,8299300,Equity
2022-06-21,80.33416748046875,81.27597346164409,79.79081973607106,81.18541665575137,6520400,Equity
2022-06-22,80.82317352294922,81.40274530697316,79.73647815516448,79.85420129881162,7458400,Equity
2022-06-23,80.9144287109375,81.77221332922919,80.44904115011089,80.64067255081927,6823300,Equity
2022-06-24,82.328857421875,82.5934932421324,80.53116348011334,81.53494996110281,7131800,Equity
2022-06-27,82.55699157714844,83.2231378169697,82.01859263937438,82.45661223217506,7237200,Equity
2022-06-28,81.39807891845703,83.91667622099231,81.32508144578301,82.91288961034203,4166900,Equity
2022-06-29,82.51136779785156,82.63000173855588,81.27944761558594,82.02772562690983,4072800,Equity
2022-06-30,81.89997863769531,82.87639036079776,81.13345293152278,81.59884055509053,5206500,Equity
2022-07-01,83.38740539550781,83.53341426657485,81.27032549963896,81.90910386742799,3985100,Equity
2022-07-05,82.57524108886719,82.89462675649418,81.04218292217223,82.61174330260819,3590400,Equity
2022-07-06,81.78134155273438,82.56612175241366,81.30681973046596,82.16460435850739,8061900,Equity
2022-07-07,81.67182922363281,81.85433331974548,80.94179891501214,81.55320225736807,5581100,Equity
2022-07-08,81.65359497070312,82.50225238456731,81.42546133215993,81.78134925132044,3997900,Equity
2022-07-11,81.16995239257812,81.50759271135927,80.45817649652456,80.9053234770396,3345200,Equity
2022-07-12,80.93267822265625,82.11896876626699,80.64978782423299,81.03305756369596,6200500,Equity
2022-07-13,80.22090911865234,80.85055317280896,79.21711562548788,79.99277549967597,4244200,Equity
2022-07-14,79.85589599609375,80.00189789572089,79.11673831732243,79.4635058828476,3843300,Equity
2022-07-15,81.32508087158203,81.4802100727874,80.36691681785743,81.04219042940547,5588000,Equity
2022-07-18,80.2117919921875,81.92735451800439,80.03840819191988,81.72659579392325,4264700,Equity
2022-07-19,82.42922973632812,82.51135448625661,80.9965510813152,80.9965510813152,4654800,Equity
2022-07-20,81.42545318603516,82.42011240877255,80.75929996481568,82.1554765790873,6264200,Equity
2022-07-21,82.3653564453125,82.62999225532307,81.36157000319014,81.82695753195723,4607000,Equity
2022-07-22,82.78512573242188,83.60640812303822,82.11897252612049,82.62999654810692,3466500,Equity
2022-07-25,82.8125,83.51514845183401,82.54786417832388,83.0223859834277,3723200,Equity
2022-07-26,83.8619155883789,84.15392632777045,82.77599738778918,83.11363763355776,5163000,Equity
2022-07-27,85.06646728515625,85.34935075255892,84.4094413305952,84.55545019253576,5933200,Equity
2022-07-28,85.29460144042969,85.82387312512472,84.40031456070062,85.28547414598025,4726100,Equity
2022-07-29,84.42768096923828,85.276338253237,84.19042703416105,84.90220276356287,6870900,Equity
2022-08-01,84.93871307373047,85.12121718920308,83.36002532275809,83.79804494681237,4711600,Equity
2022-08-02,85.05734252929688,85.90599991891877,84.5645730486694,84.89308603575438,4049200,Equity
2022-08-03,85.568359375,85.90599965571563,84.69232706615273,85.12121940698216,3489100,Equity
2022-08-04,85.05734252929688,85.91512721358389,84.84746348660066,85.57748693183377,3390400,Equity
2022-08-05,85.1212158203125,85.21246787658131,84.44594224942051,84.76532792740417,3333000,Equity
2022-08-08,85.39497375488281,86.1341244163939,85.30372170416672,85.4588508865926,3649700,Equity
2022-08-09,84.95695495605469,85.75086242506028,84.78357814670436,85.36759963123079,2945000,Equity
2022-08-10,85.93336486816406,86.1067486362503,85.44972273832893,85.77823568728961,4369500,Equity
2022-08-11,85.81474304199219,86.66340038398138,85.6413592635161,86.45351439097952,5907500,Equity
2022-08-12,86.52652740478516,86.5447750328157,85.68699727365455,85.8238788511856,8837500,Equity
2022-08-15,86.8732681274414,87.13790392680501,85.86948172570389,86.28924669508196,3541500,Equity
2022-08-16,86.97364807128906,87.201781662463,86.33487680083589,86.33487680083589,3664500,Equity
2022-08-17,86.6086654663086,86.9280511958339,86.03376419107629,86.28015244105778,3505400,Equity
2022-08-18,86.90978240966797,87.00103446575888,85.90599586849672,86.69077608263265,3552300,Equity
2022-08-19,86.69076538085938,87.23828461190048,86.02461222566812,87.05578052224837,4761700,Equity
2022-08-22,84.94782257080078,86.66339167059664,84.7653184786069,86.13412005631558,6859300,Equity
2022-08-23,82.328857421875,85.02083120663112,81.51670233581291,84.95695407498864,8490600,Equity
2022-08-24,81.47107696533203,82.09160068796756,80.6862967584081,81.64446074377132,6853300,Equity
2022-08-25,84.08092498779297,84.11742720181702,81.69920947888535,82.12810179106124,6650300,Equity
2022-08-26,81.60795593261719,84.80182649942327,81.56232642540012,84.42768403408218,5407500,Equity
2022-08-29,81.13345336914062,81.65359780458792,80.91444005583601,81.29770291098951,4585100,Equity
2022-08-30,79.61863708496094,81.25207471562133,79.51825773052306,81.21557249927247,5442700,Equity
2022-08-31,80.23002624511719,81.37069429442363,80.05664943584058,80.56766649406258,6743000,Equity
2022-09-01,80.78667449951172,80.84142433915605,78.86122623505173,80.05665110994092,4861000,Equity
2022-09-02,79.57300567626953,81.51670861849696,79.28099491452873,81.51670861849696,4507200,Equity
2022-09-06,78.66045379638672,79.85587846240674,78.36844309916255,79.57298809547281,5778100,Equity
2022-09-07,79.49088287353516,79.70076191510468,78.16771059971926,78.45059407404595,11559800,Equity
2022-09-08,80.2026596069336,80.76843352415743,78.8886076505871,79.20800030703897,7034500,Equity
2022-09-09,81.88172149658203,82.18285258211581,80.16615222802508,80.4764175697774,6756500,Equity
2022-09-12,84.00792694091797,84.30906500792658,82.35624166285999,82.56612766891973,6874400,Equity
2022-09-13,82.42011260986328,83.72503717344784,82.35623547578929,82.55699417204622,6810700,Equity
2022-09-14,82.69387817382812,83.20489526149576,81.9456001688495,82.11897698811636,7183000,Equity
2022-09-15,82.69387817382812,83.86192120968884,82.61174644926116,82.88550958170349,5963000,Equity
2022-09-16,82.35623931884766,82.69387959304312,81.58971367419086,82.12810569192564,14640700,Equity
2022-09-19,81.83609008789062,82.08247132707686,80.12964815308771,81.55320663510544,5065500,Equity
2022-09-20,80.72278594970703,81.23380294634474,79.93800586939373,81.16080549117109,5598600,Equity
2022-09-21,78.2315902709961,81.39807932090328,78.2042083862611,81.01481647964688,5353800,Equity
2022-09-22,76.86103057861328,78.11200055890637,76.53909132289435,77.81765509399914,6309500,Equity
2022-09-23,76.0331802368164,76.45630135645062,75.07655582895914,76.39191351254429,5960800,Equity
2022-09-26,74.809814453125,75.96879580251877,74.22112350867907,75.6284630170498,7099800,Equity
2022-09-27,74.40509033203125,75.78483611445401,73.94517507122366,75.48129035806102,5223000,Equity
2022-09-28,75.96880340576172,76.27234917811374,74.33150611404527,74.88341007023087,6099900,Equity
2022-09-29,75.67444610595703,76.4747011034611,74.90179191615937,75.75723449357777,5311200,Equity
2022-09-30,74.27630615234375,76.85183412633583,74.22111857301864,75.97799101977641,5972900,Equity
2022-10-03,76.06998443603516,76.56669378011553,74.69943886784596,74.96619057213451,5871400,Equity
2022-10-04,77.7256851196289,78.05682469457636,76.69547232893122,76.94383051901706,4872400,Equity
2022-10-05,78.2315902709961,78.52593576322491,76.87943825371838,76.9806201745861,3890900,Equity
2022-10-06,77.65209197998047,78.23158970764081,77.1093953335526,77.95563774039779,5471400,Equity
2022-10-07,75.81243133544922,77.30255933492745,75.4353044637125,77.18298389125484,4267900,Equity
2022-10-10,75.27891540527344,76.40110959878808,75.02136402008954,76.24474011746199,3380600,Equity
2022-10-11,75.3249282836914,76.23555862494494,74.50627960012247,75.45370400799996,5410400,Equity
2022-10-12,73.87158966064453,75.44449906829429,73.86239640787042,75.10416625414652,6152500,Equity
2022-10-13,76.80584716796875,77.45892598439276,73.0713375633259,73.5864404004491,6324000,Equity
2022-10-14,75.06735229492188,77.90962458939153,74.81899418083813,77.36692807403908,5500100,Equity
2022-10-17,76.12516784667969,76.8794285135652,75.73883373515358,76.16196190576547,9022200,Equity
2022-10-18,77.35773468017578,78.30515886252307,76.80583784769424,78.07520126417668,6913800,Equity
2022-10-19,76.95301818847656,77.42212666137452,75.49048413566418,77.0817938890073,5470100,Equity
2022-10-20,75.84001159667969,77.27495175346564,75.61005400297509,76.99899983392058,4043000,Equity
2022-10-21,76.5850830078125,76.83343413429024,74.49706401701235,75.65605231532325,5974500,Equity
2022-10-24,77.1553726196289,77.68887594414491,76.41031222977841,77.38533022318762,6044100,Equity
2022-10-25,77.7256851196289,77.90964843115505,76.75986018974042,76.82424805054961,5142500,Equity
2022-10-26,78.52593994140625,79.70332197296726,78.05682437585443,78.08441817069564,3986500,Equity
2022-10-27,78.70989227294922,79.16060723390308,77.79926208146094,78.69149875153762,5077300,Equity
2022-10-28,79.85969543457031,79.97927089070693,78.47074921101827,78.69151361615623,5430000,Equity
2022-10-31,80.33798217773438,80.65072815677517,79.43655233351153,79.70330398636287,6549100,Equity
2022-11-01,80.70592498779297,80.99107721091538,79.43656144175509,80.4483735741983,6683000,Equity
2022-11-02,78.90306854248047,81.62576630386344,78.89386827141735,80.46678478893226,6015700,Equity
2022-11-03,77.2841567993164,78.02922428869856,76.82424154171628,78.02002401857658,5151400,Equity
2022-11-04,77.8636474609375,78.08440479961534,76.48390181313972,78.02001695009476,5672900,Equity
2022-11-07,78.68229675292969,78.95824167453681,78.11199935320937,78.67309648355132,5217600,Equity
2022-11-08,73.76122283935547,75.5916838869979,73.32890130650125,75.19615642265798,12753700,Equity
2022-11-09,72.93335723876953,74.95698142211758,72.84137559729906,73.89917500083362,7150100,Equity
2022-11-10,75.27891540527344,75.610054905581,74.54305530728355,75.52727353937857,9212300,Equity
2022-11-11,76.8518295288086,76.94381116143084,75.37090208501944,75.85841105389126,8502200,Equity
2022-11-14,76.25395202636719,77.90044951041325,76.12517631411777,76.94382492102476,6772100,Equity
2022-11-15,76.71385955810547,77.50491429234218,75.87681049509366,76.60347737969478,6765800,Equity
2022-11-16,75.2237319946289,76.59427738041758,75.08575602556644,75.58246530354172,8289500,Equity
2022-11-17,73.53125,74.78222000032258,73.00694691293462,74.78222000032258,8953000,Equity
2022-11-18,74.78221893310547,75.08575765031185,73.1357215735641,73.32888512733159,9028200,Equity
2022-11-21,75.69285583496094,76.75066235750178,74.86500694698331,74.97538913796369,8304200,Equity
2022-11-22,71.68238067626953,72.00431990069933,70.45900460568757,71.74676852115549,17129900,Equity
2022-11-23,72.68500518798828,72.87817577436401,71.08450203526796,71.29606614438185,9873800,Equity
2022-11-25,72.77699279785156,73.32888970273027,72.43665298126392,72.96095609356117,4879800,Equity
2022-11-28,70.02668762207031,72.75858510299408,69.7599359570972,72.20668825238555,11012800,Equity
2022-11-29,70.3486328125,70.97411777172447,69.75074164272307,70.2750446954738,8177300,Equity
2022-11-30,72.70340728759766,72.73100108117166,69.95311591663719,70.70737668457701,10610600,Equity
2022-12-01,72.89656066894531,73.7336097183323,72.59301494656877,72.95174824837771,7876700,Equity
2022-12-02,73.23690032958984,73.31048142946216,72.2526820640875,72.29866937428905,6339500,Equity
2022-12-05,72.47343444824219,73.05292504498823,72.06870684672191,72.70339203678805,8515000,Equity
2022-12-06,70.90052032470703,72.43663522230459,70.60617491308506,72.10549575701134,7228400,Equity
2022-12-07,70.74417114257812,71.4340440567706,70.41303158234572,71.13049829026588,6089300,Equity
2022-12-08,71.5536117553711,71.9031448009961,70.33943583855597,70.36702962929617,5938700,Equity
2022-12-09,72.28948211669922,72.5930278932118,71.10290684078716,71.53522131969095,6370200,Equity
2022-12-12,73.31967163085938,73.33807216661268,72.45502891190671,72.75857459210263,5997100,Equity
2022-12-13,73.7152099609375,74.72702202849563,73.42086450459789,74.28550735286082,11389600,Equity
2022-12-14,72.47343444824219,74.68102870183215,71.84794952668751,73.34727047761697,9302900,Equity
2022-12-15,71.48921966552734,72.37225600560255,70.96491661930303,71.45242560747225,9887600,Equity
2022-12-16,70.56939697265625,71.36045176284111,69.69555378837074,70.95572409779311,17064400,Equity
2022-12-19,70.93733215332031,71.02011353151227,70.17387113827256,70.56019827200157,9357600,Equity
2022-12-20,71.17860412597656,71.54052867968797,70.95588295757992,70.99300433234241,8063300,Equity
2022-12-21,71.60550689697266,72.35719537566175,71.37350358081633,71.77254248763305,6804400,Equity
2022-12-22,71.5869369506836,71.65189759081319,70.33412055951061,71.16005173266355,7458600,Equity
2022-12-23,71.9210205078125,72.15302379977318,70.95588596363461,71.41061043342755,3856600,Equity
2022-12-27,72.05094146728516,72.29222687231065,70.99300702702224,71.93030230486168,5336000,Equity
2022-12-28,70.80740356445312,72.7376654642956,70.75171796298645,72.43142651703069,6053000,Equity
2022-12-29,72.20870971679688,72.59848066813068,70.77956844238446,71.05797525331155,4931600,Equity
2022-12-30,72.12518310546875,72.30150786951496,71.3270912305564,71.97669760307647,4991300,Equity
2023-01-03,72.62630462646484,72.69126525796615,71.80964859595946,72.35717998733719,6544500,Equity
2023-01-04,75.14122009277344,75.89290842063949,73.12743341183729,73.44295446001587,9769500,Equity
2023-01-05,74.26890563964844,75.31756523347633,74.24106637258748,75.05771555382121,7048100,Equity
2023-01-06,75.03914642333984,75.382513849363,73.63784453680921,74.6957789973167,5994400,Equity
2023-01-09,71.95813751220703,75.41034741966564,71.89317687761198,74.9370587503713,11108700,Equity
2023-01-10,73.21095275878906,73.69352353480686,72.15301839313673,72.26438251379732,6494500,Equity
2023-01-11,74.53801727294922,74.64938140182768,72.51494828615118,73.73992538309999,8366300,Equity
2023-01-12,74.10186004638672,74.87211277899,73.21096813453143,74.7793128657054,5738000,Equity
2023-01-13,74.78857421875,74.88138119523562,73.22951896835848,73.47079728272197,6024000,Equity
2023-01-17,74.56586456298828,75.12267110697002,73.66569056146446,74.77931072960727,8383000,Equity
2023-01-18,73.0624771118164,74.60297523165109,72.99751647568202,74.49161110677287,5792200,Equity
2023-01-19,73.79560852050781,74.2967365115192,72.26439236373746,72.73767401065457,7831400,Equity
2023-01-20,75.08554077148438,75.15977643602989,73.62855345695577,74.2874489661531,6806400,Equity
2023-01-23,76.4404525756836,76.97869487006076,74.93706858887512,75.18762904658699,9491500,Equity
2023-01-24,74.98345947265625,76.4218754942637,74.7050527174146,75.84651191769188,7180300,Equity
2023-01-25,75.35467529296875,75.50316081583918,74.34314421908671,74.56586542321295,4200600,Equity
2023-01-26,75.94859313964844,75.98571451543708,75.18762263642755,75.85579324026608,4162700,Equity
2023-01-27,76.63533782958984,77.18286226250244,74.99275037049328,76.26413110413112,4858500,Equity
2023-01-30,76.63533782958984,77.00654455504856,76.30125248469493,76.8023805020373,6559100,Equity
2023-01-31,77.66542053222656,77.68397767940878,76.6353253992465,76.7930859309192,7396100,Equity
2023-02-01,79.59568786621094,79.89265180259196,77.58190095137161,77.95310764189256,8395800,Equity
2023-02-02,81.275390625,81.5259510517398,79.54000354438013,79.62352840674554,6940400,Equity
2023-02-03,80.8299560546875,81.238284167499,80.2731494973315,80.45874932305699,4949900,Equity
2023-02-06,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300,Equity
2023-02-07,80.34738159179688,80.67218478378142,78.9739189911755,79.34512567352007,5129500,Equity
2023-02-08,79.9576187133789,80.74642849764099,79.8091332066018,80.27313979501228,5454500,Equity
2023-02-09,77.5911865234375,80.28242629942268,77.39630459526954,79.86481609890932,6188000,Equity
2023-02-10,77.66542053222656,77.90669884648662,76.83948941914211,77.47053862601118,4544000,Equity
2023-02-13,78.31503295898438,78.33359718778435,77.54478030789787,77.65614444016131,4279500,Equity
2023-02-14,77.39629364013672,78.41710662993458,76.92300497861862,78.04589997541407,4527700,Equity
2023-02-15,78.4078369140625,78.41711902894212,76.57037465792963,76.87661364716567,4584800,Equity
2023-02-16,78.13871002197266,79.00176259679812,77.65614626451858,77.73966405554414,4784800,Equity
2023-02-17,78.69551086425781,78.81615001402805,77.37772692901012,78.13869736026518,6825100,Equity
2023-02-21,79.33585357666016,80.35666677186559,78.16656193787658,78.16656193787658,8135900,Equity
2023-02-22,78.97390747070312,80.2174486131267,78.63054718077007,80.01328461361108,6083600,Equity
2023-02-23,77.94381713867188,78.96463011760275,77.42413207598226,78.70478758625794,6695000,Equity
2023-02-24,77.47981262207031,77.64685526518657,76.42187824239339,77.34989135299969,7401500,Equity
2023-02-27,77.38701629638672,78.07374404745963,77.25709502132369,77.60973747075498,6379400,Equity
2023-02-28,76.83949279785156,77.66542394725303,76.81164645558644,77.32205652776872,6657400,Equity
2023-03-01,76.17132568359375,76.58892879441886,75.79083687046871,76.46828962644645,5249100,Equity
2023-03-02,76.33836364746094,76.61676334415698,75.35466489463529,75.62378955756638,4985100,Equity
2023-03-03,77.40559387207031,77.60975085367498,76.50541982520994,76.83022306887614,4771600,Equity
2023-03-06,76.0321273803711,77.79535400676473,75.58667789615969,77.47982581374428,6845500,Equity
2023-03-07,73.99976348876953,76.23627848476745,73.78632443813908,76.18059288358624,6876300,Equity
2023-03-08,72.75623321533203,73.9533710422633,72.42214791106383,73.80488553806477,6810100,Equity
2023-03-09,72.38501739501953,73.6192764421516,72.36646024942718,73.1181485490263,5634400,Equity
2023-03-10,71.19718170166016,72.48711962573948,70.66821440243469,72.26439841558654,5901600,Equity
2023-03-13,72.3664779663086,72.84904175180596,70.5475657251324,70.73317262738476,7576000,Equity
2023-03-14,72.2551040649414,73.61000240756054,71.48485145504128,73.33159563187812,6808200,Equity
2023-03-15,72.76551818847656,72.81191460022771,71.2714163746208,71.57765534875054,5367900,Equity
2023-03-16,73.5635986328125,73.68424487255673,71.98597912387521,72.06950398832726,5774300,Equity
2023-03-17,72.6541519165039,73.80488626465721,72.2736631183832,73.3780010561516,8838600,Equity
2023-03-20,73.87911987304688,74.0275982801506,72.85830692860891,73.08102807935337,7224100,Equity
2023-03-21,75.38251495361328,75.54955761193924,74.1946521165294,74.2039342309305,5829900,Equity
2023-03-22,74.18537902832031,76.07852684561546,74.16681479903112,75.58667389195773,5537800,Equity
2023-03-23,72.60357666015625,74.70015855084341,72.35086656540341,74.41000860114161,6712400,Equity
2023-03-24,74.28832244873047,74.43807470345557,72.35085489831518,72.4444509501335,6217000,Equity
2023-03-27,74.5410385131836,76.10411484143981,74.48488230574877,75.3459774773834,5641600,Equity
2023-03-28,74.41937255859375,75.15879364870425,73.56763190030311,73.82970375180103,5146800,Equity
2023-03-29,74.00753021240234,74.26960202469812,73.41786863473683,73.60506074611345,7074700,Equity
2023-03-30,74.11048889160156,74.73759032713627,73.89521153414563,74.59719267148427,4142000,Equity
2023-03-31,75.45829772949219,75.46765233686992,74.16664781919951,74.55040094933622,5561400,Equity
2023-04-03,74.56912231445312,75.2055855640567,73.98882241749719,75.2055855640567,6071900,Equity
2023-04-04,74.38191986083984,75.20557512919339,74.31640190927673,74.73758772062227,4508900,Equity
2023-04-05,75.1307144165039,75.30855196179755,74.00754720846282,74.6252941715315,4518700,Equity
2023-04-06,75.1587905883789,76.12284363467285,74.95287495889436,75.67357252116818,4313000,Equity
2023-04-10,75.10262298583984,75.11198473417446,74.13856999410446,74.81247305576227,3648200,Equity
2023-04-11,75.81397247314453,75.91693029098678,75.3553467378887,75.57997873094347,4421700,Equity
2023-04-12,75.63612365722656,76.78737583906677,75.59868380715065,76.44106258155553,4298300,Equity
2023-04-13,76.3661880493164,76.3661880493164,75.3927804451545,75.48637650621755,5224500,Equity
2023-04-14,75.54252624511719,76.56274250382064,75.20557474140972,76.40362135862688,4312400,Equity
2023-04-17,76.86226654052734,76.909061004129,75.63613448303883,75.77653215568833,5048900,Equity
2023-04-18,76.42235565185547,77.45192666269172,76.37555404825841,77.42384855690233,4157400,Equity
2023-04-19,79.43619537353516,79.86674298710041,76.42235493765634,76.60954706845095,8988800,Equity
2023-04-20,78.14453887939453,79.52978481096402,77.74206940489785,79.2209113940644,5798600,Equity
2023-04-21,80.24113464355469,82.48746878388734,78.24750345376466,78.83717223538575,12750100,Equity
2023-04-24,83.94759368896484,84.0318280049542,82.3564320246973,82.61850386233803,14462000,Equity
2023-04-25,83.94759368896484,85.17371856117909,83.70423820790332,83.86335223205346,8189900,Equity
2023-04-26,84.20967102050781,84.49982098240793,83.03034053326215,84.0692733437772,8977700,Equity
2023-04-27,85.52937316894531,85.62297636005769,84.08797114504966,84.1628508415712,6385900,Equity
2023-04-28,85.12692260742188,85.97866327719825,84.8648507523899,85.5013140321486,7281200,Equity
2023-05-01,84.87420654296875,85.61362759113757,84.78996508638143,85.01460420999965,5502300,Equity
2023-05-02,84.4530258178711,85.17372341243197,83.70424297545877,84.42494057001964,5135000,Equity
2023-05-03,84.8835678100586,86.12840902700027,84.5653326238661,84.66829043637644,6964300,Equity
2023-05-04,83.55447387695312,84.36877458823037,83.09584818805797,84.23773867711746,4780900,Equity
2023-05-05,84.29389953613281,84.48109880585417,83.80719571670124,83.90079178110092,4332700,Equity
2023-05-08,84.41558074951172,84.53725491899905,83.53576203513903,83.83527372542646,3287600,Equity
2023-05-09,83.86335754394531,84.41558650045666,83.59192394036144,84.41558650045666,3245400,Equity
2023-05-10,83.68550872802734,84.61212176321195,83.3017556395738,84.39684442123931,3599300,Equity
