Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STT,STT,STT,STT,STT,Equity
Date,,,,,,Equity
2022-05-11,59.595027923583984,62.19236770139126,59.54110609714172,61.293634024453276,3524100,Equity
2022-05-12,60.772377014160156,61.85984399969023,59.136681907284334,59.31642590974772,3412100,Equity
2022-05-13,62.201358795166016,62.88439832971457,61.5273085175546,61.66211994443569,2094400,Equity
2022-05-16,61.392494201660156,62.17439495534048,60.61060030477351,61.886800458031686,1641200,Equity
2022-05-17,62.60578918457031,63.71122773134028,62.18338327310126,62.94730550222077,3998500,Equity
2022-05-18,60.188194274902344,62.0216117631311,59.90059977812883,61.985661593935205,2916800,Equity
2022-05-19,59.28046417236328,60.03540392036902,58.78616483362897,58.894008471349196,3171200,Equity
2022-05-20,60.63756561279297,60.69148744219883,59.1276926782813,60.0533873193175,3896400,Equity
2022-05-23,62.668701171875,63.1450289149155,61.21275017322829,62.39008907446375,2259900,Equity
2022-05-24,61.716033935546875,62.45299520454827,60.29603321873172,62.048567832054665,1557300,Equity
2022-05-25,62.28224182128906,62.67767994647009,61.149835554503824,61.635152525983216,1561700,Equity
2022-05-26,63.80110549926758,64.11566093304621,63.12705520254441,63.29781680522176,1529200,Equity
2022-05-27,65.64350891113281,65.69743073784184,63.62135812801788,63.98085297193041,3042000,Equity
2022-05-31,65.14920043945312,66.00300152195786,64.07971205740961,64.96046719556308,6337500,Equity
2022-06-01,62.86640548706055,65.17615030429033,62.435017247517735,65.02336725515192,2955300,Equity
2022-06-02,65.72439575195312,65.7423742665071,63.17199522882994,63.24389557345731,2426500,Equity
2022-06-03,64.07971954345703,65.27503022773485,64.0527517710706,64.8885744383955,1253000,Equity
2022-06-06,64.17857360839844,65.66147865402748,63.9988227632842,65.09527891970332,1220900,Equity
2022-06-07,65.6165542602539,65.69743700803696,63.32478041127812,63.32478041127812,2085400,Equity
2022-06-08,62.0485725402832,64.97844618380861,61.20376070800929,64.82565625086141,7272700,Equity
2022-06-09,61.23970031738281,63.96286173311898,61.19476089953673,62.093494402118566,4397600,Equity
2022-06-10,58.6244010925293,59.95452310205479,58.22895607828417,59.864651105215586,2772900,Equity
2022-06-13,56.68313217163086,57.75262743082188,55.78439850354932,57.168449175210135,4184200,Equity
2022-06-14,55.88325500488281,57.465024617743666,55.577685446576034,56.925785834094796,3339600,Equity
2022-06-15,57.46502685546875,58.516546981446474,56.22477691910089,56.75502989597586,3224300,Equity
2022-06-16,56.018070220947266,56.35958654054296,55.083386399281885,55.712500641879615,2604900,Equity
2022-06-17,55.49679946899414,57.21338049761988,55.46084930239338,56.35958289703296,6843600,Equity
2022-06-21,57.339210510253906,57.59984068283548,56.25174353452564,56.710096222111275,2732900,Equity
2022-06-22,56.91680908203125,57.33921160616268,56.32364152568199,56.44047787118083,1898000,Equity
2022-06-23,56.5213623046875,56.7730066456495,55.10136482989146,56.5393373902415,2225200,Equity
2022-06-24,59.5590705871582,59.74781067058329,56.84489822638154,56.85388405357505,2467400,Equity
2022-06-27,58.60641860961914,60.09831971191877,58.148062542952054,59.86464705052862,2793400,Equity
2022-06-28,57.959327697753906,59.75679489011415,57.86046645363064,58.49856648410334,2004000,Equity
2022-06-29,57.590850830078125,59.39730043221228,57.38413908474293,58.03122837491353,2032200,Equity
2022-06-30,55.90420913696289,56.67498758444465,54.89766080399648,55.95861491117726,3178700,Equity
2022-07-01,57.47297286987305,57.71780923343239,55.187836935819234,55.51428542056503,1959500,Equity
2022-07-05,57.191864013671875,57.21000042505868,55.423603683876095,56.303200610718974,1602200,Equity
2022-07-06,56.46642303466797,57.31881358738297,55.95861390969946,56.77473509997623,1746900,Equity
2022-07-07,57.763153076171875,58.08959812743173,57.12839246802706,57.27348031053155,2178000,Equity
2022-07-08,57.15559387207031,58.144009313600655,56.92889390785088,58.00798795140222,1279000,Equity
2022-07-11,56.856346130371094,57.191861075875565,56.15810989409608,56.37573990122513,1839700,Equity
2022-07-12,56.54803466796875,57.80848580499532,56.221586194662116,56.412013317702105,2832200,Equity
2022-07-13,55.260372161865234,55.80445405430462,54.55306950677698,55.64122983248944,2661400,Equity
2022-07-14,54.26289749145508,54.562139611915065,53.31982491581373,53.89110973017658,4319300,Equity
2022-07-15,59.549530029296875,60.60142092067721,55.12435032641815,57.69059148001728,8351900,Equity
2022-07-18,58.90571212768555,60.782787371623755,58.66087923427325,60.021078886933786,3475100,Equity
2022-07-19,61.054832458496094,61.589841022010255,59.92133270359307,60.1661656065854,2747700,Equity
2022-07-20,60.7283821105957,60.95508205461415,59.8215823345219,60.81906070453643,2509800,Equity
2022-07-21,61.49916458129883,61.50823451678939,60.25684631577236,60.80093175186692,1826700,Equity
2022-07-22,61.80746841430664,62.66892532770772,61.28152294882714,61.6623771472782,2178200,Equity
2022-07-25,62.02510070800781,62.46036068864918,61.517288172816,62.28807345054777,1490000,Equity
2022-07-26,60.74651336669922,61.96162863025921,60.66490470993013,61.517291771183935,1754800,Equity
2022-07-27,62.48757553100586,62.87749279087729,60.75558464785657,61.34500588258451,1476600,Equity
2022-07-28,63.44878387451172,63.50318964929806,61.58984149486539,62.66893548368449,1961300,Equity
2022-07-29,64.4190673828125,64.84526445370614,63.430651868860444,63.430651868860444,3991400,Equity
2022-08-01,63.80243682861328,64.2739696978932,62.823091348185365,63.5394640467391,1785600,Equity
2022-08-02,62.7686767578125,63.602930826953376,62.43315837598439,63.03164950275896,1419600,Equity
2022-08-03,64.40092468261719,64.47347033369795,63.03166183972179,63.757097595527135,1735400,Equity
2022-08-04,63.775238037109375,64.95407374519779,63.69362244933101,64.45533795581451,1804700,Equity
2022-08-05,64.07447052001953,64.43718486760199,63.19487369863338,63.339958053999815,1470400,Equity
2022-08-08,63.7480354309082,64.96314397026697,63.738965494818224,64.73644399635668,1283600,Equity
2022-08-09,63.8205680847168,64.14701656951502,63.29462945328277,63.97472931022349,894600,Equity
2022-08-10,65.76111602783203,66.2779916180455,65.06288325163716,65.18983466549076,1199200,Equity
2022-08-11,66.65885162353516,67.16665727015538,66.20545174810051,66.73139034567157,1004400,Equity
2022-08-12,67.9465103149414,67.96464326714802,66.80394061258524,67.21200467973635,1586600,Equity
2022-08-15,67.52031707763672,67.84676558230974,66.94903565362591,67.22107146196413,1066600,Equity
2022-08-16,67.5384521484375,68.191342193041,67.08505224843502,67.08505224843502,1410700,Equity
2022-08-17,67.06690979003906,67.52030967254473,66.21451579706178,66.44121573831463,1117100,Equity
2022-08-18,67.28453826904297,67.38428679439642,66.35053563921792,66.71325692065476,946500,Equity
2022-08-19,65.52534484863281,66.56816583302201,65.23516923646935,66.56816583302201,1336600,Equity
2022-08-22,64.27396392822266,64.76363662448024,63.8115010359236,64.29210379752834,1046500,Equity
2022-08-23,64.17420959472656,64.8724492148154,64.12887376223105,64.32837079654215,614300,Equity
2022-08-24,63.95659255981445,64.60041962559329,63.485059680065824,63.965662495482846,942200,Equity
2022-08-25,64.99034118652344,65.2442440282037,63.95658994920608,64.1288841282035,975200,Equity
2022-08-26,62.687068939208984,65.48908397487509,62.6780059222275,65.18076843916522,986200,Equity
2022-08-29,62.315277099609375,62.93190117836567,61.798401542294,62.188325693835964,1350400,Equity
2022-08-30,62.6417236328125,63.13139629082223,61.83467247007402,62.82308080170535,1263800,Equity
2022-08-31,61.97975540161133,63.240206376038465,61.771195353995765,63.240206376038465,1859600,Equity
2022-09-01,62.197383880615234,62.24272662987071,60.456330235187345,61.662375414728075,1385600,Equity
2022-09-02,61.37221908569336,63.88405182916789,60.91881912404324,63.213021823059336,1714600,Equity
2022-09-06,61.716793060302734,61.94349301355784,60.63770598727525,61.79840864100801,1341900,Equity
2022-09-07,63.240211486816406,63.439708535150146,61.25432477461446,61.508227593099974,2055600,Equity
2022-09-08,65.343994140625,65.35306407614236,62.11578892981804,62.78681887309431,2454300,Equity
2022-09-09,66.19638061523438,66.45028343394858,65.48000799481477,65.68857497780597,2639300,Equity
2022-09-12,67.27548217773438,67.7742179375055,66.5591094756991,66.74046667591884,3115200,Equity
2022-09-13,65.40746307373047,66.89461410109708,65.18076313762784,65.49814858283793,2208000,Equity
2022-09-14,64.7455062866211,65.7520546053858,63.929385093253316,65.39840324131532,2145800,Equity
2022-09-15,64.7455062866211,66.03316032597172,64.58228204794754,64.7455062866211,1465700,Equity
2022-09-16,63.5666618347168,64.04726460090394,62.7324077153605,63.82056466075279,2824600,Equity
2022-09-19,64.264892578125,64.65481669763571,62.723329048703334,62.723329048703334,1298300,Equity
2022-09-20,62.52383804321289,63.79335903724587,62.06137516635048,63.5575891724732,1689100,Equity
2022-09-21,61.45381546020508,63.72988474934837,61.44475244398647,62.931903467131974,1894900,Equity
2022-09-22,59.92133331298828,61.83468147218985,59.72183624716313,61.83468147218985,1202300,Equity
2022-09-23,57.699668884277344,59.54047472337044,56.874481252672346,59.38631350840966,2555600,Equity
2022-09-26,56.77473449707031,58.03518563153863,56.39387679259669,57.318812978699334,3234900,Equity
2022-09-27,55.568687438964844,57.5183082804265,54.680024101209405,57.26440545797253,2808800,Equity
2022-09-28,57.336952209472656,57.654334222005794,55.35106184876584,55.92234324482526,2243900,Equity
2022-09-29,55.967681884765625,56.711257405793525,55.604960599752076,56.45735112261742,2055000,Equity
2022-09-30,55.71116256713867,57.286940448030755,55.59206191796733,56.37995260583332,2403600,Equity
2022-10-03,57.81831359863281,58.413809893039904,55.18896014170642,56.39827967216651,2621400,Equity
2022-10-04,60.10868453979492,60.14533142884184,58.706974234727234,58.9176851096478,2287200,Equity
2022-10-05,59.943782806396484,60.28276132046397,58.706979888098466,58.84440398783826,1304200,Equity
2022-10-06,58.5970344543457,59.971261360844466,58.514580700162185,59.47653883574337,1318200,Equity
2022-10-07,56.90215301513672,58.12063232431234,56.46240084751277,58.12063232431234,1782600,Equity
2022-10-10,56.45323944091797,57.73585259781623,56.205878182308744,57.48849133920701,1180000,Equity
2022-10-11,55.71116256713867,56.865511683073564,55.353860619624626,55.8852300583584,1899600,Equity
2022-10-12,55.11566925048828,56.34331229225958,54.895791372105826,55.34470710533487,1675400,Equity
2022-10-13,58.17560958862305,58.53290804896933,53.70479010939887,54.30028987320266,1998600,Equity
2022-10-14,55.98600769042969,59.4857054511206,55.793616752107916,58.5329072401367,2693100,Equity
2022-10-17,58.459617614746094,59.84300458506338,57.38771874152543,57.38771874152543,3546200,Equity
2022-10-18,59.01846694946289,60.08120584637986,54.27280627946593,59.93461827866168,6023400,Equity
2022-10-19,59.155887603759766,60.42017384818473,57.81830757974159,58.31303010747646,3315000,Equity
2022-10-20,59.421573638916016,60.832447474020505,58.87188425905601,59.229182705449,2871200,Equity
2022-10-21,63.324378967285156,63.498442957440936,59.07343758877662,59.44905597880919,3294800,Equity
2022-10-24,64.60698699951172,65.00093234053166,63.48012480777359,63.67251574320011,2738100,Equity
2022-10-25,66.00870513916016,66.57671448190439,64.13059214476301,64.30466313156778,3145200,Equity
2022-10-26,66.21941375732422,67.36460286350285,65.91708215576996,66.29270753764276,2281100,Equity
2022-10-27,66.97067260742188,68.19831924023913,66.85157542985353,67.03480293221733,2184500,Equity
2022-10-28,68.50979614257812,68.7846443406737,66.70497688296125,67.24550980863454,2373400,Equity
2022-10-31,67.79520416259766,68.49148118948624,67.70359041977349,67.93262827167416,2740100,Equity
2022-11-01,68.16165924072266,69.10529397691784,68.00591519468031,68.79379889515332,2576600,Equity
2022-11-02,67.68524932861328,70.11305144919363,67.51118535053752,68.19829876260673,2444600,Equity
2022-11-03,66.94319152832031,67.62114169845533,66.2469144134976,66.77828397453813,1941500,Equity
2022-11-04,69.12360382080078,69.6183262973754,67.9600948962174,68.07919203348064,1763800,Equity
2022-11-07,69.56336212158203,69.90234058784065,69.11444998278044,69.45342145936,1842800,Equity
2022-11-08,69.76492309570312,70.56197025562467,68.85793526317735,69.45342801816433,2133500,Equity
2022-11-09,68.91289520263672,69.95730702389432,68.78463459228432,69.13276953614384,1690900,Equity
2022-11-10,73.16383361816406,73.38370794372565,71.42314498241112,71.52392217114325,2284300,Equity
2022-11-11,74.19908905029297,75.25266440376058,73.26461783475858,73.7318569373655,2897900,Equity
2022-11-14,72.37594604492188,74.93200877564959,72.18355512837408,73.25545037328855,3105300,Equity
2022-11-15,72.79737091064453,74.68464007847511,72.59581653550171,72.99892528578735,2681400,Equity
2022-11-16,72.29351043701172,73.23714526207209,71.93620495997207,72.39428066065618,2232300,Equity
2022-11-17,68.2624282836914,70.86429435244754,68.04254696178715,70.72687027367712,5477200,Equity
2022-11-18,69.25187683105469,70.55281705344125,68.83044805100948,69.60918228620089,3900900,Equity
2022-11-21,70.18635559082031,70.33293617241252,69.05948635312474,69.05948635312474,2419500,Equity
2022-11-22,70.16802215576172,71.34985812846949,70.0031216378615,70.64442472862721,1972800,Equity
2022-11-23,70.58946228027344,71.16663509786503,69.9298322089231,69.95731563028272,1870800,Equity
2022-11-25,70.59861755371094,71.1666338809229,70.2779659938654,70.69023827624947,1030800,Equity
2022-11-28,67.35543823242188,69.84737080285758,67.1172439350122,69.75575707387851,2255700,Equity
2022-11-29,67.73107147216797,67.77688183681636,66.74162630907745,67.07144136344095,1502600,Equity
2022-11-30,72.98978424072266,73.70438125236282,70.61695534362616,73.09972493085225,7618900,Equity
2022-12-01,72.11943054199219,72.75157716769264,70.6810732987755,72.75157716769264,2907200,Equity
2022-12-02,71.20329284667969,71.98202019255565,70.57114610029896,71.10251562654128,4159000,Equity
2022-12-05,69.84737396240234,71.47812217690684,69.62749960497068,71.01089004107452,2284300,Equity
2022-12-06,68.12500762939453,69.38929384034105,67.65776853395978,68.6105666744027,2581200,Equity
2022-12-07,73.7043685913086,75.41757402237297,68.73883026984454,68.73883026984454,6096500,Equity
2022-12-08,71.56974029541016,74.43729127693226,71.19411491668961,73.95173221833608,2770900,Equity
2022-12-09,72.4034423828125,73.39288754991257,71.3223834757247,71.45980758054644,3070900,Equity
2022-12-12,73.53030395507812,73.77766172611115,72.0736197799916,72.11026667008531,2790800,Equity
2022-12-13,74.51058959960938,76.42534253076931,74.32735513917878,75.30763678602256,3751800,Equity
2022-12-14,73.19132995605469,75.4725448343795,73.00810248402026,74.33651913046997,3860300,Equity
2022-12-15,71.69800567626953,72.40343913114194,71.19411964444637,71.80793936344548,2910000,Equity
2022-12-16,71.1849594116211,72.0369804743868,70.36042876157973,70.87347129754863,5120200,Equity
2022-12-19,71.05669403076172,72.40343758739266,70.73604246720194,70.9559168265458,2387300,Equity
2022-12-20,71.45063781738281,72.06446449957286,70.93759532688816,71.34986061536712,2300000,Equity
2022-12-21,72.11026763916016,72.85234795191147,71.99117048701478,72.32098551261086,2157200,Equity
2022-12-22,71.32237243652344,71.67051438014416,69.53588031939326,71.20327529194117,1087800,Equity
2022-12-23,70.99256896972656,71.35903092219529,70.40623264164876,71.21245033501602,1232500,Equity
2022-12-27,70.68108367919922,71.26742003071833,70.29630175907992,71.16664281501842,1620200,Equity
2022-12-28,70.3970718383789,71.0108986026392,70.16803398311659,70.67192006056594,1546200,Equity
2022-12-29,71.77129364013672,71.87207084814277,70.36042670741236,70.83682233552084,1587500,Equity
2022-12-30,71.6419906616211,71.66045913295619,70.61681786706059,71.23561382879483,1387300,Equity
2023-01-03,72.4085693359375,73.5353364438444,71.71588533153698,72.639464004071,3168100,Equity
2023-01-04,73.40602111816406,74.62514443700806,72.41779242066434,72.94423187547551,2324500,Equity
2023-01-05,72.69486999511719,73.27672197030715,72.25155621773783,72.72257622541022,1980300,Equity
2023-01-06,74.51432800292969,74.58821598827295,72.79647109860225,73.4983928666711,2059300,Equity
2023-01-09,74.72674560546875,75.89968729093138,74.68980161704576,74.92992697227729,3437000,Equity
2023-01-10,75.23470306396484,75.67802384022899,74.28341834523695,74.81909556137227,2972000,Equity
2023-01-11,76.04744720458984,76.32452356182147,75.08693180456767,75.41942061470783,3100900,Equity
2023-01-12,76.07516479492188,77.01721177955383,75.59490002130961,76.27834614923259,3896500,Equity
2023-01-13,76.62932586669922,77.7191490145571,74.81911246025408,75.14236359598601,4274400,Equity
2023-01-17,76.65701293945312,77.50670343994847,76.14904196288279,76.39841209550623,3085000,Equity
2023-01-18,75.30860137939453,76.92486396136911,75.29012586107554,76.13982354510773,2583100,Equity
2023-01-19,74.36653900146484,75.09616687460282,73.09200318617978,73.86781280365169,3358600,Equity
2023-01-20,77.83920288085938,78.50418059685983,75.78885727197317,76.98027450541639,4790100,Equity
2023-01-23,79.63094329833984,80.32362720727274,77.76531069099401,77.93155511099171,4304800,Equity
2023-01-24,80.3790283203125,81.19178183507442,78.72582211210117,79.63093205908311,3312800,Equity
2023-01-25,81.4596176147461,81.54274334051183,79.10449676199865,79.4739295564525,3310600,Equity
2023-01-26,83.3344955444336,83.36220177347765,81.50580691772895,82.189253070748,3307700,Equity
2023-01-27,83.7962875366211,84.81222256381021,82.90041518796542,83.33449824732192,2773900,Equity
2023-01-30,83.2606201171875,84.25808679116751,82.86348099956655,83.00201921201035,2818700,Equity
2023-01-31,84.35043334960938,84.43355203951145,83.02971569918405,83.26061034403921,4529800,Equity
2023-02-01,85.22783660888672,85.97593305980381,83.53768598996317,83.59310550042267,3589400,Equity
2023-02-02,85.31096649169922,86.13295096555743,84.66445717816548,85.50491717185547,3092600,Equity
2023-02-03,84.11954498291016,85.86510806458541,83.5838676757437,84.4982085646341,3329900,Equity
2023-02-06,83.7962875366211,84.33195775698567,82.94658988908813,83.25137251114847,2117000,Equity
2023-02-07,85.5972671508789,85.86510579739009,83.18672637862404,83.25137660044773,3043200,Equity
2023-02-08,86.43771362304688,86.77020246671928,84.55361957069678,84.79374492174728,3173000,Equity
2023-02-09,85.45873260498047,87.25971522658654,85.1908939470079,86.6224436939502,3057300,Equity
2023-02-10,85.5049057006836,85.87433853794816,84.62750183138708,85.00617242732822,2552200,Equity
2023-02-13,86.8440933227539,87.0195755089418,85.08929259991127,85.40331298328194,2457100,Equity
2023-02-14,86.4284896850586,87.4998372292615,86.04981906539531,86.58549636066964,2337300,Equity
2023-02-15,86.91798400878906,87.37053555709684,85.3940778849903,85.68962275989374,2408200,Equity
2023-02-16,86.14217376708984,87.0565216634329,85.4125528667127,85.6803844625574,3424100,Equity
2023-02-17,84.9692153930664,86.03133199474857,84.62748883795385,85.57878053791406,2454900,Equity
2023-02-21,82.3554916381836,84.18418013491959,81.64433930666354,83.70391537780546,2432400,Equity
2023-02-22,81.36727142333984,82.67875131476298,80.55452481027734,82.63257661360731,2431100,Equity
2023-02-23,80.45292663574219,82.6233347807067,79.98189961057022,82.14307704356598,2526300,Equity
2023-02-24,80.50833892822266,80.5268144448124,78.83666404044648,79.15067735902201,1694200,Equity
2023-02-27,82.02301788330078,82.72493963225985,81.5335223248338,82.66028940843111,2514400,Equity
2023-02-28,81.9029541015625,82.61410655418314,81.9029541015625,82.24468073514925,2297600,Equity
2023-03-01,82.66951751708984,83.07588728528259,81.5519883234559,81.75516968437971,1996400,Equity
2023-03-02,81.98606872558594,82.0137820023485,80.75771455024017,81.8198242967379,1854900,Equity
2023-03-03,83.50997161865234,83.68545379970331,81.97683487472014,82.36473617840049,2284500,Equity
2023-03-06,83.2883071899414,84.18417943845705,82.91887439052795,83.44531383963015,2185500,Equity
2023-03-07,80.03732299804688,83.82399376076931,79.81565906582993,83.38991070144284,3284600,Equity
2023-03-08,79.97265625,80.99782891431724,79.26150392924794,79.87106910104501,2767200,Equity
2023-03-09,76.50924682617188,79.80642914889684,76.10287703908098,79.41852078682334,3332700,Equity
2023-03-10,73.7662124633789,76.25987143026846,72.93499045896763,75.69648801874217,5195800,Equity
2023-03-13,68.31712341308594,72.03914476520609,68.01234072487912,70.40441342669595,5164500,Equity
2023-03-14,70.87541961669922,71.61428531342013,69.8594845684671,71.28179645453027,4597100,Equity
2023-03-15,68.06774139404297,68.4187057788844,66.71931745601736,68.4187057788844,4209700,Equity
2023-03-16,69.0374984741211,70.20120945147762,66.22058100212384,67.38429197948037,3820600,Equity
2023-03-17,66.28522491455078,68.24321384376208,65.62948503431294,68.24321384376208,9746800,Equity
2023-03-20,67.8276138305664,68.50182225457874,67.0610419105783,67.46741874456629,2896100,Equity
2023-03-21,70.85694885253906,71.66045769690386,70.2104396272399,70.31203383341054,3051800,Equity
2023-03-22,68.11392974853516,70.94007834157576,68.05851728085871,70.49676450747144,2682100,Equity
2023-03-23,67.13491821289062,68.78812444523041,66.61770950149055,68.08620286669445,1836700,Equity
2023-03-24,66.17440795898438,66.34988310109743,64.05941212390654,65.56484270203076,2697000,Equity
2023-03-27,67.78143310546875,68.49259257567986,66.9963927022457,68.14162819690456,1997800,Equity
2023-03-28,67.99385833740234,68.16933347800014,67.43970554628591,67.43970554628591,1173000,Equity
2023-03-29,69.68399810791016,69.7209420951158,68.6218884227143,69.12985239251557,1689600,Equity
2023-03-30,69.26839447021484,70.84771301857428,68.80660517374675,70.51522416140962,1638600,Equity
2023-03-31,70.49785614013672,70.53511309214308,68.8399608590574,69.6316515475907,1679400,Equity
2023-04-03,70.28361511230469,70.51646568202715,69.49192459645539,70.22773324950263,1831800,Equity
2023-04-04,69.50125122070312,70.91697977412002,68.8958382257804,70.70276119664734,2264000,Equity
2023-04-05,70.40470123291016,70.51647207468227,68.37425090265427,68.52327158564765,2254300,Equity
2023-04-06,70.93560791015625,71.4571909634251,69.9669485926311,70.47921563250983,2163800,Equity
2023-04-10,72.02535247802734,72.21163012383866,70.83315849034689,71.131206987267,2177500,Equity
2023-04-11,73.18960571289062,73.93472340404021,71.89495688495788,72.36996701477835,2671400,Equity
2023-04-12,72.84498596191406,73.76707241291537,72.15575012724904,73.51559687392842,1648500,Equity
2023-04-13,73.4038314819336,73.5808002374493,72.6773386418716,72.7332205200187,1805200,Equity
2023-04-14,74.54013061523438,75.7882134875311,73.87883578453922,74.72641535305874,2852200,Equity
2023-04-17,67.69432067871094,68.02962608128858,61.11862259511686,62.40395523430733,13773900,Equity
2023-04-18,69.76203155517578,70.36744445284587,67.45215079524594,67.72225830669984,6732300,Equity
2023-04-19,70.12528991699219,70.74001182661362,69.47330395135153,69.67821362323754,4032800,Equity
2023-04-20,69.84586334228516,70.13460291572753,69.30565535585387,69.45467604334088,2598700,Equity
2023-04-21,68.57914733886719,69.52918164413298,68.43012666916077,69.28701506157016,2781400,Equity
2023-04-24,68.43013000488281,69.00759489894324,68.10414061210098,68.62572364055191,2294600,Equity
2023-04-25,65.775634765625,67.90854694311658,65.65454791548272,67.52666857887678,4327800,Equity
2023-04-26,65.03050994873047,66.91193951572416,64.69520454375564,65.55209297600877,3280400,Equity
2023-04-27,66.28791046142578,66.567334037999,65.40308097900514,65.72907041431607,1708500,Equity
2023-04-28,67.30313873291016,67.39627755076077,65.57072971795078,65.71044149774487,2058000,Equity
2023-05-01,66.62322235107422,67.70365270515863,66.52076750349596,67.6477637208194,2197800,Equity
2023-05-02,65.46827697753906,66.83743967238622,64.0991142826919,66.47419329694145,3188500,Equity
2023-05-03,64.19224548339844,66.35309855780653,63.85694008340101,65.80357460594365,2949100,Equity
2023-05-04,62.2735595703125,63.63340610231258,61.82648333087067,63.38193060302613,2948300,Equity
2023-05-05,63.80106735229492,64.32265044649873,63.018692710989214,63.8942061753975,3496300,Equity
2023-05-08,64.33195495605469,64.80697210677764,63.61477832977806,64.63931941275986,1754300,Equity
2023-05-09,64.24813842773438,64.63000970321667,63.540270638844206,63.69860733584818,1776700,Equity
2023-05-10,63.80106735229492,65.15159805237407,63.232911293521475,65.1422891442895,1733800,Equity
2023-05-11,63.08388900756836,63.49370124009665,62.53435788485314,62.92554519564508,2345000,Equity
2023-05-12,61.97550964355469,63.69860247036434,61.5843223845886,63.69860247036434,3110000,Equity
2023-05-15,63.33536148071289,63.838319615784066,62.11522664376603,62.49709792226092,1978200,Equity
2023-05-16,62.08728790283203,63.04663124571457,61.99414197724091,62.823089551539596,1765700,Equity
2023-05-17,63.763797760009766,63.84762765840763,62.45052427074913,63.018680216879744,1470200,Equity
2023-05-18,64.3226318359375,64.4064617267009,62.95346950375755,63.49368446990271,1855200,Equity
2023-05-19,63.33536148071289,65.03051351845522,62.88828521419311,64.90011775447783,1988500,Equity
2023-05-22,63.80106735229492,64.09911584984519,62.88828983140156,63.36330706707243,1879500,Equity
2023-05-23,63.67997360229492,64.54617796831245,63.642716660031944,63.82899426531168,1561300,Equity
2023-05-24,62.431907653808594,63.16771647229034,62.22699796941658,63.055945615520955,1809800,Equity
2023-05-25,63.10251235961914,63.56821355784511,62.25493276795042,62.3294466651153,2816700,Equity
2023-05-26,63.77311706542969,64.28538407040264,63.09319025500331,63.3260408316371,2137000,Equity
2023-05-30,64.5741195678711,65.02118866759079,63.512321573492784,63.698599180703454,2430500,Equity
2023-05-31,63.3539924621582,64.08980126129785,62.67407264295263,63.81038478577495,5400100,Equity
2023-06-01,64.7603988647461,65.24473202578693,63.60546203662898,64.08047918525565,2668400,Equity
2023-06-02,66.641845703125,67.45216125713192,65.36582183511017,65.80358210756914,2331500,Equity
2023-06-05,66.893310546875,67.41489354258202,66.17613392777785,66.69771692348486,2484400,Equity
2023-06-06,69.1566390991211,69.65028131195353,66.5114592771369,66.85607367158501,3157100,Equity
2023-06-07,69.51056671142578,69.94832702776614,68.2159177919717,69.24045913100223,2450000,Equity
2023-06-08,68.48602294921875,69.23114777271537,67.86198499551158,68.99829715362729,2312300,Equity
2023-06-09,68.83995056152344,69.50124537213216,68.49532913654315,68.69092277579057,2033400,Equity
2023-06-12,68.05757904052734,69.52919666678004,67.48942295831633,68.59779418525864,4156400,Equity
2023-06-13,68.98897552490234,70.553731842077,68.06688913804261,68.55121525967546,2996100,Equity
2023-06-14,68.17864990234375,69.78997911162847,67.33107744997254,69.13800030211215,2285300,Equity
2023-06-15,69.52919006347656,69.61301286795494,67.73158316062052,67.81540596509889,2076100,Equity
2023-06-16,68.70954895019531,69.69684028360744,68.22522284979462,69.64095130991947,7081800,Equity
2023-06-20,68.14139556884766,68.21590235214026,67.45215275161516,68.0482496541696,2081400,Equity
2023-06-21,68.02030944824219,68.43944475066058,67.75020192607097,68.10413935114013,1722300,Equity
2023-06-22,67.25655364990234,68.21589680233856,66.68839772556021,68.02030318829152,1595300,Equity
2023-06-23,66.19477081298828,66.60459015857867,65.08639964070699,65.70112865909257,3203600,Equity
2023-06-26,66.0550537109375,66.89331725671815,65.92465794893118,66.28790430109679,1810700,Equity
2023-06-27,67.6104965209961,67.66638549686598,65.93397647166283,66.38104564240383,1480200,Equity
2023-06-28,67.19136810302734,67.38696175295085,66.75360784108773,67.38696175295085,1534600,Equity
2023-06-29,68.12277221679688,68.38356375661363,67.32176556962459,67.46147735339399,1855300,Equity
2023-06-30,68.75223541259766,69.30653394971256,68.40461972757126,68.95892543246323,1459700,Equity
2023-07-03,69.842041015625,70.39634668299706,68.93073706719396,69.06226576770057,763300,Equity
2023-07-05,69.08106994628906,69.7762942769817,68.9119605504148,69.32534066650263,1515100,Equity
2023-07-06,68.44219207763672,68.54553707502905,67.33358797015413,68.04760599728941,1757600,Equity
2023-07-07,69.40987396240234,70.22723702726641,68.47037915267303,68.47037915267303,2024900,Equity
2023-07-10,69.99237060546875,70.52788241600756,68.91195002833894,69.13742679915073,1482500,Equity
2023-07-11,71.08219146728516,71.3264549938624,70.46212135879449,70.74397271134073,1805600,Equity
2023-07-12,71.25128173828125,72.73568523310622,71.05398869166929,72.18138674516449,2438400,Equity
2023-07-13,72.77327728271484,72.80146098410546,71.2888735554033,71.66467296542588,3051700,Equity
2023-07-14,63.97960662841797,70.43393971374836,63.9326361801405,70.43393971374836,9555800,Equity
2023-07-17,62.48581314086914,63.73533601703975,61.442973139411734,62.26972614159815,7006900,Equity
2023-07-18,64.15809631347656,64.18628000868249,62.22273945305904,63.17162397461319,8004600,Equity
