Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2022-11-02,250.59371948242188,260.9360630138404,250.57416100531705,257.7560636584857,939600,Equity
2022-11-03,249.13584899902344,251.53309148964473,246.5527113746815,246.9147522627702,540300,Equity
2022-11-04,253.38235473632812,255.34907169749016,248.52919457325416,252.90291820759595,577100,Equity
2022-11-07,258.6954040527344,258.98893050612986,254.51735508436226,257.1298599606619,524100,Equity
2022-11-08,261.3861999511719,264.1845852995621,258.4605799793503,260.1239763494197,733200,Equity
2022-11-09,256.8265380859375,261.75796164054606,256.0731037587811,259.5760120069865,514500,Equity
2022-11-10,287.9220886230469,288.3036730781562,269.076910703574,272.1884110863348,1585500,Equity
2022-11-11,303.68499755859375,306.1213563888395,288.8613163656697,290.84759140524613,1882100,Equity
2022-11-14,287.2762756347656,300.97473535982675,287.12951239548016,299.7320702599075,1075400,Equity
2022-11-15,292.3055419921875,298.04910549326024,289.4582158040036,296.0237131381837,861900,Equity
2022-11-16,290.3486633300781,292.68720070741324,287.90250951794155,291.59132857722017,801200,Equity
2022-11-17,283.5580749511719,284.80073992218945,279.3311447968482,284.80073992218945,845300,Equity
2022-11-18,286.0335998535156,289.9865921588647,281.3663498568923,288.2057852946419,697500,Equity
2022-11-21,285.6520080566406,287.7361355035737,282.3839507406112,283.8809954072395,555100,Equity
2022-11-22,288.7121276855469,289.5948834148712,284.71042343624,286.9172528954704,381600,Equity
2022-11-23,292.2430725097656,293.3710016254662,287.5547869348036,288.8984961368849,397900,Equity
2022-11-25,295.2247619628906,296.52923029913967,290.0558873711686,290.80128502100706,430400,Equity
2022-11-28,286.28955078125,295.2443492618196,285.7991442301282,290.3402837506019,727400,Equity
2022-11-29,283.974853515625,287.25076611464453,282.59190326835466,285.5049197611061,576200,Equity
2022-11-30,292.547119140625,292.73347602837924,278.9726691231909,283.66095464934523,1354400,Equity
2022-12-01,300.2072448730469,302.9437216607754,294.8912549093161,294.8912549093161,832500,Equity
2022-12-02,295.9407958984375,298.01029751093614,291.76252182999787,295.49941795834627,479300,Equity
2022-12-05,285.7108459472656,292.7334713815677,284.9262074348911,291.68402410597594,702400,Equity
2022-12-06,286.98590087890625,288.71211147184187,285.5735277097526,287.4959128830856,647400,Equity
2022-12-07,285.1028137207031,288.3198802699687,283.9944898603564,285.5637971865452,596000,Equity
2022-12-08,284.2984924316406,288.80045124340205,283.44518975883705,285.58338522788864,842700,Equity
2022-12-09,282.4447937011719,285.1616356368062,281.9445693638211,282.96462352804906,620400,Equity
2022-12-12,285.4558410644531,285.50486974458613,281.934725774585,283.1999530695919,870200,Equity
2022-12-13,295.8426818847656,304.67981814349434,292.59619267973164,301.4823576242475,1067600,Equity
2022-12-14,291.9096374511719,299.4128528985989,289.2124009880282,294.4401524221757,1041100,Equity
2022-12-15,281.3560485839844,287.68230543596286,280.9245183312568,286.89766688113184,717900,Equity
2022-12-16,276.35394287109375,278.9432742112189,273.79400479828803,276.93261907993974,1024200,Equity
2022-12-19,272.9799499511719,275.82430237962956,270.90063065770687,274.4021111993783,525100,Equity
2022-12-20,269.6059265136719,274.2647890289207,269.53726240870435,271.6558224285363,583800,Equity
2022-12-21,277.0011901855469,277.08945975400087,271.3124574515597,272.8523408760037,644500,Equity
2022-12-22,273.83319091796875,275.6084600991332,269.9099388169135,274.86303262168053,446100,Equity
2022-12-23,273.4703369140625,275.2456063680464,271.557739248059,273.0485944320758,320600,Equity
2022-12-27,271.0574645996094,273.56837340121547,269.9197478669923,272.4992608977791,424700,Equity
2022-12-28,267.78155517578125,273.99011824375043,267.46771776331946,270.9397742412161,395700,Equity
2022-12-29,277.5014343261719,277.64855030005975,270.4395981911991,270.7044069441973,316700,Equity
2022-12-30,273.2741394042969,274.28437569362507,269.73341850307287,273.93129734723783,432000,Equity
2023-01-03,271.1654052734375,279.43365271542854,269.53725189765066,278.0605203298376,613800,Equity
2023-01-04,278.6587829589844,280.13000254291154,274.5001451800028,276.0694520559329,588600,Equity
2023-01-05,271.38116455078125,276.3636816627818,270.60631386216136,275.09845438237215,407700,Equity
2023-01-06,284.1416015625,284.2200534499331,270.3807932950139,273.37226164062406,572800,Equity
2023-01-09,285.2106018066406,292.0468691622388,284.8280703945372,286.68182120943476,752300,Equity
2023-01-10,291.5467224121094,291.7330793138496,284.29849852874713,284.29849852874713,472400,Equity
2023-01-11,301.5314025878906,302.14931970878786,293.2043078856233,294.1949388211597,769400,Equity
2023-01-12,306.406005859375,306.89641240842394,298.36335641419646,303.7185875488397,789500,Equity
2023-01-13,308.4951171875,308.95610050299234,302.9927705268725,303.0908278829892,835800,Equity
2023-01-17,307.5633850097656,311.14337707631495,306.4943022312554,308.5638336137617,1659600,Equity
2023-01-18,310.40771484375,315.4490781937472,308.78934941773366,310.65291809835395,1811500,Equity
2023-01-19,306.9552307128906,311.143321415058,302.3061866315539,306.25886185793115,880500,Equity
2023-01-20,314.3211669921875,316.2043412641859,307.07294400863736,308.96593598962755,2579700,Equity
2023-01-23,314.04656982421875,318.3327185678931,311.9966739003763,312.055520295737,917400,Equity
2023-01-24,309.3092346191406,313.81119352164256,307.9066789348366,311.37876602399075,1117400,Equity
2023-01-25,309.6721496582031,309.8094479358861,301.69813388147276,304.77787163797626,1261400,Equity
2023-01-26,312.1045227050781,312.82052703107547,308.0145489116362,311.18255601265855,913300,Equity
2023-01-27,313.4482727050781,314.7625887476133,309.2798165596075,309.495596663243,630100,Equity
2023-01-30,308.1714782714844,312.7126176383193,307.3966275659559,309.56421606760756,973500,Equity
2023-01-31,316.55743408203125,318.02865376018167,310.46659299546,313.0853472606248,1526700,Equity
2023-02-01,317.06744384765625,319.902008107884,312.4085815670235,314.6448342644456,1516500,Equity
2023-02-02,323.1681213378906,329.46495505028696,319.9412675643258,322.5698396724359,1196900,Equity
2023-02-03,318.13653564453125,319.03889690320693,311.9378193496122,316.48877675342777,1053600,Equity
2023-02-06,308.4853515625,314.0073345722906,307.58302019602297,313.3599942796216,865200,Equity
2023-02-07,311.7906799316406,312.2516333379228,304.1305023483722,306.10194618937027,834800,Equity
2023-02-08,306.00390625,311.18259884281787,305.14078582918967,310.4568066398837,549800,Equity
2023-02-09,301.1194763183594,309.0640394565157,300.08960447790065,309.0640394565157,865800,Equity
2023-02-10,300.884033203125,301.3450165716423,297.61793864936186,298.8145318655957,525400,Equity
2023-02-13,307.53387451171875,307.5436922190236,301.7078434591489,301.9726821001058,588600,Equity
2023-02-14,303.1398620605469,308.4852746157038,303.1202266452758,306.9748442416056,695500,Equity
2023-02-15,304.50323486328125,304.9053718369794,299.7953438290359,299.7953438290359,610000,Equity
2023-02-16,296.69598388671875,300.29558139025306,296.3134523830877,299.15783452135474,649500,Equity
2023-02-17,295.6661682128906,296.2938731325318,292.0273294793644,294.0870433048982,851000,Equity
2023-02-21,289.1829528808594,292.4098366070871,286.90745913151767,291.33093612834375,819600,Equity
2023-02-22,288.76123046875,291.2230812869793,286.31901507188974,289.8107078224699,858500,Equity
2023-02-23,289.54791259765625,291.5736835122784,284.6309870746836,290.09860585538667,574700,Equity
2023-02-24,284.434326171875,285.48655554035383,281.5726716333063,283.1952812247418,550700,Equity
2023-02-27,284.896484375,289.14471514178393,284.06060105122293,289.14471514178393,395600,Equity
2023-02-28,285.3291931152344,288.9873870460245,283.26407831372603,284.42449558996634,832700,Equity
2023-03-01,284.4736633300781,288.013855975955,283.58862267124243,283.58862267124243,465600,Equity
2023-03-02,285.5160217285156,285.78152489744275,280.0680599594204,280.4122507409763,745900,Equity
2023-03-03,293.6584167480469,294.41564238634754,287.34510200766533,288.35798733258156,708900,Equity
2023-03-06,298.437744140625,299.1457826680614,293.68797693266686,293.7764779972797,888500,Equity
2023-03-07,288.61370849609375,299.0179405648378,287.87616960695067,298.70325010294187,806900,Equity
2023-03-08,289.2331848144531,290.82626367650505,286.50921923024947,288.4759891854796,856200,Equity
2023-03-09,290.147705078125,297.91646985912803,288.6726277162423,290.7869292766948,1124700,Equity
2023-03-10,280.3532409667969,291.5638245612249,279.1731969103219,290.7574716263192,1162100,Equity
2023-03-13,280.569580078125,284.9063116550369,273.6072272810367,275.50515318349863,1515200,Equity
2023-03-14,288.1514587402344,291.29830270998,283.9425721867533,285.11280272477865,896500,Equity
2023-03-15,287.92529296875,288.23995335027416,282.32983010416444,284.00156654220007,960200,Equity
2023-03-16,292.9996337890625,295.33025192286976,285.65374510841684,286.3519402009101,652500,Equity
2023-03-17,289.3610534667969,294.779514742561,286.21420927535024,291.33766703777326,1673700,Equity
2023-03-20,286.5977783203125,290.442817962769,283.6377793348472,290.442817962769,952000,Equity
2023-03-21,292.15386962890625,293.65844759992183,288.91852431482874,290.4624460919678,776300,Equity
2023-03-22,285.99786376953125,295.5858681036718,285.938863066779,291.72117202074554,844000,Equity
2023-03-23,285.5455322265625,289.3217274825789,284.011453841635,285.9585671812117,676400,Equity
2023-03-24,287.8663024902344,288.52515363579505,280.392570471605,282.61503017988775,569100,Equity
2023-03-27,288.3088684082031,291.7212162842819,286.7551329824239,291.49505689292596,703400,Equity
2023-03-28,289.1053771972656,289.90191673087156,287.14845044316354,288.2006797072466,540600,Equity
2023-03-29,294.572998046875,295.00568989663253,291.7015303281554,292.65541508641195,517100,Equity
2023-03-30,295.9399108886719,298.90972305169544,293.9534838139976,297.5624902823419,448700,Equity
2023-03-31,300.93548583984375,301.1223314024478,295.99890363288034,298.12301896785505,641500,Equity
2023-04-03,299.24407958984375,300.748657620901,296.2251100837051,299.1064212787146,937500,Equity
2023-04-04,298.89007568359375,305.1345771958189,297.36584075226585,300.886346276171,743400,Equity
2023-04-05,297.8182067871094,298.9884375483092,295.2908996802806,298.19189795596765,584200,Equity
2023-04-06,293.6584167480469,297.8083025474227,291.23929810989785,297.0019196645305,564500,Equity
2023-04-10,290.7475891113281,291.8391319677116,286.1453548872593,290.1772090517102,492600,Equity
2023-04-11,294.34686279296875,295.22206000813594,291.87855635834023,291.87855635834023,415000,Equity
2023-04-12,293.2257385253906,298.7818578950828,292.8323905188736,297.62147077217236,786000,Equity
2023-04-13,298.8507385253906,298.958926496442,292.6947679462347,294.39600503443467,622000,Equity
2023-04-14,297.2969970703125,300.98469127514244,295.8415762870147,298.80157510546184,520200,Equity
2023-04-17,298.31964111328125,299.01786602854116,294.81879312631594,296.146368797955,446500,Equity
2023-04-18,300.2569274902344,300.60111824078666,297.2576152579824,299.7652349924535,632200,Equity
2023-04-19,298.1033630371094,300.58148259735077,297.6116705045633,298.65405627271855,736100,Equity
2023-04-20,297.7001953125,299.3129313424547,295.2220455439978,295.2220455439978,604500,Equity
2023-04-21,298.54583740234375,298.9490288385538,294.84830033702445,298.89987159460054,522200,Equity
2023-04-24,297.6214904785156,299.5882606518553,295.64490686147053,299.17525572135145,748300,Equity
2023-04-25,301.3583679199219,311.29053315851525,300.2667948823478,301.6533714378982,1142100,Equity
2023-04-26,299.8537902832031,303.669299165479,298.89990556000146,301.6337148681675,989600,Equity
2023-04-27,306.2261047363281,307.05214459370376,300.36513812321675,303.1186043144689,730100,Equity
2023-04-28,307.91754150390625,308.21257504386006,303.88565654212647,305.97045818865814,578300,Equity
2023-05-01,308.07489013671875,309.72696994085084,306.73750077447824,307.0423477617693,560600,Equity
2023-05-02,300.68963623046875,305.98025260635745,299.0277130934917,305.53774733974024,598400,Equity
2023-05-03,295.24169921875,303.8856320499906,294.9565091562729,301.9287054379726,700200,Equity
2023-05-04,294.67132568359375,296.34309228105025,291.524511514393,294.4058225225752,947200,Equity
2023-05-05,299.5784606933594,300.591346177802,297.9656946735689,298.3196989156502,873700,Equity
2023-05-08,300.8568420410156,301.5255367112582,299.05723048928036,300.6503395714914,494200,Equity
2023-05-09,300.8470153808594,302.4794383508954,299.0474337391973,299.5686266745887,584500,Equity
2023-05-10,305.41973876953125,305.8229302718493,302.0172346416328,303.63000065090506,1072100,Equity
2023-05-11,303.81683349609375,306.18676513762887,303.4726427148253,305.94091886679877,846200,Equity
2023-05-12,304.56414794921875,306.13756988934193,302.78422357017837,304.8886817923302,630500,Equity
2023-05-15,305.9113464355469,308.8320006452623,304.741146071808,305.7343443647821,725000,Equity
2023-05-16,302.3220520019531,305.67539854921176,301.9287039927986,304.69201352106074,871600,Equity
2023-05-17,304.3380126953125,306.1867513599199,301.6140169303483,304.7903614103366,876200,Equity
2023-05-18,309.70098876953125,309.91787432390345,303.6380913394094,304.5746494345136,452400,Equity
2023-05-19,310.5685119628906,313.45700978502043,308.53768829879937,310.6375278362785,589800,Equity
2023-05-22,316.8285827636719,317.64681496669795,310.4600784812597,310.4600784812597,700100,Equity
2023-05-23,308.3602294921875,315.40896410185144,307.43353950645667,313.8513234512044,695800,Equity
2023-05-24,304.6534729003906,307.52226468538373,303.904226498907,306.5660007570527,639900,Equity
2023-05-25,305.2843933105469,306.59554429778973,304.1210818852992,306.1420673507093,542800,Equity
2023-05-26,308.5672607421875,308.863000076157,304.66335110686504,305.3829935146525,764300,Equity
2023-05-30,309.0996398925781,315.09352140314064,308.5475730462916,310.7755463597385,698000,Equity
2023-05-31,312.3923034667969,312.5105991954177,306.4378344146865,308.61652764447587,2860600,Equity
2023-06-01,319.0861511230469,320.34802237149114,312.0669603378553,312.0669603378553,750700,Equity
2023-06-02,322.35906982421875,325.0307117349772,320.3972623681171,321.1662145943854,917200,Equity
2023-06-05,324.14349365234375,325.7504142636605,321.23528986119317,321.7577827514938,694000,Equity
2023-06-06,326.0067138671875,326.716518307022,323.689988953465,323.689988953465,561600,Equity
2023-06-07,322.8421630859375,327.47558254417334,321.6985876648452,326.7263662985744,542600,Equity
2023-06-08,328.5205993652344,329.17125596412257,320.1804194801843,322.11265326497147,603400,Equity
2023-06-09,330.7288818359375,333.4695097650918,327.9192380390684,329.14166730541007,1017400,Equity
2023-06-12,330.83734130859375,332.6217055226488,328.23474486507223,330.9753730572716,595000,Equity
2023-06-13,334.0018615722656,335.99327334369144,330.74860860375946,330.74860860375946,1500600,Equity
2023-06-14,335.8847961425781,338.26066890549123,333.8737086457794,334.00184229100677,467500,Equity
2023-06-15,343.3771667480469,345.0432350613164,335.6482018929193,336.27912244977534,572900,Equity
2023-06-16,337.0086669921875,346.0882249499704,336.9199451980521,345.4277304540571,1243300,Equity
2023-06-20,335.37213134765625,336.5452806237055,333.5483255759124,333.5483255759124,728700,Equity
2023-06-21,333.74554443359375,334.59335051889445,329.4177019572744,333.41036318461096,764800,Equity
2023-06-22,331.0837707519531,332.28649409901385,328.2839949458441,331.4091140812453,845100,Equity
2023-06-23,332.5033874511719,333.4399454389005,326.9235416333091,328.82620145534366,933700,Equity
2023-06-26,330.0190734863281,332.6512435799155,329.4472707111684,331.823143433316,525200,Equity
2023-06-27,334.0314636230469,334.8102840373926,330.97539000736185,332.17811352512365,379800,Equity
2023-06-28,336.7522888183594,336.91002645708505,332.49346282890116,333.97221934590374,563200,Equity
2023-06-29,339.57183837890625,339.9562994721314,335.5989132935442,337.0382280412539,384500,Equity
2023-06-30,342.7955627441406,345.999535984125,341.0999203183335,342.2730698499586,1037200,Equity
2023-07-03,341.4844055175781,341.671687040515,336.9593830695717,340.9126026862628,333000,Equity
2023-07-05,342.0462646484375,342.39131388541034,338.1029135639051,339.6211121553568,655700,Equity
2023-07-06,337.3734436035156,338.31000163229317,333.79484725250273,337.6790509422989,957300,Equity
2023-07-07,334.7609558105469,339.5619811810408,334.0018414343825,334.86938352978024,812400,Equity
2023-07-10,337.255126953125,339.70985351735686,335.3228932342826,335.3228932342826,467500,Equity
2023-07-11,334.455322265625,337.7282807069883,333.24273101118615,336.969196475733,746200,Equity
2023-07-12,342.292724609375,343.308136311764,338.1127820807651,339.38452123135863,892800,Equity
2023-07-13,345.5460510253906,346.79805432427895,342.8645707411994,344.31375365371053,728400,Equity
2023-07-14,348.14862060546875,348.74012931537703,345.2502550037626,346.26566675637514,572800,Equity
2023-07-17,351.36248779296875,352.0525562682884,346.975497125743,349.2330743293664,665100,Equity
2023-07-18,354.34954833984375,354.7833193873669,350.11045774904704,350.5441987111875,585000,Equity
2023-07-19,354.4481506347656,356.2719566826876,352.6539185190636,353.94536370164224,720000,Equity
2023-07-20,353.7679138183594,355.8874591507958,352.15112532472364,352.4468947270484,747900,Equity
2023-07-21,352.71307373046875,354.52701181030693,351.5990721180055,354.45799593856145,2170100,Equity
2023-07-24,351.82586669921875,354.19187185823773,350.29779976342365,352.15117999836133,1001600,Equity
2023-07-25,356.5775451660156,358.0464338642849,346.85716878984977,349.5287808104751,1119300,Equity
2023-07-26,354.1622314453125,356.63669396317823,349.2133364949632,355.78885780648176,1005900,Equity
2023-07-27,346.4135437011719,353.8171647945061,342.91380161433153,353.8171647945061,1309300,Equity
2023-07-28,348.4542541503906,352.02298251875516,346.4530044257637,350.46537188129656,668500,Equity
2023-07-31,347.75433349609375,349.8936150644547,345.23059077535555,349.7260093770071,698000,Equity
2023-08-01,347.3697814941406,348.32604533252317,344.757317425997,345.4868578323817,569700,Equity
2023-08-02,338.8028869628906,344.85591535688206,337.3438362010755,343.17014115771946,1059900,Equity
2023-08-03,333.2624816894531,337.19599526970705,331.9316246261917,336.3580270586794,890000,Equity
2023-08-04,335.2341613769531,338.46770844228774,331.497857447405,333.55825502060014,802500,Equity
2023-08-07,337.560791015625,337.59036495201894,334.40609740179275,337.2847575808188,547700,Equity
2023-08-08,333.0357360839844,335.0764275704978,328.9642211163767,335.0764275704978,582700,Equity
2023-08-09,332.9963073730469,336.05241072148436,332.15833918446805,332.5428303864943,499600,Equity
2023-08-10,334.48492431640625,337.15653640023186,332.5625285220763,334.2384648599733,515300,Equity
2023-08-11,331.93157958984375,333.9722408498145,330.69928241299607,332.9075493265854,359500,Equity
2023-08-14,333.98211669921875,334.642641239091,331.0246034053174,332.04001509947494,350500,Equity
2023-08-15,328.0277099609375,333.14421132991026,326.95315020533906,332.01050370412383,469200,Equity
2023-08-16,326.8643798828125,330.78802517341495,326.2432972526401,326.53906664506525,512600,Equity
2023-08-17,324.6015625,329.0086254986454,324.3644203232485,327.6054940789802,682300,Equity
2023-08-18,323.13916015625,323.8209741642997,319.1767683453822,320.7972903700873,658600,Equity
2023-08-21,320.92572021484375,324.2952561632116,319.2755254242824,323.29723253898743,517100,Equity
2023-08-22,323.1292724609375,325.5699613499274,320.93561673822023,322.3683910093518,592000,Equity
2023-08-23,330.6983337402344,332.0026457879765,323.54423357334684,324.72011372014947,392500,Equity
2023-08-24,327.1114501953125,334.64101637741993,327.0027399199072,331.50862251952134,443100,Equity
2023-08-25,330.461181640625,331.67659560729936,327.1707133165559,329.33472614564624,487000,Equity
2023-08-28,330.7576904296875,333.4948073257137,330.3327704237172,330.4612325077023,369100,Equity
2023-08-29,333.78131103515625,334.4137002024976,330.0461711069508,330.1054566490324,414100,Equity
2023-08-30,334.8089904785156,336.6864667384898,333.49478725195064,333.82085777554687,380600,Equity
2023-08-31,332.8031005859375,335.96513747136487,332.1212865709886,334.79914805508827,698100,Equity
2023-09-01,335.2931823730469,338.9591461084578,334.1963394365408,335.6587866334103,409500,Equity
2023-09-05,334.2852783203125,336.34061121087984,331.75566103608855,334.77934466731585,550200,Equity
2023-09-06,336.63702392578125,337.7140848955069,333.3070217205327,333.93944109105894,536500,Equity
2023-09-07,338.0599670410156,338.99870520300914,334.3445783014429,334.9177121757393,559500,Equity
2023-09-08,335.7378234863281,339.0184311592648,335.2931818819762,338.43543650772625,537400,Equity
2023-09-11,335.7279968261719,337.33865805290367,333.7517313024113,337.19041401428666,521000,Equity
2023-09-12,335.1844482421875,337.29906646463365,333.18843126138296,333.7022493535092,458200,Equity
2023-09-13,339.1271057128906,340.12509909004007,334.91765136924226,335.7377881233844,553300,Equity
2023-09-14,344.719970703125,346.3009891067487,339.97694564767164,342.17060152078784,557600,Equity
2023-09-15,337.1409912109375,342.783220365356,336.933491791833,339.9077506503854,933300,Equity
2023-09-18,339.3247985839844,340.8761743222918,335.81693919483183,336.4592194858206,361200,Equity
2023-09-19,336.6469421386719,339.58169755248764,334.12721573976904,338.65285037401276,332500,Equity
2023-09-20,331.8643798828125,338.87023724557895,331.6963840521099,337.72399967228245,371800,Equity
2023-09-21,320.4217529296875,331.3011026950024,320.08579145848273,329.7003326799737,663500,Equity
2023-09-22,320.3723449707031,323.76163246880645,320.01660156255747,320.4316305128252,387600,Equity
2023-09-25,318.9790954589844,320.7972558999468,317.89214352269846,319.3644816636101,417100,Equity
2023-09-26,311.68670654296875,316.9831137713951,311.38038780246217,315.80723338477236,1051700,Equity
2023-09-27,310.77764892578125,315.234107238369,309.19663045362506,312.9218801619509,951600,Equity
2023-09-28,314.6806945800781,315.9356422625106,311.36058356902913,311.36058356902913,603500,Equity
2023-09-29,312.41790771484375,318.415849876559,311.5878497667018,317.1213985402973,730400,Equity
2023-10-02,312.46728515625,315.72811060289223,309.9772019145639,310.21434408365405,652200,Equity
2023-10-03,304.1472473144531,311.3606344572471,303.27771582807327,310.61953489736254,537200,Equity
2023-10-04,310.7578430175781,311.18276299648204,304.14723284545664,305.5800373219056,896700,Equity
2023-10-05,310.2637634277344,311.1629677645616,307.90214205751334,309.81912182518175,596200,Equity
2023-10-06,313.34674072265625,314.9376500235654,307.12151688011244,308.45550203363365,643700,Equity
2023-10-09,314.5918273925781,315.57996016959055,310.91597225587515,311.41003864438136,437700,Equity
2023-10-10,318.0502624511719,320.8861984318548,313.71237564545095,314.3052311320341,845900,Equity
2023-10-11,321.65692138671875,322.1608786754406,318.92969584610626,320.5502176710598,575600,Equity
2023-10-12,316.13323974609375,323.50473028709735,314.38425598709324,323.50473028709735,545100,Equity
2023-10-13,313.63330078125,317.3882229888248,311.01475525892204,316.4791276717105,453900,Equity
2023-10-16,317.6056213378906,321.24194238662074,314.8882564502323,316.528530172925,498000,Equity
2023-10-17,317.5858154296875,321.00474582330367,314.64119954572664,315.55026466163156,390200,Equity
2023-10-18,310.29339599609375,315.3625211863858,310.2538924029987,315.20441634776176,526300,Equity
2023-10-19,307.88238525390625,312.7539025706211,306.7361778145336,310.64917501370314,548700,Equity
2023-10-20,305.92584228515625,307.91196819701696,304.17682837920114,306.6965844648512,1334900,Equity
2023-10-23,305.38238525390625,309.028597166732,303.51483021500906,303.53458201217813,708800,Equity
2023-10-24,301.983154296875,307.9811257187317,299.4634285220336,306.3210703810618,1543100,Equity
2023-10-25,310.5306091308594,321.10361151252727,308.57409542067137,315.2341005373817,1442000,Equity
2023-10-26,306.4100646972656,311.4890812394712,306.3211363730976,308.4258638446569,832600,Equity
2023-10-27,298.38641357421875,307.6649633539969,297.40817191340966,307.0523259439785,805800,Equity
2023-10-30,302.684814453125,304.0978369700644,295.31332283449325,301.16308165888887,779000,Equity
2023-10-31,304.3448486328125,305.84679936751866,300.3725663345283,302.57608278977455,730500,Equity
2023-11-01,309.1669616699219,311.2420463553603,303.5840179880975,305.02668327570393,1000000,Equity
2023-11-02,322.9514465332031,323.4850467164417,313.77171405621095,315.2044885973928,1365200,Equity
2023-11-03,327.4869384765625,332.16078664506676,325.3229255451325,326.0837768351315,950900,Equity
2023-11-06,329.4829406738281,329.74972562321307,325.80708614967614,327.30903686449636,643700,Equity
2023-11-07,331.88409423828125,334.4631360260868,328.1094204382605,330.01653928989674,655000,Equity
2023-11-08,334.710205078125,335.2931997607505,330.8070687955537,331.52841653274317,534000,Equity
2023-11-09,335.8465270996094,339.06784916141606,333.7911943177568,335.9650981917518,887500,Equity
2023-11-10,340.4808654785156,340.93539804202555,334.7991028906902,337.91171462511164,762200,Equity
2023-11-13,339.4334411621094,340.99467741132366,338.09945611282706,338.63305616362277,744000,Equity
2023-11-14,347.0025634765625,348.9689378428737,340.51052458830236,344.0974510102748,1125800,Equity
2023-11-15,346.53814697265625,349.70015349221944,346.22193727407495,346.5974325217132,839400,Equity
2023-11-16,349.3741149902344,350.5203526360742,347.9907351264343,348.7120527578697,960300,Equity
2023-11-17,352.4372863769531,353.4155280530325,349.09739318719204,350.37206259680596,865800,Equity
2023-11-20,356.8245544433594,357.58543585704683,351.54792989324636,352.2396347865233,1312600,Equity
2023-11-21,359.4826354980469,360.32255425707416,356.52812861065735,357.40758111804513,1006900,Equity
2023-11-22,360.98779296875,365.0675598338455,360.4035617713655,361.3542029034878,1276500,Equity
2023-11-24,358.8390197753906,361.3937960879657,357.6903510535007,361.3937960879657,425100,Equity
2023-11-27,357.7695617675781,358.6607916349419,355.87825183678916,357.8289730628188,800100,Equity
2023-11-28,357.6507263183594,359.2648036262452,354.9870092064574,356.7397330111713,727400,Equity
2023-11-29,358.35382080078125,360.512511765059,357.8884121782648,359.69060515411144,922300,Equity
2023-11-30,361.393798828125,361.63147422646136,355.17516481720924,356.90806475900206,1882000,Equity
2023-12-01,367.4242858886719,367.5629323888971,358.17555499646915,360.4431868034438,937600,Equity
2023-12-04,370.28607177734375,370.7217747632159,364.8992259696313,365.1566950665678,998200,Equity
2023-12-05,371.9892578125,372.2269029924423,365.612183582782,369.70183229742474,883600,Equity
2023-12-06,369.7810363769531,374.4846219411569,369.3453334018767,373.20724888272446,890700,Equity
2023-12-07,368.9888610839844,372.0486636080203,367.83028041013756,370.5336151695292,866600,Equity
2023-12-08,370.94952392578125,374.6232938153357,366.3746725970005,368.35512981080194,1282200,Equity
2023-12-11,373.9003601074219,375.1183519906407,368.3649866494182,370.8603514864556,858600,Equity
2023-12-12,376.8512878417969,376.9899041252047,374.26677560319786,374.6628609807052,813900,Equity
2023-12-13,387.0011291503906,387.4368321299259,376.49478852117454,378.089072200696,952300,Equity
2023-12-14,387.7933044433594,393.031621995442,386.6644595972563,390.8531070722571,855600,Equity
2023-12-15,385.25830078125,389.2489204584339,382.8916703619652,389.2489204584339,1182100,Equity
2023-12-18,387.16943359375,387.72395913913454,383.5650175487503,385.94155991745214,665700,Equity
2023-12-19,386.7139587402344,389.24894143898626,385.5553780272733,386.4763135557818,772400,Equity
2023-12-20,378.7129211425781,389.8232866855019,378.2573942514975,387.2783920586302,894300,Equity
2023-12-21,382.3569641113281,382.50549235355163,377.2176753947501,380.03983287450797,661000,Equity
2023-12-22,383.79278564453125,385.654420238673,381.6242128227955,384.8622494502367,477500,Equity
2023-12-26,384.5255432128906,385.53556541662914,381.8717380521358,382.6044974811593,253300,Equity
2023-12-27,386.3970947265625,387.0902668364344,382.68373746520336,384.2681092739257,347200,Equity
2023-12-28,386.81298828125,388.417153717718,385.99108165136045,386.59513678868166,294100,Equity
2023-12-29,386.74365234375,389.605427301376,384.9414291661058,386.8129755935155,578600,Equity
2024-01-02,378.07916259765625,384.78299904366656,375.9105596421859,382.25792831329125,736100,Equity
2024-01-03,371.5634765625,376.1977390094973,369.9295752493015,375.5838021322512,791000,Equity
2024-01-04,370.8306884765625,374.8906316680301,370.67224827862384,372.18729678590137,640400,Equity
2024-01-05,368.05804443359375,372.860658844059,366.7806411695083,370.68214399208205,738400,Equity
2024-01-08,372.02886962890625,372.95968686170437,368.37492394724416,369.4443574597269,846300,Equity
2024-01-09,369.424560546875,371.45451692148595,367.7312480227593,368.86012303883643,835800,Equity
2024-01-10,372.9101257324219,372.98936093071325,368.8997126259206,371.3950774233687,698800,Equity
2024-01-11,373.11810302734375,373.137926938611,367.4044952114838,372.8210465521048,984400,Equity
2024-01-12,376.07891845703125,376.28685799607695,372.19720915170336,376.1383297539014,475000,Equity
2024-01-16,377.99993896484375,378.20787848994837,372.2565954909658,372.8210329927684,667700,Equity
2024-01-17,377.5543518066406,379.95071826697654,375.30654380882015,375.30654380882015,536200,Equity
2024-01-18,379.4555969238281,380.69338262592913,375.3956537770614,377.53455109661724,500900,Equity
2024-01-19,383.0600280761719,384.33743143185967,379.643757537099,381.6935077727913,582200,Equity
