Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RSG,RSG,RSG,RSG,RSG,Equity
Date,,,,,,Equity
2018-06-13,61.561370849609375,62.37645306269616,61.51658318392444,62.16148730141281,1668900,Equity
2018-06-14,62.00923156738281,62.07193021068089,61.26579991567732,61.54346435976315,1864300,Equity
2018-06-15,62.58248519897461,62.67205372309936,61.64199861156388,62.062978191954585,2199800,Equity
2018-06-18,62.00923156738281,62.42125219957583,61.73156028965738,62.179409694254964,1452300,Equity
2018-06-19,61.94652557373047,61.973395441435706,61.57928582538881,61.677813229400535,1338800,Equity
2018-06-20,61.72260284423828,62.08983577052074,61.62407543711979,61.95547959411926,982200,Equity
2018-06-21,61.94652557373047,62.08983381270466,61.70468309710577,61.80321050111749,1573000,Equity
2018-06-22,62.45707321166992,62.61829925063825,62.125662233335376,62.17044990168609,1849000,Equity
2018-06-25,62.21522903442383,62.49289343641392,61.919646832128116,62.36749616882881,1455100,Equity
2018-06-26,62.00028610229492,62.501875357381714,61.89279976178729,62.251080729838314,1596000,Equity
2018-06-27,61.10456085205078,62.2331430248644,61.08664305284207,61.98234167140948,1314800,Equity
2018-06-28,61.66883850097656,61.812153536806186,61.12246188574095,61.20307830180437,1402700,Equity
2018-06-29,61.538330078125,62.17747808317678,61.51132488845518,61.84439805178881,1502500,Equity
2018-07-02,62.06044006347656,62.10544641397186,61.43028934406651,61.43028934406651,1031400,Equity
2018-07-03,61.60134506225586,62.38452991039704,61.51132547314932,62.24949709271002,734700,Equity
2018-07-05,62.07847213745117,62.096480181057366,61.67338044104364,61.898432909727,1367600,Equity
2018-07-06,61.961429595947266,62.26749756910813,61.7003679828107,62.01543997519816,1093200,Equity
2018-07-09,62.1054573059082,62.27649932472484,61.86240374005928,62.078452117264334,909600,Equity
2018-07-10,62.41152572631836,62.555555673645124,62.14146013150729,62.249487743042394,1204400,Equity
2018-07-11,62.75361633300781,62.852639947827164,62.26750227881865,62.26750227881865,1148800,Equity
2018-07-12,63.18571853637695,63.46478133453856,62.91565288985917,63.01467650237871,1392000,Equity
2018-07-13,63.14071273803711,63.5098020405188,63.07769832883969,63.18572597377334,1167000,Equity
2018-07-16,62.45653533935547,63.29373048529447,62.38452379596088,63.0866861374477,1109100,Equity
2018-07-17,62.39351272583008,62.59155989719282,62.11445000330229,62.40251674308824,1027800,Equity
2018-07-18,61.62836456298828,62.37554037537867,61.57435417059341,62.20449830872024,1481000,Equity
2018-07-19,61.71837615966797,61.952432609749884,61.4753225573924,61.574346175963406,1016700,Equity
2018-07-20,61.439308166503906,61.655356557880296,61.26826613646806,61.46631335691914,949200,Equity
2018-07-23,61.60134506225586,61.682360632035426,61.16924141926828,61.4123018647158,1877100,Equity
2018-07-24,61.58333969116211,61.84439442134866,61.10622285213738,61.7993880638924,1585800,Equity
2018-07-25,63.545780181884766,63.64480376834048,61.53831700494343,61.53831700494343,2939600,Equity
2018-07-26,64.0049057006836,64.19394890585039,63.500790486905466,63.68082967238203,2120800,Equity
2018-07-27,65.25619506835938,65.49025149848828,63.77985180395466,63.77985180395466,2514400,Equity
2018-07-30,64.41000366210938,65.2922052792635,64.34698926088409,64.99513444432084,1670600,Equity
2018-07-31,65.24720764160156,65.28320998878313,64.33799384401712,64.68007108668641,2001500,Equity
2018-08-01,65.44524383544922,65.72431351866517,65.19318621297424,65.40924149057146,2490100,Equity
2018-08-02,65.8053207397461,65.9943639325947,65.24719518030379,65.37322397553619,2841200,Equity
2018-08-03,65.40023040771484,65.77831680059754,64.79709160934658,65.61627879392576,1218900,Equity
2018-08-06,65.73330688476562,65.7513149242224,65.27420489943879,65.36422449255848,808200,Equity
2018-08-07,65.59828186035156,65.8053262406606,65.46324903472772,65.76931702929059,996800,Equity
2018-08-08,65.58027648925781,65.74231451298915,65.33722288768833,65.64329089470583,837600,Equity
2018-08-09,65.87734985351562,65.9133590677226,65.4902593858598,65.75132103781888,792400,Equity
2018-08-10,65.58928680419922,65.94937209905525,65.50826435053014,65.78733405977283,1307300,Equity
2018-08-13,65.77830505371094,66.12938619412695,65.40021872834804,65.50823946813564,1243900,Equity
2018-08-14,65.87734985351562,66.3814651163026,65.80533142510167,65.940364261364,1437700,Equity
2018-08-15,66.17440795898438,66.26442754311527,65.58927036005247,65.8323239240113,1583600,Equity
2018-08-16,66.53450775146484,66.58851814017453,66.1654184471339,66.54350490421277,1293300,Equity
2018-08-17,67.0566177368164,67.28167015881893,66.57950770105984,66.57950770105984,1639400,Equity
2018-08-20,67.08361053466797,67.31766693336333,66.8675621725165,67.16463296300827,813600,Equity
2018-08-21,66.40846252441406,67.30867216988456,66.31844293347793,67.14663415897768,1282400,Equity
2018-08-22,65.94935607910156,66.34544362597822,65.86833364511388,66.28242922978961,1089200,Equity
2018-08-23,65.89533233642578,66.19240311833241,65.78731159249857,65.95834672640112,1173900,Equity
2018-08-24,65.9133529663086,66.14740940296032,65.69730456912107,66.0123765791976,1592300,Equity
2018-08-27,65.85034942626953,66.27344913875723,65.27421569336676,66.02138462106339,2084000,Equity
2018-08-28,65.83232879638672,65.96736161660412,65.6162804048716,65.94035642617155,1229000,Equity
2018-08-29,66.1203842163086,66.16539743797753,65.76030591517045,65.976354269464,849400,Equity
2018-08-30,66.11138153076172,66.23741029921807,65.81431077594914,66.06636831286184,749200,Equity
2018-08-31,66.03937530517578,66.26442770006308,65.8413280987863,66.08438853137486,1389200,Equity
2018-09-04,66.31841278076172,66.32741679617787,65.94933056531626,66.13837368074707,1382100,Equity
2018-09-05,66.59750366210938,66.67851922267012,66.1834012368424,66.1834012368424,1062600,Equity
2018-09-06,66.9756088256836,67.13764686037051,66.5795143257699,66.65153275630976,890200,Equity
2018-09-07,67.20964813232422,67.74977248736863,66.87656812715416,66.95758368978662,1368200,Equity
2018-09-10,67.69577026367188,67.94783476213422,67.24566538992923,67.44371263326484,982300,Equity
2018-09-11,67.72277069091797,68.08284903360864,67.41669585796592,67.551728670502,1275300,Equity
2018-09-12,67.06562042236328,67.80379207712214,66.77755360265384,67.7407776749374,1321500,Equity
2018-09-13,67.29066467285156,67.29066467285156,66.89457026830435,67.27266350357846,1234000,Equity
2018-09-14,67.45271301269531,67.52473143693986,66.98460699121568,67.24566176000599,790300,Equity
2018-09-17,67.62376403808594,67.65977325499257,67.27268275831611,67.4527219747934,767400,Equity
2018-09-18,67.92079162597656,68.25387155265803,67.47068695816213,67.73174848966076,1092500,Equity
2018-09-19,67.23667907714844,67.7497984412164,67.1286514175344,67.74079441923445,627400,Equity
2018-09-20,67.335693359375,67.61475618953531,67.09263287602755,67.39870776838073,1169600,Equity
2018-09-21,67.20064544677734,67.52472143984309,67.16463623998627,67.33567825523039,2436400,Equity
2018-09-24,66.3724365234375,67.26364183171995,66.33642732628793,67.1286090594221,1143900,Equity
2018-09-25,65.94035339355469,66.58850540634587,65.90434418528248,66.50748297071988,1585300,Equity
2018-09-26,65.45423889160156,66.03037248351455,65.3822204755989,65.92235172756473,1048600,Equity
2018-09-27,65.40023040771484,65.83232718013667,65.2922027805822,65.69730123128883,974200,Equity
2018-09-28,65.74862670898438,65.81196807387259,65.25999036397918,65.30523025107591,1197200,Equity
2018-10-01,65.60380554199219,66.08339087791613,65.50426818128868,66.04719484641602,632000,Equity
2018-10-02,65.3051986694336,65.79383477813401,65.25090806969611,65.55856400645878,1455100,Equity
2018-10-03,65.1513900756836,65.66717163763516,64.98851132434679,65.4409515332057,1425500,Equity
2018-10-04,64.81657409667969,64.99755430082799,64.35509010940152,64.92516221916867,968200,Equity
2018-10-05,65.3051986694336,65.44093207246499,64.81656256073319,64.87990389498948,822200,Equity
2018-10-08,65.9205322265625,66.02006961752343,65.26901726888703,65.35046009044108,967900,Equity
2018-10-09,65.9205322265625,66.32773252695426,65.64907226332386,65.83909630869766,1594100,Equity
2018-10-10,64.68085479736328,65.88434049684417,64.65370258594176,65.67622186844004,1484100,Equity
2018-10-11,63.43211364746094,64.91611692749454,63.41401907737298,64.78943422581041,1437000,Equity
2018-10-12,63.911712646484375,64.13793279065757,63.50451914844898,63.92981412408515,1647700,Equity
2018-10-15,63.866455078125,64.22840858933172,63.70357634326643,63.70357634326643,1331600,Equity
2018-10-16,65.14232635498047,65.19662386373052,63.975030020335105,64.04742209620963,748100,Equity
2018-10-17,65.11518096923828,65.2328129146178,64.5451089057537,65.1242317046331,855600,Equity
2018-10-18,65.10614776611328,65.54954417191293,64.8075424545564,65.16948912355748,1089800,Equity
2018-10-19,65.24186706542969,65.55857378394519,65.15138041780935,65.16947498585795,658000,Equity
2018-10-22,64.88896942138672,65.44094699017045,64.7170399447753,65.44094699017045,751600,Equity
2018-10-23,64.20124053955078,64.62653529250554,63.42304309875851,64.40936600084108,1149200,Equity
2018-10-24,62.64487075805664,63.79406578492778,62.59962397829373,63.6402377796368,1820700,Equity
2018-10-25,61.85763168334961,62.825853544566364,61.06133932673361,62.69012008849684,2744900,Equity
2018-10-26,63.287349700927734,63.92076334271449,61.44139249726087,62.563442478579226,3660500,Equity
2018-10-29,64.16507720947266,64.58132139572486,63.631194144184136,63.66739019129608,1588800,Equity
2018-10-30,65.14232635498047,65.26900903591671,64.1650609454278,64.1650609454278,1850000,Equity
2018-10-31,65.76670837402344,66.1467564887547,64.9975614074417,65.54048827187059,1930700,Equity
2018-11-01,65.11518096923828,66.14674388622277,65.10613023384344,65.70335450351253,1395800,Equity
2018-11-02,64.81657409667969,65.56762641059512,64.49986736903128,65.51333580119508,1989000,Equity
2018-11-05,65.11518096923828,65.59476638983952,64.98849828846393,64.98849828846393,1121000,Equity
2018-11-06,65.431884765625,65.54047287447608,64.87990729375271,65.08803277646194,1109400,Equity
2018-11-07,66.39106750488281,66.40916207255344,65.45903503316427,65.75764717739385,1337900,Equity
2018-11-08,66.98829650878906,67.12402995277174,66.37297754593206,66.41822432848953,1038800,Equity
2018-11-09,67.6307601928711,67.78459511001782,66.78017729842703,66.90686000406104,1061500,Equity
2018-11-12,67.57644653320312,68.23701204762858,67.5040544679014,67.73027449420381,918300,Equity
2018-11-13,67.50407409667969,67.98365958730429,67.21451265496167,67.68505431255929,787900,Equity
2018-11-14,67.58554077148438,67.99273431946057,67.21453637576636,67.66697671960291,1634600,Equity
2018-11-15,68.45419311523438,68.57182506381906,66.91589252954942,67.22355540816181,1247900,Equity
2018-11-16,68.44514465332031,68.90663553472524,68.19177927645133,68.43609391737822,1986000,Equity
2018-11-19,69.23239135742188,69.25953666091864,68.26416974513528,68.4994336445663,1327200,Equity
2018-11-20,69.49478149414062,69.73004530565458,68.87946286463104,69.16902416653637,2540300,Equity
2018-11-21,69.3319320678711,69.9743962616629,69.28668529074521,69.48576006419682,2588200,Equity
2018-11-23,68.64423370361328,69.37718468257594,68.55374703643236,69.15096456277855,474000,Equity
2018-11-26,69.13286590576172,69.48576871949741,68.7347163092641,69.01522703205664,1968000,Equity
2018-11-27,69.06049346923828,69.12383484091788,68.57185707184208,68.95190530191965,1786200,Equity
2018-11-28,69.67578887939453,69.83866762305239,68.96093255465672,69.09666599165315,3148500,Equity
2018-11-29,69.48578643798828,69.83868934171227,69.1328835342643,69.57627312289596,1682500,Equity
2018-11-30,69.98342895507812,70.09201706068325,69.35001559826785,69.65767844563842,2611100,Equity
2018-12-03,69.99250030517578,70.65306606071421,69.24144788682534,70.47208583140032,1740500,Equity
2018-12-04,68.816162109375,71.06931253368916,68.74377001530553,69.94726269037268,4443300,Equity
2018-12-06,68.3365478515625,68.44513595800642,66.7801597479935,68.22796664880644,3954800,Equity
2018-12-07,67.76648712158203,68.63517140686511,67.41358434642606,68.08319385522341,2110200,Equity
2018-12-10,67.19642639160156,67.80269465644014,66.60825269874302,67.80269465644014,2410000,Equity
2018-12-11,67.08781433105469,67.79361974938092,67.04256756170035,67.62169721394744,1833700,Equity
2018-12-12,66.68062591552734,67.85696606451064,66.67157518025466,67.42262742305745,2546100,Equity
2018-12-13,67.73933410644531,67.85696605021239,66.53584175189756,66.63537912881134,2560200,Equity
2018-12-14,67.3411865234375,68.01984671068881,67.15116249944974,67.3864332973963,1785000,Equity
2018-12-17,66.76206970214844,67.48597672826747,66.44536296710476,67.3773886032429,1928600,Equity
2018-12-18,66.55397033691406,67.22358004230101,66.35489550198228,66.997359894186,2082900,Equity
2018-12-19,65.79386138916016,66.88876598340056,65.38666791905992,66.60825523305108,1456600,Equity
2018-12-20,65.24186706542969,65.8571859344121,64.46366946925521,65.65811116743416,1646600,Equity
2018-12-21,64.75323486328125,65.71241271733162,64.48177490373762,65.17852972729098,2636900,Equity
2018-12-24,62.58152770996094,64.69894439455749,62.55437550062659,64.59940700473227,829900,Equity
2018-12-26,64.6355972290039,64.6355972290039,62.38244731529705,62.979664696803994,1210000,Equity
2018-12-27,65.11518096923828,65.14232627173445,63.214933853934674,64.20124999763331,1470400,Equity
2018-12-28,65.08804321289062,65.97482898481118,64.58131243104408,65.43189525718805,1358600,Equity
2018-12-31,65.5746841430664,65.83847550668048,64.82879395417696,65.2836052142283,1092500,Equity
2019-01-02,65.06529998779297,65.09258755395442,64.49224027879448,64.91976398830877,1572700,Equity
2019-01-03,64.91067504882812,65.23813976906413,64.0556275082263,64.82880539883396,2319600,Equity
2019-01-04,66.22962188720703,66.38426300958338,65.25632594456391,65.25632594456391,1488900,Equity
2019-01-07,66.49339294433594,67.03916497085466,65.96581031142512,66.11135321975962,1285200,Equity
2019-01-08,67.29389190673828,67.31208130760267,66.50251764166035,66.85726994741617,1274100,Equity
2019-01-09,67.23021697998047,67.5394853663451,66.73901988998622,67.36665483286461,908800,Equity
2019-01-10,67.81236267089844,67.87603597066982,66.02040516892912,66.37515740192242,1063300,Equity
2019-01-11,67.90333557128906,67.96700888234572,67.34846517213664,67.60315841636324,1348900,Equity
2019-01-14,67.17562866210938,67.55766849445578,66.88454970319737,67.37574674758696,1765300,Equity
2019-01-15,68.11253356933594,68.14891930386581,67.13014649650646,67.16652529116706,1389100,Equity
2019-01-16,67.6941146850586,68.18531173968306,67.4849053657872,68.02157938814157,1028100,Equity
2019-01-17,68.29447937011719,68.44911357574917,67.49400688944148,67.53949080397842,1050700,Equity
2019-01-18,69.36781311035156,69.36781311035156,68.33084402574832,68.53095514428867,1696900,Equity
2019-01-22,69.29505920410156,69.67709908157715,68.84024784333425,69.22228772080985,1284300,Equity
2019-01-23,69.37692260742188,69.53156374592137,69.0949417817022,69.18590266678558,1241400,Equity
2019-01-24,68.98578643798828,69.43150658483866,68.77657709057522,69.2950617835553,688500,Equity
2019-01-25,69.34962463378906,69.73167139762724,69.15860472180479,69.26776193145422,852000,Equity
2019-01-28,68.88572692871094,69.14951139238713,68.49458890826227,69.00397537587165,891800,Equity
2019-01-29,69.16769409179688,69.54063569921708,68.8129418804028,69.01305993603407,747200,Equity
2019-01-30,69.64069366455078,69.75894902645715,68.85841778985548,69.33142535774358,842800,Equity
2019-01-31,69.77713775634766,70.12279179122231,69.28594079739824,69.6679805632916,1284400,Equity
2019-02-01,69.9954605102539,70.03184624922997,69.5224597833052,69.85902266393127,1063400,Equity
2019-02-04,70.70496368408203,70.7322512501331,69.65889636628545,69.92268773789463,1485900,Equity
2019-02-05,71.1142807006836,71.16885582483985,70.49573718072891,70.78681607600946,1188900,Equity
2019-02-06,70.37751007080078,70.95966803760115,70.25016344930509,70.95966803760115,1211300,Equity
2019-02-07,70.70496368408203,70.71405491285286,70.12279886889225,70.12279886889225,1479900,Equity
2019-02-08,69.74983978271484,70.35928507161233,68.24896156657951,70.35928507161233,2042000,Equity
2019-02-11,69.94998931884766,70.6867815093245,69.55885126738708,69.85902843382976,1393200,Equity
2019-02-12,70.5594253540039,70.57761475260293,69.92269230499217,70.1591891861281,1139800,Equity
2019-02-13,70.24105834960938,70.85050382662398,69.93178305658112,70.58671243958713,1567300,Equity
2019-02-14,69.63160705566406,70.4411705476195,69.60431255042754,70.03183624750113,2749500,Equity
2019-02-15,70.61397552490234,70.7231326975144,70.10458926578067,70.37747872737717,1530800,Equity
2019-02-19,70.2865219116211,70.62308470811155,70.16827349441176,70.36839153881861,1082300,Equity
2019-02-20,70.25016021728516,70.46846770982395,69.9135973388907,70.37750683292197,1218300,Equity
2019-02-21,70.62310791015625,70.66859182241656,69.98637477773586,70.38660405816982,886200,Equity
2019-02-22,70.61397552490234,70.91415254468502,70.17736071418871,70.86867559433047,1034600,Equity
2019-02-25,70.6685791015625,70.88688657339962,70.4684610274329,70.70496483684693,999300,Equity
2019-02-26,70.49574279785156,71.10518819905157,70.4229713332659,70.72314841978012,1455800,Equity
2019-02-27,70.95056915283203,71.01424246293848,70.27745031172526,70.33202545185355,850300,Equity
2019-02-28,71.3416976928711,71.45085489847682,70.80501677347966,70.94146154551947,1977200,Equity
2019-03-01,71.42359161376953,71.71467068275564,71.14161071752837,71.71467068275564,987500,Equity
2019-03-04,70.99606323242188,71.84201272493691,70.59582697449652,71.76014306314704,1155800,Equity
2019-03-05,71.01425170898438,71.3326183009679,70.95057839058768,71.03244111143863,926300,Equity
2019-03-06,71.35990142822266,71.49634622767707,71.00514911356368,71.06882242799296,1149600,Equity
2019-03-07,71.3871841430664,71.53272014919561,71.01423554884661,71.3507984065667,1348600,Equity
2019-03-08,70.8595962524414,71.47813984849365,70.44117072273976,71.16886458053297,1142800,Equity
2019-03-11,71.3871841430664,71.40537354138145,70.88688894103244,70.88688894103244,826900,Equity
2019-03-12,71.35078430175781,71.53270600842397,71.1415680932103,71.45084332238467,1136400,Equity
2019-03-13,71.58731842041016,71.69647566518796,71.25985362594862,71.52364509592441,927400,Equity
2019-03-14,71.7965087890625,71.94204478962772,71.45085471533442,71.72373731884521,1082100,Equity
2019-03-15,71.52362823486328,72.06940739021782,71.45995492538795,71.88747869180956,2331600,Equity
2019-03-18,71.84199523925781,71.84199523925781,71.37808577501664,71.52362178074019,1666400,Equity
2019-03-19,71.69645690917969,72.17855580272068,71.45086184751788,71.9966340488875,1157200,Equity
2019-03-20,71.32352447509766,71.72375377337276,71.1415957578172,71.64189105549977,1127300,Equity
2019-03-21,72.18763732910156,72.2422124546949,71.13247196850732,71.18705403396912,957200,Equity
2019-03-22,71.76922607421875,72.28771068979455,71.75102973549969,72.01482112796735,1311500,Equity
2019-03-25,72.25130462646484,72.61515495991932,71.62366297475256,71.7419183235493,1000600,Equity
2019-03-26,73.3246841430664,73.33378231294982,72.551506259862,72.67885287874883,1063700,Equity
2019-03-27,73.00630950927734,73.86135000711286,72.98811317152604,73.30647968347914,1217300,Equity
2019-03-28,73.3246841430664,73.41564502228982,72.87897097696249,73.14276238461957,1418200,Equity
2019-03-29,73.45718383789062,73.66737790918843,73.13732935748503,73.62168142385703,1327400,Equity
2019-04-01,73.10076904296875,73.9780871230994,72.68952858963712,73.87756043943091,1359400,Equity
2019-04-02,72.87232208251953,73.2835696295307,72.61643843849821,73.24701382719817,950000,Equity
2019-04-03,73.04595184326172,73.62168997486255,72.65298572960559,73.07336694872286,2207500,Equity
2019-04-04,72.69867706298828,73.31097094920294,72.58900967661793,73.2652744618057,851500,Equity
2019-04-05,72.89057922363281,72.97282452229328,72.57985849331715,72.68038517321598,1122700,Equity
2019-04-08,72.86317443847656,72.90886395343209,72.4427862781334,72.8357523627372,1057800,Equity
2019-04-09,72.46106719970703,72.90886348832284,72.39709630133335,72.69867638179716,854900,Equity
2019-04-10,72.79004669189453,72.87229198394301,72.41535510197544,72.64382354295923,1194500,Equity
2019-04-11,70.76124572753906,71.38268016509167,69.57320704706089,71.28215349340643,2376600,Equity
2019-04-12,71.48322296142578,71.51977875685762,70.84350699982618,70.9531743861217,1381000,Equity
2019-04-15,72.26915740966797,72.55245611781021,71.71169371330043,72.34226900283541,1426900,Equity
2019-04-16,71.97672271728516,72.45193415934646,71.69341701830666,72.3788225613968,945600,Equity
2019-04-17,71.83049011230469,72.1869003902409,71.72082970205035,72.11379577417294,1029300,Equity
2019-04-18,72.23259735107422,72.43365073426911,71.62943720148957,71.95843237902577,1135300,Equity
2019-04-22,72.132080078125,72.30571838124884,71.9218859758011,72.09552427892494,965400,Equity
2019-04-23,72.70780944824219,72.73522455125536,71.94929936642615,72.13207136805063,1009100,Equity
2019-04-24,72.48847961425781,73.03680257602342,72.46106451201524,72.5798656125013,1749400,Equity
2019-04-25,72.62557220458984,73.00025694122188,72.28743629449765,72.6072908190142,1350500,Equity
2019-04-26,73.61256408691406,74.48988241654484,72.33313890825431,72.85404688435716,1435500,Equity
2019-04-29,75.03820037841797,75.3032246951578,74.27054253470504,74.58126334382636,1769300,Equity
2019-04-30,75.68704986572266,75.73274635794407,75.0016443162363,75.25752793914228,1494600,Equity
2019-05-01,74.9559555053711,75.6505018189388,74.94682178383545,75.60481229434102,897500,Equity
2019-05-02,75.11132049560547,75.17529140881093,74.47160439124417,74.94682286560474,886600,Equity
2019-05-03,76.08914947509766,76.08914947509766,75.12043831579152,75.34890681063554,1164000,Equity
2019-05-06,76.08000183105469,76.17138782618063,75.33976620653863,75.52253819679052,811700,Equity
2019-05-07,75.54084014892578,75.94294003143244,75.09303679795437,75.80585751526377,1232300,Equity
2019-05-08,75.43116760253906,75.77843724384195,75.19355838885502,75.40375249563435,881400,Equity
2019-05-09,75.54994201660156,75.6870244749729,74.87367738688734,75.26664338232334,1004600,Equity
2019-05-10,76.83853149414062,76.93905819702839,75.33063792312979,75.34891233624317,965500,Equity
2019-05-13,76.49126434326172,76.57351664319678,75.86069591452325,76.14399467276363,1105800,Equity
2019-05-14,76.54608154296875,76.95732201832368,76.39071767751261,76.59177105561669,1567800,Equity
2019-05-15,76.7928466796875,77.0395966142247,76.04347012658988,76.31763517111861,1082000,Equity
2019-05-16,77.76152801513672,78.00827787646946,76.79282389719026,76.99387727388962,968000,Equity
2019-05-17,77.52393341064453,77.96258902794891,77.14010800242687,77.18579751923069,1257900,Equity
2019-05-20,77.5147705078125,77.9351515924033,77.22233118930136,77.45994031443645,803200,Equity
2019-05-21,77.82551574707031,78.04484356204044,77.58790654700778,77.84379015985719,868500,Equity
2019-05-22,77.65188598632812,77.9169103208573,77.56049996773682,77.86207313185749,1013300,Equity
2019-05-23,77.5056381225586,77.56047529411354,76.92075942286898,77.34114055250188,921400,Equity
2019-05-24,77.27719116210938,77.87121071770599,76.93906220958507,77.67015730144504,887300,Equity
2019-05-28,76.81111907958984,77.82551986441347,76.78369700050048,77.45996883858683,1720400,Equity
2019-05-29,76.46383666992188,76.74714235391748,76.00689966536065,76.55522267637305,1174700,Equity
2019-05-30,76.7654037475586,77.12181399288792,76.5369352840242,76.59176548413511,1318600,Equity
2019-05-31,77.3045883178711,77.43253707584829,76.29019472355226,76.29019472355226,1197600,Equity
2019-06-03,78.10881805419922,78.2276191735364,77.36858228697169,77.54221361949436,956700,Equity
2019-06-04,77.249755859375,78.47435045086014,76.87507120436598,78.47435045086014,1565600,Equity
2019-06-05,78.76681518554688,78.78508960072412,77.34116677099553,77.59705738962218,872100,Equity
2019-06-06,78.9312973022461,79.09579489574521,78.382967342379,78.76679970874699,907700,Equity
2019-06-07,79.31511688232422,79.9548258255369,79.21459019520444,79.37908777664549,722000,Equity
2019-06-10,79.11405181884766,79.65324096757898,78.89472406676715,79.45218762304539,610200,Equity
2019-06-11,78.73936462402344,79.37907345179342,78.47434040328922,79.20543521041158,957600,Equity
2019-06-12,79.342529296875,79.342529296875,78.62970879220528,78.89473305179095,1002500,Equity
2019-06-13,78.77593994140625,79.47962686100591,78.51092260381255,79.32426994660804,616500,Equity
2019-06-14,79.4979019165039,79.69895532372847,78.30986983101305,78.65713946111548,783600,Equity
2019-06-17,79.31511688232422,79.75377245129732,79.15061930088316,79.75377245129732,715300,Equity
2019-06-18,78.87648010253906,79.65327875168133,78.83079057584689,79.41566950703874,825300,Equity
2019-06-19,79.21459197998047,79.34253377150564,78.65712832877588,78.85818170754537,808000,Equity
2019-06-20,79.78118133544922,79.85428593665581,78.95869356422021,79.34251886669261,1576400,Equity
2019-06-21,79.24201202392578,79.98224771710008,79.24201202392578,79.78120129809736,1700600,Equity
2019-06-24,79.74464416503906,80.21071486728663,79.43392339123567,79.60756167578182,948300,Equity
2019-06-25,79.3699722290039,80.219875506973,79.31514200858872,80.18331970259396,906400,Equity
2019-06-26,78.12705993652344,79.40648449912388,77.86203572930383,79.28768342925423,1181300,Equity
2019-06-27,79.12319946289062,79.27855634375594,78.27329650503947,78.27329650503947,1159400,Equity
2019-06-28,79.52247619628906,79.63262065180368,79.01765619514163,79.32054819583009,1211900,Equity
2019-07-01,79.50410461425781,80.16495019252989,79.13696351346174,79.89878007215263,720300,Equity
2019-07-02,79.94465637207031,80.02726643364078,79.54080752398771,79.60505668181673,984300,Equity
2019-07-03,80.4862060546875,80.60552394080722,80.07316967479433,80.119064940105,600400,Equity
2019-07-05,80.31182098388672,80.65142777642436,79.64178785337602,80.65142777642436,543900,Equity
2019-07-08,79.85289001464844,80.49538173095387,79.7794603891751,80.13742106006448,653300,Equity
2019-07-09,80.04564666748047,80.0915419392993,79.48575796394026,79.7244007726546,728200,Equity
2019-07-10,80.32098388671875,80.54126572968649,79.9630232659086,80.0364458784755,741300,Equity
2019-07-11,80.22003173828125,80.47702842672209,79.8712445159962,80.22003173828125,872100,Equity
2019-07-12,79.82536315917969,80.40360575820823,79.10026129539999,80.12825514075257,1137500,Equity
2019-07-15,80.12824249267578,80.14659639655497,79.65095696020822,79.9171340835778,789700,Equity
2019-07-16,80.47701263427734,80.52290789219317,79.95383890614957,80.1282324830699,805500,Equity
2019-07-17,80.6147232055664,80.89007385377967,80.51375920043075,80.56882792954622,761800,Equity
2019-07-18,80.80744934082031,80.82580324478182,79.95384925261104,80.4311277845854,758200,Equity
2019-07-19,79.9538803100586,81.10119232575495,79.78866709969284,80.87172992261569,1118200,Equity
2019-07-22,80.1098861694336,80.36688285424994,79.49492881610388,79.9905682808073,710100,Equity
2019-07-23,80.06401062011719,80.4311447980796,79.79783343924953,80.36689561667262,750500,Equity
2019-07-24,79.57752990722656,80.03645454798942,79.32053322882085,79.99056628549371,954300,Equity
2019-07-25,79.93550872802734,80.19251246745819,79.6234432626723,79.79783690662711,1389200,Equity
2019-07-26,82.87260437011719,82.96438788877288,78.56788941961923,78.57706987227489,1550100,Equity
2019-07-29,82.68902587890625,82.91848816451001,82.19339350431937,82.44120969161281,1087700,Equity
2019-07-30,82.11083221435547,83.15718029803367,81.84465496462857,82.62482579857988,684000,Equity
2019-07-31,81.36734771728516,82.34026580465138,80.68814114700884,82.01901992699602,853400,Equity
2019-08-01,80.99104309082031,81.79875518408254,80.85336425650185,81.29393512579365,904000,Equity
2019-08-02,81.1470718383789,81.55092082763227,80.55964175806997,80.97267820503865,1451200,Equity
2019-08-05,79.73358917236328,81.1746126178561,79.24712305157128,80.82582532360387,1321900,Equity
2019-08-06,80.79827117919922,80.89005470687822,79.56835650250513,79.7794579159034,1887100,Equity
2019-08-07,80.97268676757812,81.34900143402112,79.74276475432804,80.33018789411918,2042800,Equity
2019-08-08,82.4136962890625,82.45958455626908,81.08281049264151,81.58763045035896,1207700,Equity
2019-08-09,82.56053924560547,82.89096554385732,82.02819198965237,82.53300488785686,996700,Equity
2019-08-12,82.22095489501953,82.85426624974811,81.91806289779014,82.56973516287925,824000,Equity
2019-08-13,82.85427856445312,83.15717060670164,81.98232426388671,81.98232426388671,1030400,Equity
2019-08-14,81.39488220214844,82.7900101597972,81.37652829595508,82.44122992104374,1413200,Equity
2019-08-15,82.19340515136719,82.41368701602408,81.40405421682625,81.55090645905277,928900,Equity
2019-08-16,82.53302001953125,82.89098074116053,82.15670539024927,82.3861677504032,1187100,Equity
2019-08-19,82.92769622802734,83.17551950046851,82.56973550351061,82.94605713846364,919500,Equity
