Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IPG,IPG,IPG,IPG,IPG,Equity
Date,,,,,,Equity
2022-01-31,31.324872970581055,31.64217665932878,30.6285680271919,30.778404012286565,7917900,Equity
2022-02-01,31.906593322753906,32.02117595050133,31.36012776023267,31.474707025715126,3433600,Equity
2022-02-02,31.80963706970215,32.07405565689351,31.41300750778272,31.906591336200762,3184800,Equity
2022-02-03,32.215065002441406,32.32964757281456,31.439434572802302,31.624530528716864,3309300,Equity
2022-02-04,32.01236343383789,32.54120069635719,31.888968296734408,32.16220278765306,3172100,Equity
2022-02-07,32.215065002441406,32.47067098163409,32.074041593621864,32.25032169521211,2966300,Equity
2022-02-08,32.80561447143555,32.92900957762615,32.2150764260405,32.3384715322311,3313200,Equity
2022-02-09,34.76232147216797,35.238277001439066,33.7046470012524,33.96024975977341,7690100,Equity
2022-02-10,31.712682723999023,33.484293642059505,29.13900355044267,29.13900355044267,10190700,Equity
2022-02-11,30.7960262298584,31.985914825476097,30.540423520220077,31.615726141640202,5736000,Equity
2022-02-14,30.919424057006836,31.271981018475085,30.496350323621844,30.77839723770222,4935800,Equity
2022-02-15,32.01236343383789,32.06524850499595,31.457081954606906,31.457081954606906,3907100,Equity
2022-02-16,32.25914764404297,32.47949702238278,31.63335621650142,31.650984570240368,3786100,Equity
2022-02-17,31.836076736450195,32.3472888999821,31.624543219465338,31.818448382990685,2887300,Equity
2022-02-18,31.82726287841797,32.23270490383698,31.633354360928664,31.800822030492878,3466600,Equity
2022-02-22,32.07405471801758,32.45305591472811,31.65098431844261,31.862521199362423,4018300,Equity
2022-02-23,31.545215606689453,32.303217953195535,31.465889701537318,32.303217953195535,3770400,Equity
2022-02-24,31.888959884643555,32.00354249412724,30.47872531509217,30.725515524197554,4296000,Equity
2022-02-25,33.0347785949707,33.14936121382738,31.85370578550912,31.85370578550912,4875200,Equity
2022-02-28,32.6883544921875,33.01701363615291,32.17315935206469,32.324163714149314,4734000,Equity
2022-03-01,31.5069522857666,32.68835016000966,31.240468454020895,32.421869716746635,4554700,Equity
2022-03-02,32.34193420410156,32.448525733237624,31.70237825231794,31.880033059867124,3736200,Equity
2022-03-03,31.844491958618164,32.53734516334223,31.373709738708722,32.324158779931146,2905500,Equity
2022-03-04,30.37885093688965,31.471423215032146,30.174549134162152,31.364831706757574,4112600,Equity
2022-03-07,28.602310180664062,30.369966541216243,28.57565976205188,30.254493818334367,5004500,Equity
2022-03-08,28.904321670532227,29.80147334695898,28.273648760987015,28.895437068354482,5093200,Equity
2022-03-09,30.00577735900879,30.272261228261772,29.623820760794878,29.916951661579898,2758500,Equity
2022-03-10,29.721529006958008,30.005775285265567,29.357338251096262,29.597171683758813,3060600,Equity
2022-03-11,29.304046630859375,30.22784541801056,29.304046630859375,30.192317171627085,3082300,Equity
2022-03-14,30.352201461791992,30.68974520171563,29.579407072938054,29.61493870629487,7577000,Equity
2022-03-15,30.947345733642578,31.089468884432083,30.449913011637715,30.449913011637715,4201500,Equity
2022-03-16,32.199806213378906,32.35969517737916,31.302654482918022,31.32041691137751,4995600,Equity
2022-03-17,32.35969543457031,32.52846561414168,31.7823182390379,31.7823182390379,3761600,Equity
2022-03-18,32.013267517089844,32.270866758297906,31.480303219230105,32.190922283043086,13997000,Equity
2022-03-21,31.862258911132812,32.79494217134827,31.533599805596133,32.350806962818744,4185800,Equity
2022-03-22,32.33305358886719,32.670594002145755,31.8889182559898,32.173164597952635,3047700,Equity
2022-03-23,31.204940795898438,32.3152788206324,31.151643350857423,32.06656079892373,4139700,Equity
2022-03-24,31.951086044311523,32.31527675763513,31.35594313903683,31.471419235012373,3654000,Equity
2022-03-25,32.37745666503906,32.475166950916666,31.933321466310087,32.07544459436405,3034200,Equity
2022-03-28,31.98661994934082,32.27975084755085,31.6046667429653,32.27975084755085,2489700,Equity
2022-03-29,33.0347785949707,33.1946675556613,32.26198421062153,32.26198421062153,4797000,Equity
2022-03-30,32.42186737060547,33.06142309894275,32.38633574381286,32.866002540065814,2499400,Equity
2022-03-31,31.489192962646484,32.386344763894314,31.489192962646484,32.29751906065593,3876500,Equity
2022-04-01,31.49806785583496,31.89779021714915,31.17828996678361,31.83561155966502,3163800,Equity
2022-04-04,31.196056365966797,31.40035815702514,30.716392911886796,31.267119626412878,2276500,Equity
2022-04-05,30.885162353515625,31.39147621271402,30.831864909422176,31.071698325118682,2193100,Equity
2022-04-06,30.609798431396484,31.276001258833347,30.503206927781772,30.840750642458303,4467500,Equity
2022-04-07,30.281143188476562,30.547623675810165,29.67711894332934,30.458797976193377,4590500,Equity
2022-04-08,30.32555389404297,30.94734391284502,30.041307609187687,30.263375231011064,4674100,Equity
2022-04-11,30.316673278808594,30.6808640502518,29.934716690650713,30.192315950288926,3420600,Equity
2022-04-12,30.085718154907227,30.751920969426326,30.032424098374655,30.494325123059156,2360800,Equity
2022-04-13,30.485443115234375,30.547621778801478,30.05907368428153,30.05907368428153,2604200,Equity
2022-04-14,30.63644790649414,30.920694166380436,30.574265860441482,30.574265860441482,2398600,Equity
2022-04-18,30.63644790649414,30.956222407504196,30.449908545301565,30.592031675244712,3339600,Equity
2022-04-19,31.578014373779297,31.75566914459248,30.61868403296077,30.814101231220643,3599700,Equity
2022-04-20,32.83936309814453,33.10584358366533,31.78231898208607,31.853382252082667,5355200,Equity
2022-04-21,31.897790908813477,33.12360504726303,31.8000806196532,32.99924772959823,3000400,Equity
2022-04-22,31.133878707885742,31.800081547805476,31.07170004723853,31.800081547805476,2395100,Equity
2022-04-25,31.160526275634766,31.204939116537403,30.512085922222532,31.089463019404498,3099600,Equity
2022-04-26,30.272258758544922,31.151644612190296,30.263374156436978,31.14276339856523,3454800,Equity
2022-04-27,30.2100772857666,30.81410147828468,29.881418159640955,30.290021763849374,3798300,Equity
2022-04-28,30.290023803710938,31.08946863837675,29.783709871250313,30.86740100524549,3323800,Equity
2022-04-29,28.975378036499023,30.192310862773727,28.868786542655087,30.174545049052654,3600800,Equity
2022-05-02,29.090856552124023,29.259626713794,28.54012983487426,29.144153997722174,2801400,Equity
2022-05-03,29.508344650268555,29.703761839914538,28.993146176468308,29.304042858807936,3153700,Equity
2022-05-04,30.56538963317871,30.600921268581175,29.419519805073612,29.63270622900515,2794800,Equity
2022-05-05,29.446170806884766,30.423267080349373,29.073095404764043,30.227846470263124,2638800,Equity
2022-05-06,29.117504119873047,29.570523944639287,28.60230902348178,29.188567381986513,2658600,Equity
2022-05-09,28.84214210510254,29.117503771288586,28.460185547022412,28.531245419802335,3284200,Equity
2022-05-10,28.335830688476562,29.41952016799585,27.82951673743688,29.135273858236143,3181000,Equity
2022-05-11,27.500856399536133,28.62007923016475,27.40314778762161,28.300301278556574,2961400,Equity
2022-05-12,27.79398536682129,27.882811063373023,27.11001666022694,27.500854468930942,3851700,Equity
2022-05-13,28.531248092651367,28.762200324908353,27.989404228693587,28.07823161935207,2819800,Equity
2022-05-16,28.326948165893555,28.64672611585579,28.087116397663547,28.593428661367636,2016800,Equity
2022-05-17,29.144153594970703,29.19744765134959,28.788844072858723,28.886554360863656,2461700,Equity
2022-05-18,27.820632934570312,28.851026621462427,27.678509784257027,28.7266692884987,3158800,Equity
2022-05-19,27.27878761291504,27.82951609606333,26.852418158101816,27.447559490785878,4406600,Equity
2022-05-20,27.243253707885742,27.9361052418195,26.745822749653012,27.625210257583532,3155200,Equity
2022-05-23,27.722919464111328,27.873925505836414,27.145544020188836,27.625210868341963,3254300,Equity
2022-05-24,26.3549861907959,26.630349575462464,24.578445164639763,26.328337465476597,8179000,Equity
2022-05-25,27.39426040649414,27.48308778902256,26.168446254933038,26.319452296958932,3664800,Equity
2022-05-26,28.087114334106445,28.247001603098994,27.589681627546696,27.72292186549459,3257000,Equity
2022-05-27,28.673372268676758,28.673372268676758,28.18482414389059,28.255885720118425,3645600,Equity
2022-05-31,28.62895393371582,28.797724086020434,28.05157852570659,28.566775278209775,6451800,Equity
2022-06-01,28.140411376953125,29.01979732646108,27.820633435865414,28.86879295899369,2624100,Equity
2022-06-02,28.344707489013672,28.38023911719722,27.96275095724695,28.113756988544463,2152300,Equity
2022-06-03,27.860645294189453,28.371602802370816,27.73514743878492,28.28196074431899,2433400,Equity
2022-06-06,28.075786590576172,28.308855269079185,27.923395597315746,28.066822213351426,2510900,Equity
2022-06-07,28.335750579833984,28.362642003796104,27.537938043279365,27.73515093782962,2482600,Equity
2022-06-08,27.564828872680664,28.17439284164135,27.493115565142944,28.17439284164135,2114400,Equity
2022-06-09,27.116619110107422,27.663434125242507,27.107654733327166,27.421401081515825,2347700,Equity
2022-06-10,25.951278686523438,26.51602077158271,25.646496701005695,26.345701024433353,4567000,Equity
2022-06-13,25.108640670776367,25.65545559434351,24.830751876243124,25.26103163096165,4271700,Equity
2022-06-14,24.9024715423584,25.296893896910916,24.687331609935153,25.144502897721924,2888100,Equity
2022-06-15,25.144502639770508,25.49410652242945,24.768007334447155,25.207253282141217,3592400,Equity
2022-06-16,23.835731506347656,24.71421987908335,23.692304903034888,24.57079327577058,5627400,Equity
2022-06-17,24.24808120727539,24.454258434063853,23.96122801669304,24.023976938410442,5942800,Equity
2022-06-21,24.391510009765625,24.920396268928457,24.355654212588167,24.70525635652358,2972100,Equity
2022-06-22,24.40943717956543,24.561828154687625,24.01501488730321,24.131548357794337,4380400,Equity
2022-06-23,24.149477005004883,24.391508321091518,23.83573067996823,24.140512628886132,4580400,Equity
2022-06-24,25.08175277709961,25.28792832218886,24.337726571524378,24.427368633235393,5388800,Equity
2022-06-27,25.09967803955078,25.269997762128956,24.8307536016104,25.243104634422966,3378900,Equity
2022-06-28,24.633541107177734,25.494102398622235,24.606649688863158,25.41342472411869,2716500,Equity
2022-06-29,24.597688674926758,24.615615719660173,24.032944876210863,24.52597536665269,6275100,Equity
2022-06-30,24.678363800048828,25.09967922872449,24.239119618719744,24.472186564094397,4314500,Equity
2022-07-01,24.929359436035156,25.010037112994812,24.39150882623076,24.606650437976484,2960000,Equity
2022-07-05,24.517005920410156,24.54389733684044,23.629553272835295,24.023975531904266,3820600,Equity
2022-07-06,24.499080657958984,24.750078075652425,23.997087532352126,24.53493816467806,3139800,Equity
2022-07-07,25.00107192993164,25.171391654659317,24.561827763869662,24.705254360551944,3070500,Equity
2022-07-08,25.261037826538086,25.601675621790868,25.027969141457685,25.29689362666882,3485000,Equity
2022-07-11,25.09967803955078,25.323782307761054,24.812824849806407,24.9921072385067,3349500,Equity
2022-07-12,25.054861068725586,25.287928032815042,24.839719439169002,24.947290253947294,4227100,Equity
2022-07-13,25.01003646850586,25.108642895533308,24.391508197680793,24.660434350542953,2172800,Equity
2022-07-14,24.651472091674805,24.78593432476429,24.22119226187642,24.50804548174201,2737800,Equity
2022-07-15,25.11760711669922,25.189320415064202,24.705254368765633,25.010036314261793,2783900,Equity
2022-07-18,25.556852340698242,25.76302786830863,25.29689055475299,25.359641189476996,3106700,Equity
2022-07-19,26.57876968383789,26.641518614381184,25.915421159868586,25.96024133603376,2932900,Equity
2022-07-20,26.829769134521484,27.34969108214614,26.39052487788861,27.29590652474504,5514800,Equity
2022-07-21,26.130558013916016,26.9821549392715,25.92438249212424,26.444304339561718,3950800,Equity
2022-07-22,26.435340881347656,26.686338292535655,26.03195419989335,26.489125430252233,3668600,Equity
2022-07-25,26.37259292602539,26.704268027659836,26.076775331499555,26.471199360794017,3934900,Equity
2022-07-26,25.736135482788086,26.291914866514464,25.565817455812926,26.13055950640745,2843600,Equity
2022-07-27,26.462234497070312,26.54291217680004,25.84370618906907,25.978168418691947,2306000,Equity
2022-07-28,26.74909019470215,26.793910372147185,26.076777274345588,26.309845958576147,2529300,Equity
2022-07-29,26.77597999572754,26.88354909212458,26.408447405327767,26.677373565880284,3608600,Equity
2022-08-01,26.79391098022461,26.84769724611552,26.399488622372555,26.641519979760794,2238400,Equity
2022-08-02,26.345701217651367,26.704269468970285,26.345701217651367,26.59669865161858,1874100,Equity
2022-08-03,26.910442352294922,27.000084406249407,26.453269415929007,26.560838512850417,2777500,Equity
2022-08-04,26.507055282592773,27.018012792829445,26.426377600999608,26.865621806462364,2727100,Equity
2022-08-05,26.01402473449707,26.336733728865806,25.888525177450404,26.157451334167604,3826600,Equity
2022-08-08,26.28295135498047,26.7311599434618,26.175382251221794,26.25605993393084,2452400,Equity
2022-08-09,26.040916442871094,26.399484655814273,25.933347346812106,26.27398509737218,2939500,Equity
2022-08-10,26.68634033203125,26.883551499606497,26.18434547129044,26.516020586073473,2489400,Equity
2022-08-11,27.22418975830078,27.349687612911033,26.86562152836286,26.96422796257379,2714700,Equity
2022-08-12,27.197294235229492,27.394505376520147,26.991118718001093,27.358649582549067,1957800,Equity
2022-08-15,27.3765811920166,27.475185918064437,26.865621968910265,26.955264027864715,1980600,Equity
2022-08-16,27.520008087158203,27.690326120175722,27.286939415377297,27.286939415377297,3573400,Equity
2022-08-17,26.838729858398438,27.412436285316343,26.82080110511225,27.260045301943773,3593900,Equity
2022-08-18,26.928373336791992,27.053871196861216,26.704269038222606,26.865622696977272,1977500,Equity
2022-08-19,27.04490852355957,27.09869307986619,26.76701965456511,26.94630207884725,2391700,Equity
2022-08-22,25.754066467285156,26.56084162793508,25.70028191251654,26.551878960290452,2871000,Equity
2022-08-23,25.81681251525879,26.076774302194828,25.73613483722898,25.78095671934553,1724900,Equity
2022-08-24,25.807851791381836,25.915420896999194,25.46721230077329,25.780958660087443,2189500,Equity
2022-08-25,26.28295135498047,26.291915731923705,25.834742766499136,25.92438482615142,1860500,Equity
2022-08-26,25.5837459564209,26.453269965344898,25.565817203301638,26.327772113070097,2156100,Equity
2022-08-29,25.395496368408203,25.619600643353486,25.26103414539702,25.359640573502524,2358400,Equity
2022-08-30,25.341712951660156,25.610637409679313,25.189321969507965,25.56581723660279,1933500,Equity
2022-08-31,25.033771514892578,25.667767880545163,25.006601377293915,25.5319120100485,3800200,Equity
2022-09-01,24.87980079650879,24.934144526116082,24.51751790329901,24.79828692959895,2471700,Equity
2022-09-02,24.662429809570312,25.396054574545413,24.562803098679417,25.23302684899539,2041100,Equity
2022-09-06,24.454120635986328,24.916032010855105,24.32732204474828,24.879802854786384,2676900,Equity
2022-09-07,25.142457962036133,25.151515250660026,24.41789041963526,24.508461578373016,2503900,Equity
2022-09-08,25.097171783447266,25.20585752057838,24.599032996390854,24.84357460930997,2447400,Equity
2022-09-09,25.85796546936035,25.894194622428284,25.368883995450947,25.368883995450947,1936500,Equity
2022-09-12,26.42856216430664,26.52819060633487,25.99382269863976,26.16590599077806,3023900,Equity
2022-09-13,25.17868423461914,26.12062147830327,25.08811480753505,25.79456601279706,2982800,Equity
2022-09-14,24.988483428955078,25.27830970757638,24.68959986318925,25.269252420431854,2885500,Equity
2022-09-15,25.19679832458496,25.504739207728786,24.95225673017644,24.99754317034527,2614500,Equity
2022-09-16,24.725831985473633,24.888859730070358,24.41789107401342,24.852632302105093,7019700,Equity
2022-09-19,25.079059600830078,25.151516185011733,24.49034963841648,24.49034963841648,2918300,Equity
2022-09-20,24.345434188842773,24.906973999104938,24.109951591234104,24.807345550308135,2890900,Equity
2022-09-21,24.064664840698242,24.78923238430014,24.064664840698242,24.5356334849143,2402200,Equity
2022-09-22,23.78389549255371,24.263921419145074,23.77483820403299,24.182407549959727,2751100,Equity
2022-09-23,23.376325607299805,23.60275263259039,22.98687084739982,23.512181476973936,2462200,Equity
2022-09-26,22.932525634765625,23.412551483084496,22.814784358197304,23.25858105834077,3396300,Equity
2022-09-27,23.041213989257812,23.376325010735215,22.76950052934258,23.204241719706737,2999200,Equity
2022-09-28,23.73860740661621,23.983148997243564,23.095555513671346,23.204241240894955,4175200,Equity
2022-09-29,23.231412887573242,23.593695789372408,23.131786169266686,23.40349791374077,3467100,Equity
2022-09-30,23.186126708984375,24.03749277009385,23.149897557340935,23.358211724288648,4041300,Equity
2022-10-03,23.638978958129883,23.829176807421874,23.14083852557776,23.494065817478585,4950400,Equity
2022-10-04,24.626201629638672,24.626201629638672,24.10994833291691,24.137118468006925,2768900,Equity
2022-10-05,24.671489715576172,24.725831720692742,24.082779765559906,24.173350925754992,3570900,Equity
2022-10-06,24.390716552734375,24.76205669204255,24.32731726955994,24.617143551215012,3554300,Equity
2022-10-07,23.974092483520508,24.164292080428492,23.820122039357315,24.082778214253796,3091700,Equity
2022-10-10,23.90163803100586,24.24580810268266,23.71144014468545,24.155236940267645,2141900,Equity
2022-10-11,23.702381134033203,24.236749053215735,23.566525264029412,23.847294292370723,2903300,Equity
2022-10-12,23.992204666137695,24.046546662331977,23.421609387345466,23.666149233970184,3958400,Equity
2022-10-13,24.780176162719727,24.988488627881175,23.303870873529245,23.620869079536504,4047200,Equity
2022-10-14,24.87980079650879,25.269255554522214,24.734887639224876,24.961314663418626,6870400,Equity
2022-10-17,25.631540298461914,25.749283326944937,25.278314668015298,25.40511325791896,4861100,Equity
2022-10-18,26.537248611450195,26.718390935914517,25.867024774934183,26.25647956328161,7619100,Equity
2022-10-19,25.803625106811523,26.78178984428363,25.622484512465554,26.46479164480167,7352000,Equity
2022-10-20,25.495683670043945,26.10250818995801,25.35982779521268,25.703996126618623,4207700,Equity
2022-10-21,25.577194213867188,25.694937223574794,24.22768947472469,24.98848434783201,6136700,Equity
2022-10-24,26.40138816833496,26.482902027503993,25.758336309891398,25.83985016906043,4250500,Equity
2022-10-25,27.234643936157227,27.307100519435117,26.292708353544665,26.292708353544665,3225700,Equity
2022-10-26,27.307096481323242,27.596922771575944,27.125955913665784,27.27992634630015,2979400,Equity
2022-10-27,26.73650360107422,27.796182150125976,26.68215987112205,27.551640547844546,3698100,Equity
2022-10-28,27.388614654541016,27.488243105317682,26.673106103739322,26.81801927168653,2420100,Equity
2022-10-31,26.98104476928711,27.27087108103154,26.908586463849918,27.20747179127508,3786900,Equity
2022-11-01,27.008214950561523,27.44295441889022,26.990100374172556,27.26181383750381,3206600,Equity
2022-11-02,26.337989807128906,27.153126699888887,26.29270509600374,26.763671965208864,4526900,Equity
2022-11-03,26.03005027770996,26.0934495675572,25.60436809766342,25.993822852440573,3208000,Equity
2022-11-04,26.7183895111084,26.736504088089085,26.057222998823615,26.482905192862898,2537900,Equity
2022-11-07,27.044443130493164,27.107842418072856,26.491960663011234,26.92670011570143,3079900,Equity
2022-11-08,27.506357192993164,27.895810245222545,27.135015263307277,27.216529134762567,4485200,Equity
2022-11-09,27.080671310424805,27.723724947043316,26.96293001984734,27.27992819409584,4026400,Equity
2022-11-10,28.140348434448242,28.33054802052726,27.796180140473286,28.09506372359661,3020100,Equity
2022-11-11,29.42645835876465,29.507972227819486,28.21280761144829,28.21280761144829,3921900,Equity
2022-11-14,29.390230178833008,29.852139815451505,29.200032296402004,29.254372574238058,4273800,Equity
2022-11-15,29.81591033935547,30.141965822872507,29.498913872048554,29.870254071609097,2449200,Equity
2022-11-16,29.471738815307617,29.861193527295534,29.118513252109693,29.725335946833965,3126300,Equity
2022-11-17,29.716279983520508,29.74345011724307,28.801512991507792,28.973597990921135,2382500,Equity
2022-11-18,29.97893714904785,30.314051638356066,29.861197581995814,30.187253055375557,2646800,Equity
2022-11-21,29.707223892211914,29.942709924319036,29.670994740348963,29.888366196524604,2692500,Equity
2022-11-22,30.631044387817383,30.7216138061248,29.861193967198815,29.897419661520676,3001900,Equity
2022-11-23,30.993331909179688,31.05673119900542,30.612932715223117,30.612932715223117,2106500,Equity
2022-11-25,31.246925354003906,31.246925354003906,30.975213650621615,30.975213650621615,1044900,Equity
2022-11-28,30.69445037841797,30.966162147711504,30.585766361701072,30.92993644547427,2520000,Equity
2022-11-29,31.074846267700195,31.138245558530357,30.694447067717,30.694447067717,3525600,Equity
2022-11-30,31.385414123535156,31.39454687837467,30.444583574619827,30.892161735297194,5834200,Equity
2022-12-01,31.47675323486328,31.63203793105371,31.303203030371943,31.385411755542385,3853400,Equity
2022-12-02,30.773406982421875,31.24839025253459,30.608989562596186,31.0565710908891,2276000,Equity
2022-12-05,30.170549392700195,30.47198254170042,30.07920791482657,30.33496684043595,2325900,Equity
2022-12-06,29.850852966308594,30.38063984958148,29.531154285407222,30.197956880183146,3203600,Equity
2022-12-07,29.321062088012695,29.78691271144772,29.266258591929205,29.77777647246432,4028400,Equity
2022-12-08,29.36673355102539,29.60422347543592,29.247986846593175,29.467207779209986,2934900,Equity
2022-12-09,29.293657302856445,29.613355945045104,29.083569125924775,29.229717574418714,1766400,Equity
2022-12-12,30.015268325805664,30.024401079854737,29.092705108644203,29.229719068331605,2766200,Equity
2022-12-13,30.581594467163086,30.94696736495071,30.234490562710263,30.7551446771624,4635300,Equity
2022-12-14,30.554189682006836,31.129650719256997,30.334965268236445,30.581591427057944,4172000,Equity
2022-12-15,29.79604148864746,30.188816085602618,29.613355062361894,29.951326170549013,4472300,Equity
2022-12-16,29.64989471435547,29.786910412899644,29.284525325660937,29.34846505579383,6686900,Equity
2022-12-19,29.38500213623047,30.024402978167576,29.17491567750549,29.75951128054794,2439500,Equity
2022-12-20,29.66816520690918,29.796044673642395,29.33933030133569,29.38500104167553,2255000,Equity
2022-12-21,30.051801681518555,30.234484609990627,29.869115268592978,29.923918753353195,1812000,Equity
2022-12-22,29.969593048095703,29.978725800761726,29.35759408586674,29.741235902456474,2338800,Equity
2022-12-23,30.526792526245117,30.58159951529656,29.878258835849504,29.95133482125143,1888800,Equity
2022-12-27,30.691198348999023,30.956093468762084,30.280158282863827,30.380632497937988,2496400,Equity
2022-12-28,30.0700740814209,30.86475963718864,30.051808571948488,30.618133445859442,1790200,Equity
2022-12-29,30.67293930053711,30.83735327092741,30.234490431315717,30.289297411081936,1634400,Equity
2022-12-30,30.426313400268555,30.572461863212165,30.188819970201312,30.39890816790436,2420300,Equity
2023-01-03,30.86475372314453,31.211854087880756,30.627260332058018,31.02917115252638,2995100,Equity
2023-01-04,31.69597816467285,31.832990385820754,31.056577345953567,31.056577345953567,2935800,Equity
2023-01-05,32.18009567260742,32.253171647934565,31.750783028696194,31.970007470223326,2919400,Equity
2023-01-06,32.609405517578125,32.737284978970145,32.32624136417152,32.426719079394964,2343700,Equity
2023-01-09,32.47238540649414,32.828621996107316,32.289698993128695,32.68247356230567,3198000,Equity
2023-01-10,32.60026550292969,32.65507247337221,32.253165143487834,32.48152229365128,2149000,Equity
2023-01-11,32.86516571044922,32.88343470341894,32.417587578280326,32.72815348985745,2156200,Equity
2023-01-12,32.81949234008789,33.07525125225923,32.68247664602247,33.02044776219614,2233400,Equity
2023-01-13,32.84689712524414,32.93824209122675,32.390182748693626,32.51806221661511,1650300,Equity
2023-01-17,32.499794006347656,32.86516338654447,32.33537656570024,32.74641668286491,2182100,Equity
2023-01-18,32.527198791503906,32.76468873660403,32.34451234210539,32.53633154596944,2802000,Equity
2023-01-19,32.24403381347656,32.46325824415729,31.98827488139415,32.35364428658987,3061600,Equity
2023-01-20,33.11178970336914,33.15746044055198,32.152690284714055,32.40844920050104,2888200,Equity
2023-01-23,33.34928512573242,33.55937682342856,33.09352616777812,33.1574659072667,1756800,Equity
2023-01-24,33.321876525878906,33.76945809474488,33.06611762050049,33.59590442227774,2777900,Equity
2023-01-25,33.166595458984375,33.32187665658644,33.029579768020625,33.203129956714776,2745200,Equity
2023-01-26,32.86516571044922,33.321880081330036,32.74641899837305,33.194000614996064,4016700,Equity
2023-01-27,32.69160842895508,32.89256033922477,32.508922023248054,32.69160842895508,3298400,Equity
2023-01-30,32.83776092529297,32.96564037979639,32.43585008604929,32.4815243064752,2396200,Equity
2023-01-31,33.30360794067383,33.30360794067383,32.86516260420235,32.97477306720677,7471700,Equity
2023-02-01,33.86080551147461,34.02522297507697,33.08439242126131,33.19400290217809,2510200,Equity
2023-02-02,35.41362762451172,35.54150707238714,33.98867773864211,33.98867773864211,4744900,Equity
2023-02-03,35.72419738769531,36.09870301922932,35.1304673327115,35.1304673327115,4417500,Equity
2023-02-06,35.925148010253906,36.07129644484054,35.52323720180051,35.54150619168054,4466300,Equity
2023-02-07,35.58718490600586,35.92515606790952,35.14873950390701,35.76987136132729,4264000,Equity
2023-02-08,34.865570068359375,36.00735588643958,34.80163034130319,35.50497082337505,5992800,Equity
2023-02-09,33.906471252441406,35.82467354998295,33.27620672458776,35.01172259125098,6355900,Equity
2023-02-10,33.91560745239258,34.189635356175756,33.65984505566828,33.769459004744625,4330800,Equity
2023-02-13,34.29011917114258,34.354058910591895,33.49543357892194,33.933882484366514,3122900,Equity
2023-02-14,34.326656341552734,34.5367445496522,34.061761150466914,34.29011835289516,2399200,Equity
2023-02-15,34.23530960083008,34.27184758759958,34.052623151436755,34.116562886056286,2255700,Equity
2023-02-16,33.97954177856445,34.2444368867065,33.696377681813985,33.72377942249996,2255100,Equity
2023-02-17,34.12569808959961,34.20790681510967,33.8882046672576,34.01608761707089,1772200,Equity
2023-02-21,33.4132194519043,33.95213897423804,33.38581422481102,33.82425952931454,3102900,Equity
2023-02-22,33.35841751098633,33.82426462835651,33.2944777788856,33.41322448898155,2337400,Equity
2023-02-23,33.4771614074707,33.63244260539202,33.248804245030804,33.53196489640587,2282000,Equity
2023-02-24,33.07525634765625,33.230541057149644,32.83776639040412,33.120927091229234,2402900,Equity
2023-02-27,32.83776092529297,33.36754773458626,32.75555220676166,33.340145989893756,3208000,Equity
2023-02-28,32.74562454223633,33.104959749218544,32.635057159501805,32.83776051308644,4747400,Equity
2023-03-01,32.77326965332031,33.022041030456315,32.46921809110688,32.64427786845628,3839000,Equity
2023-03-02,32.84697723388672,32.88382951450817,32.192799167495934,32.51528210495891,2737300,Equity
2023-03-03,32.893043518066406,33.00360738373177,32.54292050957051,32.98517948699389,2439000,Equity
2023-03-06,32.8377571105957,33.1141685092676,32.60741369257552,33.012820357738484,2703700,Equity
2023-03-07,32.21123504638672,32.966761465141104,32.15595485437633,32.85619756635736,2884700,Equity
2023-03-08,32.20201873779297,32.44157440700729,31.925607268772595,32.312582622448616,2362800,Equity
2023-03-09,31.557048797607422,32.27571914915036,31.520193006563762,32.27571914915036,2504800,Equity
2023-03-10,31.114791870117188,31.63997462493141,30.884448433277196,31.50176715692265,3560000,Equity
2023-03-13,30.59882164001465,31.243783973153434,30.414546185580427,30.681745418771946,5386700,Equity
2023-03-14,31.345136642456055,31.37277673133068,30.7278143777469,31.25299715493719,4487700,Equity
2023-03-15,30.6080379486084,30.847593583756996,30.092067368984157,30.755457612106465,5821300,Equity
2023-03-16,31.372779846191406,31.409635644858195,30.046002727048688,30.17499450762004,5731300,Equity
2023-03-17,31.077939987182617,31.19771957354448,30.654108853609692,31.0687277950451,10348800,Equity
2023-03-20,31.98088264465332,32.202013895474934,31.1885006417887,31.234572141999614,4168700,Equity
2023-03-21,32.607421875,32.66270557451178,32.321798214428725,32.404718491552636,2326700,Equity
2023-03-22,31.768964767456055,32.72719425939784,31.750536871676974,32.708766363618764,2794300,Equity
2023-03-23,32.27572250366211,32.72719720396584,31.81503561202086,31.925602996643438,3699500,Equity
2023-03-24,32.28493118286133,32.31257126562001,31.667609054747576,31.925596047953324,4823100,Equity
2023-03-27,32.717979431152344,33.04967453454361,32.41392792955157,32.69033934412368,2844200,Equity
2023-03-28,32.469215393066406,32.92990230916418,32.40471599123146,32.62584725745378,3004600,Equity
2023-03-29,32.54292297363281,32.5889909615847,32.17437204049335,32.32179522555889,3614600,Equity
2023-03-30,33.59328842163086,33.63935640938766,33.187885208703975,33.31687698032789,3725800,Equity
2023-03-31,34.31195831298828,34.376454191142855,33.713063998968096,33.76834768656991,3235200,Equity
2023-04-03,34.61600875854492,34.72657261563516,34.247457881895244,34.29352937754769,4547300,Equity
2023-04-04,34.487022399902344,34.97534940028991,34.265891136375366,34.72657804685789,3350200,Equity
