Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DFS,DFS,DFS,DFS,DFS,Equity
Date,,,,,,Equity
2021-03-11,93.90190887451172,94.93945281717896,90.42202605578491,91.27593049282788,2128100,Equity
2021-03-12,93.90190887451172,95.94026185359048,93.45200434471127,95.00372489286474,2071300,Equity
2021-03-15,92.4787368774414,93.89272950782274,89.5313911952339,93.28672966403188,2936300,Equity
2021-03-16,90.5505599975586,92.68990570710537,89.13656748676861,91.78091302342969,2409300,Equity
2021-03-17,90.9729232788086,91.80846019582792,89.16411457273112,91.47791611729953,2265600,Equity
2021-03-18,87.85111236572266,91.93699427082545,87.43793581536558,91.29427363579676,2623400,Equity
2021-03-19,87.0247573852539,88.60402190162702,85.62913235051137,87.22675731248255,8962900,Equity
2021-03-22,86.93293762207031,87.38284207484519,85.51894519393392,86.6299377435133,1968600,Equity
2021-03-23,84.4538803100586,86.86868206206572,82.47979936956978,86.0974101342122,5601000,Equity
2021-03-24,85.3261489868164,86.84114172934603,85.10578857130723,85.59242103290852,3277900,Equity
2021-03-25,88.0990219116211,88.40202180187272,82.9388750776469,84.57322793275459,2476800,Equity
2021-03-26,89.02637481689453,90.10063942608517,86.71257358132013,89.54973503715121,1995600,Equity
2021-03-29,86.38203430175781,88.36529161211264,85.67503457618739,87.58484310106962,1975100,Equity
2021-03-30,87.46549987792969,87.94294860038096,86.19841175907196,86.63913958413794,2781000,Equity
2021-03-31,87.21758270263672,88.64994278853798,86.60240613642173,87.66749422580651,2285600,Equity
2021-04-01,89.24675750732422,89.6783016049498,87.73177180988105,87.73177180988105,1593100,Equity
2021-04-05,90.80765533447266,91.03719945462798,89.95375092728962,90.62401583527003,1526500,Equity
2021-04-06,90.82601165771484,91.35855567352546,90.10983515617036,90.55973964980953,1480700,Equity
2021-04-07,90.71583557128906,92.42364431946044,90.31183569383293,91.44118879835024,1294700,Equity
2021-04-08,91.37692260742188,91.45956213546037,88.39284896904307,89.8619369797342,1682400,Equity
2021-04-09,91.98292541503906,92.68991826364407,91.40447672072587,92.11146956933088,1604100,Equity
2021-04-12,92.23082733154297,92.47873891132087,91.51465077686161,91.80846697891373,1526300,Equity
2021-04-13,91.62483215332031,91.85437627425604,89.84356753321727,91.53301590597215,2701500,Equity
2021-04-14,93.02964782714844,94.34264057471961,91.31265515566886,91.34938305830882,2063900,Equity
2021-04-15,93.65398406982422,94.37016047424335,91.20245499158045,93.29589586761465,2218200,Equity
2021-04-16,93.90190887451172,95.49035732379004,93.14900441427937,94.67318078787191,1601400,Equity
2021-04-19,92.37773132324219,93.23163568464642,91.43201071972432,93.23163568464642,3260900,Equity
2021-04-20,88.87950897216797,92.01967166182247,88.18169270608949,91.84521584401975,1708000,Equity
2021-04-21,90.34854888916016,90.3944535008632,87.14411557891353,88.16328482232299,1788300,Equity
2021-04-22,91.35855102539062,93.23163170612477,89.83437485185138,91.02800696378283,3212500,Equity
2021-04-23,94.42524719238281,94.64561454775577,90.46790958677231,91.12899764263274,2207600,Equity
2021-04-26,97.50115966796875,98.49278491211214,95.96779966941133,96.21571123429499,2692700,Equity
2021-04-27,98.94268798828125,99.28240876325664,97.14306313650061,97.20733520245243,2107200,Equity
2021-04-28,102.39503479003906,102.90003464042124,99.0253288942319,99.03451262018352,2438700,Equity
2021-04-29,105.01184844970703,105.31484136971947,102.97349550620666,103.29485587902637,2510900,Equity
2021-04-30,104.6720962524414,105.40664008082598,103.93755242405685,104.07528026752009,2181400,Equity
2021-05-03,105.25975799560547,106.51766237737712,103.42340491542375,106.1136624580952,2001000,Equity
2021-05-04,105.9759292602539,106.54520120840249,103.65294385116702,104.03857629743023,2525000,Equity
2021-05-05,106.7563705444336,107.40828197492353,105.45256169371422,106.66455430236454,2024800,Equity
2021-05-06,108.09691619873047,108.17954871650643,105.06693112126543,107.42664431009389,1929100,Equity
2021-05-07,109.68536376953125,109.93327534722398,106.26974607119696,106.85737847035868,1519900,Equity
2021-05-10,109.02426147460938,111.50334190538918,109.0059010292539,110.18116567563995,1933100,Equity
2021-05-11,105.03020477294922,107.64700628476581,103.66212380802239,107.19710178048553,2553600,Equity
2021-05-12,103.16629791259766,107.06854750094578,102.90002592360068,105.81064334709036,1414000,Equity
2021-05-13,105.3423843383789,105.89328879243587,102.48685509578826,102.8724875131151,1594100,Equity
2021-05-14,107.26139068603516,107.63784645644351,105.48930955867321,105.94839786104541,1285800,Equity
2021-05-17,108.46419525146484,108.59273941033196,106.55439331752588,107.55520241229567,1441300,Equity
2021-05-18,105.80146789550781,109.19871771698296,105.72801210349768,108.74881324989818,1387600,Equity
2021-05-19,105.69087219238281,105.79225930876369,102.82439724448386,103.7276623635185,1437800,Equity
2021-05-20,105.46966552734375,106.39136145713545,104.34519536788078,105.8383453056568,1401200,Equity
2021-05-21,105.04569244384766,107.59878722599623,104.99039293503029,106.07798744567765,2634900,Equity
2021-05-24,105.79225158691406,106.05954423495544,104.82447513571061,105.9950258048752,3142000,Equity
2021-05-25,105.349853515625,108.36379628155508,105.11942952021198,105.99503788998854,1452800,Equity
2021-05-26,106.41901397705078,106.7784748364578,105.15628798888889,106.04112229264071,1357200,Equity
2021-05-27,108.77854919433594,109.00897317393347,107.36835556431606,108.20710222540238,2182800,Equity
2021-05-28,108.07806396484375,109.00897176737932,106.66787035301975,109.00897176737932,1182600,Equity
2021-06-01,111.41461181640625,111.9123285085886,110.31779833976569,110.82472692907514,1527900,Equity
2021-06-02,111.55286407470703,113.20270073369558,111.22105295714609,112.12431811761364,1886700,Equity
2021-06-03,112.98147583007812,113.32249878460036,110.12422018115171,110.76018551816993,2120000,Equity
2021-06-04,113.71884155273438,114.27186473749114,112.62202817545909,113.3040811961487,1780000,Equity
2021-06-07,113.91239929199219,114.72349622993349,113.42390156272229,113.64511365415103,1908500,Equity
2021-06-08,114.46540832519531,115.13824234875393,111.74640138500543,112.95382771404468,1669200,Equity
2021-06-09,113.39624786376953,114.24420642212962,112.5206395529384,114.12438848409455,1774500,Equity
2021-06-10,112.61280822753906,115.56223237028759,112.53907086597489,115.02765407890193,1735200,Equity
2021-06-11,113.5068588256836,114.21656162046936,112.78793710234727,113.04601084590573,1572000,Equity
2021-06-14,111.23947143554688,113.77413495580215,110.44681246301764,113.35936761511718,1892500,Equity
2021-06-15,113.3778076171875,113.76491818357475,111.07356800967119,111.65423385925206,1577200,Equity
2021-06-16,112.51140594482422,113.40545199530628,111.35928619564237,113.02755334222381,1350300,Equity
2021-06-17,108.07806396484375,113.33172781908642,106.79690721737086,113.08287301840407,1821900,Equity
2021-06-18,105.17472076416016,106.2715411463714,104.18850642256928,105.11942125984085,3652500,Equity
2021-06-21,108.80619812011719,108.93523497681345,106.59412666935347,106.70472567110382,1718300,Equity
2021-06-22,108.93524932861328,109.50669633155945,107.17480664435494,108.26240817406884,1396400,Equity
2021-06-23,109.85692596435547,110.30855494279504,108.91679229921729,109.45137755727775,1126300,Equity
2021-06-24,111.18417358398438,111.5805031011889,109.85693627333102,110.88001928211523,1131400,Equity
2021-06-25,113.89395141601562,114.17967486802466,112.04134086155021,112.1150782143206,6483100,Equity
2021-06-28,109.71868133544922,113.39624602611741,109.4974762872839,112.96304782580664,1845400,Equity
2021-06-29,107.7278060913086,111.24868388103533,106.1148383886226,110.29933830114284,2058900,Equity
2021-06-30,109.02740478515625,109.1287918929303,107.00888858926757,107.06419512295065,1760000,Equity
2021-07-01,110.31778717041016,110.5758609034905,108.99976172047977,110.05049450915358,1126700,Equity
2021-07-02,110.787841796875,111.2947773429065,110.09656988791285,110.09656988791285,998200,Equity
2021-07-06,108.5481185913086,110.6127223855507,107.31304951137894,109.92145048893836,1547000,Equity
2021-07-07,109.04583740234375,109.65416005899571,107.45130746654061,107.45130746654061,1274000,Equity
2021-07-08,106.23467254638672,108.60343075360302,104.22537518148086,106.26232229856726,2196700,Equity
2021-07-09,112.81558990478516,112.94462678005152,110.57586838125845,111.76485704505482,2699200,Equity
2021-07-12,116.6774673461914,117.38717704644833,111.3131980990768,111.93073962620423,2593800,Equity
2021-07-13,115.4516372680664,117.65449003749632,115.29494361144285,116.91713046085796,1818300,Equity
2021-07-14,113.3040771484375,117.35032158259926,112.98148499017505,115.82952194281148,1490200,Equity
2021-07-15,113.83866882324219,114.93548222266679,111.57129762869006,112.29021934501365,1382100,Equity
2021-07-16,110.99983215332031,114.68661557512688,110.68645190583646,114.6313160740338,1168000,Equity
2021-07-19,107.5803451538086,108.67716551057237,105.41436122378077,108.23474839033724,2292100,Equity
2021-07-20,111.78326416015625,112.49297385556599,106.52038204902271,107.20243496389973,1851000,Equity
2021-07-21,115.71891021728516,116.81572343483204,113.18424677353879,113.56213839397637,2210400,Equity
2021-07-22,114.25342559814453,115.94013082235476,110.7233285307271,115.2119902004501,3171900,Equity
2021-07-23,113.3778076171875,116.73277992317276,112.94460944585744,115.05529377018013,1664700,Equity
2021-07-26,114.97236633300781,115.67285731839316,113.3686171327678,113.43313557668598,1897100,Equity
2021-07-27,114.75113677978516,115.46083951158025,112.44689708541196,113.32250535648119,1266000,Equity
2021-07-28,113.6635513305664,115.14748246476846,112.21648888049153,114.75115290037942,1347400,Equity
2021-07-29,115.66362762451172,116.44706780831723,114.43777730414931,114.9539248074598,1264400,Equity
2021-07-30,114.5852279663086,117.02772337894768,113.98612425649429,114.99077639116406,1328200,Equity
2021-08-02,114.17967224121094,117.8480245893626,114.08750406835887,115.43317908154552,1810900,Equity
2021-08-03,116.14289855957031,116.3364538484524,110.70489151961611,114.75113582677272,1728800,Equity
2021-08-04,116.24427795410156,118.40104980363411,114.49305451073329,114.86173424070255,1471100,Equity
2021-08-05,117.14754486083984,118.56695735889905,116.84338353297397,116.95398957001106,1315600,Equity
2021-08-06,119.87577819824219,120.6776492090004,118.3088978281779,118.65914680481468,1235700,Equity
2021-08-09,119.30430603027344,120.07852712321089,117.05536603882126,118.69598342983899,1124300,Equity
2021-08-10,121.70072174072266,121.89428406992279,119.23979534925502,119.23979534925502,1589200,Equity
2021-08-11,123.15699005126953,123.2491652581683,120.33660311329572,121.9680086404625,1173500,Equity
2021-08-12,123.74688720703125,124.06948639953544,121.89428350003858,123.0095417338161,1098200,Equity
2021-08-13,124.7791976928711,125.06492117679001,123.55334043608707,123.89436342476918,1305100,Equity
2021-08-16,124.21697235107422,124.37365898149773,121.98646974580751,123.63629937764942,1626400,Equity
2021-08-17,121.03711700439453,123.45195585501256,119.553185985634,122.77912175998613,1182600,Equity
2021-08-18,119.48272705078125,122.79501126669314,119.31619448261372,120.60224774619635,1289400,Equity
2021-08-19,116.40176391601562,118.94611537441192,115.38402474442881,117.0401670862298,1546900,Equity
2021-08-20,117.74331665039062,118.11340548845132,115.60605696354739,116.5035201017159,1120600,Equity
2021-08-23,118.8350830078125,119.9823450728226,118.46498708545771,118.87208554119002,915900,Equity
2021-08-24,119.64002990722656,120.60226527778903,118.90911333338153,119.39021690094553,731500,Equity
2021-08-25,121.93455505371094,122.92454574822108,119.28842925021829,119.76029977918564,863000,Equity
2021-08-26,120.52825164794922,122.49895800391799,120.19517233011089,121.80504393489795,691700,Equity
2021-08-27,123.4981689453125,123.77573733575298,120.65775531860618,120.94457081223258,840100,Equity
2021-08-30,117.72482299804688,123.729490261465,117.66931213601961,123.729490261465,1539100,Equity
2021-08-31,118.63154602050781,119.51050098550385,117.11418787657988,118.00239700530413,2118400,Equity
2021-09-01,115.43953704833984,120.0286210707568,115.22674069485304,119.0016277227572,1851800,Equity
2021-09-02,114.78263092041016,116.14270355372476,113.94068556479452,115.66159293035275,1577400,Equity
2021-09-03,113.79263305664062,115.09719466423292,112.5805989556622,114.85663585298074,1447300,Equity
2021-09-07,112.17351531982422,114.49581627695231,112.1180044556156,113.19125449718096,1643900,Equity
2021-09-08,109.78643035888672,111.91442866893291,108.75943726141729,111.91442866893291,2149500,Equity
2021-09-09,111.3038101196289,113.65385935697785,109.63841367070773,109.79569915231185,1729300,Equity
2021-09-10,111.47959899902344,113.0339666947635,110.89671376019285,112.45108145593291,1459900,Equity
2021-09-13,113.3947982788086,113.9684363971299,111.82192935860196,112.27528453179075,1383500,Equity
2021-09-14,111.34082794189453,114.98619230344498,110.82270766836386,113.97770719120003,1961800,Equity
2021-09-15,114.13497161865234,114.54207007774417,111.47034448543009,111.82192502628158,1598800,Equity
2021-09-16,115.00468444824219,116.62381713402837,114.33852587095853,115.06019531006305,1592500,Equity
2021-09-17,114.39403533935547,116.3740027205761,113.62610215218216,114.94916512737709,3285800,Equity
2021-09-20,111.47035217285156,111.86819649653053,108.67618774361092,110.46186011842228,1764500,Equity
2021-09-21,113.64460754394531,114.50506116376062,111.50734767990586,112.59910596032896,1666600,Equity
2021-09-22,115.30074310302734,116.75333600541133,115.19896849352814,115.54129485379121,1279700,Equity
2021-09-23,118.64077758789062,119.66777080260584,116.17969977289529,116.3925031576229,2059700,Equity
2021-09-24,120.28766632080078,121.35167619219666,117.5027633889982,118.15041359200862,1384900,Equity
2021-09-27,121.41643524169922,122.43418136820429,120.88906797084894,121.39794103410148,1245100,Equity
2021-09-28,119.35320281982422,121.71251314096855,118.61302509507283,120.85205247710176,1325100,Equity
2021-09-29,117.4842758178711,120.2784332379629,117.32698327121197,120.2784332379629,1239500,Equity
2021-09-30,113.66311645507812,118.07641362924258,113.58909726457968,117.90061981652343,1965700,Equity
2021-10-01,117.6785659790039,118.77957846526998,113.92217334421424,114.29226222739142,1351600,Equity
2021-10-04,116.55905151367188,120.09338656166916,116.16120720198477,117.67856526077784,1462300,Equity
2021-10-05,117.9468765258789,119.60301875529022,116.33699099362056,117.81733942081952,1441000,Equity
2021-10-06,117.03091430664062,118.1134255773836,114.38478819390659,116.5868132725203,1136000,Equity
2021-10-07,117.76183319091797,119.75104771816126,117.59529354513136,118.57603015203402,1345100,Equity
2021-10-08,118.75181579589844,119.7510394841957,116.71633059192467,117.50276500895318,884900,Equity
2021-10-11,116.31849670410156,120.8243072790881,116.12420162314451,118.9183590059164,1407300,Equity
2021-10-12,117.86361694335938,118.70556940086625,115.8929035312384,116.8088681246063,1086100,Equity
2021-10-13,113.83889770507812,117.65080088878172,111.97920633746816,117.64154672627603,2125900,Equity
2021-10-14,117.33624267578125,117.42876313986353,114.57908766943193,115.53206892017039,1466500,Equity
2021-10-15,119.60301208496094,120.84280161770313,118.86283438321254,119.15889699328264,1383900,Equity
2021-10-18,120.32470703125,121.07413199585405,118.58529118016612,118.6223078378632,1291200,Equity
2021-10-19,121.36091613769531,121.7495062365814,119.5659898825681,121.20363067750677,1638400,Equity
2021-10-20,123.04483795166016,123.42416688289477,119.68628960877466,120.5282420000423,1589400,Equity
2021-10-21,115.50428771972656,123.40566254379961,114.27375233491017,121.89755169397742,3793300,Equity
2021-10-22,115.81886291503906,117.73406510631999,115.08793938480136,115.78185332452426,2540400,Equity
2021-10-25,114.59758758544922,117.78034214003192,114.1812419982116,115.80962181133252,2395600,Equity
2021-10-26,113.82040405273438,115.73560652455308,113.5798522674387,115.4487909796228,2259200,Equity
2021-10-27,106.8072509765625,113.1172423457579,106.70547635295785,112.89518477124305,2826100,Equity
2021-10-28,106.26134490966797,107.77870270775574,105.03080259205498,106.85348419385554,2569400,Equity
2021-10-29,104.84577941894531,107.20508985136891,104.54970972685193,106.62219757150567,2622500,Equity
2021-11-01,106.0855712890625,106.89976114062362,105.6692186710915,105.9375329203107,2998900,Equity
2021-11-02,106.11333465576172,108.55591145200768,105.77100119656008,107.56592772821752,2130800,Equity
2021-11-03,107.16807556152344,108.62066852765237,105.48417793799273,105.48417793799273,1810800,Equity
2021-11-04,105.9190444946289,107.68620861798176,105.41017136392429,107.09406918890302,2128800,Equity
2021-11-05,107.76021575927734,108.93524032213506,106.97378132975606,107.01079092229163,1401600,Equity
2021-11-08,108.01004028320312,109.80496700652144,107.42715498283343,108.75021814364717,1187700,Equity
2021-11-09,108.07478332519531,108.09329165031285,105.81725472204222,107.2328380626495,1440900,Equity
2021-11-10,108.6576919555664,110.65616077938198,107.80648534320942,107.91751413408873,1480100,Equity
2021-11-11,109.63842010498047,110.22130536688108,108.35236662795143,108.65769050464836,1026900,Equity
2021-11-12,110.50810241699219,110.822673325909,109.01850003333992,109.88820064313514,1133600,Equity
2021-11-15,109.34232330322266,111.59060455478247,109.04625366370625,110.36931640942016,1063300,Equity
2021-11-16,108.47264862060547,110.20281029363161,106.71473151338445,109.49038787462001,1586000,Equity
2021-11-17,106.75172424316406,108.80571075532761,106.47416288621588,108.15806053025715,1413200,Equity
2021-11-18,106.87200927734375,107.85273879704705,105.11409241347584,107.29760901341987,1385900,Equity
2021-11-19,105.82650756835938,107.24209804464067,104.04083527593836,106.15033974576889,1836100,Equity
2021-11-22,107.48265838623047,109.06478157065067,106.23361450998911,107.13107780931222,1664100,Equity
2021-11-23,110.92076110839844,111.24598600781229,107.55698921741664,107.75212415706496,2259800,Equity
2021-11-24,111.04155731201172,112.10086532507704,110.09375801745843,110.09375801745843,1534800,Equity
2021-11-26,106.46051788330078,107.32469100352743,103.18037911073918,106.6649470004641,1613400,Equity
2021-11-29,105.29899597167969,108.89507261057985,103.84941798826485,108.04018656121345,1962800,Equity
2021-11-30,100.21617126464844,104.05384657772771,99.6772230619859,103.56135502671926,3742700,Equity
2021-12-01,98.617919921875,103.53348479679372,98.49712411428608,102.70648120864428,2233100,Equity
2021-12-02,102.29761505126953,103.73790591139775,98.88738639821963,99.65863910627208,1980400,Equity
2021-12-03,100.97811126708984,102.67858178911867,99.70508723368867,102.32548152608956,2223500,Equity
2021-12-06,103.97949981689453,105.73572134066664,102.46486987853173,103.32904293700459,2111000,Equity
2021-12-07,106.28396606445312,107.56629160786663,105.24324630675133,105.55917706480462,1917300,Equity
2021-12-08,105.54058837890625,107.13884456766264,105.32686510695207,106.20962651274577,1788600,Equity
2021-12-09,107.12954711914062,107.9565505955237,104.53702797464491,105.28040523154633,1668400,Equity
2021-12-10,108.50480651855469,108.94154020856037,106.96230798700243,108.07736699560955,2313900,Equity
2021-12-13,104.86225891113281,108.29107589496456,104.63924855695464,107.76142187293433,1889100,Equity
2021-12-14,107.3525619506836,108.03089425768145,104.75075562144514,104.91801515677535,2615600,Equity
2021-12-15,106.85078430175781,107.74283280171862,103.8215384860694,107.13884672535576,2226000,Equity
2021-12-16,107.52910614013672,109.24815799102167,106.92511303323914,108.0773413472755,1459700,Equity
2021-12-17,106.0330810546875,106.90654836279468,104.14676939090002,106.58131634679958,4899900,Equity
2021-12-20,101.86089324951172,103.61711493576436,100.55998645874674,103.2361321022337,1725700,Equity
2021-12-21,107.0180435180664,107.07380142308972,103.14320586408111,103.30117123467609,1487200,Equity
2021-12-22,106.72998046875,107.48264478312451,106.1631569193613,106.6091846804463,1073500,Equity
2021-12-23,107.17601776123047,108.97870323650893,106.82291741725064,107.52912519458218,1355900,Equity
2021-12-27,107.90081024169922,107.97514230309785,106.10741899325367,107.58487239561146,1131700,Equity
2021-12-28,107.85436248779297,109.12739404829637,107.05523422198394,107.12027921620687,635500,Equity
2021-12-29,107.57557678222656,108.46763240072569,107.25964602976057,107.88222045799992,529200,Equity
2021-12-30,107.63133239746094,109.05303493202881,107.53841200691251,107.70567154564823,623400,Equity
2021-12-31,107.38043975830078,108.35612158442875,107.27822520168276,107.30610769933699,765400,Equity
2022-01-03,110.24243927001953,110.63270918633506,108.52338713345388,108.65347710555906,1305800,Equity
2022-01-04,113.64337921142578,114.53542775825352,111.53405010341537,111.93361417964388,2066400,Equity
2022-01-05,112.10086822509766,114.99073701127827,111.97077826148713,113.28097915275629,1547300,Equity
2022-01-06,114.1265640258789,114.57259182252305,111.30174021878942,113.89425950644099,1661700,Equity
2022-01-07,116.79341125488281,118.17794407286296,113.23450465712176,114.03363269446159,2024700,Equity
2022-01-10,118.49388885498047,118.51247718700691,114.84206144264923,117.97352898818403,2054600,Equity
2022-01-11,119.47886657714844,119.5439044720609,117.5089216269619,118.80053423586772,1199900,Equity
2022-01-12,118.75407409667969,120.95631642089364,118.38238544481189,119.86913296291172,1496200,Equity
2022-01-13,120.24082946777344,121.55103053331797,119.29303711200228,119.51604040571573,2073200,Equity
2022-01-14,118.5124740600586,119.33018341335939,116.40314506111629,117.82485467002448,2347700,Equity
2022-01-18,114.9628677368164,118.21513117933831,113.55045221458732,118.0571657992936,2507000,Equity
2022-01-19,110.11234283447266,115.71552674061097,109.91720788776904,115.52039179390735,2915000,Equity
2022-01-20,108.53266906738281,112.39821239737907,107.69637141998403,109.39684212146638,3616100,Equity
2022-01-21,106.34900665283203,109.2760450291076,105.88439761181596,108.26320072259081,1958300,Equity
2022-01-24,107.17601776123047,107.49195561794663,102.21399625502156,106.4419416631371,2650600,Equity
2022-01-25,110.05657958984375,111.74775602633534,104.9180053054797,105.24323017992604,2362100,Equity
2022-01-26,108.92293548583984,112.17519849753062,107.408305603198,110.27959291999207,2096500,Equity
2022-01-27,105.20606994628906,111.19952360088975,104.83438130420711,110.53977962864563,1742500,Equity
2022-01-28,105.68925476074219,105.81005763956911,102.6414208139257,104.60207138752487,1555600,Equity
2022-01-31,107.55697631835938,107.65919085868411,103.83081040213379,104.47197304792164,1291000,Equity
2022-02-01,109.66632080078125,109.93579490974031,106.91583598125074,107.25964924220645,1285300,Equity
2022-02-02,109.14593505859375,109.61983817858886,107.231748429072,109.06230884943758,1658600,Equity
2022-02-03,107.73353576660156,110.11233154660472,107.44547336963167,108.85788868103651,1344300,Equity
2022-02-04,108.9322280883789,110.00082310539568,107.78928684134159,108.06805507409332,1441900,Equity
2022-02-07,110.03799438476562,110.79995286483458,108.39328163622353,109.17382135705823,1143500,Equity
2022-02-08,114.25666046142578,114.59117955551415,110.39111672549711,111.09731740024213,1512800,Equity
2022-02-09,116.01288604736328,117.05361294043479,114.32170927697955,115.13013162967214,1437100,Equity
2022-02-10,115.93854522705078,118.61469803095999,115.3159707692304,115.67836527986447,2025700,Equity
2022-02-11,115.35313415527344,118.03857389219817,114.4146218909708,115.07436589003615,2061500,Equity
2022-02-14,115.37171173095703,117.95493666908042,114.53541410258632,116.59827922277717,1914000,Equity
2022-02-15,118.50318908691406,119.9806425369265,116.49608157698013,116.74696735720744,1681100,Equity
2022-02-16,118.30728912353516,119.52002319279002,117.49568474941567,117.49568474941567,1025600,Equity
2022-02-17,114.81832122802734,117.10386341543395,114.35188346592187,116.95460703254342,1722000,Equity
2022-02-18,115.49930572509766,116.93593475398723,113.97872132306264,113.97872132306264,1630200,Equity
2022-02-22,113.82014465332031,116.32025134183148,112.97122451035784,115.42469169304358,1335700,Equity
2022-02-23,111.96371459960938,115.03287585474625,111.59989372327259,115.03287585474625,1582600,Equity
2022-02-24,110.33119201660156,110.48978627476474,105.80674686468865,106.8888859567392,1985500,Equity
2022-02-25,115.6858901977539,116.3482309340808,111.366672172907,111.4972741706461,1781700,Equity
2022-02-28,115.15415954589844,115.51798043904607,112.17828427998641,112.20626940757076,1888100,Equity
2022-03-01,106.24517822265625,114.88360637770465,105.77874052491265,114.51045479605487,3053700,Equity
2022-03-02,108.32552337646484,109.28638416018316,105.89071735302502,107.59787438869404,2064700,Equity
2022-03-03,106.87956237792969,109.78080620366816,104.89253981602084,108.73598291890234,1855800,Equity
2022-03-04,102.82154846191406,104.43541924369599,100.8625111503065,104.01562807595006,1977900,Equity
2022-03-07,94.54693603515625,101.897999960453,94.47230428264217,101.38491555851327,2521400,Equity
2022-03-08,96.3473892211914,99.12736159439493,93.35285944924344,94.96673734190915,2514100,Equity
2022-03-09,99.81768798828125,103.08275254864559,98.66092425116085,100.9371358477815,2275500,Equity
2022-03-10,97.76536560058594,99.1087016231025,95.1439803282254,97.3922139376129,2376900,Equity
2022-03-11,97.45751190185547,100.31210886750765,96.13283030107479,98.84749450782179,2274300,Equity
2022-03-14,101.45955657958984,103.56785040114264,98.87548707161551,100.00426574172377,2592200,Equity
2022-03-15,102.88684844970703,106.44110212774467,101.60880634441021,101.68343809886751,1977300,Equity
2022-03-16,106.48774719238281,108.4094685791909,104.09958090569309,104.687297066833,2137700,Equity
2022-03-17,105.99333190917969,106.02131703938582,103.1667127646644,103.20402864403131,2183400,Equity
2022-03-18,108.06430053710938,108.59604643438182,104.43541520888496,105.90936028932371,4667500,Equity
2022-03-21,104.60331726074219,108.79193298007058,104.03426269071805,108.23220203971765,2212200,Equity
2022-03-22,107.03813171386719,109.20240256565478,105.97465422480714,106.03063159394593,1582400,Equity
2022-03-23,103.22270202636719,106.53440663209979,102.4670678374244,105.97468261170751,1742500,Equity
2022-03-24,104.3887710571289,104.71527606237612,102.644291290129,104.14622143154155,1423100,Equity
2022-03-25,105.64816284179688,105.98399863080851,104.36079706210298,105.03246152285018,1240600,Equity
2022-03-28,103.81039428710938,104.46341146903235,101.45022018838736,104.0715983129682,1272200,Equity
2022-03-29,106.62767028808594,107.112762406436,105.22835706707313,105.8067353100357,1312500,Equity
2022-03-30,105.68547058105469,107.14075414317777,105.06976930952536,106.62767686751219,1290400,Equity
2022-03-31,102.7935791015625,106.59970667584297,102.78424835141266,105.90004987742184,1792200,Equity
2022-04-01,102.72825622558594,105.10708456366221,102.1778559602966,103.63313951381504,1300200,Equity
2022-04-04,103.38126373291016,104.76192261930329,101.67409984147396,103.02677360133131,1560500,Equity
2022-04-05,103.31596374511719,104.54735914569528,102.7562398570863,103.25999349149672,1473800,Equity
2022-04-06,103.08274841308594,104.54736274385685,102.39242249799838,102.73758189690435,1376900,Equity
2022-04-07,101.83269500732422,103.56783692369727,100.14418547923171,102.73757828168301,1651300,Equity
2022-04-08,104.08091735839844,105.28432758559671,102.24315151804004,102.59764875665238,1000700,Equity
2022-04-11,103.707763671875,106.16123069836623,103.50252993093773,104.01561428328093,1249900,Equity
2022-04-12,104.32347869873047,106.58103591320979,103.3532872332811,103.37194161343693,1093200,Equity
2022-04-13,105.10710144042969,105.30300447968392,102.74692710243974,102.86819837894664,922100,Equity
2022-04-14,104.64999389648438,105.96534490215618,104.60334726564977,105.48958343057095,803000,Equity
2022-04-18,108.61470031738281,109.2117400986056,104.51004648351933,104.51004648351933,1139600,Equity
2022-04-19,110.77897644042969,111.4506480047695,108.68000636050576,108.86657863181085,1451600,Equity
2022-04-20,110.84428405761719,112.98057014266061,110.45247799414452,111.94507760542828,1235500,Equity
2022-04-21,108.7079849243164,112.82196944880555,108.35349478333495,111.77714628767922,1245800,Equity
2022-04-22,104.8272476196289,108.35351671595409,104.66865333749175,108.0549967691032,1332300,Equity
2022-04-25,105.0791015625,105.33098194710553,101.51551724009062,103.53985547890989,1162000,Equity
2022-04-26,102.0472640991211,105.68548046185015,102.0379333500292,103.65181131366758,1162000,Equity
2022-04-27,99.82701873779297,101.99128981884623,98.5862924966985,100.56399130692556,2157200,Equity
2022-04-28,108.19490051269531,110.92822593384611,102.80287429912028,109.09978374318293,2806100,Equity
2022-04-29,104.91117095947266,110.46178408890381,104.59399672667504,108.92253819192628,1890400,Equity
2022-05-02,105.67616271972656,106.06796882249608,103.16672470085486,105.67616271972656,1571500,Equity
2022-05-03,107.80309295654297,109.40763999183353,105.02312788893292,106.48774217258294,1863900,Equity
2022-05-04,112.48613739013672,113.03653055746001,107.45793866174195,107.89639131626768,1552700,Equity
2022-05-05,107.69114685058594,112.22492221748233,106.74894063028195,110.79761676567973,2439400,Equity
2022-05-06,103.55851745605469,107.62585544926908,103.25066681445333,107.07545517029008,1977000,Equity
2022-05-09,100.0695571899414,103.37193749342495,99.87365417837148,101.81403703193396,1859100,Equity
2022-05-10,98.14784240722656,101.85135973026371,96.2261209216309,100.70391959446683,2372100,Equity
2022-05-11,97.60676574707031,101.88866820118025,97.48549448839488,98.33441465094973,1278700,Equity
2022-05-12,94.54693603515625,96.34738614022339,91.77629449923303,95.15330656910075,2043000,Equity
