Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYK,SYK,SYK,SYK,SYK,Equity
Date,,,,,,Equity
2020-10-28,195.4799041748047,199.43815449964995,194.24951740869477,199.18062627279772,1184100,Equity
2020-10-29,195.8995361328125,198.8849127648712,192.92370674477036,195.48941214441786,1065600,Equity
2020-10-30,192.67572021484375,202.67148141259932,187.02926735662393,199.60979945473997,2385200,Equity
2020-11-02,193.41017150878906,196.5576917773668,190.99707603208273,194.57380030234646,1274400,Equity
2020-11-03,198.63693237304688,199.97225135524616,195.6324901321203,196.48136535173356,1044300,Equity
2020-11-04,198.13140869140625,205.06548762714402,197.48283646051337,200.12484705056673,1140000,Equity
2020-11-05,200.86880493164062,202.47117013248598,199.19966723723056,201.36476679643997,1113400,Equity
2020-11-06,203.57757568359375,205.06549040163273,199.26642734522318,201.13586798694254,1119100,Equity
2020-11-09,223.52137756347656,230.3696037720878,219.9827994117566,220.65999879144346,3092700,Equity
2020-11-10,219.9160614013672,222.23377143093117,216.74946162094037,221.90948530027822,1380400,Equity
2020-11-11,214.83233642578125,221.7187229175793,213.4874848287631,221.7187229175793,1166000,Equity
2020-11-12,214.813232421875,216.94018645758788,212.32383243655457,213.91666479098748,826000,Equity
2020-11-13,221.2227325439453,221.65193644788044,215.55720026157172,215.87195367211748,938900,Equity
2020-11-16,224.8853302001953,225.12377846909482,221.05107796124776,224.28443590537583,1646600,Equity
2020-11-17,220.74583435058594,222.78695060445085,216.9878879407307,221.61378939524283,997900,Equity
2020-11-18,221.051025390625,224.09362690678378,220.32614806490358,220.6790467617553,855800,Equity
2020-11-19,222.77745056152344,223.19710728006413,218.83828059214267,220.32619542747213,1099600,Equity
2020-11-20,222.10023498535156,223.4450865865878,220.34525938650873,221.9857844843871,1116800,Equity
2020-11-23,222.2432861328125,224.53239790480197,221.46118349550017,222.66295735203016,699300,Equity
2020-11-24,229.2059783935547,231.30431994449967,224.21764540739827,224.5133188893131,1522900,Equity
2020-11-25,222.9204559326172,229.3967026860767,222.29094918734,229.18686710431766,1900100,Equity
2020-11-27,222.05255126953125,225.6674349753799,221.09875824690283,224.7899325872824,787600,Equity
2020-11-30,222.615234375,223.8933277917135,220.0972219574971,222.77739195876913,1671900,Equity
2020-12-01,220.326171875,225.20005444105053,219.5536019126058,224.74223789921055,1464200,Equity
2020-12-02,223.43553161621094,223.48322417453895,218.943174963985,220.2593993407406,787600,Equity
2020-12-03,223.93150329589844,225.44803056410717,222.13836792746534,223.44507414016877,1067500,Equity
2020-12-04,228.51922607421875,228.51922607421875,223.36875049138257,223.86472684980478,844400,Equity
2020-12-07,225.85821533203125,228.27131077848406,224.7327318744933,226.52586761003099,705600,Equity
2020-12-08,224.5705108642578,225.7436719280697,223.28289932213934,223.91239150654872,925900,Equity
2020-12-09,225.0283660888672,226.8119688207738,224.18903818051905,225.30497419738037,1006800,Equity
2020-12-10,224.2653350830078,226.29690411645817,222.65342271137337,224.1413373455821,875200,Equity
2020-12-11,221.47071838378906,223.92197323231173,219.62035774635842,223.187548591391,1057100,Equity
2020-12-14,220.27850341796875,225.52436522705267,220.13544028103001,223.05404470439672,1069600,Equity
2020-12-15,223.24478149414062,224.90438651068249,219.90650608023148,223.01588049442853,1016900,Equity
2020-12-16,224.2653350830078,225.20958076424986,221.0796556530949,222.72018064817757,794100,Equity
2020-12-17,227.0980987548828,227.22208193722994,224.31301063737598,225.09512781302274,776400,Equity
2020-12-18,228.9103240966797,229.37768791438526,225.22868246864238,227.14580119361054,2504700,Equity
2020-12-21,224.00782775878906,225.6388202157032,219.94467476014842,224.5514822086095,936700,Equity
2020-12-22,224.41793823242188,225.64833929585137,220.7362968398041,223.9410417543819,817300,Equity
2020-12-23,225.40988159179688,227.95650693114976,225.3908016584333,225.83908549326537,619600,Equity
2020-12-24,226.1061553955078,227.24117133960917,225.40989061398048,226.22060589282037,256400,Equity
2020-12-28,227.51776123046875,229.33950923657295,226.92641426557168,227.95651238598046,628300,Equity
2020-12-29,229.7210235595703,231.24708345254186,228.7767633583831,229.75916887156166,824200,Equity
2020-12-30,231.48062133789062,232.2074144244978,229.81667841201542,229.81667841201542,855800,Equity
2020-12-31,234.3303680419922,234.61725927386567,230.0174856488713,231.5188748269358,639900,Equity
2021-01-04,228.57350158691406,234.798973150553,225.90543192257223,234.61727487189017,1114900,Equity
2021-01-05,229.1855010986328,230.98332450453375,227.8371226002871,228.89860988317088,1363900,Equity
2021-01-06,231.85354614257812,232.11174968488248,226.42180161578858,228.43958313787888,1981800,Equity
2021-01-07,233.0680694580078,233.5557743429048,229.1759442939487,232.17870808920227,921100,Equity
2021-01-08,233.01068115234375,236.625472571047,231.07896251004462,233.9000278797245,1378500,Equity
2021-01-11,231.27980041503906,232.69511200421405,230.26611612041577,232.01613657757602,544800,Equity
2021-01-12,228.75518798828125,231.25111693570472,226.91908991431242,229.84536301175964,824100,Equity
2021-01-13,232.57078552246094,233.57489751922327,228.16226793750118,228.74560808099974,696000,Equity
2021-01-14,231.5475616455078,233.4410204219287,230.28524606663112,232.2838978079584,1053800,Equity
2021-01-15,231.41366577148438,233.01067552120404,228.31526694809156,231.27021286957478,1281100,Equity
2021-01-19,231.49017333984375,233.57488795597664,230.04615957600222,232.3795200544619,835700,Equity
2021-01-20,234.49293518066406,235.90824667980056,230.16090851325353,231.80573590085538,959200,Equity
2021-01-21,232.9532928466797,234.6172355579392,229.96964476544485,233.6992012190152,991100,Equity
2021-01-22,229.4437255859375,232.38911430973766,229.43416789430313,231.99704466618977,908600,Equity
2021-01-25,229.08029174804688,229.4819335841977,226.51741555636593,228.755155203338,1371600,Equity
2021-01-26,227.59803771972656,231.56665312892272,227.33983417944063,229.53931393292575,1053500,Equity
2021-01-27,220.6649169921875,225.16906971395628,219.546054375367,224.72916790103602,1488900,Equity
2021-01-28,219.94772338867188,224.33711140989527,216.96408937558854,222.32890182104893,2004300,Equity
2021-01-29,211.35060119628906,219.71817644823238,211.24540823801746,218.991398022288,2192100,Equity
2021-02-01,216.63890075683594,217.48044439647205,212.95717651721358,213.75090252425346,2097300,Equity
2021-02-02,224.85350036621094,228.30572363293638,219.34523544447185,219.4886883554137,1850100,Equity
2021-02-03,223.72503662109375,225.11166036367806,220.2536984199289,223.4668330881502,1237900,Equity
2021-02-04,226.71827697753906,230.61038757843247,222.37669225163086,223.72507085099187,1211000,Equity
2021-02-05,228.3439483642578,231.39452947023898,227.56935232757024,229.5584461927851,1242300,Equity
2021-02-08,231.85354614257812,231.9491814076961,227.65541482121114,227.99968134698602,925400,Equity
2021-02-09,231.5666961669922,233.60360802313414,230.05576377075116,232.0639733687334,758600,Equity
2021-02-10,232.40823364257812,233.90962289847386,230.8303536733188,233.15414212898017,752300,Equity
2021-02-11,234.61729431152344,235.23889450539454,231.94923901801033,233.50798916495967,663600,Equity
2021-02-12,237.30445861816406,237.8208657854168,232.5325587180889,233.09676893365813,1294200,Equity
2021-02-16,237.02711486816406,237.44788671099732,233.0967445608167,236.6159007156157,2316200,Equity
2021-02-17,235.79348754882812,236.7880271792795,232.99153772153375,236.30988003943136,1673800,Equity
2021-02-18,234.44512939453125,236.50115643699058,232.79072964136978,234.44512939453125,2351500,Equity
2021-02-19,231.5093231201172,235.61183453916888,230.55302865680943,234.7511607670546,1509200,Equity
2021-02-22,232.52296447753906,233.90960295325732,228.3057174999876,229.91228499774172,1077200,Equity
2021-02-23,235.783935546875,237.30444008031571,231.38499023705657,233.7374661959848,1289800,Equity
2021-02-24,237.9451446533203,238.99705958363674,234.6172301240919,235.2483878374172,1274500,Equity
2021-02-25,235.0380401611328,239.09273373398372,233.51753554327428,237.97387101941453,958100,Equity
2021-02-26,232.08306884765625,236.52983156042814,231.52841639582758,236.52983156042814,1164700,Equity
2021-03-01,235.0667266845703,236.99844547929936,234.24431290795454,234.5790217883508,863900,Equity
2021-03-02,234.66506958007812,236.36727235295027,232.86723153560445,236.2620793909461,996400,Equity
2021-03-03,232.2647705078125,234.339927443665,231.75793568251592,233.43145075258022,903400,Equity
2021-03-04,225.4942169189453,232.5803617515521,222.87396507399933,232.17870527251625,1371100,Equity
2021-03-05,229.5393524169922,230.6964751055469,222.4149617837178,227.19643396603553,1617600,Equity
2021-03-08,225.68545532226562,229.98877968222408,225.51332935197595,229.22374132207509,1308800,Equity
2021-03-09,226.80435180664062,231.91096064171924,226.76610644926828,227.78933391779975,993100,Equity
2021-03-10,229.587158203125,230.45738959742977,226.81389572543307,228.48741090283715,953800,Equity
2021-03-11,228.80294799804688,230.45734749160522,227.66497014251814,230.30433691557238,1055700,Equity
2021-03-12,230.2374267578125,230.66777089687392,228.27703497717283,228.27703497717283,692500,Equity
2021-03-15,230.7059783935547,231.19368318806212,228.80294766066777,230.84941668844166,1153800,Equity
2021-03-16,227.6267547607422,231.50930768826677,226.04887483822029,230.84946221786487,1098500,Equity
2021-03-17,225.8576202392578,228.8508265907363,225.22647698080212,228.8508265907363,1394400,Equity
2021-03-18,220.7701416015625,226.06800653709783,220.23461903385734,225.42729099417232,1683100,Equity
2021-03-19,219.94772338867188,223.2469363211229,217.88212387566253,220.0433586703816,2162200,Equity
2021-03-22,221.9368133544922,223.00785844808078,218.46545989966447,219.7468909354787,892100,Equity
2021-03-23,219.40260314941406,222.99827920215722,218.79057535625046,221.8889742670814,1212000,Equity
2021-03-24,223.5911865234375,226.17317842956137,219.08704816771018,219.9190196084216,1336100,Equity
2021-03-25,225.05430603027344,225.75241140326182,221.23870096000064,224.05976633906548,1002800,Equity
2021-03-26,230.44781494140625,230.74426386364738,224.02151555900633,225.29338883176197,1109600,Equity
2021-03-29,231.45188903808594,232.2264850220479,228.0187962882806,228.95596053871307,1147300,Equity
2021-03-30,233.08187866210938,234.52006380902495,229.85074608365542,229.85074608365542,1207500,Equity
2021-03-31,233.54209899902344,235.12409684377184,233.0243441418495,233.45581139948652,1450500,Equity
2021-04-01,232.93804931640625,234.22282452513312,231.19305896111578,234.22282452513312,790000,Equity
2021-04-05,238.2401580810547,238.7003878590238,234.53922773891367,234.83645032678385,1250500,Equity
2021-04-06,238.15386962890625,239.59205476245089,237.28136713669497,237.8470644080041,917200,Equity
2021-04-07,237.24302673339844,239.60164220697868,236.1787691280095,237.95252205034038,1241100,Equity
2021-04-08,239.57286071777344,239.8700832870259,237.84705036340756,238.44149550191247,1211500,Equity
2021-04-09,242.8807373046875,243.01496734573,240.13859678341004,240.55086954162016,1069000,Equity
2021-04-12,241.45213317871094,243.54228875213013,241.11655076317288,241.61512575397947,1237300,Equity
2021-04-13,243.12042236328125,243.3217600995144,240.34950481913413,240.6563246857437,907000,Equity
2021-04-14,241.8931427001953,244.9900451903109,241.42334492446287,243.6573275651133,758700,Equity
2021-04-15,246.2652587890625,246.53371886383616,242.2191631378606,242.36297581006906,1179200,Equity
2021-04-16,246.53369140625,249.28541418119653,244.62569393091823,247.51164672830177,943100,Equity
2021-04-19,246.16932678222656,246.92677905741888,244.0216319653203,246.10220446139792,854700,Equity
2021-04-20,247.78009033203125,248.80600264470726,244.73114518328143,245.42147514714443,949300,Equity
2021-04-21,253.0150909423828,253.66706107824476,248.34575936303708,249.02652128660603,1191000,Equity
2021-04-22,253.28359985351562,254.99024510331233,251.45230720604488,253.226045526937,797500,Equity
2021-04-23,255.99696350097656,256.99411342425395,252.6028382640196,253.10142785563457,1089000,Equity
2021-04-26,254.3478546142578,256.93659977201867,254.156084876663,256.74483003442384,1052600,Equity
2021-04-27,254.10809326171875,255.40246551556203,251.72071570592655,253.81087072505173,844600,Equity
2021-04-28,248.8827362060547,251.57696346774998,247.24321322953918,250.24423110406556,1536500,Equity
2021-04-29,252.57408142089844,253.0822390284487,249.1032657700888,249.5251357755969,943700,Equity
2021-04-30,251.8070526123047,252.84253306224193,249.26626465925995,252.16180027330213,1071100,Equity
2021-05-03,252.25770568847656,253.4657614351661,251.48108797276382,252.66997844917256,1032800,Equity
2021-05-04,245.05715942382812,250.64692212150726,242.80401145508142,250.64692212150726,1563500,Equity
2021-05-05,242.64102172851562,246.30360699477902,241.32746932094113,246.1214345319053,1232000,Equity
2021-05-06,243.65733337402344,243.82032593581394,239.87969803024387,242.63142094219532,1029600,Equity
2021-05-07,244.28054809570312,246.7158832181386,243.03411800099002,244.0887929957418,935800,Equity
2021-05-10,245.43106079101562,248.16360352068435,245.15301812742558,245.15301812742558,1468200,Equity
2021-05-11,241.13572692871094,244.9325424260904,240.10981442793744,243.95457235964804,824500,Equity
2021-05-12,234.67344665527344,241.1261142056699,234.06941887399927,238.83460657835977,1690600,Equity
2021-05-13,237.6361083984375,238.37436616810695,234.85560860820877,235.4404710959832,691800,Equity
2021-05-14,242.52593994140625,243.05327739429225,238.00044974023484,238.63325468369803,1212100,Equity
2021-05-17,241.47125244140625,242.41086248699355,240.44534018236752,241.48083507402376,783400,Equity
2021-05-18,242.42050170898438,244.9421245235032,240.65633131729507,240.65633131729507,1087400,Equity
2021-05-19,241.8547821044922,241.97942948845704,238.3935495533974,239.42904452870835,970900,Equity
2021-05-20,243.8682861328125,246.00636949028794,241.1261456553266,241.72059088045347,882900,Equity
2021-05-21,245.11468505859375,248.42252263248074,244.8845847960458,245.02839746013828,1150100,Equity
2021-05-24,246.55287170410156,247.90476927461563,245.53655652512538,246.5433036997391,774300,Equity
2021-05-25,246.20770263671875,248.1732105153162,245.0379776171771,246.351515290771,832800,Equity
2021-05-26,242.02735900878906,244.85580128675758,238.85376636656719,243.64771649197178,1373600,Equity
2021-05-27,244.02166748046875,244.61612730156205,241.61510955290385,243.95455977984722,2742400,Equity
2021-05-28,244.7503662109375,248.76768465885874,244.5777763759801,245.66121392939243,938800,Equity
2021-06-01,245.2489013671875,249.28541392993435,244.71198127798058,249.28541392993435,1460500,Equity
2021-06-02,240.38784790039062,245.61326549412234,239.77422283982068,244.94210074008217,1147100,Equity
2021-06-03,239.40988159179688,240.19609648484834,236.07329618830252,238.79625652184416,1107200,Equity
2021-06-04,241.45213317871094,242.70814597576268,240.01394790636581,240.66591820743992,688100,Equity
2021-06-07,239.2564697265625,242.97657991234382,238.49903200181635,242.36295484736732,1178600,Equity
2021-06-08,239.44821166992188,241.22196433121758,235.8719145587653,241.22196433121758,975500,Equity
2021-06-09,242.6985626220703,242.89031773181975,240.78098226462174,241.19325501908418,925000,Equity
2021-06-10,246.0830535888672,246.26522603608706,243.1970862239152,243.21626612098436,924100,Equity
2021-06-11,245.2489013671875,246.5144966303216,243.5901986708929,246.5144966303216,724600,Equity
2021-06-14,245.15304565429688,245.459865511995,243.6956805901828,245.459865511995,752400,Equity
2021-06-15,246.1022491455078,246.888464092385,244.7216036160745,245.87214887225727,745900,Equity
2021-06-16,245.8337860107422,247.741798285852,244.95170083765873,246.79257615061243,1247000,Equity
2021-06-17,248.85391235351562,249.515479739966,245.68991731740658,245.68991731740658,1173400,Equity
2021-06-18,244.40518188476562,248.04857247108205,244.16548436566714,247.37743697357695,1375500,Equity
2021-06-21,249.02658081054688,249.56350096370622,244.20385280704508,245.36399534724623,780100,Equity
2021-06-22,251.91249084472656,252.88087816790917,248.5087978378212,249.2854154451427,1318900,Equity
2021-06-23,251.81663513183594,253.4753232074803,250.72360041983745,251.6152681522885,1116100,Equity
2021-06-24,250.61813354492188,253.4369492415171,250.51265142915923,253.05343909136428,569000,Equity
2021-06-25,252.1618194580078,253.54247966960088,250.79075651148074,250.79075651148074,2544300,Equity
2021-06-28,249.63052368164062,253.36023042788844,248.50875588707532,253.36023042788844,918700,Equity
2021-06-29,250.31300354003906,252.28327921531238,249.84206617971827,250.77434968730398,721300,Equity
2021-06-30,249.63059997558594,250.6301392199781,248.4484170644636,249.84204661015437,748200,Equity
2021-07-01,252.48513793945312,252.51397024084952,248.9482094262429,250.3802919447357,1264800,Equity
2021-07-02,255.0993194580078,255.42609524742176,252.4754632697298,252.67728933623707,973600,Equity
2021-07-06,254.5611114501953,255.57030061790246,251.98532819883062,255.08012218413253,1219200,Equity
2021-07-07,255.02247619628906,255.60877211704866,253.38859684935255,255.1089731031038,767500,Equity
2021-07-08,253.67694091796875,253.8403142007524,250.15925309435596,252.09110549960926,727900,Equity
2021-07-09,254.1478271484375,254.9551608473394,253.3597052051316,254.70529070089273,1167600,Equity
2021-07-12,254.61878967285156,255.23388848211422,252.15830644302864,252.6773171449457,863200,Equity
2021-07-13,251.42788696289062,254.79179209988786,251.02420544084393,254.69567465836005,948900,Equity
2021-07-14,251.19715881347656,252.71573788483522,249.73627366249036,252.6676938372653,859700,Equity
2021-07-15,247.0548095703125,250.6397821347332,245.80537073783802,249.73633091829396,1607200,Equity
2021-07-16,247.57379150390625,248.13125503941296,246.04562104913225,247.2950597361529,1204700,Equity
2021-07-19,239.2216796875,244.6808242116712,237.98184695041027,244.43093942195648,1748400,Equity
2021-07-20,245.2575225830078,246.9683075322252,239.18327835853628,239.18327835853628,1660700,Equity
2021-07-21,248.6213836669922,248.90973595400916,246.43004120790096,248.12161409945253,1397300,Equity
2021-07-22,249.02508544921875,249.54409614344758,245.87262710477006,248.7751859796042,1039000,Equity
2021-07-23,252.4562530517578,252.65807911949238,248.94815757067553,249.9092731915921,982200,Equity
2021-07-26,253.28285217285156,253.63846033513053,249.72671188820757,251.40866458185025,1424300,Equity
2021-07-27,257.9154357910156,259.25137152680577,250.9185138047492,253.10985669795005,1408200,Equity
2021-07-28,258.2325744628906,264.45099458178777,254.94557500039457,263.01894149024434,1895900,Equity
2021-07-29,258.7131042480469,259.72229328152036,255.59909892047364,258.74193654437914,1217300,Equity
2021-07-30,260.4047546386719,261.461988036863,257.877015028293,258.2518643230324,1050400,Equity
2021-08-02,259.568603515625,262.90367718774195,258.96309574651036,261.087153880398,1123900,Equity
2021-08-03,257.5886535644531,259.2898179622095,255.464566539561,259.17448875977533,1030100,Equity
2021-08-04,252.36981201171875,256.8966892323602,251.81237766905338,256.464175324602,1375900,Equity
2021-08-05,254.22471618652344,254.29197199216807,250.74548214135805,253.22514767341275,1269000,Equity
2021-08-06,252.35049438476562,255.12813238024765,251.48549626306806,254.6187423161765,1124300,Equity
2021-08-09,247.5353240966797,252.52351667011038,246.8048961472004,251.9084179057635,1316700,Equity
2021-08-10,243.6524658203125,247.89100476423633,242.0954628875979,247.64110526557894,2318900,Equity
2021-08-11,247.5065155029297,248.6502455832257,244.17145736795968,244.17145736795968,1579300,Equity
2021-08-12,250.755126953125,251.0434793153688,246.49739064877812,247.42005367991464,1096000,Equity
2021-08-13,252.91758728027344,253.5903799938417,250.1015253555334,251.14913793511823,767900,Equity
2021-08-16,254.7436981201172,255.0320504213901,251.71618960774927,252.0333742060572,1001100,Equity
2021-08-17,257.17535400390625,257.4540857998072,253.13868522448197,253.9748512812582,842200,Equity
2021-08-18,253.33087158203125,257.165743295425,252.7926491189101,257.0600053128881,2065800,Equity
2021-08-19,254.0421142578125,255.2531001204989,250.3226011127792,250.99536451851077,963900,Equity
2021-08-20,254.96475219726562,255.21465164602353,252.49467799800516,253.89792793080753,1148500,Equity
2021-08-23,254.96475219726562,256.55058711463585,253.20592350656509,256.55058711463585,1532100,Equity
2021-08-24,260.5585021972656,261.90405846632007,254.49386377705176,254.52269607814125,1639900,Equity
2021-08-25,260.93328857421875,262.25963291571685,259.11679517719705,261.2023997934413,921200,Equity
2021-08-26,260.60650634765625,262.3845761916965,259.2417385305105,260.7602883735599,1016600,Equity
2021-08-27,262.78826904296875,264.09537232330473,260.56806477932474,261.6829625171591,953100,Equity
2021-08-30,263.4225769042969,266.1233389929708,262.4326289112167,263.3649123090435,905000,Equity
2021-08-31,266.3251037597656,266.56538262830907,262.9900318911456,263.3648516739968,1332900,Equity
2021-09-01,265.911865234375,267.0844274364227,263.1438476209562,266.9018131264457,695900,Equity
2021-09-02,266.8825378417969,269.3718234003149,266.62304722288764,267.3246720781977,859400,Equity
2021-09-03,265.8926696777344,266.56546244347066,264.15305249507594,266.06566347546357,648300,Equity
2021-09-07,267.8340759277344,268.50683919585555,265.62349262440404,266.3827821008767,930800,Equity
2021-09-08,269.1989440917969,270.0158984583568,266.88265129455414,267.59389699285276,691100,Equity
2021-09-09,266.1521911621094,270.22731262919444,265.8350065336109,269.2085322624232,686300,Equity
2021-09-10,263.21112060546875,267.57459391513555,263.03812682606593,266.9979186528707,1032600,Equity
2021-09-13,260.29901123046875,265.10459082165283,258.81891383465376,264.35492157866537,1401400,Equity
2021-09-14,264.55670166015625,266.87299388284214,259.7030500574434,261.3369583852719,1514800,Equity
2021-09-15,266.3251037597656,267.6129949754486,262.9035350181799,263.2975958823012,955400,Equity
2021-09-16,265.3736572265625,267.8341405455971,263.3649288168675,265.9984059325055,773800,Equity
2021-09-17,262.4134521484375,264.97964430309827,261.8752296336871,264.77778886187144,2823400,Equity
2021-09-20,257.8961486816406,260.39505523029374,254.92630485180186,258.9245494634625,1082200,Equity
2021-09-21,257.8193054199219,261.5484393021684,257.7520202765691,259.530090318064,868600,Equity
2021-09-22,261.08709716796875,262.72100573508266,257.9250180221883,259.1360332973651,968700,Equity
2021-09-23,265.42169189453125,266.6327069559484,261.3561622818602,262.38456302985975,963700,Equity
2021-09-24,265.88311767578125,266.76732788185586,264.2395883622012,264.9123812271564,520200,Equity
2021-09-27,262.84588623046875,265.78689741169126,261.31771605441537,264.7392850016013,683100,Equity
2021-09-28,257.41558837890625,263.12461761419,256.6659193546226,262.43261318170346,1044500,Equity
2021-09-29,258.0803527832031,259.3423805318323,257.04952724803945,258.1477671620786,653400,Equity
2021-09-30,254.0630645751953,260.1323585159626,253.8703764437089,258.50424082517014,989300,Equity
2021-10-01,258.3982849121094,259.4194673366306,252.7624951238975,255.7104412777164,1329700,Equity
2021-10-04,252.7335662841797,258.6005576488906,249.75672018681868,256.5100357028845,1237100,Equity
2021-10-05,252.87811279296875,257.117016794899,252.126676065369,253.54284867508585,1359000,Equity
2021-10-06,254.0630645751953,254.18830892065336,249.4581004734489,250.6334275153213,977700,Equity
2021-10-07,256.2209777832031,259.50611276824293,255.58514236028495,255.72967312918797,657900,Equity
2021-10-08,254.02450561523438,257.4156283625761,253.00332326065876,255.84531132674402,669200,Equity
2021-10-11,249.26539611816406,253.36941197104358,248.71629083932123,252.99367895912454,1042800,Equity
2021-10-12,248.7259063720703,250.7586572605968,247.86851185706334,250.44072480216366,978800,Equity
2021-10-13,247.10745239257812,249.8241963520951,246.6739187862426,248.55252521358733,1038800,Equity
2021-10-14,254.1882781982422,254.50618123668224,248.591032636021,248.83187807122872,1083100,Equity
2021-10-15,256.56787109375,256.74127277731725,253.8318700638327,256.0572798698584,1909000,Equity
2021-10-18,252.45420837402344,254.19792721431855,250.24808505016466,253.36943291454588,1100300,Equity
2021-10-19,260.941650390625,261.6352866491136,254.58335232124784,254.58335232124784,966400,Equity
2021-10-20,263.73541259765625,264.41940544783967,260.0263867648347,262.03985121120536,1068300,Equity
2021-10-21,266.3172607421875,266.40396157409384,261.8182549083011,263.50417301777446,962600,Equity
2021-10-22,265.63330078125,267.4059199419678,264.62173215035057,265.8837600821664,653300,Equity
2021-10-25,263.0513916015625,266.587015782194,262.6467877051901,266.2980129990708,924000,Equity
2021-10-26,263.1766052246094,265.41165782016594,262.94540302509535,264.9299669711275,605400,Equity
2021-10-27,258.66796875,264.2652136919885,258.4849238875192,263.9665677374302,899100,Equity
2021-10-28,258.6102294921875,260.4695494305822,255.72008390501514,258.138181787642,1067000,Equity
2021-10-29,256.3269958496094,256.94354489737447,248.55249787178693,251.15364042349987,2393500,Equity
2021-11-01,258.5717468261719,259.8530614686834,256.3270794946793,256.3848800680164,1224400,Equity
2021-11-02,262.6660461425781,263.43676923510384,258.24412713699627,260.1034469850798,1329500,Equity
2021-11-03,261.9049377441406,263.88953111614154,258.3115427794807,262.7623615786522,923900,Equity
2021-11-04,260.1708679199219,263.18625744194185,258.6872518221713,262.598579297996,942700,Equity
2021-11-05,266.04754638671875,268.22479886709687,260.5177437437275,261.0764923041357,1333400,Equity
2021-11-08,265.4598388671875,267.8104927725613,264.4579429797106,267.6756346108189,743800,Equity
2021-11-09,265.0937805175781,265.99933235356485,263.52346349333465,264.90109239923595,879600,Equity
2021-11-10,261.1342468261719,266.87599364875797,260.1323216047557,264.8914296563863,850600,Equity
2021-11-11,253.77403259277344,261.41364278631045,252.21332946741686,261.41364278631045,1397500,Equity
2021-11-12,254.66029357910156,254.87223871123513,252.34818357405516,253.783612778007,1119500,Equity
2021-11-15,252.30003356933594,256.57742103266673,251.70271225231204,255.33467987646253,914900,Equity
2021-11-16,252.69503784179688,254.1304967355161,251.59679786279267,252.3963918317119,1150200,Equity
2021-11-17,252.46380615234375,253.04184105282232,250.2383967755662,252.0881025770823,1067200,Equity
2021-11-18,250.19032287597656,253.55251672476317,248.3502596859275,252.99373868794925,1300200,Equity
2021-11-19,254.03421020507812,255.18063717442038,246.4042262805994,248.04197279392696,1721400,Equity
2021-11-22,250.7682342529297,254.79519193442113,250.7682342529297,254.5350600702613,1110500,Equity
2021-11-23,245.21917724609375,250.4503476447599,244.29433902425524,249.901213006762,1402200,Equity
2021-11-24,245.80686950683594,247.0014829751975,243.45623017568522,244.46776934317097,1062100,Equity
2021-11-26,234.56417846679688,241.05737659028816,234.56417846679688,240.6527580294826,1955500,Equity
2021-11-29,234.58346557617188,237.97457358880766,234.06324587822976,237.50251122027467,2137500,Equity
2021-11-30,227.96502685546875,235.93218329672305,227.44479248153016,233.40812783069444,2702000,Equity
2021-12-01,230.3446044921875,237.9456866438347,230.0363152464739,231.5102882899463,2390600,Equity
2021-12-02,238.3406524658203,239.3714780522761,230.2482511910059,231.69332389722558,1751100,Equity
2021-12-03,237.830078125,240.52755030761048,235.39272316393757,239.73758481629815,1624300,Equity
2021-12-06,245.09397888183594,248.1382690421246,240.3444987387215,240.83583288803285,1435000,Equity
2021-12-07,251.0091552734375,254.69892460541078,250.13250357114768,250.54675075356312,1580900,Equity
2021-12-08,251.71238708496094,252.81065641216043,250.41181581856932,250.8838928767887,1310100,Equity
2021-12-09,250.99951171875,253.5043103717203,249.4580949015313,250.49853434810765,1205100,Equity
2021-12-10,250.67193603515625,252.4349116518644,248.88003074268988,251.79907618680068,828000,Equity
2021-12-13,250.5467529296875,252.02072614975717,248.97643563377926,250.8742992674714,895100,Equity
2021-12-14,245.42153930664062,249.77601491560804,245.007292145185,248.79337596051008,1082200,Equity
2021-12-15,242.98416137695312,245.17104220240904,240.27706084193758,244.8049524104716,1667700,Equity
2021-12-16,242.2519989013672,246.182583790545,240.7780111928755,243.7548721884128,1502700,Equity
2021-12-17,242.02076721191406,246.59683057737294,240.0940036896156,241.1055574788301,2416500,Equity
2021-12-20,238.69711303710938,240.01694140094955,233.63935858000897,238.94758701344674,1378600,Equity
2021-12-21,246.8376922607422,248.0226624889605,240.84545613607347,241.25007473837726,1421700,Equity
2021-12-22,254.3809814453125,254.6025698685289,246.62576883381354,246.84735725702993,1456200,Equity
2021-12-23,258.4272155761719,259.96863262085566,254.73747553678797,256.24996289805284,1501500,Equity
2021-12-27,260.51776123046875,260.7007767538578,258.10930634275303,259.4869354825062,723200,Equity
2021-12-28,260.8741760253906,262.743139142267,259.99749502519967,260.9801339154838,705100,Equity
2021-12-29,261.1824035644531,262.4637177139734,259.93001909055874,260.87414375862227,498700,Equity
2021-12-30,261.44805908203125,264.47119881437413,261.0134112670754,261.6412424388209,820100,Equity
2021-12-31,258.2897644042969,262.0566047831803,258.1641981457262,260.5595071683764,638300,Equity
2022-01-03,259.2555847167969,259.69020307673685,255.5176899674537,258.280058827304,1169700,Equity
2022-01-04,268.2862854003906,269.5612246512919,262.1434445152739,263.44735831843946,1982400,Equity
2022-01-05,262.9548034667969,270.85551371994615,262.73264554685153,267.1949336379493,1318500,Equity
