Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNW,PNW,PNW,PNW,PNW,Equity
Date,,,,,,Equity
2021-07-19,71.0499496459961,72.94607574411856,70.29150435031833,72.49100470903349,704600,Equity
2021-07-20,71.52186584472656,72.49942066913226,71.10050456553415,71.3027561792969,718400,Equity
2021-07-21,70.48532104492188,72.02750501809211,70.4094790935185,71.90952436293342,489000,Equity
2021-07-22,70.0976791381836,70.58645987999252,69.75215972189868,70.29993079948011,804100,Equity
2021-07-23,71.252197265625,71.38702953615416,70.38418760071687,70.68756824623632,384600,Equity
2021-07-26,71.53873443603516,71.63986348163594,71.04995369316129,71.24378275653002,410900,Equity
2021-07-27,72.77753448486328,73.08934420531898,71.18478906123688,71.53873105993962,433500,Equity
2021-07-28,71.90109252929688,72.82808611055287,71.21006024914641,72.66797318735311,533600,Equity
2021-07-29,71.9685287475586,72.36460949415331,71.66514802376115,72.0359481149502,418700,Equity
2021-07-30,71.10050201416016,72.62377450485268,70.89625892108032,71.90894315676665,757800,Equity
2021-08-02,70.76862335205078,72.25786199337274,70.53885146869601,71.22815413362987,1192200,Equity
2021-08-03,68.9134521484375,70.32609789337369,68.17308551272215,70.2835456240264,1948000,Equity
2021-08-04,66.53917694091797,67.82417231798632,65.5860619824553,67.06678870095031,1820200,Equity
2021-08-05,67.61993408203125,68.41135819550753,65.2967257600154,68.41135819550753,918400,Equity
2021-08-06,68.3687973022461,68.94747299491726,67.43270598860366,67.54333927073536,749200,Equity
2021-08-09,68.3517837524414,68.43688178661309,67.75609102067585,68.33476674263261,928100,Equity
2021-08-10,68.36030578613281,69.1176894415421,67.80715874196883,68.41136331580294,550400,Equity
2021-08-11,68.41987609863281,68.92195912812294,68.22414474434171,68.66666498336292,737600,Equity
2021-08-12,67.79864501953125,68.59858092146575,67.74758749134466,68.42838483246739,950500,Equity
2021-08-13,67.89225769042969,68.22414462282198,67.66249231129844,68.07096553921285,530000,Equity
2021-08-16,68.19861602783203,68.88791865951076,67.80715981153517,67.87524084721242,930700,Equity
2021-08-17,68.2071304321289,68.44540757369792,67.51782128108691,68.10500887464283,1019600,Equity
2021-08-18,68.24115753173828,68.30072680541629,67.33910018274614,68.20711701927029,646200,Equity
2021-08-19,68.14754486083984,69.14320546126682,68.0369115768611,68.2496599013573,858500,Equity
2021-08-20,68.21562194824219,68.49644478603108,66.87105105676525,67.35611694893564,2482600,Equity
2021-08-23,67.15188598632812,68.47092173656785,67.05827620173878,68.47092173656785,829700,Equity
2021-08-24,66.17324829101562,67.06678746127886,66.14771952794587,67.06678746127886,828100,Equity
2021-08-25,66.19878387451172,66.57322308495137,65.51798649054236,66.07113355344684,592700,Equity
2021-08-26,65.27971649169922,66.30091267931229,65.10100861969421,66.13922182211293,574400,Equity
2021-08-27,65.79029083251953,66.35194953452368,65.56903724618188,65.79880258355213,714800,Equity
2021-08-30,65.09248352050781,65.76476908739637,65.04142599399317,65.67967104568383,488800,Equity
2021-08-31,65.44139862060547,65.8498718471177,64.45424308683198,65.02441364154281,710100,Equity
2021-09-01,66.19026184082031,66.55618924166765,65.58605734036335,65.78178866793641,622700,Equity
2021-09-02,66.59874725341797,66.68384529739866,66.04560022869659,66.28387734886836,452500,Equity
2021-09-03,65.6796875,66.48812883764944,65.62011820662126,66.41154252869079,525700,Equity
2021-09-07,64.48828125,65.65414458937751,64.4372237216913,65.64563283713785,502700,Equity
2021-09-08,64.96483612060547,65.20311973766044,64.07980865608863,64.3095740282572,1043800,Equity
2021-09-09,64.28404235839844,64.9052639059471,64.24149009127783,64.72655607065649,703600,Equity
2021-09-10,63.44157791137695,64.32660557587882,63.39902563271779,64.25001926537172,783300,Equity
2021-09-13,63.90961837768555,64.32660342583016,63.55220262213302,63.8670725930146,999700,Equity
2021-09-14,62.97351837158203,64.40318769701786,62.12252488007417,63.909609913727664,2130900,Equity
2021-09-15,62.91395950317383,63.36498508953624,62.292731294791345,62.82886143844687,1488800,Equity
2021-09-16,62.420372009277344,63.016071355606535,62.224647139854234,62.81182824068873,1046900,Equity
2021-09-17,62.82033157348633,63.53516939475494,62.275696325169434,62.275696325169434,2268100,Equity
2021-09-20,62.66715621948242,63.14371046687227,62.0714634102451,62.60758693855869,1056800,Equity
2021-09-21,62.48844909667969,63.32242553178538,62.45440857967897,62.68418044629262,1369600,Equity
2021-09-22,62.079978942871094,62.7777934174072,61.93531159276909,62.7777934174072,569700,Equity
2021-09-23,61.77360916137695,62.59056855697585,61.73957513807782,61.909771224831616,543500,Equity
2021-09-24,61.73958206176758,62.47143700349778,61.714046802582814,61.81616836162607,750600,Equity
2021-09-27,61.51832962036133,62.83736583692492,61.40770278699259,61.943826430717216,686900,Equity
2021-09-28,60.99922180175781,62.054452052926244,60.846042693316754,61.509816665706026,1159700,Equity
2021-09-29,61.6119499206543,62.148073655594594,60.760956155155114,61.00774512625794,1078800,Equity
2021-09-30,61.577884674072266,62.01189313818825,61.44172260981448,61.68851148185829,1559300,Equity
2021-10-01,61.373653411865234,61.98636327665836,61.25451484155281,61.86722470634594,1066500,Equity
2021-10-04,62.9479866027832,63.31391404637803,61.46725981611418,61.46725981611418,733600,Equity
2021-10-05,61.89276123046875,62.99053715185421,61.73958213799736,62.97352013827529,830400,Equity
2021-10-06,63.12668991088867,63.186259188468156,61.331093339124365,61.662980241719254,686400,Equity
2021-10-07,58.02924728393555,60.66732576456283,57.935637482044726,59.63762443632878,4158000,Equity
2021-10-08,56.659141540527344,58.30155904513623,56.11450628960087,57.75692379420975,2618800,Equity
2021-10-11,57.4505729675293,57.4505729675293,56.5910677151405,56.91444290761785,2122300,Equity
2021-10-12,56.81232452392578,57.68033498595294,56.574047396803216,57.442057858830374,2191200,Equity
2021-10-13,56.58255386352539,56.76126171267904,55.48477151081161,56.5059675678445,1562500,Equity
2021-10-14,57.46759033203125,57.73139624086028,56.37831968485505,56.727230138203936,1578400,Equity
2021-10-15,57.88455581665039,58.216449144742455,57.56118073121677,57.85052180139464,2987100,Equity
2021-10-18,57.02507400512695,57.62076683462011,56.165568786088336,57.58672631685409,1607700,Equity
2021-10-19,57.21228790283203,57.66331335627871,56.73572719418288,57.314402953384935,1253300,Equity
2021-10-20,58.173912048339844,58.412189172608805,57.33143036108468,57.33143036108468,1026100,Equity
2021-10-21,57.3058967590332,58.454743129679656,57.271862733924536,57.96967711482011,987400,Equity
2021-10-22,57.01656723022461,57.3399424383859,56.67616851541167,57.3399424383859,867300,Equity
2021-10-25,57.07612609863281,57.50162279132951,56.599571880433075,57.033573832337424,1597500,Equity
2021-10-26,57.54417037963867,58.420692456527746,56.75274633585813,57.08463320977606,2722900,Equity
2021-10-27,57.26334762573242,58.11434104000831,57.12718556301732,57.86755217076057,1071000,Equity
2021-10-28,56.48893737792969,57.246320955339485,55.7655943143159,56.91443406153358,1221400,Equity
2021-10-29,54.88056182861328,56.778279942463065,54.83801605470968,56.37831201089623,2195400,Equity
2021-11-01,55.3145751953125,55.90176276346811,54.68484184946865,54.92311898073038,1232500,Equity
2021-11-02,55.135868072509766,55.66348636479394,54.67633081650064,55.55285305770574,783900,Equity
2021-11-03,55.3145751953125,55.493283043758794,54.48911049589515,54.78695690997231,1237600,Equity
2021-11-04,54.12318420410156,55.70603260141341,53.42536980795284,55.314576378458284,1427100,Equity
2021-11-05,54.940128326416016,56.06343928315287,53.52748274854215,53.58705202304471,1137400,Equity
2021-11-08,54.15721893310547,55.306058713487786,53.53599414666416,54.97417181010099,1511300,Equity
2021-11-09,53.918941497802734,54.982683231120234,53.81682320036325,54.29337741926892,1266600,Equity
2021-11-10,54.91461181640625,55.00822162473251,53.65514177320455,54.04659802049372,2021900,Equity
2021-11-11,55.535831451416016,55.55284846279478,54.60824526344505,54.80397660340516,1528000,Equity
2021-11-12,56.25066375732422,56.28470427322823,55.09331218684585,55.306060541822546,2070300,Equity
2021-11-15,56.8282585144043,57.08688490175202,56.44032551052495,56.871365104676336,1342800,Equity
2021-11-16,57.000675201416016,57.48343741595083,56.87998464778231,56.89722333666917,1897000,Equity
2021-11-17,57.129981994628906,57.354124413730204,56.70756505555262,56.89722351962742,990600,Equity
2021-11-18,56.77653121948242,57.19894814556757,56.13859451396625,57.13860287041255,1513600,Equity
2021-11-19,57.72482681274414,57.91448530344482,56.681711691033215,56.948954158579,1668900,Equity
2021-11-22,58.52655792236328,58.69035507941627,57.27654567989026,57.57827209250694,1415000,Equity
2021-11-23,57.8541374206543,59.250708135453806,57.69034026292217,58.95759777830908,1410700,Equity
2021-11-24,57.56101989746094,58.24206319091457,57.4403293469392,57.95758208019432,953000,Equity
2021-11-26,56.25928497314453,57.13860277785643,56.04376519406261,56.86273772371724,875800,Equity
2021-11-29,57.14722442626953,57.3196376157086,56.12997082343919,56.60411696010902,1286000,Equity
2021-11-30,56.0782585144043,56.93171514051702,55.49204435430379,56.63860477189537,7919700,Equity
2021-12-01,55.22479248046875,56.66446977003064,55.19893115632771,56.66446977003064,1491300,Equity
2021-12-02,56.50929260253906,56.98343220292693,55.41444836611236,55.595484203766866,1204200,Equity
2021-12-03,57.04377365112305,57.15584814581719,55.811000249479406,56.871360458405185,864400,Equity
2021-12-06,57.26791763305664,58.2593099612122,57.10412049148588,57.64723456000288,886200,Equity
2021-12-07,57.37998580932617,57.673096138856494,56.63859721816008,57.017914146796286,843100,Equity
2021-12-08,57.46620178222656,58.00068666897948,57.25929804173294,57.31102726542746,628700,Equity
2021-12-09,57.517921447753906,57.802409143331595,56.79377154784178,57.33688561706135,1049900,Equity
2021-12-10,57.138607025146484,57.95758619282007,56.99205514299113,57.77654377704911,897200,Equity
2021-12-13,57.75068283081055,58.17310636750956,57.009294204650026,57.10412344128513,823800,Equity
2021-12-14,57.9920654296875,58.905873862647496,57.75930693746425,57.96620410578963,1711000,Equity
2021-12-15,58.27655029296875,58.50069271767775,57.948962577734115,58.173105002443116,977800,Equity
2021-12-16,58.88002014160156,59.19036922273448,58.24207670974875,58.276560671779436,935500,Equity
2021-12-17,58.448974609375,59.05242744142301,58.13862555942385,58.85414632395433,2835500,Equity
2021-12-20,58.3541374206543,58.48344402623886,57.23343193988243,57.897236541877696,638900,Equity
2021-12-21,58.345516204833984,59.173111386381905,57.56964366677598,58.61275863238769,911000,Equity
2021-12-22,59.09553527832031,59.224841904237344,58.34552396228791,58.34552396228791,824500,Equity
2021-12-23,59.405879974365234,59.78519034445137,59.104146996992355,59.155876220704926,1058800,Equity
2021-12-27,59.38862991333008,59.630011014029364,59.026558262281156,59.388629913330085,861400,Equity
2021-12-28,60.104164123535156,60.207609420310604,59.26794622984043,59.431743385924854,551400,Equity
2021-12-29,60.23347091674805,60.41450674399719,59.98346718088729,60.13864168669252,569700,Equity
2021-12-30,60.776580810546875,60.96623927818492,60.22485067404094,60.25071199651121,596800,Equity
2021-12-31,60.85416793823242,61.46624996181165,60.62140944677033,60.9662424442799,600500,Equity
2022-01-03,60.16450500488281,61.19038130381663,59.56966828336428,60.91451623735653,615300,Equity
2022-01-04,60.043819427490234,60.77658545441998,60.017958103043924,60.16450999300137,820700,Equity
2022-01-05,60.21623992919922,60.69038619190402,58.19035481764327,58.84553695052353,960500,Equity
2022-01-06,60.4489860534668,60.94898690962699,60.138637065703215,60.595537915149244,668700,Equity
2022-01-07,61.03520584106445,61.61279728727977,60.13002011175123,60.457607817707256,749700,Equity
2022-01-10,60.90589141845703,61.51796680716393,60.509335810723336,61.32830834756483,1061600,Equity
2022-01-11,60.59553909301758,61.405895529834496,60.052431642444915,61.08692390367134,920200,Equity
2022-01-12,60.47487258911133,60.95763495931138,60.37142069100674,60.47487258911133,826600,Equity
2022-01-13,61.60417556762695,61.612798200768395,60.37140211408026,60.474853980351604,1113300,Equity
2022-01-14,62.302459716796875,62.53522477961322,61.29382865030526,61.56969372602456,998800,Equity
2022-01-18,60.190372467041016,62.37143189890359,60.061059265197144,62.15591208821135,1467700,Equity
2022-01-19,61.17313766479492,61.50072538457363,60.13864528233636,60.13864528233636,896800,Equity
2022-01-20,61.198997497558594,62.02659269880151,61.05244561942164,61.45762387544663,875600,Equity
2022-01-21,60.94037628173828,61.82831674025093,60.66451122106307,61.48348377012146,927600,Equity
2022-01-24,60.90589141845703,61.20761779639117,59.61277273261778,60.94899142836662,1303900,Equity
2022-01-25,61.198997497558594,61.61279838675105,60.32830228476234,60.41450888501102,876100,Equity
2022-01-26,60.16450500488281,62.14728311470794,59.90587862757684,61.198997359822705,828400,Equity
2022-01-27,60.26796340942383,61.07831343041911,59.84553984218785,60.37140870985492,861000,Equity
2022-01-28,61.06968688964844,61.199000084057715,59.914503927781375,59.983471841751964,998000,Equity
2022-01-31,60.73810958862305,61.03477292218808,60.1360489143653,60.755557631825496,2052900,Equity
2022-02-01,60.415279388427734,60.62469590159392,59.79577051527122,60.38037663623337,768900,Equity
2022-02-02,61.4885139465332,61.56704014181726,60.249496269468175,60.249496269468175,844200,Equity
2022-02-03,61.6193962097168,61.80263065161045,61.05223818079713,61.436161767823144,844400,Equity
2022-02-04,61.36636734008789,61.75028433935806,60.54616922238438,61.18313286513668,823800,Equity
2022-02-07,61.654296875,61.9509602498416,60.92135247518321,61.4099776370487,776900,Equity
2022-02-08,61.558319091796875,62.422140520031434,61.27910374847768,62.1778279267545,772600,Equity
2022-02-09,61.872440338134766,62.09929823944165,61.49724407733434,61.63684842759863,483500,Equity
2022-02-10,59.93537521362305,61.610667200449925,59.856842365199405,61.52341365766034,606400,Equity
2022-02-11,60.1622428894043,60.95626556921919,60.01391117680801,60.24950310342064,588300,Equity
2022-02-14,59.682334899902344,60.48507813968892,58.94066980538173,60.38036989479646,487700,Equity
2022-02-15,59.202430725097656,60.43272764485371,58.94067009709878,60.013901320229486,574800,Equity
2022-02-16,59.62997817993164,60.05753185905321,59.176255760539355,59.21988586070071,775500,Equity
2022-02-17,59.996456146240234,60.03135889638109,59.01047176156299,59.54272705142799,506900,Equity
2022-02-18,60.13605880737305,60.60723593556426,59.595082837871765,59.76086257512923,1026300,Equity
2022-02-22,60.118621826171875,60.38038250755396,59.33332646798572,60.1709726310443,655900,Equity
2022-02-23,59.29841232299805,60.50252720293012,59.2373341767048,59.97027858924247,787000,Equity
2022-02-24,58.792335510253906,59.246064612353834,57.719104218514914,58.83596561288548,1111700,Equity
2022-02-25,62.81479263305664,63.08528731532493,59.85685243294833,60.816654879106885,1981700,Equity
2022-02-28,61.80262756347656,62.57919539332586,60.71194166121425,62.317428113975524,1072900,Equity
2022-03-01,60.92136001586914,61.724103354586354,60.074986572148426,61.724103354586354,1081400,Equity
2022-03-02,61.6193962097168,62.00331313972403,60.6508665475512,60.85154903566478,587100,Equity
2022-03-03,63.870567321777344,63.896749376781585,61.69792274774239,61.785176293366746,974700,Equity
2022-03-04,64.96125793457031,65.00488803901496,63.041653165353424,63.469200229429866,802900,Equity
2022-03-07,65.76399230957031,66.37477368469783,64.66457917732308,65.05722339604537,1573800,Equity
2022-03-08,64.23704528808594,66.07812379539875,64.03635613426162,65.83380453860683,1020200,Equity
2022-03-09,63.91420364379883,64.91763615868898,63.76587193609858,64.77802514648677,655200,Equity
2022-03-10,64.7693099975586,64.99616792628514,63.60881832307108,63.61754567633596,559500,Equity
2022-03-11,64.35921478271484,65.39754354462467,64.14979823395922,64.1672529415324,773000,Equity
2022-03-14,63.93164825439453,65.19684802062797,63.32959410344672,65.03106161680657,930200,Equity
2022-03-15,64.36790466308594,64.56859376197426,63.80075342187158,64.4813402369426,569000,Equity
2022-03-16,64.6209716796875,64.77803075349988,63.12018645370707,64.29813283580988,601600,Equity
2022-03-17,64.84782409667969,65.30154652642807,64.01017807920813,64.27194537211372,787300,Equity
2022-03-18,63.669891357421875,65.16194910866629,63.48665689572724,64.52498551199682,2355600,Equity
2022-03-21,64.65586853027344,64.73440138851667,63.91420333829776,63.91420333829776,561400,Equity
2022-03-22,64.06253051757812,65.15321650428581,63.56517797392018,65.15321650428581,563900,Equity
2022-03-23,64.30684661865234,64.46390567557982,63.730967847931105,64.42900292326047,607900,Equity
2022-03-24,64.51626586914062,64.82165664361462,64.13234223436211,64.32430405175137,311600,Equity
2022-03-25,66.29625701904297,66.37478321125094,64.62968570954116,64.91762839500775,370300,Equity
2022-03-28,66.94194030761719,67.0379212014492,66.2177232567097,66.31370415054171,771400,Equity
2022-03-29,67.67487335205078,67.70977609802152,66.81105202458374,66.99428644816656,546100,Equity
2022-03-30,67.7883071899414,67.83193062851458,67.27350002144152,67.62252081511667,884600,Equity
2022-03-31,68.14605712890625,68.6608643612549,67.43929476039617,67.83193904134204,794300,Equity
2022-04-01,69.21055603027344,69.23673142365915,67.77084948090074,68.0064413354074,590400,Equity
2022-04-04,68.78302001953125,69.03605995756334,67.74468486985107,69.00987790299281,543300,Equity
2022-04-05,68.49507141113281,69.58575726162856,68.26820689026462,68.83536486392605,584200,Equity
2022-04-06,70.23145294189453,70.24890764629588,68.53871275102108,68.83537615565176,679600,Equity
2022-04-07,68.82665252685547,70.09185238362939,68.521261753503,69.96969607428841,1021900,Equity
2022-04-08,68.791748046875,69.646848847823,68.70449449339526,69.19312637551673,845300,Equity
2022-04-11,68.2420425415039,69.29782581684417,67.71851457992466,68.83537600649885,804800,Equity
2022-04-12,68.2594985961914,68.82665001586057,67.56145686226412,68.1111602342438,849000,Equity
2022-04-13,67.48292541503906,68.4165590829065,67.05537833901099,68.40783173036975,558700,Equity
2022-04-14,67.6574478149414,68.11989770311365,67.42185586551986,67.56146689584675,484200,Equity
2022-04-18,67.30840301513672,68.2420298138811,66.95938222017233,67.85810627371849,387600,Equity
2022-04-19,67.9017562866211,68.05881535757321,67.06411012721642,67.08155817642448,653900,Equity
2022-04-20,68.02391052246094,68.85283596042903,67.989007768092,68.77430309884397,565100,Equity
2022-04-21,67.97154998779297,68.71321510514315,67.39566460868562,67.81449094412903,441200,Equity
2022-04-22,67.46546173095703,68.15477596717396,67.36948084635607,67.89300870789535,371500,Equity
2022-04-25,66.99430847167969,68.05881927416813,65.99087583046418,67.84940938652099,615000,Equity
2022-04-26,65.79891967773438,67.15136655936982,65.79891967773438,66.05195301568291,786200,Equity
2022-04-27,64.92636108398438,66.12174871043473,64.4813593205002,65.74655245044204,659900,Equity
2022-04-28,65.01360321044922,65.46732558937593,64.66458241134204,65.22301302710632,577700,Equity
2022-04-29,62.84237289428711,65.17248291108358,62.72763502596299,65.14600545945787,853800,Equity
2022-05-02,62.87767791748047,63.8926895361936,62.15393173205545,63.124809775844405,875200,Equity
2022-05-03,63.742652893066406,64.46639915498999,63.03655602267514,63.31017209521713,831800,Equity
2022-05-04,65.50787353515625,65.77265475135243,64.18394725266349,64.55464499564052,1478800,Equity
2022-05-05,64.25456237792969,65.4019611891341,63.62789797171403,64.99595791127675,1287400,Equity
2022-05-06,65.41960906982422,65.64908476285221,63.96328890269377,64.35164274295173,1042900,Equity
2022-05-09,65.53435516357422,66.31988426925213,64.34282278009496,65.25191780798033,949800,Equity
2022-05-10,64.09569549560547,66.31106092552994,63.36312123765998,65.69323127053869,665100,Equity
2022-05-11,65.04008483886719,65.74617478889245,63.86620196382688,63.954462365850404,784700,Equity
2022-05-12,64.76647186279297,65.1371763427406,63.689684133687464,65.1371763427406,824000,Equity
2022-05-13,64.64290618896484,65.11069240373345,63.901510693974004,65.11069240373345,481300,Equity
2022-05-16,65.07539367675781,65.33134683557365,64.06038216695019,64.84591123268297,583800,Equity
2022-05-17,65.78148651123047,65.8167920221428,64.40460525483773,65.32252833704545,450500,Equity
2022-05-18,65.79031372070312,66.72588617933634,65.53435382028057,65.99331198852397,473600,Equity
2022-05-19,66.66410827636719,66.83180778029134,65.11952742943065,65.49905327831715,830100,Equity
2022-05-20,66.46991729736328,66.96418764311272,65.06655879903812,66.67292227159126,560900,Equity
2022-05-23,66.36402130126953,67.45846526951993,66.04627841793263,67.0348058471247,542200,Equity
2022-05-24,68.4734878540039,68.57939767619199,65.7020686094299,66.6552906783184,664500,Equity
2022-05-25,68.64999389648438,68.9853928845936,68.27046806993394,68.6588219577077,541300,Equity
2022-05-26,69.12660217285156,69.73561040128926,68.80003127441566,69.0030362618406,444900,Equity
2022-05-27,69.47964477539062,69.7091271913714,68.94124760741839,68.95007566714287,493900,Equity
2022-05-31,68.53527069091797,69.1177949133028,68.049828227398,68.73826900559786,743100,Equity
2022-06-01,68.34109497070312,68.59705493494867,67.53790955870788,68.54410002298037,460900,Equity
2022-06-02,68.4734878540039,68.6764861690905,66.95538422014265,68.6764861690905,453300,Equity
2022-06-03,68.39403533935547,68.73825566163288,68.20868645303977,68.27929747654227,308600,Equity
2022-06-06,68.93242645263672,69.02951491782173,68.27046331755922,68.5882061611034,329200,Equity
2022-06-07,68.15573120117188,68.95008837688766,67.21133065166471,68.95008837688766,620200,Equity
2022-06-08,65.8167953491211,67.89094539974407,65.59614094514338,67.89094539974407,1167800,Equity
2022-06-09,64.79296112060547,66.60232315673845,64.68704458463247,65.9227105689659,708600,Equity
2022-06-10,65.07539367675781,65.76383427514497,63.89268268083734,63.89268268083734,733700,Equity
2022-06-13,62.91299057006836,65.19897398702624,62.542292740455366,64.70470348037004,1181200,Equity
2022-06-14,60.185691833496094,62.665844950659,59.29424623816014,62.533450973714075,812200,Equity
2022-06-15,60.33573913574219,61.48314469902784,59.294250107692044,60.50343863307229,1367200,Equity
2022-06-16,59.55903625488281,60.256298205523535,59.19715982095555,59.673774114162434,1626900,Equity
2022-06-17,58.18214797973633,60.106254531234384,57.48487929878857,59.717907383572566,1351400,Equity
2022-06-21,59.39133071899414,59.99151087153137,58.296886935133394,58.50871324372391,925500,Equity
2022-06-22,60.29161071777344,60.741747613715575,59.17951730498238,59.17951730498238,763200,Equity
2022-06-23,61.7479362487793,61.995068138430746,60.45048709427022,60.49462067478182,805700,Equity
2022-06-24,63.32781219482422,63.76029292921672,61.85384243303092,61.9421028454199,1063400,Equity
2022-06-27,64.2457275390625,64.2457275390625,63.07184466793087,63.33663260695682,440800,Equity
2022-06-28,64.57230377197266,64.9253454080832,64.33399326037672,64.44873111872889,637900,Equity
2022-06-29,63.813255310058594,65.16365916353361,63.124807924161885,64.70469423960247,1220800,Equity
2022-06-30,64.53699493408203,64.94299818174578,63.11598020034031,63.13362958770082,710900,Equity
2022-07-01,65.91388702392578,66.11689204832444,64.49287205465014,64.74000392168271,717700,Equity
2022-07-05,63.248382568359375,65.82562443062871,61.89797193866911,65.36665949229476,930800,Equity
2022-07-06,63.46021270751953,64.03391554781281,62.515812056761746,63.26603573998902,884100,Equity
2022-07-07,62.94827651977539,63.910333045769704,62.630533697780635,63.65437317617189,578400,Equity
2022-07-08,62.551109313964844,63.09832789511821,62.11862185834912,63.08067850669033,699800,Equity
2022-07-11,63.08066940307617,63.17775786001205,62.10096350769532,62.489317335438834,607000,Equity
2022-07-12,62.66584396362305,63.45137301826289,62.32162366929041,62.80706599916325,635600,Equity
2022-07-13,61.73910140991211,62.44519821756831,61.41253719178764,61.89797285494284,882700,Equity
2022-07-14,62.15392303466797,62.295145067593225,60.63581984990729,60.63581984990729,670300,Equity
2022-07-15,62.436363220214844,62.67467372820845,61.24483088175926,62.62171209652239,803400,Equity
2022-07-18,61.7214469909668,62.49814802903348,61.47431514857457,62.09214475455515,770400,Equity
2022-07-19,61.96858215332031,62.312802485642166,61.56257885709039,62.030365117228385,720100,Equity
2022-07-20,61.4831428527832,62.22453837565533,60.90944008836779,62.20688898723164,717600,Equity
2022-07-21,61.24483108520508,61.483141593990304,60.82999976044652,61.403702513116066,656100,Equity
2022-07-22,61.995059967041016,62.10980456771143,61.16540398025698,61.60671279184949,345100,Equity
2022-07-25,63.04537582397461,63.080681336251665,61.65083839130162,61.83618728037771,627900,Equity
2022-07-26,63.78676223754883,63.96328977363193,62.851189864737755,62.851189864737755,647000,Equity
2022-07-27,63.6102409362793,63.839723364468554,62.99241139942773,63.601412876085156,495900,Equity
2022-07-28,65.04008483886719,65.15482268811407,63.6720250390729,64.31633876813501,680200,Equity
2022-07-29,65.60263061523438,65.75442491082835,64.7722173107725,64.79007265808207,1556800,Equity
2022-08-01,65.9062271118164,66.20982255183827,65.20082159116244,65.74550171707982,889400,Equity
2022-08-02,65.87049102783203,66.7187663545939,65.59368890866156,66.17408638225298,1089400,Equity
2022-08-03,67.20987701416016,67.50454133552061,65.46869113778989,66.34375302207972,1467300,Equity
2022-08-04,68.37066650390625,68.9689193646841,66.97771791763728,67.26345113565186,1342900,Equity
2022-08-05,67.34380340576172,68.29922439279295,66.2455192307904,68.29922439279295,898800,Equity
2022-08-08,67.47774505615234,68.04028037736296,66.96878258103317,67.94205895125076,575800,Equity
2022-08-09,68.12959289550781,68.15637932459185,67.3527523899786,67.86171497983061,600000,Equity
2022-08-10,68.26351165771484,68.37066416546192,67.870632754143,68.37066416546192,684800,Equity
2022-08-11,67.59383392333984,68.68319407159535,67.51347463982168,68.18316258547863,808600,Equity
2022-08-12,69.04035186767578,69.05820721272138,67.87063261330331,67.87063261330331,643300,Equity
2022-08-15,69.46896362304688,69.52253647718479,68.60283281492201,69.04036035268997,610700,Equity
2022-08-16,69.87076568603516,70.08506389056666,69.29929926567308,69.48681104619028,601800,Equity
2022-08-17,69.62076568603516,69.87078144979824,69.08501664762586,69.46004029327051,740400,Equity
2022-08-18,69.53146362304688,69.90648720562983,69.12072253558686,69.62968505835444,486300,Equity
2022-08-19,69.61182403564453,69.96899227782602,69.12072366351038,69.33502188385224,2891500,Equity
2022-08-22,68.6296157836914,69.26358617124262,68.24566111940912,69.10286080451009,815600,Equity
2022-08-23,68.08494567871094,68.77248901793672,67.78135705974381,68.76356474967429,459100,Equity
2022-08-24,67.84385681152344,68.3260261398331,67.55812355913862,68.12065898377864,443400,Equity
2022-08-25,68.79926300048828,68.80818726625247,67.63846808398137,68.05814019706335,411600,Equity
2022-08-26,67.7902603149414,69.02249019505244,67.75454281570754,68.9242687752634,538400,Equity
2022-08-29,67.98672485351562,68.37961065806725,67.17417362696038,67.62063229125319,381700,Equity
2022-08-30,67.3170166015625,68.32601042678996,67.11164949273663,67.9688490527595,706800,Equity
2022-08-31,67.28131103515625,67.59383069907183,67.03129530402379,67.4688228335056,1109000,Equity
2022-09-01,67.80812072753906,68.20099958417858,67.04021154479351,67.42416613616629,653200,Equity
2022-09-02,66.8794937133789,68.54924436940232,66.76341012772286,67.89741868614284,525800,Equity
2022-09-06,66.54912567138672,67.7724248320699,66.41518671311334,67.05808826289083,611800,Equity
2022-09-07,68.48674774169922,68.58496918045188,66.94200477298519,66.94200477298519,432800,Equity
2022-09-08,68.44210815429688,68.99571248594657,68.13851274870561,68.44210815429688,529600,Equity
2022-09-09,68.79033660888672,69.37965837305396,68.39745089116384,68.68318410066674,498800,Equity
2022-09-12,69.42430877685547,70.00470628988498,68.5046051975154,68.77247625647092,604700,Equity
2022-09-13,67.03128814697266,69.06713809730017,66.76341028512239,68.87069524026559,691300,Equity
2022-09-14,67.34380340576172,67.73668909432592,66.96877987345037,67.10271879568059,795500,Equity
2022-09-15,65.91514587402344,67.39739166096055,65.74548943005854,67.3616741563144,1036700,Equity
2022-09-16,65.74549865722656,66.22767481899541,65.4776275534117,65.81693367654455,1170300,Equity
2022-09-19,66.6919937133789,66.75449765037928,65.31690028695253,65.51334317821605,548100,Equity
2022-09-20,65.45974731445312,66.43303044972004,65.18294520656292,66.31694687228233,593600,Equity
2022-09-21,64.9686508178711,66.46875183486286,64.95971973929618,65.78120184534914,557300,Equity
2022-09-22,64.91507720947266,65.51333690625077,64.49541185117181,64.7364964958305,524500,Equity
2022-09-23,63.638206481933594,64.30789438862011,63.12031967820011,64.28110796233948,727800,Equity
2022-09-26,62.20953369140625,63.638199711185216,61.59342551524914,63.477474358184026,740800,Equity
